,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4861457,003578,2018-01-22,1.1512,1.1512,1.0,1.0,1.1512
361,4861456,003578,2018-01-19,1.1377,1.1377,1.0,1.0,1.1377
362,4861455,003578,2018-01-18,1.1424,1.1424,1.0,1.0,1.1424
363,4861454,003578,2018-01-17,1.1325,1.1325,1.0,1.0,1.1325
364,4861453,003578,2018-01-16,1.1377,1.1377,1.0,1.0,1.1377
365,4861452,003578,2018-01-15,1.1249,1.1249,1.0,1.0,1.1249
366,4861451,003578,2018-01-12,1.1441,1.1441,1.0,1.0,1.1441
367,4861450,003578,2018-01-11,1.1471,1.1471,1.0,1.0,1.1471
368,194177,003578,2018-01-10,1.1453,1.1453,1.0,1.0,1.1453
369,194176,003578,2018-01-09,1.1521,1.1521,1.0,1.0,1.1521
370,194175,003578,2018-01-08,1.1516,1.1516,1.0,1.0,1.1516
371,194174,003578,2018-01-05,1.1413,1.1413,1.0,1.0,1.1413
372,194173,003578,2018-01-04,1.1413,1.1413,1.0,1.0,1.1413
373,194172,003578,2018-01-03,1.1309,1.1309,1.0,1.0,1.1309
374,194171,003578,2018-01-02,1.1207,1.1207,1.0,1.0,1.1207
375,194170,003578,2017-12-31,1.1029,1.1029,1.0,1.0,1.1029
376,194169,003578,2017-12-29,1.103,1.103,1.0,1.0,1.103
377,194168,003578,2017-12-28,1.0946,1.0946,1.0,1.0,1.0946
378,194167,003578,2017-12-27,1.0866,1.0866,1.0,1.0,1.0866
379,194166,003578,2017-12-26,1.0948,1.0948,1.0,1.0,1.0948
380,194165,003578,2017-12-25,1.0874,1.0874,1.0,1.0,1.0874
381,194164,003578,2017-12-22,1.0918,1.0918,1.0,1.0,1.0918
382,194163,003578,2017-12-21,1.0877,1.0877,1.0,1.0,1.0877
383,194162,003578,2017-12-20,1.0799,1.0799,1.0,1.0,1.0799
384,194161,003578,2017-12-19,1.0891,1.0891,1.0,1.0,1.0891
385,194160,003578,2017-12-18,1.0745,1.0745,1.0,1.0,1.0745
386,194159,003578,2017-12-15,1.0751,1.0751,1.0,1.0,1.0751
387,194158,003578,2017-12-14,1.0867,1.0867,1.0,1.0,1.0867
388,194157,003578,2017-12-13,1.0888,1.0888,1.0,1.0,1.0888
389,194156,003578,2017-12-12,1.0801,1.0801,1.0,1.0,1.0801
390,194155,003578,2017-12-11,1.0886,1.0886,1.0,1.0,1.0886
391,194154,003578,2017-12-08,1.0715,1.0715,1.0,1.0,1.0715
392,194153,003578,2017-12-07,1.0592,1.0592,1.0,1.0,1.0592
393,194152,003578,2017-12-06,1.0659,1.0659,1.0,1.0,1.0659
394,194151,003578,2017-12-05,1.0596,1.0596,1.0,1.0,1.0596
395,194150,003578,2017-12-04,1.0806,1.0806,1.0,1.0,1.0806
396,194149,003578,2017-12-01,1.0853,1.0853,1.0,1.0,1.0853
397,194148,003578,2017-11-30,1.0772,1.0772,1.0,1.0,1.0772
398,194147,003578,2017-11-29,1.0884,1.0884,1.0,1.0,1.0884
399,194146,003578,2017-11-28,1.0816,1.0816,1.0,1.0,1.0816
400,194145,003578,2017-11-27,1.0657,1.0657,1.0,1.0,1.0657
401,194144,003578,2017-11-24,1.0783,1.0783,1.0,1.0,1.0783
402,194143,003578,2017-11-23,1.0752,1.0752,1.0,1.0,1.0752
403,194142,003578,2017-11-22,1.1035,1.1035,1.0,1.0,1.1035
404,194141,003578,2017-11-21,1.1064,1.1064,1.0,1.0,1.1064
405,194140,003578,2017-11-20,1.1028,1.1028,1.0,1.0,1.1028
406,194139,003578,2017-11-17,1.0904,1.0904,1.0,1.0,1.0904
407,194138,003578,2017-11-16,1.1184,1.1184,1.0,1.0,1.1184
408,194137,003578,2017-11-15,1.1159,1.1159,1.0,1.0,1.1159
409,194136,003578,2017-11-14,1.126,1.126,1.0,1.0,1.126
410,194135,003578,2017-11-13,1.1328,1.1328,1.0,1.0,1.1328
411,194134,003578,2017-11-10,1.1267,1.1267,1.0,1.0,1.1267
412,194133,003578,2017-11-09,1.1211,1.1211,1.0,1.0,1.1211
413,194132,003578,2017-11-08,1.1124,1.1124,1.0,1.0,1.1124
414,194131,003578,2017-11-07,1.1117,1.1117,1.0,1.0,1.1117
415,194130,003578,2017-11-06,1.1053,1.1053,1.0,1.0,1.1053
416,194129,003578,2017-11-03,1.0894,1.0894,1.0,1.0,1.0894
417,194128,003578,2017-11-02,1.1014,1.1014,1.0,1.0,1.1014
418,194127,003578,2017-11-01,1.112,1.112,1.0,1.0,1.112
419,194126,003578,2017-10-31,1.1146,1.1146,1.0,1.0,1.1146
420,194125,003578,2017-10-30,1.1086,1.1086,1.0,1.0,1.1086
421,194124,003578,2017-10-27,1.1254,1.1254,1.0,1.0,1.1254
422,194123,003578,2017-10-26,1.1351,1.1351,1.0,1.0,1.1351
423,194122,003578,2017-10-25,1.13,1.13,1.0,1.0,1.13
424,194121,003578,2017-10-24,1.1212,1.1212,1.0,1.0,1.1212
425,194120,003578,2017-10-23,1.1233,1.1233,1.0,1.0,1.1233
426,194119,003578,2017-10-20,1.1155,1.1155,1.0,1.0,1.1155
427,194118,003578,2017-10-19,1.1048,1.1048,1.0,1.0,1.1048
428,194117,003578,2017-10-18,1.1137,1.1137,1.0,1.0,1.1137
429,194116,003578,2017-10-17,1.1228,1.1228,1.0,1.0,1.1228
430,194115,003578,2017-10-16,1.1237,1.1237,1.0,1.0,1.1237
431,194114,003578,2017-10-13,1.1346,1.1346,1.0,1.0,1.1346
432,194113,003578,2017-10-12,1.1274,1.1274,1.0,1.0,1.1274
433,194112,003578,2017-10-11,1.1277,1.1277,1.0,1.0,1.1277
434,194111,003578,2017-10-10,1.1299,1.1299,1.0,1.0,1.1299
435,194110,003578,2017-10-09,1.1278,1.1278,1.0,1.0,1.1278
436,194109,003578,2017-09-29,1.1162,1.1162,1.0,1.0,1.1162
437,194108,003578,2017-09-28,1.1081,1.1081,1.0,1.0,1.1081
438,194107,003578,2017-09-27,1.11,1.11,1.0,1.0,1.11
439,194106,003578,2017-09-26,1.0975,1.0975,1.0,1.0,1.0975
440,194105,003578,2017-09-25,1.0899,1.0899,1.0,1.0,1.0899
441,194104,003578,2017-09-22,1.1031,1.1031,1.0,1.0,1.1031
442,194103,003578,2017-09-21,1.1099,1.1099,1.0,1.0,1.1099
443,194102,003578,2017-09-20,1.1224,1.1224,1.0,1.0,1.1224
444,194101,003578,2017-09-19,1.1134,1.1134,1.0,1.0,1.1134
445,194100,003578,2017-09-18,1.1181,1.1181,1.0,1.0,1.1181
446,194099,003578,2017-09-15,1.1095,1.1095,1.0,1.0,1.1095
447,194098,003578,2017-09-14,1.1196,1.1196,1.0,1.0,1.1196
448,194097,003578,2017-09-13,1.1201,1.1201,1.0,1.0,1.1201
449,194096,003578,2017-09-12,1.1134,1.1134,1.0,1.0,1.1134
450,194095,003578,2017-09-11,1.115,1.115,1.0,1.0,1.115
451,194094,003578,2017-09-08,1.1049,1.1049,1.0,1.0,1.1049
452,194093,003578,2017-09-07,1.1022,1.1022,1.0,1.0,1.1022
453,194092,003578,2017-09-06,1.1102,1.1102,1.0,1.0,1.1102
454,194091,003578,2017-09-05,1.1052,1.1052,1.0,1.0,1.1052
455,194090,003578,2017-09-04,1.1062,1.1062,1.0,1.0,1.1062
456,194089,003578,2017-09-01,1.1024,1.1024,1.0,1.0,1.1024
457,194088,003578,2017-08-31,1.0929,1.0929,1.0,1.0,1.0929
458,194087,003578,2017-08-30,1.0909,1.0909,1.0,1.0,1.0909
459,194086,003578,2017-08-29,1.0797,1.0797,1.0,1.0,1.0797
460,194085,003578,2017-08-28,1.0826,1.0826,1.0,1.0,1.0826
461,194084,003578,2017-08-25,1.073,1.073,1.0,1.0,1.073
462,194083,003578,2017-08-24,1.0588,1.0588,1.0,1.0,1.0588
463,194082,003578,2017-08-23,1.0652,1.0652,1.0,1.0,1.0652
464,194081,003578,2017-08-22,1.0751,1.0751,1.0,1.0,1.0751
465,194080,003578,2017-08-21,1.0817,1.0817,1.0,1.0,1.0817
466,194079,003578,2017-08-18,1.0722,1.0722,1.0,1.0,1.0722
467,194078,003578,2017-08-17,1.0741,1.0741,1.0,1.0,1.0741
468,194077,003578,2017-08-16,1.065,1.065,1.0,1.0,1.065
469,194076,003578,2017-08-15,1.0654,1.0654,1.0,1.0,1.0654
470,194075,003578,2017-08-14,1.0641,1.0641,1.0,1.0,1.0641
471,194074,003578,2017-08-11,1.0475,1.0475,1.0,1.0,1.0475
472,194073,003578,2017-08-10,1.0751,1.0751,1.0,1.0,1.0751
473,194072,003578,2017-08-09,1.0831,1.0831,1.0,1.0,1.0831
474,194071,003578,2017-08-08,1.0735,1.0735,1.0,1.0,1.0735
475,194070,003578,2017-08-07,1.0735,1.0735,1.0,1.0,1.0735
476,194069,003578,2017-08-04,1.0585,1.0585,1.0,1.0,1.0585
477,194068,003578,2017-08-03,1.0643,1.0643,1.0,1.0,1.0643
478,194067,003578,2017-08-02,1.0577,1.0577,1.0,1.0,1.0577
479,194066,003578,2017-08-01,1.0624,1.0624,1.0,1.0,1.0624
480,194065,003578,2017-07-31,1.0666,1.0666,1.0,1.0,1.0666
481,194064,003578,2017-07-28,1.0487,1.0487,1.0,1.0,1.0487
482,194063,003578,2017-07-27,1.0432,1.0432,1.0,1.0,1.0432
483,194062,003578,2017-07-26,1.0386,1.0386,1.0,1.0,1.0386
484,194061,003578,2017-07-25,1.0386,1.0386,1.0,1.0,1.0386
485,194060,003578,2017-07-24,1.043,1.043,1.0,1.0,1.043
486,194059,003578,2017-07-21,1.035,1.035,1.0,1.0,1.035
487,194058,003578,2017-07-20,1.0289,1.0289,1.0,1.0,1.0289
488,194057,003578,2017-07-19,1.0231,1.0231,1.0,1.0,1.0231
489,194056,003578,2017-07-18,0.999,0.999,1.0,1.0,0.999
490,194055,003578,2017-07-17,0.9848,0.9848,1.0,1.0,0.9848
491,194054,003578,2017-07-14,1.0189,1.0189,1.0,1.0,1.0189
492,194053,003578,2017-07-13,1.018,1.018,1.0,1.0,1.018
493,194052,003578,2017-07-12,1.0154,1.0154,1.0,1.0,1.0154
494,194051,003578,2017-07-11,1.0128,1.0128,1.0,1.0,1.0128
495,194050,003578,2017-07-10,1.0222,1.0222,1.0,1.0,1.0222
496,194049,003578,2017-07-07,1.0198,1.0198,1.0,1.0,1.0198
497,194048,003578,2017-07-06,1.0121,1.0121,1.0,1.0,1.0121
498,194047,003578,2017-07-05,1.0139,1.0139,1.0,1.0,1.0139
499,194046,003578,2017-07-04,1.0055,1.0055,1.0,1.0,1.0055
500,194045,003578,2017-07-03,1.0135,1.0135,1.0,1.0,1.0135
501,194044,003578,2017-06-30,1.0064,1.0064,1.0,1.0,1.0064
502,194043,003578,2017-06-29,1.0038,1.0038,1.0,1.0,1.0038
503,194042,003578,2017-06-28,0.9983,0.9983,1.0,1.0,0.9983
504,194041,003578,2017-06-27,1.0012,1.0012,1.0,1.0,1.0012
505,194040,003578,2017-06-26,0.9995,0.9995,1.0,1.0,0.9995
506,194039,003578,2017-06-23,0.9828,0.9828,1.0,1.0,0.9828
507,194038,003578,2017-06-22,0.9807,0.9807,1.0,1.0,0.9807
508,194037,003578,2017-06-21,0.9931,0.9931,1.0,1.0,0.9931
509,194036,003578,2017-06-20,0.9912,0.9912,1.0,1.0,0.9912
510,194035,003578,2017-06-19,0.9899,0.9899,1.0,1.0,0.9899
511,194034,003578,2017-06-16,0.9839,0.9839,1.0,1.0,0.9839
512,194033,003578,2017-06-15,0.9845,0.9845,1.0,1.0,0.9845
513,194032,003578,2017-06-14,0.9731,0.9731,1.0,1.0,0.9731
514,194031,003578,2017-06-13,0.9728,0.9728,1.0,1.0,0.9728
515,194030,003578,2017-06-12,0.9598,0.9598,1.0,1.0,0.9598
516,194029,003578,2017-06-09,0.9734,0.9734,1.0,1.0,0.9734
517,194028,003578,2017-06-08,0.9719,0.9719,1.0,1.0,0.9719
518,194027,003578,2017-06-07,0.9734,0.9734,1.0,1.0,0.9734
519,194026,003578,2017-06-06,0.9551,0.9551,1.0,1.0,0.9551
520,194025,003578,2017-06-05,0.9503,0.9503,1.0,1.0,0.9503
521,194024,003578,2017-06-02,0.9428,0.9428,1.0,1.0,0.9428
522,194023,003578,2017-06-01,0.9311,0.9311,1.0,1.0,0.9311
523,194022,003578,2017-05-31,0.9515,0.9515,1.0,1.0,0.9515
524,194021,003578,2017-05-26,0.954,0.954,1.0,1.0,0.954
525,194020,003578,2017-05-25,0.9562,0.9562,1.0,1.0,0.9562
526,194019,003578,2017-05-24,0.9447,0.9447,1.0,1.0,0.9447
527,194018,003578,2017-05-23,0.9417,0.9417,1.0,1.0,0.9417
528,194017,003578,2017-05-22,0.9652,0.9652,1.0,1.0,0.9652
529,194016,003578,2017-05-19,0.9814,0.9814,1.0,1.0,0.9814
530,194015,003578,2017-05-18,0.9801,0.9801,1.0,1.0,0.9801
531,194014,003578,2017-05-17,0.9863,0.9863,1.0,1.0,0.9863
532,194013,003578,2017-05-16,0.9839,0.9839,1.0,1.0,0.9839
533,194012,003578,2017-05-15,0.9655,0.9655,1.0,1.0,0.9655
534,194011,003578,2017-05-12,0.9644,0.9644,1.0,1.0,0.9644
535,194010,003578,2017-05-11,0.9681,0.9681,1.0,1.0,0.9681
536,194009,003578,2017-05-10,0.9763,0.9763,1.0,1.0,0.9763
537,194008,003578,2017-05-09,0.9979,0.9979,1.0,1.0,0.9979
538,194007,003578,2017-05-08,0.989,0.989,1.0,1.0,0.989
539,194006,003578,2017-05-05,1.003,1.003,1.0,1.0,1.003
540,194005,003578,2017-05-04,1.0153,1.0153,1.0,1.0,1.0153
541,194004,003578,2017-05-03,1.0212,1.0212,1.0,1.0,1.0212
542,194003,003578,2017-05-02,1.0219,1.0219,1.0,1.0,1.0219
543,194002,003578,2017-04-28,1.0229,1.0229,1.0,1.0,1.0229
544,194001,003578,2017-04-27,1.0186,1.0186,1.0,1.0,1.0186
545,194000,003578,2017-04-26,1.0158,1.0158,1.0,1.0,1.0158
546,193999,003578,2017-04-25,1.014,1.014,1.0,1.0,1.014
547,193998,003578,2017-04-24,1.012,1.012,1.0,1.0,1.012
548,193997,003578,2017-04-21,1.0382,1.0382,1.0,1.0,1.0382
549,193996,003578,2017-04-20,1.0408,1.0408,1.0,1.0,1.0408
550,193995,003578,2017-04-19,1.0431,1.0431,1.0,1.0,1.0431
551,193994,003578,2017-04-18,1.0573,1.0573,1.0,1.0,1.0573
552,193993,003578,2017-04-17,1.0648,1.0648,1.0,1.0,1.0648
553,193992,003578,2017-04-14,1.0749,1.0749,1.0,1.0,1.0749
554,193991,003578,2017-04-13,1.0867,1.0867,1.0,1.0,1.0867
555,193990,003578,2017-04-12,1.0819,1.0819,1.0,1.0,1.0819
556,193989,003578,2017-04-11,1.0849,1.0849,1.0,1.0,1.0849
557,193988,003578,2017-04-10,1.0749,1.0749,1.0,1.0,1.0749
558,193987,003578,2017-04-07,1.0784,1.0784,1.0,1.0,1.0784
559,193986,003578,2017-04-06,1.0762,1.0762,1.0,1.0,1.0762
560,193985,003578,2017-04-05,1.0724,1.0724,1.0,1.0,1.0724
561,193984,003578,2017-03-31,1.0487,1.0487,1.0,1.0,1.0487
562,193983,003578,2017-03-30,1.0451,1.0451,1.0,1.0,1.0451
563,193982,003578,2017-03-29,1.0604,1.0604,1.0,1.0,1.0604
564,193981,003578,2017-03-28,1.0645,1.0645,1.0,1.0,1.0645
565,193980,003578,2017-03-27,1.068,1.068,1.0,1.0,1.068
566,193979,003578,2017-03-24,1.0698,1.0698,1.0,1.0,1.0698
567,193978,003578,2017-03-23,1.0642,1.0642,1.0,1.0,1.0642
568,193977,003578,2017-03-22,1.0633,1.0633,1.0,1.0,1.0633
569,193976,003578,2017-03-21,1.07,1.07,1.0,1.0,1.07
570,193975,003578,2017-03-20,1.0696,1.0696,1.0,1.0,1.0696
571,193974,003578,2017-03-17,1.0671,1.0671,1.0,1.0,1.0671
572,193973,003578,2017-03-16,1.0753,1.0753,1.0,1.0,1.0753
573,193972,003578,2017-03-15,1.0659,1.0659,1.0,1.0,1.0659
574,193971,003578,2017-03-14,1.0666,1.0666,1.0,1.0,1.0666
575,193970,003578,2017-03-13,1.0687,1.0687,1.0,1.0,1.0687
576,193969,003578,2017-03-10,1.0593,1.0593,1.0,1.0,1.0593
577,193968,003578,2017-03-09,1.0584,1.0584,1.0,1.0,1.0584
578,193967,003578,2017-03-08,1.068,1.068,1.0,1.0,1.068
579,193966,003578,2017-03-07,1.0722,1.0722,1.0,1.0,1.0722
580,193965,003578,2017-03-06,1.0724,1.0724,1.0,1.0,1.0724
581,193964,003578,2017-03-03,1.0614,1.0614,1.0,1.0,1.0614
582,193963,003578,2017-03-02,1.0607,1.0607,1.0,1.0,1.0607
583,193962,003578,2017-03-01,1.0653,1.0653,1.0,1.0,1.0653
584,193961,003578,2017-02-28,1.0643,1.0643,1.0,1.0,1.0643
585,193960,003578,2017-02-27,1.0612,1.0612,1.0,1.0,1.0612
586,193959,003578,2017-02-24,1.0683,1.0683,1.0,1.0,1.0683
587,193958,003578,2017-02-23,1.0667,1.0667,1.0,1.0,1.0667
588,193957,003578,2017-02-22,1.0662,1.0662,1.0,1.0,1.0662
589,193956,003578,2017-02-21,1.059,1.059,1.0,1.0,1.059
590,193955,003578,2017-02-20,1.0503,1.0503,1.0,1.0,1.0503
591,193954,003578,2017-02-17,1.039,1.039,1.0,1.0,1.039
592,193953,003578,2017-02-16,1.0468,1.0468,1.0,1.0,1.0468
593,193952,003578,2017-02-15,1.0387,1.0387,1.0,1.0,1.0387
594,193951,003578,2017-02-14,1.0478,1.0478,1.0,1.0,1.0478
595,193950,003578,2017-02-13,1.0479,1.0479,1.0,1.0,1.0479
596,193949,003578,2017-02-10,1.0431,1.0431,1.0,1.0,1.0431
597,193948,003578,2017-02-09,1.0411,1.0411,1.0,1.0,1.0411
598,193947,003578,2017-02-08,1.0329,1.0329,1.0,1.0,1.0329
599,193946,003578,2017-02-07,1.0275,1.0275,1.0,1.0,1.0275
600,193945,003578,2017-02-06,1.0282,1.0282,1.0,1.0,1.0282
601,193944,003578,2017-02-03,1.0207,1.0207,1.0,1.0,1.0207
602,193943,003578,2017-01-26,1.0239,1.0239,1.0,1.0,1.0239
603,193942,003578,2017-01-25,1.018,1.018,1.0,1.0,1.018
604,193941,003578,2017-01-24,1.0155,1.0155,1.0,1.0,1.0155
605,193940,003578,2017-01-23,1.0168,1.0168,1.0,1.0,1.0168
606,193939,003578,2017-01-20,1.0087,1.0087,1.0,1.0,1.0087
607,193938,003578,2017-01-19,0.9955,0.9955,1.0,1.0,0.9955
608,193937,003578,2017-01-18,0.9973,0.9973,1.0,1.0,0.9973
609,193936,003578,2017-01-17,0.9976,0.9976,1.0,1.0,0.9976
610,193935,003578,2017-01-16,0.9907,0.9907,1.0,1.0,0.9907
611,193934,003578,2017-01-13,1.0178,1.0178,1.0,1.0,1.0178
612,193933,003578,2017-01-12,1.03,1.03,1.0,1.0,1.03
613,193932,003578,2017-01-11,1.0379,1.0379,1.0,1.0,1.0379
614,193931,003578,2017-01-10,1.0474,1.0474,1.0,1.0,1.0474
615,193930,003578,2017-01-09,1.0486,1.0486,1.0,1.0,1.0486
616,193929,003578,2017-01-06,1.042,1.042,1.0,1.0,1.042
617,193928,003578,2017-01-05,1.0446,1.0446,1.0,1.0,1.0446
618,193927,003578,2017-01-04,1.0441,1.0441,1.0,1.0,1.0441
619,193926,003578,2017-01-03,1.0341,1.0341,1.0,1.0,1.0341
620,193925,003578,2016-12-31,1.0246,1.0246,1.0,1.0,1.0246
621,193924,003578,2016-12-30,1.0247,1.0247,1.0,1.0,1.0247
622,193923,003578,2016-12-29,1.0222,1.0222,1.0,1.0,1.0222
623,193922,003578,2016-12-28,1.0242,1.0242,1.0,1.0,1.0242
624,193921,003578,2016-12-27,1.0272,1.0272,1.0,1.0,1.0272
625,193920,003578,2016-12-26,1.0268,1.0268,1.0,1.0,1.0268
626,193919,003578,2016-12-23,1.0243,1.0243,1.0,1.0,1.0243
627,193918,003578,2016-12-22,1.0331,1.0331,1.0,1.0,1.0331
628,193917,003578,2016-12-21,1.0326,1.0326,1.0,1.0,1.0326
629,193916,003578,2016-12-20,1.0244,1.0244,1.0,1.0,1.0244
630,193915,003578,2016-12-19,1.0266,1.0266,1.0,1.0,1.0266
631,193914,003578,2016-12-16,1.0277,1.0277,1.0,1.0,1.0277
632,193913,003578,2016-12-15,1.0207,1.0207,1.0,1.0,1.0207
633,193912,003578,2016-12-14,1.0152,1.0152,1.0,1.0,1.0152
634,193911,003578,2016-12-13,1.0198,1.0198,1.0,1.0,1.0198
635,193910,003578,2016-12-12,1.0163,1.0163,1.0,1.0,1.0163
636,193909,003578,2016-12-09,1.0596,1.0596,1.0,1.0,1.0596
637,193908,003578,2016-12-08,1.0601,1.0601,1.0,1.0,1.0601
638,193907,003578,2016-12-07,1.0651,1.0651,1.0,1.0,1.0651
639,193906,003578,2016-12-06,1.0547,1.0547,1.0,1.0,1.0547
640,193905,003578,2016-12-05,1.053,1.053,1.0,1.0,1.053
641,193904,003578,2016-12-02,1.0572,1.0572,1.0,1.0,1.0572
642,193903,003578,2016-12-01,1.0735,1.0735,1.0,1.0,1.0735
643,193902,003578,2016-11-30,1.0667,1.0667,1.0,1.0,1.0667
644,193901,003578,2016-11-29,1.0721,1.0721,1.0,1.0,1.0721
645,193900,003578,2016-11-28,1.0797,1.0797,1.0,1.0,1.0797
