,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4780362,001551,2018-01-22,0.7842,0.7842,1.0,1.0,0.7842
361,4780361,001551,2018-01-19,0.7755,0.7755,1.0,1.0,0.7755
362,4780360,001551,2018-01-18,0.779,0.779,1.0,1.0,0.779
363,4780359,001551,2018-01-17,0.7796,0.7796,1.0,1.0,0.7796
364,4780358,001551,2018-01-16,0.7824,0.7824,1.0,1.0,0.7824
365,4780357,001551,2018-01-15,0.7785,0.7785,1.0,1.0,0.7785
366,4780356,001551,2018-01-12,0.7882,0.7882,1.0,1.0,0.7882
367,4780355,001551,2018-01-11,0.7884,0.7884,1.0,1.0,0.7884
368,3628717,001551,2018-01-10,0.7872,0.7872,1.0,1.0,0.7872
369,3628716,001551,2018-01-09,0.7932,0.7932,1.0,1.0,0.7932
370,3628715,001551,2018-01-08,0.7855,0.7855,1.0,1.0,0.7855
371,3628714,001551,2018-01-05,0.7857,0.7857,1.0,1.0,0.7857
372,3628713,001551,2018-01-04,0.7848,0.7848,1.0,1.0,0.7848
373,3628712,001551,2018-01-03,0.7828,0.7828,1.0,1.0,0.7828
374,3628711,001551,2018-01-02,0.7783,0.7783,1.0,1.0,0.7783
375,3628710,001551,2017-12-31,0.7737,0.7737,1.0,1.0,0.7737
376,3628709,001551,2017-12-29,0.7738,0.7738,1.0,1.0,0.7738
377,3628708,001551,2017-12-28,0.7654,0.7654,1.0,1.0,0.7654
378,3628707,001551,2017-12-27,0.7649,0.7649,1.0,1.0,0.7649
379,3628706,001551,2017-12-26,0.7738,0.7738,1.0,1.0,0.7738
380,3628705,001551,2017-12-25,0.7735,0.7735,1.0,1.0,0.7735
381,3628704,001551,2017-12-22,0.7758,0.7758,1.0,1.0,0.7758
382,3628703,001551,2017-12-21,0.775,0.775,1.0,1.0,0.775
383,3628702,001551,2017-12-20,0.7691,0.7691,1.0,1.0,0.7691
384,3628701,001551,2017-12-19,0.7722,0.7722,1.0,1.0,0.7722
385,3628700,001551,2017-12-18,0.7659,0.7659,1.0,1.0,0.7659
386,3628699,001551,2017-12-15,0.7717,0.7717,1.0,1.0,0.7717
387,3628698,001551,2017-12-14,0.7759,0.7759,1.0,1.0,0.7759
388,3628697,001551,2017-12-13,0.7759,0.7759,1.0,1.0,0.7759
389,3628696,001551,2017-12-12,0.7716,0.7716,1.0,1.0,0.7716
390,3628695,001551,2017-12-11,0.7761,0.7761,1.0,1.0,0.7761
391,3628694,001551,2017-12-08,0.7622,0.7622,1.0,1.0,0.7622
392,3628693,001551,2017-12-07,0.7566,0.7566,1.0,1.0,0.7566
393,3628692,001551,2017-12-06,0.7582,0.7582,1.0,1.0,0.7582
394,3628691,001551,2017-12-05,0.7537,0.7537,1.0,1.0,0.7537
395,3628690,001551,2017-12-04,0.7636,0.7636,1.0,1.0,0.7636
396,3628689,001551,2017-12-01,0.7676,0.7676,1.0,1.0,0.7676
397,3628688,001551,2017-11-30,0.761,0.761,1.0,1.0,0.761
398,3628687,001551,2017-11-29,0.7634,0.7634,1.0,1.0,0.7634
399,3628686,001551,2017-11-28,0.769,0.769,1.0,1.0,0.769
400,3628685,001551,2017-11-27,0.7617,0.7617,1.0,1.0,0.7617
401,3628684,001551,2017-11-24,0.7705,0.7705,1.0,1.0,0.7705
402,3628683,001551,2017-11-23,0.7706,0.7706,1.0,1.0,0.7706
403,3628682,001551,2017-11-22,0.7923,0.7923,1.0,1.0,0.7923
404,3628681,001551,2017-11-21,0.7972,0.7972,1.0,1.0,0.7972
405,3628680,001551,2017-11-20,0.7966,0.7966,1.0,1.0,0.7966
406,3628679,001551,2017-11-17,0.7903,0.7903,1.0,1.0,0.7903
407,3628678,001551,2017-11-16,0.8091,0.8091,1.0,1.0,0.8091
408,3628677,001551,2017-11-15,0.7988,0.7988,1.0,1.0,0.7988
409,3628676,001551,2017-11-14,0.801,0.801,1.0,1.0,0.801
410,3628675,001551,2017-11-13,0.8097,0.8097,1.0,1.0,0.8097
411,3628674,001551,2017-11-10,0.8049,0.8049,1.0,1.0,0.8049
412,3628673,001551,2017-11-09,0.8019,0.8019,1.0,1.0,0.8019
413,3628672,001551,2017-11-08,0.797,0.797,1.0,1.0,0.797
414,3628671,001551,2017-11-07,0.8022,0.8022,1.0,1.0,0.8022
415,3628670,001551,2017-11-06,0.8009,0.8009,1.0,1.0,0.8009
416,3628669,001551,2017-11-03,0.7817,0.7817,1.0,1.0,0.7817
417,3628668,001551,2017-11-02,0.7857,0.7857,1.0,1.0,0.7857
418,3628667,001551,2017-11-01,0.7857,0.7857,1.0,1.0,0.7857
419,3628666,001551,2017-10-31,0.7878,0.7878,1.0,1.0,0.7878
420,3628665,001551,2017-10-30,0.7867,0.7867,1.0,1.0,0.7867
421,3628664,001551,2017-10-27,0.7965,0.7965,1.0,1.0,0.7965
422,3628663,001551,2017-10-26,0.7957,0.7957,1.0,1.0,0.7957
423,3628662,001551,2017-10-25,0.8004,0.8004,1.0,1.0,0.8004
424,3628661,001551,2017-10-24,0.7936,0.7936,1.0,1.0,0.7936
425,3628660,001551,2017-10-23,0.7922,0.7922,1.0,1.0,0.7922
426,3628659,001551,2017-10-20,0.7803,0.7803,1.0,1.0,0.7803
427,3628658,001551,2017-10-19,0.781,0.781,1.0,1.0,0.781
428,3628657,001551,2017-10-18,0.7765,0.7765,1.0,1.0,0.7765
429,3628656,001551,2017-10-17,0.7705,0.7705,1.0,1.0,0.7705
430,3628655,001551,2017-10-16,0.7681,0.7681,1.0,1.0,0.7681
431,3628654,001551,2017-10-13,0.78,0.78,1.0,1.0,0.78
432,3628653,001551,2017-10-12,0.7768,0.7768,1.0,1.0,0.7768
433,3628652,001551,2017-10-11,0.7778,0.7778,1.0,1.0,0.7778
434,3628651,001551,2017-10-10,0.7762,0.7762,1.0,1.0,0.7762
435,3628650,001551,2017-10-09,0.7558,0.7558,1.0,1.0,0.7558
436,3628649,001551,2017-09-29,0.7483,0.7483,1.0,1.0,0.7483
437,3628648,001551,2017-09-28,0.7453,0.7453,1.0,1.0,0.7453
438,3628647,001551,2017-09-27,0.7445,0.7445,1.0,1.0,0.7445
439,3628646,001551,2017-09-26,0.7435,0.7435,1.0,1.0,0.7435
440,3628645,001551,2017-09-25,0.7455,0.7455,1.0,1.0,0.7455
441,3628644,001551,2017-09-22,0.7434,0.7434,1.0,1.0,0.7434
442,3628643,001551,2017-09-21,0.7461,0.7461,1.0,1.0,0.7461
443,3628642,001551,2017-09-20,0.7498,0.7498,1.0,1.0,0.7498
444,3628641,001551,2017-09-19,0.7474,0.7474,1.0,1.0,0.7474
445,3628640,001551,2017-09-18,0.7479,0.7479,1.0,1.0,0.7479
446,3628639,001551,2017-09-15,0.7445,0.7445,1.0,1.0,0.7445
447,3628638,001551,2017-09-14,0.7459,0.7459,1.0,1.0,0.7459
448,3628637,001551,2017-09-13,0.7445,0.7445,1.0,1.0,0.7445
449,3628636,001551,2017-09-12,0.7424,0.7424,1.0,1.0,0.7424
450,3628635,001551,2017-09-11,0.7445,0.7445,1.0,1.0,0.7445
451,3628634,001551,2017-09-08,0.7457,0.7457,1.0,1.0,0.7457
452,3628633,001551,2017-09-07,0.7423,0.7423,1.0,1.0,0.7423
453,3628632,001551,2017-09-06,0.7427,0.7427,1.0,1.0,0.7427
454,3628631,001551,2017-09-05,0.7434,0.7434,1.0,1.0,0.7434
455,3628630,001551,2017-09-04,0.7392,0.7392,1.0,1.0,0.7392
456,3628629,001551,2017-09-01,0.7372,0.7372,1.0,1.0,0.7372
457,3628628,001551,2017-08-31,0.7354,0.7354,1.0,1.0,0.7354
458,3628627,001551,2017-08-30,0.734,0.734,1.0,1.0,0.734
459,3628626,001551,2017-08-29,0.7316,0.7316,1.0,1.0,0.7316
460,3628625,001551,2017-08-28,0.7347,0.7347,1.0,1.0,0.7347
461,3628624,001551,2017-08-25,0.7286,0.7286,1.0,1.0,0.7286
462,3628623,001551,2017-08-24,0.7236,0.7236,1.0,1.0,0.7236
463,3628622,001551,2017-08-23,0.7285,0.7285,1.0,1.0,0.7285
464,3628621,001551,2017-08-22,0.7322,0.7322,1.0,1.0,0.7322
465,3628620,001551,2017-08-21,0.7348,0.7348,1.0,1.0,0.7348
466,3628619,001551,2017-08-18,0.7313,0.7313,1.0,1.0,0.7313
467,3628618,001551,2017-08-17,0.7313,0.7313,1.0,1.0,0.7313
468,3628617,001551,2017-08-16,0.729,0.729,1.0,1.0,0.729
469,3628616,001551,2017-08-15,0.7255,0.7255,1.0,1.0,0.7255
470,3628615,001551,2017-08-14,0.7257,0.7257,1.0,1.0,0.7257
471,3628614,001551,2017-08-11,0.7176,0.7176,1.0,1.0,0.7176
472,3628613,001551,2017-08-10,0.7227,0.7227,1.0,1.0,0.7227
473,3628612,001551,2017-08-09,0.7266,0.7266,1.0,1.0,0.7266
474,3628611,001551,2017-08-08,0.7202,0.7202,1.0,1.0,0.7202
475,3628610,001551,2017-08-07,0.717,0.717,1.0,1.0,0.717
476,3628609,001551,2017-08-04,0.7096,0.7096,1.0,1.0,0.7096
477,3628608,001551,2017-08-03,0.7123,0.7123,1.0,1.0,0.7123
478,3628607,001551,2017-08-02,0.7125,0.7125,1.0,1.0,0.7125
479,3628606,001551,2017-08-01,0.7181,0.7181,1.0,1.0,0.7181
480,3628605,001551,2017-07-31,0.718,0.718,1.0,1.0,0.718
481,3628604,001551,2017-07-28,0.7135,0.7135,1.0,1.0,0.7135
482,3628603,001551,2017-07-27,0.714,0.714,1.0,1.0,0.714
483,3628602,001551,2017-07-26,0.7062,0.7062,1.0,1.0,0.7062
484,3628601,001551,2017-07-25,0.711,0.711,1.0,1.0,0.711
485,3628600,001551,2017-07-24,0.7117,0.7117,1.0,1.0,0.7117
486,3628599,001551,2017-07-21,0.7101,0.7101,1.0,1.0,0.7101
487,3628598,001551,2017-07-20,0.7119,0.7119,1.0,1.0,0.7119
488,3628597,001551,2017-07-19,0.7123,0.7123,1.0,1.0,0.7123
489,3628596,001551,2017-07-18,0.7054,0.7054,1.0,1.0,0.7054
490,3628595,001551,2017-07-17,0.7059,0.7059,1.0,1.0,0.7059
491,3628594,001551,2017-07-14,0.7314,0.7314,1.0,1.0,0.7314
492,3628593,001551,2017-07-13,0.736,0.736,1.0,1.0,0.736
493,3628592,001551,2017-07-12,0.7319,0.7319,1.0,1.0,0.7319
494,3628591,001551,2017-07-11,0.7357,0.7357,1.0,1.0,0.7357
495,3628590,001551,2017-07-10,0.7389,0.7389,1.0,1.0,0.7389
496,3628589,001551,2017-07-07,0.7447,0.7447,1.0,1.0,0.7447
497,3628588,001551,2017-07-06,0.7463,0.7463,1.0,1.0,0.7463
498,3628587,001551,2017-07-05,0.7513,0.7513,1.0,1.0,0.7513
499,3628586,001551,2017-07-04,0.7483,0.7483,1.0,1.0,0.7483
500,3628585,001551,2017-07-03,0.7547,0.7547,1.0,1.0,0.7547
501,3628584,001551,2017-06-30,0.7517,0.7517,1.0,1.0,0.7517
502,3628583,001551,2017-06-29,0.7483,0.7483,1.0,1.0,0.7483
503,3628582,001551,2017-06-28,0.7435,0.7435,1.0,1.0,0.7435
504,3628581,001551,2017-06-27,0.7491,0.7491,1.0,1.0,0.7491
505,3628580,001551,2017-06-26,0.746,0.746,1.0,1.0,0.746
506,3628579,001551,2017-06-23,0.7358,0.7358,1.0,1.0,0.7358
507,3628578,001551,2017-06-22,0.7329,0.7329,1.0,1.0,0.7329
508,3628577,001551,2017-06-21,0.7419,0.7419,1.0,1.0,0.7419
509,3628576,001551,2017-06-20,0.7366,0.7366,1.0,1.0,0.7366
510,3628575,001551,2017-06-19,0.7386,0.7386,1.0,1.0,0.7386
511,3628574,001551,2017-06-16,0.7346,0.7346,1.0,1.0,0.7346
512,3628573,001551,2017-06-15,0.7373,0.7373,1.0,1.0,0.7373
513,3628572,001551,2017-06-14,0.733,0.733,1.0,1.0,0.733
514,3628571,001551,2017-06-13,0.7366,0.7366,1.0,1.0,0.7366
515,3628570,001551,2017-06-12,0.7304,0.7304,1.0,1.0,0.7304
516,3628569,001551,2017-06-09,0.7332,0.7332,1.0,1.0,0.7332
517,3628568,001551,2017-06-08,0.7319,0.7319,1.0,1.0,0.7319
518,3628567,001551,2017-06-07,0.7288,0.7288,1.0,1.0,0.7288
519,3628566,001551,2017-06-06,0.7174,0.7174,1.0,1.0,0.7174
520,3628565,001551,2017-06-05,0.7141,0.7141,1.0,1.0,0.7141
521,3628564,001551,2017-06-02,0.7135,0.7135,1.0,1.0,0.7135
522,3628563,001551,2017-06-01,0.712,0.712,1.0,1.0,0.712
523,3628562,001551,2017-05-31,0.7169,0.7169,1.0,1.0,0.7169
524,3628561,001551,2017-05-26,0.7188,0.7188,1.0,1.0,0.7188
525,3628560,001551,2017-05-25,0.7192,0.7192,1.0,1.0,0.7192
526,3628559,001551,2017-05-24,0.7164,0.7164,1.0,1.0,0.7164
527,3628558,001551,2017-05-23,0.7137,0.7137,1.0,1.0,0.7137
528,3628557,001551,2017-05-22,0.721,0.721,1.0,1.0,0.721
529,3628556,001551,2017-05-19,0.7249,0.7249,1.0,1.0,0.7249
530,3628555,001551,2017-05-18,0.7242,0.7242,1.0,1.0,0.7242
531,3628554,001551,2017-05-17,0.7254,0.7254,1.0,1.0,0.7254
532,3628553,001551,2017-05-16,0.7262,0.7262,1.0,1.0,0.7262
533,3628552,001551,2017-05-15,0.7135,0.7135,1.0,1.0,0.7135
534,3628551,001551,2017-05-12,0.7085,0.7085,1.0,1.0,0.7085
535,3628550,001551,2017-05-11,0.7067,0.7067,1.0,1.0,0.7067
536,3628549,001551,2017-05-10,0.7086,0.7086,1.0,1.0,0.7086
537,3628548,001551,2017-05-09,0.7179,0.7179,1.0,1.0,0.7179
538,3628547,001551,2017-05-08,0.7167,0.7167,1.0,1.0,0.7167
539,3628546,001551,2017-05-05,0.7252,0.7252,1.0,1.0,0.7252
540,3628545,001551,2017-05-04,0.731,0.731,1.0,1.0,0.731
541,3628544,001551,2017-05-03,0.7326,0.7326,1.0,1.0,0.7326
542,3628543,001551,2017-05-02,0.7347,0.7347,1.0,1.0,0.7347
543,3628542,001551,2017-04-28,0.7361,0.7361,1.0,1.0,0.7361
544,3628541,001551,2017-04-27,0.7377,0.7377,1.0,1.0,0.7377
545,3628540,001551,2017-04-26,0.7358,0.7358,1.0,1.0,0.7358
546,3628539,001551,2017-04-25,0.7353,0.7353,1.0,1.0,0.7353
547,3628538,001551,2017-04-24,0.7349,0.7349,1.0,1.0,0.7349
548,3628537,001551,2017-04-21,0.7464,0.7464,1.0,1.0,0.7464
549,3628536,001551,2017-04-20,0.7475,0.7475,1.0,1.0,0.7475
550,3628535,001551,2017-04-19,0.7381,0.7381,1.0,1.0,0.7381
551,3628534,001551,2017-04-18,0.7421,0.7421,1.0,1.0,0.7421
552,3628533,001551,2017-04-17,0.7424,0.7424,1.0,1.0,0.7424
553,3628532,001551,2017-04-14,0.7454,0.7454,1.0,1.0,0.7454
554,3628531,001551,2017-04-13,0.7524,0.7524,1.0,1.0,0.7524
555,3628530,001551,2017-04-12,0.7484,0.7484,1.0,1.0,0.7484
556,3628529,001551,2017-04-11,0.75,0.75,1.0,1.0,0.75
557,3628528,001551,2017-04-10,0.7513,0.7513,1.0,1.0,0.7513
558,3628527,001551,2017-04-07,0.7587,0.7587,1.0,1.0,0.7587
559,3628526,001551,2017-04-06,0.7598,0.7598,1.0,1.0,0.7598
560,3628525,001551,2017-04-05,0.7606,0.7606,1.0,1.0,0.7606
561,3628524,001551,2017-03-31,0.752,0.752,1.0,1.0,0.752
562,3628523,001551,2017-03-30,0.7468,0.7468,1.0,1.0,0.7468
563,3628522,001551,2017-03-29,0.7607,0.7607,1.0,1.0,0.7607
564,3628521,001551,2017-03-28,0.7679,0.7679,1.0,1.0,0.7679
565,3628520,001551,2017-03-27,0.7692,0.7692,1.0,1.0,0.7692
566,3628519,001551,2017-03-24,0.7747,0.7747,1.0,1.0,0.7747
567,3628518,001551,2017-03-23,0.7724,0.7724,1.0,1.0,0.7724
568,3628517,001551,2017-03-22,0.7719,0.7719,1.0,1.0,0.7719
569,3628516,001551,2017-03-21,0.7687,0.7687,1.0,1.0,0.7687
570,3628515,001551,2017-03-20,0.7643,0.7643,1.0,1.0,0.7643
571,3628514,001551,2017-03-17,0.7597,0.7597,1.0,1.0,0.7597
572,3628513,001551,2017-03-16,0.7641,0.7641,1.0,1.0,0.7641
573,3628512,001551,2017-03-15,0.7594,0.7594,1.0,1.0,0.7594
574,3628511,001551,2017-03-14,0.7589,0.7589,1.0,1.0,0.7589
575,3628510,001551,2017-03-13,0.759,0.759,1.0,1.0,0.759
576,3628509,001551,2017-03-10,0.7534,0.7534,1.0,1.0,0.7534
577,3628508,001551,2017-03-09,0.7529,0.7529,1.0,1.0,0.7529
578,3628507,001551,2017-03-08,0.7583,0.7583,1.0,1.0,0.7583
579,3628506,001551,2017-03-07,0.7611,0.7611,1.0,1.0,0.7611
580,3628505,001551,2017-03-06,0.7587,0.7587,1.0,1.0,0.7587
581,3628504,001551,2017-03-03,0.7537,0.7537,1.0,1.0,0.7537
582,3628503,001551,2017-03-02,0.7521,0.7521,1.0,1.0,0.7521
583,3628502,001551,2017-03-01,0.7557,0.7557,1.0,1.0,0.7557
584,3628501,001551,2017-02-28,0.7551,0.7551,1.0,1.0,0.7551
585,3628500,001551,2017-02-27,0.7554,0.7554,1.0,1.0,0.7554
586,3628499,001551,2017-02-24,0.7604,0.7604,1.0,1.0,0.7604
587,3628498,001551,2017-02-23,0.7602,0.7602,1.0,1.0,0.7602
588,3628497,001551,2017-02-22,0.7506,0.7506,1.0,1.0,0.7506
589,3628496,001551,2017-02-21,0.7484,0.7484,1.0,1.0,0.7484
590,3628495,001551,2017-02-20,0.7438,0.7438,1.0,1.0,0.7438
591,3628494,001551,2017-02-17,0.7378,0.7378,1.0,1.0,0.7378
592,3628493,001551,2017-02-16,0.7428,0.7428,1.0,1.0,0.7428
593,3628492,001551,2017-02-15,0.7418,0.7418,1.0,1.0,0.7418
594,3628491,001551,2017-02-14,0.7462,0.7462,1.0,1.0,0.7462
595,3628490,001551,2017-02-13,0.7477,0.7477,1.0,1.0,0.7477
596,3628489,001551,2017-02-10,0.7436,0.7436,1.0,1.0,0.7436
597,3628488,001551,2017-02-09,0.7464,0.7464,1.0,1.0,0.7464
598,3628487,001551,2017-02-08,0.743,0.743,1.0,1.0,0.743
599,3628486,001551,2017-02-07,0.7398,0.7398,1.0,1.0,0.7398
600,3628485,001551,2017-02-06,0.741,0.741,1.0,1.0,0.741
601,3628484,001551,2017-02-03,0.7344,0.7344,1.0,1.0,0.7344
602,3628483,001551,2017-01-26,0.7358,0.7358,1.0,1.0,0.7358
603,3628482,001551,2017-01-25,0.7321,0.7321,1.0,1.0,0.7321
604,3628481,001551,2017-01-24,0.7271,0.7271,1.0,1.0,0.7271
605,3628480,001551,2017-01-23,0.7299,0.7299,1.0,1.0,0.7299
606,3628479,001551,2017-01-20,0.7268,0.7268,1.0,1.0,0.7268
607,3628478,001551,2017-01-19,0.7164,0.7164,1.0,1.0,0.7164
608,3628477,001551,2017-01-18,0.7182,0.7182,1.0,1.0,0.7182
609,3628476,001551,2017-01-17,0.7205,0.7205,1.0,1.0,0.7205
610,3628475,001551,2017-01-16,0.7158,0.7158,1.0,1.0,0.7158
611,3628474,001551,2017-01-13,0.7334,0.7334,1.0,1.0,0.7334
612,3628473,001551,2017-01-12,0.7415,0.7415,1.0,1.0,0.7415
613,3628472,001551,2017-01-11,0.7473,0.7473,1.0,1.0,0.7473
614,3628471,001551,2017-01-10,0.7533,0.7533,1.0,1.0,0.7533
615,3628470,001551,2017-01-09,0.7546,0.7546,1.0,1.0,0.7546
616,3628469,001551,2017-01-06,0.7516,0.7516,1.0,1.0,0.7516
617,3628468,001551,2017-01-05,0.7569,0.7569,1.0,1.0,0.7569
618,3628467,001551,2017-01-04,0.7583,0.7583,1.0,1.0,0.7583
619,3628466,001551,2017-01-03,0.7538,0.7538,1.0,1.0,0.7538
620,3628465,001551,2016-12-31,0.7497,0.7497,1.0,1.0,0.7497
621,3628464,001551,2016-12-30,0.7497,0.7497,1.0,1.0,0.7497
622,3628463,001551,2016-12-29,0.7476,0.7476,1.0,1.0,0.7476
623,3628462,001551,2016-12-28,0.7501,0.7501,1.0,1.0,0.7501
624,3628461,001551,2016-12-27,0.7524,0.7524,1.0,1.0,0.7524
625,3628460,001551,2016-12-26,0.753,0.753,1.0,1.0,0.753
626,3628459,001551,2016-12-23,0.7508,0.7508,1.0,1.0,0.7508
627,3628458,001551,2016-12-22,0.7576,0.7576,1.0,1.0,0.7576
628,3628457,001551,2016-12-21,0.7584,0.7584,1.0,1.0,0.7584
629,3628456,001551,2016-12-20,0.7537,0.7537,1.0,1.0,0.7537
630,3628455,001551,2016-12-19,0.753,0.753,1.0,1.0,0.753
631,3628454,001551,2016-12-16,0.7538,0.7538,1.0,1.0,0.7538
632,3628453,001551,2016-12-15,0.7465,0.7465,1.0,1.0,0.7465
633,3628452,001551,2016-12-14,0.7457,0.7457,1.0,1.0,0.7457
634,3628451,001551,2016-12-13,0.7517,0.7517,1.0,1.0,0.7517
635,3628450,001551,2016-12-12,0.7529,0.7529,1.0,1.0,0.7529
636,3628449,001551,2016-12-09,0.7827,0.7827,1.0,1.0,0.7827
637,3628448,001551,2016-12-08,0.7857,0.7857,1.0,1.0,0.7857
638,3628447,001551,2016-12-07,0.7902,0.7902,1.0,1.0,0.7902
639,3628446,001551,2016-12-06,0.7855,0.7855,1.0,1.0,0.7855
640,3628445,001551,2016-12-05,0.7852,0.7852,1.0,1.0,0.7852
641,3628444,001551,2016-12-02,0.7896,0.7896,1.0,1.0,0.7896
642,3628443,001551,2016-12-01,0.7998,0.7998,1.0,1.0,0.7998
643,3628442,001551,2016-11-30,0.7958,0.7958,1.0,1.0,0.7958
644,3628441,001551,2016-11-29,0.7961,0.7961,1.0,1.0,0.7961
645,3628440,001551,2016-11-28,0.7983,0.7983,1.0,1.0,0.7983
646,3628439,001551,2016-11-25,0.7997,0.7997,1.0,1.0,0.7997
647,3628438,001551,2016-11-24,0.7961,0.7961,1.0,1.0,0.7961
648,3628437,001551,2016-11-23,0.7971,0.7971,1.0,1.0,0.7971
649,3628436,001551,2016-11-22,0.8015,0.8015,1.0,1.0,0.8015
650,3628435,001551,2016-11-21,0.798,0.798,1.0,1.0,0.798
651,3628434,001551,2016-11-18,0.7986,0.7986,1.0,1.0,0.7986
652,3628433,001551,2016-11-17,0.8008,0.8008,1.0,1.0,0.8008
653,3628432,001551,2016-11-16,0.8015,0.8015,1.0,1.0,0.8015
654,3628431,001551,2016-11-15,0.8014,0.8014,1.0,1.0,0.8014
655,3628430,001551,2016-11-14,0.797,0.797,1.0,1.0,0.797
656,3628429,001551,2016-11-11,0.7965,0.7965,1.0,1.0,0.7965
657,3628428,001551,2016-11-10,0.7984,0.7984,1.0,1.0,0.7984
658,3628427,001551,2016-11-09,0.7902,0.7902,1.0,1.0,0.7902
659,3628426,001551,2016-11-08,0.7955,0.7955,1.0,1.0,0.7955
660,3628425,001551,2016-11-07,0.7918,0.7918,1.0,1.0,0.7918
661,3628424,001551,2016-11-04,0.7952,0.7952,1.0,1.0,0.7952
662,3628423,001551,2016-11-03,0.7977,0.7977,1.0,1.0,0.7977
663,3628422,001551,2016-11-02,0.7958,0.7958,1.0,1.0,0.7958
664,3628421,001551,2016-11-01,0.7988,0.7988,1.0,1.0,0.7988
665,3628420,001551,2016-10-31,0.7918,0.7918,1.0,1.0,0.7918
666,3628419,001551,2016-10-28,0.7922,0.7922,1.0,1.0,0.7922
667,3628418,001551,2016-10-27,0.7977,0.7977,1.0,1.0,0.7977
668,3628417,001551,2016-10-26,0.7999,0.7999,1.0,1.0,0.7999
669,3628416,001551,2016-10-25,0.8008,0.8008,1.0,1.0,0.8008
670,3628415,001551,2016-10-24,0.8021,0.8021,1.0,1.0,0.8021
671,3628414,001551,2016-10-21,0.7969,0.7969,1.0,1.0,0.7969
672,3628413,001551,2016-10-20,0.8005,0.8005,1.0,1.0,0.8005
673,3628412,001551,2016-10-19,0.802,0.802,1.0,1.0,0.802
674,3628411,001551,2016-10-18,0.8045,0.8045,1.0,1.0,0.8045
675,3628410,001551,2016-10-17,0.7965,0.7965,1.0,1.0,0.7965
676,3628409,001551,2016-10-14,0.8012,0.8012,1.0,1.0,0.8012
677,3628408,001551,2016-10-13,0.8024,0.8024,1.0,1.0,0.8024
678,3628407,001551,2016-10-12,0.8029,0.8029,1.0,1.0,0.8029
679,3628406,001551,2016-10-11,0.8027,0.8027,1.0,1.0,0.8027
680,3628405,001551,2016-10-10,0.8013,0.8013,1.0,1.0,0.8013
681,3628404,001551,2016-09-30,0.7847,0.7847,1.0,1.0,0.7847
682,3628403,001551,2016-09-29,0.7804,0.7804,1.0,1.0,0.7804
683,3628402,001551,2016-09-28,0.7789,0.7789,1.0,1.0,0.7789
684,3628401,001551,2016-09-27,0.7799,0.7799,1.0,1.0,0.7799
685,3628400,001551,2016-09-26,0.7755,0.7755,1.0,1.0,0.7755
686,3628399,001551,2016-09-23,0.7895,0.7895,1.0,1.0,0.7895
687,3628398,001551,2016-09-22,0.7908,0.7908,1.0,1.0,0.7908
688,3628397,001551,2016-09-21,0.7865,0.7865,1.0,1.0,0.7865
689,3628396,001551,2016-09-20,0.7851,0.7851,1.0,1.0,0.7851
690,3628395,001551,2016-09-19,0.7869,0.7869,1.0,1.0,0.7869
691,3628394,001551,2016-09-14,0.7798,0.7798,1.0,1.0,0.7798
692,3628393,001551,2016-09-13,0.7819,0.7819,1.0,1.0,0.7819
693,3628392,001551,2016-09-12,0.7801,0.7801,1.0,1.0,0.7801
694,3628391,001551,2016-09-09,0.7984,0.7984,1.0,1.0,0.7984
695,3628390,001551,2016-09-08,0.8032,0.8032,1.0,1.0,0.8032
696,3628389,001551,2016-09-07,0.7996,0.7996,1.0,1.0,0.7996
697,3628388,001551,2016-09-06,0.7988,0.7988,1.0,1.0,0.7988
698,3628387,001551,2016-09-05,0.7898,0.7898,1.0,1.0,0.7898
699,3628386,001551,2016-09-02,0.7888,0.7888,1.0,1.0,0.7888
700,3628385,001551,2016-09-01,0.7916,0.7916,1.0,1.0,0.7916
701,3628384,001551,2016-08-31,0.797,0.797,1.0,1.0,0.797
702,3628383,001551,2016-08-30,0.7959,0.7959,1.0,1.0,0.7959
703,3628382,001551,2016-08-29,0.7977,0.7977,1.0,1.0,0.7977
704,3628381,001551,2016-08-26,0.7955,0.7955,1.0,1.0,0.7955
705,3628380,001551,2016-08-25,0.7908,0.7908,1.0,1.0,0.7908
706,3628379,001551,2016-08-24,0.7939,0.7939,1.0,1.0,0.7939
707,3628378,001551,2016-08-23,0.7929,0.7929,1.0,1.0,0.7929
708,3628377,001551,2016-08-22,0.7878,0.7878,1.0,1.0,0.7878
709,3628376,001551,2016-08-19,0.7917,0.7917,1.0,1.0,0.7917
710,3628375,001551,2016-08-18,0.7896,0.7896,1.0,1.0,0.7896
711,3628374,001551,2016-08-17,0.7928,0.7928,1.0,1.0,0.7928
712,3628373,001551,2016-08-16,0.7933,0.7933,1.0,1.0,0.7933
713,3628372,001551,2016-08-15,0.79,0.79,1.0,1.0,0.79
714,3628371,001551,2016-08-12,0.7745,0.7745,1.0,1.0,0.7745
715,3628370,001551,2016-08-11,0.7681,0.7681,1.0,1.0,0.7681
716,3628369,001551,2016-08-10,0.7776,0.7776,1.0,1.0,0.7776
717,3628368,001551,2016-08-09,0.7801,0.7801,1.0,1.0,0.7801
718,3628367,001551,2016-08-08,0.7739,0.7739,1.0,1.0,0.7739
719,3628366,001551,2016-08-05,0.767,0.767,1.0,1.0,0.767
