,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
71,11437434,005662,2019-04-01,1.1891,1.1891,1.0,1.0,1.1891
72,11426519,005662,2019-03-29,1.17,1.17,1.0,1.0,1.17
73,11419382,005662,2019-03-28,1.1219,1.1219,1.0,1.0,1.1219
74,11412007,005662,2019-03-27,1.1277,1.1277,1.0,1.0,1.1277
75,11404000,005662,2019-03-26,1.1133,1.1133,1.0,1.0,1.1133
76,11395403,005662,2019-03-25,1.1171,1.1171,1.0,1.0,1.1171
77,11386246,005662,2019-03-22,1.149,1.149,1.0,1.0,1.149
78,11378517,005662,2019-03-21,1.1541,1.1541,1.0,1.0,1.1541
79,11370790,005662,2019-03-20,1.1551,1.1551,1.0,1.0,1.1551
80,11363317,005662,2019-03-19,1.1515,1.1515,1.0,1.0,1.1515
81,11354832,005662,2019-03-18,1.1558,1.1558,1.0,1.0,1.1558
82,11345662,005662,2019-03-15,1.1284,1.1284,1.0,1.0,1.1284
83,11338141,005662,2019-03-14,1.1127,1.1127,1.0,1.0,1.1127
84,11330053,005662,2019-03-13,1.12,1.12,1.0,1.0,1.12
85,11323316,005662,2019-03-12,1.1157,1.1157,1.0,1.0,1.1157
86,11316166,005662,2019-03-11,1.1054,1.1054,1.0,1.0,1.1054
87,11305578,005662,2019-03-08,1.0915,1.0915,1.0,1.0,1.0915
88,11297734,005662,2019-03-07,1.1417,1.1417,1.0,1.0,1.1417
89,11289978,005662,2019-03-06,1.1655,1.1655,1.0,1.0,1.1655
90,11282748,005662,2019-03-05,1.1554,1.1554,1.0,1.0,1.1554
91,11274233,005662,2019-03-04,1.1551,1.1551,1.0,1.0,1.1551
92,11266024,005662,2019-03-01,1.1439,1.1439,1.0,1.0,1.1439
93,11258024,005662,2019-02-28,1.1056,1.1056,1.0,1.0,1.1056
94,11250830,005662,2019-02-27,1.1151,1.1151,1.0,1.0,1.1151
95,11243333,005662,2019-02-26,1.1151,1.1151,1.0,1.0,1.1151
96,11235110,005662,2019-02-25,1.1391,1.1391,1.0,1.0,1.1391
97,11226667,005662,2019-02-22,1.0743,1.0743,1.0,1.0,1.0743
98,11219162,005662,2019-02-21,1.0468,1.0468,1.0,1.0,1.0468
99,11212516,005662,2019-02-20,1.0497,1.0497,1.0,1.0,1.0497
100,11204756,005662,2019-02-19,1.0394,1.0394,1.0,1.0,1.0394
101,11197246,005662,2019-02-18,1.0375,1.0375,1.0,1.0,1.0375
102,11187793,005662,2019-02-15,1.01,1.01,1.0,1.0,1.01
103,11180392,005662,2019-02-14,1.0386,1.0386,1.0,1.0,1.0386
104,11173736,005662,2019-02-13,1.0423,1.0423,1.0,1.0,1.0423
105,11165809,005662,2019-02-12,1.0231,1.0231,1.0,1.0,1.0231
106,11157116,005662,2019-02-11,1.0214,1.0214,1.0,1.0,1.0214
107,11142216,005662,2019-02-01,1.0141,1.0141,1.0,1.0,1.0141
108,11135460,005662,2019-01-31,1.0087,1.0087,1.0,1.0,1.0087
109,11127334,005662,2019-01-30,0.9884,0.9884,1.0,1.0,0.9884
110,11120478,005662,2019-01-29,0.9908,0.9908,1.0,1.0,0.9908
111,11111468,005662,2019-01-28,0.9856,0.9856,1.0,1.0,0.9856
112,11102919,005662,2019-01-25,0.9868,0.9868,1.0,1.0,0.9868
113,11095497,005662,2019-01-24,0.9715,0.9715,1.0,1.0,0.9715
114,11088133,005662,2019-01-23,0.9619,0.9619,1.0,1.0,0.9619
115,11080841,005662,2019-01-22,0.9621,0.9621,1.0,1.0,0.9621
116,11072130,005662,2019-01-21,0.9712,0.9712,1.0,1.0,0.9712
117,11064553,005662,2019-01-18,0.9717,0.9717,1.0,1.0,0.9717
118,11056580,005662,2019-01-17,0.953,0.953,1.0,1.0,0.953
119,11049155,005662,2019-01-16,0.9586,0.9586,1.0,1.0,0.9586
120,11041897,005662,2019-01-15,0.9507,0.9507,1.0,1.0,0.9507
121,11033761,005662,2019-01-14,0.9336,0.9336,1.0,1.0,0.9336
122,11022998,005662,2019-01-11,0.9436,0.9436,1.0,1.0,0.9436
123,11015175,005662,2019-01-10,0.9386,0.9386,1.0,1.0,0.9386
124,11007582,005662,2019-01-09,0.941,0.941,1.0,1.0,0.941
125,10999820,005662,2019-01-08,0.9324,0.9324,1.0,1.0,0.9324
126,10991320,005662,2019-01-07,0.9393,0.9393,1.0,1.0,0.9393
127,10980766,005662,2019-01-04,0.9455,0.9455,1.0,1.0,0.9455
128,10971200,005662,2019-01-03,0.9273,0.9273,1.0,1.0,0.9273
129,10961474,005662,2019-01-02,0.9237,0.9237,1.0,1.0,0.9237
130,10954293,005662,2018-12-31,0.9408,0.9408,1.0,1.0,0.9408
131,10945536,005662,2018-12-28,0.9363,0.9363,1.0,1.0,0.9363
132,10937468,005662,2018-12-27,0.9323,0.9323,1.0,1.0,0.9323
133,10929870,005662,2018-12-26,0.93,0.93,1.0,1.0,0.93
134,10922618,005662,2018-12-25,0.933,0.933,1.0,1.0,0.933
135,10915773,005662,2018-12-24,0.9339,0.9339,1.0,1.0,0.9339
136,10904927,005662,2018-12-21,0.9359,0.9359,1.0,1.0,0.9359
137,10898084,005662,2018-12-20,0.9497,0.9497,1.0,1.0,0.9497
138,10890196,005662,2018-12-19,0.9601,0.9601,1.0,1.0,0.9601
139,10882340,005662,2018-12-18,0.9681,0.9681,1.0,1.0,0.9681
140,10874564,005662,2018-12-17,0.9808,0.9808,1.0,1.0,0.9808
141,10866219,005662,2018-12-14,0.9801,0.9801,1.0,1.0,0.9801
142,10859487,005662,2018-12-13,0.9922,0.9922,1.0,1.0,0.9922
143,10852205,005662,2018-12-12,0.9798,0.9798,1.0,1.0,0.9798
144,10842750,005662,2018-12-11,0.9724,0.9724,1.0,1.0,0.9724
145,10835697,005662,2018-12-10,0.9675,0.9675,1.0,1.0,0.9675
146,10828420,005662,2018-12-07,0.978,0.978,1.0,1.0,0.978
147,10820246,005662,2018-12-06,0.9794,0.9794,1.0,1.0,0.9794
148,10812534,005662,2018-12-05,0.9945,0.9945,1.0,1.0,0.9945
149,10805407,005662,2018-12-04,1.0029,1.0029,1.0,1.0,1.0029
150,10797914,005662,2018-12-03,1.0059,1.0059,1.0,1.0,1.0059
151,10788646,005662,2018-11-30,0.9892,0.9892,1.0,1.0,0.9892
152,10781030,005662,2018-11-29,0.9825,0.9825,1.0,1.0,0.9825
153,10774520,005662,2018-11-28,0.9905,0.9905,1.0,1.0,0.9905
154,10766442,005662,2018-11-27,0.9804,0.9804,1.0,1.0,0.9804
155,10758401,005662,2018-11-26,0.9846,0.9846,1.0,1.0,0.9846
156,10750432,005662,2018-11-23,0.9786,0.9786,1.0,1.0,0.9786
157,10742714,005662,2018-11-22,0.9897,0.9897,1.0,1.0,0.9897
158,10735946,005662,2018-11-21,0.9988,0.9988,1.0,1.0,0.9988
159,10729583,005662,2018-11-20,0.9937,0.9937,1.0,1.0,0.9937
160,10720461,005662,2018-11-19,1.0092,1.0092,1.0,1.0,1.0092
161,10712331,005662,2018-11-16,0.9993,0.9993,1.0,1.0,0.9993
162,10705524,005662,2018-11-15,0.9988,0.9988,1.0,1.0,0.9988
163,10697457,005662,2018-11-14,0.9878,0.9878,1.0,1.0,0.9878
164,10690348,005662,2018-11-13,0.9989,0.9989,1.0,1.0,0.9989
165,10682043,005662,2018-11-12,0.9917,0.9917,1.0,1.0,0.9917
166,10673638,005662,2018-11-09,0.9895,0.9895,1.0,1.0,0.9895
167,10665172,005662,2018-11-08,1.0127,1.0127,1.0,1.0,1.0127
168,10659713,005662,2018-11-07,1.0133,1.0133,1.0,1.0,1.0133
169,10651838,005662,2018-11-06,1.0195,1.0195,1.0,1.0,1.0195
170,10642460,005662,2018-11-05,1.0209,1.0209,1.0,1.0,1.0209
171,10633109,005662,2018-11-02,1.0359,1.0359,1.0,1.0,1.0359
172,10625065,005662,2018-11-01,1.0059,1.0059,1.0,1.0,1.0059
173,10617637,005662,2018-10-31,1.0009,1.0009,1.0,1.0,1.0009
174,10610300,005662,2018-10-30,0.999,0.999,1.0,1.0,0.999
175,10601570,005662,2018-10-29,0.9878,0.9878,1.0,1.0,0.9878
176,10593059,005662,2018-10-26,1.0145,1.0145,1.0,1.0,1.0145
177,10586658,005662,2018-10-25,1.0219,1.0219,1.0,1.0,1.0219
178,10578205,005662,2018-10-24,1.013,1.013,1.0,1.0,1.013
179,10572508,005662,2018-10-23,1.0048,1.0048,1.0,1.0,1.0048
180,10563651,005662,2018-10-22,1.027,1.027,1.0,1.0,1.027
181,10555832,005662,2018-10-19,0.9985,0.9985,1.0,1.0,0.9985
182,10548397,005662,2018-10-18,0.9711,0.9711,1.0,1.0,0.9711
183,10541444,005662,2018-10-17,0.9827,0.9827,1.0,1.0,0.9827
184,10520651,005662,2018-10-16,0.9832,0.9832,1.0,1.0,0.9832
185,10427126,005662,2018-10-15,0.9811,0.9811,1.0,1.0,0.9811
186,9982611,005662,2018-10-12,0.9923,0.9923,1.0,1.0,0.9923
187,9836749,005662,2018-10-11,0.9706,0.9706,1.0,1.0,0.9706
188,9705674,005662,2018-10-10,0.9955,0.9955,1.0,1.0,0.9955
189,9618751,005662,2018-10-09,0.9953,0.9953,1.0,1.0,0.9953
190,9528009,005662,2018-10-08,0.9953,0.9953,1.0,1.0,0.9953
191,9307388,005662,2018-09-28,1.0395,1.0395,1.0,1.0,1.0395
192,9301230,005662,2018-09-27,1.0322,1.0322,1.0,1.0,1.0322
193,9280659,005662,2018-09-26,1.0354,1.0354,1.0,1.0,1.0354
194,9271487,005662,2018-09-25,1.0235,1.0235,1.0,1.0,1.0235
195,9237782,005662,2018-09-21,1.0412,1.0412,1.0,1.0,1.0412
196,9230741,005662,2018-09-20,1.0052,1.0052,1.0,1.0,1.0052
197,9213933,005662,2018-09-19,1.0031,1.0031,1.0,1.0,1.0031
198,9193258,005662,2018-09-18,0.9877,0.9877,1.0,1.0,0.9877
199,9186304,005662,2018-09-17,0.973,0.973,1.0,1.0,0.973
200,9147629,005662,2018-09-14,0.9801,0.9801,1.0,1.0,0.9801
201,9147628,005662,2018-09-13,0.9751,0.9751,1.0,1.0,0.9751
202,9124549,005662,2018-09-12,0.9589,0.9589,1.0,1.0,0.9589
203,9105037,005662,2018-09-11,0.9642,0.9642,1.0,1.0,0.9642
204,9100971,005662,2018-09-10,0.9701,0.9701,1.0,1.0,0.9701
205,9070063,005662,2018-09-07,0.9779,0.9779,1.0,1.0,0.9779
206,9062326,005662,2018-09-06,0.9709,0.9709,1.0,1.0,0.9709
207,9045905,005662,2018-09-05,0.9787,0.9787,1.0,1.0,0.9787
208,9028425,005662,2018-09-04,0.9979,0.9979,1.0,1.0,0.9979
209,9012157,005662,2018-09-03,0.9919,0.9919,1.0,1.0,0.9919
210,8981098,005662,2018-08-31,0.9934,0.9934,1.0,1.0,0.9934
211,8972513,005662,2018-08-30,0.9943,0.9943,1.0,1.0,0.9943
212,8957185,005662,2018-08-29,1.0013,1.0013,1.0,1.0,1.0013
213,8946979,005662,2018-08-28,1.0011,1.0011,1.0,1.0,1.0011
214,8934700,005662,2018-08-27,1.0051,1.0051,1.0,1.0,1.0051
215,8900341,005662,2018-08-24,0.9928,0.9928,1.0,1.0,0.9928
216,8893994,005662,2018-08-23,0.9863,0.9863,1.0,1.0,0.9863
217,8888153,005662,2018-08-22,0.9846,0.9846,1.0,1.0,0.9846
218,8861265,005662,2018-08-21,0.9838,0.9838,1.0,1.0,0.9838
219,8855691,005662,2018-08-20,0.9725,0.9725,1.0,1.0,0.9725
220,8814850,005662,2018-08-17,0.9619,0.9619,1.0,1.0,0.9619
221,8807921,005662,2018-08-16,0.9642,0.9642,1.0,1.0,0.9642
222,8789751,005662,2018-08-15,0.9619,0.9619,1.0,1.0,0.9619
223,8775702,005662,2018-08-14,0.9781,0.9781,1.0,1.0,0.9781
224,8764679,005662,2018-08-13,0.9806,0.9806,1.0,1.0,0.9806
225,8735195,005662,2018-08-10,0.991,0.991,1.0,1.0,0.991
226,8726532,005662,2018-08-09,0.992,0.992,1.0,1.0,0.992
227,8710092,005662,2018-08-08,0.9797,0.9797,1.0,1.0,0.9797
228,8691640,005662,2018-08-07,0.9869,0.9869,1.0,1.0,0.9869
229,8683382,005662,2018-08-06,0.9753,0.9753,1.0,1.0,0.9753
230,8651196,005662,2018-08-03,0.9743,0.9743,1.0,1.0,0.9743
231,8644594,005662,2018-08-02,0.9759,0.9759,1.0,1.0,0.9759
232,8626393,005662,2018-08-01,0.9896,0.9896,1.0,1.0,0.9896
233,8608967,005662,2018-07-31,0.9991,0.9991,1.0,1.0,0.9991
234,8593944,005662,2018-07-30,0.9998,0.9998,1.0,1.0,0.9998
235,8571715,005662,2018-07-27,0.996,0.996,1.0,1.0,0.996
236,8566124,005662,2018-07-26,0.9961,0.9961,1.0,1.0,0.9961
237,8547156,005662,2018-07-25,1.0045,1.0045,1.0,1.0,1.0045
238,8533247,005662,2018-07-24,1.0012,1.0012,1.0,1.0,1.0012
239,8527969,005662,2018-07-23,0.9974,0.9974,1.0,1.0,0.9974
240,8493751,005662,2018-07-20,0.9914,0.9914,1.0,1.0,0.9914
241,8482916,005662,2018-07-19,0.9741,0.9741,1.0,1.0,0.9741
242,8476068,005662,2018-07-18,0.9721,0.9721,1.0,1.0,0.9721
243,8457279,005662,2018-07-17,0.972,0.972,1.0,1.0,0.972
244,8445686,005662,2018-07-16,0.9727,0.9727,1.0,1.0,0.9727
245,8411962,005662,2018-07-13,0.9785,0.9785,1.0,1.0,0.9785
246,8402292,005662,2018-07-12,0.9791,0.9791,1.0,1.0,0.9791
247,8382058,005662,2018-07-11,0.9685,0.9685,1.0,1.0,0.9685
248,8367969,005662,2018-07-10,0.9736,0.9736,1.0,1.0,0.9736
249,8351953,005662,2018-07-09,0.9739,0.9739,1.0,1.0,0.9739
250,8319476,005662,2018-07-06,0.9614,0.9614,1.0,1.0,0.9614
251,8312778,005662,2018-07-05,0.9577,0.9577,1.0,1.0,0.9577
252,8292811,005662,2018-07-04,0.9567,0.9567,1.0,1.0,0.9567
253,8256606,005662,2018-07-03,0.9609,0.9609,1.0,1.0,0.9609
254,8253887,005662,2018-07-02,0.9613,0.9613,1.0,1.0,0.9613
255,8219557,005662,2018-06-30,0.9718,0.9718,1.0,1.0,0.9718
256,8219556,005662,2018-06-29,0.9718,0.9718,1.0,1.0,0.9718
257,8208299,005662,2018-06-28,0.9604,0.9604,1.0,1.0,0.9604
258,8189700,005662,2018-06-27,0.9643,0.9643,1.0,1.0,0.9643
259,8095058,005662,2018-06-26,0.9734,0.9734,1.0,1.0,0.9734
260,8074816,005662,2018-06-25,0.9778,0.9778,1.0,1.0,0.9778
261,8037516,005662,2018-06-22,0.9879,0.9879,1.0,1.0,0.9879
262,8030483,005662,2018-06-21,0.9862,0.9862,1.0,1.0,0.9862
263,8007492,005662,2018-06-20,0.9899,0.9899,1.0,1.0,0.9899
264,7992860,005662,2018-06-19,0.99,0.99,1.0,1.0,0.99
265,7926449,005662,2018-06-15,0.9965,0.9965,1.0,1.0,0.9965
266,7913304,005662,2018-06-14,0.9952,0.9952,1.0,1.0,0.9952
267,7895355,005662,2018-06-13,0.9935,0.9935,1.0,1.0,0.9935
268,7876204,005662,2018-06-12,0.9949,0.9949,1.0,1.0,0.9949
269,7854340,005662,2018-06-08,0.9901,0.9901,1.0,1.0,0.9901
270,7704832,005662,2018-06-01,0.9826,0.9826,1.0,1.0,0.9826
271,7590349,005662,2018-05-25,0.9856,0.9856,1.0,1.0,0.9856
272,7518142,005662,2018-05-18,0.9938,0.9938,1.0,1.0,0.9938
273,7388971,005662,2018-05-11,0.9944,0.9944,1.0,1.0,0.9944
274,7282574,005662,2018-05-04,0.9826,0.9826,1.0,1.0,0.9826
275,7183299,005662,2018-04-27,0.9814,0.9814,1.0,1.0,0.9814
276,7085112,005662,2018-04-20,0.9787,,1.0,1.0,0.9787
277,6980401,005662,2018-04-13,0.9844,,1.0,1.0,0.9844
278,6855305,005662,2018-04-04,0.9838,,1.0,1.0,0.9838
279,6766817,005662,2018-03-30,0.9864,,1.0,1.0,0.9864
280,6655178,005662,2018-03-23,0.9947,,1.0,1.0,0.9947
281,6562922,005662,2018-03-16,1.0007,,1.0,1.0,1.0007
282,6551117,005662,2018-03-14,1.0,1.0,1.0,1.0,1.0
