,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,1122492,502010,2017-12-15,1.0872,,1.0,0.640647,0.696511
387,1122491,502010,2017-12-14,1.0944,,1.0,0.640647,0.701124
388,1122490,502010,2017-12-13,1.1116,,1.0,0.640647,0.712143
389,1122489,502010,2017-12-12,1.1108,,1.0,0.640647,0.711631
390,1122488,502010,2017-12-11,1.1294,,1.0,0.640647,0.723547
391,1122487,502010,2017-12-08,1.1253,,1.0,0.640647,0.72092
392,1122486,502010,2017-12-07,1.128,,1.0,0.640647,0.72265
393,1122485,502010,2017-12-06,1.1441,,1.0,0.640647,0.732964
394,1122484,502010,2017-12-05,1.1447,,1.0,0.640647,0.733349
395,1122483,502010,2017-12-04,1.1332,,1.0,0.640647,0.725981
396,1122482,502010,2017-12-01,1.1421,,1.0,0.640647,0.731683
397,1122481,502010,2017-11-30,1.1463,,1.0,0.640647,0.734374
398,1122480,502010,2017-11-29,1.1496,,1.0,0.640647,0.736488
399,1122479,502010,2017-11-28,1.1487,,1.0,0.640647,0.735911
400,1122478,502010,2017-11-27,1.1501,,1.0,0.640647,0.736808
401,1122477,502010,2017-11-24,1.1498,,1.0,0.640647,0.736616
402,1122476,502010,2017-11-23,1.1478,,1.0,0.640647,0.735335
403,1122475,502010,2017-11-22,1.1742,,1.0,0.640647,0.752248
404,1122474,502010,2017-11-21,1.1712,,1.0,0.640647,0.750326
405,1122473,502010,2017-11-20,1.1281,,1.0,0.640647,0.722714
406,1122472,502010,2017-11-17,1.1447,,1.0,0.640647,0.733349
407,1122471,502010,2017-11-16,1.1318,,1.0,0.640647,0.725084
408,1122470,502010,2017-11-15,1.1503,,1.0,0.640647,0.736936
409,1122469,502010,2017-11-14,1.1552,,1.0,0.640647,0.740075
410,1122468,502010,2017-11-13,1.1657,,1.0,0.640647,0.746802
411,1122467,502010,2017-11-10,1.1708,,1.0,0.640647,0.75007
412,1122466,502010,2017-11-09,1.1703,,1.0,0.640647,0.749749
413,1122465,502010,2017-11-08,1.1686,,1.0,0.640647,0.74866
414,1122464,502010,2017-11-07,1.15,,1.0,0.640647,0.736744
415,1122463,502010,2017-11-06,1.1336,,1.0,0.640647,0.726237
416,1122462,502010,2017-11-03,1.1376,,1.0,0.640647,0.7288
417,1122461,502010,2017-11-02,1.1394,,1.0,0.640647,0.729953
418,1122460,502010,2017-11-01,1.1333,,1.0,0.640647,0.726045
419,1122459,502010,2017-10-31,1.1393,,1.0,0.640647,0.729889
420,1122458,502010,2017-10-30,1.1469,,1.0,0.640647,0.734758
421,1122457,502010,2017-10-27,1.1714,,1.0,0.640647,0.750454
422,1122456,502010,2017-10-26,1.1816,,1.0,0.640647,0.756988
423,1122455,502010,2017-10-25,1.1803,,1.0,0.640647,0.756156
424,1122454,502010,2017-10-24,1.1791,,1.0,0.640647,0.755387
425,1122453,502010,2017-10-23,1.1653,,1.0,0.640647,0.746546
426,1122452,502010,2017-10-20,1.172,,1.0,0.640647,0.750838
427,1122451,502010,2017-10-19,1.1711,,1.0,0.640647,0.750262
428,1122450,502010,2017-10-18,1.1926,,1.0,0.640647,0.764036
429,1122449,502010,2017-10-17,1.1914,,1.0,0.640647,0.763267
430,1122448,502010,2017-10-16,1.1996,,1.0,0.640647,0.76852
431,1122447,502010,2017-10-13,1.2075,,1.0,0.640647,0.773581
432,1122446,502010,2017-10-12,1.2056,,1.0,0.640647,0.772364
433,1122445,502010,2017-10-11,1.2109,,1.0,0.640647,0.775759
434,1122444,502010,2017-10-10,1.2161,,1.0,0.640647,0.779091
435,1122443,502010,2017-10-09,1.2158,,1.0,0.640647,0.778899
436,1122442,502010,2017-09-29,1.2162,,1.0,0.640647,0.779155
437,1122441,502010,2017-09-28,1.2036,,1.0,0.640647,0.771083
438,1122440,502010,2017-09-27,1.2062,,1.0,0.640647,0.772748
439,1122439,502010,2017-09-26,1.2087,,1.0,0.640647,0.77435
440,1122438,502010,2017-09-25,1.2093,,1.0,0.640647,0.774734
441,1122437,502010,2017-09-22,1.2165,,1.0,0.640647,0.779347
442,1122436,502010,2017-09-21,1.2178,,1.0,0.640647,0.78018
443,1122435,502010,2017-09-20,1.2204,,1.0,0.640647,0.781846
444,1122434,502010,2017-09-19,1.2185,,1.0,0.640647,0.780628
445,1122433,502010,2017-09-18,1.2347,,1.0,0.640647,0.791007
446,1122432,502010,2017-09-15,1.2209,,1.0,0.640647,0.782166
447,1122431,502010,2017-09-14,1.218,,1.0,0.640647,0.780308
448,1122430,502010,2017-09-13,1.2215,,1.0,0.640647,0.78255
449,1122429,502010,2017-09-12,1.2258,,1.0,0.640647,0.785305
450,1122428,502010,2017-09-11,1.2137,,1.0,0.640647,0.777553
451,1122427,502010,2017-09-08,1.2112,,1.0,0.640647,0.775952
452,1122426,502010,2017-09-07,1.2159,,1.0,0.640647,0.778963
453,1122425,502010,2017-09-06,1.23,,1.0,0.640647,0.787996
454,1122424,502010,2017-09-05,1.2337,,1.0,0.640647,0.790366
455,1122423,502010,2017-09-04,1.2382,,1.0,0.640647,0.793249
456,1122422,502010,2017-09-01,1.242,,1.0,0.640647,0.795684
457,1122421,502010,2017-08-31,1.2342,,1.0,0.640647,0.790687
458,1122420,502010,2017-08-30,1.2218,,1.0,0.640647,0.782743
459,1122419,502010,2017-08-29,1.2187,,1.0,0.640647,0.780756
460,1122418,502010,2017-08-28,1.2305,,1.0,0.640647,0.788316
461,1122417,502010,2017-08-25,1.1655,,1.0,0.640647,0.746674
462,1122416,502010,2017-08-24,1.1366,,1.0,0.640647,0.728159
463,1122415,502010,2017-08-23,1.1539,,1.0,0.640647,0.739243
464,1122414,502010,2017-08-22,1.1434,,1.0,0.640647,0.732516
465,1122413,502010,2017-08-21,1.1456,,1.0,0.640647,0.733925
466,1122412,502010,2017-08-18,1.1384,0.7007,1.0,0.640647,0.729313
467,1122411,502010,2017-08-17,1.1501,,1.0,0.640647,0.736808
468,1122410,502010,2017-08-16,1.1403,,1.0,0.640647,0.73053
469,1122409,502010,2017-08-15,1.1386,,1.0,0.640647,0.729441
470,1122408,502010,2017-08-14,1.1439,,1.0,0.640647,0.732836
471,1122407,502010,2017-08-11,1.124,,1.0,0.640647,0.720087
472,1122406,502010,2017-08-10,1.1548,,1.0,0.640647,0.739819
473,1122405,502010,2017-08-09,1.1537,,1.0,0.640647,0.739114
474,1122404,502010,2017-08-08,1.1681,,1.0,0.640647,0.74834
475,1122403,502010,2017-08-07,1.1627,,1.0,0.640647,0.74488
476,1122402,502010,2017-08-04,1.1748,,1.0,0.640647,0.752632
477,1122401,502010,2017-08-03,1.1722,,1.0,0.640647,0.750966
478,1122400,502010,2017-08-02,1.1793,,1.0,0.640647,0.755515
479,1122399,502010,2017-08-01,1.1696,,1.0,0.640647,0.749301
480,1122398,502010,2017-07-31,1.1576,,1.0,0.640647,0.741613
481,1122397,502010,2017-07-28,1.1494,,1.0,0.640647,0.73636
482,1122396,502010,2017-07-27,1.1585,,1.0,0.640647,0.74219
483,1122395,502010,2017-07-26,1.1518,,1.0,0.640647,0.737897
484,1122394,502010,2017-07-25,1.144,,1.0,0.640647,0.7329
485,1122393,502010,2017-07-24,1.1562,,1.0,0.640647,0.740716
486,1122392,502010,2017-07-21,1.1548,,1.0,0.640647,0.739819
487,1122391,502010,2017-07-20,1.1649,,1.0,0.640647,0.74629
488,1122390,502010,2017-07-19,1.1691,,1.0,0.640647,0.74898
489,1122389,502010,2017-07-18,1.1046,,1.0,0.640647,0.707659
490,1122388,502010,2017-07-17,1.1115,,1.0,0.640647,0.712079
491,1122387,502010,2017-07-14,1.1428,,1.0,0.640647,0.732131
492,1122386,502010,2017-07-13,1.1443,,1.0,0.640647,0.733092
493,1122385,502010,2017-07-12,1.1238,,1.0,0.640647,0.719959
494,1122384,502010,2017-07-11,1.1276,,1.0,0.640647,0.722394
495,1122383,502010,2017-07-10,1.1255,,1.0,0.640647,0.721048
496,1122382,502010,2017-07-07,1.1169,,1.020145,0.640647,0.715539
497,1122381,502010,2017-07-06,1.1249,,1.0,0.627996,0.706433
498,1122380,502010,2017-07-05,1.1282,,1.0,0.627996,0.708505
499,1122379,502010,2017-07-04,1.1216,,1.0,0.627996,0.70436
500,1122378,502010,2017-07-03,1.1297,,1.0,0.627996,0.709447
501,1122377,502010,2017-06-30,1.1345,,1.0,0.627996,0.712461
502,1122376,502010,2017-06-29,1.1354,,1.0,0.627996,0.713027
503,1122375,502010,2017-06-28,1.1364,,1.0,0.627996,0.713655
504,1122374,502010,2017-06-27,1.14,,1.0,0.627996,0.715915
505,1122373,502010,2017-06-26,1.1445,,1.0,0.627996,0.718741
506,1122372,502010,2017-06-23,1.1284,,1.0,0.627996,0.708631
507,1122371,502010,2017-06-22,1.1319,,1.0,0.627996,0.710829
508,1122370,502010,2017-06-21,1.1309,,1.0,0.627996,0.710201
509,1122369,502010,2017-06-20,1.1312,,1.0,0.627996,0.710389
510,1122368,502010,2017-06-19,1.1322,,1.0,0.627996,0.711017
511,1122367,502010,2017-06-16,1.1116,,1.0,0.627996,0.69808
512,1122366,502010,2017-06-15,1.1151,,1.0,0.627996,0.700278
513,1122365,502010,2017-06-14,1.1041,,1.0,0.627996,0.69337
514,1122364,502010,2017-06-13,1.1034,,1.0,0.627996,0.692931
515,1122363,502010,2017-06-12,1.0981,,1.0,0.627996,0.689602
516,1122362,502010,2017-06-09,1.1101,,1.0,0.627996,0.697138
517,1122361,502010,2017-06-08,1.1132,,1.0,0.627996,0.699085
518,1122360,502010,2017-06-07,1.1142,,1.0,0.627996,0.699713
519,1122359,502010,2017-06-06,1.1045,,1.0,0.627996,0.693622
520,1122358,502010,2017-06-05,1.1023,,1.0,0.627996,0.69224
521,1122357,502010,2017-06-02,1.1054,,1.0,0.627996,0.694187
522,1122356,502010,2017-06-01,1.1082,,1.0,0.627996,0.695945
523,1122355,502010,2017-05-31,1.1128,,1.0,0.627996,0.698834
524,1122354,502010,2017-05-26,1.1046,,1.0,0.627996,0.693684
525,1122353,502010,2017-05-25,1.1062,,1.0,0.627996,0.694689
526,1122352,502010,2017-05-24,1.0687,,1.0,0.627996,0.671139
527,1122351,502010,2017-05-23,1.064,,1.0,0.627996,0.668188
528,1122350,502010,2017-05-22,1.0615,,1.0,0.627996,0.666618
529,1122349,502010,2017-05-19,1.0727,,1.0,0.627996,0.673651
530,1122348,502010,2017-05-18,1.0746,,1.0,0.627996,0.674845
531,1122347,502010,2017-05-17,1.0864,,1.0,0.627996,0.682255
532,1122346,502010,2017-05-16,1.0872,,1.0,0.627996,0.682757
533,1122345,502010,2017-05-15,1.0831,,1.0,0.627996,0.680182
534,1122344,502010,2017-05-12,1.0763,,1.0,0.627996,0.675912
535,1122343,502010,2017-05-11,1.0691,,1.0,0.627996,0.671391
536,1122342,502010,2017-05-10,1.0659,,1.0,0.627996,0.669381
537,1122341,502010,2017-05-09,1.0737,,1.0,0.627996,0.674279
538,1122340,502010,2017-05-08,1.0773,,1.0,0.627996,0.67654
539,1122339,502010,2017-05-05,1.0802,,1.0,0.627996,0.678361
540,1122338,502010,2017-05-04,1.0964,,1.0,0.627996,0.688535
541,1122337,502010,2017-05-03,1.104,,1.0,0.627996,0.693308
542,1122336,502010,2017-05-02,1.1103,,1.0,0.627996,0.697264
543,1122335,502010,2017-04-28,1.1215,,1.0,0.627996,0.704298
544,1122334,502010,2017-04-27,1.1202,,1.0,0.627996,0.703481
545,1122333,502010,2017-04-26,1.1197,,1.0,0.627996,0.703167
546,1122332,502010,2017-04-25,1.1162,,1.0,0.627996,0.700969
547,1122331,502010,2017-04-24,1.1263,,1.0,0.627996,0.707312
548,1122330,502010,2017-04-21,1.1263,,1.0,0.627996,0.707312
549,1122329,502010,2017-04-20,1.1175,,1.0,0.627996,0.701786
550,1122328,502010,2017-04-19,1.1207,,1.0,0.627996,0.703795
551,1122327,502010,2017-04-18,1.1247,,1.0,0.627996,0.706307
552,1122326,502010,2017-04-17,1.1393,,1.0,0.627996,0.715476
553,1122325,502010,2017-04-14,1.1389,,1.0,0.627996,0.715225
554,1122324,502010,2017-04-13,1.1495,,1.0,0.627996,0.721881
555,1122323,502010,2017-04-12,1.1552,,1.0,0.627996,0.725461
556,1122322,502010,2017-04-11,1.149,,1.0,0.627996,0.721567
557,1122321,502010,2017-04-10,1.1447,,1.0,0.627996,0.718867
558,1122320,502010,2017-04-07,1.1537,,1.0,0.627996,0.724519
559,1122319,502010,2017-04-06,1.1522,,1.0,0.627996,0.723577
560,1122318,502010,2017-04-05,1.1544,,1.0,0.627996,0.724959
561,1122317,502010,2017-03-31,1.1359,,1.0,0.627996,0.713341
562,1122316,502010,2017-03-30,1.1369,,1.0,0.627996,0.713969
563,1122315,502010,2017-03-29,1.1403,,1.0,0.627996,0.716104
564,1122314,502010,2017-03-28,1.1494,,1.0,0.627996,0.721819
565,1122313,502010,2017-03-27,1.1545,,1.0,0.627996,0.725021
566,1122312,502010,2017-03-24,1.1576,,1.0,0.627996,0.726968
567,1122311,502010,2017-03-23,1.1437,,1.0,0.627996,0.718239
568,1122310,502010,2017-03-22,1.14,,1.0,0.627996,0.715915
569,1122309,502010,2017-03-21,1.1537,,1.0,0.627996,0.724519
570,1122308,502010,2017-03-20,1.1606,,1.0,0.627996,0.728852
571,1122307,502010,2017-03-17,1.1665,,1.0,0.627996,0.732557
572,1122306,502010,2017-03-16,1.1877,,1.0,0.627996,0.745871
573,1122305,502010,2017-03-15,1.1649,,1.0,0.627996,0.731553
574,1122304,502010,2017-03-14,1.1645,,1.0,0.627996,0.731301
575,1122303,502010,2017-03-13,1.1662,,1.0,0.627996,0.732369
576,1122302,502010,2017-03-10,1.1604,,1.0,0.627996,0.728727
577,1122301,502010,2017-03-09,1.1651,,1.0,0.627996,0.731678
578,1122300,502010,2017-03-08,1.1703,,1.0,0.627996,0.734944
579,1122299,502010,2017-03-07,1.175,,1.0,0.627996,0.737895
580,1122298,502010,2017-03-06,1.1751,,1.0,0.627996,0.737958
581,1122297,502010,2017-03-03,1.1652,,1.0,0.627996,0.731741
582,1122296,502010,2017-03-02,1.1734,,1.0,0.627996,0.736891
583,1122295,502010,2017-03-01,1.1754,,1.0,0.627996,0.738146
584,1122294,502010,2017-02-28,1.1766,,1.0,0.627996,0.7389
585,1122293,502010,2017-02-27,1.1748,,1.0,0.627996,0.73777
586,1122292,502010,2017-02-24,1.1865,,1.0,0.627996,0.745117
587,1122291,502010,2017-02-23,1.1836,,1.0,0.627996,0.743296
588,1122290,502010,2017-02-22,1.1951,,1.0,0.627996,0.750518
589,1122289,502010,2017-02-21,1.1976,,1.0,0.627996,0.752088
590,1122288,502010,2017-02-20,1.1927,,1.0,0.627996,0.749011
591,1122287,502010,2017-02-17,1.1829,,1.0,0.627996,0.742856
592,1122286,502010,2017-02-16,1.1816,,1.0,0.627996,0.74204
593,1122285,502010,2017-02-15,1.1712,,1.0,0.627996,0.735509
594,1122284,502010,2017-02-14,1.1781,,1.0,0.627996,0.739842
595,1122283,502010,2017-02-13,1.1793,,1.0,0.627996,0.740596
596,1122282,502010,2017-02-10,1.1729,,1.0,0.627996,0.736577
597,1122281,502010,2017-02-09,1.1671,,1.0,0.627996,0.732934
598,1122280,502010,2017-02-08,1.1672,,1.0,0.627996,0.732997
599,1122279,502010,2017-02-07,1.1479,,1.0,0.627996,0.720877
600,1122278,502010,2017-02-06,1.1539,,1.0,0.627996,0.724645
601,1122277,502010,2017-02-03,1.1528,,1.0,0.627996,0.723954
602,1122276,502010,2017-01-26,1.1616,,1.0,0.627996,0.72948
603,1122275,502010,2017-01-25,1.1563,,1.0,0.627996,0.726152
604,1122274,502010,2017-01-24,1.1546,,1.0,0.627996,0.725084
605,1122273,502010,2017-01-23,1.1612,,1.0,0.627996,0.729229
606,1122272,502010,2017-01-20,1.16,,1.0,0.627996,0.728475
607,1122271,502010,2017-01-19,1.1509,,1.0,0.627996,0.722761
608,1122270,502010,2017-01-18,1.1505,,1.0,0.627996,0.722509
609,1122269,502010,2017-01-17,1.1508,,1.0,0.627996,0.722698
610,1122268,502010,2017-01-16,1.1567,,1.0,0.627996,0.726403
611,1122267,502010,2017-01-13,1.1585,,1.0,0.627996,0.727533
612,1122266,502010,2017-01-12,1.1556,,1.0,0.627996,0.725712
613,1122265,502010,2017-01-11,1.155,,1.0,0.627996,0.725335
614,1122264,502010,2017-01-10,1.1589,,1.0,0.627996,0.727785
615,1122263,502010,2017-01-09,1.1571,,1.0,0.627996,0.726654
616,1122262,502010,2017-01-06,1.1532,,1.0,0.627996,0.724205
617,1122261,502010,2017-01-05,1.1645,,1.0,0.627996,0.731301
618,1122260,502010,2017-01-04,1.1701,,1.0,0.627996,0.734818
619,1122259,502010,2017-01-03,1.1653,,1.0,0.627996,0.731804
620,1122258,502010,2016-12-31,1.155,,1.0,0.627996,0.725335
621,1122257,502010,2016-12-30,1.1552,,1.0,0.627996,0.725461
622,1122256,502010,2016-12-29,1.1476,,1.0,0.627996,0.720688
623,1122255,502010,2016-12-28,1.1508,,1.0,0.627996,0.722698
624,1122254,502010,2016-12-27,1.1544,,1.0,0.627996,0.724959
625,1122253,502010,2016-12-26,1.1589,,1.0,0.627996,0.727785
626,1122252,502010,2016-12-23,1.1481,,1.0,0.627996,0.721002
627,1122251,502010,2016-12-22,1.1604,,1.0,0.627996,0.728727
628,1122250,502010,2016-12-21,1.1659,,1.0,0.627996,0.732181
629,1122249,502010,2016-12-20,1.1584,,1.0,0.627996,0.727471
630,1122248,502010,2016-12-19,1.1569,,1.0,0.627996,0.726529
631,1122247,502010,2016-12-16,1.1659,,1.0,0.627996,0.732181
632,1122246,502010,2016-12-15,1.1664,,1.0,0.627996,0.732495
633,1122245,502010,2016-12-14,1.1701,,1.0,0.627996,0.734818
634,1122244,502010,2016-12-13,1.1862,,1.0,0.627996,0.744929
635,1122243,502010,2016-12-12,1.1852,,1.0,0.627996,0.744301
636,1122242,502010,2016-12-09,1.2176,,1.0,0.627996,0.764648
637,1122241,502010,2016-12-08,1.2124,,1.0,0.627996,0.761382
638,1122240,502010,2016-12-07,1.2257,,1.0,0.627996,0.769735
639,1122239,502010,2016-12-06,1.2176,,1.0,0.627996,0.764648
640,1122238,502010,2016-12-05,1.221,,1.0,0.627996,0.766783
641,1122237,502010,2016-12-02,1.2631,,1.0,0.627996,0.793222
642,1122236,502010,2016-12-01,1.2849,,1.0,0.627996,0.806912
643,1122235,502010,2016-11-30,1.274,,1.0,0.627996,0.800067
644,1122234,502010,2016-11-29,1.2832,,1.0,0.627996,0.805844
645,1122233,502010,2016-11-28,1.28,,1.0,0.627996,0.803835
646,1122232,502010,2016-11-25,1.2872,,1.0,0.627996,0.808356
647,1122231,502010,2016-11-24,1.2802,,1.0,0.627996,0.80396
648,1122230,502010,2016-11-23,1.2684,,1.0,0.627996,0.79655
649,1122229,502010,2016-11-22,1.2787,,1.0,0.627996,0.803018
650,1122228,502010,2016-11-21,1.2654,,1.0,0.627996,0.794666
651,1122227,502010,2016-11-18,1.2613,,1.0,0.627996,0.792091
652,1122226,502010,2016-11-17,1.2829,,1.0,0.627996,0.805656
653,1122225,502010,2016-11-16,1.2818,,1.0,0.627996,0.804965
654,1122224,502010,2016-11-15,1.279,,1.0,0.627996,0.803207
655,1122223,502010,2016-11-14,1.2872,,1.0,0.627996,0.808356
656,1122222,502010,2016-11-11,1.2775,,1.0,0.627996,0.802265
657,1122221,502010,2016-11-10,1.2378,,1.0,0.627996,0.777333
658,1122220,502010,2016-11-09,1.2156,,1.0,0.627996,0.763392
659,1122219,502010,2016-11-08,1.2321,,1.0,0.627996,0.773754
660,1122218,502010,2016-11-07,1.2311,,1.0,0.627996,0.773126
661,1122217,502010,2016-11-04,1.2278,,1.0,0.627996,0.771053
662,1122216,502010,2016-11-03,1.2312,,1.0,0.627996,0.773189
663,1122215,502010,2016-11-02,1.2049,,1.0,0.627996,0.756672
664,1122214,502010,2016-11-01,1.2099,,1.0,0.627996,0.759812
665,1122213,502010,2016-10-31,1.1993,,1.0,0.627996,0.753156
666,1122212,502010,2016-10-28,1.1991,,1.0,0.627996,0.75303
667,1122211,502010,2016-10-27,1.1913,,1.0,0.627996,0.748132
668,1122210,502010,2016-10-26,1.1903,,1.0,0.627996,0.747504
669,1122209,502010,2016-10-25,1.1936,,1.0,0.627996,0.749576
670,1122208,502010,2016-10-24,1.1992,,1.0,0.627996,0.753093
671,1122207,502010,2016-10-21,1.1748,,1.0,0.627996,0.73777
672,1122206,502010,2016-10-20,1.1679,,1.0,0.627996,0.733437
673,1122205,502010,2016-10-19,1.1695,,1.0,0.627996,0.734441
674,1122204,502010,2016-10-18,1.1771,,1.0,0.627996,0.739214
675,1122203,502010,2016-10-17,1.15,,1.0,0.627996,0.722195
676,1122202,502010,2016-10-14,1.1661,,1.0,0.627996,0.732306
677,1122201,502010,2016-10-13,1.1679,,1.0,0.627996,0.733437
678,1122200,502010,2016-10-12,1.166,,1.0,0.627996,0.732243
679,1122199,502010,2016-10-11,1.1703,,1.0,0.627996,0.734944
680,1122198,502010,2016-10-10,1.1672,,1.0,0.627996,0.732997
681,1122197,502010,2016-09-30,1.1511,,1.0,0.627996,0.722886
682,1122196,502010,2016-09-29,1.1494,,1.0,0.627996,0.721819
683,1122195,502010,2016-09-28,1.1378,,1.0,0.627996,0.714534
684,1122194,502010,2016-09-27,1.1422,,1.0,0.627996,0.717297
685,1122193,502010,2016-09-26,1.1312,,1.0,0.627996,0.710389
686,1122192,502010,2016-09-23,1.15,,1.0,0.627996,0.722195
687,1122191,502010,2016-09-22,1.1569,,1.0,0.627996,0.726529
688,1122190,502010,2016-09-21,1.1556,,1.0,0.627996,0.725712
689,1122189,502010,2016-09-20,1.1477,,1.0,0.627996,0.720751
690,1122188,502010,2016-09-19,1.1495,,1.0,0.627996,0.721881
691,1122187,502010,2016-09-14,1.1453,,1.0,0.627996,0.719244
692,1122186,502010,2016-09-13,1.1551,,1.0,0.627996,0.725398
693,1122185,502010,2016-09-12,1.1587,,1.0,0.627996,0.727659
694,1122184,502010,2016-09-09,1.1833,,1.0,0.627996,0.743108
695,1122183,502010,2016-09-08,1.1903,,1.0,0.627996,0.747504
696,1122182,502010,2016-09-07,1.1923,,1.0,0.627996,0.74876
697,1122181,502010,2016-09-06,1.1948,,1.0,0.627996,0.75033
698,1122180,502010,2016-09-05,1.191,,1.0,0.627996,0.747943
699,1122179,502010,2016-09-02,1.1885,,1.0,0.627996,0.746373
700,1122178,502010,2016-09-01,1.1799,,1.0,0.627996,0.740972
701,1122177,502010,2016-08-31,1.1976,,1.0,0.627996,0.752088
702,1122176,502010,2016-08-30,1.1899,,1.0,0.627996,0.747252
703,1122175,502010,2016-08-29,1.1838,,1.0,0.627996,0.743422
704,1122174,502010,2016-08-26,1.1831,,1.0,0.627996,0.742982
705,1122173,502010,2016-08-25,1.1884,,1.0,0.627996,0.74631
706,1122172,502010,2016-08-24,1.1822,,1.0,0.627996,0.742417
707,1122171,502010,2016-08-23,1.1897,,1.0,0.627996,0.747127
708,1122170,502010,2016-08-22,1.1846,,1.0,0.627996,0.743924
709,1122169,502010,2016-08-19,1.2034,,1.0,0.627996,0.75573
710,1122168,502010,2016-08-18,1.2034,,1.0,0.627996,0.75573
711,1122167,502010,2016-08-17,1.2133,,1.0,0.627996,0.761948
712,1122166,502010,2016-08-16,1.2198,,1.0,0.627996,0.76603
713,1122165,502010,2016-08-15,1.2328,,1.0,0.627996,0.774193
714,1122164,502010,2016-08-12,1.171,,1.0,0.627996,0.735383
715,1122163,502010,2016-08-11,1.1444,,1.0,0.627996,0.718679
716,1122162,502010,2016-08-10,1.139,,1.0,0.627996,0.715287
717,1122161,502010,2016-08-09,1.1442,,1.0,0.627996,0.718553
718,1122160,502010,2016-08-08,1.1358,,1.0,0.627996,0.713278
719,1122159,502010,2016-08-05,1.1273,,1.0,0.627996,0.70794
720,1122158,502010,2016-08-04,1.1244,,1.0,0.627996,0.706119
721,1122157,502010,2016-08-03,1.1209,,1.0,0.627996,0.703921
722,1122156,502010,2016-08-02,1.1228,,1.0,0.627996,0.705114
723,1122155,502010,2016-08-01,1.1183,,1.0,0.627996,0.702288
724,1122154,502010,2016-07-29,1.1275,,1.0,0.627996,0.708065
725,1122153,502010,2016-07-28,1.1346,,1.0,0.627996,0.712524
726,1122152,502010,2016-07-27,1.1565,,1.0,0.627996,0.726277
727,1122151,502010,2016-07-26,1.1836,,1.0,0.627996,0.743296
728,1122150,502010,2016-07-25,1.1672,,1.0,0.627996,0.732997
729,1122149,502010,2016-07-22,1.1694,,1.0,0.627996,0.734379
730,1122148,502010,2016-07-21,1.1798,,1.0,0.627996,0.74091
731,1122147,502010,2016-07-20,1.1702,,1.0,0.627996,0.734881
732,1122146,502010,2016-07-19,1.1765,,1.0,0.627996,0.738837
733,1122145,502010,2016-07-18,1.1662,,1.0,0.627996,0.732369
734,1122144,502010,2016-07-15,1.192,,1.0,0.627996,0.748571
735,1122143,502010,2016-07-14,1.2038,,1.0,0.627996,0.755982
736,1122142,502010,2016-07-13,1.2031,,1.0,0.627996,0.755542
737,1122141,502010,2016-07-12,1.1989,,1.0,0.627996,0.752904
738,1122140,502010,2016-07-11,1.1698,,1.0,0.627996,0.73463
739,1122139,502010,2016-07-08,1.1737,,1.0,0.627996,0.737079
740,1122138,502010,2016-07-07,1.1708,,1.009478,0.627996,0.735258
741,1122137,502010,2016-07-06,1.1801,,1.0,0.6221,0.73414
742,1122136,502010,2016-07-05,1.1827,,1.0,0.6221,0.735758
743,1122135,502010,2016-07-04,1.184,,1.0,0.6221,0.736566
744,1122134,502010,2016-07-01,1.1508,,1.0,0.6221,0.715913
745,1122133,502010,2016-06-30,1.1557,,1.0,0.6221,0.718961
746,1122132,502010,2016-06-29,1.1519,,1.0,0.6221,0.716597
747,1122131,502010,2016-06-28,1.1549,,1.0,0.6221,0.718463
748,1122130,502010,2016-06-27,1.1363,,1.0,0.6221,0.706892
749,1122129,502010,2016-06-24,1.1136,,1.0,0.6221,0.692771
750,1122128,502010,2016-06-23,1.1303,,1.0,0.6221,0.70316
751,1122127,502010,2016-06-22,1.1353,,1.0,0.6221,0.70627
752,1122126,502010,2016-06-21,1.1153,,1.0,0.6221,0.693828
753,1122125,502010,2016-06-20,1.1045,,1.0,0.6221,0.687109
754,1122124,502010,2016-06-17,1.102,,1.0,0.6221,0.685554
755,1122123,502010,2016-06-16,1.0935,,1.0,0.6221,0.680266
756,1122122,502010,2016-06-15,1.1076,,1.0,0.6221,0.689038
757,1122121,502010,2016-06-14,1.0915,,1.0,0.6221,0.679022
758,1122120,502010,2016-06-13,1.0809,,1.0,0.6221,0.672428
759,1122119,502010,2016-06-08,1.1329,,1.0,0.6221,0.704777
760,1122118,502010,2016-06-07,1.139,,1.0,0.6221,0.708572
761,1122117,502010,2016-06-06,1.1335,,1.0,0.6221,0.70515
762,1122116,502010,2016-06-03,1.1424,,1.0,0.6221,0.710687
763,1122115,502010,2016-06-02,1.1414,,1.0,0.6221,0.710065
764,1122114,502010,2016-06-01,1.1339,,1.0,0.6221,0.705399
765,1122113,502010,2016-05-31,1.1483,,1.0,0.6221,0.714357
766,1122112,502010,2016-05-30,1.0711,,1.0,0.6221,0.666331
767,1122111,502010,2016-05-27,1.066,,1.0,0.6221,0.663159
768,1122110,502010,2016-05-26,1.071,,1.0,0.6221,0.666269
769,1122109,502010,2016-05-25,1.0659,,1.0,0.6221,0.663096
770,1122108,502010,2016-05-24,1.0639,,1.0,0.6221,0.661852
771,1122107,502010,2016-05-23,1.0759,,1.0,0.6221,0.669317
772,1122106,502010,2016-05-20,1.0734,,1.0,0.6221,0.667762
773,1122105,502010,2016-05-19,1.061,,1.0,0.6221,0.660048
