,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
354,4936289,150269,2018-01-30,1.006,1.125,1.0,1.113323,1.120003
355,4936288,150269,2018-01-29,1.006,1.125,1.0,1.113323,1.120003
356,4936287,150269,2018-01-26,1.005,1.124,1.0,1.113323,1.11889
357,4936286,150269,2018-01-25,1.005,1.124,1.0,1.113323,1.11889
358,4936285,150269,2018-01-24,1.005,1.124,1.0,1.113323,1.11889
359,4936284,150269,2018-01-23,1.005,1.124,1.0,1.113323,1.11889
360,4936283,150269,2018-01-22,1.005,1.124,1.0,1.113323,1.11889
361,4936282,150269,2018-01-19,1.004,1.123,1.0,1.113323,1.117776
362,4936281,150269,2018-01-18,1.004,1.123,1.0,1.113323,1.117776
363,4936280,150269,2018-01-17,1.004,1.123,1.0,1.113323,1.117776
364,4936279,150269,2018-01-16,1.004,1.123,1.0,1.113323,1.117776
365,4936278,150269,2018-01-15,1.004,1.123,1.0,1.113323,1.117776
366,4936277,150269,2018-01-12,1.003,1.122,1.0,1.113323,1.116663
367,4936276,150269,2018-01-11,1.003,1.122,1.0,1.113323,1.116663
368,2084974,150269,2018-01-10,1.003,1.122,1.0,1.113323,1.127674
369,2084973,150269,2018-01-09,1.003,1.122,1.0,1.113323,1.127674
370,2084972,150269,2018-01-08,1.003,1.122,1.0,1.113323,1.127674
371,2084971,150269,2018-01-05,1.003,1.122,1.0,1.113323,1.127674
372,2084970,150269,2018-01-04,1.002,1.121,1.0,1.113323,1.12655
373,2084969,150269,2018-01-03,1.002,1.121,1.0,1.113323,1.12655
374,2084968,150269,2018-01-02,1.002,1.121,1.0,1.113323,1.12655
375,2084967,150269,2017-12-31,1.002,1.121,1.0,1.113323,1.12655
376,2084966,150269,2017-12-29,1.002,1.121,1.0,1.113323,1.12655
377,2084965,150269,2017-12-28,1.002,1.121,1.0,1.113323,1.12655
378,2084964,150269,2017-12-27,1.001,1.12,1.0,1.113323,1.125425
379,2084963,150269,2017-12-26,1.001,1.12,1.0,1.113323,1.125425
380,2084962,150269,2017-12-25,1.001,1.12,1.0,1.113323,1.125425
381,2084961,150269,2017-12-22,1.001,1.12,1.0,1.113323,1.125425
382,2084960,150269,2017-12-21,1.001,1.12,1.0,1.113323,1.125425
383,2084959,150269,2017-12-20,1.001,1.12,1.0,1.113323,1.125425
384,2084958,150269,2017-12-19,1.0,1.119,1.0,1.113323,1.124301
385,2084957,150269,2017-12-18,1.0,1.119,1.0,1.113323,1.124301
386,2084956,150269,2017-12-15,1.0,1.119,1.009861,1.113323,1.124301
387,2084955,150269,2017-12-14,1.01,1.119,1.0,1.113323,1.124456
388,2084954,150269,2017-12-13,1.01,1.119,1.0,1.113323,1.124456
389,2084953,150269,2017-12-12,1.009,1.118,1.0,1.113323,1.123343
390,2084952,150269,2017-12-11,1.009,1.118,1.0,1.113323,1.123343
391,2084951,150269,2017-12-08,1.009,1.118,1.0,1.113323,1.123343
392,2084950,150269,2017-12-07,1.009,1.118,1.0,1.113323,1.123343
393,2084949,150269,2017-12-06,1.009,1.118,1.0,1.113323,1.123343
394,2084948,150269,2017-12-05,1.009,1.118,1.0,1.113323,1.123343
395,2084947,150269,2017-12-04,1.009,1.118,1.0,1.113323,1.123343
396,2084946,150269,2017-12-01,1.008,1.117,1.0,1.113323,1.12223
397,2084945,150269,2017-11-30,1.008,1.117,1.0,1.113323,1.12223
398,2084944,150269,2017-11-29,1.008,1.117,1.0,1.113323,1.12223
399,2084943,150269,2017-11-28,1.008,1.117,1.0,1.113323,1.12223
400,2084942,150269,2017-11-27,1.008,1.117,1.0,1.113323,1.12223
401,2084941,150269,2017-11-24,1.007,1.116,1.0,1.113323,1.121116
402,2084940,150269,2017-11-23,1.007,1.116,1.0,1.113323,1.121116
403,2084939,150269,2017-11-22,1.007,1.116,1.0,1.113323,1.121116
404,2084938,150269,2017-11-21,1.007,1.116,1.0,1.113323,1.121116
405,2084937,150269,2017-11-20,1.007,1.116,1.0,1.113323,1.121116
406,2084936,150269,2017-11-17,1.006,1.115,1.0,1.113323,1.120003
407,2084935,150269,2017-11-16,1.006,1.115,1.0,1.113323,1.120003
408,2084934,150269,2017-11-15,1.006,1.115,1.0,1.113323,1.120003
409,2084933,150269,2017-11-14,1.006,1.115,1.0,1.113323,1.120003
410,2084932,150269,2017-11-13,1.006,1.115,1.0,1.113323,1.120003
411,2084931,150269,2017-11-10,1.006,1.115,1.0,1.113323,1.120003
412,2084930,150269,2017-11-09,1.005,1.114,1.0,1.113323,1.11889
413,2084929,150269,2017-11-08,1.005,1.114,1.0,1.113323,1.11889
414,2084928,150269,2017-11-07,1.005,1.114,1.0,1.113323,1.11889
415,2084927,150269,2017-11-06,1.005,1.114,1.0,1.113323,1.11889
416,2084926,150269,2017-11-03,1.005,1.114,1.0,1.113323,1.11889
417,2084925,150269,2017-11-02,1.005,1.114,1.0,1.113323,1.11889
418,2084924,150269,2017-11-01,1.004,1.113,1.0,1.113323,1.117776
419,2084923,150269,2017-10-31,1.004,1.113,1.0,1.113323,1.117776
420,2084922,150269,2017-10-30,1.004,1.113,1.0,1.113323,1.117776
421,2084921,150269,2017-10-27,1.004,1.113,1.0,1.113323,1.117776
422,2084920,150269,2017-10-26,1.004,1.113,1.0,1.113323,1.117776
423,2084919,150269,2017-10-25,1.004,1.113,1.0,1.113323,1.117776
424,2084918,150269,2017-10-24,1.003,1.112,1.0,1.113323,1.116663
425,2084917,150269,2017-10-23,1.003,1.112,1.0,1.113323,1.116663
426,2084916,150269,2017-10-20,1.003,1.112,1.0,1.113323,1.116663
427,2084915,150269,2017-10-19,1.003,1.112,1.0,1.113323,1.116663
428,2084914,150269,2017-10-18,1.003,1.112,1.0,1.113323,1.116663
429,2084913,150269,2017-10-17,1.003,1.112,1.0,1.113323,1.116663
430,2084912,150269,2017-10-16,1.002,1.111,1.0,1.113323,1.11555
431,2084911,150269,2017-10-13,1.002,1.111,1.0,1.113323,1.11555
432,2084910,150269,2017-10-12,1.002,1.111,1.0,1.113323,1.11555
433,2084909,150269,2017-10-11,1.002,1.111,1.0,1.113323,1.11555
434,2084908,150269,2017-10-10,1.002,1.111,1.0,1.113323,1.11555
435,2084907,150269,2017-10-09,1.002,1.111,1.0,1.113323,1.11555
436,2084906,150269,2017-09-29,1.0,1.109,1.0,1.113323,1.113323
437,2084905,150269,2017-09-28,1.0,1.109,1.0,1.113323,1.113323
438,2084904,150269,2017-09-27,1.0,1.109,1.0,1.113323,1.113323
439,2084903,150269,2017-09-26,1.0,1.109,1.035137,1.113323,1.113323
440,2084902,150269,2017-09-25,1.035,1.109,1.0,1.075532,1.113176
441,2084901,150269,2017-09-22,1.035,1.109,1.0,1.075532,1.113176
442,2084900,150269,2017-09-21,1.035,1.109,1.0,1.075532,1.113176
443,2084899,150269,2017-09-20,1.034,1.108,1.0,1.075532,1.1121
444,2084898,150269,2017-09-19,1.034,1.108,1.0,1.075532,1.1121
445,2084897,150269,2017-09-18,1.034,1.108,1.0,1.075532,1.1121
446,2084896,150269,2017-09-15,1.034,1.108,1.0,1.075532,1.1121
447,2084895,150269,2017-09-14,1.034,1.108,1.0,1.075532,1.1121
448,2084894,150269,2017-09-13,1.034,1.108,1.0,1.075532,1.1121
449,2084893,150269,2017-09-12,1.033,1.107,1.0,1.075532,1.111025
450,2084892,150269,2017-09-11,1.033,1.107,1.0,1.075532,1.111025
451,2084891,150269,2017-09-08,1.033,1.107,1.0,1.075532,1.111025
452,2084890,150269,2017-09-07,1.033,1.107,1.0,1.075532,1.111025
453,2084889,150269,2017-09-06,1.033,1.107,1.0,1.075532,1.111025
454,2084888,150269,2017-09-05,1.033,1.107,1.0,1.075532,1.111025
455,2084887,150269,2017-09-04,1.032,1.106,1.0,1.075532,1.109949
456,2084886,150269,2017-09-01,1.032,1.106,1.0,1.075532,1.109949
457,2084885,150269,2017-08-31,1.032,1.106,1.0,1.075532,1.109949
458,2084884,150269,2017-08-30,1.032,1.106,1.0,1.075532,1.109949
459,2084883,150269,2017-08-29,1.032,1.106,1.0,1.075532,1.109949
460,2084882,150269,2017-08-28,1.032,1.106,1.0,1.075532,1.109949
461,2084881,150269,2017-08-25,1.031,1.105,1.0,1.075532,1.108873
462,2084880,150269,2017-08-24,1.031,1.105,1.0,1.075532,1.108873
463,2084879,150269,2017-08-23,1.031,1.105,1.0,1.075532,1.108873
464,2084878,150269,2017-08-22,1.031,1.105,1.0,1.075532,1.108873
465,2084877,150269,2017-08-21,1.031,1.105,1.0,1.075532,1.108873
466,2084876,150269,2017-08-18,1.03,1.104,1.0,1.075532,1.107798
467,2084875,150269,2017-08-17,1.03,1.104,1.0,1.075532,1.107798
468,2084874,150269,2017-08-16,1.03,1.104,1.0,1.075532,1.107798
469,2084873,150269,2017-08-15,1.03,1.104,1.0,1.075532,1.107798
470,2084872,150269,2017-08-14,1.03,1.104,1.0,1.075532,1.107798
471,2084871,150269,2017-08-11,1.029,1.103,1.0,1.075532,1.106722
472,2084870,150269,2017-08-10,1.029,1.103,1.0,1.075532,1.106722
473,2084869,150269,2017-08-09,1.029,1.103,1.0,1.075532,1.106722
474,2084868,150269,2017-08-08,1.029,1.103,1.0,1.075532,1.106722
475,2084867,150269,2017-08-07,1.029,1.103,1.0,1.075532,1.106722
476,2084866,150269,2017-08-04,1.029,1.103,1.0,1.075532,1.106722
477,2084865,150269,2017-08-03,1.028,1.102,1.0,1.075532,1.105647
478,2084864,150269,2017-08-02,1.028,1.102,1.0,1.075532,1.105647
479,2084863,150269,2017-08-01,1.028,1.102,1.0,1.075532,1.105647
480,2084862,150269,2017-07-31,1.028,1.102,1.0,1.075532,1.105647
481,2084861,150269,2017-07-28,1.028,1.102,1.0,1.075532,1.105647
482,2084860,150269,2017-07-27,1.028,1.102,1.0,1.075532,1.105647
483,2084859,150269,2017-07-26,1.027,1.101,1.0,1.075532,1.104571
484,2084858,150269,2017-07-25,1.027,1.101,1.0,1.075532,1.104571
485,2084857,150269,2017-07-24,1.027,1.101,1.0,1.075532,1.104571
486,2084856,150269,2017-07-21,1.027,1.101,1.0,1.075532,1.104571
487,2084855,150269,2017-07-20,1.027,1.101,1.0,1.075532,1.104571
488,2084854,150269,2017-07-19,1.027,1.101,1.0,1.075532,1.104571
489,2084853,150269,2017-07-18,1.027,1.101,1.0,1.075532,1.104571
490,2084852,150269,2017-07-17,1.026,1.1,1.0,1.075532,1.103496
491,2084851,150269,2017-07-14,1.026,1.1,1.0,1.075532,1.103496
492,2084850,150269,2017-07-13,1.026,1.1,1.0,1.075532,1.103496
493,2084849,150269,2017-07-12,1.026,1.1,1.0,1.075532,1.103496
494,2084848,150269,2017-07-11,1.026,1.1,1.0,1.075532,1.103496
495,2084847,150269,2017-07-10,1.026,1.1,1.0,1.075532,1.103496
496,2084846,150269,2017-07-07,1.025,1.099,1.0,1.075532,1.10242
497,2084845,150269,2017-07-06,1.025,1.099,1.0,1.075532,1.10242
498,2084844,150269,2017-07-05,1.025,1.099,1.0,1.075532,1.10242
499,2084843,150269,2017-07-04,1.025,1.099,1.0,1.075532,1.10242
500,2084842,150269,2017-07-03,1.025,1.099,1.0,1.075532,1.10242
501,2084841,150269,2017-06-30,1.024,1.098,1.0,1.075532,1.101345
502,2084840,150269,2017-06-29,1.024,1.098,1.0,1.075532,1.101345
503,2084839,150269,2017-06-28,1.024,1.098,1.0,1.075532,1.101345
504,2084838,150269,2017-06-27,1.024,1.098,1.0,1.075532,1.101345
505,2084837,150269,2017-06-26,1.024,1.098,1.0,1.075532,1.101345
506,2084836,150269,2017-06-23,1.023,1.097,1.0,1.075532,1.100269
507,2084835,150269,2017-06-22,1.023,1.097,1.0,1.075532,1.100269
508,2084834,150269,2017-06-21,1.023,1.097,1.0,1.075532,1.100269
509,2084833,150269,2017-06-20,1.023,1.097,1.0,1.075532,1.100269
510,2084832,150269,2017-06-19,1.023,1.097,1.0,1.075532,1.100269
511,2084831,150269,2017-06-16,1.023,1.097,1.0,1.075532,1.100269
512,2084830,150269,2017-06-15,1.022,1.096,1.0,1.075532,1.099194
513,2084829,150269,2017-06-14,1.022,1.096,1.0,1.075532,1.099194
514,2084828,150269,2017-06-13,1.022,1.096,1.0,1.075532,1.099194
515,2084827,150269,2017-06-12,1.022,1.096,1.0,1.075532,1.099194
516,2084826,150269,2017-06-09,1.022,1.096,1.0,1.075532,1.099194
517,2084825,150269,2017-06-08,1.022,1.096,1.0,1.075532,1.099194
518,2084824,150269,2017-06-07,1.021,1.095,1.0,1.075532,1.098118
519,2084823,150269,2017-06-06,1.021,1.095,1.0,1.075532,1.098118
520,2084822,150269,2017-06-05,1.021,1.095,1.0,1.075532,1.098118
521,2084821,150269,2017-06-02,1.021,1.095,1.0,1.075532,1.098118
522,2084820,150269,2017-06-01,1.021,1.095,1.0,1.075532,1.098118
523,2084819,150269,2017-05-31,1.021,1.095,1.0,1.075532,1.098118
524,2084818,150269,2017-05-26,1.02,1.094,1.0,1.075532,1.097043
525,2084817,150269,2017-05-25,1.02,1.094,1.0,1.075532,1.097043
526,2084816,150269,2017-05-24,1.02,1.094,1.0,1.075532,1.097043
527,2084815,150269,2017-05-23,1.02,1.094,1.0,1.075532,1.097043
528,2084814,150269,2017-05-22,1.019,1.093,1.0,1.075532,1.095967
529,2084813,150269,2017-05-19,1.019,1.093,1.0,1.075532,1.095967
530,2084812,150269,2017-05-18,1.019,1.093,1.0,1.075532,1.095967
531,2084811,150269,2017-05-17,1.019,1.093,1.0,1.075532,1.095967
532,2084810,150269,2017-05-16,1.019,1.093,1.0,1.075532,1.095967
533,2084809,150269,2017-05-15,1.019,1.093,1.0,1.075532,1.095967
534,2084808,150269,2017-05-12,1.018,1.092,1.0,1.075532,1.094892
535,2084807,150269,2017-05-11,1.018,1.092,1.0,1.075532,1.094892
536,2084806,150269,2017-05-10,1.018,1.092,1.0,1.075532,1.094892
537,2084805,150269,2017-05-09,1.018,1.092,1.0,1.075532,1.094892
538,2084804,150269,2017-05-08,1.018,1.092,1.0,1.075532,1.094892
539,2084803,150269,2017-05-05,1.017,1.091,1.0,1.075532,1.093816
540,2084802,150269,2017-05-04,1.017,1.091,1.0,1.075532,1.093816
541,2084801,150269,2017-05-03,1.017,1.091,1.0,1.075532,1.093816
542,2084800,150269,2017-05-02,1.017,1.091,1.0,1.075532,1.093816
543,2084799,150269,2017-04-28,1.017,1.091,1.0,1.075532,1.093816
544,2084798,150269,2017-04-27,1.016,1.09,1.0,1.075532,1.092741
545,2084797,150269,2017-04-26,1.016,1.09,1.0,1.075532,1.092741
546,2084796,150269,2017-04-25,1.016,1.09,1.0,1.075532,1.092741
547,2084795,150269,2017-04-24,1.016,1.09,1.0,1.075532,1.092741
548,2084794,150269,2017-04-21,1.016,1.09,1.0,1.075532,1.092741
549,2084793,150269,2017-04-20,1.016,1.09,1.0,1.075532,1.092741
550,2084792,150269,2017-04-19,1.015,1.089,1.0,1.075532,1.091665
551,2084791,150269,2017-04-18,1.015,1.089,1.0,1.075532,1.091665
552,2084790,150269,2017-04-17,1.015,1.089,1.0,1.075532,1.091665
553,2084789,150269,2017-04-14,1.015,1.089,1.0,1.075532,1.091665
554,2084788,150269,2017-04-13,1.015,1.089,1.0,1.075532,1.091665
555,2084787,150269,2017-04-12,1.015,1.089,1.0,1.075532,1.091665
556,2084786,150269,2017-04-11,1.014,1.088,1.0,1.075532,1.090589
557,2084785,150269,2017-04-10,1.014,1.088,1.0,1.075532,1.090589
558,2084784,150269,2017-04-07,1.014,1.088,1.0,1.075532,1.090589
559,2084783,150269,2017-04-06,1.014,1.088,1.0,1.075532,1.090589
560,2084782,150269,2017-04-05,1.014,1.088,1.0,1.075532,1.090589
561,2084781,150269,2017-03-31,1.013,1.087,1.0,1.075532,1.089514
562,2084780,150269,2017-03-30,1.013,1.087,1.0,1.075532,1.089514
563,2084779,150269,2017-03-29,1.013,1.087,1.0,1.075532,1.089514
564,2084778,150269,2017-03-28,1.013,1.087,1.0,1.075532,1.089514
565,2084777,150269,2017-03-27,1.013,1.087,1.0,1.075532,1.089514
566,2084776,150269,2017-03-24,1.012,1.086,1.0,1.075532,1.088438
567,2084775,150269,2017-03-23,1.012,1.086,1.0,1.075532,1.088438
568,2084774,150269,2017-03-22,1.012,1.086,1.0,1.075532,1.088438
569,2084773,150269,2017-03-21,1.012,1.086,1.0,1.075532,1.088438
570,2084772,150269,2017-03-20,1.012,1.086,1.0,1.075532,1.088438
571,2084771,150269,2017-03-17,1.011,1.085,1.0,1.075532,1.087363
572,2084770,150269,2017-03-16,1.011,1.085,1.0,1.075532,1.087363
573,2084769,150269,2017-03-15,1.011,1.085,1.0,1.075532,1.087363
574,2084768,150269,2017-03-14,1.011,1.085,1.0,1.075532,1.087363
575,2084767,150269,2017-03-13,1.011,1.085,1.0,1.075532,1.087363
576,2084766,150269,2017-03-10,1.01,1.084,1.0,1.075532,1.086287
577,2084765,150269,2017-03-09,1.01,1.084,1.0,1.075532,1.086287
578,2084764,150269,2017-03-08,1.01,1.084,1.0,1.075532,1.086287
579,2084763,150269,2017-03-07,1.01,1.084,1.0,1.075532,1.086287
580,2084762,150269,2017-03-06,1.01,1.084,1.0,1.075532,1.086287
581,2084761,150269,2017-03-03,1.01,1.084,1.0,1.075532,1.086287
582,2084760,150269,2017-03-02,1.009,1.083,1.0,1.075532,1.085212
583,2084759,150269,2017-03-01,1.009,1.083,1.0,1.075532,1.085212
584,2084758,150269,2017-02-28,1.009,1.083,1.0,1.075532,1.085212
585,2084757,150269,2017-02-27,1.009,1.083,1.0,1.075532,1.085212
586,2084756,150269,2017-02-24,1.009,1.083,1.0,1.075532,1.085212
587,2084755,150269,2017-02-23,1.009,1.083,1.0,1.075532,1.085212
588,2084754,150269,2017-02-22,1.009,1.083,1.0,1.075532,1.085212
589,2084753,150269,2017-02-21,1.008,1.082,1.0,1.075532,1.084136
590,2084752,150269,2017-02-20,1.008,1.082,1.0,1.075532,1.084136
591,2084751,150269,2017-02-17,1.008,1.082,1.0,1.075532,1.084136
592,2084750,150269,2017-02-16,1.008,1.082,1.0,1.075532,1.084136
593,2084749,150269,2017-02-15,1.008,1.082,1.0,1.075532,1.084136
594,2084748,150269,2017-02-14,1.008,1.082,1.0,1.075532,1.084136
595,2084747,150269,2017-02-13,1.007,1.081,1.0,1.075532,1.083061
596,2084746,150269,2017-02-10,1.007,1.081,1.0,1.075532,1.083061
597,2084745,150269,2017-02-09,1.007,1.081,1.0,1.075532,1.083061
598,2084744,150269,2017-02-08,1.007,1.081,1.0,1.075532,1.083061
599,2084743,150269,2017-02-07,1.007,1.081,1.0,1.075532,1.083061
600,2084742,150269,2017-02-06,1.007,1.081,1.0,1.075532,1.083061
601,2084741,150269,2017-02-03,1.006,1.08,1.0,1.075532,1.081985
602,2084740,150269,2017-01-26,1.005,1.079,1.0,1.075532,1.08091
603,2084739,150269,2017-01-25,1.005,1.079,1.0,1.075532,1.08091
604,2084738,150269,2017-01-24,1.005,1.079,1.0,1.075532,1.08091
605,2084737,150269,2017-01-23,1.005,1.079,1.0,1.075532,1.08091
606,2084736,150269,2017-01-20,1.004,1.078,1.0,1.075532,1.079834
607,2084735,150269,2017-01-19,1.004,1.078,1.0,1.075532,1.079834
608,2084734,150269,2017-01-18,1.004,1.078,1.0,1.075532,1.079834
609,2084733,150269,2017-01-17,1.004,1.078,1.0,1.075532,1.079834
610,2084732,150269,2017-01-16,1.004,1.078,1.0,1.075532,1.079834
611,2084731,150269,2017-01-13,1.004,1.078,1.0,1.075532,1.079834
612,2084730,150269,2017-01-12,1.003,1.077,1.0,1.075532,1.078759
613,2084729,150269,2017-01-11,1.003,1.077,1.0,1.075532,1.078759
614,2084728,150269,2017-01-10,1.003,1.077,1.0,1.075532,1.078759
615,2084727,150269,2017-01-09,1.003,1.077,1.0,1.075532,1.078759
616,2084726,150269,2017-01-06,1.003,1.077,1.0,1.075532,1.078759
617,2084725,150269,2017-01-05,1.003,1.077,1.0,1.075532,1.078759
618,2084724,150269,2017-01-04,1.002,1.076,1.0,1.075532,1.077683
619,2084723,150269,2017-01-03,1.002,1.076,1.0,1.075532,1.077683
620,2084722,150269,2016-12-31,1.002,1.076,1.0,1.075532,1.077683
621,2084721,150269,2016-12-30,1.002,1.076,1.0,1.075532,1.077683
622,2084720,150269,2016-12-29,1.002,1.076,1.0,1.075532,1.077683
623,2084719,150269,2016-12-28,1.002,1.076,1.0,1.075532,1.077683
624,2084718,150269,2016-12-27,1.001,1.075,1.0,1.075532,1.076608
625,2084717,150269,2016-12-26,1.001,1.075,1.0,1.075532,1.076608
626,2084716,150269,2016-12-23,1.001,1.075,1.0,1.075532,1.076608
627,2084715,150269,2016-12-22,1.001,1.075,1.0,1.075532,1.076608
628,2084714,150269,2016-12-21,1.001,1.075,1.0,1.075532,1.076608
629,2084713,150269,2016-12-20,1.001,1.075,1.0,1.075532,1.076608
630,2084712,150269,2016-12-19,1.0,1.074,1.0,1.075532,1.075532
631,2084711,150269,2016-12-16,1.0,1.074,1.0,1.075532,1.075532
632,2084710,150269,2016-12-15,1.0,1.074,1.045,1.075532,1.075532
633,2084709,150269,2016-12-14,1.045,1.074,1.0,1.029217,1.075532
634,2084708,150269,2016-12-13,1.045,1.074,1.0,1.029217,1.075532
635,2084707,150269,2016-12-12,1.045,1.074,1.0,1.029217,1.075532
636,2084706,150269,2016-12-09,1.044,1.073,1.0,1.029217,1.074503
637,2084705,150269,2016-12-08,1.044,1.073,1.0,1.029217,1.074503
638,2084704,150269,2016-12-07,1.044,1.073,1.0,1.029217,1.074503
639,2084703,150269,2016-12-06,1.044,1.073,1.0,1.029217,1.074503
640,2084702,150269,2016-12-05,1.044,1.073,1.0,1.029217,1.074503
641,2084701,150269,2016-12-02,1.044,1.073,1.0,1.029217,1.074503
642,2084700,150269,2016-12-01,1.043,1.072,1.0,1.029217,1.073473
643,2084699,150269,2016-11-30,1.043,1.072,1.0,1.029217,1.073473
644,2084698,150269,2016-11-29,1.043,1.072,1.0,1.029217,1.073473
645,2084697,150269,2016-11-28,1.043,1.072,1.0,1.029217,1.073473
646,2084696,150269,2016-11-25,1.043,1.072,1.0,1.029217,1.073473
647,2084695,150269,2016-11-24,1.043,1.072,1.0,1.029217,1.073473
648,2084694,150269,2016-11-23,1.042,1.071,1.0,1.029217,1.072444
649,2084693,150269,2016-11-22,1.042,1.071,1.0,1.029217,1.072444
650,2084692,150269,2016-11-21,1.042,1.071,1.0,1.029217,1.072444
651,2084691,150269,2016-11-18,1.042,1.071,1.0,1.029217,1.072444
652,2084690,150269,2016-11-17,1.042,1.071,1.0,1.029217,1.072444
653,2084689,150269,2016-11-16,1.042,1.071,1.0,1.029217,1.072444
654,2084688,150269,2016-11-15,1.041,1.07,1.0,1.029217,1.071415
655,2084687,150269,2016-11-14,1.041,1.07,1.0,1.029217,1.071415
656,2084686,150269,2016-11-11,1.041,1.07,1.0,1.029217,1.071415
657,2084685,150269,2016-11-10,1.041,1.07,1.0,1.029217,1.071415
658,2084684,150269,2016-11-09,1.041,1.07,1.0,1.029217,1.071415
659,2084683,150269,2016-11-08,1.041,1.07,1.0,1.029217,1.071415
660,2084682,150269,2016-11-07,1.04,1.069,1.0,1.029217,1.070386
661,2084681,150269,2016-11-04,1.04,1.069,1.0,1.029217,1.070386
662,2084680,150269,2016-11-03,1.04,1.069,1.0,1.029217,1.070386
663,2084679,150269,2016-11-02,1.04,1.069,1.0,1.029217,1.070386
664,2084678,150269,2016-11-01,1.04,1.069,1.0,1.029217,1.070386
665,2084677,150269,2016-10-31,1.04,1.069,1.0,1.029217,1.070386
666,2084676,150269,2016-10-28,1.039,1.068,1.0,1.029217,1.069356
667,2084675,150269,2016-10-27,1.039,1.068,1.0,1.029217,1.069356
668,2084674,150269,2016-10-26,1.039,1.068,1.0,1.029217,1.069356
669,2084673,150269,2016-10-25,1.039,1.068,1.0,1.029217,1.069356
670,2084672,150269,2016-10-24,1.039,1.068,1.0,1.029217,1.069356
671,2084671,150269,2016-10-21,1.038,1.067,1.0,1.029217,1.068327
672,2084670,150269,2016-10-20,1.038,1.067,1.0,1.029217,1.068327
673,2084669,150269,2016-10-19,1.038,1.067,1.0,1.029217,1.068327
674,2084668,150269,2016-10-18,1.038,1.067,1.0,1.029217,1.068327
675,2084667,150269,2016-10-17,1.038,1.067,1.0,1.029217,1.068327
676,2084666,150269,2016-10-14,1.037,1.066,1.0,1.029217,1.067298
677,2084665,150269,2016-10-13,1.037,1.066,1.0,1.029217,1.067298
678,2084664,150269,2016-10-12,1.037,1.066,1.0,1.029217,1.067298
679,2084663,150269,2016-10-11,1.037,1.066,1.0,1.029217,1.067298
680,2084662,150269,2016-10-10,1.037,1.066,1.0,1.029217,1.067298
681,2084661,150269,2016-09-30,1.036,1.065,1.0,1.029217,1.066269
682,2084660,150269,2016-09-29,1.036,1.065,1.0,1.029217,1.066269
683,2084659,150269,2016-09-28,1.036,1.065,1.0,1.029217,1.066269
684,2084658,150269,2016-09-27,1.035,1.064,1.0,1.029217,1.06524
685,2084657,150269,2016-09-26,1.035,1.064,1.0,1.029217,1.06524
686,2084656,150269,2016-09-23,1.035,1.064,1.0,1.029217,1.06524
687,2084655,150269,2016-09-22,1.035,1.064,1.0,1.029217,1.06524
688,2084654,150269,2016-09-21,1.035,1.064,1.0,1.029217,1.06524
689,2084653,150269,2016-09-20,1.035,1.064,1.0,1.029217,1.06524
690,2084652,150269,2016-09-19,1.034,1.063,1.0,1.029217,1.06421
691,2084651,150269,2016-09-14,1.034,1.063,1.0,1.029217,1.06421
692,2084650,150269,2016-09-13,1.034,1.063,1.0,1.029217,1.06421
693,2084649,150269,2016-09-12,1.034,1.063,1.0,1.029217,1.06421
694,2084648,150269,2016-09-09,1.033,1.062,1.0,1.029217,1.063181
695,2084647,150269,2016-09-08,1.033,1.062,1.0,1.029217,1.063181
696,2084646,150269,2016-09-07,1.033,1.062,1.0,1.029217,1.063181
697,2084645,150269,2016-09-06,1.033,1.062,1.0,1.029217,1.063181
698,2084644,150269,2016-09-05,1.033,1.062,1.0,1.029217,1.063181
699,2084643,150269,2016-09-02,1.032,1.061,1.0,1.029217,1.062152
700,2084642,150269,2016-09-01,1.032,1.061,1.0,1.029217,1.062152
701,2084641,150269,2016-08-31,1.032,1.061,1.0,1.029217,1.062152
702,2084640,150269,2016-08-30,1.032,1.061,1.0,1.029217,1.062152
703,2084639,150269,2016-08-29,1.032,1.061,1.0,1.029217,1.062152
704,2084638,150269,2016-08-26,1.031,1.06,1.0,1.029217,1.061123
705,2084637,150269,2016-08-25,1.031,1.06,1.0,1.029217,1.061123
706,2084636,150269,2016-08-24,1.031,1.06,1.0,1.029217,1.061123
707,2084635,150269,2016-08-23,1.031,1.06,1.0,1.029217,1.061123
708,2084634,150269,2016-08-22,1.031,1.06,1.0,1.029217,1.061123
709,2084633,150269,2016-08-19,1.031,1.06,1.0,1.029217,1.061123
710,2084632,150269,2016-08-18,1.03,1.059,1.0,1.029217,1.060094
711,2084631,150269,2016-08-17,1.03,1.059,1.0,1.029217,1.060094
712,2084630,150269,2016-08-16,1.03,1.059,1.0,1.029217,1.060094
713,2084629,150269,2016-08-15,1.03,1.059,1.0,1.029217,1.060094
714,2084628,150269,2016-08-12,1.03,1.059,1.0,1.029217,1.060094
715,2084627,150269,2016-08-11,1.03,1.059,1.0,1.029217,1.060094
716,2084626,150269,2016-08-10,1.029,1.058,1.0,1.029217,1.059064
717,2084625,150269,2016-08-09,1.029,1.058,1.0,1.029217,1.059064
718,2084624,150269,2016-08-08,1.029,1.058,1.0,1.029217,1.059064
719,2084623,150269,2016-08-05,1.029,1.058,1.0,1.029217,1.059064
720,2084622,150269,2016-08-04,1.029,1.058,1.0,1.029217,1.059064
