,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4727506,000368,2018-01-23,1.7227,1.7227,1.0,1.0,1.7227
360,4727505,000368,2018-01-22,1.7149,1.7149,1.0,1.0,1.7149
361,4727504,000368,2018-01-19,1.6849,1.6849,1.0,1.0,1.6849
362,4727503,000368,2018-01-18,1.6859,1.6859,1.0,1.0,1.6859
363,4727502,000368,2018-01-17,1.6848,1.6848,1.0,1.0,1.6848
364,4727501,000368,2018-01-16,1.6987,1.6987,1.0,1.0,1.6987
365,4727500,000368,2018-01-15,1.6899,1.6899,1.0,1.0,1.6899
366,4727499,000368,2018-01-12,1.7011,1.7011,1.0,1.0,1.7011
367,4727498,000368,2018-01-11,1.6935,1.6935,1.0,1.0,1.6935
368,668144,000368,2018-01-10,1.6997,1.6997,1.0,1.0,1.6997
369,668143,000368,2018-01-09,1.6948,1.6948,1.0,1.0,1.6948
370,668142,000368,2018-01-08,1.6735,1.6735,1.0,1.0,1.6735
371,668141,000368,2018-01-05,1.6626,1.6626,1.0,1.0,1.6626
372,668140,000368,2018-01-04,1.6625,1.6625,1.0,1.0,1.6625
373,668139,000368,2018-01-03,1.6456,1.6456,1.0,1.0,1.6456
374,668138,000368,2018-01-02,1.6318,1.6318,1.0,1.0,1.6318
375,668137,000368,2017-12-31,1.6193,1.6193,1.0,1.0,1.6193
376,668136,000368,2017-12-29,1.6195,1.6195,1.0,1.0,1.6195
377,668135,000368,2017-12-28,1.618,1.618,1.0,1.0,1.618
378,668134,000368,2017-12-27,1.6086,1.6086,1.0,1.0,1.6086
379,668133,000368,2017-12-26,1.631,1.631,1.0,1.0,1.631
380,668132,000368,2017-12-25,1.6277,1.6277,1.0,1.0,1.6277
381,668131,000368,2017-12-22,1.6369,1.6369,1.0,1.0,1.6369
382,668130,000368,2017-12-21,1.6395,1.6395,1.0,1.0,1.6395
383,668129,000368,2017-12-20,1.6207,1.6207,1.0,1.0,1.6207
384,668128,000368,2017-12-19,1.6229,1.6229,1.0,1.0,1.6229
385,668127,000368,2017-12-18,1.6061,1.6061,1.0,1.0,1.6061
386,668126,000368,2017-12-15,1.6116,1.6116,1.0,1.0,1.6116
387,668125,000368,2017-12-14,1.6357,1.6357,1.0,1.0,1.6357
388,668124,000368,2017-12-13,1.6391,1.6391,1.0,1.0,1.6391
389,668123,000368,2017-12-12,1.6262,1.6262,1.0,1.0,1.6262
390,668122,000368,2017-12-11,1.6451,1.6451,1.0,1.0,1.6451
391,668121,000368,2017-12-08,1.6192,1.6192,1.0,1.0,1.6192
392,668120,000368,2017-12-07,1.606,1.606,1.0,1.0,1.606
393,668119,000368,2017-12-06,1.6231,1.6231,1.0,1.0,1.6231
394,668118,000368,2017-12-05,1.6247,1.6247,1.0,1.0,1.6247
395,668117,000368,2017-12-04,1.6279,1.6279,1.0,1.0,1.6279
396,668116,000368,2017-12-01,1.6175,1.6175,1.0,1.0,1.6175
397,668115,000368,2017-11-30,1.6161,1.6161,1.0,1.0,1.6161
398,668114,000368,2017-11-29,1.6324,1.6324,1.0,1.0,1.6324
399,668113,000368,2017-11-28,1.6464,1.6464,1.0,1.0,1.6464
400,668112,000368,2017-11-27,1.6338,1.6338,1.0,1.0,1.6338
401,668111,000368,2017-11-24,1.6615,1.6615,1.0,1.0,1.6615
402,668110,000368,2017-11-23,1.6632,1.6632,1.0,1.0,1.6632
403,668109,000368,2017-11-22,1.7152,1.7152,1.0,1.0,1.7152
404,668108,000368,2017-11-21,1.7204,1.7204,1.0,1.0,1.7204
405,668107,000368,2017-11-20,1.7003,1.7003,1.0,1.0,1.7003
406,668106,000368,2017-11-17,1.6893,1.6893,1.0,1.0,1.6893
407,668105,000368,2017-11-16,1.7,1.7,1.0,1.0,1.7
408,668104,000368,2017-11-15,1.6806,1.6806,1.0,1.0,1.6806
409,668103,000368,2017-11-14,1.6842,1.6842,1.0,1.0,1.6842
410,668102,000368,2017-11-13,1.704,1.704,1.0,1.0,1.704
411,668101,000368,2017-11-10,1.702,1.702,1.0,1.0,1.702
412,668100,000368,2017-11-09,1.6857,1.6857,1.0,1.0,1.6857
413,668099,000368,2017-11-08,1.6721,1.6721,1.0,1.0,1.6721
414,668098,000368,2017-11-07,1.6811,1.6811,1.0,1.0,1.6811
415,668097,000368,2017-11-06,1.6771,1.6771,1.0,1.0,1.6771
416,668096,000368,2017-11-03,1.6474,1.6474,1.0,1.0,1.6474
417,668095,000368,2017-11-02,1.6435,1.6435,1.0,1.0,1.6435
418,668094,000368,2017-11-01,1.6408,1.6408,1.0,1.0,1.6408
419,668093,000368,2017-10-31,1.6438,1.6438,1.0,1.0,1.6438
420,668092,000368,2017-10-30,1.6462,1.6462,1.0,1.0,1.6462
421,668091,000368,2017-10-27,1.6523,1.6523,1.0,1.0,1.6523
422,668090,000368,2017-10-26,1.6393,1.6393,1.0,1.0,1.6393
423,668089,000368,2017-10-25,1.6284,1.6284,1.0,1.0,1.6284
424,668088,000368,2017-10-24,1.6195,1.6195,1.0,1.0,1.6195
425,668087,000368,2017-10-23,1.6106,1.6106,1.0,1.0,1.6106
426,668086,000368,2017-10-20,1.6051,1.6051,1.0,1.0,1.6051
427,668085,000368,2017-10-19,1.6079,1.6079,1.0,1.0,1.6079
428,668084,000368,2017-10-18,1.6078,1.6078,1.0,1.0,1.6078
429,668083,000368,2017-10-17,1.5918,1.5918,1.0,1.0,1.5918
430,668082,000368,2017-10-16,1.59,1.59,1.0,1.0,1.59
431,668081,000368,2017-10-13,1.5965,1.5965,1.0,1.0,1.5965
432,668080,000368,2017-10-12,1.5923,1.5923,1.0,1.0,1.5923
433,668079,000368,2017-10-11,1.5899,1.5899,1.0,1.0,1.5899
434,668078,000368,2017-10-10,1.5806,1.5806,1.0,1.0,1.5806
435,668077,000368,2017-10-09,1.5778,1.5778,1.0,1.0,1.5778
436,668076,000368,2017-09-29,1.5584,1.5584,1.0,1.0,1.5584
437,668075,000368,2017-09-28,1.5567,1.5567,1.0,1.0,1.5567
438,668074,000368,2017-09-27,1.553,1.553,1.0,1.0,1.553
439,668073,000368,2017-09-26,1.5438,1.5438,1.0,1.0,1.5438
440,668072,000368,2017-09-25,1.5373,1.5373,1.0,1.0,1.5373
441,668071,000368,2017-09-22,1.5448,1.5448,1.0,1.0,1.5448
442,668070,000368,2017-09-21,1.5457,1.5457,1.0,1.0,1.5457
443,668069,000368,2017-09-20,1.5534,1.5534,1.0,1.0,1.5534
444,668068,000368,2017-09-19,1.5436,1.5436,1.0,1.0,1.5436
445,668067,000368,2017-09-18,1.5497,1.5497,1.0,1.0,1.5497
446,668066,000368,2017-09-15,1.5432,1.5432,1.0,1.0,1.5432
447,668065,000368,2017-09-14,1.552,1.552,1.0,1.0,1.552
448,668064,000368,2017-09-13,1.561,1.561,1.0,1.0,1.561
449,668063,000368,2017-09-12,1.5566,1.5566,1.0,1.0,1.5566
450,668062,000368,2017-09-11,1.5532,1.5532,1.0,1.0,1.5532
451,668061,000368,2017-09-08,1.5485,1.5485,1.0,1.0,1.5485
452,668060,000368,2017-09-07,1.5488,1.5488,1.0,1.0,1.5488
453,668059,000368,2017-09-06,1.5583,1.5583,1.0,1.0,1.5583
454,668058,000368,2017-09-05,1.5569,1.5569,1.0,1.0,1.5569
455,668057,000368,2017-09-04,1.5606,1.5606,1.0,1.0,1.5606
456,668056,000368,2017-09-01,1.5477,1.5477,1.0,1.0,1.5477
457,668055,000368,2017-08-31,1.5298,1.5298,1.0,1.0,1.5298
458,668054,000368,2017-08-30,1.5342,1.5342,1.0,1.0,1.5342
459,668053,000368,2017-08-29,1.5297,1.5297,1.0,1.0,1.5297
460,668052,000368,2017-08-28,1.5316,1.5316,1.0,1.0,1.5316
461,668051,000368,2017-08-25,1.519,1.519,1.0,1.0,1.519
462,668050,000368,2017-08-24,1.4999,1.4999,1.0,1.0,1.4999
463,668049,000368,2017-08-23,1.5095,1.5095,1.0,1.0,1.5095
464,668048,000368,2017-08-22,1.5163,1.5163,1.0,1.0,1.5163
465,668047,000368,2017-08-21,1.5084,1.5084,1.0,1.0,1.5084
466,668046,000368,2017-08-18,1.4904,1.4904,1.0,1.0,1.4904
467,668045,000368,2017-08-17,1.4928,1.4928,1.0,1.0,1.4928
468,668044,000368,2017-08-16,1.4829,1.4829,1.0,1.0,1.4829
469,668043,000368,2017-08-15,1.4848,1.4848,1.0,1.0,1.4848
470,668042,000368,2017-08-14,1.4819,1.4819,1.0,1.0,1.4819
471,668041,000368,2017-08-11,1.4613,1.4613,1.0,1.0,1.4613
472,668040,000368,2017-08-10,1.4921,1.4921,1.0,1.0,1.4921
473,668039,000368,2017-08-09,1.5017,1.5017,1.0,1.0,1.5017
474,668038,000368,2017-08-08,1.4932,1.4932,1.0,1.0,1.4932
475,668037,000368,2017-08-07,1.4917,1.4917,1.0,1.0,1.4917
476,668036,000368,2017-08-04,1.4774,1.4774,1.0,1.0,1.4774
477,668035,000368,2017-08-03,1.485,1.485,1.0,1.0,1.485
478,668034,000368,2017-08-02,1.4897,1.4897,1.0,1.0,1.4897
479,668033,000368,2017-08-01,1.491,1.491,1.0,1.0,1.491
480,668032,000368,2017-07-31,1.4854,1.4854,1.0,1.0,1.4854
481,668031,000368,2017-07-28,1.4783,1.4783,1.0,1.0,1.4783
482,668030,000368,2017-07-27,1.4711,1.4711,1.0,1.0,1.4711
483,668029,000368,2017-07-26,1.4675,1.4675,1.0,1.0,1.4675
484,668028,000368,2017-07-25,1.4755,1.4755,1.0,1.0,1.4755
485,668027,000368,2017-07-24,1.4849,1.4849,1.0,1.0,1.4849
486,668026,000368,2017-07-21,1.4795,1.4795,1.0,1.0,1.4795
487,668025,000368,2017-07-20,1.4795,1.4795,1.0,1.0,1.4795
488,668024,000368,2017-07-19,1.4679,1.4679,1.0,1.0,1.4679
489,668023,000368,2017-07-18,1.4473,1.4473,1.0,1.0,1.4473
490,668022,000368,2017-07-17,1.447,1.447,1.0,1.0,1.447
491,668021,000368,2017-07-14,1.4732,1.4732,1.0,1.0,1.4732
492,668020,000368,2017-07-13,1.467,1.467,1.0,1.0,1.467
493,668019,000368,2017-07-12,1.464,1.464,1.0,1.0,1.464
494,668018,000368,2017-07-11,1.47,1.47,1.0,1.0,1.47
495,668017,000368,2017-07-10,1.4665,1.4665,1.0,1.0,1.4665
496,668016,000368,2017-07-07,1.4718,1.4718,1.0,1.0,1.4718
497,668015,000368,2017-07-06,1.4734,1.4734,1.0,1.0,1.4734
498,668014,000368,2017-07-05,1.4739,1.4739,1.0,1.0,1.4739
499,668013,000368,2017-07-04,1.4588,1.4588,1.0,1.0,1.4588
500,668012,000368,2017-07-03,1.4668,1.4668,1.0,1.0,1.4668
501,668011,000368,2017-06-30,1.4739,1.4739,1.0,1.0,1.4739
502,668010,000368,2017-06-29,1.4729,1.4729,1.0,1.0,1.4729
503,668009,000368,2017-06-28,1.4639,1.4639,1.0,1.0,1.4639
504,668008,000368,2017-06-27,1.4756,1.4756,1.0,1.0,1.4756
505,668007,000368,2017-06-26,1.4734,1.4734,1.0,1.0,1.4734
506,668006,000368,2017-06-23,1.4568,1.4568,1.0,1.0,1.4568
507,668005,000368,2017-06-22,1.4457,1.4457,1.0,1.0,1.4457
508,668004,000368,2017-06-21,1.4513,1.4513,1.0,1.0,1.4513
509,668003,000368,2017-06-20,1.4328,1.4328,1.0,1.0,1.4328
510,668002,000368,2017-06-19,1.4352,1.4352,1.0,1.0,1.4352
511,668001,000368,2017-06-16,1.4251,1.4251,1.0,1.0,1.4251
512,668000,000368,2017-06-15,1.427,1.427,1.0,1.0,1.427
513,667999,000368,2017-06-14,1.4294,1.4294,1.0,1.0,1.4294
514,667998,000368,2017-06-13,1.4423,1.4423,1.0,1.0,1.4423
515,667997,000368,2017-06-12,1.4378,1.4378,1.0,1.0,1.4378
516,667996,000368,2017-06-09,1.4355,1.4355,1.0,1.0,1.4355
517,667995,000368,2017-06-08,1.4307,1.4307,1.0,1.0,1.4307
518,667994,000368,2017-06-07,1.4197,1.4197,1.0,1.0,1.4197
519,667993,000368,2017-06-06,1.4005,1.4005,1.0,1.0,1.4005
520,667992,000368,2017-06-05,1.3918,1.3918,1.0,1.0,1.3918
521,667991,000368,2017-06-02,1.396,1.396,1.0,1.0,1.396
522,667990,000368,2017-06-01,1.3957,1.3957,1.0,1.0,1.3957
523,667989,000368,2017-05-31,1.3974,1.3974,1.0,1.0,1.3974
524,667988,000368,2017-05-26,1.3927,1.3927,1.0,1.0,1.3927
525,667987,000368,2017-05-25,1.3956,1.3956,1.0,1.0,1.3956
526,667986,000368,2017-05-24,1.3863,1.3863,1.0,1.0,1.3863
527,667985,000368,2017-05-23,1.3867,1.3867,1.0,1.0,1.3867
528,667984,000368,2017-05-22,1.3857,1.3857,1.0,1.0,1.3857
529,667983,000368,2017-05-19,1.3821,1.3821,1.0,1.0,1.3821
530,667982,000368,2017-05-18,1.3782,1.3782,1.0,1.0,1.3782
531,667981,000368,2017-05-17,1.3796,1.3796,1.0,1.0,1.3796
532,667980,000368,2017-05-16,1.3866,1.3866,1.0,1.0,1.3866
533,667979,000368,2017-05-15,1.3675,1.3675,1.0,1.0,1.3675
534,667978,000368,2017-05-12,1.3573,1.3573,1.0,1.0,1.3573
535,667977,000368,2017-05-11,1.3519,1.3519,1.0,1.0,1.3519
536,667976,000368,2017-05-10,1.3446,1.3446,1.0,1.0,1.3446
537,667975,000368,2017-05-09,1.3517,1.3517,1.0,1.0,1.3517
538,667974,000368,2017-05-08,1.3538,1.3538,1.0,1.0,1.3538
539,667973,000368,2017-05-05,1.3607,1.3607,1.0,1.0,1.3607
540,667972,000368,2017-05-04,1.3669,1.3669,1.0,1.0,1.3669
541,667971,000368,2017-05-03,1.3682,1.3682,1.0,1.0,1.3682
542,667970,000368,2017-05-02,1.3732,1.3732,1.0,1.0,1.3732
543,667969,000368,2017-04-28,1.378,1.378,1.0,1.0,1.378
544,667968,000368,2017-04-27,1.3852,1.3852,1.0,1.0,1.3852
545,667967,000368,2017-04-26,1.3824,1.3824,1.0,1.0,1.3824
546,667966,000368,2017-04-25,1.3812,1.3812,1.0,1.0,1.3812
547,667965,000368,2017-04-24,1.3781,1.3781,1.0,1.0,1.3781
548,667964,000368,2017-04-21,1.3955,1.3955,1.0,1.0,1.3955
549,667963,000368,2017-04-20,1.3972,1.3972,1.0,1.0,1.3972
550,667962,000368,2017-04-19,1.3854,1.3854,1.0,1.0,1.3854
551,667961,000368,2017-04-18,1.3888,1.3888,1.0,1.0,1.3888
552,667960,000368,2017-04-17,1.3897,1.3897,1.0,1.0,1.3897
553,667959,000368,2017-04-14,1.3921,1.3921,1.0,1.0,1.3921
554,667958,000368,2017-04-13,1.4007,1.4007,1.0,1.0,1.4007
555,667957,000368,2017-04-12,1.3939,1.3939,1.0,1.0,1.3939
556,667956,000368,2017-04-11,1.3953,1.3953,1.0,1.0,1.3953
557,667955,000368,2017-04-10,1.3938,1.3938,1.0,1.0,1.3938
558,667954,000368,2017-04-07,1.4,1.4,1.0,1.0,1.4
559,667953,000368,2017-04-06,1.3978,1.3978,1.0,1.0,1.3978
560,667952,000368,2017-04-05,1.3941,1.3941,1.0,1.0,1.3941
561,667951,000368,2017-03-31,1.3798,1.3798,1.0,1.0,1.3798
562,667950,000368,2017-03-30,1.3698,1.3698,1.0,1.0,1.3698
563,667949,000368,2017-03-29,1.3839,1.3839,1.0,1.0,1.3839
564,667948,000368,2017-03-28,1.3853,1.3853,1.0,1.0,1.3853
565,667947,000368,2017-03-27,1.3879,1.3879,1.0,1.0,1.3879
566,667946,000368,2017-03-24,1.397,1.397,1.0,1.0,1.397
567,667945,000368,2017-03-23,1.3891,1.3891,1.0,1.0,1.3891
568,667944,000368,2017-03-22,1.3839,1.3839,1.0,1.0,1.3839
569,667943,000368,2017-03-21,1.3862,1.3862,1.0,1.0,1.3862
570,667942,000368,2017-03-20,1.3778,1.3778,1.0,1.0,1.3778
571,667941,000368,2017-03-17,1.3724,1.3724,1.0,1.0,1.3724
572,667940,000368,2017-03-16,1.3843,1.3843,1.0,1.0,1.3843
573,667939,000368,2017-03-15,1.377,1.377,1.0,1.0,1.377
574,667938,000368,2017-03-14,1.371,1.371,1.0,1.0,1.371
575,667937,000368,2017-03-13,1.3716,1.3716,1.0,1.0,1.3716
576,667936,000368,2017-03-10,1.3616,1.3616,1.0,1.0,1.3616
577,667935,000368,2017-03-09,1.3582,1.3582,1.0,1.0,1.3582
578,667934,000368,2017-03-08,1.3667,1.3667,1.0,1.0,1.3667
579,667933,000368,2017-03-07,1.3676,1.3676,1.0,1.0,1.3676
580,667932,000368,2017-03-06,1.367,1.367,1.0,1.0,1.367
581,667931,000368,2017-03-03,1.3584,1.3584,1.0,1.0,1.3584
582,667930,000368,2017-03-02,1.3616,1.3616,1.0,1.0,1.3616
583,667929,000368,2017-03-01,1.3691,1.3691,1.0,1.0,1.3691
584,667928,000368,2017-02-28,1.365,1.365,1.0,1.0,1.365
585,667927,000368,2017-02-27,1.3629,1.3629,1.0,1.0,1.3629
586,667926,000368,2017-02-24,1.3735,1.3735,1.0,1.0,1.3735
587,667925,000368,2017-02-23,1.374,1.374,1.0,1.0,1.374
588,667924,000368,2017-02-22,1.3802,1.3802,1.0,1.0,1.3802
589,667923,000368,2017-02-21,1.3747,1.3747,1.0,1.0,1.3747
590,667922,000368,2017-02-20,1.3695,1.3695,1.0,1.0,1.3695
591,667921,000368,2017-02-17,1.3497,1.3497,1.0,1.0,1.3497
592,667920,000368,2017-02-16,1.3574,1.3574,1.0,1.0,1.3574
593,667919,000368,2017-02-15,1.3484,1.3484,1.0,1.0,1.3484
594,667918,000368,2017-02-14,1.3584,1.3584,1.0,1.0,1.3584
595,667917,000368,2017-02-13,1.3558,1.3558,1.0,1.0,1.3558
596,667916,000368,2017-02-10,1.345,1.345,1.0,1.0,1.345
597,667915,000368,2017-02-09,1.338,1.338,1.0,1.0,1.338
598,667914,000368,2017-02-08,1.3326,1.3326,1.0,1.0,1.3326
599,667913,000368,2017-02-07,1.327,1.327,1.0,1.0,1.327
600,667912,000368,2017-02-06,1.329,1.329,1.0,1.0,1.329
601,667911,000368,2017-02-03,1.327,1.327,1.0,1.0,1.327
602,667910,000368,2017-01-26,1.334,1.334,1.0,1.0,1.334
603,667909,000368,2017-01-25,1.3332,1.3332,1.0,1.0,1.3332
604,667908,000368,2017-01-24,1.3288,1.3288,1.0,1.0,1.3288
605,667907,000368,2017-01-23,1.3259,1.3259,1.0,1.0,1.3259
606,667906,000368,2017-01-20,1.3204,1.3204,1.0,1.0,1.3204
607,667905,000368,2017-01-19,1.3116,1.3116,1.0,1.0,1.3116
608,667904,000368,2017-01-18,1.3194,1.3194,1.0,1.0,1.3194
609,667903,000368,2017-01-17,1.3145,1.3145,1.0,1.0,1.3145
610,667902,000368,2017-01-16,1.3098,1.3098,1.0,1.0,1.3098
611,667901,000368,2017-01-13,1.3129,1.3129,1.0,1.0,1.3129
612,667900,000368,2017-01-12,1.3161,1.3161,1.0,1.0,1.3161
613,667899,000368,2017-01-11,1.3238,1.3238,1.0,1.0,1.3238
614,667898,000368,2017-01-10,1.3378,1.3378,1.0,1.0,1.3378
615,667897,000368,2017-01-09,1.3399,1.3399,1.0,1.0,1.3399
616,667896,000368,2017-01-06,1.3361,1.3361,1.0,1.0,1.3361
617,667895,000368,2017-01-05,1.3392,1.3392,1.0,1.0,1.3392
618,667894,000368,2017-01-04,1.333,1.333,1.0,1.0,1.333
619,667893,000368,2017-01-03,1.3231,1.3231,1.0,1.0,1.3231
620,667892,000368,2016-12-31,1.3118,1.3118,1.0,1.0,1.3118
621,667891,000368,2016-12-30,1.312,1.312,1.0,1.0,1.312
622,667890,000368,2016-12-29,1.309,1.309,1.0,1.0,1.309
623,667889,000368,2016-12-28,1.3114,1.3114,1.0,1.0,1.3114
624,667888,000368,2016-12-27,1.3149,1.3149,1.0,1.0,1.3149
625,667887,000368,2016-12-26,1.3185,1.3185,1.0,1.0,1.3185
626,667886,000368,2016-12-23,1.3161,1.3161,1.0,1.0,1.3161
627,667885,000368,2016-12-22,1.3262,1.3262,1.0,1.0,1.3262
628,667884,000368,2016-12-21,1.3256,1.3256,1.0,1.0,1.3256
629,667883,000368,2016-12-20,1.3123,1.3123,1.0,1.0,1.3123
630,667882,000368,2016-12-19,1.3201,1.3201,1.0,1.0,1.3201
631,667881,000368,2016-12-16,1.3238,1.3238,1.0,1.0,1.3238
632,667880,000368,2016-12-15,1.323,1.323,1.0,1.0,1.323
633,667879,000368,2016-12-14,1.3368,1.3368,1.0,1.0,1.3368
634,667878,000368,2016-12-13,1.3461,1.3461,1.0,1.0,1.3461
635,667877,000368,2016-12-12,1.3407,1.3407,1.0,1.0,1.3407
636,667876,000368,2016-12-09,1.3718,1.3718,1.0,1.0,1.3718
637,667875,000368,2016-12-08,1.3664,1.3664,1.0,1.0,1.3664
638,667874,000368,2016-12-07,1.3642,1.3642,1.0,1.0,1.3642
639,667873,000368,2016-12-06,1.3563,1.3563,1.0,1.0,1.3563
640,667872,000368,2016-12-05,1.3607,1.3607,1.0,1.0,1.3607
641,667871,000368,2016-12-02,1.3786,1.3786,1.0,1.0,1.3786
642,667870,000368,2016-12-01,1.3928,1.3928,1.0,1.0,1.3928
643,667869,000368,2016-11-30,1.3751,1.3751,1.0,1.0,1.3751
644,667868,000368,2016-11-29,1.3806,1.3806,1.0,1.0,1.3806
645,667867,000368,2016-11-28,1.3704,1.3704,1.0,1.0,1.3704
646,667866,000368,2016-11-25,1.3588,1.3588,1.0,1.0,1.3588
647,667865,000368,2016-11-24,1.3477,1.3477,1.0,1.0,1.3477
648,667864,000368,2016-11-23,1.3432,1.3432,1.0,1.0,1.3432
649,667863,000368,2016-11-22,1.3455,1.3455,1.0,1.0,1.3455
650,667862,000368,2016-11-21,1.3343,1.3343,1.0,1.0,1.3343
651,667861,000368,2016-11-18,1.3274,1.3274,1.0,1.0,1.3274
652,667860,000368,2016-11-17,1.3363,1.3363,1.0,1.0,1.3363
653,667859,000368,2016-11-16,1.3297,1.3297,1.0,1.0,1.3297
654,667858,000368,2016-11-15,1.3286,1.3286,1.0,1.0,1.3286
655,667857,000368,2016-11-14,1.3309,1.3309,1.0,1.0,1.3309
656,667856,000368,2016-11-11,1.3227,1.3227,1.0,1.0,1.3227
657,667855,000368,2016-11-10,1.3108,1.3108,1.0,1.0,1.3108
658,667854,000368,2016-11-09,1.2976,1.2976,1.0,1.0,1.2976
659,667853,000368,2016-11-08,1.3055,1.3055,1.0,1.0,1.3055
660,667852,000368,2016-11-07,1.2988,1.2988,1.0,1.0,1.2988
661,667851,000368,2016-11-04,1.2968,1.2968,1.0,1.0,1.2968
662,667850,000368,2016-11-03,1.2997,1.2997,1.0,1.0,1.2997
663,667849,000368,2016-11-02,1.2878,1.2878,1.0,1.0,1.2878
664,667848,000368,2016-11-01,1.298,1.298,1.0,1.0,1.298
665,667847,000368,2016-10-31,1.2919,1.2919,1.0,1.0,1.2919
666,667846,000368,2016-10-28,1.2951,1.2951,1.0,1.0,1.2951
667,667845,000368,2016-10-27,1.3001,1.3001,1.0,1.0,1.3001
668,667844,000368,2016-10-26,1.3043,1.3043,1.0,1.0,1.3043
669,667843,000368,2016-10-25,1.308,1.308,1.0,1.0,1.308
670,667842,000368,2016-10-24,1.3057,1.3057,1.0,1.0,1.3057
671,667841,000368,2016-10-21,1.2921,1.2921,1.0,1.0,1.2921
672,667840,000368,2016-10-20,1.2914,1.2914,1.0,1.0,1.2914
673,667839,000368,2016-10-19,1.2919,1.2919,1.0,1.0,1.2919
674,667838,000368,2016-10-18,1.2923,1.2923,1.0,1.0,1.2923
675,667837,000368,2016-10-17,1.278,1.278,1.0,1.0,1.278
676,667836,000368,2016-10-14,1.2869,1.2869,1.0,1.0,1.2869
677,667835,000368,2016-10-13,1.284,1.284,1.0,1.0,1.284
678,667834,000368,2016-10-12,1.2843,1.2843,1.0,1.0,1.2843
679,667833,000368,2016-10-11,1.2864,1.2864,1.0,1.0,1.2864
680,667832,000368,2016-10-10,1.279,1.279,1.0,1.0,1.279
681,667831,000368,2016-09-30,1.2605,1.2605,1.0,1.0,1.2605
682,667830,000368,2016-09-29,1.2584,1.2584,1.0,1.0,1.2584
683,667829,000368,2016-09-28,1.2538,1.2538,1.0,1.0,1.2538
684,667828,000368,2016-09-27,1.2571,1.2571,1.0,1.0,1.2571
685,667827,000368,2016-09-26,1.2503,1.2503,1.0,1.0,1.2503
686,667826,000368,2016-09-23,1.2707,1.2707,1.0,1.0,1.2707
687,667825,000368,2016-09-22,1.2748,1.2748,1.0,1.0,1.2748
688,667824,000368,2016-09-21,1.2676,1.2676,1.0,1.0,1.2676
689,667823,000368,2016-09-20,1.2649,1.2649,1.0,1.0,1.2649
690,667822,000368,2016-09-19,1.2672,1.2672,1.0,1.0,1.2672
691,667821,000368,2016-09-14,1.2589,1.2589,1.0,1.0,1.2589
692,667820,000368,2016-09-13,1.2666,1.2666,1.0,1.0,1.2666
693,667819,000368,2016-09-12,1.2674,1.2674,1.0,1.0,1.2674
694,667818,000368,2016-09-09,1.2881,1.2881,1.0,1.0,1.2881
695,667817,000368,2016-09-08,1.2963,1.2963,1.0,1.0,1.2963
696,667816,000368,2016-09-07,1.2965,1.2965,1.0,1.0,1.2965
697,667815,000368,2016-09-06,1.2968,1.2968,1.0,1.0,1.2968
698,667814,000368,2016-09-05,1.2875,1.2875,1.0,1.0,1.2875
699,667813,000368,2016-09-02,1.2858,1.2858,1.0,1.0,1.2858
700,667812,000368,2016-09-01,1.2833,1.2833,1.0,1.0,1.2833
701,667811,000368,2016-08-31,1.2927,1.2927,1.0,1.0,1.2927
702,667810,000368,2016-08-30,1.2917,1.2917,1.0,1.0,1.2917
703,667809,000368,2016-08-29,1.2923,1.2923,1.0,1.0,1.2923
704,667808,000368,2016-08-26,1.2923,1.2923,1.0,1.0,1.2923
705,667807,000368,2016-08-25,1.2903,1.2903,1.0,1.0,1.2903
706,667806,000368,2016-08-24,1.2979,1.2979,1.0,1.0,1.2979
707,667805,000368,2016-08-23,1.3001,1.3001,1.0,1.0,1.3001
708,667804,000368,2016-08-22,1.2983,1.2983,1.0,1.0,1.2983
709,667803,000368,2016-08-19,1.3054,1.3054,1.0,1.0,1.3054
710,667802,000368,2016-08-18,1.3063,1.3063,1.0,1.0,1.3063
711,667801,000368,2016-08-17,1.3117,1.3117,1.0,1.0,1.3117
712,667800,000368,2016-08-16,1.3113,1.3113,1.0,1.0,1.3113
713,667799,000368,2016-08-15,1.3155,1.3155,1.0,1.0,1.3155
714,667798,000368,2016-08-12,1.291,1.291,1.0,1.0,1.291
715,667797,000368,2016-08-11,1.2775,1.2775,1.0,1.0,1.2775
716,667796,000368,2016-08-10,1.2842,1.2842,1.0,1.0,1.2842
717,667795,000368,2016-08-09,1.2884,1.2884,1.0,1.0,1.2884
718,667794,000368,2016-08-08,1.2786,1.2786,1.0,1.0,1.2786
719,667793,000368,2016-08-05,1.2671,1.2671,1.0,1.0,1.2671
720,667792,000368,2016-08-04,1.2684,1.2684,1.0,1.0,1.2684
721,667791,000368,2016-08-03,1.2685,1.2685,1.0,1.0,1.2685
722,667790,000368,2016-08-02,1.2659,1.2659,1.0,1.0,1.2659
723,667789,000368,2016-08-01,1.2619,1.2619,1.0,1.0,1.2619
724,667788,000368,2016-07-29,1.2768,1.2768,1.0,1.0,1.2768
725,667787,000368,2016-07-28,1.2856,1.2856,1.0,1.0,1.2856
726,667786,000368,2016-07-27,1.2754,1.2754,1.0,1.0,1.2754
727,667785,000368,2016-07-26,1.3001,1.3001,1.0,1.0,1.3001
728,667784,000368,2016-07-25,1.2819,1.2819,1.0,1.0,1.2819
