,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4951142,161223,2018-01-12,0.677,0.749,1.0,1.036797,0.701912
367,4951141,161223,2018-01-11,0.682,0.754,1.0,1.036797,0.707096
368,3273043,161223,2018-01-10,0.68,0.752,1.0,1.036797,0.752143
369,3273042,161223,2018-01-09,0.688,0.761,1.0,1.036797,0.760991
370,3273041,161223,2018-01-08,0.688,0.761,1.0,1.036797,0.760991
371,3273040,161223,2018-01-05,0.686,0.759,1.0,1.036797,0.758779
372,3273039,161223,2018-01-04,0.688,0.761,1.0,1.036797,0.760991
373,3273038,161223,2018-01-03,0.686,0.759,1.0,1.036797,0.758779
374,3273037,161223,2018-01-02,0.679,0.751,1.036819,1.036797,0.751036
375,3273036,161223,2017-12-31,0.699,0.746,1.0,1.036797,0.745702
376,3273035,161223,2017-12-29,0.699,0.746,1.0,1.036797,0.745702
377,3273034,161223,2017-12-28,0.695,0.741,1.0,1.036797,0.741435
378,3273033,161223,2017-12-27,0.693,0.739,1.0,1.036797,0.739301
379,3273032,161223,2017-12-26,0.697,0.744,1.0,1.036797,0.743569
380,3273031,161223,2017-12-25,0.694,0.74,1.0,1.036797,0.740368
381,3273030,161223,2017-12-22,0.704,0.751,1.0,1.036797,0.751036
382,3273029,161223,2017-12-21,0.705,0.752,1.0,1.036797,0.752103
383,3273028,161223,2017-12-20,0.7,0.747,1.0,1.036797,0.746769
384,3273027,161223,2017-12-19,0.704,0.751,1.0,1.036797,0.751036
385,3273026,161223,2017-12-18,0.698,0.745,1.0,1.036797,0.744635
386,3273025,161223,2017-12-15,0.703,0.75,1.0,1.036797,0.74997
387,3273024,161223,2017-12-14,0.708,0.755,1.0,1.036797,0.755304
388,3273023,161223,2017-12-13,0.71,0.757,1.0,1.036797,0.757437
389,3273022,161223,2017-12-12,0.707,0.754,1.0,1.036797,0.754237
390,3273021,161223,2017-12-11,0.711,0.759,1.0,1.036797,0.758504
391,3273020,161223,2017-12-08,0.703,0.75,1.0,1.036797,0.74997
392,3273019,161223,2017-12-07,0.696,0.743,1.0,1.036797,0.742502
393,3273018,161223,2017-12-06,0.701,0.748,1.0,1.036797,0.747836
394,3273017,161223,2017-12-05,0.695,0.741,1.0,1.036797,0.741435
395,3273016,161223,2017-12-04,0.708,0.755,1.0,1.036797,0.755304
396,3273015,161223,2017-12-01,0.708,0.755,1.0,1.036797,0.755304
397,3273014,161223,2017-11-30,0.699,0.746,1.0,1.036797,0.745702
398,3273013,161223,2017-11-29,0.707,0.754,1.0,1.036797,0.754237
399,3273012,161223,2017-11-28,0.708,0.755,1.0,1.036797,0.755304
400,3273011,161223,2017-11-27,0.698,0.745,1.0,1.036797,0.744635
401,3273010,161223,2017-11-24,0.713,0.761,1.0,1.036797,0.760638
402,3273009,161223,2017-11-23,0.718,0.766,1.0,1.036797,0.765972
403,3273008,161223,2017-11-22,0.737,0.786,1.0,1.036797,0.786241
404,3273007,161223,2017-11-21,0.74,0.789,1.0,1.036797,0.789442
405,3273006,161223,2017-11-20,0.739,0.788,1.0,1.036797,0.788375
406,3273005,161223,2017-11-17,0.728,0.777,1.0,1.036797,0.77664
407,3273004,161223,2017-11-16,0.742,0.792,1.0,1.036797,0.791575
408,3273003,161223,2017-11-15,0.737,0.786,1.0,1.036797,0.786241
409,3273002,161223,2017-11-14,0.757,0.808,1.0,1.036797,0.807577
410,3273001,161223,2017-11-13,0.763,0.814,1.0,1.036797,0.813978
411,3273000,161223,2017-11-10,0.765,0.816,1.0,1.036797,0.816112
412,3272999,161223,2017-11-09,0.76,0.811,1.0,1.036797,0.810778
413,3272998,161223,2017-11-08,0.758,0.809,1.0,1.036797,0.808644
414,3272997,161223,2017-11-07,0.755,0.805,1.0,1.036797,0.805444
415,3272996,161223,2017-11-06,0.753,0.803,1.0,1.036797,0.80331
416,3272995,161223,2017-11-03,0.749,0.799,1.0,1.036797,0.799043
417,3272994,161223,2017-11-02,0.757,0.808,1.0,1.036797,0.807577
418,3272993,161223,2017-11-01,0.764,0.815,1.0,1.036797,0.815045
419,3272992,161223,2017-10-31,0.762,0.813,1.0,1.036797,0.812912
420,3272991,161223,2017-10-30,0.754,0.804,1.0,1.036797,0.804377
421,3272990,161223,2017-10-27,0.766,0.817,1.0,1.036797,0.817179
422,3272989,161223,2017-10-26,0.77,0.821,1.0,1.036797,0.821446
423,3272988,161223,2017-10-25,0.771,0.823,1.0,1.036797,0.822513
424,3272987,161223,2017-10-24,0.77,0.821,1.0,1.036797,0.821446
425,3272986,161223,2017-10-23,0.77,0.821,1.0,1.036797,0.821446
426,3272985,161223,2017-10-20,0.763,0.814,1.0,1.036797,0.813978
427,3272984,161223,2017-10-19,0.756,0.807,1.0,1.036797,0.806511
428,3272983,161223,2017-10-18,0.758,0.809,1.0,1.036797,0.808644
429,3272982,161223,2017-10-17,0.763,0.814,1.0,1.036797,0.813978
430,3272981,161223,2017-10-16,0.764,0.815,1.0,1.036797,0.815045
431,3272980,161223,2017-10-13,0.771,0.823,1.0,1.036797,0.822513
432,3272979,161223,2017-10-12,0.761,0.812,1.0,1.036797,0.811845
433,3272978,161223,2017-10-11,0.764,0.815,1.0,1.036797,0.815045
434,3272977,161223,2017-10-10,0.763,0.814,1.0,1.036797,0.813978
435,3272976,161223,2017-10-09,0.759,0.81,1.0,1.036797,0.809711
436,3272975,161223,2017-09-29,0.753,0.803,1.0,1.036797,0.80331
437,3272974,161223,2017-09-28,0.752,0.802,1.0,1.036797,0.802243
438,3272973,161223,2017-09-27,0.754,0.804,1.0,1.036797,0.804377
439,3272972,161223,2017-09-26,0.744,0.794,1.0,1.036797,0.793709
440,3272971,161223,2017-09-25,0.744,0.794,1.0,1.036797,0.793709
441,3272970,161223,2017-09-22,0.751,0.801,1.0,1.036797,0.801177
442,3272969,161223,2017-09-21,0.757,0.808,1.0,1.036797,0.807577
443,3272968,161223,2017-09-20,0.763,0.814,1.0,1.036797,0.813978
444,3272967,161223,2017-09-19,0.758,0.809,1.0,1.036797,0.808644
445,3272966,161223,2017-09-18,0.763,0.814,1.0,1.036797,0.813978
446,3272965,161223,2017-09-15,0.759,0.81,1.0,1.036797,0.809711
447,3272964,161223,2017-09-14,0.76,0.811,1.0,1.036797,0.810778
448,3272963,161223,2017-09-13,0.765,0.816,1.0,1.036797,0.816112
449,3272962,161223,2017-09-12,0.762,0.813,1.0,1.036797,0.812912
450,3272961,161223,2017-09-11,0.77,0.821,1.0,1.036797,0.821446
451,3272960,161223,2017-09-08,0.759,0.81,1.0,1.036797,0.809711
452,3272959,161223,2017-09-07,0.757,0.808,1.0,1.036797,0.807577
453,3272958,161223,2017-09-06,0.759,0.81,1.0,1.036797,0.809711
454,3272957,161223,2017-09-05,0.755,0.805,1.0,1.036797,0.805444
455,3272956,161223,2017-09-04,0.749,0.799,1.0,1.036797,0.799043
456,3272955,161223,2017-09-01,0.746,0.796,1.0,1.036797,0.795842
457,3272954,161223,2017-08-31,0.741,0.791,1.0,1.036797,0.790508
458,3272953,161223,2017-08-30,0.737,0.786,1.0,1.036797,0.786241
459,3272952,161223,2017-08-29,0.732,0.781,1.0,1.036797,0.780907
460,3272951,161223,2017-08-28,0.734,0.783,1.0,1.036797,0.783041
461,3272950,161223,2017-08-25,0.724,0.772,1.0,1.036797,0.772373
462,3272949,161223,2017-08-24,0.717,0.765,1.0,1.036797,0.764905
463,3272948,161223,2017-08-23,0.723,0.771,1.0,1.036797,0.771306
464,3272947,161223,2017-08-22,0.726,0.775,1.0,1.036797,0.774506
465,3272946,161223,2017-08-21,0.724,0.772,1.0,1.036797,0.772373
466,3272945,161223,2017-08-18,0.721,0.769,1.0,1.036797,0.769172
467,3272944,161223,2017-08-17,0.726,0.775,1.0,1.036797,0.774506
468,3272943,161223,2017-08-16,0.724,0.772,1.0,1.036797,0.772373
469,3272942,161223,2017-08-15,0.723,0.771,1.0,1.036797,0.771306
470,3272941,161223,2017-08-14,0.718,0.766,1.0,1.036797,0.765972
471,3272940,161223,2017-08-11,0.701,0.748,1.0,1.036797,0.747836
472,3272939,161223,2017-08-10,0.709,0.756,1.0,1.036797,0.75637
473,3272938,161223,2017-08-09,0.713,0.761,1.0,1.036797,0.760638
474,3272937,161223,2017-08-08,0.709,0.756,1.0,1.036797,0.75637
475,3272936,161223,2017-08-07,0.709,0.756,1.0,1.036797,0.75637
476,3272935,161223,2017-08-04,0.703,0.75,1.0,1.036797,0.74997
477,3272934,161223,2017-08-03,0.71,0.757,1.0,1.036797,0.757437
478,3272933,161223,2017-08-02,0.713,0.761,1.0,1.036797,0.760638
479,3272932,161223,2017-08-01,0.716,0.764,1.0,1.036797,0.763838
480,3272931,161223,2017-07-31,0.716,0.764,1.0,1.036797,0.763838
481,3272930,161223,2017-07-28,0.713,0.761,1.0,1.036797,0.760638
482,3272929,161223,2017-07-27,0.708,0.755,1.0,1.036797,0.755304
483,3272928,161223,2017-07-26,0.701,0.748,1.0,1.036797,0.747836
484,3272927,161223,2017-07-25,0.702,0.749,1.0,1.036797,0.748903
485,3272926,161223,2017-07-24,0.701,0.748,1.0,1.036797,0.747836
486,3272925,161223,2017-07-21,0.703,0.75,1.0,1.036797,0.74997
487,3272924,161223,2017-07-20,0.699,0.746,1.0,1.036797,0.745702
488,3272923,161223,2017-07-19,0.693,0.739,1.0,1.036797,0.739301
489,3272922,161223,2017-07-18,0.685,0.731,1.0,1.036797,0.730767
490,3272921,161223,2017-07-17,0.683,0.729,1.0,1.036797,0.728633
491,3272920,161223,2017-07-14,0.704,0.751,1.0,1.036797,0.751036
492,3272919,161223,2017-07-13,0.712,0.76,1.0,1.036797,0.759571
493,3272918,161223,2017-07-12,0.716,0.764,1.0,1.036797,0.763838
494,3272917,161223,2017-07-11,0.712,0.76,1.0,1.036797,0.759571
495,3272916,161223,2017-07-10,0.719,0.767,1.0,1.036797,0.767039
496,3272915,161223,2017-07-07,0.733,0.782,1.0,1.036797,0.781974
497,3272914,161223,2017-07-06,0.731,0.78,1.0,1.036797,0.77984
498,3272913,161223,2017-07-05,0.73,0.779,1.0,1.036797,0.778773
499,3272912,161223,2017-07-04,0.724,0.772,1.0,1.036797,0.772373
500,3272911,161223,2017-07-03,0.728,0.777,1.0,1.036797,0.77664
501,3272910,161223,2017-06-30,0.723,0.771,1.0,1.036797,0.771306
502,3272909,161223,2017-06-29,0.718,0.766,1.0,1.036797,0.765972
503,3272908,161223,2017-06-28,0.717,0.765,1.0,1.036797,0.764905
504,3272907,161223,2017-06-27,0.721,0.769,1.0,1.036797,0.769172
505,3272906,161223,2017-06-26,0.721,0.769,1.0,1.036797,0.769172
506,3272905,161223,2017-06-23,0.714,0.762,1.0,1.036797,0.761704
507,3272904,161223,2017-06-22,0.711,0.759,1.0,1.036797,0.758504
508,3272903,161223,2017-06-21,0.718,0.766,1.0,1.036797,0.765972
509,3272902,161223,2017-06-20,0.717,0.765,1.0,1.036797,0.764905
510,3272901,161223,2017-06-19,0.712,0.76,1.0,1.036797,0.759571
511,3272900,161223,2017-06-16,0.712,0.76,1.0,1.036797,0.759571
512,3272899,161223,2017-06-15,0.711,0.759,1.0,1.036797,0.758504
513,3272898,161223,2017-06-14,0.703,0.75,1.0,1.036797,0.74997
514,3272897,161223,2017-06-13,0.706,0.753,1.0,1.036797,0.75317
515,3272896,161223,2017-06-12,0.696,0.743,1.0,1.036797,0.742502
516,3272895,161223,2017-06-09,0.706,0.753,1.0,1.036797,0.75317
517,3272894,161223,2017-06-08,0.702,0.749,1.0,1.036797,0.748903
518,3272893,161223,2017-06-07,0.702,0.749,1.0,1.036797,0.748903
519,3272892,161223,2017-06-06,0.69,0.736,1.0,1.036797,0.736101
520,3272891,161223,2017-06-05,0.687,0.733,1.0,1.036797,0.732901
521,3272890,161223,2017-06-02,0.68,0.725,1.0,1.036797,0.725433
522,3272889,161223,2017-06-01,0.675,0.72,1.0,1.036797,0.720099
523,3272888,161223,2017-05-31,0.684,0.73,1.0,1.036797,0.7297
524,3272887,161223,2017-05-26,0.685,0.731,1.0,1.036797,0.730767
525,3272886,161223,2017-05-25,0.691,0.737,1.0,1.036797,0.737168
526,3272885,161223,2017-05-24,0.691,0.737,1.0,1.036797,0.737168
527,3272884,161223,2017-05-23,0.688,0.734,1.0,1.036797,0.733967
528,3272883,161223,2017-05-22,0.696,0.743,1.0,1.036797,0.742502
529,3272882,161223,2017-05-19,0.698,0.745,1.0,1.036797,0.744635
530,3272881,161223,2017-05-18,0.701,0.748,1.0,1.036797,0.747836
531,3272880,161223,2017-05-17,0.706,0.753,1.0,1.036797,0.75317
532,3272879,161223,2017-05-16,0.707,0.754,1.0,1.036797,0.754237
533,3272878,161223,2017-05-15,0.692,0.738,1.0,1.036797,0.738235
534,3272877,161223,2017-05-12,0.69,0.736,1.0,1.036797,0.736101
535,3272876,161223,2017-05-11,0.692,0.738,1.0,1.036797,0.738235
536,3272875,161223,2017-05-10,0.687,0.733,1.0,1.036797,0.732901
537,3272874,161223,2017-05-09,0.694,0.74,1.0,1.036797,0.740368
538,3272873,161223,2017-05-08,0.688,0.734,1.0,1.036797,0.733967
539,3272872,161223,2017-05-05,0.697,0.744,1.0,1.036797,0.743569
540,3272871,161223,2017-05-04,0.703,0.75,1.0,1.036797,0.74997
541,3272870,161223,2017-05-03,0.704,0.751,1.0,1.036797,0.751036
542,3272869,161223,2017-05-02,0.705,0.752,1.0,1.036797,0.752103
543,3272868,161223,2017-04-28,0.706,0.753,1.0,1.036797,0.75317
544,3272867,161223,2017-04-27,0.703,0.75,1.0,1.036797,0.74997
545,3272866,161223,2017-04-26,0.698,0.745,1.0,1.036797,0.744635
546,3272865,161223,2017-04-25,0.697,0.744,1.0,1.036797,0.743569
547,3272864,161223,2017-04-24,0.693,0.739,1.0,1.036797,0.739301
548,3272863,161223,2017-04-21,0.706,0.753,1.0,1.036797,0.75317
549,3272862,161223,2017-04-20,0.711,0.759,1.0,1.036797,0.758504
550,3272861,161223,2017-04-19,0.706,0.753,1.0,1.036797,0.75317
551,3272860,161223,2017-04-18,0.706,0.753,1.0,1.036797,0.75317
552,3272859,161223,2017-04-17,0.708,0.755,1.0,1.036797,0.755304
553,3272858,161223,2017-04-14,0.714,0.762,1.0,1.036797,0.761704
554,3272857,161223,2017-04-13,0.722,0.77,1.0,1.036797,0.770239
555,3272856,161223,2017-04-12,0.716,0.764,1.0,1.036797,0.763838
556,3272855,161223,2017-04-11,0.719,0.767,1.0,1.036797,0.767039
557,3272854,161223,2017-04-10,0.719,0.767,1.0,1.036797,0.767039
558,3272853,161223,2017-04-07,0.728,0.777,1.0,1.036797,0.77664
559,3272852,161223,2017-04-06,0.729,0.778,1.0,1.036797,0.777707
560,3272851,161223,2017-04-05,0.73,0.779,1.0,1.036797,0.778773
561,3272850,161223,2017-03-31,0.718,0.766,1.0,1.036797,0.765972
562,3272849,161223,2017-03-30,0.711,0.759,1.0,1.036797,0.758504
563,3272848,161223,2017-03-29,0.724,0.772,1.0,1.036797,0.772373
564,3272847,161223,2017-03-28,0.727,0.776,1.0,1.036797,0.775573
565,3272846,161223,2017-03-27,0.726,0.775,1.0,1.036797,0.774506
566,3272845,161223,2017-03-24,0.731,0.78,1.0,1.036797,0.77984
567,3272844,161223,2017-03-23,0.726,0.775,1.0,1.036797,0.774506
568,3272843,161223,2017-03-22,0.725,0.773,1.0,1.036797,0.773439
569,3272842,161223,2017-03-21,0.725,0.773,1.0,1.036797,0.773439
570,3272841,161223,2017-03-20,0.721,0.769,1.0,1.036797,0.769172
571,3272840,161223,2017-03-17,0.72,0.768,1.0,1.036797,0.768105
572,3272839,161223,2017-03-16,0.726,0.775,1.0,1.036797,0.774506
573,3272838,161223,2017-03-15,0.722,0.77,1.0,1.036797,0.770239
574,3272837,161223,2017-03-14,0.722,0.77,1.0,1.036797,0.770239
575,3272836,161223,2017-03-13,0.725,0.773,1.0,1.036797,0.773439
576,3272835,161223,2017-03-10,0.717,0.765,1.0,1.036797,0.764905
577,3272834,161223,2017-03-09,0.711,0.759,1.0,1.036797,0.758504
578,3272833,161223,2017-03-08,0.716,0.764,1.0,1.036797,0.763838
579,3272832,161223,2017-03-07,0.719,0.767,1.0,1.036797,0.767039
580,3272831,161223,2017-03-06,0.716,0.764,1.0,1.036797,0.763838
581,3272830,161223,2017-03-03,0.708,0.755,1.0,1.036797,0.755304
582,3272829,161223,2017-03-02,0.703,0.75,1.0,1.036797,0.74997
583,3272828,161223,2017-03-01,0.706,0.753,1.0,1.036797,0.75317
584,3272827,161223,2017-02-28,0.704,0.751,1.0,1.036797,0.751036
585,3272826,161223,2017-02-27,0.702,0.749,1.0,1.036797,0.748903
586,3272825,161223,2017-02-24,0.705,0.752,1.0,1.036797,0.752103
587,3272824,161223,2017-02-23,0.704,0.751,1.0,1.036797,0.751036
588,3272823,161223,2017-02-22,0.701,0.748,1.0,1.036797,0.747836
589,3272822,161223,2017-02-21,0.699,0.746,1.0,1.036797,0.745702
590,3272821,161223,2017-02-20,0.694,0.74,1.0,1.036797,0.740368
591,3272820,161223,2017-02-17,0.688,0.734,1.0,1.036797,0.733967
592,3272819,161223,2017-02-16,0.691,0.737,1.0,1.036797,0.737168
593,3272818,161223,2017-02-15,0.688,0.734,1.0,1.036797,0.733967
594,3272817,161223,2017-02-14,0.693,0.739,1.0,1.036797,0.739301
595,3272816,161223,2017-02-13,0.692,0.738,1.0,1.036797,0.738235
596,3272815,161223,2017-02-10,0.688,0.734,1.0,1.036797,0.733967
597,3272814,161223,2017-02-09,0.691,0.737,1.0,1.036797,0.737168
598,3272813,161223,2017-02-08,0.688,0.734,1.0,1.036797,0.733967
599,3272812,161223,2017-02-07,0.683,0.729,1.0,1.036797,0.728633
600,3272811,161223,2017-02-06,0.686,0.732,1.0,1.036797,0.731834
601,3272810,161223,2017-02-03,0.68,0.725,1.0,1.036797,0.725433
602,3272809,161223,2017-01-26,0.682,0.728,1.0,1.036797,0.727566
603,3272808,161223,2017-01-25,0.677,0.722,1.0,1.036797,0.722232
604,3272807,161223,2017-01-24,0.675,0.72,1.0,1.036797,0.720099
605,3272806,161223,2017-01-23,0.678,0.723,1.0,1.036797,0.723299
606,3272805,161223,2017-01-20,0.674,0.719,1.0,1.036797,0.719032
607,3272804,161223,2017-01-19,0.663,0.707,1.0,1.036797,0.707297
608,3272803,161223,2017-01-18,0.664,0.708,1.0,1.036797,0.708364
609,3272802,161223,2017-01-17,0.667,0.712,1.0,1.036797,0.711564
610,3272801,161223,2017-01-16,0.657,0.701,1.0,1.036797,0.700896
611,3272800,161223,2017-01-13,0.674,0.719,1.0,1.036797,0.719032
612,3272799,161223,2017-01-12,0.681,0.726,1.0,1.036797,0.7265
613,3272798,161223,2017-01-11,0.686,0.732,1.0,1.036797,0.731834
614,3272797,161223,2017-01-10,0.692,0.738,1.0,1.036797,0.738235
615,3272796,161223,2017-01-09,0.695,0.741,1.0,1.036797,0.741435
616,3272795,161223,2017-01-06,0.694,0.74,1.0,1.036797,0.740368
617,3272794,161223,2017-01-05,0.701,0.748,1.0,1.036797,0.747836
618,3272793,161223,2017-01-04,0.704,0.751,1.0,1.036797,0.751036
619,3272792,161223,2017-01-03,0.693,0.739,1.036797,1.036797,0.739301
620,3272791,161223,2016-12-31,0.717,0.738,1.0,1.0,0.737758
621,3272790,161223,2016-12-30,0.717,0.738,1.0,1.0,0.737758
622,3272789,161223,2016-12-29,0.715,0.736,1.0,1.0,0.7357
623,3272788,161223,2016-12-28,0.717,0.738,1.0,1.0,0.737758
624,3272787,161223,2016-12-27,0.719,0.74,1.0,1.0,0.739816
625,3272786,161223,2016-12-26,0.721,0.742,1.0,1.0,0.741874
626,3272785,161223,2016-12-23,0.719,0.74,1.0,1.0,0.739816
627,3272784,161223,2016-12-22,0.725,0.746,1.0,1.0,0.745989
628,3272783,161223,2016-12-21,0.726,0.747,1.0,1.0,0.747018
629,3272782,161223,2016-12-20,0.722,0.743,1.0,1.0,0.742903
630,3272781,161223,2016-12-19,0.724,0.745,1.0,1.0,0.744961
631,3272780,161223,2016-12-16,0.729,0.75,1.0,1.0,0.750105
632,3272779,161223,2016-12-15,0.721,0.742,1.0,1.0,0.741874
633,3272778,161223,2016-12-14,0.719,0.74,1.0,1.0,0.739816
634,3272777,161223,2016-12-13,0.727,0.748,1.0,1.0,0.748047
635,3272776,161223,2016-12-12,0.727,0.748,1.0,1.0,0.748047
636,3272775,161223,2016-12-09,0.755,0.777,1.0,1.0,0.776858
637,3272774,161223,2016-12-08,0.759,0.781,1.0,1.0,0.780974
638,3272773,161223,2016-12-07,0.76,0.782,1.0,1.0,0.782003
639,3272772,161223,2016-12-06,0.757,0.779,1.0,1.0,0.778916
640,3272771,161223,2016-12-05,0.758,0.78,1.0,1.0,0.779945
641,3272770,161223,2016-12-02,0.761,0.783,1.0,1.0,0.783032
642,3272769,161223,2016-12-01,0.768,0.79,1.0,1.0,0.790234
643,3272768,161223,2016-11-30,0.765,0.787,1.0,1.0,0.787148
644,3272767,161223,2016-11-29,0.764,0.786,1.0,1.0,0.786119
645,3272766,161223,2016-11-28,0.765,0.787,1.0,1.0,0.787148
646,3272765,161223,2016-11-25,0.765,0.787,1.0,1.0,0.787148
647,3272764,161223,2016-11-24,0.762,0.784,1.0,1.0,0.784061
648,3272763,161223,2016-11-23,0.765,0.787,1.0,1.0,0.787148
649,3272762,161223,2016-11-22,0.771,0.793,1.0,1.0,0.793321
650,3272761,161223,2016-11-21,0.765,0.787,1.0,1.0,0.787148
651,3272760,161223,2016-11-18,0.766,0.788,1.0,1.0,0.788176
652,3272759,161223,2016-11-17,0.77,0.792,1.0,1.0,0.792292
653,3272758,161223,2016-11-16,0.772,0.794,1.0,1.0,0.79435
654,3272757,161223,2016-11-15,0.768,0.79,1.0,1.0,0.790234
655,3272756,161223,2016-11-14,0.765,0.787,1.0,1.0,0.787148
656,3272755,161223,2016-11-11,0.761,0.783,1.0,1.0,0.783032
657,3272754,161223,2016-11-10,0.758,0.78,1.0,1.0,0.779945
658,3272753,161223,2016-11-09,0.752,0.774,1.0,1.0,0.773771
659,3272752,161223,2016-11-08,0.76,0.782,1.0,1.0,0.782003
660,3272751,161223,2016-11-07,0.756,0.778,1.0,1.0,0.777887
661,3272750,161223,2016-11-04,0.757,0.779,1.0,1.0,0.778916
662,3272749,161223,2016-11-03,0.761,0.783,1.0,1.0,0.783032
663,3272748,161223,2016-11-02,0.758,0.78,1.0,1.0,0.779945
664,3272747,161223,2016-11-01,0.764,0.786,1.0,1.0,0.786119
665,3272746,161223,2016-10-31,0.759,0.781,1.0,1.0,0.780974
666,3272745,161223,2016-10-28,0.763,0.785,1.0,1.0,0.78509
667,3272744,161223,2016-10-27,0.767,0.789,1.0,1.0,0.789205
668,3272743,161223,2016-10-26,0.768,0.79,1.0,1.0,0.790234
669,3272742,161223,2016-10-25,0.771,0.793,1.0,1.0,0.793321
670,3272741,161223,2016-10-24,0.77,0.792,1.0,1.0,0.792292
671,3272740,161223,2016-10-21,0.763,0.785,1.0,1.0,0.78509
672,3272739,161223,2016-10-20,0.766,0.788,1.0,1.0,0.788176
673,3272738,161223,2016-10-19,0.765,0.787,1.0,1.0,0.787148
674,3272737,161223,2016-10-18,0.768,0.79,1.0,1.0,0.790234
675,3272736,161223,2016-10-17,0.758,0.78,1.0,1.0,0.779945
676,3272735,161223,2016-10-14,0.765,0.787,1.0,1.0,0.787148
677,3272734,161223,2016-10-13,0.771,0.793,1.0,1.0,0.793321
678,3272733,161223,2016-10-12,0.771,0.793,1.0,1.0,0.793321
679,3272732,161223,2016-10-11,0.77,0.792,1.0,1.0,0.792292
680,3272731,161223,2016-10-10,0.767,0.789,1.0,1.0,0.789205
681,3272730,161223,2016-09-30,0.756,0.778,1.0,1.0,0.777887
682,3272729,161223,2016-09-29,0.753,0.775,1.0,1.0,0.7748
683,3272728,161223,2016-09-28,0.748,0.77,1.0,1.0,0.769655
684,3272727,161223,2016-09-27,0.747,0.769,1.0,1.0,0.768626
685,3272726,161223,2016-09-26,0.742,0.763,1.0,1.0,0.763482
686,3272725,161223,2016-09-23,0.754,0.776,1.0,1.0,0.775829
687,3272724,161223,2016-09-22,0.757,0.779,1.0,1.0,0.778916
688,3272723,161223,2016-09-21,0.755,0.777,1.0,1.0,0.776858
689,3272722,161223,2016-09-20,0.754,0.776,1.0,1.0,0.775829
690,3272721,161223,2016-09-19,0.756,0.778,1.0,1.0,0.777887
691,3272720,161223,2016-09-14,0.75,0.772,1.0,1.0,0.771713
692,3272719,161223,2016-09-13,0.752,0.774,1.0,1.0,0.773771
693,3272718,161223,2016-09-12,0.75,0.772,1.0,1.0,0.771713
694,3272717,161223,2016-09-09,0.767,0.789,1.0,1.0,0.789205
695,3272716,161223,2016-09-08,0.771,0.793,1.0,1.0,0.793321
696,3272715,161223,2016-09-07,0.769,0.791,1.0,1.0,0.791263
697,3272714,161223,2016-09-06,0.771,0.793,1.0,1.0,0.793321
698,3272713,161223,2016-09-05,0.759,0.781,1.0,1.0,0.780974
699,3272712,161223,2016-09-02,0.755,0.777,1.0,1.0,0.776858
700,3272711,161223,2016-09-01,0.759,0.781,1.0,1.0,0.780974
701,3272710,161223,2016-08-31,0.763,0.785,1.0,1.0,0.78509
702,3272709,161223,2016-08-30,0.763,0.785,1.0,1.0,0.78509
703,3272708,161223,2016-08-29,0.763,0.785,1.0,1.0,0.78509
704,3272707,161223,2016-08-26,0.763,0.785,1.0,1.0,0.78509
705,3272706,161223,2016-08-25,0.76,0.782,1.0,1.0,0.782003
706,3272705,161223,2016-08-24,0.764,0.786,1.0,1.0,0.786119
707,3272704,161223,2016-08-23,0.761,0.783,1.0,1.0,0.783032
708,3272703,161223,2016-08-22,0.759,0.781,1.0,1.0,0.780974
709,3272702,161223,2016-08-19,0.768,0.79,1.0,1.0,0.790234
710,3272701,161223,2016-08-18,0.766,0.788,1.0,1.0,0.788176
711,3272700,161223,2016-08-17,0.769,0.791,1.0,1.0,0.791263
712,3272699,161223,2016-08-16,0.767,0.789,1.0,1.0,0.789205
713,3272698,161223,2016-08-15,0.764,0.786,1.0,1.0,0.786119
714,3272697,161223,2016-08-12,0.744,0.766,1.0,1.0,0.76554
715,3272696,161223,2016-08-11,0.737,0.758,1.0,1.0,0.758337
716,3272695,161223,2016-08-10,0.745,0.767,1.0,1.0,0.766568
717,3272694,161223,2016-08-09,0.749,0.771,1.0,1.0,0.770684
718,3272693,161223,2016-08-08,0.743,0.765,1.0,1.0,0.764511
719,3272692,161223,2016-08-05,0.736,0.757,1.0,1.0,0.757308
720,3272691,161223,2016-08-04,0.74,0.761,1.0,1.0,0.761424
721,3272690,161223,2016-08-03,0.734,0.755,1.0,1.0,0.75525
722,3272689,161223,2016-08-02,0.733,0.754,1.0,1.0,0.754221
723,3272688,161223,2016-08-01,0.73,0.751,1.0,1.0,0.751134
724,3272687,161223,2016-07-29,0.741,0.762,1.0,1.0,0.762453
725,3272686,161223,2016-07-28,0.743,0.765,1.0,1.0,0.764511
726,3272685,161223,2016-07-27,0.743,0.765,1.0,1.0,0.764511
727,3272684,161223,2016-07-26,0.772,0.794,1.0,1.0,0.79435
728,3272683,161223,2016-07-25,0.761,0.783,1.0,1.0,0.783032
729,3272682,161223,2016-07-22,0.762,0.784,1.0,1.0,0.784061
730,3272681,161223,2016-07-21,0.767,0.789,1.0,1.0,0.789205
731,3272680,161223,2016-07-20,0.768,0.79,1.0,1.0,0.790234
732,3272679,161223,2016-07-19,0.77,0.792,1.0,1.0,0.792292
733,3272678,161223,2016-07-18,0.768,0.79,1.0,1.0,0.790234
734,3272677,161223,2016-07-15,0.776,0.798,1.0,1.0,0.798466
735,3272676,161223,2016-07-14,0.778,0.801,1.0,1.0,0.800524
