,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4944050,160224,2018-02-06,1.0547,0.7349,1.0,1.022137,1.078048
350,4944049,160224,2018-02-05,1.1065,0.7693,1.0,1.022137,1.130995
351,4944048,160224,2018-02-02,1.1188,0.7775,1.0,1.022137,1.143567
352,4944047,160224,2018-02-01,1.1015,0.766,1.0,1.022137,1.125884
353,4944046,160224,2018-01-31,1.1346,0.7879,1.0,1.022137,1.159717
354,4944045,160224,2018-01-30,1.1625,0.8065,1.0,1.022137,1.188234
355,4944044,160224,2018-01-29,1.1681,0.8102,1.0,1.022137,1.193958
356,4944043,160224,2018-01-26,1.196,0.8287,1.0,1.022137,1.222476
357,4944042,160224,2018-01-25,1.2047,0.8345,1.0,1.022137,1.231368
358,4944041,160224,2018-01-24,1.2123,0.8395,1.0,1.022137,1.239137
359,4944040,160224,2018-01-23,1.1958,0.8286,1.0,1.022137,1.222271
360,4944039,160224,2018-01-22,1.1959,0.8286,1.0,1.022137,1.222374
361,4944038,160224,2018-01-19,1.1765,0.8158,1.0,1.022137,1.202544
362,4944037,160224,2018-01-18,1.1719,0.8127,1.0,1.022137,1.197842
363,4944036,160224,2018-01-17,1.1764,0.8157,1.0,1.022137,1.202442
364,4944035,160224,2018-01-16,1.1818,0.8193,1.0,1.022137,1.207962
365,4944034,160224,2018-01-15,1.183,0.8201,1.0,1.022137,1.209188
366,4944033,160224,2018-01-12,1.202,0.8327,1.0,1.022137,1.228609
367,4944032,160224,2018-01-11,1.2131,0.8401,1.0,1.022137,1.239954
368,2683879,160224,2018-01-10,1.1992,0.8308,1.0,1.022137,0.833904
369,2683878,160224,2018-01-09,1.204,0.834,1.0,1.022137,0.837242
370,2683877,160224,2018-01-08,1.1944,0.8276,1.0,1.022137,0.830567
371,2683876,160224,2018-01-05,1.2028,0.8332,1.0,1.022137,0.836408
372,2683875,160224,2018-01-04,1.2159,0.8419,1.0,1.022137,0.845517
373,2683874,160224,2018-01-03,1.2129,0.8399,1.0,1.022137,0.843431
374,2683873,160224,2018-01-02,1.1935,0.8271,1.01881,1.022137,0.829941
375,2683872,160224,2017-12-31,1.2138,0.8256,1.0,1.022137,0.828473
376,2683871,160224,2017-12-29,1.2138,0.8256,1.0,1.022137,0.828473
377,2683870,160224,2017-12-28,1.1997,0.8162,1.0,1.022137,0.818849
378,2683869,160224,2017-12-27,1.1964,0.814,1.0,1.022137,0.816597
379,2683868,160224,2017-12-26,1.2119,0.8243,1.0,1.022137,0.827176
380,2683867,160224,2017-12-25,1.2097,0.8229,1.0,1.022137,0.825675
381,2683866,160224,2017-12-22,1.2279,0.835,1.0,1.022137,0.838097
382,2683865,160224,2017-12-21,1.2335,0.8387,1.0,1.022137,0.841919
383,2683864,160224,2017-12-20,1.2098,0.8229,1.0,1.022137,0.825743
384,2683863,160224,2017-12-19,1.2251,0.8331,1.0,1.022137,0.836186
385,2683862,160224,2017-12-18,1.2128,0.8249,1.0,1.022137,0.827791
386,2683861,160224,2017-12-15,1.2291,0.8357,1.0,1.022137,0.838916
387,2683860,160224,2017-12-14,1.2416,0.844,1.0,1.022137,0.847448
388,2683859,160224,2017-12-13,1.2508,0.8502,1.0,1.022137,0.853727
389,2683858,160224,2017-12-12,1.2409,0.8436,1.0,1.022137,0.84697
390,2683857,160224,2017-12-11,1.2519,0.8509,1.0,1.022137,0.854478
391,2683856,160224,2017-12-08,1.2248,0.8329,1.0,1.022137,0.835981
392,2683855,160224,2017-12-07,1.2011,0.8172,1.0,1.022137,0.819805
393,2683854,160224,2017-12-06,1.2157,0.8269,1.0,1.022137,0.82977
394,2683853,160224,2017-12-05,1.2027,0.8182,1.0,1.022137,0.820897
395,2683852,160224,2017-12-04,1.2248,0.8329,1.0,1.022137,0.835981
396,2683851,160224,2017-12-01,1.2205,0.83,1.0,1.022137,0.833046
397,2683850,160224,2017-11-30,1.1984,0.8154,1.0,1.022137,0.817962
398,2683849,160224,2017-11-29,1.2203,0.8299,1.0,1.022137,0.83291
399,2683848,160224,2017-11-28,1.2325,0.838,1.0,1.022137,0.841237
400,2683847,160224,2017-11-27,1.2055,0.8201,1.0,1.022137,0.822808
401,2683846,160224,2017-11-24,1.2404,0.8433,1.0,1.022137,0.846629
402,2683845,160224,2017-11-23,1.2587,0.8554,1.0,1.022137,0.859119
403,2683844,160224,2017-11-22,1.3138,0.892,1.0,1.022137,0.896728
404,2683843,160224,2017-11-21,1.321,0.8968,1.0,1.022137,0.901642
405,2683842,160224,2017-11-20,1.3015,0.8838,1.0,1.022137,0.888332
406,2683841,160224,2017-11-17,1.2694,0.8625,1.0,1.022137,0.866423
407,2683840,160224,2017-11-16,1.3033,0.885,1.0,1.022137,0.889561
408,2683839,160224,2017-11-15,1.2877,0.8747,1.0,1.022137,0.878913
409,2683838,160224,2017-11-14,1.3209,0.8967,1.0,1.022137,0.901574
410,2683837,160224,2017-11-13,1.3355,0.9064,1.0,1.022137,0.911539
411,2683836,160224,2017-11-10,1.3146,0.8925,1.0,1.022137,0.897274
412,2683835,160224,2017-11-09,1.2999,0.8828,1.0,1.022137,0.88724
413,2683834,160224,2017-11-08,1.277,0.8676,1.0,1.022137,0.87161
414,2683833,160224,2017-11-07,1.28,0.8695,1.0,1.022137,0.873658
415,2683832,160224,2017-11-06,1.2668,0.8608,1.0,1.022137,0.864648
416,2683831,160224,2017-11-03,1.2431,0.845,1.0,1.022137,0.848472
417,2683830,160224,2017-11-02,1.2357,0.8401,1.0,1.022137,0.843421
418,2683829,160224,2017-11-01,1.2418,0.8442,1.0,1.022137,0.847584
419,2683828,160224,2017-10-31,1.25,0.8496,1.0,1.022137,0.853181
420,2683827,160224,2017-10-30,1.2354,0.8399,1.0,1.022137,0.843216
421,2683826,160224,2017-10-27,1.2497,0.8494,1.0,1.022137,0.852976
422,2683825,160224,2017-10-26,1.2542,0.8524,1.0,1.022137,0.856048
423,2683824,160224,2017-10-25,1.2507,0.8501,1.0,1.022137,0.853659
424,2683823,160224,2017-10-24,1.2341,0.8391,1.0,1.022137,0.842329
425,2683822,160224,2017-10-23,1.2326,0.8381,1.0,1.022137,0.841305
426,2683821,160224,2017-10-20,1.2219,0.831,1.0,1.022137,0.834002
427,2683820,160224,2017-10-19,1.2148,0.8263,1.0,1.022137,0.829156
428,2683819,160224,2017-10-18,1.2339,0.8389,1.0,1.022137,0.842192
429,2683818,160224,2017-10-17,1.2284,0.8353,1.0,1.022137,0.838438
430,2683817,160224,2017-10-16,1.2325,0.838,1.0,1.022137,0.841237
431,2683816,160224,2017-10-13,1.2444,0.8459,1.0,1.022137,0.849359
432,2683815,160224,2017-10-12,1.2254,0.8333,1.0,1.022137,0.836391
433,2683814,160224,2017-10-11,1.2215,0.8307,1.0,1.022137,0.833729
434,2683813,160224,2017-10-10,1.2296,0.8361,1.0,1.022137,0.839257
435,2683812,160224,2017-10-09,1.2239,0.8323,1.0,1.022137,0.835367
436,2683811,160224,2017-09-29,1.201,0.8171,1.0,1.022137,0.819737
437,2683810,160224,2017-09-28,1.1944,0.8127,1.0,1.022137,0.815232
438,2683809,160224,2017-09-27,1.1856,0.8069,1.0,1.022137,0.809225
439,2683808,160224,2017-09-26,1.1714,0.7974,1.0,1.022137,0.799533
440,2683807,160224,2017-09-25,1.1686,0.7956,1.0,1.022137,0.797622
441,2683806,160224,2017-09-22,1.1856,0.8069,1.0,1.022137,0.809225
442,2683805,160224,2017-09-21,1.1818,0.8043,1.0,1.022137,0.806632
443,2683804,160224,2017-09-20,1.1919,0.811,1.0,1.022137,0.813525
444,2683803,160224,2017-09-19,1.1826,0.8049,1.0,1.022137,0.807178
445,2683802,160224,2017-09-18,1.1933,0.812,1.0,1.022137,0.814481
446,2683801,160224,2017-09-15,1.1811,0.8039,1.0,1.022137,0.806154
447,2683800,160224,2017-09-14,1.1858,0.807,1.0,1.022137,0.809362
448,2683799,160224,2017-09-13,1.1931,0.8118,1.0,1.022137,0.814344
449,2683798,160224,2017-09-12,1.1964,0.814,1.0,1.022137,0.816597
450,2683797,160224,2017-09-11,1.1983,0.8153,1.0,1.022137,0.817894
451,2683796,160224,2017-09-08,1.1932,0.8119,1.0,1.022137,0.814413
452,2683795,160224,2017-09-07,1.1947,0.8129,1.0,1.022137,0.815437
453,2683794,160224,2017-09-06,1.2048,0.8196,1.0,1.022137,0.82233
454,2683793,160224,2017-09-05,1.1988,0.8156,1.0,1.022137,0.818235
455,2683792,160224,2017-09-04,1.201,0.8171,1.0,1.022137,0.819737
456,2683791,160224,2017-09-01,1.1834,0.8054,1.0,1.022137,0.807724
457,2683790,160224,2017-08-31,1.1701,0.7966,1.0,1.022137,0.798646
458,2683789,160224,2017-08-30,1.1676,0.7949,1.0,1.022137,0.79694
459,2683788,160224,2017-08-29,1.1581,0.7886,1.0,1.022137,0.790455
460,2683787,160224,2017-08-28,1.1605,0.7902,1.0,1.022137,0.792093
461,2683786,160224,2017-08-25,1.1431,0.7786,1.0,1.022137,0.780217
462,2683785,160224,2017-08-24,1.1345,0.7729,1.0,1.022137,0.774347
463,2683784,160224,2017-08-23,1.1408,0.7771,1.0,1.022137,0.778647
464,2683783,160224,2017-08-22,1.1458,0.7804,1.0,1.022137,0.78206
465,2683782,160224,2017-08-21,1.1573,0.7881,1.0,1.022137,0.789909
466,2683781,160224,2017-08-18,1.1471,0.7813,1.0,1.022137,0.782947
467,2683780,160224,2017-08-17,1.1549,0.7865,1.0,1.022137,0.788271
468,2683779,160224,2017-08-16,1.15,0.7832,1.0,1.022137,0.784927
469,2683778,160224,2017-08-15,1.1336,0.7723,1.0,1.022137,0.773733
470,2683777,160224,2017-08-14,1.1234,0.7656,1.0,1.022137,0.766771
471,2683776,160224,2017-08-11,1.0896,0.7431,1.0,1.022137,0.743701
472,2683775,160224,2017-08-10,1.0997,0.7498,1.0,1.022137,0.750595
473,2683774,160224,2017-08-09,1.1021,0.7514,1.0,1.022137,0.752233
474,2683773,160224,2017-08-08,1.1013,0.7509,1.0,1.022137,0.751687
475,2683772,160224,2017-08-07,1.0924,0.745,1.0,1.022137,0.745612
476,2683771,160224,2017-08-04,1.0849,0.74,1.0,1.022137,0.740493
477,2683770,160224,2017-08-03,1.0923,0.7449,1.0,1.022137,0.745544
478,2683769,160224,2017-08-02,1.1038,0.7526,1.0,1.022137,0.753393
479,2683768,160224,2017-08-01,1.1082,0.7555,1.0,1.022137,0.756396
480,2683767,160224,2017-07-31,1.1097,0.7565,1.0,1.022137,0.75742
481,2683766,160224,2017-07-28,1.107,0.7547,1.0,1.022137,0.755577
482,2683765,160224,2017-07-27,1.107,0.7547,1.0,1.022137,0.755577
483,2683764,160224,2017-07-26,1.0813,0.7376,1.0,1.022137,0.738036
484,2683763,160224,2017-07-25,1.0875,0.7417,1.0,1.022137,0.742268
485,2683762,160224,2017-07-24,1.0947,0.7465,1.0,1.022137,0.747182
486,2683761,160224,2017-07-21,1.0894,0.743,1.0,1.022137,0.743565
487,2683760,160224,2017-07-20,1.0912,0.7442,1.0,1.022137,0.744793
488,2683759,160224,2017-07-19,1.0815,0.7377,1.0,1.022137,0.738172
489,2683758,160224,2017-07-18,1.053,0.7188,1.0,1.022137,0.71872
490,2683757,160224,2017-07-17,1.0516,0.7179,1.0,1.022137,0.717764
491,2683756,160224,2017-07-14,1.0925,0.7451,1.0,1.022137,0.74568
492,2683755,160224,2017-07-13,1.0923,0.7449,1.0,1.022137,0.745544
493,2683754,160224,2017-07-12,1.0961,0.7474,1.0,1.022137,0.748138
494,2683753,160224,2017-07-11,1.0918,0.7446,1.0,1.022137,0.745203
495,2683752,160224,2017-07-10,1.1002,0.7502,1.0,1.022137,0.750936
496,2683751,160224,2017-07-07,1.1166,0.7611,1.0,1.022137,0.76213
497,2683750,160224,2017-07-06,1.123,0.7653,1.0,1.022137,0.766498
498,2683749,160224,2017-07-05,1.1251,0.7667,1.0,1.022137,0.767931
499,2683748,160224,2017-07-04,1.113,0.7587,1.0,1.022137,0.759673
500,2683747,160224,2017-07-03,1.1127,0.7585,1.0,1.022137,0.759468
501,2683746,160224,2017-06-30,1.1142,0.7595,1.0,1.022137,0.760492
502,2683745,160224,2017-06-29,1.1121,0.7581,1.0,1.022137,0.759058
503,2683744,160224,2017-06-28,1.0968,0.7479,1.0,1.022137,0.748615
504,2683743,160224,2017-06-27,1.1043,0.7529,1.0,1.022137,0.753734
505,2683742,160224,2017-06-26,1.1059,0.7539,1.0,1.022137,0.754827
506,2683741,160224,2017-06-23,1.0874,0.7417,1.0,1.022137,0.742199
507,2683740,160224,2017-06-22,1.0758,0.734,1.0,1.022137,0.734282
508,2683739,160224,2017-06-21,1.0912,0.7442,1.0,1.022137,0.744793
509,2683738,160224,2017-06-20,1.075,0.7334,1.0,1.022137,0.733736
510,2683737,160224,2017-06-19,1.0742,0.7329,1.0,1.022137,0.73319
511,2683736,160224,2017-06-16,1.0716,0.7312,1.0,1.022137,0.731415
512,2683735,160224,2017-06-15,1.0718,0.7313,1.0,1.022137,0.731552
513,2683734,160224,2017-06-14,1.0593,0.723,1.0,1.022137,0.72302
514,2683733,160224,2017-06-13,1.0723,0.7316,1.0,1.022137,0.731893
515,2683732,160224,2017-06-12,1.0616,0.7245,1.0,1.022137,0.72459
516,2683731,160224,2017-06-09,1.0769,0.7347,1.0,1.022137,0.735033
517,2683730,160224,2017-06-08,1.0676,0.7285,1.0,1.022137,0.728685
518,2683729,160224,2017-06-07,1.0666,0.7279,1.0,1.022137,0.728002
519,2683728,160224,2017-06-06,1.0419,0.7115,1.0,1.022137,0.711144
520,2683727,160224,2017-06-05,1.0363,0.7077,1.0,1.022137,0.707321
521,2683726,160224,2017-06-02,1.0291,0.703,1.0,1.022137,0.702407
522,2683725,160224,2017-06-01,1.0187,0.6961,1.0,1.022137,0.695309
523,2683724,160224,2017-05-31,1.0242,0.6997,1.0,1.022137,0.699063
524,2683723,160224,2017-05-26,1.0246,0.7,1.0,1.022137,0.699336
525,2683722,160224,2017-05-25,1.0328,0.7054,1.0,1.022137,0.704932
526,2683721,160224,2017-05-24,1.0285,0.7026,1.0,1.022137,0.701998
527,2683720,160224,2017-05-23,1.02,0.6969,1.0,1.022137,0.696196
528,2683719,160224,2017-05-22,1.0365,0.7079,1.0,1.022137,0.707458
529,2683718,160224,2017-05-19,1.037,0.7082,1.0,1.022137,0.707799
530,2683717,160224,2017-05-18,1.043,0.7122,1.0,1.022137,0.711894
531,2683716,160224,2017-05-17,1.0473,0.715,1.0,1.022137,0.714829
532,2683715,160224,2017-05-16,1.0522,0.7183,1.0,1.022137,0.718174
533,2683714,160224,2017-05-15,1.0252,0.7004,1.0,1.022137,0.699745
534,2683713,160224,2017-05-12,1.0068,0.6882,1.0,1.022137,0.687186
535,2683712,160224,2017-05-11,1.0099,0.6902,1.0,1.022137,0.689302
536,2683711,160224,2017-05-10,1.0116,0.6913,1.0,1.022137,0.690463
537,2683710,160224,2017-05-09,1.022,0.6982,1.0,1.022137,0.697561
538,2683709,160224,2017-05-08,1.0137,0.6927,1.0,1.022137,0.691896
539,2683708,160224,2017-05-05,1.0327,0.7053,1.0,1.022137,0.704864
540,2683707,160224,2017-05-04,1.0441,0.7129,1.0,1.022137,0.712645
541,2683706,160224,2017-05-03,1.0448,0.7134,1.0,1.022137,0.713123
542,2683705,160224,2017-05-02,1.043,0.7122,1.0,1.022137,0.711894
543,2683704,160224,2017-04-28,1.0468,0.7147,1.0,1.022137,0.714488
544,2683703,160224,2017-04-27,1.046,0.7142,1.0,1.022137,0.713942
545,2683702,160224,2017-04-26,1.0408,0.7107,1.0,1.022137,0.710393
546,2683701,160224,2017-04-25,1.031,0.7042,1.0,1.022137,0.703704
547,2683700,160224,2017-04-24,1.0193,0.6965,1.0,1.022137,0.695718
548,2683699,160224,2017-04-21,1.0332,0.7057,1.0,1.022137,0.705205
549,2683698,160224,2017-04-20,1.034,0.7062,1.0,1.022137,0.705752
550,2683697,160224,2017-04-19,1.0269,0.7015,1.0,1.022137,0.700905
551,2683696,160224,2017-04-18,1.031,0.7042,1.0,1.022137,0.703704
552,2683695,160224,2017-04-17,1.0332,0.7057,1.0,1.022137,0.705205
553,2683694,160224,2017-04-14,1.0398,0.7101,1.0,1.022137,0.70971
554,2683693,160224,2017-04-13,1.0489,0.7161,1.0,1.022137,0.715921
555,2683692,160224,2017-04-12,1.0452,0.7136,1.0,1.022137,0.713396
556,2683691,160224,2017-04-11,1.0532,0.719,1.0,1.022137,0.718856
557,2683690,160224,2017-04-10,1.0525,0.7185,1.0,1.022137,0.718379
558,2683689,160224,2017-04-07,1.0623,0.725,1.0,1.022137,0.725068
559,2683688,160224,2017-04-06,1.059,0.7228,1.0,1.022137,0.722815
560,2683687,160224,2017-04-05,1.0624,0.7251,1.0,1.022137,0.725136
561,2683686,160224,2017-03-31,1.0446,0.7132,1.0,1.022137,0.712987
562,2683685,160224,2017-03-30,1.0352,0.707,1.0,1.022137,0.706571
563,2683684,160224,2017-03-29,1.0567,0.7213,1.0,1.022137,0.721245
564,2683683,160224,2017-03-28,1.06,0.7235,1.0,1.022137,0.723498
565,2683682,160224,2017-03-27,1.0622,0.7249,1.0,1.022137,0.724999
566,2683681,160224,2017-03-24,1.0678,0.7287,1.0,1.022137,0.728822
567,2683680,160224,2017-03-23,1.0574,0.7217,1.0,1.022137,0.721723
568,2683679,160224,2017-03-22,1.0474,0.7151,1.0,1.022137,0.714898
569,2683678,160224,2017-03-21,1.0461,0.7142,1.0,1.022137,0.71401
570,2683677,160224,2017-03-20,1.0438,0.7127,1.0,1.022137,0.71244
571,2683676,160224,2017-03-17,1.0454,0.7138,1.0,1.022137,0.713533
572,2683675,160224,2017-03-16,1.0549,0.7201,1.0,1.022137,0.720017
573,2683674,160224,2017-03-15,1.0454,0.7138,1.0,1.022137,0.713533
574,2683673,160224,2017-03-14,1.0443,0.7131,1.0,1.022137,0.712782
575,2683672,160224,2017-03-13,1.0531,0.7189,1.0,1.022137,0.718788
576,2683671,160224,2017-03-10,1.0388,0.7094,1.0,1.022137,0.709028
577,2683670,160224,2017-03-09,1.0397,0.71,1.0,1.022137,0.709642
578,2683669,160224,2017-03-08,1.0446,0.7132,1.0,1.022137,0.712987
579,2683668,160224,2017-03-07,1.0545,0.7198,1.0,1.022137,0.719744
580,2683667,160224,2017-03-06,1.0477,0.7153,1.0,1.022137,0.715102
581,2683666,160224,2017-03-03,1.0346,0.7066,1.0,1.022137,0.706161
582,2683665,160224,2017-03-02,1.0317,0.7047,1.0,1.022137,0.704182
583,2683664,160224,2017-03-01,1.0379,0.7088,1.0,1.022137,0.708413
584,2683663,160224,2017-02-28,1.0355,0.7072,1.0,1.022137,0.706775
585,2683662,160224,2017-02-27,1.0328,0.7054,1.0,1.022137,0.704932
586,2683661,160224,2017-02-24,1.0374,0.7085,1.0,1.022137,0.708072
587,2683660,160224,2017-02-23,1.0353,0.7071,1.0,1.022137,0.706639
588,2683659,160224,2017-02-22,1.0349,0.7068,1.0,1.022137,0.706366
589,2683658,160224,2017-02-21,1.0309,0.7042,1.0,1.022137,0.703636
590,2683657,160224,2017-02-20,1.0236,0.6993,1.0,1.022137,0.698653
591,2683656,160224,2017-02-17,1.0123,0.6918,1.0,1.022137,0.69094
592,2683655,160224,2017-02-16,1.0149,0.6935,1.0,1.022137,0.692715
593,2683654,160224,2017-02-15,1.008,0.6889,1.0,1.022137,0.688005
594,2683653,160224,2017-02-14,1.0147,0.6934,1.0,1.022137,0.692578
595,2683652,160224,2017-02-13,1.014,0.6929,1.0,1.022137,0.692101
596,2683651,160224,2017-02-10,1.0076,0.6887,1.0,1.022137,0.687732
597,2683650,160224,2017-02-09,1.0108,0.6908,1.0,1.022137,0.689916
598,2683649,160224,2017-02-08,1.0076,0.6887,1.0,1.022137,0.687732
599,2683648,160224,2017-02-07,0.9997,0.6834,1.0,1.022137,0.68234
600,2683647,160224,2017-02-06,1.0024,0.6852,1.0,1.022137,0.684183
601,2683646,160224,2017-02-03,0.995,0.6803,1.0,1.022137,0.679132
602,2683645,160224,2017-01-26,1.0016,0.6847,1.0,1.022137,0.683637
603,2683644,160224,2017-01-25,0.9968,0.6815,1.0,1.022137,0.680361
604,2683643,160224,2017-01-24,0.9923,0.6785,1.0,1.022137,0.677289
605,2683642,160224,2017-01-23,0.9983,0.6825,1.0,1.022137,0.681385
606,2683641,160224,2017-01-20,0.9913,0.6779,1.0,1.022137,0.676607
607,2683640,160224,2017-01-19,0.975,0.667,1.0,1.022137,0.665481
608,2683639,160224,2017-01-18,0.9777,0.6688,1.0,1.022137,0.667324
609,2683638,160224,2017-01-17,0.9828,0.6722,1.0,1.022137,0.670805
610,2683637,160224,2017-01-16,0.9635,0.6594,1.0,1.022137,0.657632
611,2683636,160224,2017-01-13,0.9945,0.68,1.0,1.022137,0.678791
612,2683635,160224,2017-01-12,1.0086,0.6893,1.0,1.022137,0.688415
613,2683634,160224,2017-01-11,1.0109,0.6909,1.0,1.022137,0.689985
614,2683633,160224,2017-01-10,1.0192,0.6964,1.0,1.022137,0.69565
615,2683632,160224,2017-01-09,1.0208,0.6974,1.0,1.022137,0.696742
616,2683631,160224,2017-01-06,1.0152,0.6937,1.0,1.022137,0.69292
617,2683630,160224,2017-01-05,1.0272,0.7017,1.0,1.022137,0.70111
618,2683629,160224,2017-01-04,1.0305,0.7039,1.0,1.022137,0.703363
619,2683628,160224,2017-01-03,1.0164,0.6945,1.022137,1.022137,0.693739
620,2683627,160224,2016-12-31,1.0298,0.6885,1.0,1.0,0.687662
621,2683626,160224,2016-12-30,1.0298,0.6885,1.0,1.0,0.687662
622,2683625,160224,2016-12-29,1.0298,0.6885,1.0,1.0,0.687662
623,2683624,160224,2016-12-28,1.03,0.6886,1.0,1.0,0.687796
624,2683623,160224,2016-12-27,1.0334,0.6909,1.0,1.0,0.690066
625,2683622,160224,2016-12-26,1.0357,0.6924,1.0,1.0,0.691602
626,2683621,160224,2016-12-23,1.0345,0.6916,1.0,1.0,0.690801
627,2683620,160224,2016-12-22,1.0434,0.6975,1.0,1.0,0.696744
628,2683619,160224,2016-12-21,1.0449,0.6985,1.0,1.0,0.697746
629,2683618,160224,2016-12-20,1.0392,0.6947,1.0,1.0,0.693939
630,2683617,160224,2016-12-19,1.0395,0.6949,1.0,1.0,0.69414
631,2683616,160224,2016-12-16,1.0449,0.6985,1.0,1.0,0.697746
632,2683615,160224,2016-12-15,1.0348,0.6918,1.0,1.0,0.691001
633,2683614,160224,2016-12-14,1.0318,0.6898,1.0,1.0,0.688998
634,2683613,160224,2016-12-13,1.0431,0.6973,1.0,1.0,0.696544
635,2683612,160224,2016-12-12,1.0432,0.6974,1.0,1.0,0.69661
636,2683611,160224,2016-12-09,1.0995,0.7348,1.0,1.0,0.734205
637,2683610,160224,2016-12-08,1.1058,0.7389,1.0,1.0,0.738412
638,2683609,160224,2016-12-07,1.1106,0.7421,1.0,1.0,0.741618
639,2683608,160224,2016-12-06,1.1058,0.7389,1.0,1.0,0.738412
640,2683607,160224,2016-12-05,1.1122,0.7432,1.0,1.0,0.742686
641,2683606,160224,2016-12-02,1.1208,0.7489,1.0,1.0,0.748429
642,2683605,160224,2016-12-01,1.1353,0.7585,1.0,1.0,0.758111
643,2683604,160224,2016-11-30,1.1325,0.7567,1.0,1.0,0.756242
644,2683603,160224,2016-11-29,1.1269,0.753,1.0,1.0,0.752502
645,2683602,160224,2016-11-28,1.1266,0.7528,1.0,1.0,0.752302
646,2683601,160224,2016-11-25,1.1228,0.7502,1.0,1.0,0.749764
647,2683600,160224,2016-11-24,1.113,0.7437,1.0,1.0,0.74322
648,2683599,160224,2016-11-23,1.1204,0.7486,1.0,1.0,0.748162
649,2683598,160224,2016-11-22,1.1275,0.7534,1.0,1.0,0.752903
650,2683597,160224,2016-11-21,1.1157,0.7455,1.0,1.0,0.745023
651,2683596,160224,2016-11-18,1.1167,0.7462,1.0,1.0,0.745691
652,2683595,160224,2016-11-17,1.1222,0.7498,1.0,1.0,0.749364
653,2683594,160224,2016-11-16,1.1326,0.7567,1.0,1.0,0.756308
654,2683593,160224,2016-11-15,1.1288,0.7542,1.0,1.0,0.753771
655,2683592,160224,2016-11-14,1.1246,0.7514,1.0,1.0,0.750966
656,2683591,160224,2016-11-11,1.1193,0.7479,1.0,1.0,0.747427
657,2683590,160224,2016-11-10,1.1206,0.7488,1.0,1.0,0.748295
658,2683589,160224,2016-11-09,1.1116,0.7428,1.0,1.0,0.742285
659,2683588,160224,2016-11-08,1.1199,0.7483,1.0,1.0,0.747828
660,2683587,160224,2016-11-07,1.1077,0.7402,1.0,1.0,0.739681
661,2683586,160224,2016-11-04,1.1111,0.7425,1.0,1.0,0.741951
662,2683585,160224,2016-11-03,1.1164,0.746,1.0,1.0,0.745491
663,2683584,160224,2016-11-02,1.1133,0.7439,1.0,1.0,0.743421
664,2683583,160224,2016-11-01,1.1206,0.7488,1.0,1.0,0.748295
665,2683582,160224,2016-10-31,1.1107,0.7422,1.0,1.0,0.741684
666,2683581,160224,2016-10-28,1.1141,0.7445,1.0,1.0,0.743955
667,2683580,160224,2016-10-27,1.1203,0.7486,1.0,1.0,0.748095
668,2683579,160224,2016-10-26,1.1238,0.7509,1.0,1.0,0.750432
669,2683578,160224,2016-10-25,1.1283,0.7539,1.0,1.0,0.753437
670,2683577,160224,2016-10-24,1.1281,0.7538,1.0,1.0,0.753303
671,2683576,160224,2016-10-21,1.1199,0.7483,1.0,1.0,0.747828
672,2683575,160224,2016-10-20,1.1245,0.7514,1.0,1.0,0.750899
673,2683574,160224,2016-10-19,1.1178,0.7469,1.0,1.0,0.746425
674,2683573,160224,2016-10-18,1.1204,0.7486,1.0,1.0,0.748162
675,2683572,160224,2016-10-17,1.109,0.7411,1.0,1.0,0.740549
676,2683571,160224,2016-10-14,1.1217,0.7495,1.0,1.0,0.74903
677,2683570,160224,2016-10-13,1.1287,0.7541,1.0,1.0,0.753704
678,2683569,160224,2016-10-12,1.1262,0.7525,1.0,1.0,0.752035
679,2683568,160224,2016-10-11,1.1215,0.7494,1.0,1.0,0.748896
680,2683567,160224,2016-10-10,1.1185,0.7474,1.0,1.0,0.746893
681,2683566,160224,2016-09-30,1.0981,0.7338,1.0,1.0,0.733271
682,2683565,160224,2016-09-29,1.0953,0.732,1.0,1.0,0.731401
683,2683564,160224,2016-09-28,1.0908,0.729,1.0,1.0,0.728396
684,2683563,160224,2016-09-27,1.0952,0.7319,1.0,1.0,0.731334
685,2683562,160224,2016-09-26,1.0865,0.7261,1.0,1.0,0.725524
686,2683561,160224,2016-09-23,1.1119,0.743,1.0,1.0,0.742486
687,2683560,160224,2016-09-22,1.1192,0.7478,1.0,1.0,0.74736
688,2683559,160224,2016-09-21,1.1155,0.7454,1.0,1.0,0.74489
689,2683558,160224,2016-09-20,1.1116,0.7428,1.0,1.0,0.742285
690,2683557,160224,2016-09-19,1.1153,0.7453,1.0,1.0,0.744756
691,2683556,160224,2016-09-14,1.1075,0.7401,1.0,1.0,0.739548
692,2683555,160224,2016-09-13,1.1037,0.7376,1.0,1.0,0.73701
693,2683554,160224,2016-09-12,1.0952,0.7319,1.0,1.0,0.731334
694,2683553,160224,2016-09-09,1.1259,0.7523,1.0,1.0,0.751834
695,2683552,160224,2016-09-08,1.1362,0.7591,1.0,1.0,0.758712
696,2683551,160224,2016-09-07,1.14,0.7617,1.0,1.0,0.76125
697,2683550,160224,2016-09-06,1.1482,0.7671,1.0,1.0,0.766725
698,2683549,160224,2016-09-05,1.1277,0.7535,1.0,1.0,0.753036
699,2683548,160224,2016-09-02,1.1259,0.7523,1.0,1.0,0.751834
700,2683547,160224,2016-09-01,1.1316,0.7561,1.0,1.0,0.755641
