,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,5019873,660008,2018-01-23,1.4466,1.4466,1.0,1.0,1.4466
360,5019872,660008,2018-01-22,1.4311,1.4311,1.0,1.0,1.4311
361,5019871,660008,2018-01-19,1.4149,1.4149,1.0,1.0,1.4149
362,5019870,660008,2018-01-18,1.4104,1.4104,1.0,1.0,1.4104
363,5019869,660008,2018-01-17,1.403,1.403,1.0,1.0,1.403
364,5019868,660008,2018-01-16,1.4064,1.4064,1.0,1.0,1.4064
365,5019867,660008,2018-01-15,1.3961,1.3961,1.0,1.0,1.3961
366,5019866,660008,2018-01-12,1.3963,1.3963,1.0,1.0,1.3963
367,5019865,660008,2018-01-11,1.3905,1.3905,1.0,1.0,1.3905
368,2938848,660008,2018-01-10,1.3913,1.3913,1.0,1.0,1.3913
369,2938847,660008,2018-01-09,1.3854,1.3854,1.0,1.0,1.3854
370,2938846,660008,2018-01-08,1.3764,1.3764,1.0,1.0,1.3764
371,2938845,660008,2018-01-05,1.3694,1.3694,1.0,1.0,1.3694
372,2938844,660008,2018-01-04,1.3664,1.3664,1.0,1.0,1.3664
373,2938843,660008,2018-01-03,1.3608,1.3608,1.0,1.0,1.3608
374,2938842,660008,2018-01-02,1.3534,1.3534,1.0,1.0,1.3534
375,2938841,660008,2017-12-31,1.3355,1.3355,1.0,1.0,1.3355
376,2938840,660008,2017-12-29,1.3356,1.3356,1.0,1.0,1.3356
377,2938839,660008,2017-12-28,1.3319,1.3319,1.0,1.0,1.3319
378,2938838,660008,2017-12-27,1.3231,1.3231,1.0,1.0,1.3231
379,2938837,660008,2017-12-26,1.3425,1.3425,1.0,1.0,1.3425
380,2938836,660008,2017-12-25,1.3385,1.3385,1.0,1.0,1.3385
381,2938835,660008,2017-12-22,1.3424,1.3424,1.0,1.0,1.3424
382,2938834,660008,2017-12-21,1.3462,1.3462,1.0,1.0,1.3462
383,2938833,660008,2017-12-20,1.3343,1.3343,1.0,1.0,1.3343
384,2938832,660008,2017-12-19,1.3358,1.3358,1.0,1.0,1.3358
385,2938831,660008,2017-12-18,1.3199,1.3199,1.0,1.0,1.3199
386,2938830,660008,2017-12-15,1.3184,1.3184,1.0,1.0,1.3184
387,2938829,660008,2017-12-14,1.3322,1.3322,1.0,1.0,1.3322
388,2938828,660008,2017-12-13,1.3398,1.3398,1.0,1.0,1.3398
389,2938827,660008,2017-12-12,1.329,1.329,1.0,1.0,1.329
390,2938826,660008,2017-12-11,1.3459,1.3459,1.0,1.0,1.3459
391,2938825,660008,2017-12-08,1.3258,1.3258,1.0,1.0,1.3258
392,2938824,660008,2017-12-07,1.3156,1.3156,1.0,1.0,1.3156
393,2938823,660008,2017-12-06,1.3303,1.3303,1.0,1.0,1.3303
394,2938822,660008,2017-12-05,1.3382,1.3382,1.0,1.0,1.3382
395,2938821,660008,2017-12-04,1.3333,1.3333,1.0,1.0,1.3333
396,2938820,660008,2017-12-01,1.3266,1.3266,1.0,1.0,1.3266
397,2938819,660008,2017-11-30,1.3281,1.3281,1.0,1.0,1.3281
398,2938818,660008,2017-11-29,1.3437,1.3437,1.0,1.0,1.3437
399,2938817,660008,2017-11-28,1.3442,1.3442,1.0,1.0,1.3442
400,2938816,660008,2017-11-27,1.3422,1.3422,1.0,1.0,1.3422
401,2938815,660008,2017-11-24,1.3595,1.3595,1.0,1.0,1.3595
402,2938814,660008,2017-11-23,1.3588,1.3588,1.0,1.0,1.3588
403,2938813,660008,2017-11-22,1.3978,1.3978,1.0,1.0,1.3978
404,2938812,660008,2017-11-21,1.3944,1.3944,1.0,1.0,1.3944
405,2938811,660008,2017-11-20,1.3712,1.3712,1.0,1.0,1.3712
406,2938810,660008,2017-11-17,1.3639,1.3639,1.0,1.0,1.3639
407,2938809,660008,2017-11-16,1.3602,1.3602,1.0,1.0,1.3602
408,2938808,660008,2017-11-15,1.3504,1.3504,1.0,1.0,1.3504
409,2938807,660008,2017-11-14,1.3586,1.3586,1.0,1.0,1.3586
410,2938806,660008,2017-11-13,1.3673,1.3673,1.0,1.0,1.3673
411,2938805,660008,2017-11-10,1.3623,1.3623,1.0,1.0,1.3623
412,2938804,660008,2017-11-09,1.3509,1.3509,1.0,1.0,1.3509
413,2938803,660008,2017-11-08,1.3419,1.3419,1.0,1.0,1.3419
414,2938802,660008,2017-11-07,1.3436,1.3436,1.0,1.0,1.3436
415,2938801,660008,2017-11-06,1.3329,1.3329,1.0,1.0,1.3329
416,2938800,660008,2017-11-03,1.3239,1.3239,1.0,1.0,1.3239
417,2938799,660008,2017-11-02,1.3255,1.3255,1.0,1.0,1.3255
418,2938798,660008,2017-11-01,1.3255,1.3255,1.0,1.0,1.3255
419,2938797,660008,2017-10-31,1.3288,1.3288,1.0,1.0,1.3288
420,2938796,660008,2017-10-30,1.3317,1.3317,1.0,1.0,1.3317
421,2938795,660008,2017-10-27,1.3358,1.3358,1.0,1.0,1.3358
422,2938794,660008,2017-10-26,1.3271,1.3271,1.0,1.0,1.3271
423,2938793,660008,2017-10-25,1.3217,1.3217,1.0,1.0,1.3217
424,2938792,660008,2017-10-24,1.3161,1.3161,1.0,1.0,1.3161
425,2938791,660008,2017-10-23,1.3069,1.3069,1.0,1.0,1.3069
426,2938790,660008,2017-10-20,1.3057,1.3057,1.0,1.0,1.3057
427,2938789,660008,2017-10-19,1.3067,1.3067,1.0,1.0,1.3067
428,2938788,660008,2017-10-18,1.3109,1.3109,1.0,1.0,1.3109
429,2938787,660008,2017-10-17,1.3014,1.3014,1.0,1.0,1.3014
430,2938786,660008,2017-10-16,1.3015,1.3015,1.0,1.0,1.3015
431,2938785,660008,2017-10-13,1.3039,1.3039,1.0,1.0,1.3039
432,2938784,660008,2017-10-12,1.301,1.301,1.0,1.0,1.301
433,2938783,660008,2017-10-11,1.2977,1.2977,1.0,1.0,1.2977
434,2938782,660008,2017-10-10,1.294,1.294,1.0,1.0,1.294
435,2938781,660008,2017-10-09,1.2914,1.2914,1.0,1.0,1.2914
436,2938780,660008,2017-09-29,1.2772,1.2772,1.0,1.0,1.2772
437,2938779,660008,2017-09-28,1.2725,1.2725,1.0,1.0,1.2725
438,2938778,660008,2017-09-27,1.2723,1.2723,1.0,1.0,1.2723
439,2938777,660008,2017-09-26,1.2721,1.2721,1.0,1.0,1.2721
440,2938776,660008,2017-09-25,1.2709,1.2709,1.0,1.0,1.2709
441,2938775,660008,2017-09-22,1.2776,1.2776,1.0,1.0,1.2776
442,2938774,660008,2017-09-21,1.2775,1.2775,1.0,1.0,1.2775
443,2938773,660008,2017-09-20,1.2794,1.2794,1.0,1.0,1.2794
444,2938772,660008,2017-09-19,1.2757,1.2757,1.0,1.0,1.2757
445,2938771,660008,2017-09-18,1.2792,1.2792,1.0,1.0,1.2792
446,2938770,660008,2017-09-15,1.2754,1.2754,1.0,1.0,1.2754
447,2938769,660008,2017-09-14,1.275,1.275,1.0,1.0,1.275
448,2938768,660008,2017-09-13,1.2792,1.2792,1.0,1.0,1.2792
449,2938767,660008,2017-09-12,1.2778,1.2778,1.0,1.0,1.2778
450,2938766,660008,2017-09-11,1.2741,1.2741,1.0,1.0,1.2741
451,2938765,660008,2017-09-08,1.2747,1.2747,1.0,1.0,1.2747
452,2938764,660008,2017-09-07,1.2757,1.2757,1.0,1.0,1.2757
453,2938763,660008,2017-09-06,1.282,1.282,1.0,1.0,1.282
454,2938762,660008,2017-09-05,1.2844,1.2844,1.0,1.0,1.2844
455,2938761,660008,2017-09-04,1.2807,1.2807,1.0,1.0,1.2807
456,2938760,660008,2017-09-01,1.2753,1.2753,1.0,1.0,1.2753
457,2938759,660008,2017-08-31,1.2719,1.2719,1.0,1.0,1.2719
458,2938758,660008,2017-08-30,1.2753,1.2753,1.0,1.0,1.2753
459,2938757,660008,2017-08-29,1.2755,1.2755,1.0,1.0,1.2755
460,2938756,660008,2017-08-28,1.2773,1.2773,1.0,1.0,1.2773
461,2938755,660008,2017-08-25,1.2619,1.2619,1.0,1.0,1.2619
462,2938754,660008,2017-08-24,1.2427,1.2427,1.0,1.0,1.2427
463,2938753,660008,2017-08-23,1.2497,1.2497,1.0,1.0,1.2497
464,2938752,660008,2017-08-22,1.2487,1.2487,1.0,1.0,1.2487
465,2938751,660008,2017-08-21,1.2455,1.2455,1.0,1.0,1.2455
466,2938750,660008,2017-08-18,1.2405,1.2405,1.0,1.0,1.2405
467,2938749,660008,2017-08-17,1.239,1.239,1.0,1.0,1.239
468,2938748,660008,2017-08-16,1.2326,1.2326,1.0,1.0,1.2326
469,2938747,660008,2017-08-15,1.2344,1.2344,1.0,1.0,1.2344
470,2938746,660008,2017-08-14,1.2305,1.2305,1.0,1.0,1.2305
471,2938745,660008,2017-08-11,1.2153,1.2153,1.0,1.0,1.2153
472,2938744,660008,2017-08-10,1.2369,1.2369,1.0,1.0,1.2369
473,2938743,660008,2017-08-09,1.2416,1.2416,1.0,1.0,1.2416
474,2938742,660008,2017-08-08,1.2417,1.2417,1.0,1.0,1.2417
475,2938741,660008,2017-08-07,1.2396,1.2396,1.0,1.0,1.2396
476,2938740,660008,2017-08-04,1.2336,1.2336,1.0,1.0,1.2336
477,2938739,660008,2017-08-03,1.2399,1.2399,1.0,1.0,1.2399
478,2938738,660008,2017-08-02,1.2503,1.2503,1.0,1.0,1.2503
479,2938737,660008,2017-08-01,1.2534,1.2534,1.0,1.0,1.2534
480,2938736,660008,2017-07-31,1.2432,1.2432,1.0,1.0,1.2432
481,2938735,660008,2017-07-28,1.2381,1.2381,1.0,1.0,1.2381
482,2938734,660008,2017-07-27,1.2348,1.2348,1.0,1.0,1.2348
483,2938733,660008,2017-07-26,1.2321,1.2321,1.0,1.0,1.2321
484,2938732,660008,2017-07-25,1.2362,1.2362,1.0,1.0,1.2362
485,2938731,660008,2017-07-24,1.2444,1.2444,1.0,1.0,1.2444
486,2938730,660008,2017-07-21,1.2398,1.2398,1.0,1.0,1.2398
487,2938729,660008,2017-07-20,1.2457,1.2457,1.0,1.0,1.2457
488,2938728,660008,2017-07-19,1.24,1.24,1.0,1.0,1.24
489,2938727,660008,2017-07-18,1.2199,1.2199,1.0,1.0,1.2199
490,2938726,660008,2017-07-17,1.2184,1.2184,1.0,1.0,1.2184
491,2938725,660008,2017-07-14,1.2311,1.2311,1.0,1.0,1.2311
492,2938724,660008,2017-07-13,1.2247,1.2247,1.0,1.0,1.2247
493,2938723,660008,2017-07-12,1.2151,1.2151,1.0,1.0,1.2151
494,2938722,660008,2017-07-11,1.2181,1.2181,1.0,1.0,1.2181
495,2938721,660008,2017-07-10,1.2115,1.2115,1.0,1.0,1.2115
496,2938720,660008,2017-07-07,1.2115,1.2115,1.0,1.0,1.2115
497,2938719,660008,2017-07-06,1.2114,1.2114,1.0,1.0,1.2114
498,2938718,660008,2017-07-05,1.2107,1.2107,1.0,1.0,1.2107
499,2938717,660008,2017-07-04,1.197,1.197,1.0,1.0,1.197
500,2938716,660008,2017-07-03,1.2066,1.2066,1.0,1.0,1.2066
501,2938715,660008,2017-06-30,1.2116,1.2116,1.0,1.0,1.2116
502,2938714,660008,2017-06-29,1.2121,1.2121,1.0,1.0,1.2121
503,2938713,660008,2017-06-28,1.2049,1.2049,1.0,1.0,1.2049
504,2938712,660008,2017-06-27,1.2134,1.2134,1.0,1.0,1.2134
505,2938711,660008,2017-06-26,1.2111,1.2111,1.0,1.0,1.2111
506,2938710,660008,2017-06-23,1.1968,1.1968,1.0,1.0,1.1968
507,2938709,660008,2017-06-22,1.1865,1.1865,1.0,1.0,1.1865
508,2938708,660008,2017-06-21,1.1855,1.1855,1.0,1.0,1.1855
509,2938707,660008,2017-06-20,1.1724,1.1724,1.0,1.0,1.1724
510,2938706,660008,2017-06-19,1.1748,1.1748,1.0,1.0,1.1748
511,2938705,660008,2017-06-16,1.1636,1.1636,1.0,1.0,1.1636
512,2938704,660008,2017-06-15,1.1654,1.1654,1.0,1.0,1.1654
513,2938703,660008,2017-06-14,1.167,1.167,1.0,1.0,1.167
514,2938702,660008,2017-06-13,1.1795,1.1795,1.0,1.0,1.1795
515,2938701,660008,2017-06-12,1.1768,1.1768,1.0,1.0,1.1768
516,2938700,660008,2017-06-09,1.1771,1.1771,1.0,1.0,1.1771
517,2938699,660008,2017-06-08,1.1719,1.1719,1.0,1.0,1.1719
518,2938698,660008,2017-06-07,1.1633,1.1633,1.0,1.0,1.1633
519,2938697,660008,2017-06-06,1.1503,1.1503,1.0,1.0,1.1503
520,2938696,660008,2017-06-05,1.1426,1.1426,1.0,1.0,1.1426
521,2938695,660008,2017-06-02,1.1477,1.1477,1.0,1.0,1.1477
522,2938694,660008,2017-06-01,1.1513,1.1513,1.0,1.0,1.1513
523,2938693,660008,2017-05-31,1.15,1.15,1.0,1.0,1.15
524,2938692,660008,2017-05-26,1.1462,1.1462,1.0,1.0,1.1462
525,2938691,660008,2017-05-25,1.1479,1.1479,1.0,1.0,1.1479
526,2938690,660008,2017-05-24,1.1279,1.1279,1.0,1.0,1.1279
527,2938689,660008,2017-05-23,1.1279,1.1279,1.0,1.0,1.1279
528,2938688,660008,2017-05-22,1.1238,1.1238,1.0,1.0,1.1238
529,2938687,660008,2017-05-19,1.1216,1.1216,1.0,1.0,1.1216
530,2938686,660008,2017-05-18,1.1198,1.1198,1.0,1.0,1.1198
531,2938685,660008,2017-05-17,1.1231,1.1231,1.0,1.0,1.1231
532,2938684,660008,2017-05-16,1.129,1.129,1.0,1.0,1.129
533,2938683,660008,2017-05-15,1.1193,1.1193,1.0,1.0,1.1193
534,2938682,660008,2017-05-12,1.1148,1.1148,1.0,1.0,1.1148
535,2938681,660008,2017-05-11,1.1055,1.1055,1.0,1.0,1.1055
536,2938680,660008,2017-05-10,1.0994,1.0994,1.0,1.0,1.0994
537,2938679,660008,2017-05-09,1.1036,1.1036,1.0,1.0,1.1036
538,2938678,660008,2017-05-08,1.1049,1.1049,1.0,1.0,1.1049
539,2938677,660008,2017-05-05,1.1126,1.1126,1.0,1.0,1.1126
540,2938676,660008,2017-05-04,1.1197,1.1197,1.0,1.0,1.1197
541,2938675,660008,2017-05-03,1.1224,1.1224,1.0,1.0,1.1224
542,2938674,660008,2017-05-02,1.1265,1.1265,1.0,1.0,1.1265
543,2938673,660008,2017-04-28,1.1305,1.1305,1.0,1.0,1.1305
544,2938672,660008,2017-04-27,1.1326,1.1326,1.0,1.0,1.1326
545,2938671,660008,2017-04-26,1.1322,1.1322,1.0,1.0,1.1322
546,2938670,660008,2017-04-25,1.131,1.131,1.0,1.0,1.131
547,2938669,660008,2017-04-24,1.1279,1.1279,1.0,1.0,1.1279
548,2938668,660008,2017-04-21,1.1395,1.1395,1.0,1.0,1.1395
549,2938667,660008,2017-04-20,1.1378,1.1378,1.0,1.0,1.1378
550,2938666,660008,2017-04-19,1.1329,1.1329,1.0,1.0,1.1329
551,2938665,660008,2017-04-18,1.138,1.138,1.0,1.0,1.138
552,2938664,660008,2017-04-17,1.1434,1.1434,1.0,1.0,1.1434
553,2938663,660008,2017-04-14,1.1457,1.1457,1.0,1.0,1.1457
554,2938662,660008,2017-04-13,1.1545,1.1545,1.0,1.0,1.1545
555,2938661,660008,2017-04-12,1.1528,1.1528,1.0,1.0,1.1528
556,2938660,660008,2017-04-11,1.1552,1.1552,1.0,1.0,1.1552
557,2938659,660008,2017-04-10,1.1512,1.1512,1.0,1.0,1.1512
558,2938658,660008,2017-04-07,1.1553,1.1553,1.0,1.0,1.1553
559,2938657,660008,2017-04-06,1.1542,1.1542,1.0,1.0,1.1542
560,2938656,660008,2017-04-05,1.1506,1.1506,1.0,1.0,1.1506
561,2938655,660008,2017-03-31,1.1357,1.1357,1.0,1.0,1.1357
562,2938654,660008,2017-03-30,1.1294,1.1294,1.0,1.0,1.1294
563,2938653,660008,2017-03-29,1.1382,1.1382,1.0,1.0,1.1382
564,2938652,660008,2017-03-28,1.1394,1.1394,1.0,1.0,1.1394
565,2938651,660008,2017-03-27,1.1417,1.1417,1.0,1.0,1.1417
566,2938650,660008,2017-03-24,1.1452,1.1452,1.0,1.0,1.1452
567,2938649,660008,2017-03-23,1.1365,1.1365,1.0,1.0,1.1365
568,2938648,660008,2017-03-22,1.1326,1.1326,1.0,1.0,1.1326
569,2938647,660008,2017-03-21,1.1378,1.1378,1.0,1.0,1.1378
570,2938646,660008,2017-03-20,1.1325,1.1325,1.0,1.0,1.1325
571,2938645,660008,2017-03-17,1.1313,1.1313,1.0,1.0,1.1313
572,2938644,660008,2017-03-16,1.1423,1.1423,1.0,1.0,1.1423
573,2938643,660008,2017-03-15,1.1365,1.1365,1.0,1.0,1.1365
574,2938642,660008,2017-03-14,1.1341,1.1341,1.0,1.0,1.1341
575,2938641,660008,2017-03-13,1.1345,1.1345,1.0,1.0,1.1345
576,2938640,660008,2017-03-10,1.1249,1.1249,1.0,1.0,1.1249
577,2938639,660008,2017-03-09,1.1247,1.1247,1.0,1.0,1.1247
578,2938638,660008,2017-03-08,1.1316,1.1316,1.0,1.0,1.1316
579,2938637,660008,2017-03-07,1.1333,1.1333,1.0,1.0,1.1333
580,2938636,660008,2017-03-06,1.1308,1.1308,1.0,1.0,1.1308
581,2938635,660008,2017-03-03,1.1249,1.1249,1.0,1.0,1.1249
582,2938634,660008,2017-03-02,1.1272,1.1272,1.0,1.0,1.1272
583,2938633,660008,2017-03-01,1.1344,1.1344,1.0,1.0,1.1344
584,2938632,660008,2017-02-28,1.1328,1.1328,1.0,1.0,1.1328
585,2938631,660008,2017-02-27,1.1306,1.1306,1.0,1.0,1.1306
586,2938630,660008,2017-02-24,1.1393,1.1393,1.0,1.0,1.1393
587,2938629,660008,2017-02-23,1.1392,1.1392,1.0,1.0,1.1392
588,2938628,660008,2017-02-22,1.1443,1.1443,1.0,1.0,1.1443
589,2938627,660008,2017-02-21,1.1421,1.1421,1.0,1.0,1.1421
590,2938626,660008,2017-02-20,1.1386,1.1386,1.0,1.0,1.1386
591,2938625,660008,2017-02-17,1.1227,1.1227,1.0,1.0,1.1227
592,2938624,660008,2017-02-16,1.1288,1.1288,1.0,1.0,1.1288
593,2938623,660008,2017-02-15,1.1226,1.1226,1.0,1.0,1.1226
594,2938622,660008,2017-02-14,1.1271,1.1271,1.0,1.0,1.1271
595,2938621,660008,2017-02-13,1.1273,1.1273,1.0,1.0,1.1273
596,2938620,660008,2017-02-10,1.1199,1.1199,1.0,1.0,1.1199
597,2938619,660008,2017-02-09,1.1145,1.1145,1.0,1.0,1.1145
598,2938618,660008,2017-02-08,1.1104,1.1104,1.0,1.0,1.1104
599,2938617,660008,2017-02-07,1.1049,1.1049,1.0,1.0,1.1049
600,2938616,660008,2017-02-06,1.1072,1.1072,1.0,1.0,1.1072
601,2938615,660008,2017-02-03,1.1047,1.1047,1.0,1.0,1.1047
602,2938614,660008,2017-01-26,1.1121,1.1121,1.0,1.0,1.1121
603,2938613,660008,2017-01-25,1.1081,1.1081,1.0,1.0,1.1081
604,2938612,660008,2017-01-24,1.1046,1.1046,1.0,1.0,1.1046
605,2938611,660008,2017-01-23,1.1043,1.1043,1.0,1.0,1.1043
606,2938610,660008,2017-01-20,1.1016,1.1016,1.0,1.0,1.1016
607,2938609,660008,2017-01-19,1.0937,1.0937,1.0,1.0,1.0937
608,2938608,660008,2017-01-18,1.097,1.097,1.0,1.0,1.097
609,2938607,660008,2017-01-17,1.0929,1.0929,1.0,1.0,1.0929
610,2938606,660008,2017-01-16,1.0909,1.0909,1.0,1.0,1.0909
611,2938605,660008,2017-01-13,1.0911,1.0911,1.0,1.0,1.0911
612,2938604,660008,2017-01-12,1.0903,1.0903,1.0,1.0,1.0903
613,2938603,660008,2017-01-11,1.0956,1.0956,1.0,1.0,1.0956
614,2938602,660008,2017-01-10,1.1031,1.1031,1.0,1.0,1.1031
615,2938601,660008,2017-01-09,1.1049,1.1049,1.0,1.0,1.1049
616,2938600,660008,2017-01-06,1.0999,1.0999,1.0,1.0,1.0999
617,2938599,660008,2017-01-05,1.1065,1.1065,1.0,1.0,1.1065
618,2938598,660008,2017-01-04,1.1067,1.1067,1.0,1.0,1.1067
619,2938597,660008,2017-01-03,1.0987,1.0987,1.0,1.0,1.0987
620,2938596,660008,2016-12-31,1.0889,1.0889,1.0,1.0,1.0889
621,2938595,660008,2016-12-30,1.0889,1.0889,1.0,1.0,1.0889
622,2938594,660008,2016-12-29,1.0851,1.0851,1.0,1.0,1.0851
623,2938593,660008,2016-12-28,1.0864,1.0864,1.0,1.0,1.0864
624,2938592,660008,2016-12-27,1.0906,1.0906,1.0,1.0,1.0906
625,2938591,660008,2016-12-26,1.0924,1.0924,1.0,1.0,1.0924
626,2938590,660008,2016-12-23,1.0883,1.0883,1.0,1.0,1.0883
627,2938589,660008,2016-12-22,1.097,1.097,1.0,1.0,1.097
628,2938588,660008,2016-12-21,1.098,1.098,1.0,1.0,1.098
629,2938587,660008,2016-12-20,1.0887,1.0887,1.0,1.0,1.0887
630,2938586,660008,2016-12-19,1.0949,1.0949,1.0,1.0,1.0949
631,2938585,660008,2016-12-16,1.1003,1.1003,1.0,1.0,1.1003
632,2938584,660008,2016-12-15,1.0986,1.0986,1.0,1.0,1.0986
633,2938583,660008,2016-12-14,1.1108,1.1108,1.0,1.0,1.1108
634,2938582,660008,2016-12-13,1.1187,1.1187,1.0,1.0,1.1187
635,2938581,660008,2016-12-12,1.1201,1.1201,1.0,1.0,1.1201
636,2938580,660008,2016-12-09,1.1466,1.1466,1.0,1.0,1.1466
637,2938579,660008,2016-12-08,1.139,1.139,1.0,1.0,1.139
638,2938578,660008,2016-12-07,1.1406,1.1406,1.0,1.0,1.1406
639,2938577,660008,2016-12-06,1.1354,1.1354,1.0,1.0,1.1354
640,2938576,660008,2016-12-05,1.1388,1.1388,1.0,1.0,1.1388
641,2938575,660008,2016-12-02,1.1574,1.1574,1.0,1.0,1.1574
642,2938574,660008,2016-12-01,1.1686,1.1686,1.0,1.0,1.1686
643,2938573,660008,2016-11-30,1.1602,1.1602,1.0,1.0,1.1602
644,2938572,660008,2016-11-29,1.1686,1.1686,1.0,1.0,1.1686
645,2938571,660008,2016-11-28,1.1598,1.1598,1.0,1.0,1.1598
646,2938570,660008,2016-11-25,1.1555,1.1555,1.0,1.0,1.1555
647,2938569,660008,2016-11-24,1.1453,1.1453,1.0,1.0,1.1453
648,2938568,660008,2016-11-23,1.1409,1.1409,1.0,1.0,1.1409
649,2938567,660008,2016-11-22,1.1388,1.1388,1.0,1.0,1.1388
650,2938566,660008,2016-11-21,1.1303,1.1303,1.0,1.0,1.1303
651,2938565,660008,2016-11-18,1.123,1.123,1.0,1.0,1.123
652,2938564,660008,2016-11-17,1.129,1.129,1.0,1.0,1.129
653,2938563,660008,2016-11-16,1.1269,1.1269,1.0,1.0,1.1269
654,2938562,660008,2016-11-15,1.1268,1.1268,1.0,1.0,1.1268
655,2938561,660008,2016-11-14,1.1272,1.1272,1.0,1.0,1.1272
656,2938560,660008,2016-11-11,1.1228,1.1228,1.0,1.0,1.1228
657,2938559,660008,2016-11-10,1.1142,1.1142,1.0,1.0,1.1142
658,2938558,660008,2016-11-09,1.1024,1.1024,1.0,1.0,1.1024
659,2938557,660008,2016-11-08,1.1077,1.1077,1.0,1.0,1.1077
660,2938556,660008,2016-11-07,1.1032,1.1032,1.0,1.0,1.1032
661,2938555,660008,2016-11-04,1.1025,1.1025,1.0,1.0,1.1025
662,2938554,660008,2016-11-03,1.106,1.106,1.0,1.0,1.106
663,2938553,660008,2016-11-02,1.096,1.096,1.0,1.0,1.096
664,2938552,660008,2016-11-01,1.104,1.104,1.0,1.0,1.104
665,2938551,660008,2016-10-31,1.0969,1.0969,1.0,1.0,1.0969
666,2938550,660008,2016-10-28,1.0982,1.0982,1.0,1.0,1.0982
667,2938549,660008,2016-10-27,1.1,1.1,1.0,1.0,1.1
668,2938548,660008,2016-10-26,1.1029,1.1029,1.0,1.0,1.1029
669,2938547,660008,2016-10-25,1.107,1.107,1.0,1.0,1.107
670,2938546,660008,2016-10-24,1.1072,1.1072,1.0,1.0,1.1072
671,2938545,660008,2016-10-21,1.0948,1.0948,1.0,1.0,1.0948
672,2938544,660008,2016-10-20,1.0919,1.0919,1.0,1.0,1.0919
673,2938543,660008,2016-10-19,1.0911,1.0911,1.0,1.0,1.0911
674,2938542,660008,2016-10-18,1.0926,1.0926,1.0,1.0,1.0926
675,2938541,660008,2016-10-17,1.079,1.079,1.0,1.0,1.079
676,2938540,660008,2016-10-14,1.0877,1.0877,1.0,1.0,1.0877
677,2938539,660008,2016-10-13,1.0868,1.0868,1.0,1.0,1.0868
678,2938538,660008,2016-10-12,1.086,1.086,1.0,1.0,1.086
679,2938537,660008,2016-10-11,1.0881,1.0881,1.0,1.0,1.0881
680,2938536,660008,2016-10-10,1.0842,1.0842,1.0,1.0,1.0842
681,2938535,660008,2016-09-30,1.0718,1.0718,1.0,1.0,1.0718
682,2938534,660008,2016-09-29,1.0689,1.0689,1.0,1.0,1.0689
683,2938533,660008,2016-09-28,1.0647,1.0647,1.0,1.0,1.0647
684,2938532,660008,2016-09-27,1.0678,1.0678,1.0,1.0,1.0678
685,2938531,660008,2016-09-26,1.0615,1.0615,1.0,1.0,1.0615
686,2938530,660008,2016-09-23,1.0785,1.0785,1.0,1.0,1.0785
687,2938529,660008,2016-09-22,1.0834,1.0834,1.0,1.0,1.0834
688,2938528,660008,2016-09-21,1.0758,1.0758,1.0,1.0,1.0758
689,2938527,660008,2016-09-20,1.0727,1.0727,1.0,1.0,1.0727
690,2938526,660008,2016-09-19,1.0746,1.0746,1.0,1.0,1.0746
691,2938525,660008,2016-09-14,1.067,1.067,1.0,1.0,1.067
692,2938524,660008,2016-09-13,1.0735,1.0735,1.0,1.0,1.0735
693,2938523,660008,2016-09-12,1.0742,1.0742,1.0,1.0,1.0742
694,2938522,660008,2016-09-09,1.0919,1.0919,1.0,1.0,1.0919
695,2938521,660008,2016-09-08,1.0987,1.0987,1.0,1.0,1.0987
696,2938520,660008,2016-09-07,1.0992,1.0992,1.0,1.0,1.0992
697,2938519,660008,2016-09-06,1.0999,1.0999,1.0,1.0,1.0999
698,2938518,660008,2016-09-05,1.0926,1.0926,1.0,1.0,1.0926
699,2938517,660008,2016-09-02,1.0915,1.0915,1.0,1.0,1.0915
700,2938516,660008,2016-09-01,1.0887,1.0887,1.0,1.0,1.0887
701,2938515,660008,2016-08-31,1.0968,1.0968,1.0,1.0,1.0968
702,2938514,660008,2016-08-30,1.0917,1.0917,1.0,1.0,1.0917
703,2938513,660008,2016-08-29,1.0905,1.0905,1.0,1.0,1.0905
704,2938512,660008,2016-08-26,1.0904,1.0904,1.0,1.0,1.0904
705,2938511,660008,2016-08-25,1.0909,1.0909,1.0,1.0,1.0909
706,2938510,660008,2016-08-24,1.0976,1.0976,1.0,1.0,1.0976
707,2938509,660008,2016-08-23,1.1011,1.1011,1.0,1.0,1.1011
708,2938508,660008,2016-08-22,1.0996,1.0996,1.0,1.0,1.0996
709,2938507,660008,2016-08-19,1.1088,1.1088,1.0,1.0,1.1088
710,2938506,660008,2016-08-18,1.1082,1.1082,1.0,1.0,1.1082
711,2938505,660008,2016-08-17,1.1109,1.1109,1.0,1.0,1.1109
712,2938504,660008,2016-08-16,1.1126,1.1126,1.0,1.0,1.1126
713,2938503,660008,2016-08-15,1.1172,1.1172,1.0,1.0,1.1172
714,2938502,660008,2016-08-12,1.0858,1.0858,1.0,1.0,1.0858
715,2938501,660008,2016-08-11,1.0661,1.0661,1.0,1.0,1.0661
716,2938500,660008,2016-08-10,1.0689,1.0689,1.0,1.0,1.0689
717,2938499,660008,2016-08-09,1.0732,1.0732,1.0,1.0,1.0732
718,2938498,660008,2016-08-08,1.066,1.066,1.0,1.0,1.066
