,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4895013,004485,2018-01-23,1.1164,1.1164,1.0,1.0,1.1164
360,4895012,004485,2018-01-22,1.1035,1.1035,1.0,1.0,1.1035
361,4895011,004485,2018-01-19,1.0944,1.0944,1.0,1.0,1.0944
362,4895010,004485,2018-01-18,1.0908,1.0908,1.0,1.0,1.0908
363,4895009,004485,2018-01-17,1.0846,1.0846,1.0,1.0,1.0846
364,4895008,004485,2018-01-16,1.0852,1.0852,1.0,1.0,1.0852
365,4895007,004485,2018-01-15,1.0794,1.0794,1.0,1.0,1.0794
366,4895006,004485,2018-01-12,1.079,1.079,1.0,1.0,1.079
367,4895005,004485,2018-01-11,1.0744,1.0744,1.0,1.0,1.0744
368,1988952,004485,2018-01-10,1.0754,1.0754,1.0,1.0,1.0754
369,1988951,004485,2018-01-09,1.0717,1.0717,1.0,1.0,1.0717
370,1988950,004485,2018-01-08,1.0638,1.0638,1.0,1.0,1.0638
371,1988949,004485,2018-01-05,1.0572,1.0572,1.0,1.0,1.0572
372,1988948,004485,2018-01-04,1.0557,1.0557,1.0,1.0,1.0557
373,1988947,004485,2018-01-03,1.051,1.051,1.0,1.0,1.051
374,1988946,004485,2018-01-02,1.0475,1.0475,1.0,1.0,1.0475
375,1988945,004485,2017-12-31,1.0352,1.0352,1.0,1.0,1.0352
376,1988944,004485,2017-12-29,1.0354,1.0354,1.0,1.0,1.0354
377,1988943,004485,2017-12-28,1.0344,1.0344,1.0,1.0,1.0344
378,1988942,004485,2017-12-27,1.0261,1.0261,1.0,1.0,1.0261
379,1988941,004485,2017-12-26,1.0399,1.0399,1.0,1.0,1.0399
380,1988940,004485,2017-12-25,1.0378,1.0378,1.0,1.0,1.0378
381,1988939,004485,2017-12-22,1.0405,1.0405,1.0,1.0,1.0405
382,1988938,004485,2017-12-21,1.0424,1.0424,1.0,1.0,1.0424
383,1988937,004485,2017-12-20,1.0342,1.0342,1.0,1.0,1.0342
384,1988936,004485,2017-12-19,1.0365,1.0365,1.0,1.0,1.0365
385,1988935,004485,2017-12-18,1.0258,1.0258,1.0,1.0,1.0258
386,1988934,004485,2017-12-15,1.0226,1.0226,1.0,1.0,1.0226
387,1988933,004485,2017-12-14,1.0339,1.0339,1.0,1.0,1.0339
388,1988932,004485,2017-12-13,1.0386,1.0386,1.0,1.0,1.0386
389,1988931,004485,2017-12-12,1.0295,1.0295,1.0,1.0,1.0295
390,1988930,004485,2017-12-11,1.041,1.041,1.0,1.0,1.041
391,1988929,004485,2017-12-08,1.0265,1.0265,1.0,1.0,1.0265
392,1988928,004485,2017-12-07,1.017,1.017,1.0,1.0,1.017
393,1988927,004485,2017-12-06,1.0281,1.0281,1.0,1.0,1.0281
394,1988926,004485,2017-12-05,1.0363,1.0363,1.0,1.0,1.0363
395,1988925,004485,2017-12-04,1.032,1.032,1.0,1.0,1.032
396,1988924,004485,2017-12-01,1.028,1.028,1.0,1.0,1.028
397,1988923,004485,2017-11-30,1.029,1.029,1.0,1.0,1.029
398,1988922,004485,2017-11-29,1.0398,1.0398,1.0,1.0,1.0398
399,1988921,004485,2017-11-28,1.0391,1.0391,1.0,1.0,1.0391
400,1988920,004485,2017-11-27,1.0351,1.0351,1.0,1.0,1.0351
401,1988919,004485,2017-11-24,1.0471,1.0471,1.0,1.0,1.0471
402,1988918,004485,2017-11-23,1.0469,1.0469,1.0,1.0,1.0469
403,1988917,004485,2017-11-22,1.0755,1.0755,1.0,1.0,1.0755
404,1988916,004485,2017-11-21,1.0747,1.0747,1.0,1.0,1.0747
405,1988915,004485,2017-11-20,1.0575,1.0575,1.0,1.0,1.0575
406,1988914,004485,2017-11-17,1.0533,1.0533,1.0,1.0,1.0533
407,1988913,004485,2017-11-16,1.051,1.051,1.0,1.0,1.051
408,1988912,004485,2017-11-15,1.043,1.043,1.0,1.0,1.043
409,1988911,004485,2017-11-14,1.0484,1.0484,1.0,1.0,1.0484
410,1988910,004485,2017-11-13,1.0554,1.0554,1.0,1.0,1.0554
411,1988909,004485,2017-11-10,1.0534,1.0534,1.0,1.0,1.0534
412,1988908,004485,2017-11-09,1.0451,1.0451,1.0,1.0,1.0451
413,1988907,004485,2017-11-08,1.0384,1.0384,1.0,1.0,1.0384
414,1988906,004485,2017-11-07,1.0411,1.0411,1.0,1.0,1.0411
415,1988905,004485,2017-11-06,1.0355,1.0355,1.0,1.0,1.0355
416,1988904,004485,2017-11-03,1.0267,1.0267,1.0,1.0,1.0267
417,1988903,004485,2017-11-02,1.0289,1.0289,1.0,1.0,1.0289
418,1988902,004485,2017-11-01,1.0301,1.0301,1.0,1.0,1.0301
419,1988901,004485,2017-10-31,1.0302,1.0302,1.0,1.0,1.0302
420,1988900,004485,2017-10-30,1.0293,1.0293,1.0,1.0,1.0293
421,1988899,004485,2017-10-27,1.0308,1.0308,1.0,1.0,1.0308
422,1988898,004485,2017-10-26,1.0264,1.0264,1.0,1.0,1.0264
423,1988897,004485,2017-10-25,1.0195,1.0195,1.0,1.0,1.0195
424,1988896,004485,2017-10-24,1.0145,1.0145,1.0,1.0,1.0145
425,1988895,004485,2017-10-23,1.0075,1.0075,1.0,1.0,1.0075
426,1988894,004485,2017-10-20,1.0062,1.0062,1.0,1.0,1.0062
427,1988893,004485,2017-10-19,1.0059,1.0059,1.0,1.0,1.0059
428,1988892,004485,2017-10-18,1.0095,1.0095,1.0,1.0,1.0095
429,1988891,004485,2017-10-17,1.0048,1.0048,1.0,1.0,1.0048
430,1988890,004485,2017-10-16,1.0041,1.0041,1.0,1.0,1.0041
431,1988889,004485,2017-10-13,1.0047,1.0047,1.0,1.0,1.0047
432,1988888,004485,2017-10-12,1.0012,1.0012,1.0,1.0,1.0012
433,1988887,004485,2017-10-11,1.0004,1.0004,1.0,1.0,1.0004
434,1988886,004485,2017-10-10,1.0005,1.0005,1.0,1.0,1.0005
435,1988885,004485,2017-10-09,1.0006,1.0006,1.0,1.0,1.0006
436,1988884,004485,2017-09-29,1.0007,1.0007,1.0,1.0,1.0007
437,1988883,004485,2017-09-28,1.0004,1.0004,1.0,1.0,1.0004
438,1988882,004485,2017-09-27,1.0004,1.0004,1.0,1.0,1.0004
439,1988881,004485,2017-09-26,1.0004,1.0004,1.0,1.0,1.0004
440,1988880,004485,2017-09-25,1.0004,1.0004,1.0,1.0,1.0004
441,1988879,004485,2017-09-22,1.0004,1.0004,1.0,1.0,1.0004
442,1988878,004485,2017-09-21,1.0001,1.0001,1.0,1.0,1.0001
443,1988877,004485,2017-09-20,1.0001,1.0001,1.0,1.0,1.0001
444,1988876,004485,2017-09-19,1.0001,1.0001,1.0,1.0,1.0001
445,1988875,004485,2017-09-18,1.0001,1.0001,1.0,1.0,1.0001
446,1988874,004485,2017-09-15,1.0001,1.0001,1.0,1.0,1.0001
447,1988873,004485,2017-09-14,1.0,1.0,1.0,1.0,1.0
448,1988872,004485,2017-09-13,1.0,1.0,1.0,1.0,1.0
449,1988871,004485,2017-09-12,1.0,1.0,1.0,1.0,1.0
450,1988870,004485,2017-09-11,1.0,1.0,1.0,1.0,1.0
451,1988869,004485,2017-09-08,1.0,1.0,1.0,1.0,1.0
452,1988868,004485,2017-09-07,1.0,1.0,1.0,1.0,1.0
453,5121801,004485,2017-09-06,1.0,1.0,1.0,1.0,1.0
