,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
71,11441174,003623,2019-04-01,1.1156,1.1156,1.0,1.0,1.1156
72,11432135,003623,2019-03-29,1.0862,1.0862,1.0,1.0,1.0862
73,11425134,003623,2019-03-28,1.0505,1.0505,1.0,1.0,1.0505
74,11415328,003623,2019-03-27,1.054,1.054,1.0,1.0,1.054
75,11407688,003623,2019-03-26,1.029,1.029,1.0,1.0,1.029
76,11399032,003623,2019-03-25,1.0525,1.0525,1.0,1.0,1.0525
77,11390458,003623,2019-03-22,1.0675,1.0675,1.0,1.0,1.0675
78,11381980,003623,2019-03-21,1.0454,1.0454,1.0,1.0,1.0454
79,11374377,003623,2019-03-20,1.0378,1.0378,1.0,1.0,1.0378
80,11366852,003623,2019-03-19,1.0464,1.0464,1.0,1.0,1.0464
81,11358395,003623,2019-03-18,1.0424,1.0424,1.0,1.0,1.0424
82,11349918,003623,2019-03-15,1.0249,1.0249,1.0,1.0,1.0249
83,11341266,003623,2019-03-14,1.0209,1.0209,1.0,1.0,1.0209
84,11333557,003623,2019-03-13,1.0166,1.0166,1.0,1.0,1.0166
85,11326225,003623,2019-03-12,1.0288,1.0288,1.0,1.0,1.0288
86,11314762,003623,2019-03-11,1.021,1.021,1.0,1.0,1.021
87,11309598,003623,2019-03-08,1.0001,1.0001,1.0,1.0,1.0001
88,11301325,003623,2019-03-07,1.0364,1.0364,1.0,1.0,1.0364
89,11293554,003623,2019-03-06,1.0504,1.0504,1.0,1.0,1.0504
90,11286129,003623,2019-03-05,1.0415,1.0415,1.0,1.0,1.0415
91,11277726,003623,2019-03-04,1.027,1.027,1.0,1.0,1.027
92,11269384,003623,2019-03-01,1.0244,1.0244,1.0,1.0,1.0244
93,11261558,003623,2019-02-28,1.0194,1.0194,1.0,1.0,1.0194
94,11253969,003623,2019-02-27,1.0252,1.0252,1.0,1.0,1.0252
95,11246817,003623,2019-02-26,1.0206,1.0206,1.0,1.0,1.0206
96,11238460,003623,2019-02-25,1.0314,1.0314,1.0,1.0,1.0314
97,11230282,003623,2019-02-22,0.9843,0.9843,1.0,1.0,0.9843
98,11222537,003623,2019-02-21,0.9562,0.9562,1.0,1.0,0.9562
99,11215306,003623,2019-02-20,0.9475,0.9475,1.0,1.0,0.9475
100,11208448,003623,2019-02-19,0.9391,0.9391,1.0,1.0,0.9391
101,11199994,003623,2019-02-18,0.9442,0.9442,1.0,1.0,0.9442
102,11192382,003623,2019-02-15,0.9205,0.9205,1.0,1.0,0.9205
103,11183678,003623,2019-02-14,0.9284,0.9284,1.0,1.0,0.9284
104,11176503,003623,2019-02-13,0.9335,0.9335,1.0,1.0,0.9335
105,11169481,003623,2019-02-12,0.9162,0.9162,1.0,1.0,0.9162
106,11160672,003623,2019-02-11,0.8989,0.8989,1.0,1.0,0.8989
107,11150228,003623,2019-02-01,0.8809,0.8809,1.0,1.0,0.8809
108,11140802,003623,2019-01-31,0.8689,0.8689,1.0,1.0,0.8689
109,11131026,003623,2019-01-30,0.8748,0.8748,1.0,1.0,0.8748
110,11123210,003623,2019-01-29,0.8777,0.8777,1.0,1.0,0.8777
111,11115109,003623,2019-01-28,0.8855,0.8855,1.0,1.0,0.8855
112,11105895,003623,2019-01-25,0.882,0.882,1.0,1.0,0.882
113,11098083,003623,2019-01-24,0.8796,0.8796,1.0,1.0,0.8796
114,11091207,003623,2019-01-23,0.8757,0.8757,1.0,1.0,0.8757
115,11084008,003623,2019-01-22,0.8775,0.8775,1.0,1.0,0.8775
116,11075942,003623,2019-01-21,0.8901,0.8901,1.0,1.0,0.8901
117,11067368,003623,2019-01-18,0.8867,0.8867,1.0,1.0,0.8867
118,11060175,003623,2019-01-17,0.8812,0.8812,1.0,1.0,0.8812
119,11052729,003623,2019-01-16,0.8893,0.8893,1.0,1.0,0.8893
120,11045179,003623,2019-01-15,0.8917,0.8917,1.0,1.0,0.8917
121,11036786,003623,2019-01-14,0.8817,0.8817,1.0,1.0,0.8817
122,11028168,003623,2019-01-11,0.8956,0.8956,1.0,1.0,0.8956
123,11018268,003623,2019-01-10,0.8809,0.8809,1.0,1.0,0.8809
124,11010916,003623,2019-01-09,0.8821,0.8821,1.0,1.0,0.8821
125,11002932,003623,2019-01-08,0.8763,0.8763,1.0,1.0,0.8763
126,10994197,003623,2019-01-07,0.8834,0.8834,1.0,1.0,0.8834
127,10985165,003623,2019-01-04,0.8594,0.8594,1.0,1.0,0.8594
128,10976230,003623,2019-01-03,0.8465,0.8465,1.0,1.0,0.8465
129,10966867,003623,2019-01-02,0.8508,0.8508,1.0,1.0,0.8508
130,10960196,003623,2018-12-31,0.8501,0.8501,1.0,1.0,0.8501
131,10957090,003623,2018-12-28,0.8503,0.8503,1.0,1.0,0.8503
132,10941071,003623,2018-12-27,0.8486,0.8486,1.0,1.0,0.8486
133,10933345,003623,2018-12-26,0.8595,0.8595,1.0,1.0,0.8595
134,10926008,003623,2018-12-25,0.8654,0.8654,1.0,1.0,0.8654
135,10914524,003623,2018-12-24,0.8552,0.8552,1.0,1.0,0.8552
136,10909687,003623,2018-12-21,0.8376,0.8376,1.0,1.0,0.8376
137,10903562,003623,2018-12-20,0.8422,0.8422,1.0,1.0,0.8422
138,10894164,003623,2018-12-19,0.8412,0.8412,1.0,1.0,0.8412
139,10888907,003623,2018-12-18,0.8463,0.8463,1.0,1.0,0.8463
140,10877416,003623,2018-12-17,0.8487,0.8487,1.0,1.0,0.8487
141,10870293,003623,2018-12-14,0.856,0.856,1.0,1.0,0.856
142,10862045,003623,2018-12-13,0.8758,0.8758,1.0,1.0,0.8758
143,10854884,003623,2018-12-12,0.8645,0.8645,1.0,1.0,0.8645
144,10847740,003623,2018-12-11,0.863,0.863,1.0,1.0,0.863
145,10838957,003623,2018-12-10,0.8544,0.8544,1.0,1.0,0.8544
146,10831094,003623,2018-12-07,0.8691,0.8691,1.0,1.0,0.8691
147,10823568,003623,2018-12-06,0.8648,0.8648,1.0,1.0,0.8648
148,10815936,003623,2018-12-05,0.8903,0.8903,1.0,1.0,0.8903
149,10808738,003623,2018-12-04,0.8993,0.8993,1.0,1.0,0.8993
150,10800660,003623,2018-12-03,0.8876,0.8876,1.0,1.0,0.8876
151,10792617,003623,2018-11-30,0.8589,0.8589,1.0,1.0,0.8589
152,10784385,003623,2018-11-29,0.8517,0.8517,1.0,1.0,0.8517
153,10777084,003623,2018-11-28,0.8638,0.8638,1.0,1.0,0.8638
154,10770070,003623,2018-11-27,0.8583,0.8583,1.0,1.0,0.8583
155,10761712,003623,2018-11-26,0.8569,0.8569,1.0,1.0,0.8569
156,10753726,003623,2018-11-23,0.8516,0.8516,1.0,1.0,0.8516
157,10746194,003623,2018-11-22,0.884,0.884,1.0,1.0,0.884
158,10739033,003623,2018-11-21,0.8756,0.8756,1.0,1.0,0.8756
159,10731803,003623,2018-11-20,0.8722,0.8722,1.0,1.0,0.8722
160,10723725,003623,2018-11-19,0.8938,0.8938,1.0,1.0,0.8938
161,10716198,003623,2018-11-16,0.8931,0.8931,1.0,1.0,0.8931
162,10708190,003623,2018-11-15,0.8922,0.8922,1.0,1.0,0.8922
163,10700745,003623,2018-11-14,0.885,0.885,1.0,1.0,0.885
164,10693709,003623,2018-11-13,0.8815,0.8815,1.0,1.0,0.8815
165,10685340,003623,2018-11-12,0.864,0.864,1.0,1.0,0.864
166,10677099,003623,2018-11-09,0.8458,0.8458,1.0,1.0,0.8458
167,10669217,003623,2018-11-08,0.8519,0.8519,1.0,1.0,0.8519
168,10663890,003623,2018-11-07,0.8581,0.8581,1.0,1.0,0.8581
169,10654315,003623,2018-11-06,0.8633,0.8633,1.0,1.0,0.8633
170,10645896,003623,2018-11-05,0.858,0.858,1.0,1.0,0.858
171,10636962,003623,2018-11-02,0.8649,0.8649,1.0,1.0,0.8649
172,10628890,003623,2018-11-01,0.8239,0.8239,1.0,1.0,0.8239
173,10623793,003623,2018-10-31,0.813,0.813,1.0,1.0,0.813
174,10616366,003623,2018-10-30,0.7973,0.7973,1.0,1.0,0.7973
175,10605282,003623,2018-10-29,0.7943,0.7943,1.0,1.0,0.7943
176,10600295,003623,2018-10-26,0.8089,0.8089,1.0,1.0,0.8089
177,10588912,003623,2018-10-25,0.8104,0.8104,1.0,1.0,0.8104
178,10581857,003623,2018-10-24,0.8114,0.8114,1.0,1.0,0.8114
179,10576919,003623,2018-10-23,0.8065,0.8065,1.0,1.0,0.8065
180,10567069,003623,2018-10-22,0.8212,0.8212,1.0,1.0,0.8212
181,10558994,003623,2018-10-19,0.7839,0.7839,1.0,1.0,0.7839
182,10551681,003623,2018-10-18,0.7614,0.7614,1.0,1.0,0.7614
183,10544588,003623,2018-10-17,0.7783,0.7783,1.0,1.0,0.7783
184,10537917,003623,2018-10-16,0.7655,0.7655,1.0,1.0,0.7655
185,10416912,003623,2018-10-15,0.7925,0.7925,1.0,1.0,0.7925
186,10277328,003623,2018-10-12,0.8013,0.8013,1.0,1.0,0.8013
187,9873994,003623,2018-10-11,0.7906,0.7906,1.0,1.0,0.7906
188,9738698,003623,2018-10-10,0.8542,0.8542,1.0,1.0,0.8542
189,9653109,003623,2018-10-09,0.8564,0.8564,1.0,1.0,0.8564
190,9563137,003623,2018-10-08,0.8654,0.8654,1.0,1.0,0.8654
191,9433970,003623,2018-09-28,0.9042,0.9042,1.0,1.0,0.9042
192,9306086,003623,2018-09-27,0.8955,0.8955,1.0,1.0,0.8955
193,9297479,003623,2018-09-26,0.9058,0.9058,1.0,1.0,0.9058
194,9279642,003623,2018-09-25,0.9,0.9,1.0,1.0,0.9
195,9262611,003623,2018-09-21,0.9037,0.9037,1.0,1.0,0.9037
196,9236431,003623,2018-09-20,0.8695,0.8695,1.0,1.0,0.8695
197,9229479,003623,2018-09-19,0.8593,0.8593,1.0,1.0,0.8593
198,9212351,003623,2018-09-18,0.8489,0.8489,1.0,1.0,0.8489
199,9192050,003623,2018-09-17,0.8385,0.8385,1.0,1.0,0.8385
200,9172967,003623,2018-09-14,0.8489,0.8489,1.0,1.0,0.8489
201,9145752,003623,2018-09-13,0.8525,0.8525,1.0,1.0,0.8525
202,9139490,003623,2018-09-12,0.8394,0.8394,1.0,1.0,0.8394
203,9119823,003623,2018-09-11,0.8447,0.8447,1.0,1.0,0.8447
204,9103892,003623,2018-09-10,0.8417,0.8417,1.0,1.0,0.8417
205,9086229,003623,2018-09-07,0.8639,0.8639,1.0,1.0,0.8639
206,9060786,003623,2018-09-06,0.8594,0.8594,1.0,1.0,0.8594
207,9060785,003623,2018-09-05,0.8649,0.8649,1.0,1.0,0.8649
208,9040471,003623,2018-09-04,0.8773,0.8773,1.0,1.0,0.8773
209,9009398,003623,2018-09-03,0.8681,0.8681,1.0,1.0,0.8681
210,9009397,003623,2018-08-31,0.8689,0.8689,1.0,1.0,0.8689
211,8979685,003623,2018-08-30,0.872,0.872,1.0,1.0,0.872
212,8971245,003623,2018-08-29,0.8853,0.8853,1.0,1.0,0.8853
213,8945685,003623,2018-08-28,0.8914,0.8914,1.0,1.0,0.8914
214,8942632,003623,2018-08-27,0.8841,0.8841,1.0,1.0,0.8841
215,8924199,003623,2018-08-24,0.8579,0.8579,1.0,1.0,0.8579
216,8896219,003623,2018-08-23,0.8568,0.8568,1.0,1.0,0.8568
217,8886534,003623,2018-08-22,0.8555,0.8555,1.0,1.0,0.8555
218,8859724,003623,2018-08-21,0.863,0.863,1.0,1.0,0.863
219,8859723,003623,2018-08-20,0.8446,0.8446,1.0,1.0,0.8446
220,8838551,003623,2018-08-17,0.8346,0.8346,1.0,1.0,0.8346
221,8807547,003623,2018-08-16,0.8486,0.8486,1.0,1.0,0.8486
222,8788792,003623,2018-08-15,0.8473,0.8473,1.0,1.0,0.8473
223,8784016,003623,2018-08-14,0.8642,0.8642,1.0,1.0,0.8642
224,8774540,003623,2018-08-13,0.8702,0.8702,1.0,1.0,0.8702
225,8753624,003623,2018-08-10,0.8672,0.8672,1.0,1.0,0.8672
226,8730459,003623,2018-08-09,0.8625,0.8625,1.0,1.0,0.8625
227,8709439,003623,2018-08-08,0.8372,0.8372,1.0,1.0,0.8372
228,8704235,003623,2018-08-07,0.8528,0.8528,1.0,1.0,0.8528
229,8690361,003623,2018-08-06,0.8381,0.8381,1.0,1.0,0.8381
230,8678065,003623,2018-08-03,0.8581,0.8581,1.0,1.0,0.8581
231,8646885,003623,2018-08-02,0.8813,0.8813,1.0,1.0,0.8813
232,8640644,003623,2018-08-01,0.9002,0.9002,1.0,1.0,0.9002
233,8624648,003623,2018-07-31,0.9099,0.9099,1.0,1.0,0.9099
234,8607932,003623,2018-07-30,0.9038,0.9038,1.0,1.0,0.9038
235,8587114,003623,2018-07-27,0.9228,0.9228,1.0,1.0,0.9228
236,8565712,003623,2018-07-26,0.9268,0.9268,1.0,1.0,0.9268
237,8545740,003623,2018-07-25,0.9359,0.9359,1.0,1.0,0.9359
238,8541166,003623,2018-07-24,0.9342,0.9342,1.0,1.0,0.9342
239,8531971,003623,2018-07-23,0.9239,0.9239,1.0,1.0,0.9239
240,8510995,003623,2018-07-20,0.9075,0.9075,1.0,1.0,0.9075
241,8492306,003623,2018-07-19,0.8949,0.8949,1.0,1.0,0.8949
242,8481374,003623,2018-07-18,0.9138,0.9138,1.0,1.0,0.9138
243,8472033,003623,2018-07-17,0.9126,0.9126,1.0,1.0,0.9126
244,8456382,003623,2018-07-16,0.9115,0.9115,1.0,1.0,0.9115
245,8434248,003623,2018-07-13,0.9172,0.9172,1.0,1.0,0.9172
246,8407424,003623,2018-07-12,0.9186,0.9186,1.0,1.0,0.9186
247,8385985,003623,2018-07-11,0.8931,0.8931,1.0,1.0,0.8931
248,8380900,003623,2018-07-10,0.9241,0.9241,1.0,1.0,0.9241
249,8350272,003623,2018-07-09,0.9163,0.9163,1.0,1.0,0.9163
250,8335314,003623,2018-07-06,0.8986,0.8986,1.0,1.0,0.8986
251,8311496,003623,2018-07-05,0.8994,0.8994,1.0,1.0,0.8994
252,8291529,003623,2018-07-04,0.9142,0.9142,1.0,1.0,0.9142
253,8265230,003623,2018-07-03,0.9171,0.9171,1.0,1.0,0.9171
254,8252470,003623,2018-07-02,0.9234,0.9234,1.0,1.0,0.9234
255,8242088,003623,2018-06-30,0.9333,0.9333,1.0,1.0,0.9333
256,8236720,003623,2018-06-29,0.9333,0.9333,1.0,1.0,0.9333
257,8212299,003623,2018-06-28,0.9124,0.9124,1.0,1.0,0.9124
258,8204560,003623,2018-06-27,0.9202,0.9202,1.0,1.0,0.9202
259,8188567,003623,2018-06-26,0.934,0.934,1.0,1.0,0.934
260,8088258,003623,2018-06-25,0.9355,0.9355,1.0,1.0,0.9355
261,8060469,003623,2018-06-22,0.9624,0.9624,1.0,1.0,0.9624
262,8032995,003623,2018-06-21,0.9531,0.9531,1.0,1.0,0.9531
263,8026135,003623,2018-06-20,0.9848,0.9848,1.0,1.0,0.9848
264,8006379,003623,2018-06-19,0.9946,0.9946,1.0,1.0,0.9946
265,7964390,003623,2018-06-15,1.042,1.042,1.0,1.0,1.042
266,7922071,003623,2018-06-14,1.0529,1.0529,1.0,1.0,1.0529
267,7909361,003623,2018-06-13,1.06,1.06,1.0,1.0,1.06
268,7875028,003623,2018-06-12,1.0663,1.0663,1.0,1.0,1.0663
269,7851548,003623,2018-06-11,1.0539,1.0539,1.0,1.0,1.0539
270,7851547,003623,2018-06-08,1.0623,1.0623,1.0,1.0,1.0623
271,7805766,003623,2018-06-07,1.0741,1.0741,1.0,1.0,1.0741
272,7802594,003623,2018-06-06,1.0814,1.0814,1.0,1.0,1.0814
273,7772866,003623,2018-06-05,1.068,1.068,1.0,1.0,1.068
274,7764490,003623,2018-06-04,1.0551,1.0551,1.0,1.0,1.0551
275,7732910,003623,2018-06-01,1.0544,1.0544,1.0,1.0,1.0544
276,7703361,003623,2018-05-31,1.057,1.057,1.0,1.0,1.057
277,7690881,003623,2018-05-30,1.0375,1.0375,1.0,1.0,1.0375
278,7658761,003623,2018-05-29,1.0659,1.0659,1.0,1.0,1.0659
279,7638996,003623,2018-05-28,1.064,1.064,1.0,1.0,1.064
280,7620722,003623,2018-05-25,1.0599,1.0599,1.0,1.0,1.0599
281,7589060,003623,2018-05-24,1.0671,1.0671,1.0,1.0,1.0671
282,7574993,003623,2018-05-23,1.075,1.075,1.0,1.0,1.075
283,7554766,003623,2018-05-22,1.0826,1.0826,1.0,1.0,1.0826
284,7534784,003623,2018-05-21,1.0826,1.0826,1.0,1.0,1.0826
285,7516674,003623,2018-05-18,1.0652,1.0652,1.0,1.0,1.0652
286,7491764,003623,2018-05-17,1.0653,1.0653,1.0,1.0,1.0653
287,7481305,003623,2018-05-16,1.0742,1.0742,1.0,1.0,1.0742
288,7464563,003623,2018-05-15,1.0771,1.0771,1.0,1.0,1.0771
289,7446218,003623,2018-05-14,1.0737,1.0737,1.0,1.0,1.0737
290,7416080,003623,2018-05-11,1.0643,1.0643,1.0,1.0,1.0643
291,7380658,003623,2018-05-10,1.0653,1.0653,1.0,1.0,1.0653
292,7360448,003623,2018-05-09,1.0679,1.0679,1.0,1.0,1.0679
293,7356665,003623,2018-05-08,1.0672,1.0672,1.0,1.0,1.0672
294,7336838,003623,2018-05-07,1.0667,1.0667,1.0,1.0,1.0667
295,7307192,003623,2018-05-04,1.0582,1.0582,1.0,1.0,1.0582
296,7277999,003623,2018-05-03,1.0609,1.0609,1.0,1.0,1.0609
297,7264588,003623,2018-05-02,1.0464,1.0464,1.0,1.0,1.0464
298,7245346,003623,2018-04-27,1.0621,1.0621,1.0,1.0,1.0621
299,7179157,003623,2018-04-26,1.0593,1.0593,1.0,1.0,1.0593
300,7169131,003623,2018-04-25,1.0696,1.0696,1.0,1.0,1.0696
301,7157236,003623,2018-04-24,1.0605,1.0605,1.0,1.0,1.0605
302,7144644,003623,2018-04-23,1.0379,1.0379,1.0,1.0,1.0379
303,7114106,003623,2018-04-20,1.0445,1.0445,1.0,1.0,1.0445
304,7084050,003623,2018-04-19,1.0653,1.0653,1.0,1.0,1.0653
305,7073358,003623,2018-04-18,1.0648,1.0648,1.0,1.0,1.0648
306,7040225,003623,2018-04-17,1.056,1.056,1.0,1.0,1.056
307,7023859,003623,2018-04-16,1.078,1.078,1.0,1.0,1.078
308,7006686,003623,2018-04-13,1.0829,1.0829,1.0,1.0,1.0829
309,6968435,003623,2018-04-12,1.0803,1.0803,1.0,1.0,1.0803
310,6965466,003623,2018-04-11,1.0853,1.0853,1.0,1.0,1.0853
311,6948184,003623,2018-04-10,1.0813,1.0813,1.0,1.0,1.0813
312,6928351,003623,2018-04-09,1.0637,1.0637,1.0,1.0,1.0637
313,6897400,003623,2018-04-04,1.073,1.073,1.0,1.0,1.073
314,6834184,003623,2018-04-03,1.078,1.078,1.0,1.0,1.078
315,6817686,003623,2018-04-02,1.0916,1.0916,1.0,1.0,1.0916
316,6797317,003623,2018-03-30,1.0901,1.0901,1.0,1.0,1.0901
317,6765659,003623,2018-03-29,1.0748,1.0748,1.0,1.0,1.0748
318,6755259,003623,2018-03-28,1.061,1.061,1.0,1.0,1.061
319,6735218,003623,2018-03-27,1.0798,1.0798,1.0,1.0,1.0798
320,6701512,003623,2018-03-26,1.0627,1.0627,1.0,1.0,1.0627
321,6684685,003623,2018-03-23,1.0584,1.0584,1.0,1.0,1.0584
322,6654180,003623,2018-03-22,1.1095,1.1095,1.0,1.0,1.1095
323,6627436,003623,2018-03-21,1.1156,1.1156,1.0,1.0,1.1156
324,6622936,003623,2018-03-20,1.119,1.119,1.0,1.0,1.119
325,6590982,003623,2018-03-19,1.1233,1.1233,1.0,1.0,1.1233
326,6575437,003623,2018-03-16,1.1363,1.1363,1.0,1.0,1.1363
327,6550210,003623,2018-03-15,1.1359,1.1359,1.0,1.0,1.1359
328,6539314,003623,2018-03-14,1.1383,1.1383,1.0,1.0,1.1383
329,6502695,003623,2018-03-13,1.1496,1.1496,1.0,1.0,1.1496
330,6462997,003623,2018-03-12,1.1573,1.1573,1.0,1.0,1.1573
331,6408899,003623,2018-03-09,1.1413,1.1413,1.0,1.0,1.1413
332,5143846,003623,2018-03-08,1.1251,1.1251,1.0,1.0,1.1251
333,5134131,003623,2018-03-07,1.1248,1.1248,1.0,1.0,1.1248
334,5125811,003623,2018-03-06,1.1409,1.1409,1.0,1.0,1.1409
335,5125810,003623,2018-03-05,1.1336,1.1336,1.0,1.0,1.1336
336,5066459,003623,2018-03-02,1.1345,1.1345,1.0,1.0,1.1345
337,4863246,003623,2018-03-01,1.1351,1.1351,1.0,1.0,1.1351
338,4863245,003623,2018-02-28,1.1258,1.1258,1.0,1.0,1.1258
339,4863244,003623,2018-02-27,1.1232,1.1232,1.0,1.0,1.1232
340,4863243,003623,2018-02-26,1.1359,1.1359,1.0,1.0,1.1359
341,4863242,003623,2018-02-23,1.1108,1.1108,1.0,1.0,1.1108
342,4863241,003623,2018-02-22,1.1127,1.1127,1.0,1.0,1.1127
343,4863240,003623,2018-02-14,1.0766,1.0766,1.0,1.0,1.0766
344,4863239,003623,2018-02-13,1.078,1.078,1.0,1.0,1.078
345,4863238,003623,2018-02-12,1.0723,1.0723,1.0,1.0,1.0723
346,4863237,003623,2018-02-09,1.0463,1.0463,1.0,1.0,1.0463
347,4863236,003623,2018-02-08,1.0961,1.0961,1.0,1.0,1.0961
348,4863235,003623,2018-02-07,1.0918,1.0918,1.0,1.0,1.0918
349,4863234,003623,2018-02-06,1.1035,1.1035,1.0,1.0,1.1035
350,4863233,003623,2018-02-05,1.1469,1.1469,1.0,1.0,1.1469
351,4863232,003623,2018-02-02,1.1398,1.1398,1.0,1.0,1.1398
352,4863231,003623,2018-02-01,1.1448,1.1448,1.0,1.0,1.1448
353,4863230,003623,2018-01-31,1.1646,1.1646,1.0,1.0,1.1646
354,4863229,003623,2018-01-30,1.1761,1.1761,1.0,1.0,1.1761
355,4863228,003623,2018-01-29,1.1742,1.1742,1.0,1.0,1.1742
356,4863227,003623,2018-01-26,1.1925,1.1925,1.0,1.0,1.1925
357,4863226,003623,2018-01-25,1.184,1.184,1.0,1.0,1.184
358,4863225,003623,2018-01-24,1.1733,1.1733,1.0,1.0,1.1733
359,4863224,003623,2018-01-23,1.1691,1.1691,1.0,1.0,1.1691
