,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
61,11531947,501301,2019-04-16,1.2338,1.2338,1.0,1.0,1.2338
62,11523028,501301,2019-04-15,1.2163,1.2163,1.0,1.0,1.2163
63,11514871,501301,2019-04-12,1.222,1.222,1.0,1.0,1.222
64,11505501,501301,2019-04-11,1.2165,1.2165,1.0,1.0,1.2165
65,11497319,501301,2019-04-10,1.2306,1.2306,1.0,1.0,1.2306
66,11488840,501301,2019-04-09,1.2345,1.2345,1.0,1.0,1.2345
67,11479951,501301,2019-04-08,1.2305,1.2305,1.0,1.0,1.2305
68,11469223,501301,2019-04-04,1.2163,1.2163,1.0,1.0,1.2163
69,11459725,501301,2019-04-03,1.2192,1.2192,1.0,1.0,1.2192
70,11456504,501301,2019-04-02,1.2044,1.2044,1.0,1.0,1.2044
71,11442200,501301,2019-04-01,1.2063,1.2063,1.0,1.0,1.2063
72,11433098,501301,2019-03-29,1.1894,1.1894,1.0,1.0,1.1894
73,11429126,501301,2019-03-28,1.1793,1.1793,1.0,1.0,1.1793
74,11416327,501301,2019-03-27,1.1778,1.1778,1.0,1.0,1.1778
75,11408973,501301,2019-03-26,1.1683,1.1683,1.0,1.0,1.1683
76,11400097,501301,2019-03-25,1.1696,1.1696,1.0,1.0,1.1696
77,11391367,501301,2019-03-22,1.1936,1.1936,1.0,1.0,1.1936
78,11382992,501301,2019-03-21,1.1933,1.1933,1.0,1.0,1.1933
79,11375423,501301,2019-03-20,1.21,1.21,1.0,1.0,1.21
80,11367795,501301,2019-03-19,1.2148,1.2148,1.0,1.0,1.2148
81,11359332,501301,2019-03-18,1.2123,1.2123,1.0,1.0,1.2123
82,11350854,501301,2019-03-15,1.1928,1.1928,1.0,1.0,1.1928
83,11342323,501301,2019-03-14,1.18,1.18,1.0,1.0,1.18
84,11334888,501301,2019-03-13,1.1788,1.1788,1.0,1.0,1.1788
85,11327162,501301,2019-03-12,1.1826,1.1826,1.0,1.0,1.1826
86,11318763,501301,2019-03-11,1.1635,1.1635,1.0,1.0,1.1635
87,11310450,501301,2019-03-08,1.1546,1.1546,1.0,1.0,1.1546
88,11302224,501301,2019-03-07,1.1813,1.1813,1.0,1.0,1.1813
89,11294572,501301,2019-03-06,1.195,1.195,1.0,1.0,1.195
90,11287043,501301,2019-03-05,1.1927,1.1927,1.0,1.0,1.1927
91,11278655,501301,2019-03-04,1.191,1.191,1.0,1.0,1.191
92,11270238,501301,2019-03-01,1.1794,1.1794,1.0,1.0,1.1794
93,11263035,501301,2019-02-28,1.1656,1.1656,1.0,1.0,1.1656
94,11255121,501301,2019-02-27,1.1726,1.1726,1.0,1.0,1.1726
95,11248041,501301,2019-02-26,1.1819,1.1819,1.0,1.0,1.1819
96,11239422,501301,2019-02-25,1.1956,1.1956,1.0,1.0,1.1956
97,11231126,501301,2019-02-22,1.1807,1.1807,1.0,1.0,1.1807
98,11223410,501301,2019-02-21,1.1689,1.1689,1.0,1.0,1.1689
99,11216174,501301,2019-02-20,1.1677,1.1677,1.0,1.0,1.1677
100,11209700,501301,2019-02-19,1.1577,1.1577,1.0,1.0,1.1577
101,11200860,501301,2019-02-18,1.1621,1.1621,1.0,1.0,1.1621
102,11191439,501301,2019-02-15,1.143,1.143,1.0,1.0,1.143
103,11184491,501301,2019-02-14,1.1679,1.1679,1.0,1.0,1.1679
104,11177505,501301,2019-02-13,1.1725,1.1725,1.0,1.0,1.1725
105,11170925,501301,2019-02-12,1.1595,1.1595,1.0,1.0,1.1595
106,11161657,501301,2019-02-11,1.1547,1.1547,1.0,1.0,1.1547
107,11151027,501301,2019-02-01,1.1498,1.1498,1.0,1.0,1.1498
108,11144600,501301,2019-01-31,1.1475,1.1475,1.0,1.0,1.1475
109,11132258,501301,2019-01-30,1.1379,1.1379,1.0,1.0,1.1379
110,11124164,501301,2019-01-29,1.1311,1.1311,1.0,1.0,1.1311
111,11116492,501301,2019-01-28,1.1364,1.1364,1.0,1.0,1.1364
112,11106737,501301,2019-01-25,1.1413,1.1413,1.0,1.0,1.1413
113,11098947,501301,2019-01-24,1.1187,1.1187,1.0,1.0,1.1187
114,11092826,501301,2019-01-23,1.1128,1.1128,1.0,1.0,1.1128
115,11085316,501301,2019-01-22,1.1123,1.1123,1.0,1.0,1.1123
116,11077321,501301,2019-01-21,1.1229,1.1229,1.0,1.0,1.1229
117,11068144,501301,2019-01-18,1.113,1.113,1.0,1.0,1.113
118,11061701,501301,2019-01-17,1.0969,1.0969,1.0,1.0,1.0969
119,11053684,501301,2019-01-16,1.1031,1.1031,1.0,1.0,1.1031
120,11046087,501301,2019-01-15,1.0966,1.0966,1.0,1.0,1.0966
121,11037654,501301,2019-01-14,1.0742,1.0742,1.0,1.0,1.0742
122,11029143,501301,2019-01-11,1.0964,1.0964,1.0,1.0,1.0964
123,11019705,501301,2019-01-10,1.0944,1.0944,1.0,1.0,1.0944
124,11012619,501301,2019-01-09,1.0949,1.0949,1.0,1.0,1.0949
125,11004367,501301,2019-01-08,1.0679,1.0679,1.0,1.0,1.0679
126,10995707,501301,2019-01-07,1.0743,1.0743,1.0,1.0,1.0743
127,10986025,501301,2019-01-04,1.0668,1.0668,1.0,1.0,1.0668
128,10977369,501301,2019-01-03,1.0458,1.0458,1.0,1.0,1.0458
129,10968190,501301,2019-01-02,1.0441,1.0441,1.0,1.0,1.0441
130,10963410,501301,2018-12-31,1.0807,1.0807,1.0,1.0,1.0807
131,10957694,501301,2018-12-28,1.0645,1.0645,1.0,1.0,1.0645
132,10941868,501301,2018-12-27,1.0682,1.0682,1.0,1.0,1.0682
133,10934171,501301,2018-12-26,1.0743,1.0743,1.0,1.0,1.0743
134,10926639,501301,2018-12-25,1.0753,1.0753,1.0,1.0,1.0753
135,10917716,501301,2018-12-24,1.0767,1.0767,1.0,1.0,1.0767
136,10910671,501301,2018-12-21,1.0802,1.0802,1.0,1.0,1.0802
137,10907068,501301,2018-12-20,1.0799,1.0799,1.0,1.0,1.0799
138,10894932,501301,2018-12-19,1.0894,1.0894,1.0,1.0,1.0894
139,10892304,501301,2018-12-18,1.0939,1.0939,1.0,1.0,1.0939
140,10878071,501301,2018-12-17,1.1094,1.1094,1.0,1.0,1.1094
141,10871013,501301,2018-12-14,1.1088,1.1088,1.0,1.0,1.1088
142,10862712,501301,2018-12-13,1.1313,1.1313,1.0,1.0,1.1313
143,10856191,501301,2018-12-12,1.1212,1.1212,1.0,1.0,1.1212
144,10849102,501301,2018-12-11,1.1024,1.1024,1.0,1.0,1.1024
145,10839608,501301,2018-12-10,1.0997,1.0997,1.0,1.0,1.0997
146,10831677,501301,2018-12-07,1.1108,1.1108,1.0,1.0,1.1108
147,10825046,501301,2018-12-06,1.1155,1.1155,1.0,1.0,1.1155
148,10816610,501301,2018-12-05,1.1435,1.1435,1.0,1.0,1.1435
149,10809336,501301,2018-12-04,1.1652,1.1652,1.0,1.0,1.1652
150,10801310,501301,2018-12-03,1.1714,1.1714,1.0,1.0,1.1714
151,10793180,501301,2018-11-30,1.1451,1.1451,1.0,1.0,1.1451
152,10785007,501301,2018-11-29,1.1352,1.1352,1.0,1.0,1.1352
153,10777712,501301,2018-11-28,1.1453,1.1453,1.0,1.0,1.1453
154,10771014,501301,2018-11-27,1.1285,1.1285,1.0,1.0,1.1285
155,10762304,501301,2018-11-26,1.1281,1.1281,1.0,1.0,1.1281
156,10754261,501301,2018-11-23,1.1099,1.1099,1.0,1.0,1.1099
157,10747394,501301,2018-11-22,1.1166,1.1166,1.0,1.0,1.1166
158,10739679,501301,2018-11-21,1.1212,1.1212,1.0,1.0,1.1212
159,10732383,501301,2018-11-20,1.1145,1.1145,1.0,1.0,1.1145
160,10725129,501301,2018-11-19,1.133,1.133,1.0,1.0,1.133
161,10716832,501301,2018-11-16,1.1267,1.1267,1.0,1.0,1.1267
162,10709076,501301,2018-11-15,1.1224,1.1224,1.0,1.0,1.1224
163,10701618,501301,2018-11-14,1.1051,1.1051,1.0,1.0,1.1051
164,10694284,501301,2018-11-13,1.1173,1.1173,1.0,1.0,1.1173
165,10686046,501301,2018-11-12,1.1101,1.1101,1.0,1.0,1.1101
166,10677813,501301,2018-11-09,1.1096,1.1096,1.0,1.0,1.1096
167,10670352,501301,2018-11-08,1.1376,1.1376,1.0,1.0,1.1376
168,10667089,501301,2018-11-07,1.1294,1.1294,1.0,1.0,1.1294
169,10655689,501301,2018-11-06,1.1314,1.1314,1.0,1.0,1.1314
170,10647224,501301,2018-11-05,1.124,1.124,1.0,1.0,1.124
171,10637718,501301,2018-11-02,1.1482,1.1482,1.0,1.0,1.1482
172,10629520,501301,2018-11-01,1.1083,1.1083,1.0,1.0,1.1083
173,10626984,501301,2018-10-31,1.0877,1.0877,1.0,1.0,1.0877
174,10619562,501301,2018-10-30,1.0687,1.0687,1.0,1.0,1.0687
175,10606072,501301,2018-10-29,1.0685,1.0685,1.0,1.0,1.0685
176,10597160,501301,2018-10-26,1.0762,1.0762,1.0,1.0,1.0762
177,10589558,501301,2018-10-25,1.0874,1.0874,1.0,1.0,1.0874
178,10582914,501301,2018-10-24,1.0959,1.0959,1.0,1.0,1.0959
179,10580058,501301,2018-10-23,1.0978,1.0978,1.0,1.0,1.0978
180,10568291,501301,2018-10-22,1.1256,1.1256,1.0,1.0,1.1256
181,10559563,501301,2018-10-19,1.1024,1.1024,1.0,1.0,1.1024
182,10552496,501301,2018-10-18,1.0929,1.0929,1.0,1.0,1.0929
183,10545149,501301,2018-10-17,1.0971,1.0971,1.0,1.0,1.0971
184,10532930,501301,2018-10-16,1.0974,1.0974,1.0,1.0,1.0974
185,10439623,501301,2018-10-15,1.0906,1.0906,1.0,1.0,1.0906
186,10300238,501301,2018-10-12,1.1077,1.1077,1.0,1.0,1.1077
187,9897751,501301,2018-10-11,1.0813,1.0813,1.0,1.0,1.0813
188,9760193,501301,2018-10-10,1.1203,1.1203,1.0,1.0,1.1203
189,9675604,501301,2018-10-09,1.1171,1.1171,1.0,1.0,1.1171
190,9586367,501301,2018-10-08,1.1146,1.1146,1.0,1.0,1.1146
191,9434699,501301,2018-09-28,1.1814,1.1814,1.0,1.0,1.1814
192,9309104,501301,2018-09-27,1.1768,1.1768,1.0,1.0,1.1768
193,9298116,501301,2018-09-26,1.1801,1.1801,1.0,1.0,1.1801
194,9282419,501301,2018-09-25,1.1637,1.1637,1.0,1.0,1.1637
195,9263973,501301,2018-09-21,1.1786,1.1786,1.0,1.0,1.1786
196,9239611,501301,2018-09-20,1.1622,1.1622,1.0,1.0,1.1622
197,9232504,501301,2018-09-19,1.1573,1.1573,1.0,1.0,1.1573
198,9216026,501301,2018-09-18,1.1395,1.1395,1.0,1.0,1.1395
199,9194961,501301,2018-09-17,1.133,1.133,1.0,1.0,1.133
200,9174352,501301,2018-09-14,1.1466,1.1466,1.0,1.0,1.1466
201,9150198,501301,2018-09-13,1.1389,1.1389,1.0,1.0,1.1389
202,9141329,501301,2018-09-12,1.1092,1.1092,1.0,1.0,1.1092
203,9120379,501301,2018-09-11,1.1176,1.1176,1.0,1.0,1.1176
204,9106547,501301,2018-09-10,1.1258,1.1258,1.0,1.0,1.1258
205,9087119,501301,2018-09-07,1.1349,1.1349,1.0,1.0,1.1349
206,9064234,501301,2018-09-06,1.1334,1.1334,1.0,1.0,1.1334
207,9064233,501301,2018-09-05,1.1408,1.1408,1.0,1.0,1.1408
208,9042796,501301,2018-09-04,1.1698,1.1698,1.0,1.0,1.1698
209,9015649,501301,2018-09-03,1.1614,1.1614,1.0,1.0,1.1614
210,9015648,501301,2018-08-31,1.1656,1.1656,1.0,1.0,1.1656
211,8982901,501301,2018-08-30,1.1738,1.1738,1.0,1.0,1.1738
212,8974230,501301,2018-08-29,1.184,1.184,1.0,1.0,1.184
213,8948644,501301,2018-08-28,1.1835,1.1835,1.0,1.0,1.1835
214,8943177,501301,2018-08-27,1.1884,1.1884,1.0,1.0,1.1884
215,8924844,501301,2018-08-24,1.1622,1.1622,1.0,1.0,1.1622
216,8896724,501301,2018-08-23,1.1594,1.1594,1.0,1.0,1.1594
217,8890362,501301,2018-08-22,1.1602,1.1602,1.0,1.0,1.1602
218,8863166,501301,2018-08-21,1.1503,1.1503,1.0,1.0,1.1503
219,8863165,501301,2018-08-20,1.1419,1.1419,1.0,1.0,1.1419
220,8839989,501301,2018-08-17,1.128,1.128,1.0,1.0,1.128
221,8808255,501301,2018-08-16,1.1243,1.1243,1.0,1.0,1.1243
222,8790821,501301,2018-08-15,1.1274,1.1274,1.0,1.0,1.1274
223,8785971,501301,2018-08-14,1.1449,1.1449,1.0,1.0,1.1449
224,8777272,501301,2018-08-13,1.1578,1.1578,1.0,1.0,1.1578
225,8754092,501301,2018-08-10,1.1746,1.1746,1.0,1.0,1.1746
226,8733222,501301,2018-08-09,1.1787,1.1787,1.0,1.0,1.1787
227,8710650,501301,2018-08-08,1.1651,1.1651,1.0,1.0,1.1651
228,8706870,501301,2018-08-07,1.1647,1.1647,1.0,1.0,1.1647
229,8693308,501301,2018-08-06,1.1433,1.1433,1.0,1.0,1.1433
230,8680626,501301,2018-08-03,1.1396,1.1396,1.0,1.0,1.1396
231,8648077,501301,2018-08-02,1.1349,1.1349,1.0,1.0,1.1349
232,8642952,501301,2018-08-01,1.1662,1.1662,1.0,1.0,1.1662
233,8628414,501301,2018-07-31,1.1743,1.1743,1.0,1.0,1.1743
234,8610594,501301,2018-07-30,1.1793,1.1793,1.0,1.0,1.1793
235,8587725,501301,2018-07-27,1.1814,1.1814,1.0,1.0,1.1814
236,8566465,501301,2018-07-26,1.1778,1.1778,1.0,1.0,1.1778
237,8548702,501301,2018-07-25,1.1902,1.1902,1.0,1.0,1.1902
238,8542241,501301,2018-07-24,1.1737,1.1737,1.0,1.0,1.1737
239,8534914,501301,2018-07-23,1.147,1.147,1.0,1.0,1.147
240,8511864,501301,2018-07-20,1.1458,1.1458,1.0,1.0,1.1458
241,8495500,501301,2018-07-19,1.1242,1.1242,1.0,1.0,1.1242
242,8484885,501301,2018-07-18,1.1299,1.1299,1.0,1.0,1.1299
243,8474146,501301,2018-07-17,1.1304,1.1304,1.0,1.0,1.1304
244,8458468,501301,2018-07-16,1.1473,1.1473,1.0,1.0,1.1473
245,8435384,501301,2018-07-13,1.1502,1.1502,1.0,1.0,1.1502
246,8409095,501301,2018-07-12,1.1508,1.1508,1.0,1.0,1.1508
247,8387405,501301,2018-07-11,1.1335,1.1335,1.0,1.0,1.1335
248,8383484,501301,2018-07-10,1.1489,1.1489,1.0,1.0,1.1489
249,8353806,501301,2018-07-09,1.1485,1.1485,1.0,1.0,1.1485
250,8336076,501301,2018-07-06,1.128,1.128,1.0,1.0,1.128
251,8314320,501301,2018-07-05,1.1228,1.1228,1.0,1.0,1.1228
252,8294401,501301,2018-07-04,1.13,1.13,1.0,1.0,1.13
253,8258096,501301,2018-07-03,1.1451,1.1451,1.0,1.0,1.1451
254,8254940,501301,2018-07-02,1.1577,1.1577,1.0,1.0,1.1577
255,8242654,501301,2018-06-30,1.1578,1.1578,1.0,1.0,1.1578
256,8237582,501301,2018-06-29,1.1578,1.1578,1.0,1.0,1.1578
257,8212788,501301,2018-06-28,1.1269,1.1269,1.0,1.0,1.1269
258,8205032,501301,2018-06-27,1.1177,1.1177,1.0,1.0,1.1177
259,8191131,501301,2018-06-26,1.1361,1.1361,1.0,1.0,1.1361
260,8089306,501301,2018-06-25,1.139,1.139,1.0,1.0,1.139
261,8061178,501301,2018-06-22,1.1531,1.1531,1.0,1.0,1.1531
262,8034682,501301,2018-06-21,1.1538,1.1538,1.0,1.0,1.1538
263,8027663,501301,2018-06-20,1.1673,1.1673,1.0,1.0,1.1673
264,8008935,501301,2018-06-19,1.1573,1.1573,1.0,1.0,1.1573
265,7964830,501301,2018-06-15,1.1924,1.1924,1.0,1.0,1.1924
266,7924520,501301,2018-06-14,1.1934,1.1934,1.0,1.0,1.1934
267,7910192,501301,2018-06-13,1.2083,1.2083,1.0,1.0,1.2083
268,7877565,501301,2018-06-12,1.2236,1.2236,1.0,1.0,1.2236
269,7857398,501301,2018-06-11,1.2166,1.2166,1.0,1.0,1.2166
270,7834742,501301,2018-06-08,1.2137,1.2137,1.0,1.0,1.2137
271,7808532,501301,2018-06-07,1.2341,1.2341,1.0,1.0,1.2341
272,7803123,501301,2018-06-06,1.2229,1.2229,1.0,1.0,1.2229
273,7775949,501301,2018-06-05,1.219,1.219,1.0,1.0,1.219
274,7767207,501301,2018-06-04,1.2143,1.2143,1.0,1.0,1.2143
275,7733796,501301,2018-06-01,1.1898,1.1898,1.0,1.0,1.1898
276,7706537,501301,2018-05-31,1.184,1.184,1.0,1.0,1.184
277,7692814,501301,2018-05-30,1.1693,1.1693,1.0,1.0,1.1693
278,7659374,501301,2018-05-29,1.1839,1.1839,1.0,1.0,1.1839
279,7639762,501301,2018-05-28,1.1957,1.1957,1.0,1.0,1.1957
280,7621339,501301,2018-05-25,1.1877,1.1877,1.0,1.0,1.1877
281,7591809,501301,2018-05-24,1.1956,1.1956,1.0,1.0,1.1956
282,7580042,501301,2018-05-23,1.1892,1.1892,1.0,1.0,1.1892
283,7557946,501301,2018-05-22,1.2133,1.2133,1.0,1.0,1.2133
284,7537516,501301,2018-05-21,1.2141,1.2141,1.0,1.0,1.2141
285,7519701,501301,2018-05-18,1.2124,1.2124,1.0,1.0,1.2124
286,7493759,501301,2018-05-17,1.2049,1.2049,1.0,1.0,1.2049
287,7467142,501301,2018-05-16,1.2136,1.2136,1.0,1.0,1.2136
288,7467141,501301,2018-05-15,1.2067,1.2067,1.0,1.0,1.2067
289,7448506,501301,2018-05-14,1.2169,1.2169,1.0,1.0,1.2169
290,7416485,501301,2018-05-11,1.2046,1.2046,1.0,1.0,1.2046
291,7381107,501301,2018-05-10,1.1987,1.1987,1.0,1.0,1.1987
292,7362590,501301,2018-05-09,1.1909,1.1909,1.0,1.0,1.1909
293,7343669,501301,2018-05-08,1.1833,1.1833,1.0,1.0,1.1833
294,7338169,501301,2018-05-07,1.1657,1.1657,1.0,1.0,1.1657
295,7307600,501301,2018-05-04,1.1576,1.1576,1.0,1.0,1.1576
296,7280387,501301,2018-05-03,1.1727,1.1727,1.0,1.0,1.1727
297,7252410,501301,2018-05-02,1.1905,1.1905,1.0,1.0,1.1905
298,7233955,501301,2018-04-27,1.1709,1.1709,1.0,1.0,1.1709
299,7180062,501301,2018-04-26,1.1563,1.1563,1.0,1.0,1.1563
300,7171309,501301,2018-04-25,1.1678,1.1678,1.0,1.0,1.1678
301,7159221,501301,2018-04-24,1.1863,1.1863,1.0,1.0,1.1863
302,7147147,501301,2018-04-23,1.1623,1.1623,1.0,1.0,1.1623
303,7114866,501301,2018-04-20,1.1688,1.1688,1.0,1.0,1.1688
304,7086315,501301,2018-04-19,1.1845,1.1845,1.0,1.0,1.1845
305,7075154,501301,2018-04-18,1.1632,1.1632,1.0,1.0,1.1632
306,7044217,501301,2018-04-17,1.1551,1.1551,1.0,1.0,1.1551
307,7025523,501301,2018-04-16,1.1709,1.1709,1.0,1.0,1.1709
308,7007147,501301,2018-04-13,1.1923,1.1923,1.0,1.0,1.1923
309,6971017,501301,2018-04-12,1.1944,1.1944,1.0,1.0,1.1944
310,6965995,501301,2018-04-11,1.1974,1.1974,1.0,1.0,1.1974
311,6950128,501301,2018-04-10,1.1984,1.1984,1.0,1.0,1.1984
312,6930716,501301,2018-04-09,1.1713,1.1713,1.0,1.0,1.1713
313,6897998,501301,2018-04-04,1.1388,1.1388,1.0,1.0,1.1388
314,6837961,501301,2018-04-03,1.1677,1.1677,1.0,1.0,1.1677
315,6818804,501301,2018-04-02,1.1598,1.1598,1.0,1.0,1.1598
316,6797706,501301,2018-03-30,1.1621,1.1621,1.0,1.0,1.1621
317,6768173,501301,2018-03-29,1.1652,1.1652,1.0,1.0,1.1652
318,6757429,501301,2018-03-28,1.1597,1.1597,1.0,1.0,1.1597
319,6735691,501301,2018-03-27,1.1925,1.1925,1.0,1.0,1.1925
320,6703415,501301,2018-03-26,1.1847,1.1847,1.0,1.0,1.1847
321,6687138,501301,2018-03-23,1.1772,1.1772,1.0,1.0,1.1772
322,6646989,501301,2018-03-22,1.2087,1.2087,1.0,1.0,1.2087
323,6628582,501301,2018-03-21,1.2246,1.2246,1.0,1.0,1.2246
324,6624860,501301,2018-03-20,1.2274,1.2274,1.0,1.0,1.2274
325,6592849,501301,2018-03-19,1.227,1.227,1.0,1.0,1.227
326,6575828,501301,2018-03-16,1.2261,1.2261,1.0,1.0,1.2261
327,6550998,501301,2018-03-15,1.2244,1.2244,1.0,1.0,1.2244
328,6541931,501301,2018-03-14,1.2184,1.2184,1.0,1.0,1.2184
329,6520701,501301,2018-03-13,1.2247,1.2247,1.0,1.0,1.2247
330,6480280,501301,2018-03-12,1.2246,1.2246,1.0,1.0,1.2246
331,6437076,501301,2018-03-09,1.2031,1.2031,1.0,1.0,1.2031
332,5145865,501301,2018-03-08,1.1857,1.1857,1.0,1.0,1.1857
333,5138764,501301,2018-03-07,1.1717,1.1717,1.0,1.0,1.1717
334,5128802,501301,2018-03-06,1.1824,1.1824,1.0,1.0,1.1824
335,5128801,501301,2018-03-05,1.155,1.155,1.0,1.0,1.155
336,5106874,501301,2018-03-02,1.1778,1.1778,1.0,1.0,1.1778
337,4990535,501301,2018-03-01,1.1983,1.1983,1.0,1.0,1.1983
338,4990534,501301,2018-02-28,1.1909,1.1909,1.0,1.0,1.1909
339,4990533,501301,2018-02-27,1.2091,1.2091,1.0,1.0,1.2091
340,4990532,501301,2018-02-26,1.229,1.229,1.0,1.0,1.229
341,4990531,501301,2018-02-23,1.2247,1.2247,1.0,1.0,1.2247
342,4990530,501301,2018-02-22,1.2101,1.2101,1.0,1.0,1.2101
343,4990529,501301,2018-02-14,1.1825,1.1825,1.0,1.0,1.1825
344,4990528,501301,2018-02-13,1.1557,1.1557,1.0,1.0,1.1557
345,4990527,501301,2018-02-12,1.1391,1.1391,1.0,1.0,1.1391
346,4990526,501301,2018-02-09,1.1475,1.1475,1.0,1.0,1.1475
347,4990525,501301,2018-02-08,1.1757,1.1757,1.0,1.0,1.1757
348,4990524,501301,2018-02-07,1.1787,1.1787,1.0,1.0,1.1787
349,4990523,501301,2018-02-06,1.1978,1.1978,1.0,1.0,1.1978
350,4990522,501301,2018-02-05,1.27,1.27,1.0,1.0,1.27
351,4990521,501301,2018-02-02,1.2751,1.2751,1.0,1.0,1.2751
352,4990520,501301,2018-02-01,1.2738,1.2738,1.0,1.0,1.2738
353,4990519,501301,2018-01-31,1.2867,1.2867,1.0,1.0,1.2867
354,4990518,501301,2018-01-30,1.2755,1.2755,1.0,1.0,1.2755
355,4990517,501301,2018-01-29,1.294,1.294,1.0,1.0,1.294
356,4990516,501301,2018-01-26,1.304,1.304,1.0,1.0,1.304
357,4990515,501301,2018-01-25,1.2832,1.2832,1.0,1.0,1.2832
358,4990514,501301,2018-01-24,1.3049,1.3049,1.0,1.0,1.3049
