,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
364,4935447,150251,2018-01-16,1.004,1.124,1.0,1.045,1.04918
365,4935446,150251,2018-01-15,1.004,1.124,1.0,1.045,1.04918
366,4935445,150251,2018-01-12,1.003,1.123,1.0,1.045,1.048135
367,4935444,150251,2018-01-11,1.003,1.123,1.0,1.045,1.048135
368,3220561,150251,2018-01-10,1.003,1.123,1.0,1.045,1.128595
369,3220560,150251,2018-01-09,1.003,1.123,1.0,1.045,1.128595
370,3220559,150251,2018-01-08,1.003,1.123,1.0,1.045,1.128595
371,3220558,150251,2018-01-05,1.003,1.123,1.0,1.045,1.128595
372,3220557,150251,2018-01-04,1.002,1.122,1.0,1.045,1.127469
373,3220556,150251,2018-01-03,1.002,1.122,1.0,1.045,1.127469
374,3220555,150251,2018-01-02,1.002,1.122,1.0,1.045,1.127469
375,3220554,150251,2017-12-31,1.002,1.122,1.0,1.045,1.127469
376,3220553,150251,2017-12-29,1.002,1.122,1.0,1.045,1.127469
377,3220552,150251,2017-12-28,1.002,1.122,1.0,1.045,1.127469
378,3220551,150251,2017-12-27,1.001,1.121,1.0,1.045,1.126344
379,3220550,150251,2017-12-26,1.001,1.121,1.0,1.045,1.126344
380,3220549,150251,2017-12-25,1.001,1.121,1.0,1.045,1.126344
381,3220548,150251,2017-12-22,1.001,1.121,1.0,1.045,1.126344
382,3220547,150251,2017-12-21,1.001,1.121,1.0,1.045,1.126344
383,3220546,150251,2017-12-20,1.001,1.121,1.0,1.045,1.126344
384,3220545,150251,2017-12-19,1.0,1.12,1.0,1.045,1.125219
385,3220544,150251,2017-12-18,1.0,1.12,1.0,1.045,1.125219
386,3220543,150251,2017-12-15,1.0,1.12,1.045015,1.045,1.125219
387,3220542,150251,2017-12-14,1.045,1.12,1.0,1.045,1.125203
388,3220541,150251,2017-12-13,1.045,1.12,1.0,1.045,1.125203
389,3220540,150251,2017-12-12,1.045,1.12,1.0,1.045,1.125203
390,3220539,150251,2017-12-11,1.045,1.12,1.0,1.045,1.125203
391,3220538,150251,2017-12-08,1.044,1.119,1.0,1.045,1.124126
392,3220537,150251,2017-12-07,1.044,1.119,1.0,1.045,1.124126
393,3220536,150251,2017-12-06,1.044,1.119,1.0,1.045,1.124126
394,3220535,150251,2017-12-05,1.044,1.119,1.0,1.045,1.124126
395,3220534,150251,2017-12-04,1.044,1.119,1.0,1.045,1.124126
396,3220533,150251,2017-12-01,1.043,1.118,1.0,1.045,1.123049
397,3220532,150251,2017-11-30,1.043,1.118,1.0,1.045,1.123049
398,3220531,150251,2017-11-29,1.043,1.118,1.0,1.045,1.123049
399,3220530,150251,2017-11-28,1.043,1.118,1.0,1.045,1.123049
400,3220529,150251,2017-11-27,1.043,1.118,1.0,1.045,1.123049
401,3220528,150251,2017-11-24,1.042,1.117,1.0,1.045,1.121972
402,3220527,150251,2017-11-23,1.042,1.117,1.0,1.045,1.121972
403,3220526,150251,2017-11-22,1.042,1.117,1.0,1.045,1.121972
404,3220525,150251,2017-11-21,1.042,1.117,1.0,1.045,1.121972
405,3220524,150251,2017-11-20,1.042,1.117,1.0,1.045,1.121972
406,3220523,150251,2017-11-17,1.042,1.117,1.0,1.045,1.121972
407,3220522,150251,2017-11-16,1.041,1.116,1.0,1.045,1.120896
408,3220521,150251,2017-11-15,1.041,1.116,1.0,1.045,1.120896
409,3220520,150251,2017-11-14,1.041,1.116,1.0,1.045,1.120896
410,3220519,150251,2017-11-13,1.041,1.116,1.0,1.045,1.120896
411,3220518,150251,2017-11-10,1.041,1.116,1.0,1.045,1.120896
412,3220517,150251,2017-11-09,1.041,1.116,1.0,1.045,1.120896
413,3220516,150251,2017-11-08,1.04,1.115,1.0,1.045,1.119819
414,3220515,150251,2017-11-07,1.04,1.115,1.0,1.045,1.119819
415,3220514,150251,2017-11-06,1.04,1.115,1.0,1.045,1.119819
416,3220513,150251,2017-11-03,1.04,1.115,1.0,1.045,1.119819
417,3220512,150251,2017-11-02,1.04,1.115,1.0,1.045,1.119819
418,3220511,150251,2017-11-01,1.04,1.115,1.0,1.045,1.119819
419,3220510,150251,2017-10-31,1.039,1.114,1.0,1.045,1.118742
420,3220509,150251,2017-10-30,1.039,1.114,1.0,1.045,1.118742
421,3220508,150251,2017-10-27,1.039,1.114,1.0,1.045,1.118742
422,3220507,150251,2017-10-26,1.039,1.114,1.0,1.045,1.118742
423,3220506,150251,2017-10-25,1.039,1.114,1.0,1.045,1.118742
424,3220505,150251,2017-10-24,1.039,1.114,1.0,1.045,1.118742
425,3220504,150251,2017-10-23,1.038,1.113,1.0,1.045,1.117665
426,3220503,150251,2017-10-20,1.038,1.113,1.0,1.045,1.117665
427,3220502,150251,2017-10-19,1.038,1.113,1.0,1.045,1.117665
428,3220501,150251,2017-10-18,1.038,1.113,1.0,1.045,1.117665
429,3220500,150251,2017-10-17,1.038,1.113,1.0,1.045,1.117665
430,3220499,150251,2017-10-16,1.038,1.113,1.0,1.045,1.117665
431,3220498,150251,2017-10-13,1.037,1.112,1.0,1.045,1.116589
432,3220497,150251,2017-10-12,1.037,1.112,1.0,1.045,1.116589
433,3220496,150251,2017-10-11,1.037,1.112,1.0,1.045,1.116589
434,3220495,150251,2017-10-10,1.037,1.112,1.0,1.045,1.116589
435,3220494,150251,2017-10-09,1.037,1.112,1.0,1.045,1.116589
436,3220493,150251,2017-09-29,1.036,1.111,1.0,1.045,1.115512
437,3220492,150251,2017-09-28,1.035,1.11,1.0,1.045,1.114435
438,3220491,150251,2017-09-27,1.035,1.11,1.0,1.045,1.114435
439,3220490,150251,2017-09-26,1.035,1.11,1.0,1.045,1.114435
440,3220489,150251,2017-09-25,1.035,1.11,1.0,1.045,1.114435
441,3220488,150251,2017-09-22,1.035,1.11,1.0,1.045,1.114435
442,3220487,150251,2017-09-21,1.035,1.11,1.0,1.045,1.114435
443,3220486,150251,2017-09-20,1.034,1.109,1.0,1.045,1.113358
444,3220485,150251,2017-09-19,1.034,1.109,1.0,1.045,1.113358
445,3220484,150251,2017-09-18,1.034,1.109,1.0,1.045,1.113358
446,3220483,150251,2017-09-15,1.034,1.109,1.0,1.045,1.113358
447,3220482,150251,2017-09-14,1.034,1.109,1.0,1.045,1.113358
448,3220481,150251,2017-09-13,1.034,1.109,1.0,1.045,1.113358
449,3220480,150251,2017-09-12,1.033,1.108,1.0,1.045,1.112282
450,3220479,150251,2017-09-11,1.033,1.108,1.0,1.045,1.112282
451,3220478,150251,2017-09-08,1.033,1.108,1.0,1.045,1.112282
452,3220477,150251,2017-09-07,1.033,1.108,1.0,1.045,1.112282
453,3220476,150251,2017-09-06,1.033,1.108,1.0,1.045,1.112282
454,3220475,150251,2017-09-05,1.033,1.108,1.0,1.045,1.112282
455,3220474,150251,2017-09-04,1.032,1.107,1.0,1.045,1.111205
456,3220473,150251,2017-09-01,1.032,1.107,1.0,1.045,1.111205
457,3220472,150251,2017-08-31,1.032,1.107,1.0,1.045,1.111205
458,3220471,150251,2017-08-30,1.032,1.107,1.0,1.045,1.111205
459,3220470,150251,2017-08-29,1.032,1.107,1.0,1.045,1.111205
460,3220469,150251,2017-08-28,1.032,1.107,1.0,1.045,1.111205
461,3220468,150251,2017-08-25,1.031,1.106,1.0,1.045,1.110128
462,3220467,150251,2017-08-24,1.031,1.106,1.0,1.045,1.110128
463,3220466,150251,2017-08-23,1.031,1.106,1.0,1.045,1.110128
464,3220465,150251,2017-08-22,1.031,1.106,1.0,1.045,1.110128
465,3220464,150251,2017-08-21,1.031,1.106,1.0,1.045,1.110128
466,3220463,150251,2017-08-18,1.03,1.105,1.0,1.045,1.109051
467,3220462,150251,2017-08-17,1.03,1.105,1.0,1.045,1.109051
468,3220461,150251,2017-08-16,1.03,1.105,1.0,1.045,1.109051
469,3220460,150251,2017-08-15,1.03,1.105,1.0,1.045,1.109051
470,3220459,150251,2017-08-14,1.03,1.105,1.0,1.045,1.109051
471,3220458,150251,2017-08-11,1.029,1.104,1.0,1.045,1.107975
472,3220457,150251,2017-08-10,1.029,1.104,1.0,1.045,1.107975
473,3220456,150251,2017-08-09,1.029,1.104,1.0,1.045,1.107975
474,3220455,150251,2017-08-08,1.029,1.104,1.0,1.045,1.107975
475,3220454,150251,2017-08-07,1.029,1.104,1.0,1.045,1.107975
476,3220453,150251,2017-08-04,1.029,1.104,1.0,1.045,1.107975
477,3220452,150251,2017-08-03,1.028,1.103,1.0,1.045,1.106898
478,3220451,150251,2017-08-02,1.028,1.103,1.0,1.045,1.106898
479,3220450,150251,2017-08-01,1.028,1.103,1.0,1.045,1.106898
480,3220449,150251,2017-07-31,1.028,1.103,1.0,1.045,1.106898
481,3220448,150251,2017-07-28,1.028,1.103,1.0,1.045,1.106898
482,3220447,150251,2017-07-27,1.028,1.103,1.0,1.045,1.106898
483,3220446,150251,2017-07-26,1.027,1.102,1.0,1.045,1.105821
484,3220445,150251,2017-07-25,1.027,1.102,1.0,1.045,1.105821
485,3220444,150251,2017-07-24,1.027,1.102,1.0,1.045,1.105821
486,3220443,150251,2017-07-21,1.027,1.102,1.0,1.045,1.105821
487,3220442,150251,2017-07-20,1.027,1.102,1.0,1.045,1.105821
488,3220441,150251,2017-07-19,1.027,1.102,1.0,1.045,1.105821
489,3220440,150251,2017-07-18,1.027,1.102,1.0,1.045,1.105821
490,3220439,150251,2017-07-17,1.026,1.101,1.0,1.045,1.104744
491,3220438,150251,2017-07-14,1.026,1.101,1.0,1.045,1.104744
492,3220437,150251,2017-07-13,1.026,1.101,1.0,1.045,1.104744
493,3220436,150251,2017-07-12,1.026,1.101,1.0,1.045,1.104744
494,3220435,150251,2017-07-11,1.026,1.101,1.0,1.045,1.104744
495,3220434,150251,2017-07-10,1.026,1.101,1.0,1.045,1.104744
496,3220433,150251,2017-07-07,1.025,1.1,1.0,1.045,1.103668
497,3220432,150251,2017-07-06,1.025,1.1,1.0,1.045,1.103668
498,3220431,150251,2017-07-05,1.025,1.1,1.0,1.045,1.103668
499,3220430,150251,2017-07-04,1.025,1.1,1.0,1.045,1.103668
500,3220429,150251,2017-07-03,1.025,1.1,1.0,1.045,1.103668
501,3220428,150251,2017-06-30,1.024,1.099,1.0,1.045,1.102591
502,3220427,150251,2017-06-29,1.024,1.099,1.0,1.045,1.102591
503,3220426,150251,2017-06-28,1.024,1.099,1.0,1.045,1.102591
504,3220425,150251,2017-06-27,1.024,1.099,1.0,1.045,1.102591
505,3220424,150251,2017-06-26,1.024,1.099,1.0,1.045,1.102591
506,3220423,150251,2017-06-23,1.023,1.098,1.0,1.045,1.101514
507,3220422,150251,2017-06-22,1.023,1.098,1.0,1.045,1.101514
508,3220421,150251,2017-06-21,1.023,1.098,1.0,1.045,1.101514
509,3220420,150251,2017-06-20,1.023,1.098,1.0,1.045,1.101514
510,3220419,150251,2017-06-19,1.023,1.098,1.0,1.045,1.101514
511,3220418,150251,2017-06-16,1.023,1.098,1.0,1.045,1.101514
512,3220417,150251,2017-06-15,1.022,1.097,1.0,1.045,1.100437
513,3220416,150251,2017-06-14,1.022,1.097,1.0,1.045,1.100437
514,3220415,150251,2017-06-13,1.022,1.097,1.0,1.045,1.100437
515,3220414,150251,2017-06-12,1.022,1.097,1.0,1.045,1.100437
516,3220413,150251,2017-06-09,1.022,1.097,1.0,1.045,1.100437
517,3220412,150251,2017-06-08,1.022,1.097,1.0,1.045,1.100437
518,3220411,150251,2017-06-07,1.021,1.096,1.0,1.045,1.099361
519,3220410,150251,2017-06-06,1.021,1.096,1.0,1.045,1.099361
520,3220409,150251,2017-06-05,1.021,1.096,1.0,1.045,1.099361
521,3220408,150251,2017-06-02,1.021,1.096,1.0,1.045,1.099361
522,3220407,150251,2017-06-01,1.021,1.096,1.0,1.045,1.099361
523,3220406,150251,2017-05-31,1.021,1.096,1.0,1.045,1.099361
524,3220405,150251,2017-05-26,1.02,1.095,1.0,1.045,1.098284
525,3220404,150251,2017-05-25,1.02,1.095,1.0,1.045,1.098284
526,3220403,150251,2017-05-24,1.02,1.095,1.0,1.045,1.098284
527,3220402,150251,2017-05-23,1.02,1.095,1.0,1.045,1.098284
528,3220401,150251,2017-05-22,1.019,1.094,1.0,1.045,1.097207
529,3220400,150251,2017-05-19,1.019,1.094,1.0,1.045,1.097207
530,3220399,150251,2017-05-18,1.019,1.094,1.0,1.045,1.097207
531,3220398,150251,2017-05-17,1.019,1.094,1.0,1.045,1.097207
532,3220397,150251,2017-05-16,1.019,1.094,1.0,1.045,1.097207
533,3220396,150251,2017-05-15,1.019,1.094,1.0,1.045,1.097207
534,3220395,150251,2017-05-12,1.018,1.093,1.0,1.045,1.09613
535,3220394,150251,2017-05-11,1.018,1.093,1.0,1.045,1.09613
536,3220393,150251,2017-05-10,1.018,1.093,1.0,1.045,1.09613
537,3220392,150251,2017-05-09,1.018,1.093,1.0,1.045,1.09613
538,3220391,150251,2017-05-08,1.018,1.093,1.0,1.045,1.09613
539,3220390,150251,2017-05-05,1.017,1.092,1.0,1.045,1.095054
540,3220389,150251,2017-05-04,1.017,1.092,1.0,1.045,1.095054
541,3220388,150251,2017-05-03,1.017,1.092,1.0,1.045,1.095054
542,3220387,150251,2017-05-02,1.017,1.092,1.0,1.045,1.095054
543,3220386,150251,2017-04-28,1.017,1.092,1.0,1.045,1.095054
544,3220385,150251,2017-04-27,1.016,1.091,1.0,1.045,1.093977
545,3220384,150251,2017-04-26,1.016,1.091,1.0,1.045,1.093977
546,3220383,150251,2017-04-25,1.016,1.091,1.0,1.045,1.093977
547,3220382,150251,2017-04-24,1.016,1.091,1.0,1.045,1.093977
548,3220381,150251,2017-04-21,1.016,1.091,1.0,1.045,1.093977
549,3220380,150251,2017-04-20,1.016,1.091,1.0,1.045,1.093977
550,3220379,150251,2017-04-19,1.015,1.09,1.0,1.045,1.0929
551,3220378,150251,2017-04-18,1.015,1.09,1.0,1.045,1.0929
552,3220377,150251,2017-04-17,1.015,1.09,1.0,1.045,1.0929
553,3220376,150251,2017-04-14,1.015,1.09,1.0,1.045,1.0929
554,3220375,150251,2017-04-13,1.015,1.09,1.0,1.045,1.0929
555,3220374,150251,2017-04-12,1.015,1.09,1.0,1.045,1.0929
556,3220373,150251,2017-04-11,1.014,1.089,1.0,1.045,1.091823
557,3220372,150251,2017-04-10,1.014,1.089,1.0,1.045,1.091823
558,3220371,150251,2017-04-07,1.014,1.089,1.0,1.045,1.091823
559,3220370,150251,2017-04-06,1.014,1.089,1.0,1.045,1.091823
560,3220369,150251,2017-04-05,1.014,1.089,1.0,1.045,1.091823
561,3220368,150251,2017-03-31,1.013,1.088,1.0,1.045,1.090747
562,3220367,150251,2017-03-30,1.013,1.088,1.0,1.045,1.090747
563,3220366,150251,2017-03-29,1.013,1.088,1.0,1.045,1.090747
564,3220365,150251,2017-03-28,1.013,1.088,1.0,1.045,1.090747
565,3220364,150251,2017-03-27,1.013,1.088,1.0,1.045,1.090747
566,3220363,150251,2017-03-24,1.012,1.087,1.0,1.045,1.08967
567,3220362,150251,2017-03-23,1.012,1.087,1.0,1.045,1.08967
568,3220361,150251,2017-03-22,1.012,1.087,1.0,1.045,1.08967
569,3220360,150251,2017-03-21,1.012,1.087,1.0,1.045,1.08967
570,3220359,150251,2017-03-20,1.012,1.087,1.0,1.045,1.08967
571,3220358,150251,2017-03-17,1.011,1.086,1.0,1.045,1.088593
572,3220357,150251,2017-03-16,1.011,1.086,1.0,1.045,1.088593
573,3220356,150251,2017-03-15,1.011,1.086,1.0,1.045,1.088593
574,3220355,150251,2017-03-14,1.011,1.086,1.0,1.045,1.088593
575,3220354,150251,2017-03-13,1.011,1.086,1.0,1.045,1.088593
576,3220353,150251,2017-03-10,1.01,1.085,1.0,1.045,1.087516
577,3220352,150251,2017-03-09,1.01,1.085,1.0,1.045,1.087516
578,3220351,150251,2017-03-08,1.01,1.085,1.0,1.045,1.087516
579,3220350,150251,2017-03-07,1.01,1.085,1.0,1.045,1.087516
580,3220349,150251,2017-03-06,1.01,1.085,1.0,1.045,1.087516
581,3220348,150251,2017-03-03,1.01,1.085,1.0,1.045,1.087516
582,3220347,150251,2017-03-02,1.009,1.084,1.0,1.045,1.08644
583,3220346,150251,2017-03-01,1.009,1.084,1.0,1.045,1.08644
584,3220345,150251,2017-02-28,1.009,1.084,1.0,1.045,1.08644
585,3220344,150251,2017-02-27,1.009,1.084,1.0,1.045,1.08644
586,3220343,150251,2017-02-24,1.009,1.084,1.0,1.045,1.08644
587,3220342,150251,2017-02-23,1.009,1.084,1.0,1.045,1.08644
588,3220341,150251,2017-02-22,1.009,1.084,1.0,1.045,1.08644
589,3220340,150251,2017-02-21,1.008,1.083,1.0,1.045,1.085363
590,3220339,150251,2017-02-20,1.008,1.083,1.0,1.045,1.085363
591,3220338,150251,2017-02-17,1.008,1.083,1.0,1.045,1.085363
592,3220337,150251,2017-02-16,1.008,1.083,1.0,1.045,1.085363
593,3220336,150251,2017-02-15,1.008,1.083,1.0,1.045,1.085363
594,3220335,150251,2017-02-14,1.008,1.083,1.0,1.045,1.085363
595,3220334,150251,2017-02-13,1.007,1.082,1.0,1.045,1.084286
596,3220333,150251,2017-02-10,1.007,1.082,1.0,1.045,1.084286
597,3220332,150251,2017-02-09,1.007,1.082,1.0,1.045,1.084286
598,3220331,150251,2017-02-08,1.007,1.082,1.0,1.045,1.084286
599,3220330,150251,2017-02-07,1.007,1.082,1.0,1.045,1.084286
600,3220329,150251,2017-02-06,1.007,1.082,1.0,1.045,1.084286
601,3220328,150251,2017-02-03,1.006,1.081,1.0,1.045,1.083209
602,3220327,150251,2017-01-26,1.005,1.08,1.0,1.045,1.082133
603,3220326,150251,2017-01-25,1.005,1.08,1.0,1.045,1.082133
604,3220325,150251,2017-01-24,1.005,1.08,1.0,1.045,1.082133
605,3220324,150251,2017-01-23,1.005,1.08,1.0,1.045,1.082133
606,3220323,150251,2017-01-20,1.004,1.079,1.0,1.045,1.081056
607,3220322,150251,2017-01-19,1.004,1.079,1.0,1.045,1.081056
608,3220321,150251,2017-01-18,1.004,1.079,1.0,1.045,1.081056
609,3220320,150251,2017-01-17,1.004,1.079,1.0,1.045,1.081056
610,3220319,150251,2017-01-16,1.004,1.079,1.0,1.045,1.081056
611,3220318,150251,2017-01-13,1.004,1.079,1.0,1.045,1.081056
612,3220317,150251,2017-01-12,1.003,1.078,1.0,1.045,1.079979
613,3220316,150251,2017-01-11,1.003,1.078,1.0,1.045,1.079979
614,3220315,150251,2017-01-10,1.003,1.078,1.0,1.045,1.079979
615,3220314,150251,2017-01-09,1.003,1.078,1.0,1.045,1.079979
616,3220313,150251,2017-01-06,1.003,1.078,1.0,1.045,1.079979
617,3220312,150251,2017-01-05,1.003,1.078,1.0,1.045,1.079979
618,3220311,150251,2017-01-04,1.002,1.077,1.0,1.045,1.078902
619,3220310,150251,2017-01-03,1.002,1.077,1.0,1.045,1.078902
620,3220309,150251,2016-12-31,1.002,1.077,1.0,1.045,1.078902
621,3220308,150251,2016-12-30,1.002,1.077,1.0,1.045,1.078902
622,3220307,150251,2016-12-29,1.002,1.077,1.0,1.045,1.078902
623,3220306,150251,2016-12-28,1.002,1.077,1.0,1.045,1.078902
624,3220305,150251,2016-12-27,1.001,1.076,1.0,1.045,1.077826
625,3220304,150251,2016-12-26,1.001,1.076,1.0,1.045,1.077826
626,3220303,150251,2016-12-23,1.001,1.076,1.0,1.045,1.077826
627,3220302,150251,2016-12-22,1.001,1.076,1.0,1.045,1.077826
628,3220301,150251,2016-12-21,1.001,1.076,1.0,1.045,1.077826
629,3220300,150251,2016-12-20,1.001,1.076,1.0,1.045,1.077826
630,3220299,150251,2016-12-19,1.0,1.075,1.0,1.045,1.076749
631,3220298,150251,2016-12-16,1.0,1.075,1.0,1.045,1.076749
632,3220297,150251,2016-12-15,1.0,1.075,1.045,1.045,1.076749
633,3220296,150251,2016-12-14,1.045,1.075,1.0,1.0,1.076749
634,3220295,150251,2016-12-13,1.045,1.075,1.0,1.0,1.076749
635,3220294,150251,2016-12-12,1.045,1.075,1.0,1.0,1.076749
636,3220293,150251,2016-12-09,1.044,1.074,1.0,1.0,1.075719
637,3220292,150251,2016-12-08,1.044,1.074,1.0,1.0,1.075719
638,3220291,150251,2016-12-07,1.044,1.074,1.0,1.0,1.075719
639,3220290,150251,2016-12-06,1.044,1.074,1.0,1.0,1.075719
640,3220289,150251,2016-12-05,1.044,1.074,1.0,1.0,1.075719
641,3220288,150251,2016-12-02,1.044,1.074,1.0,1.0,1.075719
642,3220287,150251,2016-12-01,1.043,1.073,1.0,1.0,1.074688
643,3220286,150251,2016-11-30,1.043,1.073,1.0,1.0,1.074688
644,3220285,150251,2016-11-29,1.043,1.073,1.0,1.0,1.074688
645,3220284,150251,2016-11-28,1.043,1.073,1.0,1.0,1.074688
646,3220283,150251,2016-11-25,1.043,1.073,1.0,1.0,1.074688
647,3220282,150251,2016-11-24,1.043,1.073,1.0,1.0,1.074688
648,3220281,150251,2016-11-23,1.042,1.072,1.0,1.0,1.073658
649,3220280,150251,2016-11-22,1.042,1.072,1.0,1.0,1.073658
650,3220279,150251,2016-11-21,1.042,1.072,1.0,1.0,1.073658
651,3220278,150251,2016-11-18,1.042,1.072,1.0,1.0,1.073658
652,3220277,150251,2016-11-17,1.042,1.072,1.0,1.0,1.073658
653,3220276,150251,2016-11-16,1.042,1.072,1.0,1.0,1.073658
654,3220275,150251,2016-11-15,1.041,1.071,1.0,1.0,1.072628
655,3220274,150251,2016-11-14,1.041,1.071,1.0,1.0,1.072628
656,3220273,150251,2016-11-11,1.041,1.071,1.0,1.0,1.072628
657,3220272,150251,2016-11-10,1.041,1.071,1.0,1.0,1.072628
658,3220271,150251,2016-11-09,1.041,1.071,1.0,1.0,1.072628
659,3220270,150251,2016-11-08,1.041,1.071,1.0,1.0,1.072628
660,3220269,150251,2016-11-07,1.04,1.07,1.0,1.0,1.071597
661,3220268,150251,2016-11-04,1.04,1.07,1.0,1.0,1.071597
662,3220267,150251,2016-11-03,1.04,1.07,1.0,1.0,1.071597
663,3220266,150251,2016-11-02,1.04,1.07,1.0,1.0,1.071597
664,3220265,150251,2016-11-01,1.04,1.07,1.0,1.0,1.071597
665,3220264,150251,2016-10-31,1.04,1.07,1.0,1.0,1.071597
666,3220263,150251,2016-10-28,1.039,1.069,1.0,1.0,1.070567
667,3220262,150251,2016-10-27,1.039,1.069,1.0,1.0,1.070567
668,3220261,150251,2016-10-26,1.039,1.069,1.0,1.0,1.070567
669,3220260,150251,2016-10-25,1.039,1.069,1.0,1.0,1.070567
670,3220259,150251,2016-10-24,1.039,1.069,1.0,1.0,1.070567
671,3220258,150251,2016-10-21,1.038,1.068,1.0,1.0,1.069537
672,3220257,150251,2016-10-20,1.038,1.068,1.0,1.0,1.069537
673,3220256,150251,2016-10-19,1.038,1.068,1.0,1.0,1.069537
674,3220255,150251,2016-10-18,1.038,1.068,1.0,1.0,1.069537
675,3220254,150251,2016-10-17,1.038,1.068,1.0,1.0,1.069537
676,3220253,150251,2016-10-14,1.037,1.067,1.0,1.0,1.068506
677,3220252,150251,2016-10-13,1.037,1.067,1.0,1.0,1.068506
678,3220251,150251,2016-10-12,1.037,1.067,1.0,1.0,1.068506
679,3220250,150251,2016-10-11,1.037,1.067,1.0,1.0,1.068506
680,3220249,150251,2016-10-10,1.037,1.067,1.0,1.0,1.068506
681,3220248,150251,2016-09-30,1.036,1.066,1.0,1.0,1.067476
682,3220247,150251,2016-09-29,1.036,1.066,1.0,1.0,1.067476
683,3220246,150251,2016-09-28,1.036,1.066,1.0,1.0,1.067476
684,3220245,150251,2016-09-27,1.035,1.065,1.0,1.0,1.066445
685,3220244,150251,2016-09-26,1.035,1.065,1.0,1.0,1.066445
686,3220243,150251,2016-09-23,1.035,1.065,1.0,1.0,1.066445
687,3220242,150251,2016-09-22,1.035,1.065,1.0,1.0,1.066445
688,3220241,150251,2016-09-21,1.035,1.065,1.0,1.0,1.066445
689,3220240,150251,2016-09-20,1.035,1.065,1.0,1.0,1.066445
690,3220239,150251,2016-09-19,1.034,1.064,1.0,1.0,1.065415
691,3220238,150251,2016-09-14,1.034,1.064,1.0,1.0,1.065415
692,3220237,150251,2016-09-13,1.034,1.064,1.0,1.0,1.065415
693,3220236,150251,2016-09-12,1.034,1.064,1.0,1.0,1.065415
694,3220235,150251,2016-09-09,1.033,1.063,1.0,1.0,1.064385
695,3220234,150251,2016-09-08,1.033,1.063,1.0,1.0,1.064385
696,3220233,150251,2016-09-07,1.033,1.063,1.0,1.0,1.064385
697,3220232,150251,2016-09-06,1.033,1.063,1.0,1.0,1.064385
698,3220231,150251,2016-09-05,1.033,1.063,1.0,1.0,1.064385
699,3220230,150251,2016-09-02,1.032,1.062,1.0,1.0,1.063354
700,3220229,150251,2016-09-01,1.032,1.062,1.0,1.0,1.063354
701,3220228,150251,2016-08-31,1.032,1.062,1.0,1.0,1.063354
702,3220227,150251,2016-08-30,1.032,1.062,1.0,1.0,1.063354
703,3220226,150251,2016-08-29,1.032,1.062,1.0,1.0,1.063354
704,3220225,150251,2016-08-26,1.031,1.061,1.0,1.0,1.062324
705,3220224,150251,2016-08-25,1.031,1.061,1.0,1.0,1.062324
706,3220223,150251,2016-08-24,1.031,1.061,1.0,1.0,1.062324
707,3220222,150251,2016-08-23,1.031,1.061,1.0,1.0,1.062324
708,3220221,150251,2016-08-22,1.031,1.061,1.0,1.0,1.062324
709,3220220,150251,2016-08-19,1.031,1.061,1.0,1.0,1.062324
710,3220219,150251,2016-08-18,1.03,1.06,1.0,1.0,1.061293
711,3220218,150251,2016-08-17,1.03,1.06,1.0,1.0,1.061293
712,3220217,150251,2016-08-16,1.03,1.06,1.0,1.0,1.061293
713,3220216,150251,2016-08-15,1.03,1.06,1.0,1.0,1.061293
714,3220215,150251,2016-08-12,1.03,1.06,1.0,1.0,1.061293
715,3220214,150251,2016-08-11,1.03,1.06,1.0,1.0,1.061293
716,3220213,150251,2016-08-10,1.029,1.059,1.0,1.0,1.060263
717,3220212,150251,2016-08-09,1.029,1.059,1.0,1.0,1.060263
718,3220211,150251,2016-08-08,1.029,1.059,1.0,1.0,1.060263
719,3220210,150251,2016-08-05,1.029,1.059,1.0,1.0,1.060263
720,3220209,150251,2016-08-04,1.029,1.059,1.0,1.0,1.060263
721,3220208,150251,2016-08-03,1.029,1.059,1.0,1.0,1.060263
722,3220207,150251,2016-08-02,1.028,1.058,1.0,1.0,1.059233
723,3220206,150251,2016-08-01,1.028,1.058,1.0,1.0,1.059233
724,3220205,150251,2016-07-29,1.028,1.058,1.0,1.0,1.059233
725,3220204,150251,2016-07-28,1.028,1.058,1.0,1.0,1.059233
726,3220203,150251,2016-07-27,1.028,1.058,1.0,1.0,1.059233
727,3220202,150251,2016-07-26,1.028,1.058,1.0,1.0,1.059233
728,3220201,150251,2016-07-25,1.027,1.057,1.0,1.0,1.058202
729,3220200,150251,2016-07-22,1.027,1.057,1.0,1.0,1.058202
730,3220199,150251,2016-07-21,1.027,1.057,1.0,1.0,1.058202
731,3220198,150251,2016-07-20,1.027,1.057,1.0,1.0,1.058202
732,3220197,150251,2016-07-19,1.027,1.057,1.0,1.0,1.058202
733,3220196,150251,2016-07-18,1.027,1.057,1.0,1.0,1.058202
734,3220195,150251,2016-07-15,1.026,1.056,1.0,1.0,1.057172
735,3220194,150251,2016-07-14,1.026,1.056,1.0,1.0,1.057172
736,3220193,150251,2016-07-13,1.026,1.056,1.0,1.0,1.057172
737,3220192,150251,2016-07-12,1.026,1.056,1.0,1.0,1.057172
738,3220191,150251,2016-07-11,1.026,1.056,1.0,1.0,1.057172
739,3220190,150251,2016-07-08,1.025,1.055,1.0,1.0,1.056142
740,3220189,150251,2016-07-07,1.025,1.055,1.0,1.0,1.056142
