,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1281567,001163,2017-12-14,1.15,1.15,1.0,1.0,1.15
388,1281566,001163,2017-12-13,1.159,1.159,1.0,1.0,1.159
389,1281565,001163,2017-12-12,1.141,1.141,1.0,1.0,1.141
390,1281564,001163,2017-12-11,1.153,1.153,1.0,1.0,1.153
391,1281563,001163,2017-12-08,1.124,1.124,1.0,1.0,1.124
392,1281562,001163,2017-12-07,1.101,1.101,1.0,1.0,1.101
393,1281561,001163,2017-12-06,1.118,1.118,1.0,1.0,1.118
394,1281560,001163,2017-12-05,1.125,1.125,1.0,1.0,1.125
395,1281559,001163,2017-12-04,1.131,1.131,1.0,1.0,1.131
396,1281558,001163,2017-12-01,1.112,1.112,1.0,1.0,1.112
397,1281557,001163,2017-11-30,1.1,1.1,1.0,1.0,1.1
398,1281556,001163,2017-11-29,1.118,1.118,1.0,1.0,1.118
399,1281555,001163,2017-11-28,1.13,1.13,1.0,1.0,1.13
400,1281554,001163,2017-11-27,1.111,1.111,1.0,1.0,1.111
401,1281553,001163,2017-11-24,1.131,1.131,1.0,1.0,1.131
402,1281552,001163,2017-11-23,1.14,1.14,1.0,1.0,1.14
403,1281551,001163,2017-11-22,1.199,1.199,1.0,1.0,1.199
404,1281550,001163,2017-11-21,1.22,1.22,1.0,1.0,1.22
405,1281549,001163,2017-11-20,1.195,1.195,1.0,1.0,1.195
406,1281548,001163,2017-11-17,1.181,1.181,1.0,1.0,1.181
407,1281547,001163,2017-11-16,1.198,1.198,1.0,1.0,1.198
408,1281546,001163,2017-11-15,1.182,1.182,1.0,1.0,1.182
409,1281545,001163,2017-11-14,1.185,1.185,1.0,1.0,1.185
410,1281544,001163,2017-11-13,1.205,1.205,1.0,1.0,1.205
411,1281543,001163,2017-11-10,1.196,1.196,1.0,1.0,1.196
412,1281542,001163,2017-11-09,1.174,1.174,1.0,1.0,1.174
413,1281541,001163,2017-11-08,1.153,1.153,1.0,1.0,1.153
414,1281540,001163,2017-11-07,1.161,1.161,1.0,1.0,1.161
415,1281539,001163,2017-11-06,1.162,1.162,1.0,1.0,1.162
416,1281538,001163,2017-11-03,1.134,1.134,1.0,1.0,1.134
417,1281537,001163,2017-11-02,1.127,1.127,1.0,1.0,1.127
418,1281536,001163,2017-11-01,1.124,1.124,1.0,1.0,1.124
419,1281535,001163,2017-10-31,1.13,1.13,1.0,1.0,1.13
420,1281534,001163,2017-10-30,1.126,1.126,1.0,1.0,1.126
421,1281533,001163,2017-10-27,1.132,1.132,1.0,1.0,1.132
422,1281532,001163,2017-10-26,1.121,1.121,1.0,1.0,1.121
423,1281531,001163,2017-10-25,1.11,1.11,1.0,1.0,1.11
424,1281530,001163,2017-10-24,1.103,1.103,1.0,1.0,1.103
425,1281529,001163,2017-10-23,1.098,1.098,1.0,1.0,1.098
426,1281528,001163,2017-10-20,1.086,1.086,1.0,1.0,1.086
427,1281527,001163,2017-10-19,1.091,1.091,1.0,1.0,1.091
428,1281526,001163,2017-10-18,1.092,1.092,1.0,1.0,1.092
429,1281525,001163,2017-10-17,1.077,1.077,1.0,1.0,1.077
430,1281524,001163,2017-10-16,1.077,1.077,1.0,1.0,1.077
431,1281523,001163,2017-10-13,1.083,1.083,1.0,1.0,1.083
432,1281522,001163,2017-10-12,1.065,1.065,1.0,1.0,1.065
433,1281521,001163,2017-10-11,1.06,1.06,1.0,1.0,1.06
434,1281520,001163,2017-10-10,1.05,1.05,1.0,1.0,1.05
435,1281519,001163,2017-10-09,1.047,1.047,1.0,1.0,1.047
436,1281518,001163,2017-09-29,1.033,1.033,1.0,1.0,1.033
437,1281517,001163,2017-09-28,1.028,1.028,1.0,1.0,1.028
438,1281516,001163,2017-09-27,1.024,1.024,1.0,1.0,1.024
439,1281515,001163,2017-09-26,1.015,1.015,1.0,1.0,1.015
440,1281514,001163,2017-09-25,1.015,1.015,1.0,1.0,1.015
441,1281513,001163,2017-09-22,1.014,1.014,1.0,1.0,1.014
442,1281512,001163,2017-09-21,1.014,1.014,1.0,1.0,1.014
443,1281511,001163,2017-09-20,1.017,1.017,1.0,1.0,1.017
444,1281510,001163,2017-09-19,1.014,1.014,1.0,1.0,1.014
445,1281509,001163,2017-09-18,1.021,1.021,1.0,1.0,1.021
446,1281508,001163,2017-09-15,1.014,1.014,1.0,1.0,1.014
447,1281507,001163,2017-09-14,1.009,1.009,1.0,1.0,1.009
448,1281506,001163,2017-09-13,1.007,1.007,1.0,1.0,1.007
449,1281505,001163,2017-09-12,0.997,0.997,1.0,1.0,0.997
450,1281504,001163,2017-09-11,0.999,0.999,1.0,1.0,0.999
451,1281503,001163,2017-09-08,0.992,0.992,1.0,1.0,0.992
452,1281502,001163,2017-09-07,0.996,0.996,1.0,1.0,0.996
453,1281501,001163,2017-09-06,1.001,1.001,1.0,1.0,1.001
454,1281500,001163,2017-09-05,0.998,0.998,1.0,1.0,0.998
455,1281499,001163,2017-09-04,0.999,0.999,1.0,1.0,0.999
456,1281498,001163,2017-09-01,0.998,0.998,1.0,1.0,0.998
457,1281497,001163,2017-08-31,0.994,0.994,1.0,1.0,0.994
458,1281496,001163,2017-08-30,0.992,0.992,1.0,1.0,0.992
459,1281495,001163,2017-08-29,0.981,0.981,1.0,1.0,0.981
460,1281494,001163,2017-08-28,0.983,0.983,1.0,1.0,0.983
461,1281493,001163,2017-08-25,0.969,0.969,1.0,1.0,0.969
462,1281492,001163,2017-08-24,0.964,0.964,1.0,1.0,0.964
463,1281491,001163,2017-08-23,0.969,0.969,1.0,1.0,0.969
464,1281490,001163,2017-08-22,0.973,0.973,1.0,1.0,0.973
465,1281489,001163,2017-08-21,0.977,0.977,1.0,1.0,0.977
466,1281488,001163,2017-08-18,0.974,0.974,1.0,1.0,0.974
467,1281487,001163,2017-08-17,0.978,0.978,1.0,1.0,0.978
468,1281486,001163,2017-08-16,0.981,0.981,1.0,1.0,0.981
469,1281485,001163,2017-08-15,0.983,0.983,1.0,1.0,0.983
470,1281484,001163,2017-08-14,0.979,0.979,1.0,1.0,0.979
471,1281483,001163,2017-08-11,0.959,0.959,1.0,1.0,0.959
472,1281482,001163,2017-08-10,0.967,0.967,1.0,1.0,0.967
473,1281481,001163,2017-08-09,0.966,0.966,1.0,1.0,0.966
474,1281480,001163,2017-08-08,0.957,0.957,1.0,1.0,0.957
475,1281479,001163,2017-08-07,0.957,0.957,1.0,1.0,0.957
476,1281478,001163,2017-08-04,0.945,0.945,1.0,1.0,0.945
477,1281477,001163,2017-08-03,0.95,0.95,1.0,1.0,0.95
478,1281476,001163,2017-08-02,0.961,0.961,1.0,1.0,0.961
479,1281475,001163,2017-08-01,0.967,0.967,1.0,1.0,0.967
480,1281474,001163,2017-07-31,0.97,0.97,1.0,1.0,0.97
481,1281473,001163,2017-07-28,0.971,0.971,1.0,1.0,0.971
482,1281472,001163,2017-07-27,0.967,0.967,1.0,1.0,0.967
483,1281471,001163,2017-07-26,0.961,0.961,1.0,1.0,0.961
484,1281470,001163,2017-07-25,0.968,0.968,1.0,1.0,0.968
485,1281469,001163,2017-07-24,0.97,0.97,1.0,1.0,0.97
486,1281468,001163,2017-07-21,0.964,0.964,1.0,1.0,0.964
487,1281467,001163,2017-07-20,0.966,0.966,1.0,1.0,0.966
488,1281466,001163,2017-07-19,0.959,0.959,1.0,1.0,0.959
489,1281465,001163,2017-07-18,0.944,0.944,1.0,1.0,0.944
490,1281464,001163,2017-07-17,0.943,0.943,1.0,1.0,0.943
491,1281463,001163,2017-07-14,0.962,0.962,1.0,1.0,0.962
492,1281462,001163,2017-07-13,0.963,0.963,1.0,1.0,0.963
493,1281461,001163,2017-07-12,0.965,0.965,1.0,1.0,0.965
494,1281460,001163,2017-07-11,0.969,0.969,1.0,1.0,0.969
495,1281459,001163,2017-07-10,0.969,0.969,1.0,1.0,0.969
496,1281458,001163,2017-07-07,0.973,0.973,1.0,1.0,0.973
497,1281457,001163,2017-07-06,0.976,0.976,1.0,1.0,0.976
498,1281456,001163,2017-07-05,0.973,0.973,1.0,1.0,0.973
499,1281455,001163,2017-07-04,0.963,0.963,1.0,1.0,0.963
500,1281454,001163,2017-07-03,0.971,0.971,1.0,1.0,0.971
501,1281453,001163,2017-06-30,0.981,0.981,1.0,1.0,0.981
502,1281452,001163,2017-06-29,0.977,0.977,1.0,1.0,0.977
503,1281451,001163,2017-06-28,0.973,0.973,1.0,1.0,0.973
504,1281450,001163,2017-06-27,0.987,0.987,1.0,1.0,0.987
505,1281449,001163,2017-06-26,0.99,0.99,1.0,1.0,0.99
506,1281448,001163,2017-06-23,0.976,0.976,1.0,1.0,0.976
507,1281447,001163,2017-06-22,0.967,0.967,1.0,1.0,0.967
508,1281446,001163,2017-06-21,0.975,0.975,1.0,1.0,0.975
509,1281445,001163,2017-06-20,0.963,0.963,1.0,1.0,0.963
510,1281444,001163,2017-06-19,0.961,0.961,1.0,1.0,0.961
511,1281443,001163,2017-06-16,0.952,0.952,1.0,1.0,0.952
512,1281442,001163,2017-06-15,0.951,0.951,1.0,1.0,0.951
513,1281441,001163,2017-06-14,0.947,0.947,1.0,1.0,0.947
514,1281440,001163,2017-06-13,0.959,0.959,1.0,1.0,0.959
515,1281439,001163,2017-06-12,0.956,0.956,1.0,1.0,0.956
516,1281438,001163,2017-06-09,0.958,0.958,1.0,1.0,0.958
517,1281437,001163,2017-06-08,0.957,0.957,1.0,1.0,0.957
518,1281436,001163,2017-06-07,0.95,0.95,1.0,1.0,0.95
519,1281435,001163,2017-06-06,0.934,0.934,1.0,1.0,0.934
520,1281434,001163,2017-06-05,0.922,0.922,1.0,1.0,0.922
521,1281433,001163,2017-06-02,0.915,0.915,1.0,1.0,0.915
522,1281432,001163,2017-06-01,0.914,0.914,1.0,1.0,0.914
523,1281431,001163,2017-05-31,0.917,0.917,1.0,1.0,0.917
524,1281430,001163,2017-05-26,0.919,0.919,1.0,1.0,0.919
525,1281429,001163,2017-05-25,0.92,0.92,1.0,1.0,0.92
526,1281428,001163,2017-05-24,0.921,0.921,1.0,1.0,0.921
527,1281427,001163,2017-05-23,0.927,0.927,1.0,1.0,0.927
528,1281426,001163,2017-05-22,0.93,0.93,1.0,1.0,0.93
529,1281425,001163,2017-05-19,0.929,0.929,1.0,1.0,0.929
530,1281424,001163,2017-05-18,0.93,0.93,1.0,1.0,0.93
531,1281423,001163,2017-05-17,0.935,0.935,1.0,1.0,0.935
532,1281422,001163,2017-05-16,0.942,0.942,1.0,1.0,0.942
533,1281421,001163,2017-05-15,0.921,0.921,1.0,1.0,0.921
534,1281420,001163,2017-05-12,0.913,0.913,1.0,1.0,0.913
535,1281419,001163,2017-05-11,0.914,0.914,1.0,1.0,0.914
536,1281418,001163,2017-05-10,0.908,0.908,1.0,1.0,0.908
537,1281417,001163,2017-05-09,0.912,0.912,1.0,1.0,0.912
538,1281416,001163,2017-05-08,0.904,0.904,1.0,1.0,0.904
539,1281415,001163,2017-05-05,0.92,0.92,1.0,1.0,0.92
540,1281414,001163,2017-05-04,0.929,0.929,1.0,1.0,0.929
541,1281413,001163,2017-05-03,0.935,0.935,1.0,1.0,0.935
542,1281412,001163,2017-05-02,0.936,0.936,1.0,1.0,0.936
543,1281411,001163,2017-04-28,0.935,0.935,1.0,1.0,0.935
544,1281410,001163,2017-04-27,0.939,0.939,1.0,1.0,0.939
545,1281409,001163,2017-04-26,0.931,0.931,1.0,1.0,0.931
546,1281408,001163,2017-04-25,0.931,0.931,1.0,1.0,0.931
547,1281407,001163,2017-04-24,0.921,0.921,1.0,1.0,0.921
548,1281406,001163,2017-04-21,0.94,0.94,1.0,1.0,0.94
549,1281405,001163,2017-04-20,0.945,0.945,1.0,1.0,0.945
550,1281404,001163,2017-04-19,0.93,0.93,1.0,1.0,0.93
551,1281403,001163,2017-04-18,0.931,0.931,1.0,1.0,0.931
552,1281402,001163,2017-04-17,0.921,0.921,1.0,1.0,0.921
553,1281401,001163,2017-04-14,0.919,0.919,1.0,1.0,0.919
554,1281400,001163,2017-04-13,0.931,0.931,1.0,1.0,0.931
555,1281399,001163,2017-04-12,0.926,0.926,1.0,1.0,0.926
556,1281398,001163,2017-04-11,0.927,0.927,1.0,1.0,0.927
557,1281397,001163,2017-04-10,0.932,0.932,1.0,1.0,0.932
558,1281396,001163,2017-04-07,0.941,0.941,1.0,1.0,0.941
559,1281395,001163,2017-04-06,0.94,0.94,1.0,1.0,0.94
560,1281394,001163,2017-04-05,0.938,0.938,1.0,1.0,0.938
561,1281393,001163,2017-03-31,0.927,0.927,1.0,1.0,0.927
562,1281392,001163,2017-03-30,0.923,0.923,1.0,1.0,0.923
563,1281391,001163,2017-03-29,0.931,0.931,1.0,1.0,0.931
564,1281390,001163,2017-03-28,0.928,0.928,1.0,1.0,0.928
565,1281389,001163,2017-03-27,0.926,0.926,1.0,1.0,0.926
566,1281388,001163,2017-03-24,0.942,0.942,1.0,1.0,0.942
567,1281387,001163,2017-03-23,0.937,0.937,1.0,1.0,0.937
568,1281386,001163,2017-03-22,0.935,0.935,1.0,1.0,0.935
569,1281385,001163,2017-03-21,0.93,0.93,1.0,1.0,0.93
570,1281384,001163,2017-03-20,0.915,0.915,1.0,1.0,0.915
571,1281383,001163,2017-03-17,0.913,0.913,1.0,1.0,0.913
572,1281382,001163,2017-03-16,0.921,0.921,1.0,1.0,0.921
573,1281381,001163,2017-03-15,0.918,0.918,1.0,1.0,0.918
574,1281380,001163,2017-03-14,0.914,0.914,1.0,1.0,0.914
575,1281379,001163,2017-03-13,0.919,0.919,1.0,1.0,0.919
576,1281378,001163,2017-03-10,0.909,0.909,1.0,1.0,0.909
577,1281377,001163,2017-03-09,0.9,0.9,1.0,1.0,0.9
578,1281376,001163,2017-03-08,0.906,0.906,1.0,1.0,0.906
579,1281375,001163,2017-03-07,0.908,0.908,1.0,1.0,0.908
580,1281374,001163,2017-03-06,0.902,0.902,1.0,1.0,0.902
581,1281373,001163,2017-03-03,0.891,0.891,1.0,1.0,0.891
582,1281372,001163,2017-03-02,0.887,0.887,1.0,1.0,0.887
583,1281371,001163,2017-03-01,0.889,0.889,1.0,1.0,0.889
584,1281370,001163,2017-02-28,0.883,0.883,1.0,1.0,0.883
585,1281369,001163,2017-02-27,0.879,0.879,1.0,1.0,0.879
586,1281368,001163,2017-02-24,0.888,0.888,1.0,1.0,0.888
587,1281367,001163,2017-02-23,0.888,0.888,1.0,1.0,0.888
588,1281366,001163,2017-02-22,0.889,0.889,1.0,1.0,0.889
589,1281365,001163,2017-02-21,0.883,0.883,1.0,1.0,0.883
590,1281364,001163,2017-02-20,0.885,0.885,1.0,1.0,0.885
591,1281363,001163,2017-02-17,0.874,0.874,1.0,1.0,0.874
592,1281362,001163,2017-02-16,0.876,0.876,1.0,1.0,0.876
593,1281361,001163,2017-02-15,0.87,0.87,1.0,1.0,0.87
594,1281360,001163,2017-02-14,0.877,0.877,1.0,1.0,0.877
595,1281359,001163,2017-02-13,0.874,0.874,1.0,1.0,0.874
596,1281358,001163,2017-02-10,0.863,0.863,1.0,1.0,0.863
597,1281357,001163,2017-02-09,0.866,0.866,1.0,1.0,0.866
598,1281356,001163,2017-02-08,0.862,0.862,1.0,1.0,0.862
599,1281355,001163,2017-02-07,0.857,0.857,1.0,1.0,0.857
600,1281354,001163,2017-02-06,0.857,0.857,1.0,1.0,0.857
601,1281353,001163,2017-02-03,0.849,0.849,1.0,1.0,0.849
602,1281352,001163,2017-01-26,0.852,0.852,1.0,1.0,0.852
603,1281351,001163,2017-01-25,0.849,0.849,1.0,1.0,0.849
604,1281350,001163,2017-01-24,0.848,0.848,1.0,1.0,0.848
605,1281349,001163,2017-01-23,0.848,0.848,1.0,1.0,0.848
606,1281348,001163,2017-01-20,0.844,0.844,1.0,1.0,0.844
607,1281347,001163,2017-01-19,0.836,0.836,1.0,1.0,0.836
608,1281346,001163,2017-01-18,0.84,0.84,1.0,1.0,0.84
609,1281345,001163,2017-01-17,0.835,0.835,1.0,1.0,0.835
610,1281344,001163,2017-01-16,0.827,0.827,1.0,1.0,0.827
611,1281343,001163,2017-01-13,0.838,0.838,1.0,1.0,0.838
612,1281342,001163,2017-01-12,0.844,0.844,1.0,1.0,0.844
613,1281341,001163,2017-01-11,0.856,0.856,1.0,1.0,0.856
614,1281340,001163,2017-01-10,0.868,0.868,1.0,1.0,0.868
615,1281339,001163,2017-01-09,0.872,0.872,1.0,1.0,0.872
616,1281338,001163,2017-01-06,0.868,0.868,1.0,1.0,0.868
617,1281337,001163,2017-01-05,0.87,0.87,1.0,1.0,0.87
618,1281336,001163,2017-01-04,0.87,0.87,1.0,1.0,0.87
619,1281335,001163,2017-01-03,0.856,0.856,1.0,1.0,0.856
620,1281334,001163,2016-12-30,0.85,0.85,1.0,1.0,0.85
621,1281333,001163,2016-12-29,0.85,0.85,1.0,1.0,0.85
622,1281332,001163,2016-12-28,0.851,0.851,1.0,1.0,0.851
623,1281331,001163,2016-12-27,0.852,0.852,1.0,1.0,0.852
624,1281330,001163,2016-12-26,0.851,0.851,1.0,1.0,0.851
625,1281329,001163,2016-12-23,0.848,0.848,1.0,1.0,0.848
626,1281328,001163,2016-12-22,0.857,0.857,1.0,1.0,0.857
627,1281327,001163,2016-12-21,0.857,0.857,1.0,1.0,0.857
628,1281326,001163,2016-12-20,0.852,0.852,1.0,1.0,0.852
629,1281325,001163,2016-12-19,0.855,0.855,1.0,1.0,0.855
630,1281324,001163,2016-12-16,0.857,0.857,1.0,1.0,0.857
631,1281323,001163,2016-12-15,0.852,0.852,1.0,1.0,0.852
632,1281322,001163,2016-12-14,0.854,0.854,1.0,1.0,0.854
633,1281321,001163,2016-12-13,0.858,0.858,1.0,1.0,0.858
634,1281320,001163,2016-12-12,0.853,0.853,1.0,1.0,0.853
635,1281319,001163,2016-12-09,0.887,0.887,1.0,1.0,0.887
636,1281318,001163,2016-12-08,0.89,0.89,1.0,1.0,0.89
637,1281317,001163,2016-12-07,0.887,0.887,1.0,1.0,0.887
638,1281316,001163,2016-12-06,0.88,0.88,1.0,1.0,0.88
639,1281315,001163,2016-12-05,0.881,0.881,1.0,1.0,0.881
640,1281314,001163,2016-12-02,0.884,0.884,1.0,1.0,0.884
641,1281313,001163,2016-12-01,0.893,0.893,1.0,1.0,0.893
642,1281312,001163,2016-11-30,0.89,0.89,1.0,1.0,0.89
643,1281311,001163,2016-11-29,0.898,0.898,1.0,1.0,0.898
644,1281310,001163,2016-11-28,0.898,0.898,1.0,1.0,0.898
645,1281309,001163,2016-11-25,0.893,0.893,1.0,1.0,0.893
646,1281308,001163,2016-11-24,0.893,0.893,1.0,1.0,0.893
647,1281307,001163,2016-11-23,0.892,0.892,1.0,1.0,0.892
648,1281306,001163,2016-11-22,0.893,0.893,1.0,1.0,0.893
649,1281305,001163,2016-11-21,0.886,0.886,1.0,1.0,0.886
650,1281304,001163,2016-11-18,0.888,0.888,1.0,1.0,0.888
651,1281303,001163,2016-11-17,0.889,0.889,1.0,1.0,0.889
652,1281302,001163,2016-11-16,0.89,0.89,1.0,1.0,0.89
653,1281301,001163,2016-11-15,0.89,0.89,1.0,1.0,0.89
654,1281300,001163,2016-11-14,0.888,0.888,1.0,1.0,0.888
655,1281299,001163,2016-11-11,0.892,0.892,1.0,1.0,0.892
656,1281298,001163,2016-11-10,0.894,0.894,1.0,1.0,0.894
657,1281297,001163,2016-11-09,0.888,0.888,1.0,1.0,0.888
658,1281296,001163,2016-11-08,0.892,0.892,1.0,1.0,0.892
659,1281295,001163,2016-11-07,0.886,0.886,1.0,1.0,0.886
660,1281294,001163,2016-11-04,0.884,0.884,1.0,1.0,0.884
661,1281293,001163,2016-11-03,0.893,0.893,1.0,1.0,0.893
662,1281292,001163,2016-11-02,0.891,0.891,1.0,1.0,0.891
663,1281291,001163,2016-11-01,0.898,0.898,1.0,1.0,0.898
664,1281290,001163,2016-10-31,0.891,0.891,1.0,1.0,0.891
665,1281289,001163,2016-10-28,0.888,0.888,1.0,1.0,0.888
666,1281288,001163,2016-10-27,0.89,0.89,1.0,1.0,0.89
667,1281287,001163,2016-10-26,0.89,0.89,1.0,1.0,0.89
668,1281286,001163,2016-10-25,0.888,0.888,1.0,1.0,0.888
669,1281285,001163,2016-10-24,0.883,0.883,1.0,1.0,0.883
670,1281284,001163,2016-10-21,0.88,0.88,1.0,1.0,0.88
671,1281283,001163,2016-10-20,0.885,0.885,1.0,1.0,0.885
672,1281282,001163,2016-10-19,0.882,0.882,1.0,1.0,0.882
673,1281281,001163,2016-10-18,0.886,0.886,1.0,1.0,0.886
674,1281280,001163,2016-10-17,0.878,0.878,1.0,1.0,0.878
675,1281279,001163,2016-10-14,0.885,0.885,1.0,1.0,0.885
676,1281278,001163,2016-10-13,0.886,0.886,1.0,1.0,0.886
677,1281277,001163,2016-10-12,0.89,0.89,1.0,1.0,0.89
678,1281276,001163,2016-10-11,0.89,0.89,1.0,1.0,0.89
679,1281275,001163,2016-10-10,0.883,0.883,1.0,1.0,0.883
680,1281274,001163,2016-09-30,0.872,0.872,1.0,1.0,0.872
681,1281273,001163,2016-09-29,0.867,0.867,1.0,1.0,0.867
682,1281272,001163,2016-09-28,0.865,0.865,1.0,1.0,0.865
683,1281271,001163,2016-09-27,0.863,0.863,1.0,1.0,0.863
684,1281270,001163,2016-09-26,0.859,0.859,1.0,1.0,0.859
685,1281269,001163,2016-09-23,0.874,0.874,1.0,1.0,0.874
686,1281268,001163,2016-09-22,0.875,0.875,1.0,1.0,0.875
687,1281267,001163,2016-09-21,0.869,0.869,1.0,1.0,0.869
688,1281266,001163,2016-09-20,0.865,0.865,1.0,1.0,0.865
689,1281265,001163,2016-09-19,0.865,0.865,1.0,1.0,0.865
690,1281264,001163,2016-09-14,0.859,0.859,1.0,1.0,0.859
691,1281263,001163,2016-09-13,0.863,0.863,1.0,1.0,0.863
692,1281262,001163,2016-09-12,0.86,0.86,1.0,1.0,0.86
693,1281261,001163,2016-09-09,0.879,0.879,1.0,1.0,0.879
694,1281260,001163,2016-09-08,0.884,0.884,1.0,1.0,0.884
695,1281259,001163,2016-09-07,0.887,0.887,1.0,1.0,0.887
696,1281258,001163,2016-09-06,0.893,0.893,1.0,1.0,0.893
697,1281257,001163,2016-09-05,0.884,0.884,1.0,1.0,0.884
698,1281256,001163,2016-09-02,0.88,0.88,1.0,1.0,0.88
699,1281255,001163,2016-09-01,0.885,0.885,1.0,1.0,0.885
700,1281254,001163,2016-08-31,0.888,0.888,1.0,1.0,0.888
701,1281253,001163,2016-08-30,0.886,0.886,1.0,1.0,0.886
702,1281252,001163,2016-08-29,0.886,0.886,1.0,1.0,0.886
703,1281251,001163,2016-08-26,0.886,0.886,1.0,1.0,0.886
704,1281250,001163,2016-08-25,0.883,0.883,1.0,1.0,0.883
705,1281249,001163,2016-08-24,0.888,0.888,1.0,1.0,0.888
706,1281248,001163,2016-08-23,0.89,0.89,1.0,1.0,0.89
707,1281247,001163,2016-08-22,0.889,0.889,1.0,1.0,0.889
708,1281246,001163,2016-08-19,0.896,0.896,1.0,1.0,0.896
709,1281245,001163,2016-08-18,0.897,0.897,1.0,1.0,0.897
710,1281244,001163,2016-08-17,0.902,0.902,1.0,1.0,0.902
711,1281243,001163,2016-08-16,0.905,0.905,1.0,1.0,0.905
712,1281242,001163,2016-08-15,0.903,0.903,1.0,1.0,0.903
713,1281241,001163,2016-08-12,0.884,0.884,1.0,1.0,0.884
714,1281240,001163,2016-08-11,0.88,0.88,1.0,1.0,0.88
715,1281239,001163,2016-08-10,0.888,0.888,1.0,1.0,0.888
716,1281238,001163,2016-08-09,0.893,0.893,1.0,1.0,0.893
717,1281237,001163,2016-08-08,0.888,0.888,1.0,1.0,0.888
718,1281236,001163,2016-08-05,0.88,0.88,1.0,1.0,0.88
719,1281235,001163,2016-08-04,0.879,0.879,1.0,1.0,0.879
720,1281234,001163,2016-08-03,0.87,0.87,1.0,1.0,0.87
721,1281233,001163,2016-08-02,0.871,0.871,1.0,1.0,0.871
722,1281232,001163,2016-08-01,0.872,0.872,1.0,1.0,0.872
723,1281231,001163,2016-07-29,0.883,0.883,1.0,1.0,0.883
724,1281230,001163,2016-07-28,0.892,0.892,1.0,1.0,0.892
725,1281229,001163,2016-07-27,0.884,0.884,1.0,1.0,0.884
726,1281228,001163,2016-07-26,0.918,0.918,1.0,1.0,0.918
727,1281227,001163,2016-07-25,0.9,0.9,1.0,1.0,0.9
728,1281226,001163,2016-07-22,0.897,0.897,1.0,1.0,0.897
729,1281225,001163,2016-07-21,0.907,0.907,1.0,1.0,0.907
730,1281224,001163,2016-07-20,0.903,0.903,1.0,1.0,0.903
731,1281223,001163,2016-07-19,0.905,0.905,1.0,1.0,0.905
732,1281222,001163,2016-07-18,0.905,0.905,1.0,1.0,0.905
733,1281221,001163,2016-07-15,0.906,0.906,1.0,1.0,0.906
734,1281220,001163,2016-07-14,0.907,0.907,1.0,1.0,0.907
735,1281219,001163,2016-07-13,0.909,0.909,1.0,1.0,0.909
736,1281218,001163,2016-07-12,0.902,0.902,1.0,1.0,0.902
737,1281217,001163,2016-07-11,0.897,0.897,1.0,1.0,0.897
738,1281216,001163,2016-07-08,0.899,0.899,1.0,1.0,0.899
739,1281215,001163,2016-07-07,0.896,0.896,1.0,1.0,0.896
740,1281214,001163,2016-07-06,0.897,0.897,1.0,1.0,0.897
741,1281213,001163,2016-07-05,0.887,0.887,1.0,1.0,0.887
742,1281212,001163,2016-07-04,0.887,0.887,1.0,1.0,0.887
743,1281211,001163,2016-07-01,0.874,0.874,1.0,1.0,0.874
744,1281210,001163,2016-06-30,0.87,0.87,1.0,1.0,0.87
745,1281209,001163,2016-06-29,0.866,0.866,1.0,1.0,0.866
746,1281208,001163,2016-06-28,0.866,0.866,1.0,1.0,0.866
747,1281207,001163,2016-06-27,0.86,0.86,1.0,1.0,0.86
748,1281206,001163,2016-06-24,0.842,0.842,1.0,1.0,0.842
749,1281205,001163,2016-06-23,0.85,0.85,1.0,1.0,0.85
750,1281204,001163,2016-06-22,0.857,0.857,1.0,1.0,0.857
751,1281203,001163,2016-06-21,0.843,0.843,1.0,1.0,0.843
752,1281202,001163,2016-06-20,0.856,0.856,1.0,1.0,0.856
753,1281201,001163,2016-06-17,0.851,0.851,1.0,1.0,0.851
754,1281200,001163,2016-06-16,0.846,0.846,1.0,1.0,0.846
755,1281199,001163,2016-06-15,0.848,0.848,1.0,1.0,0.848
756,1281198,001163,2016-06-14,0.822,0.822,1.0,1.0,0.822
757,1281197,001163,2016-06-13,0.815,0.815,1.0,1.0,0.815
758,1281196,001163,2016-06-08,0.847,0.847,1.0,1.0,0.847
759,1281195,001163,2016-06-07,0.85,0.85,1.0,1.0,0.85
760,1281194,001163,2016-06-06,0.849,0.849,1.0,1.0,0.849
761,1281193,001163,2016-06-03,0.843,0.843,1.0,1.0,0.843
762,1281192,001163,2016-06-02,0.837,0.837,1.0,1.0,0.837
763,1281191,001163,2016-06-01,0.834,0.834,1.0,1.0,0.834
764,1281190,001163,2016-05-31,0.831,0.831,1.0,1.0,0.831
765,1281189,001163,2016-05-30,0.8,0.8,1.0,1.0,0.8
766,1281188,001163,2016-05-27,0.804,0.804,1.0,1.0,0.804
767,1281187,001163,2016-05-26,0.804,0.804,1.0,1.0,0.804
768,1281186,001163,2016-05-25,0.799,0.799,1.0,1.0,0.799
769,1281185,001163,2016-05-24,0.805,0.805,1.0,1.0,0.805
770,1281184,001163,2016-05-23,0.816,0.816,1.0,1.0,0.816
771,1281183,001163,2016-05-20,0.809,0.809,1.0,1.0,0.809
772,1281182,001163,2016-05-19,0.799,0.799,1.0,1.0,0.799
773,1281181,001163,2016-05-18,0.798,0.798,1.0,1.0,0.798
