,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4960374,164508,2018-01-12,1.096,1.169,1.0,1.060998,1.162854
367,4960373,164508,2018-01-11,1.086,1.159,1.0,1.060998,1.152244
368,388220,164508,2018-01-10,1.088,1.161,1.0,1.08626,1.181851
369,388219,164508,2018-01-09,1.078,1.151,1.0,1.08626,1.170988
370,388218,164508,2018-01-08,1.068,1.141,1.0,1.08626,1.160126
371,388217,164508,2018-01-05,1.062,1.135,1.0,1.08626,1.153608
372,388216,164508,2018-01-04,1.057,1.13,1.0,1.08626,1.148177
373,388215,164508,2018-01-03,1.052,1.125,1.0,1.08626,1.142746
374,388214,164508,2018-01-02,1.05,1.123,1.02381,1.08626,1.140573
375,388213,164508,2017-12-31,1.058,1.106,1.0,1.060998,1.122536
376,388212,164508,2017-12-29,1.059,1.107,1.0,1.060998,1.123597
377,388211,164508,2017-12-28,1.058,1.106,1.0,1.060998,1.122536
378,388210,164508,2017-12-27,1.049,1.097,1.0,1.060998,1.112987
379,388209,164508,2017-12-26,1.069,1.117,1.0,1.060998,1.134207
380,388208,164508,2017-12-25,1.066,1.114,1.0,1.060998,1.131024
381,388207,164508,2017-12-22,1.067,1.115,1.0,1.060998,1.132085
382,388206,164508,2017-12-21,1.07,1.118,1.0,1.060998,1.135268
383,388205,164508,2017-12-20,1.061,1.109,1.0,1.060998,1.125719
384,388204,164508,2017-12-19,1.059,1.107,1.0,1.060998,1.123597
385,388203,164508,2017-12-18,1.045,1.093,1.0,1.060998,1.108743
386,388202,164508,2017-12-15,1.041,1.089,1.0,1.060998,1.104499
387,388201,164508,2017-12-14,1.055,1.103,1.0,1.060998,1.119353
388,388200,164508,2017-12-13,1.061,1.109,1.0,1.060998,1.125719
389,388199,164508,2017-12-12,1.051,1.099,1.0,1.060998,1.115109
390,388198,164508,2017-12-11,1.066,1.114,1.0,1.060998,1.131024
391,388197,164508,2017-12-08,1.05,1.098,1.0,1.060998,1.114048
392,388196,164508,2017-12-07,1.041,1.089,1.0,1.060998,1.104499
393,388195,164508,2017-12-06,1.055,1.103,1.0,1.060998,1.119353
394,388194,164508,2017-12-05,1.066,1.114,1.0,1.060998,1.131024
395,388193,164508,2017-12-04,1.054,1.102,1.0,1.060998,1.118292
396,388192,164508,2017-12-01,1.046,1.094,1.0,1.060998,1.109804
397,388191,164508,2017-11-30,1.053,1.101,1.0,1.060998,1.117231
398,388190,164508,2017-11-29,1.065,1.113,1.0,1.060998,1.129963
399,388189,164508,2017-11-28,1.065,1.113,1.0,1.060998,1.129963
400,388188,164508,2017-11-27,1.069,1.117,1.0,1.060998,1.134207
401,388187,164508,2017-11-24,1.082,1.13,1.0,1.060998,1.148
402,388186,164508,2017-11-23,1.081,1.129,1.0,1.060998,1.146939
403,388185,164508,2017-11-22,1.112,1.16,1.0,1.060998,1.17983
404,388184,164508,2017-11-21,1.108,1.156,1.0,1.060998,1.175586
405,388183,164508,2017-11-20,1.085,1.133,1.0,1.060998,1.151183
406,388182,164508,2017-11-17,1.079,1.127,1.0,1.060998,1.144817
407,388181,164508,2017-11-16,1.065,1.113,1.0,1.060998,1.129963
408,388180,164508,2017-11-15,1.054,1.102,1.0,1.060998,1.118292
409,388179,164508,2017-11-14,1.056,1.104,1.0,1.060998,1.120414
410,388178,164508,2017-11-13,1.061,1.109,1.0,1.060998,1.125719
411,388177,164508,2017-11-10,1.057,1.105,1.0,1.060998,1.121475
412,388176,164508,2017-11-09,1.046,1.094,1.0,1.060998,1.109804
413,388175,164508,2017-11-08,1.039,1.087,1.0,1.060998,1.102377
414,388174,164508,2017-11-07,1.042,1.09,1.0,1.060998,1.10556
415,388173,164508,2017-11-06,1.032,1.08,1.0,1.060998,1.09495
416,388172,164508,2017-11-03,1.027,1.075,1.0,1.060998,1.089645
417,388171,164508,2017-11-02,1.026,1.074,1.0,1.060998,1.088584
418,388170,164508,2017-11-01,1.024,1.072,1.0,1.060998,1.086462
419,388169,164508,2017-10-31,1.026,1.074,1.0,1.060998,1.088584
420,388168,164508,2017-10-30,1.03,1.078,1.0,1.060998,1.092828
421,388167,164508,2017-10-27,1.029,1.077,1.0,1.060998,1.091767
422,388166,164508,2017-10-26,1.016,1.064,1.0,1.060998,1.077974
423,388165,164508,2017-10-25,1.01,1.058,1.0,1.060998,1.071608
424,388164,164508,2017-10-24,1.006,1.054,1.0,1.060998,1.067364
425,388163,164508,2017-10-23,0.997,1.045,1.0,1.060998,1.057815
426,388162,164508,2017-10-20,0.997,1.045,1.0,1.060998,1.057815
427,388161,164508,2017-10-19,1.002,1.05,1.0,1.060998,1.06312
428,388160,164508,2017-10-18,1.003,1.051,1.0,1.060998,1.064181
429,388159,164508,2017-10-17,0.992,1.04,1.0,1.060998,1.05251
430,388158,164508,2017-10-16,0.992,1.04,1.0,1.060998,1.05251
431,388157,164508,2017-10-13,0.99,1.038,1.0,1.060998,1.050388
432,388156,164508,2017-10-12,0.989,1.037,1.0,1.060998,1.049327
433,388155,164508,2017-10-11,0.986,1.034,1.0,1.060998,1.046144
434,388154,164508,2017-10-10,0.98,1.028,1.0,1.060998,1.039778
435,388153,164508,2017-10-09,0.977,1.025,1.0,1.060998,1.036595
436,388152,164508,2017-09-29,0.966,1.014,1.0,1.060998,1.024924
437,388151,164508,2017-09-28,0.963,1.011,1.0,1.060998,1.021741
438,388150,164508,2017-09-27,0.962,1.01,1.0,1.060998,1.02068
439,388149,164508,2017-09-26,0.964,1.012,1.0,1.060998,1.022802
440,388148,164508,2017-09-25,0.963,1.011,1.0,1.060998,1.021741
441,388147,164508,2017-09-22,0.966,1.014,1.0,1.060998,1.024924
442,388146,164508,2017-09-21,0.963,1.011,1.0,1.060998,1.021741
443,388145,164508,2017-09-20,0.96,1.008,1.0,1.060998,1.018558
444,388144,164508,2017-09-19,0.958,1.006,1.0,1.060998,1.016436
445,388143,164508,2017-09-18,0.959,1.007,1.0,1.060998,1.017497
446,388142,164508,2017-09-15,0.958,1.006,1.0,1.060998,1.016436
447,388141,164508,2017-09-14,0.957,1.005,1.0,1.060998,1.015375
448,388140,164508,2017-09-13,0.96,1.008,1.0,1.060998,1.018558
449,388139,164508,2017-09-12,0.959,1.007,1.0,1.060998,1.017497
450,388138,164508,2017-09-11,0.954,1.002,1.0,1.060998,1.012192
451,388137,164508,2017-09-08,0.957,1.005,1.0,1.060998,1.015375
452,388136,164508,2017-09-07,0.959,1.007,1.0,1.060998,1.017497
453,388135,164508,2017-09-06,0.963,1.011,1.0,1.060998,1.021741
454,388134,164508,2017-09-05,0.966,1.014,1.0,1.060998,1.024924
455,388133,164508,2017-09-04,0.963,1.011,1.0,1.060998,1.021741
456,388132,164508,2017-09-01,0.96,1.008,1.0,1.060998,1.018558
457,388131,164508,2017-08-31,0.959,1.007,1.0,1.060998,1.017497
458,388130,164508,2017-08-30,0.964,1.012,1.0,1.060998,1.022802
459,388129,164508,2017-08-29,0.966,1.014,1.0,1.060998,1.024924
460,388128,164508,2017-08-28,0.966,1.014,1.0,1.060998,1.024924
461,388127,164508,2017-08-25,0.956,1.004,1.0,1.060998,1.014314
462,388126,164508,2017-08-24,0.94,0.988,1.0,1.060998,0.997338
463,388125,164508,2017-08-23,0.943,0.991,1.0,1.060998,1.000521
464,388124,164508,2017-08-22,0.939,0.987,1.0,1.060998,0.996277
465,388123,164508,2017-08-21,0.931,0.979,1.0,1.060998,0.987789
466,388122,164508,2017-08-18,0.926,0.974,1.0,1.060998,0.982484
467,388121,164508,2017-08-17,0.923,0.971,1.0,1.060998,0.979301
468,388120,164508,2017-08-16,0.919,0.967,1.0,1.060998,0.975057
469,388119,164508,2017-08-15,0.92,0.968,1.0,1.060998,0.976118
470,388118,164508,2017-08-14,0.917,0.965,1.0,1.060998,0.972935
471,388117,164508,2017-08-11,0.908,0.956,1.0,1.060998,0.963386
472,388116,164508,2017-08-10,0.924,0.972,1.0,1.060998,0.980362
473,388115,164508,2017-08-09,0.927,0.975,1.0,1.060998,0.983545
474,388114,164508,2017-08-08,0.929,0.977,1.0,1.060998,0.985667
475,388113,164508,2017-08-07,0.928,0.976,1.0,1.060998,0.984606
476,388112,164508,2017-08-04,0.925,0.973,1.0,1.060998,0.981423
477,388111,164508,2017-08-03,0.93,0.978,1.0,1.060998,0.986728
478,388110,164508,2017-08-02,0.94,0.988,1.0,1.060998,0.997338
479,388109,164508,2017-08-01,0.941,0.989,1.0,1.060998,0.998399
480,388108,164508,2017-07-31,0.929,0.977,1.0,1.060998,0.985667
481,388107,164508,2017-07-28,0.928,0.976,1.0,1.060998,0.984606
482,388106,164508,2017-07-27,0.924,0.972,1.0,1.060998,0.980362
483,388105,164508,2017-07-26,0.925,0.973,1.0,1.060998,0.981423
484,388104,164508,2017-07-25,0.93,0.978,1.0,1.060998,0.986728
485,388103,164508,2017-07-24,0.936,0.984,1.0,1.060998,0.993094
486,388102,164508,2017-07-21,0.932,0.98,1.0,1.060998,0.98885
487,388101,164508,2017-07-20,0.938,0.986,1.0,1.060998,0.995216
488,388100,164508,2017-07-19,0.935,0.983,1.0,1.060998,0.992033
489,388099,164508,2017-07-18,0.924,0.972,1.0,1.060998,0.980362
490,388098,164508,2017-07-17,0.922,0.97,1.0,1.060998,0.97824
491,388097,164508,2017-07-14,0.928,0.976,1.0,1.060998,0.984606
492,388096,164508,2017-07-13,0.921,0.969,1.0,1.060998,0.977179
493,388095,164508,2017-07-12,0.909,0.957,1.0,1.060998,0.964447
494,388094,164508,2017-07-11,0.912,0.96,1.0,1.060998,0.96763
495,388093,164508,2017-07-10,0.899,0.947,1.0,1.060998,0.953837
496,388092,164508,2017-07-07,0.898,0.946,1.0,1.060998,0.952776
497,388091,164508,2017-07-06,0.898,0.946,1.0,1.060998,0.952776
498,388090,164508,2017-07-05,0.897,0.945,1.0,1.060998,0.951715
499,388089,164508,2017-07-04,0.885,0.933,1.0,1.060998,0.938983
500,388088,164508,2017-07-03,0.893,0.941,1.0,1.060998,0.947471
501,388087,164508,2017-06-30,0.898,0.946,1.0,1.060998,0.952776
502,388086,164508,2017-06-29,0.9,0.948,1.0,1.060998,0.954898
503,388085,164508,2017-06-28,0.896,0.944,1.0,1.060998,0.950654
504,388084,164508,2017-06-27,0.9,0.948,1.0,1.060998,0.954898
505,388083,164508,2017-06-26,0.897,0.945,1.0,1.060998,0.951715
506,388082,164508,2017-06-23,0.887,0.935,1.0,1.060998,0.941105
507,388081,164508,2017-06-22,0.878,0.926,1.0,1.060998,0.931556
508,388080,164508,2017-06-21,0.877,0.925,1.0,1.060998,0.930495
509,388079,164508,2017-06-20,0.867,0.915,1.0,1.060998,0.919885
510,388078,164508,2017-06-19,0.869,0.917,1.0,1.060998,0.922007
511,388077,164508,2017-06-16,0.859,0.907,1.0,1.060998,0.911397
512,388076,164508,2017-06-15,0.862,0.91,1.0,1.060998,0.91458
513,388075,164508,2017-06-14,0.865,0.913,1.0,1.060998,0.917763
514,388074,164508,2017-06-13,0.875,0.923,1.0,1.060998,0.928373
515,388073,164508,2017-06-12,0.875,0.923,1.0,1.060998,0.928373
516,388072,164508,2017-06-09,0.873,0.921,1.0,1.060998,0.926251
517,388071,164508,2017-06-08,0.869,0.917,1.0,1.060998,0.922007
518,388070,164508,2017-06-07,0.861,0.909,1.0,1.060998,0.913519
519,388069,164508,2017-06-06,0.852,0.9,1.0,1.060998,0.90397
520,388068,164508,2017-06-05,0.845,0.893,1.0,1.060998,0.896543
521,388067,164508,2017-06-02,0.851,0.899,1.0,1.060998,0.902909
522,388066,164508,2017-06-01,0.856,0.904,1.0,1.060998,0.908214
523,388065,164508,2017-05-31,0.852,0.9,1.0,1.060998,0.90397
524,388064,164508,2017-05-26,0.848,0.896,1.0,1.060998,0.899726
525,388063,164508,2017-05-25,0.848,0.896,1.0,1.060998,0.899726
526,388062,164508,2017-05-24,0.832,0.88,1.0,1.060998,0.88275
527,388061,164508,2017-05-23,0.832,0.88,1.0,1.060998,0.88275
528,388060,164508,2017-05-22,0.825,0.873,1.0,1.060998,0.875323
529,388059,164508,2017-05-19,0.823,0.871,1.0,1.060998,0.873201
530,388058,164508,2017-05-18,0.821,0.869,1.0,1.060998,0.871079
531,388057,164508,2017-05-17,0.824,0.872,1.0,1.060998,0.874262
532,388056,164508,2017-05-16,0.829,0.877,1.0,1.060998,0.879567
533,388055,164508,2017-05-15,0.824,0.872,1.0,1.060998,0.874262
534,388054,164508,2017-05-12,0.823,0.871,1.0,1.060998,0.873201
535,388053,164508,2017-05-11,0.815,0.863,1.0,1.060998,0.864713
536,388052,164508,2017-05-10,0.81,0.858,1.0,1.060998,0.859408
537,388051,164508,2017-05-09,0.81,0.858,1.0,1.060998,0.859408
538,388050,164508,2017-05-08,0.809,0.857,1.0,1.060998,0.858347
539,388049,164508,2017-05-05,0.812,0.86,1.0,1.060998,0.86153
540,388048,164508,2017-05-04,0.816,0.864,1.0,1.060998,0.865774
541,388047,164508,2017-05-03,0.818,0.866,1.0,1.060998,0.867896
542,388046,164508,2017-05-02,0.82,0.868,1.0,1.060998,0.870018
543,388045,164508,2017-04-28,0.822,0.87,1.0,1.060998,0.87214
544,388044,164508,2017-04-27,0.823,0.871,1.0,1.060998,0.873201
545,388043,164508,2017-04-26,0.824,0.872,1.0,1.060998,0.874262
546,388042,164508,2017-04-25,0.824,0.872,1.0,1.060998,0.874262
547,388041,164508,2017-04-24,0.821,0.869,1.0,1.060998,0.871079
548,388040,164508,2017-04-21,0.828,0.876,1.0,1.060998,0.878506
549,388039,164508,2017-04-20,0.825,0.873,1.0,1.060998,0.875323
550,388038,164508,2017-04-19,0.821,0.869,1.0,1.060998,0.871079
551,388037,164508,2017-04-18,0.825,0.873,1.0,1.060998,0.875323
552,388036,164508,2017-04-17,0.829,0.877,1.0,1.060998,0.879567
553,388035,164508,2017-04-14,0.83,0.878,1.0,1.060998,0.880628
554,388034,164508,2017-04-13,0.836,0.884,1.0,1.060998,0.886994
555,388033,164508,2017-04-12,0.837,0.885,1.0,1.060998,0.888055
556,388032,164508,2017-04-11,0.838,0.886,1.0,1.060998,0.889116
557,388031,164508,2017-04-10,0.835,0.883,1.0,1.060998,0.885933
558,388030,164508,2017-04-07,0.839,0.887,1.0,1.060998,0.890177
559,388029,164508,2017-04-06,0.838,0.886,1.0,1.060998,0.889116
560,388028,164508,2017-04-05,0.835,0.883,1.0,1.060998,0.885933
561,388027,164508,2017-03-31,0.826,0.874,1.0,1.060998,0.876384
562,388026,164508,2017-03-30,0.821,0.869,1.0,1.060998,0.871079
563,388025,164508,2017-03-29,0.826,0.874,1.0,1.060998,0.876384
564,388024,164508,2017-03-28,0.827,0.875,1.0,1.060998,0.877445
565,388023,164508,2017-03-27,0.828,0.876,1.0,1.060998,0.878506
566,388022,164508,2017-03-24,0.831,0.879,1.0,1.060998,0.881689
567,388021,164508,2017-03-23,0.824,0.872,1.0,1.060998,0.874262
568,388020,164508,2017-03-22,0.821,0.869,1.0,1.060998,0.871079
569,388019,164508,2017-03-21,0.825,0.873,1.0,1.060998,0.875323
570,388018,164508,2017-03-20,0.821,0.869,1.0,1.060998,0.871079
571,388017,164508,2017-03-17,0.82,0.868,1.0,1.060998,0.870018
572,388016,164508,2017-03-16,0.828,0.876,1.0,1.060998,0.878506
573,388015,164508,2017-03-15,0.824,0.872,1.0,1.060998,0.874262
574,388014,164508,2017-03-14,0.822,0.87,1.0,1.060998,0.87214
575,388013,164508,2017-03-13,0.822,0.87,1.0,1.060998,0.87214
576,388012,164508,2017-03-10,0.816,0.864,1.0,1.060998,0.865774
577,388011,164508,2017-03-09,0.816,0.864,1.0,1.060998,0.865774
578,388010,164508,2017-03-08,0.821,0.869,1.0,1.060998,0.871079
579,388009,164508,2017-03-07,0.821,0.869,1.0,1.060998,0.871079
580,388008,164508,2017-03-06,0.82,0.868,1.0,1.060998,0.870018
581,388007,164508,2017-03-03,0.816,0.864,1.0,1.060998,0.865774
582,388006,164508,2017-03-02,0.818,0.866,1.0,1.060998,0.867896
583,388005,164508,2017-03-01,0.822,0.87,1.0,1.060998,0.87214
584,388004,164508,2017-02-28,0.821,0.869,1.0,1.060998,0.871079
585,388003,164508,2017-02-27,0.82,0.868,1.0,1.060998,0.870018
586,388002,164508,2017-02-24,0.827,0.875,1.0,1.060998,0.877445
587,388001,164508,2017-02-23,0.827,0.875,1.0,1.060998,0.877445
588,388000,164508,2017-02-22,0.83,0.878,1.0,1.060998,0.880628
589,387999,164508,2017-02-21,0.829,0.877,1.0,1.060998,0.879567
590,387998,164508,2017-02-20,0.827,0.875,1.0,1.060998,0.877445
591,387997,164508,2017-02-17,0.816,0.864,1.0,1.060998,0.865774
592,387996,164508,2017-02-16,0.82,0.868,1.0,1.060998,0.870018
593,387995,164508,2017-02-15,0.817,0.865,1.0,1.060998,0.866835
594,387994,164508,2017-02-14,0.82,0.868,1.0,1.060998,0.870018
595,387993,164508,2017-02-13,0.82,0.868,1.0,1.060998,0.870018
596,387992,164508,2017-02-10,0.814,0.862,1.0,1.060998,0.863652
597,387991,164508,2017-02-09,0.809,0.857,1.0,1.060998,0.858347
598,387990,164508,2017-02-08,0.806,0.854,1.0,1.060998,0.855164
599,387989,164508,2017-02-07,0.802,0.85,1.0,1.060998,0.85092
600,387988,164508,2017-02-06,0.804,0.852,1.0,1.060998,0.853042
601,387987,164508,2017-02-03,0.803,0.851,1.0,1.060998,0.851981
602,387986,164508,2017-01-26,0.809,0.857,1.0,1.060998,0.858347
603,387985,164508,2017-01-25,0.807,0.855,1.0,1.060998,0.856225
604,387984,164508,2017-01-24,0.804,0.852,1.0,1.060998,0.853042
605,387983,164508,2017-01-23,0.803,0.851,1.0,1.060998,0.851981
606,387982,164508,2017-01-20,0.801,0.849,1.0,1.060998,0.849859
607,387981,164508,2017-01-19,0.795,0.843,1.0,1.060998,0.843493
608,387980,164508,2017-01-18,0.798,0.846,1.0,1.060998,0.846676
609,387979,164508,2017-01-17,0.794,0.842,1.0,1.060998,0.842432
610,387978,164508,2017-01-16,0.792,0.84,1.0,1.060998,0.84031
611,387977,164508,2017-01-13,0.792,0.84,1.0,1.060998,0.84031
612,387976,164508,2017-01-12,0.792,0.84,1.0,1.060998,0.84031
613,387975,164508,2017-01-11,0.794,0.842,1.0,1.060998,0.842432
614,387974,164508,2017-01-10,0.798,0.846,1.0,1.060998,0.846676
615,387973,164508,2017-01-09,0.799,0.847,1.0,1.060998,0.847737
616,387972,164508,2017-01-06,0.796,0.844,1.0,1.060998,0.844554
617,387971,164508,2017-01-05,0.8,0.848,1.0,1.060998,0.848798
618,387970,164508,2017-01-04,0.8,0.848,1.0,1.060998,0.848798
619,387969,164508,2017-01-03,0.793,0.841,1.031526,1.060998,0.841371
620,387968,164508,2016-12-31,0.813,0.836,1.0,1.028571,0.836228
621,387967,164508,2016-12-30,0.814,0.837,1.0,1.028571,0.837257
622,387966,164508,2016-12-29,0.81,0.833,1.0,1.028571,0.833143
623,387965,164508,2016-12-28,0.811,0.834,1.0,1.028571,0.834171
624,387964,164508,2016-12-27,0.814,0.837,1.0,1.028571,0.837257
625,387963,164508,2016-12-26,0.814,0.837,1.0,1.028571,0.837257
626,387962,164508,2016-12-23,0.808,0.831,1.0,1.028571,0.831085
627,387961,164508,2016-12-22,0.813,0.836,1.0,1.028571,0.836228
628,387960,164508,2016-12-21,0.813,0.836,1.0,1.028571,0.836228
629,387959,164508,2016-12-20,0.807,0.83,1.0,1.028571,0.830057
630,387958,164508,2016-12-19,0.813,0.836,1.0,1.028571,0.836228
631,387957,164508,2016-12-16,0.818,0.841,1.0,1.028571,0.841371
632,387956,164508,2016-12-15,0.818,0.841,1.0,1.028571,0.841371
633,387955,164508,2016-12-14,0.829,0.852,1.0,1.028571,0.852685
634,387954,164508,2016-12-13,0.834,0.857,1.0,1.028571,0.857828
635,387953,164508,2016-12-12,0.836,0.859,1.0,1.028571,0.859885
636,387952,164508,2016-12-09,0.851,0.874,1.0,1.028571,0.875314
637,387951,164508,2016-12-08,0.844,0.867,1.0,1.028571,0.868114
638,387950,164508,2016-12-07,0.844,0.867,1.0,1.028571,0.868114
639,387949,164508,2016-12-06,0.841,0.864,1.0,1.028571,0.865028
640,387948,164508,2016-12-05,0.842,0.865,1.0,1.028571,0.866057
641,387947,164508,2016-12-02,0.856,0.879,1.0,1.028571,0.880457
642,387946,164508,2016-12-01,0.863,0.886,1.0,1.028571,0.887657
643,387945,164508,2016-11-30,0.858,0.881,1.0,1.028571,0.882514
644,387944,164508,2016-11-29,0.862,0.885,1.0,1.028571,0.886628
645,387943,164508,2016-11-28,0.856,0.879,1.0,1.028571,0.880457
646,387942,164508,2016-11-25,0.852,0.875,1.0,1.028571,0.876342
647,387941,164508,2016-11-24,0.843,0.866,1.0,1.028571,0.867085
648,387940,164508,2016-11-23,0.839,0.862,1.0,1.028571,0.862971
649,387939,164508,2016-11-22,0.834,0.857,1.0,1.028571,0.857828
650,387938,164508,2016-11-21,0.826,0.849,1.0,1.028571,0.8496
651,387937,164508,2016-11-18,0.819,0.842,1.0,1.028571,0.8424
652,387936,164508,2016-11-17,0.821,0.844,1.0,1.028571,0.844457
653,387935,164508,2016-11-16,0.819,0.842,1.0,1.028571,0.8424
654,387934,164508,2016-11-15,0.818,0.841,1.0,1.028571,0.841371
655,387933,164508,2016-11-14,0.819,0.842,1.0,1.028571,0.8424
656,387932,164508,2016-11-11,0.817,0.84,1.0,1.028571,0.840343
657,387931,164508,2016-11-10,0.811,0.834,1.0,1.028571,0.834171
658,387930,164508,2016-11-09,0.802,0.825,1.0,1.028571,0.824914
659,387929,164508,2016-11-08,0.806,0.829,1.0,1.028571,0.829028
660,387928,164508,2016-11-07,0.803,0.826,1.0,1.028571,0.825943
661,387927,164508,2016-11-04,0.803,0.826,1.0,1.028571,0.825943
662,387926,164508,2016-11-03,0.803,0.826,1.0,1.028571,0.825943
663,387925,164508,2016-11-02,0.796,0.819,1.0,1.028571,0.818743
664,387924,164508,2016-11-01,0.803,0.826,1.0,1.028571,0.825943
665,387923,164508,2016-10-31,0.797,0.82,1.0,1.028571,0.819771
666,387922,164508,2016-10-28,0.799,0.822,1.0,1.028571,0.821828
667,387921,164508,2016-10-27,0.799,0.822,1.0,1.028571,0.821828
668,387920,164508,2016-10-26,0.801,0.824,1.0,1.028571,0.823885
669,387919,164508,2016-10-25,0.804,0.827,1.0,1.028571,0.826971
670,387918,164508,2016-10-24,0.804,0.827,1.0,1.028571,0.826971
671,387917,164508,2016-10-21,0.795,0.818,1.0,1.028571,0.817714
672,387916,164508,2016-10-20,0.791,0.814,1.0,1.028571,0.8136
673,387915,164508,2016-10-19,0.789,0.812,1.0,1.028571,0.811543
674,387914,164508,2016-10-18,0.789,0.812,1.0,1.028571,0.811543
675,387913,164508,2016-10-17,0.779,0.802,1.0,1.028571,0.801257
676,387912,164508,2016-10-14,0.785,0.808,1.0,1.028571,0.807428
677,387911,164508,2016-10-13,0.783,0.806,1.0,1.028571,0.805371
678,387910,164508,2016-10-12,0.782,0.805,1.0,1.028571,0.804343
679,387909,164508,2016-10-11,0.784,0.807,1.0,1.028571,0.8064
680,387908,164508,2016-10-10,0.781,0.804,1.0,1.028571,0.803314
681,387907,164508,2016-09-30,0.773,0.796,1.0,1.028571,0.795085
682,387906,164508,2016-09-29,0.771,0.794,1.0,1.028571,0.793028
683,387905,164508,2016-09-28,0.768,0.791,1.0,1.028571,0.789943
684,387904,164508,2016-09-27,0.77,0.793,1.0,1.028571,0.792
685,387903,164508,2016-09-26,0.766,0.789,1.0,1.028571,0.787885
686,387902,164508,2016-09-23,0.778,0.801,1.0,1.028571,0.800228
687,387901,164508,2016-09-22,0.781,0.804,1.0,1.028571,0.803314
688,387900,164508,2016-09-21,0.775,0.798,1.0,1.028571,0.797143
689,387899,164508,2016-09-20,0.774,0.797,1.0,1.028571,0.796114
690,387898,164508,2016-09-19,0.776,0.799,1.0,1.028571,0.798171
691,387897,164508,2016-09-14,0.77,0.793,1.0,1.028571,0.792
692,387896,164508,2016-09-13,0.776,0.799,1.0,1.028571,0.798171
693,387895,164508,2016-09-12,0.778,0.801,1.0,1.028571,0.800228
694,387894,164508,2016-09-09,0.791,0.814,1.0,1.028571,0.8136
695,387893,164508,2016-09-08,0.795,0.818,1.0,1.028571,0.817714
696,387892,164508,2016-09-07,0.796,0.819,1.0,1.028571,0.818743
697,387891,164508,2016-09-06,0.796,0.819,1.0,1.028571,0.818743
698,387890,164508,2016-09-05,0.792,0.815,1.0,1.028571,0.814628
699,387889,164508,2016-09-02,0.791,0.814,1.0,1.028571,0.8136
700,387888,164508,2016-09-01,0.79,0.813,1.0,1.028571,0.812571
701,387887,164508,2016-08-31,0.796,0.819,1.0,1.028571,0.818743
702,387886,164508,2016-08-30,0.795,0.818,1.0,1.028571,0.817714
703,387885,164508,2016-08-29,0.793,0.816,1.0,1.028571,0.815657
704,387884,164508,2016-08-26,0.794,0.817,1.0,1.028571,0.816685
705,387883,164508,2016-08-25,0.794,0.817,1.0,1.028571,0.816685
706,387882,164508,2016-08-24,0.799,0.822,1.0,1.028571,0.821828
707,387881,164508,2016-08-23,0.801,0.824,1.0,1.028571,0.823885
708,387880,164508,2016-08-22,0.8,0.823,1.0,1.028571,0.822857
709,387879,164508,2016-08-19,0.807,0.83,1.0,1.028571,0.830057
710,387878,164508,2016-08-18,0.805,0.828,1.0,1.028571,0.828
711,387877,164508,2016-08-17,0.808,0.831,1.0,1.028571,0.831085
712,387876,164508,2016-08-16,0.809,0.832,1.0,1.028571,0.832114
713,387875,164508,2016-08-15,0.816,0.839,1.0,1.028571,0.839314
714,387874,164508,2016-08-12,0.794,0.817,1.0,1.028571,0.816685
715,387873,164508,2016-08-11,0.779,0.802,1.0,1.028571,0.801257
716,387872,164508,2016-08-10,0.777,0.8,1.0,1.028571,0.7992
717,387871,164508,2016-08-09,0.78,0.803,1.0,1.028571,0.802285
718,387870,164508,2016-08-08,0.776,0.799,1.0,1.028571,0.798171
719,387869,164508,2016-08-05,0.771,0.794,1.0,1.028571,0.793028
720,387868,164508,2016-08-04,0.769,0.792,1.0,1.028571,0.790971
721,387867,164508,2016-08-03,0.769,0.792,1.0,1.028571,0.790971
722,387866,164508,2016-08-02,0.769,0.792,1.0,1.028571,0.790971
723,387865,164508,2016-08-01,0.769,0.792,1.0,1.028571,0.790971
724,387864,164508,2016-07-29,0.773,0.796,1.0,1.028571,0.795085
725,387863,164508,2016-07-28,0.775,0.798,1.0,1.028571,0.797143
726,387862,164508,2016-07-27,0.776,0.799,1.0,1.028571,0.798171
727,387861,164508,2016-07-26,0.783,0.806,1.0,1.028571,0.805371
728,387860,164508,2016-07-25,0.774,0.797,1.0,1.028571,0.796114
729,387859,164508,2016-07-22,0.774,0.797,1.0,1.028571,0.796114
730,387858,164508,2016-07-21,0.781,0.804,1.0,1.028571,0.803314
731,387857,164508,2016-07-20,0.778,0.801,1.0,1.028571,0.800228
732,387856,164508,2016-07-19,0.78,0.803,1.0,1.028571,0.802285
733,387855,164508,2016-07-18,0.785,0.808,1.0,1.028571,0.807428
734,387854,164508,2016-07-15,0.787,0.81,1.0,1.028571,0.809485
735,387853,164508,2016-07-14,0.786,0.809,1.0,1.028571,0.808457
736,387852,164508,2016-07-13,0.788,0.811,1.0,1.028571,0.810514
737,387851,164508,2016-07-12,0.786,0.809,1.0,1.028571,0.808457
738,387850,164508,2016-07-11,0.771,0.794,1.0,1.028571,0.793028
739,387849,164508,2016-07-08,0.768,0.791,1.0,1.028571,0.789943
740,387848,164508,2016-07-07,0.771,0.794,1.0,1.028571,0.793028
741,387847,164508,2016-07-06,0.771,0.794,1.0,1.028571,0.793028
742,387846,164508,2016-07-05,0.768,0.791,1.0,1.028571,0.789943
