,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4944617,160418,2018-02-06,0.9944,1.0658,1.0,1.034787,1.028992
350,4944616,160418,2018-02-05,1.0104,1.0818,1.0,1.034787,1.045549
351,4944615,160418,2018-02-02,0.9784,1.0498,1.0,1.034787,1.012436
352,4944614,160418,2018-02-01,0.9817,1.0531,1.0,1.034787,1.01585
353,4944613,160418,2018-01-31,0.9731,1.0445,1.0,1.034787,1.006951
354,4944612,160418,2018-01-30,0.9573,1.0287,1.0,1.034787,0.990602
355,4944611,160418,2018-01-29,0.9744,1.0458,1.0,1.034787,1.008296
356,4944610,160418,2018-01-26,0.9797,1.0511,1.0,1.034787,1.013781
357,4944609,160418,2018-01-25,0.9779,1.0493,1.0,1.034787,1.011918
358,4944608,160418,2018-01-24,0.9855,1.0569,1.0,1.034787,1.019783
359,4944607,160418,2018-01-23,0.9799,1.0513,1.0,1.034787,1.013988
360,4944606,160418,2018-01-22,0.9504,1.0218,1.0,1.034787,0.983462
361,4944605,160418,2018-01-19,0.9594,1.0308,1.0,1.034787,0.992775
362,4944604,160418,2018-01-18,0.9503,1.0217,1.0,1.034787,0.983358
363,4944603,160418,2018-01-17,0.9316,1.003,1.0,1.034787,0.964008
364,4944602,160418,2018-01-16,0.9223,0.9937,1.0,1.034787,0.954384
365,4944601,160418,2018-01-15,0.9192,0.9906,1.0,1.034787,0.951176
366,4944600,160418,2018-01-12,0.9058,0.9772,1.0,1.034787,0.93731
367,4944599,160418,2018-01-11,0.9016,0.973,1.0,1.034787,0.932964
368,3252050,160418,2018-01-10,0.8981,0.9695,1.0,1.034787,0.97878
369,3252049,160418,2018-01-09,0.8801,0.9515,1.0,1.034787,0.959163
370,3252048,160418,2018-01-08,0.88,0.9514,1.0,1.034787,0.959054
371,3252047,160418,2018-01-05,0.8829,0.9543,1.0,1.034787,0.962214
372,3252046,160418,2018-01-04,0.8803,0.9517,1.0,1.034787,0.959381
373,3252045,160418,2018-01-03,0.8829,0.9543,1.0,1.034787,0.962214
374,3252044,160418,2018-01-02,0.8809,0.9523,1.0,1.034787,0.960035
375,3252043,160418,2017-12-31,0.8702,0.9416,1.0,1.034787,0.948374
376,3252042,160418,2017-12-29,0.8703,0.9417,1.0,1.034787,0.948483
377,3252041,160418,2017-12-28,0.8644,0.9358,1.0,1.034787,0.942053
378,3252040,160418,2017-12-27,0.8666,0.938,1.0,1.034787,0.94445
379,3252039,160418,2017-12-26,0.8765,0.9479,1.0,1.034787,0.95524
380,3252038,160418,2017-12-25,0.8673,0.9387,1.0,1.034787,0.945213
381,3252037,160418,2017-12-22,0.8678,0.9392,1.0,1.034787,0.945758
382,3252036,160418,2017-12-21,0.8733,0.9447,1.0,1.034787,0.951752
383,3252035,160418,2017-12-20,0.8719,0.9433,1.0,1.034787,0.950226
384,3252034,160418,2017-12-19,0.8723,0.9437,1.0,1.034787,0.950662
385,3252033,160418,2017-12-18,0.8593,0.9307,1.0,1.034787,0.936494
386,3252032,160418,2017-12-15,0.8569,0.9283,1.032092,1.034787,0.933879
387,3252031,160418,2017-12-14,0.8946,0.9385,1.0,1.034787,0.94465
388,3252030,160418,2017-12-13,0.8984,0.9423,1.0,1.034787,0.948663
389,3252029,160418,2017-12-12,0.8945,0.9384,1.0,1.034787,0.944545
390,3252028,160418,2017-12-11,0.9067,0.9506,1.0,1.034787,0.957427
391,3252027,160418,2017-12-08,0.9038,0.9477,1.0,1.034787,0.954365
392,3252026,160418,2017-12-07,0.9054,0.9493,1.0,1.034787,0.956054
393,3252025,160418,2017-12-06,0.9134,0.9573,1.0,1.034787,0.964502
394,3252024,160418,2017-12-05,0.9231,0.967,1.0,1.034787,0.974745
395,3252023,160418,2017-12-04,0.9076,0.9515,1.0,1.034787,0.958377
396,3252022,160418,2017-12-01,0.9055,0.9494,1.0,1.034787,0.95616
397,3252021,160418,2017-11-30,0.9111,0.955,1.0,1.034787,0.962073
398,3252020,160418,2017-11-29,0.915,0.9589,1.0,1.034787,0.966192
399,3252019,160418,2017-11-28,0.9136,0.9575,1.0,1.034787,0.964713
400,3252018,160418,2017-11-27,0.9266,0.9705,1.0,1.034787,0.97844
401,3252017,160418,2017-11-24,0.9324,0.9763,1.0,1.034787,0.984565
402,3252016,160418,2017-11-23,0.9298,0.9737,1.0,1.034787,0.98182
403,3252015,160418,2017-11-22,0.9427,0.9866,1.0,1.034787,0.995441
404,3252014,160418,2017-11-21,0.9214,0.9653,1.0,1.034787,0.97295
405,3252013,160418,2017-11-20,0.918,0.9619,1.0,1.034787,0.969359
406,3252012,160418,2017-11-17,0.9039,0.9478,1.0,1.034787,0.95447
407,3252011,160418,2017-11-16,0.8801,0.924,1.0,1.034787,0.929339
408,3252010,160418,2017-11-15,0.8849,0.9288,1.0,1.034787,0.934408
409,3252009,160418,2017-11-14,0.8867,0.9306,1.0,1.034787,0.936308
410,3252008,160418,2017-11-13,0.8895,0.9334,1.0,1.034787,0.939265
411,3252007,160418,2017-11-10,0.8777,0.9216,1.0,1.034787,0.926805
412,3252006,160418,2017-11-09,0.8821,0.926,1.0,1.034787,0.931451
413,3252005,160418,2017-11-08,0.8854,0.9293,1.0,1.034787,0.934935
414,3252004,160418,2017-11-07,0.8833,0.9272,1.0,1.034787,0.932718
415,3252003,160418,2017-11-06,0.8735,0.9174,1.0,1.034787,0.92237
416,3252002,160418,2017-11-03,0.8822,0.9261,1.0,1.034787,0.931556
417,3252001,160418,2017-11-02,0.8823,0.9262,1.0,1.034787,0.931662
418,3252000,160418,2017-11-01,0.8817,0.9256,1.0,1.034787,0.931028
419,3251999,160418,2017-10-31,0.8872,0.9311,1.0,1.034787,0.936836
420,3251998,160418,2017-10-30,0.8956,0.9395,1.0,1.034787,0.945706
421,3251997,160418,2017-10-27,0.8979,0.9418,1.0,1.034787,0.948135
422,3251996,160418,2017-10-26,0.8827,0.9266,1.0,1.034787,0.932084
423,3251995,160418,2017-10-25,0.8903,0.9342,1.0,1.034787,0.94011
424,3251994,160418,2017-10-24,0.8919,0.9358,1.0,1.034787,0.941799
425,3251993,160418,2017-10-23,0.8875,0.9314,1.0,1.034787,0.937153
426,3251992,160418,2017-10-20,0.8958,0.9397,1.0,1.034787,0.945917
427,3251991,160418,2017-10-19,0.9016,0.9455,1.0,1.034787,0.952042
428,3251990,160418,2017-10-18,0.9014,0.9453,1.0,1.034787,0.951831
429,3251989,160418,2017-10-17,0.8958,0.9397,1.0,1.034787,0.945917
430,3251988,160418,2017-10-16,0.8989,0.9428,1.0,1.034787,0.949191
431,3251987,160418,2017-10-13,0.8904,0.9343,1.0,1.034787,0.940215
432,3251986,160418,2017-10-12,0.8939,0.9378,1.0,1.034787,0.943911
433,3251985,160418,2017-10-11,0.8945,0.9384,1.0,1.034787,0.944545
434,3251984,160418,2017-10-10,0.8932,0.9371,1.0,1.034787,0.943172
435,3251983,160418,2017-10-09,0.8878,0.9317,1.0,1.034787,0.93747
436,3251982,160418,2017-09-29,0.8795,0.9234,1.0,1.034787,0.928705
437,3251981,160418,2017-09-28,0.8773,0.9212,1.0,1.034787,0.926382
438,3251980,160418,2017-09-27,0.8792,0.9231,1.0,1.034787,0.928389
439,3251979,160418,2017-09-26,0.8857,0.9296,1.0,1.034787,0.935252
440,3251978,160418,2017-09-25,0.889,0.9329,1.0,1.034787,0.938737
441,3251977,160418,2017-09-22,0.8871,0.931,1.0,1.034787,0.936731
442,3251976,160418,2017-09-21,0.8869,0.9308,1.0,1.034787,0.936519
443,3251975,160418,2017-09-20,0.8812,0.9251,1.0,1.034787,0.9305
444,3251974,160418,2017-09-19,0.8819,0.9258,1.0,1.034787,0.93124
445,3251973,160418,2017-09-18,0.8798,0.9237,1.0,1.034787,0.929022
446,3251972,160418,2017-09-15,0.8818,0.9257,1.0,1.034787,0.931134
447,3251971,160418,2017-09-14,0.8843,0.9282,1.0,1.034787,0.933774
448,3251970,160418,2017-09-13,0.8902,0.9341,1.0,1.034787,0.940004
449,3251969,160418,2017-09-12,0.8956,0.9395,1.0,1.034787,0.945706
450,3251968,160418,2017-09-11,0.8925,0.9364,1.0,1.034787,0.942433
451,3251967,160418,2017-09-08,0.8934,0.9373,1.0,1.034787,0.943383
452,3251966,160418,2017-09-07,0.8933,0.9372,1.0,1.034787,0.943277
453,3251965,160418,2017-09-06,0.901,0.9449,1.0,1.034787,0.951408
454,3251964,160418,2017-09-05,0.9068,0.9507,1.0,1.034787,0.957533
455,3251963,160418,2017-09-04,0.8995,0.9434,1.0,1.034787,0.949824
456,3251962,160418,2017-09-01,0.8917,0.9356,1.0,1.034787,0.941588
457,3251961,160418,2017-08-31,0.8971,0.941,1.0,1.034787,0.94729
458,3251960,160418,2017-08-30,0.9063,0.9502,1.0,1.034787,0.957005
459,3251959,160418,2017-08-29,0.9137,0.9576,1.0,1.034787,0.964819
460,3251958,160418,2017-08-28,0.9097,0.9536,1.0,1.034787,0.960595
461,3251957,160418,2017-08-25,0.9084,0.9523,1.0,1.034787,0.959222
462,3251956,160418,2017-08-24,0.8819,0.9258,1.0,1.034787,0.93124
463,3251955,160418,2017-08-23,0.8824,0.9263,1.0,1.034787,0.931768
464,3251954,160418,2017-08-22,0.87,0.9139,1.0,1.034787,0.918674
465,3251953,160418,2017-08-21,0.8643,0.9082,1.0,1.034787,0.912655
466,3251952,160418,2017-08-18,0.8653,0.9092,1.0,1.034787,0.913711
467,3251951,160418,2017-08-17,0.8644,0.9083,1.0,1.034787,0.912761
468,3251950,160418,2017-08-16,0.862,0.9059,1.0,1.034787,0.910226
469,3251949,160418,2017-08-15,0.8675,0.9114,1.0,1.034787,0.916034
470,3251948,160418,2017-08-14,0.8565,0.9004,1.0,1.034787,0.904419
471,3251947,160418,2017-08-11,0.8578,0.9017,1.0,1.034787,0.905791
472,3251946,160418,2017-08-10,0.8699,0.9138,1.0,1.034787,0.918568
473,3251945,160418,2017-08-09,0.8727,0.9166,1.0,1.034787,0.921525
474,3251944,160418,2017-08-08,0.8858,0.9297,1.0,1.034787,0.935358
475,3251943,160418,2017-08-07,0.8877,0.9316,1.0,1.034787,0.937364
476,3251942,160418,2017-08-04,0.8874,0.9313,1.0,1.034787,0.937047
477,3251941,160418,2017-08-03,0.8931,0.937,1.0,1.034787,0.943066
478,3251940,160418,2017-08-02,0.9064,0.9503,1.0,1.034787,0.95711
479,3251939,160418,2017-08-01,0.8986,0.9425,1.0,1.034787,0.948874
480,3251938,160418,2017-07-31,0.8874,0.9313,1.0,1.034787,0.937047
481,3251937,160418,2017-07-28,0.8903,0.9342,1.0,1.034787,0.94011
482,3251936,160418,2017-07-27,0.8885,0.9324,1.0,1.034787,0.938209
483,3251935,160418,2017-07-26,0.891,0.9349,1.0,1.034787,0.940849
484,3251934,160418,2017-07-25,0.8924,0.9363,1.0,1.034787,0.942327
485,3251933,160418,2017-07-24,0.8916,0.9355,1.0,1.034787,0.941482
486,3251932,160418,2017-07-21,0.8811,0.925,1.0,1.034787,0.930395
487,3251931,160418,2017-07-20,0.8885,0.9324,1.0,1.034787,0.938209
488,3251930,160418,2017-07-19,0.89,0.9339,1.0,1.034787,0.939793
489,3251929,160418,2017-07-18,0.8816,0.9255,1.0,1.034787,0.930923
490,3251928,160418,2017-07-17,0.889,0.9329,1.0,1.034787,0.938737
491,3251927,160418,2017-07-14,0.8764,0.9203,1.0,1.034787,0.925432
492,3251926,160418,2017-07-13,0.8673,0.9112,1.0,1.034787,0.915823
493,3251925,160418,2017-07-12,0.8499,0.8938,1.0,1.034787,0.897449
494,3251924,160418,2017-07-11,0.8434,0.8873,1.0,1.034787,0.890586
495,3251923,160418,2017-07-10,0.8266,0.8705,1.0,1.034787,0.872846
496,3251922,160418,2017-07-07,0.8271,0.871,1.0,1.034787,0.873374
497,3251921,160418,2017-07-06,0.8311,0.875,1.0,1.034787,0.877598
498,3251920,160418,2017-07-05,0.829,0.8729,1.0,1.034787,0.87538
499,3251919,160418,2017-07-04,0.8213,0.8652,1.0,1.034787,0.867249
500,3251918,160418,2017-07-03,0.8268,0.8707,1.0,1.034787,0.873057
501,3251917,160418,2017-06-30,0.8291,0.873,1.0,1.034787,0.875486
502,3251916,160418,2017-06-29,0.8313,0.8752,1.0,1.034787,0.877809
503,3251915,160418,2017-06-28,0.8277,0.8716,1.0,1.034787,0.874007
504,3251914,160418,2017-06-27,0.8243,0.8682,1.0,1.034787,0.870417
505,3251913,160418,2017-06-26,0.8154,0.8593,1.0,1.034787,0.861019
506,3251912,160418,2017-06-23,0.8154,0.8593,1.0,1.034787,0.861019
507,3251911,160418,2017-06-22,0.8117,0.8556,1.0,1.034787,0.857112
508,3251910,160418,2017-06-21,0.7984,0.8423,1.0,1.034787,0.843068
509,3251909,160418,2017-06-20,0.7958,0.8397,1.0,1.034787,0.840323
510,3251908,160418,2017-06-19,0.7961,0.84,1.0,1.034787,0.840639
511,3251907,160418,2017-06-16,0.7923,0.8362,1.0,1.034787,0.836627
512,3251906,160418,2017-06-15,0.7928,0.8367,1.0,1.034787,0.837155
513,3251905,160418,2017-06-14,0.7986,0.8425,1.0,1.034787,0.843279
514,3251904,160418,2017-06-13,0.8034,0.8473,1.0,1.034787,0.848348
515,3251903,160418,2017-06-12,0.806,0.8499,1.0,1.034787,0.851093
516,3251902,160418,2017-06-09,0.8099,0.8538,1.0,1.034787,0.855211
517,3251901,160418,2017-06-08,0.8063,0.8502,1.0,1.034787,0.85141
518,3251900,160418,2017-06-07,0.8051,0.849,1.0,1.034787,0.850143
519,3251899,160418,2017-06-06,0.7976,0.8415,1.0,1.034787,0.842223
520,3251898,160418,2017-06-05,0.797,0.8409,1.0,1.034787,0.84159
521,3251897,160418,2017-06-02,0.8087,0.8526,1.0,1.034787,0.853944
522,3251896,160418,2017-06-01,0.814,0.8579,1.0,1.034787,0.859541
523,3251895,160418,2017-05-31,0.8103,0.8542,1.0,1.034787,0.855634
524,3251894,160418,2017-05-26,0.8089,0.8528,1.0,1.034787,0.854156
525,3251893,160418,2017-05-25,0.8108,0.8547,1.0,1.034787,0.856162
526,3251892,160418,2017-05-24,0.7854,0.8293,1.0,1.034787,0.829341
527,3251891,160418,2017-05-23,0.7859,0.8298,1.0,1.034787,0.829869
528,3251890,160418,2017-05-22,0.7716,0.8155,1.0,1.034787,0.814769
529,3251889,160418,2017-05-19,0.7691,0.813,1.0,1.034787,0.812129
530,3251888,160418,2017-05-18,0.7685,0.8124,1.0,1.034787,0.811495
531,3251887,160418,2017-05-17,0.7714,0.8153,1.0,1.034787,0.814558
532,3251886,160418,2017-05-16,0.7773,0.8212,1.0,1.034787,0.820788
533,3251885,160418,2017-05-15,0.782,0.8259,1.0,1.034787,0.825751
534,3251884,160418,2017-05-12,0.7821,0.826,1.0,1.034787,0.825856
535,3251883,160418,2017-05-11,0.7622,0.8061,1.0,1.034787,0.804843
536,3251882,160418,2017-05-10,0.7563,0.8002,1.0,1.034787,0.798613
537,3251881,160418,2017-05-09,0.7546,0.7985,1.0,1.034787,0.796818
538,3251880,160418,2017-05-08,0.7548,0.7987,1.0,1.034787,0.797029
539,3251879,160418,2017-05-05,0.7534,0.7973,1.0,1.034787,0.79555
540,3251878,160418,2017-05-04,0.7533,0.7972,1.0,1.034787,0.795445
541,3251877,160418,2017-05-03,0.7569,0.8008,1.0,1.034787,0.799246
542,3251876,160418,2017-05-02,0.7611,0.805,1.0,1.034787,0.803681
543,3251875,160418,2017-04-28,0.7669,0.8108,1.0,1.034787,0.809806
544,3251874,160418,2017-04-27,0.7668,0.8107,1.0,1.034787,0.8097
545,3251873,160418,2017-04-26,0.7639,0.8078,1.0,1.034787,0.806638
546,3251872,160418,2017-04-25,0.7666,0.8105,1.0,1.034787,0.809489
547,3251871,160418,2017-04-24,0.7649,0.8088,1.0,1.034787,0.807694
548,3251870,160418,2017-04-21,0.765,0.8089,1.0,1.034787,0.807799
549,3251869,160418,2017-04-20,0.7568,0.8007,1.0,1.034787,0.799141
550,3251868,160418,2017-04-19,0.7606,0.8045,1.0,1.034787,0.803153
551,3251867,160418,2017-04-18,0.7673,0.8112,1.0,1.034787,0.810228
552,3251866,160418,2017-04-17,0.7767,0.8206,1.0,1.034787,0.820154
553,3251865,160418,2017-04-14,0.7764,0.8203,1.0,1.034787,0.819837
554,3251864,160418,2017-04-13,0.7808,0.8247,1.0,1.034787,0.824483
555,3251863,160418,2017-04-12,0.7846,0.8285,1.0,1.034787,0.828496
556,3251862,160418,2017-04-11,0.7872,0.8311,1.0,1.034787,0.831241
557,3251861,160418,2017-04-10,0.7896,0.8335,1.0,1.034787,0.833776
558,3251860,160418,2017-04-07,0.794,0.8379,1.0,1.034787,0.838422
559,3251859,160418,2017-04-06,0.794,0.8379,1.0,1.034787,0.838422
560,3251858,160418,2017-04-05,0.7968,0.8407,1.0,1.034787,0.841379
561,3251857,160418,2017-03-31,0.7931,0.837,1.0,1.034787,0.837472
562,3251856,160418,2017-03-30,0.7862,0.8301,1.0,1.034787,0.830186
563,3251855,160418,2017-03-29,0.7867,0.8306,1.0,1.034787,0.830714
564,3251854,160418,2017-03-28,0.7882,0.8321,1.0,1.034787,0.832297
565,3251853,160418,2017-03-27,0.7909,0.8348,1.0,1.034787,0.835148
566,3251852,160418,2017-03-24,0.7856,0.8295,1.0,1.034787,0.829552
567,3251851,160418,2017-03-23,0.7826,0.8265,1.0,1.034787,0.826384
568,3251850,160418,2017-03-22,0.779,0.8229,1.0,1.034787,0.822583
569,3251849,160418,2017-03-21,0.7886,0.8325,1.0,1.034787,0.83272
570,3251848,160418,2017-03-20,0.7903,0.8342,1.0,1.034787,0.834515
571,3251847,160418,2017-03-17,0.7935,0.8374,1.0,1.034787,0.837894
572,3251846,160418,2017-03-16,0.8013,0.8452,1.0,1.034787,0.84613
573,3251845,160418,2017-03-15,0.7995,0.8434,1.0,1.034787,0.84423
574,3251844,160418,2017-03-14,0.8003,0.8442,1.0,1.034787,0.845074
575,3251843,160418,2017-03-13,0.8003,0.8442,1.0,1.034787,0.845074
576,3251842,160418,2017-03-10,0.7951,0.839,1.0,1.034787,0.839583
577,3251841,160418,2017-03-09,0.7959,0.8398,1.0,1.034787,0.840428
578,3251840,160418,2017-03-08,0.8014,0.8453,1.0,1.034787,0.846236
579,3251839,160418,2017-03-07,0.8025,0.8464,1.0,1.034787,0.847397
580,3251838,160418,2017-03-06,0.7994,0.8433,1.0,1.034787,0.844124
581,3251837,160418,2017-03-03,0.7994,0.8433,1.0,1.034787,0.844124
582,3251836,160418,2017-03-02,0.8023,0.8462,1.0,1.034787,0.847186
583,3251835,160418,2017-03-01,0.8078,0.8517,1.0,1.034787,0.852994
584,3251834,160418,2017-02-28,0.8084,0.8523,1.0,1.034787,0.853628
585,3251833,160418,2017-02-27,0.8086,0.8525,1.0,1.034787,0.853839
586,3251832,160418,2017-02-24,0.8124,0.8563,1.0,1.034787,0.857851
587,3251831,160418,2017-02-23,0.8142,0.8581,1.0,1.034787,0.859752
588,3251830,160418,2017-02-22,0.8149,0.8588,1.0,1.034787,0.860491
589,3251829,160418,2017-02-21,0.8151,0.859,1.0,1.034787,0.860702
590,3251828,160418,2017-02-20,0.8147,0.8586,1.0,1.034787,0.86028
591,3251827,160418,2017-02-17,0.8026,0.8465,1.0,1.034787,0.847503
592,3251826,160418,2017-02-16,0.8096,0.8535,1.0,1.034787,0.854895
593,3251825,160418,2017-02-15,0.8087,0.8526,1.0,1.034787,0.853944
594,3251824,160418,2017-02-14,0.801,0.8449,1.0,1.034787,0.845814
595,3251823,160418,2017-02-13,0.804,0.8479,1.0,1.034787,0.848981
596,3251822,160418,2017-02-10,0.7989,0.8428,1.0,1.034787,0.843596
597,3251821,160418,2017-02-09,0.7951,0.839,1.0,1.034787,0.839583
598,3251820,160418,2017-02-08,0.7935,0.8374,1.0,1.034787,0.837894
599,3251819,160418,2017-02-07,0.7929,0.8368,1.0,1.034787,0.83726
600,3251818,160418,2017-02-06,0.794,0.8379,1.0,1.034787,0.838422
601,3251817,160418,2017-02-03,0.795,0.8389,1.0,1.034787,0.839478
602,3251816,160418,2017-01-26,0.8035,0.8474,1.0,1.034787,0.848453
603,3251815,160418,2017-01-25,0.7993,0.8432,1.0,1.034787,0.844018
604,3251814,160418,2017-01-24,0.7995,0.8434,1.0,1.034787,0.84423
605,3251813,160418,2017-01-23,0.7925,0.8364,1.0,1.034787,0.836838
606,3251812,160418,2017-01-20,0.7941,0.838,1.0,1.034787,0.838528
607,3251811,160418,2017-01-19,0.7912,0.8351,1.0,1.034787,0.835465
608,3251810,160418,2017-01-18,0.7913,0.8352,1.0,1.034787,0.835571
609,3251809,160418,2017-01-17,0.7867,0.8306,1.0,1.034787,0.830714
610,3251808,160418,2017-01-16,0.7902,0.8341,1.0,1.034787,0.834409
611,3251807,160418,2017-01-13,0.7795,0.8234,1.0,1.034787,0.823111
612,3251806,160418,2017-01-12,0.7736,0.8175,1.0,1.034787,0.816881
613,3251805,160418,2017-01-11,0.774,0.8179,1.0,1.034787,0.817303
614,3251804,160418,2017-01-10,0.7763,0.8202,1.0,1.034787,0.819732
615,3251803,160418,2017-01-09,0.777,0.8209,1.0,1.034787,0.820471
616,3251802,160418,2017-01-06,0.7754,0.8193,1.0,1.034787,0.818781
617,3251801,160418,2017-01-05,0.7798,0.8237,1.0,1.034787,0.823427
618,3251800,160418,2017-01-04,0.7805,0.8244,1.0,1.034787,0.824167
619,3251799,160418,2017-01-03,0.7794,0.8233,1.0,1.034787,0.823005
620,3251798,160418,2016-12-31,0.7734,0.8173,1.0,1.034787,0.816669
621,3251797,160418,2016-12-30,0.7734,0.8173,1.0,1.034787,0.816669
622,3251796,160418,2016-12-29,0.7694,0.8133,1.0,1.034787,0.812446
623,3251795,160418,2016-12-28,0.7699,0.8138,1.0,1.034787,0.812974
624,3251794,160418,2016-12-27,0.7722,0.8161,1.0,1.034787,0.815402
625,3251793,160418,2016-12-26,0.7751,0.819,1.0,1.034787,0.818465
626,3251792,160418,2016-12-23,0.7729,0.8168,1.0,1.034787,0.816141
627,3251791,160418,2016-12-22,0.7764,0.8203,1.0,1.034787,0.819837
628,3251790,160418,2016-12-21,0.7803,0.8242,1.0,1.034787,0.823955
629,3251789,160418,2016-12-20,0.7773,0.8212,1.0,1.034787,0.820788
630,3251788,160418,2016-12-19,0.7844,0.8283,1.0,1.034787,0.828285
631,3251787,160418,2016-12-16,0.7879,0.8318,1.0,1.034787,0.831981
632,3251786,160418,2016-12-15,0.7927,0.8366,1.034787,1.034787,0.837049
633,3251785,160418,2016-12-14,0.8465,0.8628,1.0,1.0,0.86381
634,3251784,160418,2016-12-13,0.8435,0.8598,1.0,1.0,0.860749
635,3251783,160418,2016-12-12,0.8551,0.8714,1.0,1.0,0.872586
636,3251782,160418,2016-12-09,0.8528,0.8691,1.0,1.0,0.870239
637,3251781,160418,2016-12-08,0.8381,0.8544,1.0,1.0,0.855238
638,3251780,160418,2016-12-07,0.8294,0.8457,1.0,1.0,0.84636
639,3251779,160418,2016-12-06,0.8316,0.8479,1.0,1.0,0.848605
640,3251778,160418,2016-12-05,0.8357,0.852,1.0,1.0,0.852789
641,3251777,160418,2016-12-02,0.8334,0.8497,1.0,1.0,0.850442
642,3251776,160418,2016-12-01,0.8343,0.8506,1.0,1.0,0.851361
643,3251775,160418,2016-11-30,0.8326,0.8489,1.0,1.0,0.849626
644,3251774,160418,2016-11-29,0.8394,0.8557,1.0,1.0,0.856565
645,3251773,160418,2016-11-28,0.8368,0.8531,1.0,1.0,0.853912
646,3251772,160418,2016-11-25,0.8381,0.8544,1.0,1.0,0.855238
647,3251771,160418,2016-11-24,0.8264,0.8427,1.0,1.0,0.843299
648,3251770,160418,2016-11-23,0.8282,0.8445,1.0,1.0,0.845136
649,3251769,160418,2016-11-22,0.817,0.8333,1.0,1.0,0.833707
650,3251768,160418,2016-11-21,0.8113,0.8276,1.0,1.0,0.82789
651,3251767,160418,2016-11-18,0.8046,0.8209,1.0,1.0,0.821053
652,3251766,160418,2016-11-17,0.8056,0.8219,1.0,1.0,0.822074
653,3251765,160418,2016-11-16,0.806,0.8223,1.0,1.0,0.822482
654,3251764,160418,2016-11-15,0.8065,0.8228,1.0,1.0,0.822992
655,3251763,160418,2016-11-14,0.8065,0.8228,1.0,1.0,0.822992
656,3251762,160418,2016-11-11,0.8052,0.8215,1.0,1.0,0.821666
657,3251761,160418,2016-11-10,0.8044,0.8207,1.0,1.0,0.820849
658,3251760,160418,2016-11-09,0.7978,0.8141,1.0,1.0,0.814114
659,3251759,160418,2016-11-08,0.804,0.8203,1.0,1.0,0.820441
660,3251758,160418,2016-11-07,0.7998,0.8161,1.0,1.0,0.816155
661,3251757,160418,2016-11-04,0.8005,0.8168,1.0,1.0,0.816869
662,3251756,160418,2016-11-03,0.8016,0.8179,1.0,1.0,0.817992
663,3251755,160418,2016-11-02,0.7977,0.814,1.0,1.0,0.814012
664,3251754,160418,2016-11-01,0.8019,0.8182,1.0,1.0,0.818298
665,3251753,160418,2016-10-31,0.7983,0.8146,1.0,1.0,0.814624
666,3251752,160418,2016-10-28,0.8007,0.817,1.0,1.0,0.817074
667,3251751,160418,2016-10-27,0.7977,0.814,1.0,1.0,0.814012
668,3251750,160418,2016-10-26,0.7991,0.8154,1.0,1.0,0.815441
669,3251749,160418,2016-10-25,0.8044,0.8207,1.0,1.0,0.820849
670,3251748,160418,2016-10-24,0.8062,0.8225,1.0,1.0,0.822686
671,3251747,160418,2016-10-21,0.7986,0.8149,1.0,1.0,0.814931
672,3251746,160418,2016-10-20,0.7954,0.8117,1.0,1.0,0.811665
673,3251745,160418,2016-10-19,0.7941,0.8104,1.0,1.0,0.810339
674,3251744,160418,2016-10-18,0.7948,0.8111,1.0,1.0,0.811053
675,3251743,160418,2016-10-17,0.7911,0.8074,1.0,1.0,0.807277
676,3251742,160418,2016-10-14,0.7954,0.8117,1.0,1.0,0.811665
677,3251741,160418,2016-10-13,0.7942,0.8105,1.0,1.0,0.810441
678,3251740,160418,2016-10-12,0.7955,0.8118,1.0,1.0,0.811767
679,3251739,160418,2016-10-11,0.7986,0.8149,1.0,1.0,0.814931
680,3251738,160418,2016-10-10,0.7993,0.8156,1.0,1.0,0.815645
681,3251737,160418,2016-09-30,0.7939,0.8102,1.0,1.0,0.810134
682,3251736,160418,2016-09-29,0.7941,0.8104,1.0,1.0,0.810339
683,3251735,160418,2016-09-28,0.7912,0.8075,1.0,1.0,0.807379
684,3251734,160418,2016-09-27,0.795,0.8113,1.0,1.0,0.811257
685,3251733,160418,2016-09-26,0.792,0.8083,1.0,1.0,0.808196
686,3251732,160418,2016-09-23,0.7963,0.8126,1.0,1.0,0.812584
687,3251731,160418,2016-09-22,0.7959,0.8122,1.0,1.0,0.812175
688,3251730,160418,2016-09-21,0.7919,0.8082,1.0,1.0,0.808094
689,3251729,160418,2016-09-20,0.7899,0.8062,1.0,1.0,0.806053
690,3251728,160418,2016-09-19,0.7909,0.8072,1.0,1.0,0.807073
691,3251727,160418,2016-09-14,0.7865,0.8028,1.0,1.0,0.802583
692,3251726,160418,2016-09-13,0.7934,0.8097,1.0,1.0,0.809624
693,3251725,160418,2016-09-12,0.7933,0.8096,1.0,1.0,0.809522
694,3251724,160418,2016-09-09,0.804,0.8203,1.0,1.0,0.820441
695,3251723,160418,2016-09-08,0.8073,0.8236,1.0,1.0,0.823808
696,3251722,160418,2016-09-07,0.807,0.8233,1.0,1.0,0.823502
697,3251721,160418,2016-09-06,0.8058,0.8221,1.0,1.0,0.822278
698,3251720,160418,2016-09-05,0.8098,0.8261,1.0,1.0,0.82636
699,3251719,160418,2016-09-02,0.8092,0.8255,1.0,1.0,0.825747
700,3251718,160418,2016-09-01,0.8082,0.8245,1.0,1.0,0.824727
