,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4904132,004854,2018-01-22,1.0305,1.0305,1.0,1.0,1.0305
361,4904131,004854,2018-01-19,1.0091,1.0091,1.0,1.0,1.0091
362,4904130,004854,2018-01-18,1.0085,1.0085,1.0,1.0,1.0085
363,4904129,004854,2018-01-17,1.0137,1.0137,1.0,1.0,1.0137
364,4904128,004854,2018-01-16,1.0132,1.0132,1.0,1.0,1.0132
365,4904127,004854,2018-01-15,1.0181,1.0181,1.0,1.0,1.0181
366,4904126,004854,2018-01-12,1.0383,1.0383,1.0,1.0,1.0383
367,4904125,004854,2018-01-11,1.0279,1.0279,1.0,1.0,1.0279
368,3713798,004854,2018-01-10,1.0306,1.0306,1.0,1.0,1.0306
369,3713797,004854,2018-01-09,1.031,1.031,1.0,1.0,1.031
370,3713796,004854,2018-01-08,1.0312,1.0312,1.0,1.0,1.0312
371,3713795,004854,2018-01-05,1.0231,1.0231,1.0,1.0,1.0231
372,3713794,004854,2018-01-04,1.0246,1.0246,1.0,1.0,1.0246
373,3713793,004854,2018-01-03,1.0308,1.0308,1.0,1.0,1.0308
374,3713792,004854,2018-01-02,1.0203,1.0203,1.0,1.0,1.0203
375,3713791,004854,2017-12-31,1.0124,1.0124,1.0,1.0,1.0124
376,3713790,004854,2017-12-29,1.0127,1.0127,1.0,1.0,1.0127
377,3713789,004854,2017-12-28,1.0098,1.0098,1.0,1.0,1.0098
378,3713788,004854,2017-12-27,1.011,1.011,1.0,1.0,1.011
379,3713787,004854,2017-12-26,0.9937,0.9937,1.0,1.0,0.9937
380,3713786,004854,2017-12-25,0.9862,0.9862,1.0,1.0,0.9862
381,3713785,004854,2017-12-22,0.9929,0.9929,1.0,1.0,0.9929
382,3713784,004854,2017-12-21,0.9911,0.9911,1.0,1.0,0.9911
383,3713783,004854,2017-12-20,0.9891,0.9891,1.0,1.0,0.9891
384,3713782,004854,2017-12-19,1.0011,1.0011,1.0,1.0,1.0011
385,3713781,004854,2017-12-18,1.0006,1.0006,1.0,1.0,1.0006
386,3713780,004854,2017-12-15,1.0047,1.0047,1.0,1.0,1.0047
387,3713779,004854,2017-12-14,1.0123,1.0123,1.0,1.0,1.0123
388,3713778,004854,2017-12-13,1.0094,1.0094,1.0,1.0,1.0094
389,3713777,004854,2017-12-12,1.0016,1.0016,1.0,1.0,1.0016
390,3713776,004854,2017-12-11,1.0126,1.0126,1.0,1.0,1.0126
391,3713775,004854,2017-12-08,0.9921,0.9921,1.0,1.0,0.9921
392,3713774,004854,2017-12-07,0.9875,0.9875,1.0,1.0,0.9875
393,3713773,004854,2017-12-06,0.9941,0.9941,1.0,1.0,0.9941
394,3713772,004854,2017-12-05,0.9946,0.9946,1.0,1.0,0.9946
395,3713771,004854,2017-12-04,1.0011,1.0011,1.0,1.0,1.0011
396,3713770,004854,2017-12-01,1.0086,1.0086,1.0,1.0,1.0086
397,3713769,004854,2017-11-30,1.0015,1.0015,1.0,1.0,1.0015
398,3713768,004854,2017-11-29,1.0122,1.0122,1.0,1.0,1.0122
399,3713767,004854,2017-11-28,1.0115,1.0115,1.0,1.0,1.0115
400,3713766,004854,2017-11-27,1.0063,1.0063,1.0,1.0,1.0063
401,3713765,004854,2017-11-24,1.0224,1.0224,1.0,1.0,1.0224
402,3713764,004854,2017-11-23,1.0226,1.0226,1.0,1.0,1.0226
403,3713763,004854,2017-11-22,1.0534,1.0534,1.0,1.0,1.0534
404,3713762,004854,2017-11-21,1.052,1.052,1.0,1.0,1.052
405,3713761,004854,2017-11-20,1.0468,1.0468,1.0,1.0,1.0468
406,3713760,004854,2017-11-17,1.0393,1.0393,1.0,1.0,1.0393
407,3713759,004854,2017-11-16,1.0481,1.0481,1.0,1.0,1.0481
408,3713758,004854,2017-11-15,1.0551,1.0551,1.0,1.0,1.0551
409,3713757,004854,2017-11-14,1.077,1.077,1.0,1.0,1.077
410,3713756,004854,2017-11-13,1.0861,1.0861,1.0,1.0,1.0861
411,3713755,004854,2017-11-10,1.0828,1.0828,1.0,1.0,1.0828
412,3713754,004854,2017-11-09,1.0807,1.0807,1.0,1.0,1.0807
413,3713753,004854,2017-11-08,1.0705,1.0705,1.0,1.0,1.0705
414,3713752,004854,2017-11-07,1.0606,1.0606,1.0,1.0,1.0606
415,3713751,004854,2017-11-06,1.0563,1.0563,1.0,1.0,1.0563
416,3713750,004854,2017-11-03,1.0458,1.0458,1.0,1.0,1.0458
417,3713749,004854,2017-11-02,1.0492,1.0492,1.0,1.0,1.0492
418,3713748,004854,2017-11-01,1.0587,1.0587,1.0,1.0,1.0587
419,3713747,004854,2017-10-31,1.0649,1.0649,1.0,1.0,1.0649
420,3713746,004854,2017-10-30,1.0715,1.0715,1.0,1.0,1.0715
421,3713745,004854,2017-10-27,1.0875,1.0875,1.0,1.0,1.0875
422,3713744,004854,2017-10-26,1.0927,1.0927,1.0,1.0,1.0927
423,3713743,004854,2017-10-25,1.1005,1.1005,1.0,1.0,1.1005
424,3713742,004854,2017-10-24,1.0962,1.0962,1.0,1.0,1.0962
425,3713741,004854,2017-10-23,1.0917,1.0917,1.0,1.0,1.0917
426,3713740,004854,2017-10-20,1.1075,1.1075,1.0,1.0,1.1075
427,3713739,004854,2017-10-19,1.0964,1.0964,1.0,1.0,1.0964
428,3713738,004854,2017-10-18,1.1001,1.1001,1.0,1.0,1.1001
429,3713737,004854,2017-10-17,1.0964,1.0964,1.0,1.0,1.0964
430,3713736,004854,2017-10-16,1.0977,1.0977,1.0,1.0,1.0977
431,3713735,004854,2017-10-13,1.1134,1.1134,1.0,1.0,1.1134
432,3713734,004854,2017-10-12,1.1198,1.1198,1.0,1.0,1.1198
433,3713733,004854,2017-10-11,1.118,1.118,1.0,1.0,1.118
434,3713732,004854,2017-10-10,1.1248,1.1248,1.0,1.0,1.1248
435,3713731,004854,2017-10-09,1.1333,1.1333,1.0,1.0,1.1333
436,3713730,004854,2017-09-29,1.1001,1.1001,1.0,1.0,1.1001
437,3713729,004854,2017-09-28,1.0917,1.0917,1.0,1.0,1.0917
438,3713728,004854,2017-09-27,1.0821,1.0821,1.0,1.0,1.0821
439,3713727,004854,2017-09-26,1.0721,1.0721,1.0,1.0,1.0721
440,3713726,004854,2017-09-25,1.0618,1.0618,1.0,1.0,1.0618
441,3713725,004854,2017-09-22,1.0763,1.0763,1.0,1.0,1.0763
442,3713724,004854,2017-09-21,1.0719,1.0719,1.0,1.0,1.0719
443,3713723,004854,2017-09-20,1.0758,1.0758,1.0,1.0,1.0758
444,3713722,004854,2017-09-19,1.0619,1.0619,1.0,1.0,1.0619
445,3713721,004854,2017-09-18,1.0705,1.0705,1.0,1.0,1.0705
446,3713720,004854,2017-09-15,1.0384,1.0384,1.0,1.0,1.0384
447,3713719,004854,2017-09-14,1.0431,1.0431,1.0,1.0,1.0431
448,3713718,004854,2017-09-13,1.0451,1.0451,1.0,1.0,1.0451
449,3713717,004854,2017-09-12,1.053,1.053,1.0,1.0,1.053
450,3713716,004854,2017-09-11,1.0246,1.0246,1.0,1.0,1.0246
451,3713715,004854,2017-09-08,1.0086,1.0086,1.0,1.0,1.0086
452,3713714,004854,2017-09-07,1.0061,1.0061,1.0,1.0,1.0061
453,3713713,004854,2017-09-06,1.0072,1.0072,1.0,1.0,1.0072
454,3713712,004854,2017-09-05,1.0043,1.0043,1.0,1.0,1.0043
455,3713711,004854,2017-09-04,1.0032,1.0032,1.0,1.0,1.0032
456,3713710,004854,2017-09-01,1.0007,1.0007,1.0,1.0,1.0007
457,3713709,004854,2017-08-31,1.0001,1.0001,1.0,1.0,1.0001
458,3713708,004854,2017-08-30,1.0008,1.0008,1.0,1.0,1.0008
459,3713707,004854,2017-08-25,1.0007,1.0007,1.0,1.0,1.0007
460,3713706,004854,2017-08-18,1.0004,1.0004,1.0,1.0,1.0004
461,3713705,004854,2017-08-11,1.0003,1.0003,1.0,1.0,1.0003
462,3713704,004854,2017-08-04,1.0001,1.0001,1.0,1.0,1.0001
463,3713703,004854,2017-07-31,1.0,1.0,1.0,1.0,1.0
