,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4994959,510560,2018-01-23,1.3441,0.6224,1.0,1.0,1.3441
360,4994958,510560,2018-01-22,1.3425,0.6216,1.0,1.0,1.3425
361,4994957,510560,2018-01-19,1.3268,0.6144,1.0,1.0,1.3268
362,4994956,510560,2018-01-18,1.3302,0.6159,1.0,1.0,1.3302
363,4994955,510560,2018-01-17,1.3265,0.6142,1.0,1.0,1.3265
364,4994954,510560,2018-01-16,1.3338,0.6176,1.0,1.0,1.3338
365,4994953,510560,2018-01-15,1.3238,0.613,1.0,1.0,1.3238
366,4994952,510560,2018-01-12,1.3541,0.627,1.0,1.0,1.3541
367,4994951,510560,2018-01-11,1.3596,0.6295,1.0,1.0,1.3596
368,3431782,510560,2018-01-10,1.3555,0.6276,1.0,1.0,1.3555
369,3431781,510560,2018-01-09,1.3639,0.6315,1.0,1.0,1.3639
370,3431780,510560,2018-01-08,1.3641,0.6316,1.0,1.0,1.3641
371,3431779,510560,2018-01-05,1.3577,0.6287,1.0,1.0,1.3577
372,3431778,510560,2018-01-04,1.3578,0.6287,1.0,1.0,1.3578
373,3431777,510560,2018-01-03,1.3517,0.6259,1.0,1.0,1.3517
374,3431776,510560,2018-01-02,1.3401,0.6205,1.0,1.0,1.3401
375,3431775,510560,2017-12-31,1.3234,0.6128,1.0,1.0,1.3234
376,3431774,510560,2017-12-29,1.3235,0.6128,1.0,1.0,1.3235
377,3431773,510560,2017-12-28,1.3137,0.6083,1.0,1.0,1.3137
378,3431772,510560,2017-12-27,1.3071,0.6052,1.0,1.0,1.3071
379,3431771,510560,2017-12-26,1.3166,0.6096,1.0,1.0,1.3166
380,3431770,510560,2017-12-25,1.3091,0.6062,1.0,1.0,1.3091
381,3431769,510560,2017-12-22,1.3208,0.6116,1.0,1.0,1.3208
382,3431768,510560,2017-12-21,1.3198,0.6111,1.0,1.0,1.3198
383,3431767,510560,2017-12-20,1.3115,0.6073,1.0,1.0,1.3115
384,3431766,510560,2017-12-19,1.3221,0.6122,1.0,1.0,1.3221
385,3431765,510560,2017-12-18,1.3114,0.6072,1.0,1.0,1.3114
386,3431764,510560,2017-12-15,1.3192,0.6108,1.0,1.0,1.3192
387,3431763,510560,2017-12-14,1.3298,0.6157,1.0,1.0,1.3298
388,3431762,510560,2017-12-13,1.3284,0.6151,1.0,1.0,1.3284
389,3431761,510560,2017-12-12,1.3192,0.6108,1.0,1.0,1.3192
390,3431760,510560,2017-12-11,1.3303,0.616,1.0,1.0,1.3303
391,3431759,510560,2017-12-08,1.3152,0.609,1.0,1.0,1.3152
392,3431758,510560,2017-12-07,1.301,0.6024,1.0,1.0,1.301
393,3431757,510560,2017-12-06,1.3087,0.606,1.0,1.0,1.3087
394,3431756,510560,2017-12-05,1.3003,0.6021,1.0,1.0,1.3003
395,3431755,510560,2017-12-04,1.3307,0.6162,1.0,1.0,1.3307
396,3431754,510560,2017-12-01,1.3384,0.6197,1.0,1.0,1.3384
397,3431753,510560,2017-11-30,1.3271,0.6145,1.0,1.0,1.3271
398,3431752,510560,2017-11-29,1.3385,0.6198,1.0,1.0,1.3385
399,3431751,510560,2017-11-28,1.3345,0.6179,1.0,1.0,1.3345
400,3431750,510560,2017-11-27,1.3127,0.6078,1.0,1.0,1.3127
401,3431749,510560,2017-11-24,1.3302,0.6159,1.0,1.0,1.3302
402,3431748,510560,2017-11-23,1.3295,0.6156,1.0,1.0,1.3295
403,3431747,510560,2017-11-22,1.3636,0.6314,1.0,1.0,1.3636
404,3431746,510560,2017-11-21,1.3669,0.6329,1.0,1.0,1.3669
405,3431745,510560,2017-11-20,1.3619,0.6306,1.0,1.0,1.3619
406,3431744,510560,2017-11-17,1.3469,0.6237,1.0,1.0,1.3469
407,3431743,510560,2017-11-16,1.3875,0.6425,1.0,1.0,1.3875
408,3431742,510560,2017-11-15,1.3828,0.6403,1.0,1.0,1.3828
409,3431741,510560,2017-11-14,1.3984,0.6475,1.0,1.0,1.3984
410,3431740,510560,2017-11-13,1.4099,0.6528,1.0,1.0,1.4099
411,3431739,510560,2017-11-10,1.4033,0.6498,1.0,1.0,1.4033
412,3431738,510560,2017-11-09,1.3967,0.6467,1.0,1.0,1.3967
413,3431737,510560,2017-11-08,1.386,0.6418,1.0,1.0,1.386
414,3431736,510560,2017-11-07,1.3836,0.6407,1.0,1.0,1.3836
415,3431735,510560,2017-11-06,1.3748,0.6366,1.0,1.0,1.3748
416,3431734,510560,2017-11-03,1.3571,0.6284,1.0,1.0,1.3571
417,3431733,510560,2017-11-02,1.3688,0.6338,1.0,1.0,1.3688
418,3431732,510560,2017-11-01,1.3828,0.6403,1.0,1.0,1.3828
419,3431731,510560,2017-10-31,1.384,0.6408,1.0,1.0,1.384
420,3431730,510560,2017-10-30,1.3738,0.6361,1.0,1.0,1.3738
421,3431729,510560,2017-10-27,1.3985,0.6475,1.0,1.0,1.3985
422,3431728,510560,2017-10-26,1.4069,0.6514,1.0,1.0,1.4069
423,3431727,510560,2017-10-25,1.402,0.6492,1.0,1.0,1.402
424,3431726,510560,2017-10-24,1.3925,0.6448,1.0,1.0,1.3925
425,3431725,510560,2017-10-23,1.3945,0.6457,1.0,1.0,1.3945
426,3431724,510560,2017-10-20,1.3858,0.6417,1.0,1.0,1.3858
427,3431723,510560,2017-10-19,1.3711,0.6349,1.0,1.0,1.3711
428,3431722,510560,2017-10-18,1.3837,0.6407,1.0,1.0,1.3837
429,3431721,510560,2017-10-17,1.394,0.6455,1.0,1.0,1.394
430,3431720,510560,2017-10-16,1.395,0.6459,1.0,1.0,1.395
431,3431719,510560,2017-10-13,1.4135,0.6545,1.0,1.0,1.4135
432,3431718,510560,2017-10-12,1.4028,0.6495,1.0,1.0,1.4028
433,3431717,510560,2017-10-11,1.4041,0.6501,1.0,1.0,1.4041
434,3431716,510560,2017-10-10,1.412,0.6538,1.0,1.0,1.412
435,3431715,510560,2017-10-09,1.406,0.651,1.0,1.0,1.406
436,3431714,510560,2017-09-29,1.3907,0.6439,1.0,1.0,1.3907
437,3431713,510560,2017-09-28,1.383,0.6404,1.0,1.0,1.383
438,3431712,510560,2017-09-27,1.386,0.6418,1.0,1.0,1.386
439,3431711,510560,2017-09-26,1.373,0.6357,1.0,1.0,1.373
440,3431710,510560,2017-09-25,1.3667,0.6328,1.0,1.0,1.3667
441,3431709,510560,2017-09-22,1.3836,0.6407,1.0,1.0,1.3836
442,3431708,510560,2017-09-21,1.3917,0.6444,1.0,1.0,1.3917
443,3431707,510560,2017-09-20,1.408,0.6519,1.0,1.0,1.408
444,3431706,510560,2017-09-19,1.3963,0.6465,1.0,1.0,1.3963
445,3431705,510560,2017-09-18,1.4031,0.6497,1.0,1.0,1.4031
446,3431704,510560,2017-09-15,1.3932,0.6451,1.0,1.0,1.3932
447,3431703,510560,2017-09-14,1.4036,0.6499,1.0,1.0,1.4036
448,3431702,510560,2017-09-13,1.4061,0.6511,1.0,1.0,1.4061
449,3431701,510560,2017-09-12,1.3976,0.6471,1.0,1.0,1.3976
450,3431700,510560,2017-09-11,1.3986,0.6476,1.0,1.0,1.3986
451,3431699,510560,2017-09-08,1.383,0.6404,1.0,1.0,1.383
452,3431698,510560,2017-09-07,1.3798,0.6389,1.0,1.0,1.3798
453,3431697,510560,2017-09-06,1.3897,0.6435,1.0,1.0,1.3897
454,3431696,510560,2017-09-05,1.3824,0.6401,1.0,1.0,1.3824
455,3431695,510560,2017-09-04,1.3809,0.6394,1.0,1.0,1.3809
456,3431694,510560,2017-09-01,1.373,0.6357,1.0,1.0,1.373
457,3431693,510560,2017-08-31,1.3611,0.6302,1.0,1.0,1.3611
458,3431692,510560,2017-08-30,1.3574,0.6285,1.0,1.0,1.3574
459,3431691,510560,2017-08-29,1.3478,0.6241,1.0,1.0,1.3478
460,3431690,510560,2017-08-28,1.351,0.6256,1.0,1.0,1.351
461,3431689,510560,2017-08-25,1.3348,0.6181,1.0,1.0,1.3348
462,3431688,510560,2017-08-24,1.3206,0.6115,1.0,1.0,1.3206
463,3431687,510560,2017-08-23,1.3295,0.6156,1.0,1.0,1.3295
464,3431686,510560,2017-08-22,1.3404,0.6206,1.0,1.0,1.3404
465,3431685,510560,2017-08-21,1.3459,0.6232,1.0,1.0,1.3459
466,3431684,510560,2017-08-18,1.3343,0.6178,1.0,1.0,1.3343
467,3431683,510560,2017-08-17,1.3379,0.6195,1.0,1.0,1.3379
468,3431682,510560,2017-08-16,1.328,0.6149,1.0,1.0,1.328
469,3431681,510560,2017-08-15,1.3272,0.6145,1.0,1.0,1.3272
470,3431680,510560,2017-08-14,1.3226,0.6124,1.0,1.0,1.3226
471,3431679,510560,2017-08-11,1.2955,0.5999,1.0,1.0,1.2955
472,3431678,510560,2017-08-10,1.322,0.6121,1.0,1.0,1.322
473,3431677,510560,2017-08-09,1.3324,0.6169,1.0,1.0,1.3324
474,3431676,510560,2017-08-08,1.3249,0.6135,1.0,1.0,1.3249
475,3431675,510560,2017-08-07,1.3248,0.6134,1.0,1.0,1.3248
476,3431674,510560,2017-08-04,1.3086,0.6059,1.0,1.0,1.3086
477,3431673,510560,2017-08-03,1.3161,0.6094,1.0,1.0,1.3161
478,3431672,510560,2017-08-02,1.3139,0.6084,1.0,1.0,1.3139
479,3431671,510560,2017-08-01,1.321,0.6117,1.0,1.0,1.321
480,3431670,510560,2017-07-31,1.3233,0.6127,1.0,1.0,1.3233
481,3431669,510560,2017-07-28,1.3063,0.6049,1.0,1.0,1.3063
482,3431668,510560,2017-07-27,1.2997,0.6018,1.0,1.0,1.2997
483,3431667,510560,2017-07-26,1.2919,0.5982,1.0,1.0,1.2919
484,3431666,510560,2017-07-25,1.2933,0.5988,1.0,1.0,1.2933
485,3431665,510560,2017-07-24,1.2961,0.6001,1.0,1.0,1.2961
486,3431664,510560,2017-07-21,1.2877,0.5962,1.0,1.0,1.2877
487,3431663,510560,2017-07-20,1.2817,0.5935,1.0,1.0,1.2817
488,3431662,510560,2017-07-19,1.2734,0.5896,1.0,1.0,1.2734
489,3431661,510560,2017-07-18,1.2483,0.578,1.0,1.0,1.2483
490,3431660,510560,2017-07-17,1.2354,0.572,1.0,1.0,1.2354
491,3431659,510560,2017-07-14,1.2876,0.5962,1.0,1.0,1.2876
492,3431658,510560,2017-07-13,1.2922,0.5983,1.0,1.0,1.2922
493,3431657,510560,2017-07-12,1.2886,0.5967,1.0,1.0,1.2886
494,3431656,510560,2017-07-11,1.2877,0.5962,1.0,1.0,1.2877
495,3431655,510560,2017-07-10,1.3035,0.6036,1.0,1.0,1.3035
496,3431654,510560,2017-07-07,1.3075,0.6054,1.0,1.0,1.3075
497,3431653,510560,2017-07-06,1.3021,0.6029,1.0,1.0,1.3021
498,3431652,510560,2017-07-05,1.3001,0.602,1.0,1.0,1.3001
499,3431651,510560,2017-07-04,1.2904,0.5975,1.0,1.0,1.2904
500,3431650,510560,2017-07-03,1.2968,0.6005,1.0,1.0,1.2968
501,3431649,510560,2017-06-30,1.2885,0.5966,1.0,1.0,1.2885
502,3431648,510560,2017-06-29,1.284,0.5945,1.0,1.0,1.284
503,3431647,510560,2017-06-28,1.2773,0.5914,1.0,1.0,1.2773
504,3431646,510560,2017-06-27,1.2826,0.5939,1.0,1.0,1.2826
505,3431645,510560,2017-06-26,1.2821,0.5937,1.0,1.0,1.2821
506,3431644,510560,2017-06-23,1.2611,0.5839,1.0,1.0,1.2611
507,3431643,510560,2017-06-22,1.2573,0.5822,1.0,1.0,1.2573
508,3431642,510560,2017-06-21,1.2746,0.5902,1.0,1.0,1.2746
509,3431641,510560,2017-06-20,1.2721,0.589,1.0,1.0,1.2721
510,3431640,510560,2017-06-19,1.27,0.5881,1.0,1.0,1.27
511,3431639,510560,2017-06-16,1.2606,0.5837,1.0,1.0,1.2606
512,3431638,510560,2017-06-15,1.2616,0.5842,1.0,1.0,1.2616
513,3431637,510560,2017-06-14,1.2499,0.5787,1.0,1.0,1.2499
514,3431636,510560,2017-06-13,1.2526,0.58,1.0,1.0,1.2526
515,3431635,510560,2017-06-12,1.2366,0.5726,1.0,1.0,1.2366
516,3431634,510560,2017-06-09,1.2499,0.5787,1.0,1.0,1.2499
517,3431633,510560,2017-06-08,1.2481,0.5779,1.0,1.0,1.2481
518,3431632,510560,2017-06-07,1.2465,0.5772,1.0,1.0,1.2465
519,3431631,510560,2017-06-06,1.2229,0.5662,1.0,1.0,1.2229
520,3431630,510560,2017-06-05,1.2175,0.5637,1.0,1.0,1.2175
521,3431629,510560,2017-06-02,1.2084,0.5595,1.0,1.0,1.2084
522,3431628,510560,2017-06-01,1.1951,0.5534,1.0,1.0,1.1951
523,3431627,510560,2017-05-31,1.2185,0.5642,1.0,1.0,1.2185
524,3431626,510560,2017-05-26,1.2212,0.5655,1.0,1.0,1.2212
525,3431625,510560,2017-05-25,1.2235,0.5665,1.0,1.0,1.2235
526,3431624,510560,2017-05-24,1.2128,0.5616,1.0,1.0,1.2128
527,3431623,510560,2017-05-23,1.2053,0.5581,1.0,1.0,1.2053
528,3431622,510560,2017-05-22,1.2306,0.5698,1.0,1.0,1.2306
529,3431621,510560,2017-05-19,1.2482,0.578,1.0,1.0,1.2482
530,3431620,510560,2017-05-18,1.2481,0.5779,1.0,1.0,1.2481
531,3431619,510560,2017-05-17,1.2582,0.5826,1.0,1.0,1.2582
532,3431618,510560,2017-05-16,1.2553,0.5812,1.0,1.0,1.2553
533,3431617,510560,2017-05-15,1.2301,0.5696,1.0,1.0,1.2301
534,3431616,510560,2017-05-12,1.2236,0.5666,1.0,1.0,1.2236
535,3431615,510560,2017-05-11,1.2252,0.5673,1.0,1.0,1.2252
536,3431614,510560,2017-05-10,1.2277,0.5685,1.0,1.0,1.2277
537,3431613,510560,2017-05-09,1.2532,0.5803,1.0,1.0,1.2532
538,3431612,510560,2017-05-08,1.2458,0.5768,1.0,1.0,1.2458
539,3431611,510560,2017-05-05,1.269,0.5876,1.0,1.0,1.269
540,3431610,510560,2017-05-04,1.2867,0.5958,1.0,1.0,1.2867
541,3431609,510560,2017-05-03,1.291,0.5978,1.0,1.0,1.291
542,3431608,510560,2017-05-02,1.2946,0.5994,1.0,1.0,1.2946
543,3431607,510560,2017-04-28,1.2937,0.599,1.0,1.0,1.2937
544,3431606,510560,2017-04-27,1.2896,0.5971,1.0,1.0,1.2896
545,3431605,510560,2017-04-26,1.2862,0.5956,1.0,1.0,1.2862
546,3431604,510560,2017-04-25,1.283,0.5941,1.0,1.0,1.283
547,3431603,510560,2017-04-24,1.2785,0.592,1.0,1.0,1.2785
548,3431602,510560,2017-04-21,1.3117,0.6074,1.0,1.0,1.3117
549,3431601,510560,2017-04-20,1.3211,0.6117,1.0,1.0,1.3211
550,3431600,510560,2017-04-19,1.3215,0.6119,1.0,1.0,1.3215
551,3431599,510560,2017-04-18,1.3352,0.6182,1.0,1.0,1.3352
552,3431598,510560,2017-04-17,1.3431,0.6219,1.0,1.0,1.3431
553,3431597,510560,2017-04-14,1.3585,0.629,1.0,1.0,1.3585
554,3431596,510560,2017-04-13,1.3765,0.6374,1.0,1.0,1.3765
555,3431595,510560,2017-04-12,1.368,0.6334,1.0,1.0,1.368
556,3431594,510560,2017-04-11,1.3788,0.6384,1.0,1.0,1.3788
557,3431593,510560,2017-04-10,1.3657,0.6324,1.0,1.0,1.3657
558,3431592,510560,2017-04-07,1.368,0.6334,1.0,1.0,1.368
559,3431591,510560,2017-04-06,1.364,0.6316,1.0,1.0,1.364
560,3431590,510560,2017-04-05,1.3598,0.6296,1.0,1.0,1.3598
561,3431589,510560,2017-03-31,1.3312,0.6164,1.0,1.0,1.3312
562,3431588,510560,2017-03-30,1.3253,0.6137,1.0,1.0,1.3253
563,3431587,510560,2017-03-29,1.3466,0.6235,1.0,1.0,1.3466
564,3431586,510560,2017-03-28,1.3503,0.6252,1.0,1.0,1.3503
565,3431585,510560,2017-03-27,1.3536,0.6268,1.0,1.0,1.3536
566,3431584,510560,2017-03-24,1.3597,0.6296,1.0,1.0,1.3597
567,3431583,510560,2017-03-23,1.3524,0.6262,1.0,1.0,1.3524
568,3431582,510560,2017-03-22,1.3495,0.6249,1.0,1.0,1.3495
569,3431581,510560,2017-03-21,1.3528,0.6264,1.0,1.0,1.3528
570,3431580,510560,2017-03-20,1.349,0.6246,1.0,1.0,1.349
571,3431579,510560,2017-03-17,1.3458,0.6231,1.0,1.0,1.3458
572,3431578,510560,2017-03-16,1.3581,0.6288,1.0,1.0,1.3581
573,3431577,510560,2017-03-15,1.3462,0.6233,1.0,1.0,1.3462
574,3431576,510560,2017-03-14,1.3475,0.6239,1.0,1.0,1.3475
575,3431575,510560,2017-03-13,1.3505,0.6253,1.0,1.0,1.3505
576,3431574,510560,2017-03-10,1.3383,0.6197,1.0,1.0,1.3383
577,3431573,510560,2017-03-09,1.3366,0.6189,1.0,1.0,1.3366
578,3431572,510560,2017-03-08,1.348,0.6242,1.0,1.0,1.348
579,3431571,510560,2017-03-07,1.3531,0.6265,1.0,1.0,1.3531
580,3431570,510560,2017-03-06,1.3516,0.6258,1.0,1.0,1.3516
581,3431569,510560,2017-03-03,1.3382,0.6196,1.0,1.0,1.3382
582,3431568,510560,2017-03-02,1.3344,0.6179,1.0,1.0,1.3344
583,3431567,510560,2017-03-01,1.3409,0.6209,1.0,1.0,1.3409
584,3431566,510560,2017-02-28,1.3374,0.6193,1.0,1.0,1.3374
585,3431565,510560,2017-02-27,1.3317,0.6166,1.0,1.0,1.3317
586,3431564,510560,2017-02-24,1.3423,0.6215,1.0,1.0,1.3423
587,3431563,510560,2017-02-23,1.3418,0.6213,1.0,1.0,1.3418
588,3431562,510560,2017-02-22,1.3417,0.6212,1.0,1.0,1.3417
589,3431561,510560,2017-02-21,1.3333,0.6174,1.0,1.0,1.3333
590,3431560,510560,2017-02-20,1.3231,0.6126,1.0,1.0,1.3231
591,3431559,510560,2017-02-17,1.3071,0.6052,1.0,1.0,1.3071
592,3431558,510560,2017-02-16,1.3175,0.61,1.0,1.0,1.3175
593,3431557,510560,2017-02-15,1.3076,0.6055,1.0,1.0,1.3076
594,3431556,510560,2017-02-14,1.3211,0.6117,1.0,1.0,1.3211
595,3431555,510560,2017-02-13,1.32,0.6112,1.0,1.0,1.32
596,3431554,510560,2017-02-10,1.3133,0.6081,1.0,1.0,1.3133
597,3431553,510560,2017-02-09,1.3121,0.6075,1.0,1.0,1.3121
598,3431552,510560,2017-02-08,1.3041,0.6038,1.0,1.0,1.3041
599,3431551,510560,2017-02-07,1.2967,0.6004,1.0,1.0,1.2967
600,3431550,510560,2017-02-06,1.2974,0.6007,1.0,1.0,1.2974
601,3431549,510560,2017-02-03,1.2868,0.5958,1.0,1.0,1.2868
602,3431548,510560,2017-01-26,1.2903,0.5974,1.0,1.0,1.2903
603,3431547,510560,2017-01-25,1.2813,0.5933,1.0,1.0,1.2813
604,3431546,510560,2017-01-24,1.2785,0.592,1.0,1.0,1.2785
605,3431545,510560,2017-01-23,1.2799,0.5926,1.0,1.0,1.2799
606,3431544,510560,2017-01-20,1.2697,0.5879,1.0,1.0,1.2697
607,3431543,510560,2017-01-19,1.2537,0.5805,1.0,1.0,1.2537
608,3431542,510560,2017-01-18,1.2588,0.5829,1.0,1.0,1.2588
609,3431541,510560,2017-01-17,1.2616,0.5842,1.0,1.0,1.2616
610,3431540,510560,2017-01-16,1.251,0.5793,1.0,1.0,1.251
611,3431539,510560,2017-01-13,1.2847,0.5949,1.0,1.0,1.2847
612,3431538,510560,2017-01-12,1.3008,0.6023,1.0,1.0,1.3008
613,3431537,510560,2017-01-11,1.313,0.608,1.0,1.0,1.313
614,3431536,510560,2017-01-10,1.3256,0.6138,1.0,1.0,1.3256
615,3431535,510560,2017-01-09,1.3301,0.6159,1.0,1.0,1.3301
616,3431534,510560,2017-01-06,1.3212,0.6118,1.0,1.0,1.3212
617,3431533,510560,2017-01-05,1.3269,0.6144,1.0,1.0,1.3269
618,3431532,510560,2017-01-04,1.326,0.614,1.0,1.0,1.326
619,3431531,510560,2017-01-03,1.3109,0.607,1.0,1.0,1.3109
620,3431530,510560,2016-12-31,1.2992,0.6016,1.0,1.0,1.2992
621,3431529,510560,2016-12-30,1.2992,0.6016,1.0,1.0,1.2992
622,3431528,510560,2016-12-29,1.2969,0.6005,1.0,1.0,1.2969
623,3431527,510560,2016-12-28,1.3005,0.6022,1.0,1.0,1.3005
624,3431526,510560,2016-12-27,1.3043,0.6039,1.0,1.0,1.3043
625,3431525,510560,2016-12-26,1.3056,0.6045,1.0,1.0,1.3056
626,3431524,510560,2016-12-23,1.3031,0.6034,1.0,1.0,1.3031
627,3431523,510560,2016-12-22,1.3151,0.6089,1.0,1.0,1.3151
628,3431522,510560,2016-12-21,1.3162,0.6094,1.0,1.0,1.3162
629,3431521,510560,2016-12-20,1.3066,0.605,1.0,1.0,1.3066
630,3431520,510560,2016-12-19,1.3105,0.6068,1.0,1.0,1.3105
631,3431519,510560,2016-12-16,1.31,0.6066,1.0,1.0,1.31
632,3431518,510560,2016-12-15,1.302,0.6029,1.0,1.0,1.302
633,3431517,510560,2016-12-14,1.2934,0.5989,1.0,1.0,1.2934
634,3431516,510560,2016-12-13,1.3012,0.6025,1.0,1.0,1.3012
635,3431515,510560,2016-12-12,1.2949,0.5996,1.0,1.0,1.2949
636,3431514,510560,2016-12-09,1.3487,0.6245,1.0,1.0,1.3487
637,3431513,510560,2016-12-08,1.3528,0.6264,1.0,1.0,1.3528
638,3431512,510560,2016-12-07,1.3588,0.6292,1.0,1.0,1.3588
639,3431511,510560,2016-12-06,1.3448,0.6227,1.0,1.0,1.3448
640,3431510,510560,2016-12-05,1.3436,0.6221,1.0,1.0,1.3436
641,3431509,510560,2016-12-02,1.3506,0.6254,1.0,1.0,1.3506
642,3431508,510560,2016-12-01,1.3714,0.635,1.0,1.0,1.3714
643,3431507,510560,2016-11-30,1.3634,0.6313,1.0,1.0,1.3634
644,3431506,510560,2016-11-29,1.3707,0.6347,1.0,1.0,1.3707
645,3431505,510560,2016-11-28,1.3811,0.6395,1.0,1.0,1.3811
646,3431504,510560,2016-11-25,1.3774,0.6378,1.0,1.0,1.3774
647,3431503,510560,2016-11-24,1.3713,0.635,1.0,1.0,1.3713
648,3431502,510560,2016-11-23,1.3731,0.6358,1.0,1.0,1.3731
649,3431501,510560,2016-11-22,1.3795,0.6388,1.0,1.0,1.3795
650,3431500,510560,2016-11-21,1.3695,0.6341,1.0,1.0,1.3695
651,3431499,510560,2016-11-18,1.3677,0.6333,1.0,1.0,1.3677
652,3431498,510560,2016-11-17,1.3746,0.6365,1.0,1.0,1.3746
653,3431497,510560,2016-11-16,1.3761,0.6372,1.0,1.0,1.3761
654,3431496,510560,2016-11-15,1.3754,0.6369,1.0,1.0,1.3754
655,3431495,510560,2016-11-14,1.3702,0.6344,1.0,1.0,1.3702
656,3431494,510560,2016-11-11,1.3638,0.6315,1.0,1.0,1.3638
657,3431493,510560,2016-11-10,1.3543,0.6271,1.0,1.0,1.3543
658,3431492,510560,2016-11-09,1.3372,0.6192,1.0,1.0,1.3372
659,3431491,510560,2016-11-08,1.3473,0.6238,1.0,1.0,1.3473
660,3431490,510560,2016-11-07,1.3403,0.6206,1.0,1.0,1.3403
661,3431489,510560,2016-11-04,1.3391,0.62,1.0,1.0,1.3391
662,3431488,510560,2016-11-03,1.3434,0.622,1.0,1.0,1.3434
663,3431487,510560,2016-11-02,1.3376,0.6194,1.0,1.0,1.3376
664,3431486,510560,2016-11-01,1.3484,0.6244,1.0,1.0,1.3484
665,3431485,510560,2016-10-31,1.337,0.6191,1.0,1.0,1.337
666,3431484,510560,2016-10-28,1.3379,0.6195,1.0,1.0,1.3379
667,3431483,510560,2016-10-27,1.3506,0.6254,1.0,1.0,1.3506
668,3431482,510560,2016-10-26,1.3533,0.6266,1.0,1.0,1.3533
669,3431481,510560,2016-10-25,1.3601,0.6298,1.0,1.0,1.3601
670,3431480,510560,2016-10-24,1.3552,0.6275,1.0,1.0,1.3552
671,3431479,510560,2016-10-21,1.3421,0.6214,1.0,1.0,1.3421
672,3431478,510560,2016-10-20,1.3469,0.6237,1.0,1.0,1.3469
673,3431477,510560,2016-10-19,1.3463,0.6234,1.0,1.0,1.3463
674,3431476,510560,2016-10-18,1.3492,0.6247,1.0,1.0,1.3492
675,3431475,510560,2016-10-17,1.3295,0.6156,1.0,1.0,1.3295
676,3431474,510560,2016-10-14,1.3412,0.621,1.0,1.0,1.3412
677,3431473,510560,2016-10-13,1.3443,0.6225,1.0,1.0,1.3443
678,3431472,510560,2016-10-12,1.3439,0.6223,1.0,1.0,1.3439
679,3431471,510560,2016-10-11,1.3447,0.6226,1.0,1.0,1.3447
680,3431470,510560,2016-10-10,1.3369,0.619,1.0,1.0,1.3369
681,3431469,510560,2016-09-30,1.3129,0.6079,1.0,1.0,1.3129
682,3431468,510560,2016-09-29,1.3069,0.6051,1.0,1.0,1.3069
683,3431467,510560,2016-09-28,1.3033,0.6035,1.0,1.0,1.3033
684,3431466,510560,2016-09-27,1.3044,0.604,1.0,1.0,1.3044
685,3431465,510560,2016-09-26,1.2951,0.5997,1.0,1.0,1.2951
686,3431464,510560,2016-09-23,1.3216,0.6119,1.0,1.0,1.3216
687,3431463,510560,2016-09-22,1.3248,0.6134,1.0,1.0,1.3248
688,3431462,510560,2016-09-21,1.3162,0.6094,1.0,1.0,1.3162
689,3431461,510560,2016-09-20,1.3158,0.6093,1.0,1.0,1.3158
690,3431460,510560,2016-09-19,1.316,0.6093,1.0,1.0,1.316
691,3431459,510560,2016-09-14,1.3025,0.6031,1.0,1.0,1.3025
692,3431458,510560,2016-09-13,1.3111,0.6071,1.0,1.0,1.3111
693,3431457,510560,2016-09-12,1.3053,0.6044,1.0,1.0,1.3053
694,3431456,510560,2016-09-09,1.3418,0.6213,1.0,1.0,1.3418
695,3431455,510560,2016-09-08,1.3513,0.6257,1.0,1.0,1.3513
696,3431454,510560,2016-09-07,1.3464,0.6234,1.0,1.0,1.3464
697,3431453,510560,2016-09-06,1.3461,0.6233,1.0,1.0,1.3461
698,3431452,510560,2016-09-05,1.3257,0.6138,1.0,1.0,1.3257
699,3431451,510560,2016-09-02,1.3187,0.6106,1.0,1.0,1.3187
700,3431450,510560,2016-09-01,1.3237,0.6129,1.0,1.0,1.3237
701,3431449,510560,2016-08-31,1.3345,0.6179,1.0,1.0,1.3345
702,3431448,510560,2016-08-30,1.3329,0.6172,1.0,1.0,1.3329
703,3431447,510560,2016-08-29,1.3332,0.6173,1.0,1.0,1.3332
704,3431446,510560,2016-08-26,1.3298,0.6157,1.0,1.0,1.3298
705,3431445,510560,2016-08-25,1.3241,0.6131,1.0,1.0,1.3241
706,3431444,510560,2016-08-24,1.3349,0.6181,1.0,1.0,1.3349
707,3431443,510560,2016-08-23,1.3336,0.6175,1.0,1.0,1.3336
708,3431442,510560,2016-08-22,1.3319,0.6167,1.0,1.0,1.3319
709,3431441,510560,2016-08-19,1.3481,0.6242,1.0,1.0,1.3481
710,3431440,510560,2016-08-18,1.3463,0.6234,1.0,1.0,1.3463
711,3431439,510560,2016-08-17,1.3459,0.6232,1.0,1.0,1.3459
712,3431438,510560,2016-08-16,1.342,0.6214,1.0,1.0,1.342
713,3431437,510560,2016-08-15,1.3366,0.6189,1.0,1.0,1.3366
714,3431436,510560,2016-08-12,1.3074,0.6054,1.0,1.0,1.3074
715,3431435,510560,2016-08-11,1.2927,0.5986,1.0,1.0,1.2927
716,3431434,510560,2016-08-10,1.3114,0.6072,1.0,1.0,1.3114
717,3431433,510560,2016-08-09,1.3161,0.6094,1.0,1.0,1.3161
718,3431432,510560,2016-08-08,1.3057,0.6046,1.0,1.0,1.3057
