,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4186415,001599,2017-01-17,0.8705,0.8705,1.0,1.0,0.8705
361,4186414,001599,2017-01-16,0.8617,0.8617,1.0,1.0,0.8617
362,4186413,001599,2017-01-13,0.8808,0.8808,1.0,1.0,0.8808
363,4186412,001599,2017-01-12,0.888,0.888,1.0,1.0,0.888
364,4186411,001599,2017-01-11,0.8957,0.8957,1.0,1.0,0.8957
365,4186410,001599,2017-01-10,0.9016,0.9016,1.0,1.0,0.9016
366,4186409,001599,2017-01-09,0.9079,0.9079,1.0,1.0,0.9079
367,4186408,001599,2017-01-06,0.8979,0.8979,1.0,1.0,0.8979
368,4186407,001599,2017-01-05,0.9053,0.9053,1.0,1.0,0.9053
369,4186406,001599,2017-01-04,0.9031,0.9031,1.0,1.0,0.9031
370,4186405,001599,2017-01-03,0.8934,0.8934,1.0,1.0,0.8934
371,4186404,001599,2016-12-31,0.8871,0.8871,1.0,1.0,0.8871
372,4186403,001599,2016-12-30,0.8871,0.8871,1.0,1.0,0.8871
373,4186402,001599,2016-12-29,0.8874,0.8874,1.0,1.0,0.8874
374,4186401,001599,2016-12-28,0.8891,0.8891,1.0,1.0,0.8891
375,4186400,001599,2016-12-27,0.8926,0.8926,1.0,1.0,0.8926
376,4186399,001599,2016-12-26,0.8939,0.8939,1.0,1.0,0.8939
377,4186398,001599,2016-12-23,0.8904,0.8904,1.0,1.0,0.8904
378,4186397,001599,2016-12-22,0.8985,0.8985,1.0,1.0,0.8985
379,4186396,001599,2016-12-21,0.897,0.897,1.0,1.0,0.897
380,4186395,001599,2016-12-20,0.8881,0.8881,1.0,1.0,0.8881
381,4186394,001599,2016-12-19,0.891,0.891,1.0,1.0,0.891
382,4186393,001599,2016-12-16,0.8945,0.8945,1.0,1.0,0.8945
383,4186392,001599,2016-12-15,0.8927,0.8927,1.0,1.0,0.8927
384,4186391,001599,2016-12-14,0.8867,0.8867,1.0,1.0,0.8867
385,4186390,001599,2016-12-13,0.8922,0.8922,1.0,1.0,0.8922
386,4186389,001599,2016-12-12,0.8874,0.8874,1.0,1.0,0.8874
387,4186388,001599,2016-12-09,0.9251,0.9251,1.0,1.0,0.9251
388,4186387,001599,2016-12-08,0.9293,0.9293,1.0,1.0,0.9293
389,4186386,001599,2016-12-07,0.9352,0.9352,1.0,1.0,0.9352
390,4186385,001599,2016-12-06,0.9289,0.9289,1.0,1.0,0.9289
391,4186384,001599,2016-12-05,0.9287,0.9287,1.0,1.0,0.9287
392,4186383,001599,2016-12-02,0.931,0.931,1.0,1.0,0.931
393,4186382,001599,2016-12-01,0.9445,0.9445,1.0,1.0,0.9445
394,4186381,001599,2016-11-30,0.9393,0.9393,1.0,1.0,0.9393
395,4186380,001599,2016-11-29,0.9406,0.9406,1.0,1.0,0.9406
396,4186379,001599,2016-11-28,0.9366,0.9366,1.0,1.0,0.9366
397,4186378,001599,2016-11-25,0.9338,0.9338,1.0,1.0,0.9338
398,4186377,001599,2016-11-24,0.9283,0.9283,1.0,1.0,0.9283
399,4186376,001599,2016-11-23,0.9346,0.9346,1.0,1.0,0.9346
400,4186375,001599,2016-11-22,0.9372,0.9372,1.0,1.0,0.9372
401,4186374,001599,2016-11-21,0.9329,0.9329,1.0,1.0,0.9329
402,4186373,001599,2016-11-18,0.9307,0.9307,1.0,1.0,0.9307
403,4186372,001599,2016-11-17,0.9348,0.9348,1.0,1.0,0.9348
404,4186371,001599,2016-11-16,0.9341,0.9341,1.0,1.0,0.9341
405,4186370,001599,2016-11-15,0.9341,0.9341,1.0,1.0,0.9341
406,4186369,001599,2016-11-14,0.9318,0.9318,1.0,1.0,0.9318
407,4186368,001599,2016-11-11,0.926,0.926,1.0,1.0,0.926
408,4186367,001599,2016-11-10,0.9211,0.9211,1.0,1.0,0.9211
409,4186366,001599,2016-11-09,0.9111,0.9111,1.0,1.0,0.9111
410,4186365,001599,2016-11-08,0.9199,0.9199,1.0,1.0,0.9199
411,4186364,001599,2016-11-07,0.9143,0.9143,1.0,1.0,0.9143
412,4186363,001599,2016-11-04,0.9133,0.9133,1.0,1.0,0.9133
413,4186362,001599,2016-11-03,0.9184,0.9184,1.0,1.0,0.9184
414,4186361,001599,2016-11-02,0.9145,0.9145,1.0,1.0,0.9145
415,4186360,001599,2016-11-01,0.9218,0.9218,1.0,1.0,0.9218
416,4186359,001599,2016-10-31,0.9157,0.9157,1.0,1.0,0.9157
417,4186358,001599,2016-10-28,0.9199,0.9199,1.0,1.0,0.9199
418,4186357,001599,2016-10-27,0.9272,0.9272,1.0,1.0,0.9272
419,4186356,001599,2016-10-26,0.9269,0.9269,1.0,1.0,0.9269
420,4186355,001599,2016-10-25,0.9328,0.9328,1.0,1.0,0.9328
421,4186354,001599,2016-10-24,0.935,0.935,1.0,1.0,0.935
422,4186353,001599,2016-10-21,0.9277,0.9277,1.0,1.0,0.9277
423,4186352,001599,2016-10-20,0.9286,0.9286,1.0,1.0,0.9286
424,4186351,001599,2016-10-19,0.926,0.926,1.0,1.0,0.926
425,4186350,001599,2016-10-18,0.9289,0.9289,1.0,1.0,0.9289
426,4186349,001599,2016-10-17,0.9155,0.9155,1.0,1.0,0.9155
427,4186348,001599,2016-10-14,0.9251,0.9251,1.0,1.0,0.9251
428,4186347,001599,2016-10-13,0.9276,0.9276,1.0,1.0,0.9276
429,4186346,001599,2016-10-12,0.925,0.925,1.0,1.0,0.925
430,4186345,001599,2016-10-11,0.9247,0.9247,1.0,1.0,0.9247
431,4186344,001599,2016-10-10,0.9179,0.9179,1.0,1.0,0.9179
432,4186343,001599,2016-09-30,0.9005,0.9005,1.0,1.0,0.9005
433,4186342,001599,2016-09-29,0.8974,0.8974,1.0,1.0,0.8974
434,4186341,001599,2016-09-28,0.8955,0.8955,1.0,1.0,0.8955
435,4186340,001599,2016-09-27,0.8959,0.8959,1.0,1.0,0.8959
436,4186339,001599,2016-09-26,0.8907,0.8907,1.0,1.0,0.8907
437,4186338,001599,2016-09-23,0.9098,0.9098,1.0,1.0,0.9098
438,4186337,001599,2016-09-22,0.9127,0.9127,1.0,1.0,0.9127
439,4186336,001599,2016-09-21,0.9101,0.9101,1.0,1.0,0.9101
440,4186335,001599,2016-09-20,0.9085,0.9085,1.0,1.0,0.9085
441,4186334,001599,2016-09-19,0.9126,0.9126,1.0,1.0,0.9126
442,4186333,001599,2016-09-14,0.904,0.904,1.0,1.0,0.904
443,4186332,001599,2016-09-13,0.908,0.908,1.0,1.0,0.908
444,4186331,001599,2016-09-12,0.9033,0.9033,1.0,1.0,0.9033
445,4186330,001599,2016-09-09,0.9245,0.9245,1.0,1.0,0.9245
446,4186329,001599,2016-09-08,0.9284,0.9284,1.0,1.0,0.9284
447,4186328,001599,2016-09-07,0.9278,0.9278,1.0,1.0,0.9278
448,4186327,001599,2016-09-06,0.9284,0.9284,1.0,1.0,0.9284
449,4186326,001599,2016-09-05,0.9127,0.9127,1.0,1.0,0.9127
450,4186325,001599,2016-09-02,0.9083,0.9083,1.0,1.0,0.9083
451,4186324,001599,2016-09-01,0.911,0.911,1.0,1.0,0.911
452,4186323,001599,2016-08-31,0.9168,0.9168,1.0,1.0,0.9168
453,4186322,001599,2016-08-30,0.9194,0.9194,1.0,1.0,0.9194
454,4186321,001599,2016-08-29,0.9159,0.9159,1.0,1.0,0.9159
455,4186320,001599,2016-08-26,0.9135,0.9135,1.0,1.0,0.9135
456,4186319,001599,2016-08-25,0.9099,0.9099,1.0,1.0,0.9099
457,4186318,001599,2016-08-24,0.9165,0.9165,1.0,1.0,0.9165
458,4186317,001599,2016-08-23,0.9118,0.9118,1.0,1.0,0.9118
459,4186316,001599,2016-08-22,0.9115,0.9115,1.0,1.0,0.9115
460,4186315,001599,2016-08-19,0.9251,0.9251,1.0,1.0,0.9251
461,4186314,001599,2016-08-18,0.922,0.922,1.0,1.0,0.922
462,4186313,001599,2016-08-17,0.9227,0.9227,1.0,1.0,0.9227
463,4186312,001599,2016-08-16,0.9207,0.9207,1.0,1.0,0.9207
464,4186311,001599,2016-08-15,0.917,0.917,1.0,1.0,0.917
465,4186310,001599,2016-08-12,0.8968,0.8968,1.0,1.0,0.8968
466,4186309,001599,2016-08-11,0.8893,0.8893,1.0,1.0,0.8893
467,4186308,001599,2016-08-10,0.9024,0.9024,1.0,1.0,0.9024
468,4186307,001599,2016-08-09,0.9065,0.9065,1.0,1.0,0.9065
469,4186306,001599,2016-08-08,0.9002,0.9002,1.0,1.0,0.9002
470,4186305,001599,2016-08-05,0.8852,0.8852,1.0,1.0,0.8852
471,4186304,001599,2016-08-04,0.8892,0.8892,1.0,1.0,0.8892
472,4186303,001599,2016-08-03,0.8835,0.8835,1.0,1.0,0.8835
473,4186302,001599,2016-08-02,0.8805,0.8805,1.0,1.0,0.8805
474,4186301,001599,2016-08-01,0.8736,0.8736,1.0,1.0,0.8736
475,4186300,001599,2016-07-29,0.8869,0.8869,1.0,1.0,0.8869
476,4186299,001599,2016-07-28,0.896,0.896,1.0,1.0,0.896
477,4186298,001599,2016-07-27,0.8962,0.8962,1.0,1.0,0.8962
478,4186297,001599,2016-07-26,0.933,0.933,1.0,1.0,0.933
479,4186296,001599,2016-07-25,0.9244,0.9244,1.0,1.0,0.9244
480,4186295,001599,2016-07-22,0.9241,0.9241,1.0,1.0,0.9241
481,4186294,001599,2016-07-21,0.9285,0.9285,1.0,1.0,0.9285
482,4186293,001599,2016-07-20,0.9256,0.9256,1.0,1.0,0.9256
483,4186292,001599,2016-07-19,0.9278,0.9278,1.0,1.0,0.9278
484,4186291,001599,2016-07-18,0.923,0.923,1.0,1.0,0.923
485,4186290,001599,2016-07-15,0.9273,0.9273,1.0,1.0,0.9273
486,4186289,001599,2016-07-14,0.932,0.932,1.0,1.0,0.932
487,4186288,001599,2016-07-13,0.9309,0.9309,1.0,1.0,0.9309
488,4186287,001599,2016-07-12,0.9244,0.9244,1.0,1.0,0.9244
489,4186286,001599,2016-07-11,0.9169,0.9169,1.0,1.0,0.9169
490,4186285,001599,2016-07-08,0.9166,0.9166,1.0,1.0,0.9166
491,4186284,001599,2016-07-07,0.9165,0.9165,1.0,1.0,0.9165
492,4186283,001599,2016-07-06,0.9201,0.9201,1.0,1.0,0.9201
493,4186282,001599,2016-07-05,0.9218,0.9218,1.0,1.0,0.9218
494,4186281,001599,2016-07-04,0.9143,0.9143,1.0,1.0,0.9143
495,4186280,001599,2016-07-01,0.8934,0.8934,1.0,1.0,0.8934
496,4186279,001599,2016-06-30,0.8939,0.8939,1.0,1.0,0.8939
497,4186278,001599,2016-06-29,0.8967,0.8967,1.0,1.0,0.8967
498,4186277,001599,2016-06-28,0.8953,0.8953,1.0,1.0,0.8953
499,4186276,001599,2016-06-27,0.8915,0.8915,1.0,1.0,0.8915
500,4186275,001599,2016-06-24,0.869,0.869,1.0,1.0,0.869
501,4186274,001599,2016-06-23,0.8808,0.8808,1.0,1.0,0.8808
502,4186273,001599,2016-06-22,0.8801,0.8801,1.0,1.0,0.8801
503,4186272,001599,2016-06-21,0.867,0.867,1.0,1.0,0.867
504,4186271,001599,2016-06-20,0.8757,0.8757,1.0,1.0,0.8757
505,4186270,001599,2016-06-17,0.8703,0.8703,1.0,1.0,0.8703
506,4186269,001599,2016-06-16,0.8681,0.8681,1.0,1.0,0.8681
507,4186268,001599,2016-06-15,0.8682,0.8682,1.0,1.0,0.8682
508,4186267,001599,2016-06-14,0.8422,0.8422,1.0,1.0,0.8422
509,4186266,001599,2016-06-13,0.8396,0.8396,1.0,1.0,0.8396
510,4186265,001599,2016-06-08,0.8772,0.8772,1.0,1.0,0.8772
511,4186264,001599,2016-06-07,0.8763,0.8763,1.0,1.0,0.8763
512,4186263,001599,2016-06-06,0.8758,0.8758,1.0,1.0,0.8758
513,4186262,001599,2016-06-03,0.8757,0.8757,1.0,1.0,0.8757
514,4186261,001599,2016-06-02,0.8738,0.8738,1.0,1.0,0.8738
515,4186260,001599,2016-06-01,0.8669,0.8669,1.0,1.0,0.8669
516,4186259,001599,2016-05-31,0.8629,0.8629,1.0,1.0,0.8629
517,4186258,001599,2016-05-30,0.8308,0.8308,1.0,1.0,0.8308
518,4186257,001599,2016-05-27,0.8319,0.8319,1.0,1.0,0.8319
519,4186256,001599,2016-05-26,0.8296,0.8296,1.0,1.0,0.8296
520,4186255,001599,2016-05-25,0.8263,0.8263,1.0,1.0,0.8263
521,4186254,001599,2016-05-24,0.8289,0.8289,1.0,1.0,0.8289
522,4186253,001599,2016-05-23,0.8383,0.8383,1.0,1.0,0.8383
523,4186252,001599,2016-05-20,0.8277,0.8277,1.0,1.0,0.8277
524,4186251,001599,2016-05-19,0.8176,0.8176,1.0,1.0,0.8176
525,4186250,001599,2016-05-18,0.8149,0.8149,1.0,1.0,0.8149
526,4186249,001599,2016-05-17,0.8326,0.8326,1.0,1.0,0.8326
527,4186248,001599,2016-05-16,0.8347,0.8347,1.0,1.0,0.8347
528,4186247,001599,2016-05-13,0.822,0.822,1.0,1.0,0.822
529,4186246,001599,2016-05-12,0.8241,0.8241,1.0,1.0,0.8241
530,4186245,001599,2016-05-11,0.8208,0.8208,1.0,1.0,0.8208
531,4186244,001599,2016-05-10,0.8276,0.8276,1.0,1.0,0.8276
532,4186243,001599,2016-05-09,0.8266,0.8266,1.0,1.0,0.8266
533,4186242,001599,2016-05-06,0.8561,0.8561,1.0,1.0,0.8561
534,4186241,001599,2016-05-05,0.8907,0.8907,1.0,1.0,0.8907
535,4186240,001599,2016-05-04,0.8878,0.8878,1.0,1.0,0.8878
536,4186239,001599,2016-05-03,0.8867,0.8867,1.0,1.0,0.8867
537,4186238,001599,2016-04-29,0.8615,0.8615,1.0,1.0,0.8615
538,4186237,001599,2016-04-28,0.8641,0.8641,1.0,1.0,0.8641
539,4186236,001599,2016-04-27,0.8675,0.8675,1.0,1.0,0.8675
540,4186235,001599,2016-04-26,0.8717,0.8717,1.0,1.0,0.8717
541,4186234,001599,2016-04-25,0.8631,0.8631,1.0,1.0,0.8631
542,4186233,001599,2016-04-22,0.8675,0.8675,1.0,1.0,0.8675
543,4186232,001599,2016-04-21,0.8606,0.8606,1.0,1.0,0.8606
544,4186231,001599,2016-04-20,0.8717,0.8717,1.0,1.0,0.8717
545,4186230,001599,2016-04-19,0.9065,0.9065,1.0,1.0,0.9065
546,4186229,001599,2016-04-18,0.9023,0.9023,1.0,1.0,0.9023
547,4186228,001599,2016-04-15,0.9198,0.9198,1.0,1.0,0.9198
548,4186227,001599,2016-04-14,0.9211,0.9211,1.0,1.0,0.9211
549,4186226,001599,2016-04-13,0.9115,0.9115,1.0,1.0,0.9115
550,4186225,001599,2016-04-12,0.8983,0.8983,1.0,1.0,0.8983
551,4186224,001599,2016-04-11,0.908,0.908,1.0,1.0,0.908
552,4186223,001599,2016-04-08,0.8924,0.8924,1.0,1.0,0.8924
553,4186222,001599,2016-04-07,0.9018,0.9018,1.0,1.0,0.9018
554,4186221,001599,2016-04-06,0.921,0.921,1.0,1.0,0.921
555,4186220,001599,2016-04-05,0.9136,0.9136,1.0,1.0,0.9136
556,4186219,001599,2016-04-01,0.8891,0.8891,1.0,1.0,0.8891
557,4186218,001599,2016-03-31,0.8954,0.8954,1.0,1.0,0.8954
558,4186217,001599,2016-03-30,0.8939,0.8939,1.0,1.0,0.8939
559,4186216,001599,2016-03-29,0.8612,0.8612,1.0,1.0,0.8612
560,4186215,001599,2016-03-28,0.8782,0.8782,1.0,1.0,0.8782
561,4186214,001599,2016-03-25,0.8845,0.8845,1.0,1.0,0.8845
562,4186213,001599,2016-03-24,0.8795,0.8795,1.0,1.0,0.8795
563,4186212,001599,2016-03-23,0.8931,0.8931,1.0,1.0,0.8931
564,4186211,001599,2016-03-22,0.8889,0.8889,1.0,1.0,0.8889
565,4186210,001599,2016-03-21,0.8865,0.8865,1.0,1.0,0.8865
566,4186209,001599,2016-03-18,0.8648,0.8648,1.0,1.0,0.8648
567,4186208,001599,2016-03-17,0.8375,0.8375,1.0,1.0,0.8375
568,4186207,001599,2016-03-16,0.8103,0.8103,1.0,1.0,0.8103
569,4186206,001599,2016-03-15,0.8203,0.8203,1.0,1.0,0.8203
570,4186205,001599,2016-03-14,0.824,0.824,1.0,1.0,0.824
571,4186204,001599,2016-03-11,0.7974,0.7974,1.0,1.0,0.7974
572,4186203,001599,2016-03-10,0.7987,0.7987,1.0,1.0,0.7987
573,4186202,001599,2016-03-09,0.8107,0.8107,1.0,1.0,0.8107
574,4186201,001599,2016-03-08,0.8241,0.8241,1.0,1.0,0.8241
575,4186200,001599,2016-03-07,0.8227,0.8227,1.0,1.0,0.8227
576,4186199,001599,2016-03-04,0.8091,0.8091,1.0,1.0,0.8091
577,4186198,001599,2016-03-03,0.8266,0.8266,1.0,1.0,0.8266
578,4186197,001599,2016-03-02,0.8252,0.8252,1.0,1.0,0.8252
579,4186196,001599,2016-03-01,0.7883,0.7883,1.0,1.0,0.7883
580,4186195,001599,2016-02-29,0.7712,0.7712,1.0,1.0,0.7712
581,4186194,001599,2016-02-26,0.8142,0.8142,1.0,1.0,0.8142
582,4186193,001599,2016-02-25,0.8128,0.8128,1.0,1.0,0.8128
583,4186192,001599,2016-02-24,0.8832,0.8832,1.0,1.0,0.8832
584,4186191,001599,2016-02-23,0.8807,0.8807,1.0,1.0,0.8807
585,4186190,001599,2016-02-22,0.8889,0.8889,1.0,1.0,0.8889
586,4186189,001599,2016-02-19,0.8711,0.8711,1.0,1.0,0.8711
587,4186188,001599,2016-02-18,0.865,0.865,1.0,1.0,0.865
588,4186187,001599,2016-02-17,0.8688,0.8688,1.0,1.0,0.8688
589,4186186,001599,2016-02-16,0.8549,0.8549,1.0,1.0,0.8549
590,4186185,001599,2016-02-15,0.8215,0.8215,1.0,1.0,0.8215
591,4186184,001599,2016-02-05,0.8221,0.8221,1.0,1.0,0.8221
592,4186183,001599,2016-02-04,0.8287,0.8287,1.0,1.0,0.8287
593,4186182,001599,2016-02-03,0.8142,0.8142,1.0,1.0,0.8142
594,4186181,001599,2016-02-02,0.8118,0.8118,1.0,1.0,0.8118
595,4186180,001599,2016-02-01,0.7839,0.7839,1.0,1.0,0.7839
596,4186179,001599,2016-01-29,0.7951,0.7951,1.0,1.0,0.7951
597,4186178,001599,2016-01-28,0.7679,0.7679,1.0,1.0,0.7679
598,4186177,001599,2016-01-27,0.8049,0.8049,1.0,1.0,0.8049
599,4186176,001599,2016-01-26,0.8091,0.8091,1.0,1.0,0.8091
600,4186175,001599,2016-01-25,0.8734,0.8734,1.0,1.0,0.8734
601,4186174,001599,2016-01-22,0.8661,0.8661,1.0,1.0,0.8661
602,4186173,001599,2016-01-21,0.8506,0.8506,1.0,1.0,0.8506
603,4186172,001599,2016-01-20,0.8888,0.8888,1.0,1.0,0.8888
604,4186171,001599,2016-01-19,0.8986,0.8986,1.0,1.0,0.8986
605,4186170,001599,2016-01-18,0.8645,0.8645,1.0,1.0,0.8645
606,4186169,001599,2016-01-15,0.8478,0.8478,1.0,1.0,0.8478
607,4186168,001599,2016-01-14,0.876,0.876,1.0,1.0,0.876
608,4186167,001599,2016-01-13,0.8436,0.8436,1.0,1.0,0.8436
609,4186166,001599,2016-01-12,0.8796,0.8796,1.0,1.0,0.8796
610,4186165,001599,2016-01-11,0.8798,0.8798,1.0,1.0,0.8798
611,4186164,001599,2016-01-08,0.9425,0.9425,1.0,1.0,0.9425
612,4186163,001599,2016-01-07,0.9344,0.9344,1.0,1.0,0.9344
613,4186162,001599,2016-01-06,1.0186,1.0186,1.0,1.0,1.0186
614,4186161,001599,2016-01-05,0.9986,0.9986,1.0,1.0,0.9986
615,4186160,001599,2016-01-04,1.0008,1.0008,1.0,1.0,1.0008
616,4186159,001599,2015-12-31,1.0863,1.0863,1.0,1.0,1.0863
617,4186158,001599,2015-12-30,1.1035,1.1035,1.0,1.0,1.1035
618,4186157,001599,2015-12-29,1.0863,1.0863,1.0,1.0,1.0863
619,4186156,001599,2015-12-28,1.0768,1.0768,1.0,1.0,1.0768
620,4186155,001599,2015-12-25,1.1024,1.1024,1.0,1.0,1.1024
621,4186154,001599,2015-12-24,1.0962,1.0962,1.0,1.0,1.0962
622,4186153,001599,2015-12-23,1.1,1.1,1.0,1.0,1.1
623,4186152,001599,2015-12-22,1.1152,1.1152,1.0,1.0,1.1152
624,4186151,001599,2015-12-21,1.1099,1.1099,1.0,1.0,1.1099
625,4186150,001599,2015-12-18,1.1005,1.1005,1.0,1.0,1.1005
626,4186149,001599,2015-12-17,1.1084,1.1084,1.0,1.0,1.1084
627,4186148,001599,2015-12-16,1.0847,1.0847,1.0,1.0,1.0847
628,4186147,001599,2015-12-15,1.0787,1.0787,1.0,1.0,1.0787
629,4186146,001599,2015-12-14,1.0673,1.0673,1.0,1.0,1.0673
630,4186145,001599,2015-12-11,1.0469,1.0469,1.0,1.0,1.0469
631,4186144,001599,2015-12-10,1.0508,1.0508,1.0,1.0,1.0508
632,4186143,001599,2015-12-09,1.0568,1.0568,1.0,1.0,1.0568
633,4186142,001599,2015-12-08,1.0602,1.0602,1.0,1.0,1.0602
634,4186141,001599,2015-12-07,1.0891,1.0891,1.0,1.0,1.0891
635,4186140,001599,2015-12-04,1.0808,1.0808,1.0,1.0,1.0808
636,4186139,001599,2015-12-03,1.0941,1.0941,1.0,1.0,1.0941
637,4186138,001599,2015-12-02,1.074,1.074,1.0,1.0,1.074
638,4186137,001599,2015-12-01,1.0726,1.0726,1.0,1.0,1.0726
639,4186136,001599,2015-11-30,1.0754,1.0754,1.0,1.0,1.0754
640,4186135,001599,2015-11-27,1.0746,1.0746,1.0,1.0,1.0746
641,4186134,001599,2015-11-26,1.1513,1.1513,1.0,1.0,1.1513
642,4186133,001599,2015-11-25,1.1629,1.1629,1.0,1.0,1.1629
643,4186132,001599,2015-11-24,1.1469,1.1469,1.0,1.0,1.1469
644,4186131,001599,2015-11-23,1.1417,1.1417,1.0,1.0,1.1417
645,4186130,001599,2015-11-20,1.1561,1.1561,1.0,1.0,1.1561
646,4186129,001599,2015-11-19,1.1377,1.1377,1.0,1.0,1.1377
647,4186128,001599,2015-11-18,1.1033,1.1033,1.0,1.0,1.1033
648,4186127,001599,2015-11-17,1.1277,1.1277,1.0,1.0,1.1277
649,4186126,001599,2015-11-16,1.1342,1.1342,1.0,1.0,1.1342
650,4186125,001599,2015-11-13,1.1073,1.1073,1.0,1.0,1.1073
651,4186124,001599,2015-11-12,1.1321,1.1321,1.0,1.0,1.1321
652,4186123,001599,2015-11-11,1.1287,1.1287,1.0,1.0,1.1287
653,4186122,001599,2015-11-10,1.1147,1.1147,1.0,1.0,1.1147
654,4186121,001599,2015-11-09,1.1125,1.1125,1.0,1.0,1.1125
655,4186120,001599,2015-11-06,1.0991,1.0991,1.0,1.0,1.0991
656,4186119,001599,2015-11-05,1.07,1.07,1.0,1.0,1.07
657,4186118,001599,2015-11-04,1.0643,1.0643,1.0,1.0,1.0643
658,4186117,001599,2015-11-03,1.0129,1.0129,1.0,1.0,1.0129
659,4186116,001599,2015-11-02,1.0187,1.0187,1.0,1.0,1.0187
660,4186115,001599,2015-10-30,1.0465,1.0465,1.0,1.0,1.0465
661,4186114,001599,2015-10-29,1.0527,1.0527,1.0,1.0,1.0527
662,4186113,001599,2015-10-28,1.0477,1.0477,1.0,1.0,1.0477
663,4186112,001599,2015-10-27,1.073,1.073,1.0,1.0,1.073
664,4186111,001599,2015-10-26,1.055,1.055,1.0,1.0,1.055
665,4186110,001599,2015-10-23,1.041,1.041,1.0,1.0,1.041
666,4186109,001599,2015-10-22,1.019,1.019,1.0,1.0,1.019
667,4186108,001599,2015-10-21,0.9855,0.9855,1.0,1.0,0.9855
668,4186107,001599,2015-10-20,1.0547,1.0547,1.0,1.0,1.0547
669,4186106,001599,2015-10-19,1.0274,1.0274,1.0,1.0,1.0274
670,4186105,001599,2015-10-16,1.0356,1.0356,1.0,1.0,1.0356
671,4186104,001599,2015-10-15,1.0223,1.0223,1.0,1.0,1.0223
672,4186103,001599,2015-10-14,0.9866,0.9866,1.0,1.0,0.9866
673,4186102,001599,2015-10-13,0.9984,0.9984,1.0,1.0,0.9984
674,4186101,001599,2015-10-12,0.9878,0.9878,1.0,1.0,0.9878
675,4186100,001599,2015-10-09,0.9492,0.9492,1.0,1.0,0.9492
676,4186099,001599,2015-10-08,0.9304,0.9304,1.0,1.0,0.9304
677,4186098,001599,2015-09-30,0.8928,0.8928,1.0,1.0,0.8928
678,4186097,001599,2015-09-29,0.8796,0.8796,1.0,1.0,0.8796
679,4186096,001599,2015-09-28,0.9027,0.9027,1.0,1.0,0.9027
680,4186095,001599,2015-09-25,0.889,0.889,1.0,1.0,0.889
681,4186094,001599,2015-09-24,0.9233,0.9233,1.0,1.0,0.9233
682,4186093,001599,2015-09-23,0.9096,0.9096,1.0,1.0,0.9096
683,4186092,001599,2015-09-22,0.922,0.922,1.0,1.0,0.922
684,4186091,001599,2015-09-21,0.9179,0.9179,1.0,1.0,0.9179
685,4186090,001599,2015-09-18,0.8803,0.8803,1.0,1.0,0.8803
686,4186089,001599,2015-09-17,0.8691,0.8691,1.0,1.0,0.8691
687,4186088,001599,2015-09-16,0.8795,0.8795,1.0,1.0,0.8795
688,4186087,001599,2015-09-15,0.8193,0.8193,1.0,1.0,0.8193
689,4186086,001599,2015-09-14,0.8776,0.8776,1.0,1.0,0.8776
690,4186085,001599,2015-09-11,0.9284,0.9284,1.0,1.0,0.9284
691,4186084,001599,2015-09-10,0.9273,0.9273,1.0,1.0,0.9273
692,4186083,001599,2015-09-09,0.9426,0.9426,1.0,1.0,0.9426
693,4186082,001599,2015-09-08,0.9147,0.9147,1.0,1.0,0.9147
694,4186081,001599,2015-09-07,0.8825,0.8825,1.0,1.0,0.8825
695,4186080,001599,2015-09-02,0.8895,0.8895,1.0,1.0,0.8895
696,4186079,001599,2015-09-01,0.913,0.913,1.0,1.0,0.913
697,4186078,001599,2015-08-31,0.9609,0.9609,1.0,1.0,0.9609
698,4186077,001599,2015-08-28,0.9673,0.9673,1.0,1.0,0.9673
699,4186076,001599,2015-08-27,0.9064,0.9064,1.0,1.0,0.9064
700,4186075,001599,2015-08-26,0.8659,0.8659,1.0,1.0,0.8659
701,4186074,001599,2015-08-25,0.9105,0.9105,1.0,1.0,0.9105
702,4186073,001599,2015-08-24,1.004,1.004,1.0,1.0,1.004
703,4186072,001599,2015-08-21,1.0982,1.0982,1.0,1.0,1.0982
704,4186071,001599,2015-08-20,1.1597,1.1597,1.0,1.0,1.1597
705,4186070,001599,2015-08-19,1.207,1.207,1.0,1.0,1.207
706,4186069,001599,2015-08-18,1.1823,1.1823,1.0,1.0,1.1823
707,4186068,001599,2015-08-17,1.2862,1.2862,1.0,1.0,1.2862
708,4186067,001599,2015-08-14,1.2759,1.2759,1.0,1.0,1.2759
709,4186066,001599,2015-08-13,1.2778,1.2778,1.0,1.0,1.2778
710,4186065,001599,2015-08-12,1.2499,1.2499,1.0,1.0,1.2499
711,4186064,001599,2015-08-11,1.2675,1.2675,1.0,1.0,1.2675
712,4186063,001599,2015-08-10,1.2657,1.2657,1.0,1.0,1.2657
713,4186062,001599,2015-08-07,1.1938,1.1938,1.0,1.0,1.1938
714,4186061,001599,2015-08-06,1.1559,1.1559,1.0,1.0,1.1559
715,4186060,001599,2015-08-05,1.1608,1.1608,1.0,1.0,1.1608
716,4186059,001599,2015-08-04,1.1707,1.1707,1.0,1.0,1.1707
717,4186058,001599,2015-08-03,1.0961,1.0961,1.0,1.0,1.0961
718,4186057,001599,2015-07-31,1.1436,1.1436,1.0,1.0,1.1436
719,4186056,001599,2015-07-30,1.1695,1.1695,1.0,1.0,1.1695
