,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2278617,399001,2017-12-14,1.233,1.233,1.0,1.0,1.233
388,2278616,399001,2017-12-13,1.242,1.242,1.0,1.0,1.242
389,2278615,399001,2017-12-12,1.233,1.233,1.0,1.0,1.233
390,2278614,399001,2017-12-11,1.253,1.253,1.0,1.0,1.253
391,2278613,399001,2017-12-08,1.24,1.24,1.0,1.0,1.24
392,2278612,399001,2017-12-07,1.233,1.233,1.0,1.0,1.233
393,2278611,399001,2017-12-06,1.244,1.244,1.0,1.0,1.244
394,2278610,399001,2017-12-05,1.258,1.258,1.0,1.0,1.258
395,2278609,399001,2017-12-04,1.238,1.238,1.0,1.0,1.238
396,2278608,399001,2017-12-01,1.231,1.231,1.0,1.0,1.231
397,2278607,399001,2017-11-30,1.239,1.239,1.0,1.0,1.239
398,2278606,399001,2017-11-29,1.251,1.251,1.0,1.0,1.251
399,2278605,399001,2017-11-28,1.252,1.252,1.0,1.0,1.252
400,2278604,399001,2017-11-27,1.259,1.259,1.0,1.0,1.259
401,2278603,399001,2017-11-24,1.267,1.267,1.0,1.0,1.267
402,2278602,399001,2017-11-23,1.268,1.268,1.0,1.0,1.268
403,2278601,399001,2017-11-22,1.297,1.297,1.0,1.0,1.297
404,2278600,399001,2017-11-21,1.287,1.287,1.0,1.0,1.287
405,2278599,399001,2017-11-20,1.268,1.268,1.0,1.0,1.268
406,2278598,399001,2017-11-17,1.267,1.267,1.0,1.0,1.267
407,2278597,399001,2017-11-16,1.242,1.242,1.0,1.0,1.242
408,2278596,399001,2017-11-15,1.23,1.23,1.0,1.0,1.23
409,2278595,399001,2017-11-14,1.234,1.234,1.0,1.0,1.234
410,2278594,399001,2017-11-13,1.239,1.239,1.0,1.0,1.239
411,2278593,399001,2017-11-10,1.235,1.235,1.0,1.0,1.235
412,2278592,399001,2017-11-09,1.222,1.222,1.0,1.0,1.222
413,2278591,399001,2017-11-08,1.216,1.216,1.0,1.0,1.216
414,2278590,399001,2017-11-07,1.216,1.216,1.0,1.0,1.216
415,2278589,399001,2017-11-06,1.204,1.204,1.0,1.0,1.204
416,2278588,399001,2017-11-03,1.208,1.208,1.0,1.0,1.208
417,2278587,399001,2017-11-02,1.205,1.205,1.0,1.0,1.205
418,2278586,399001,2017-11-01,1.203,1.203,1.0,1.0,1.203
419,2278585,399001,2017-10-31,1.205,1.205,1.0,1.0,1.205
420,2278584,399001,2017-10-30,1.21,1.21,1.0,1.0,1.21
421,2278583,399001,2017-10-27,1.213,1.213,1.0,1.0,1.213
422,2278582,399001,2017-10-26,1.195,1.195,1.0,1.0,1.195
423,2278581,399001,2017-10-25,1.186,1.186,1.0,1.0,1.186
424,2278580,399001,2017-10-24,1.186,1.186,1.0,1.0,1.186
425,2278579,399001,2017-10-23,1.178,1.178,1.0,1.0,1.178
426,2278578,399001,2017-10-20,1.179,1.179,1.0,1.0,1.179
427,2278577,399001,2017-10-19,1.186,1.186,1.0,1.0,1.186
428,2278576,399001,2017-10-18,1.185,1.185,1.0,1.0,1.185
429,2278575,399001,2017-10-17,1.173,1.173,1.0,1.0,1.173
430,2278574,399001,2017-10-16,1.174,1.174,1.0,1.0,1.174
431,2278573,399001,2017-10-13,1.169,1.169,1.0,1.0,1.169
432,2278572,399001,2017-10-12,1.17,1.17,1.0,1.0,1.17
433,2278571,399001,2017-10-11,1.166,1.166,1.0,1.0,1.166
434,2278570,399001,2017-10-10,1.161,1.161,1.0,1.0,1.161
435,2278569,399001,2017-10-09,1.159,1.159,1.0,1.0,1.159
436,2278568,399001,2017-09-29,1.152,1.152,1.0,1.0,1.152
437,2278567,399001,2017-09-28,1.147,1.147,1.0,1.0,1.147
438,2278566,399001,2017-09-27,1.147,1.147,1.0,1.0,1.147
439,2278565,399001,2017-09-26,1.154,1.154,1.0,1.0,1.154
440,2278564,399001,2017-09-25,1.154,1.154,1.0,1.0,1.154
441,2278563,399001,2017-09-22,1.153,1.153,1.0,1.0,1.153
442,2278562,399001,2017-09-21,1.151,1.151,1.0,1.0,1.151
443,2278561,399001,2017-09-20,1.146,1.146,1.0,1.0,1.146
444,2278560,399001,2017-09-19,1.149,1.149,1.0,1.0,1.149
445,2278559,399001,2017-09-18,1.151,1.151,1.0,1.0,1.151
446,2278558,399001,2017-09-15,1.148,1.148,1.0,1.0,1.148
447,2278557,399001,2017-09-14,1.149,1.149,1.0,1.0,1.149
448,2278556,399001,2017-09-13,1.155,1.155,1.0,1.0,1.155
449,2278555,399001,2017-09-12,1.157,1.157,1.0,1.0,1.157
450,2278554,399001,2017-09-11,1.15,1.15,1.0,1.0,1.15
451,2278553,399001,2017-09-08,1.154,1.154,1.0,1.0,1.154
452,2278552,399001,2017-09-07,1.157,1.157,1.0,1.0,1.157
453,2278551,399001,2017-09-06,1.166,1.166,1.0,1.0,1.166
454,2278550,399001,2017-09-05,1.172,1.172,1.0,1.0,1.172
455,2278549,399001,2017-09-04,1.164,1.164,1.0,1.0,1.164
456,2278548,399001,2017-09-01,1.162,1.162,1.0,1.0,1.162
457,2278547,399001,2017-08-31,1.164,1.164,1.0,1.0,1.164
458,2278546,399001,2017-08-30,1.169,1.169,1.0,1.0,1.169
459,2278545,399001,2017-08-29,1.173,1.173,1.0,1.0,1.173
460,2278544,399001,2017-08-28,1.171,1.171,1.0,1.0,1.171
461,2278543,399001,2017-08-25,1.159,1.159,1.0,1.0,1.159
462,2278542,399001,2017-08-24,1.134,1.134,1.0,1.0,1.134
463,2278541,399001,2017-08-23,1.14,1.14,1.0,1.0,1.14
464,2278540,399001,2017-08-22,1.134,1.134,1.0,1.0,1.134
465,2278539,399001,2017-08-21,1.124,1.124,1.0,1.0,1.124
466,2278538,399001,2017-08-18,1.123,1.123,1.0,1.0,1.123
467,2278537,399001,2017-08-17,1.119,1.119,1.0,1.0,1.119
468,2278536,399001,2017-08-16,1.115,1.115,1.0,1.0,1.115
469,2278535,399001,2017-08-15,1.119,1.119,1.0,1.0,1.119
470,2278534,399001,2017-08-14,1.114,1.114,1.0,1.0,1.114
471,2278533,399001,2017-08-11,1.106,1.106,1.0,1.0,1.106
472,2278532,399001,2017-08-10,1.122,1.122,1.0,1.0,1.122
473,2278531,399001,2017-08-09,1.125,1.125,1.0,1.0,1.125
474,2278530,399001,2017-08-08,1.131,1.131,1.0,1.0,1.131
475,2278529,399001,2017-08-07,1.13,1.13,1.0,1.0,1.13
476,2278528,399001,2017-08-04,1.127,1.127,1.0,1.0,1.127
477,2278527,399001,2017-08-03,1.135,1.135,1.0,1.0,1.135
478,2278526,399001,2017-08-02,1.148,1.148,1.0,1.0,1.148
479,2278525,399001,2017-08-01,1.148,1.148,1.0,1.0,1.148
480,2278524,399001,2017-07-31,1.13,1.13,1.0,1.0,1.13
481,2278523,399001,2017-07-28,1.129,1.129,1.0,1.0,1.129
482,2278522,399001,2017-07-27,1.129,1.129,1.0,1.0,1.129
483,2278521,399001,2017-07-26,1.128,1.128,1.0,1.0,1.128
484,2278520,399001,2017-07-25,1.131,1.131,1.0,1.0,1.131
485,2278519,399001,2017-07-24,1.136,1.136,1.0,1.0,1.136
486,2278518,399001,2017-07-21,1.13,1.13,1.0,1.0,1.13
487,2278517,399001,2017-07-20,1.141,1.141,1.0,1.0,1.141
488,2278516,399001,2017-07-19,1.137,1.137,1.0,1.0,1.137
489,2278515,399001,2017-07-18,1.123,1.123,1.0,1.0,1.123
490,2278514,399001,2017-07-17,1.126,1.126,1.0,1.0,1.126
491,2278513,399001,2017-07-14,1.122,1.122,1.0,1.0,1.122
492,2278512,399001,2017-07-13,1.112,1.112,1.0,1.0,1.112
493,2278511,399001,2017-07-12,1.096,1.096,1.0,1.0,1.096
494,2278510,399001,2017-07-11,1.098,1.098,1.0,1.0,1.098
495,2278509,399001,2017-07-10,1.087,1.087,1.0,1.0,1.087
496,2278508,399001,2017-07-07,1.083,1.083,1.0,1.0,1.083
497,2278507,399001,2017-07-06,1.084,1.084,1.0,1.0,1.084
498,2278506,399001,2017-07-05,1.081,1.081,1.0,1.0,1.081
499,2278505,399001,2017-07-04,1.065,1.065,1.0,1.0,1.065
500,2278504,399001,2017-07-03,1.075,1.075,1.0,1.0,1.075
501,2278503,399001,2017-06-30,1.081,1.081,1.0,1.0,1.081
502,2278502,399001,2017-06-29,1.082,1.082,1.0,1.0,1.082
503,2278501,399001,2017-06-28,1.076,1.076,1.0,1.0,1.076
504,2278500,399001,2017-06-27,1.082,1.082,1.0,1.0,1.082
505,2278499,399001,2017-06-26,1.077,1.077,1.0,1.0,1.077
506,2278498,399001,2017-06-23,1.071,1.071,1.0,1.0,1.071
507,2278497,399001,2017-06-22,1.066,1.066,1.0,1.0,1.066
508,2278496,399001,2017-06-21,1.058,1.058,1.0,1.0,1.058
509,2278495,399001,2017-06-20,1.049,1.049,1.0,1.0,1.049
510,2278494,399001,2017-06-19,1.053,1.053,1.0,1.0,1.053
511,2278493,399001,2017-06-16,1.04,1.04,1.0,1.0,1.04
512,2278492,399001,2017-06-15,1.041,1.041,1.0,1.0,1.041
513,2278491,399001,2017-06-14,1.047,1.047,1.0,1.0,1.047
514,2278490,399001,2017-06-13,1.059,1.059,1.0,1.0,1.059
515,2278489,399001,2017-06-12,1.061,1.061,1.0,1.0,1.061
516,2278488,399001,2017-06-09,1.06,1.06,1.0,1.0,1.06
517,2278487,399001,2017-06-08,1.055,1.055,1.0,1.0,1.055
518,2278486,399001,2017-06-07,1.045,1.045,1.0,1.0,1.045
519,2278485,399001,2017-06-06,1.038,1.038,1.0,1.0,1.038
520,2278484,399001,2017-06-05,1.033,1.033,1.0,1.0,1.033
521,2278483,399001,2017-06-02,1.043,1.043,1.0,1.0,1.043
522,2278482,399001,2017-06-01,1.051,1.051,1.0,1.0,1.051
523,2278481,399001,2017-05-31,1.044,1.044,1.0,1.0,1.044
524,2278480,399001,2017-05-26,1.041,1.041,1.0,1.0,1.041
525,2278479,399001,2017-05-25,1.042,1.042,1.0,1.0,1.042
526,2278478,399001,2017-05-24,1.015,1.015,1.0,1.0,1.015
527,2278477,399001,2017-05-23,1.016,1.016,1.0,1.0,1.016
528,2278476,399001,2017-05-22,1.003,1.003,1.0,1.0,1.003
529,2278475,399001,2017-05-19,0.995,0.995,1.0,1.0,0.995
530,2278474,399001,2017-05-18,0.992,0.992,1.0,1.0,0.992
531,2278473,399001,2017-05-17,0.995,0.995,1.0,1.0,0.995
532,2278472,399001,2017-05-16,1.002,1.002,1.0,1.0,1.002
533,2278471,399001,2017-05-15,1.001,1.001,1.0,1.0,1.001
534,2278470,399001,2017-05-12,0.999,0.999,1.0,1.0,0.999
535,2278469,399001,2017-05-11,0.984,0.984,1.0,1.0,0.984
536,2278468,399001,2017-05-10,0.978,0.978,1.0,1.0,0.978
537,2278467,399001,2017-05-09,0.975,0.975,1.0,1.0,0.975
538,2278466,399001,2017-05-08,0.978,0.978,1.0,1.0,0.978
539,2278465,399001,2017-05-05,0.975,0.975,1.0,1.0,0.975
540,2278464,399001,2017-05-04,0.979,0.979,1.0,1.0,0.979
541,2278463,399001,2017-05-03,0.982,0.982,1.0,1.0,0.982
542,2278462,399001,2017-05-02,0.985,0.985,1.0,1.0,0.985
543,2278461,399001,2017-04-28,0.991,0.991,1.0,1.0,0.991
544,2278460,399001,2017-04-27,0.991,0.991,1.0,1.0,0.991
545,2278459,399001,2017-04-26,0.988,0.988,1.0,1.0,0.988
546,2278458,399001,2017-04-25,0.987,0.987,1.0,1.0,0.987
547,2278457,399001,2017-04-24,0.986,0.986,1.0,1.0,0.986
548,2278456,399001,2017-04-21,0.988,0.988,1.0,1.0,0.988
549,2278455,399001,2017-04-20,0.982,0.982,1.0,1.0,0.982
550,2278454,399001,2017-04-19,0.979,0.979,1.0,1.0,0.979
551,2278453,399001,2017-04-18,0.983,0.983,1.0,1.0,0.983
552,2278452,399001,2017-04-17,0.993,0.993,1.0,1.0,0.993
553,2278451,399001,2017-04-14,0.992,0.992,1.0,1.0,0.992
554,2278450,399001,2017-04-13,0.997,0.997,1.0,1.0,0.997
555,2278449,399001,2017-04-12,1.001,1.001,1.0,1.0,1.001
556,2278448,399001,2017-04-11,1.002,1.002,1.0,1.0,1.002
557,2278447,399001,2017-04-10,1.0,1.0,1.0,1.0,1.0
558,2278446,399001,2017-04-07,1.004,1.004,1.0,1.0,1.004
559,2278445,399001,2017-04-06,1.005,1.005,1.0,1.0,1.005
560,2278444,399001,2017-04-05,1.002,1.002,1.0,1.0,1.002
561,2278443,399001,2017-03-31,0.991,0.991,1.0,1.0,0.991
562,2278442,399001,2017-03-30,0.987,0.987,1.0,1.0,0.987
563,2278441,399001,2017-03-29,0.989,0.989,1.0,1.0,0.989
564,2278440,399001,2017-03-28,0.991,0.991,1.0,1.0,0.991
565,2278439,399001,2017-03-27,0.993,0.993,1.0,1.0,0.993
566,2278438,399001,2017-03-24,0.993,0.993,1.0,1.0,0.993
567,2278437,399001,2017-03-23,0.984,0.984,1.0,1.0,0.984
568,2278436,399001,2017-03-22,0.98,0.98,1.0,1.0,0.98
569,2278435,399001,2017-03-21,0.989,0.989,1.0,1.0,0.989
570,2278434,399001,2017-03-20,0.989,0.989,1.0,1.0,0.989
571,2278433,399001,2017-03-17,0.99,0.99,1.0,1.0,0.99
572,2278432,399001,2017-03-16,0.999,0.999,1.0,1.0,0.999
573,2278431,399001,2017-03-15,0.992,0.992,1.0,1.0,0.992
574,2278430,399001,2017-03-14,0.991,0.991,1.0,1.0,0.991
575,2278429,399001,2017-03-13,0.991,0.991,1.0,1.0,0.991
576,2278428,399001,2017-03-10,0.986,0.986,1.0,1.0,0.986
577,2278427,399001,2017-03-09,0.989,0.989,1.0,1.0,0.989
578,2278426,399001,2017-03-08,0.994,0.994,1.0,1.0,0.994
579,2278425,399001,2017-03-07,0.994,0.994,1.0,1.0,0.994
580,2278424,399001,2017-03-06,0.992,0.992,1.0,1.0,0.992
581,2278423,399001,2017-03-03,0.99,0.99,1.0,1.0,0.99
582,2278422,399001,2017-03-02,0.994,0.994,1.0,1.0,0.994
583,2278421,399001,2017-03-01,1.0,1.0,1.0,1.0,1.0
584,2278420,399001,2017-02-28,1.0,1.0,1.0,1.0,1.0
585,2278419,399001,2017-02-27,1.0,1.0,1.0,1.0,1.0
586,2278418,399001,2017-02-24,1.008,1.008,1.0,1.0,1.008
587,2278417,399001,2017-02-23,1.008,1.008,1.0,1.0,1.008
588,2278416,399001,2017-02-22,1.012,1.012,1.0,1.0,1.012
589,2278415,399001,2017-02-21,1.013,1.013,1.0,1.0,1.013
590,2278414,399001,2017-02-20,1.012,1.012,1.0,1.0,1.012
591,2278413,399001,2017-02-17,1.0,1.0,1.0,1.0,1.0
592,2278412,399001,2017-02-16,1.005,1.005,1.0,1.0,1.005
593,2278411,399001,2017-02-15,1.003,1.003,1.0,1.0,1.003
594,2278410,399001,2017-02-14,1.003,1.003,1.0,1.0,1.003
595,2278409,399001,2017-02-13,1.005,1.005,1.0,1.0,1.005
596,2278408,399001,2017-02-10,1.001,1.001,1.0,1.0,1.001
597,2278407,399001,2017-02-09,0.996,0.996,1.0,1.0,0.996
598,2278406,399001,2017-02-08,0.993,0.993,1.0,1.0,0.993
599,2278405,399001,2017-02-07,0.989,0.989,1.0,1.0,0.989
600,2278404,399001,2017-02-06,0.992,0.992,1.0,1.0,0.992
601,2278403,399001,2017-02-03,0.99,0.99,1.0,1.0,0.99
602,2278402,399001,2017-01-26,1.0,1.0,1.0,1.0,1.0
603,2278401,399001,2017-01-25,0.998,0.998,1.0,1.0,0.998
604,2278400,399001,2017-01-24,0.996,0.996,1.0,1.0,0.996
605,2278399,399001,2017-01-23,0.995,0.995,1.0,1.0,0.995
606,2278398,399001,2017-01-20,0.995,0.995,1.0,1.0,0.995
607,2278397,399001,2017-01-19,0.989,0.989,1.0,1.0,0.989
608,2278396,399001,2017-01-18,0.991,0.991,1.0,1.0,0.991
609,2278395,399001,2017-01-17,0.986,0.986,1.0,1.0,0.986
610,2278394,399001,2017-01-16,0.991,0.991,1.0,1.0,0.991
611,2278393,399001,2017-01-13,0.979,0.979,1.0,1.0,0.979
612,2278392,399001,2017-01-12,0.973,0.973,1.0,1.0,0.973
613,2278391,399001,2017-01-11,0.974,0.974,1.0,1.0,0.974
614,2278390,399001,2017-01-10,0.977,0.977,1.0,1.0,0.977
615,2278389,399001,2017-01-09,0.98,0.98,1.0,1.0,0.98
616,2278388,399001,2017-01-06,0.976,0.976,1.0,1.0,0.976
617,2278387,399001,2017-01-05,0.983,0.983,1.0,1.0,0.983
618,2278386,399001,2017-01-04,0.985,0.985,1.0,1.0,0.985
619,2278385,399001,2017-01-03,0.98,0.98,1.0,1.0,0.98
620,2278384,399001,2016-12-31,0.971,0.971,1.0,1.0,0.971
621,2278383,399001,2016-12-30,0.971,0.971,1.0,1.0,0.971
622,2278382,399001,2016-12-29,0.966,0.966,1.0,1.0,0.966
623,2278381,399001,2016-12-28,0.967,0.967,1.0,1.0,0.967
624,2278380,399001,2016-12-27,0.971,0.971,1.0,1.0,0.971
625,2278379,399001,2016-12-26,0.974,0.974,1.0,1.0,0.974
626,2278378,399001,2016-12-23,0.966,0.966,1.0,1.0,0.966
627,2278377,399001,2016-12-22,0.973,0.973,1.0,1.0,0.973
628,2278376,399001,2016-12-21,0.976,0.976,1.0,1.0,0.976
629,2278375,399001,2016-12-20,0.971,0.971,1.0,1.0,0.971
630,2278374,399001,2016-12-19,0.975,0.975,1.0,1.0,0.975
631,2278373,399001,2016-12-16,0.981,0.981,1.0,1.0,0.981
632,2278372,399001,2016-12-15,0.984,0.984,1.0,1.0,0.984
633,2278371,399001,2016-12-14,1.003,1.003,1.0,1.0,1.003
634,2278370,399001,2016-12-13,1.008,1.008,1.0,1.0,1.008
635,2278369,399001,2016-12-12,1.015,1.015,1.0,1.0,1.015
636,2278368,399001,2016-12-09,1.025,1.025,1.0,1.0,1.025
637,2278367,399001,2016-12-08,1.012,1.012,1.0,1.0,1.012
638,2278366,399001,2016-12-07,1.012,1.012,1.0,1.0,1.012
639,2278365,399001,2016-12-06,1.01,1.01,1.0,1.0,1.01
640,2278364,399001,2016-12-05,1.012,1.012,1.0,1.0,1.012
641,2278363,399001,2016-12-02,1.028,1.028,1.0,1.0,1.028
642,2278362,399001,2016-12-01,1.035,1.035,1.0,1.0,1.035
643,2278361,399001,2016-11-30,1.034,1.034,1.0,1.0,1.034
644,2278360,399001,2016-11-29,1.043,1.043,1.0,1.0,1.043
645,2278359,399001,2016-11-28,1.031,1.031,1.0,1.0,1.031
646,2278358,399001,2016-11-25,1.029,1.029,1.0,1.0,1.029
647,2278357,399001,2016-11-24,1.019,1.019,1.0,1.0,1.019
648,2278356,399001,2016-11-23,1.016,1.016,1.0,1.0,1.016
649,2278355,399001,2016-11-22,1.014,1.014,1.0,1.0,1.014
650,2278354,399001,2016-11-21,1.006,1.006,1.0,1.0,1.006
651,2278353,399001,2016-11-18,0.995,0.995,1.0,1.0,0.995
652,2278352,399001,2016-11-17,1.0,1.0,1.0,1.0,1.0
653,2278351,399001,2016-11-16,0.999,0.999,1.0,1.0,0.999
654,2278350,399001,2016-11-15,1.0,1.0,1.0,1.0,1.0
655,2278349,399001,2016-11-14,1.003,1.003,1.0,1.0,1.003
656,2278348,399001,2016-11-11,0.999,0.999,1.0,1.0,0.999
657,2278347,399001,2016-11-10,0.987,0.987,1.0,1.0,0.987
658,2278346,399001,2016-11-09,0.976,0.976,1.0,1.0,0.976
659,2278345,399001,2016-11-08,0.984,0.984,1.0,1.0,0.984
660,2278344,399001,2016-11-07,0.982,0.982,1.0,1.0,0.982
661,2278343,399001,2016-11-04,0.98,0.98,1.0,1.0,0.98
662,2278342,399001,2016-11-03,0.982,0.982,1.0,1.0,0.982
663,2278341,399001,2016-11-02,0.968,0.968,1.0,1.0,0.968
664,2278340,399001,2016-11-01,0.975,0.975,1.0,1.0,0.975
665,2278339,399001,2016-10-31,0.969,0.969,1.0,1.0,0.969
666,2278338,399001,2016-10-28,0.97,0.97,1.0,1.0,0.97
667,2278337,399001,2016-10-27,0.967,0.967,1.0,1.0,0.967
668,2278336,399001,2016-10-26,0.969,0.969,1.0,1.0,0.969
669,2278335,399001,2016-10-25,0.974,0.974,1.0,1.0,0.974
670,2278334,399001,2016-10-24,0.977,0.977,1.0,1.0,0.977
671,2278333,399001,2016-10-21,0.965,0.965,1.0,1.0,0.965
672,2278332,399001,2016-10-20,0.958,0.958,1.0,1.0,0.958
673,2278331,399001,2016-10-19,0.957,0.957,1.0,1.0,0.957
674,2278330,399001,2016-10-18,0.959,0.959,1.0,1.0,0.959
675,2278329,399001,2016-10-17,0.946,0.946,1.0,1.0,0.946
676,2278328,399001,2016-10-14,0.953,0.953,1.0,1.0,0.953
677,2278327,399001,2016-10-13,0.952,0.952,1.0,1.0,0.952
678,2278326,399001,2016-10-12,0.951,0.951,1.0,1.0,0.951
679,2278325,399001,2016-10-11,0.954,0.954,1.0,1.0,0.954
680,2278324,399001,2016-10-10,0.953,0.953,1.0,1.0,0.953
681,2278323,399001,2016-09-30,0.942,0.942,1.0,1.0,0.942
682,2278322,399001,2016-09-29,0.941,0.941,1.0,1.0,0.941
683,2278321,399001,2016-09-28,0.938,0.938,1.0,1.0,0.938
684,2278320,399001,2016-09-27,0.942,0.942,1.0,1.0,0.942
685,2278319,399001,2016-09-26,0.938,0.938,1.0,1.0,0.938
686,2278318,399001,2016-09-23,0.95,0.95,1.0,1.0,0.95
687,2278317,399001,2016-09-22,0.952,0.952,1.0,1.0,0.952
688,2278316,399001,2016-09-21,0.948,0.948,1.0,1.0,0.948
689,2278315,399001,2016-09-20,0.946,0.946,1.0,1.0,0.946
690,2278314,399001,2016-09-19,0.948,0.948,1.0,1.0,0.948
691,2278313,399001,2016-09-14,0.943,0.943,1.0,1.0,0.943
692,2278312,399001,2016-09-13,0.95,0.95,1.0,1.0,0.95
693,2278311,399001,2016-09-12,0.953,0.953,1.0,1.0,0.953
694,2278310,399001,2016-09-09,0.966,0.966,1.0,1.0,0.966
695,2278309,399001,2016-09-08,0.97,0.97,1.0,1.0,0.97
696,2278308,399001,2016-09-07,0.97,0.97,1.0,1.0,0.97
697,2278307,399001,2016-09-06,0.968,0.968,1.0,1.0,0.968
698,2278306,399001,2016-09-05,0.966,0.966,1.0,1.0,0.966
699,2278305,399001,2016-09-02,0.966,0.966,1.0,1.0,0.966
700,2278304,399001,2016-09-01,0.962,0.962,1.0,1.0,0.962
701,2278303,399001,2016-08-31,0.967,0.967,1.0,1.0,0.967
702,2278302,399001,2016-08-30,0.963,0.963,1.0,1.0,0.963
703,2278301,399001,2016-08-29,0.959,0.959,1.0,1.0,0.959
704,2278300,399001,2016-08-26,0.961,0.961,1.0,1.0,0.961
705,2278299,399001,2016-08-25,0.962,0.962,1.0,1.0,0.962
706,2278298,399001,2016-08-24,0.965,0.965,1.0,1.0,0.965
707,2278297,399001,2016-08-23,0.97,0.97,1.0,1.0,0.97
708,2278296,399001,2016-08-22,0.967,0.967,1.0,1.0,0.967
709,2278295,399001,2016-08-19,0.974,0.974,1.0,1.0,0.974
710,2278294,399001,2016-08-18,0.971,0.971,1.0,1.0,0.971
711,2278293,399001,2016-08-17,0.976,0.976,1.0,1.0,0.976
712,2278292,399001,2016-08-16,0.978,0.978,1.0,1.0,0.978
713,2278291,399001,2016-08-15,0.99,0.99,1.0,1.0,0.99
714,2278290,399001,2016-08-12,0.961,0.961,1.0,1.0,0.961
715,2278289,399001,2016-08-11,0.942,0.942,1.0,1.0,0.942
716,2278288,399001,2016-08-10,0.938,0.938,1.0,1.0,0.938
717,2278287,399001,2016-08-09,0.941,0.941,1.0,1.0,0.941
718,2278286,399001,2016-08-08,0.935,0.935,1.0,1.0,0.935
719,2278285,399001,2016-08-05,0.93,0.93,1.0,1.0,0.93
720,2278284,399001,2016-08-04,0.927,0.927,1.0,1.0,0.927
721,2278283,399001,2016-08-03,0.928,0.928,1.0,1.0,0.928
722,2278282,399001,2016-08-02,0.929,0.929,1.0,1.0,0.929
723,2278281,399001,2016-08-01,0.929,0.929,1.0,1.0,0.929
724,2278280,399001,2016-07-29,0.934,0.934,1.0,1.0,0.934
725,2278279,399001,2016-07-28,0.938,0.938,1.0,1.0,0.938
726,2278278,399001,2016-07-27,0.945,0.945,1.0,1.0,0.945
727,2278277,399001,2016-07-26,0.951,0.951,1.0,1.0,0.951
728,2278276,399001,2016-07-25,0.943,0.943,1.0,1.0,0.943
729,2278275,399001,2016-07-22,0.941,0.941,1.0,1.0,0.941
730,2278274,399001,2016-07-21,0.949,0.949,1.0,1.0,0.949
731,2278273,399001,2016-07-20,0.944,0.944,1.0,1.0,0.944
732,2278272,399001,2016-07-19,0.948,0.948,1.0,1.0,0.948
733,2278271,399001,2016-07-18,0.95,0.95,1.0,1.0,0.95
734,2278270,399001,2016-07-15,0.954,0.954,1.0,1.0,0.954
735,2278269,399001,2016-07-14,0.956,0.956,1.0,1.0,0.956
736,2278268,399001,2016-07-13,0.957,0.957,1.0,1.0,0.957
737,2278267,399001,2016-07-12,0.953,0.953,1.0,1.0,0.953
738,2278266,399001,2016-07-11,0.935,0.935,1.0,1.0,0.935
739,2278265,399001,2016-07-08,0.933,0.933,1.0,1.0,0.933
740,2278264,399001,2016-07-07,0.936,0.936,1.0,1.0,0.936
741,2278263,399001,2016-07-06,0.933,0.933,1.0,1.0,0.933
742,2278262,399001,2016-07-05,0.934,0.934,1.0,1.0,0.934
743,2278261,399001,2016-07-04,0.933,0.933,1.0,1.0,0.933
744,2278260,399001,2016-07-01,0.917,0.917,1.0,1.0,0.917
745,2278259,399001,2016-06-30,0.915,0.915,1.0,1.0,0.915
746,2278258,399001,2016-06-29,0.915,0.915,1.0,1.0,0.915
747,2278257,399001,2016-06-28,0.908,0.908,1.0,1.0,0.908
748,2278256,399001,2016-06-27,0.904,0.904,1.0,1.0,0.904
749,2278255,399001,2016-06-24,0.895,0.895,1.0,1.0,0.895
750,2278254,399001,2016-06-23,0.906,0.906,1.0,1.0,0.906
751,2278253,399001,2016-06-22,0.91,0.91,1.0,1.0,0.91
752,2278252,399001,2016-06-21,0.904,0.904,1.0,1.0,0.904
753,2278251,399001,2016-06-20,0.901,0.901,1.0,1.0,0.901
754,2278250,399001,2016-06-17,0.901,0.901,1.0,1.0,0.901
755,2278249,399001,2016-06-16,0.898,0.898,1.0,1.0,0.898
756,2278248,399001,2016-06-15,0.902,0.902,1.0,1.0,0.902
757,2278247,399001,2016-06-14,0.895,0.895,1.0,1.0,0.895
758,2278246,399001,2016-06-13,0.89,0.89,1.0,1.0,0.89
759,2278245,399001,2016-06-08,0.913,0.913,1.0,1.0,0.913
760,2278244,399001,2016-06-07,0.916,0.916,1.0,1.0,0.916
761,2278243,399001,2016-06-06,0.915,0.915,1.0,1.0,0.915
762,2278242,399001,2016-06-03,0.92,0.92,1.0,1.0,0.92
763,2278241,399001,2016-06-02,0.914,0.914,1.0,1.0,0.914
764,2278240,399001,2016-06-01,0.914,0.914,1.0,1.0,0.914
765,2278239,399001,2016-05-31,0.921,0.921,1.0,1.0,0.921
766,2278238,399001,2016-05-30,0.891,0.891,1.0,1.0,0.891
767,2278237,399001,2016-05-27,0.885,0.885,1.0,1.0,0.885
768,2278236,399001,2016-05-26,0.886,0.886,1.0,1.0,0.886
769,2278235,399001,2016-05-25,0.884,0.884,1.0,1.0,0.884
770,2278234,399001,2016-05-24,0.881,0.881,1.0,1.0,0.881
771,2278233,399001,2016-05-23,0.89,0.89,1.0,1.0,0.89
772,2278232,399001,2016-05-20,0.889,0.889,1.0,1.0,0.889
773,2278231,399001,2016-05-19,0.885,0.885,1.0,1.0,0.885
