,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,114523,001714,2017-12-15,1.451,1.451,1.0,1.0,1.451
387,114522,001714,2017-12-14,1.461,1.461,1.0,1.0,1.461
388,114521,001714,2017-12-13,1.463,1.463,1.0,1.0,1.463
389,114520,001714,2017-12-12,1.437,1.437,1.0,1.0,1.437
390,114519,001714,2017-12-11,1.446,1.446,1.0,1.0,1.446
391,114518,001714,2017-12-08,1.416,1.416,1.0,1.0,1.416
392,114517,001714,2017-12-07,1.4,1.4,1.0,1.0,1.4
393,114516,001714,2017-12-06,1.411,1.411,1.0,1.0,1.411
394,114515,001714,2017-12-05,1.41,1.41,1.0,1.0,1.41
395,114514,001714,2017-12-04,1.423,1.423,1.0,1.0,1.423
396,114513,001714,2017-12-01,1.415,1.415,1.0,1.0,1.415
397,114512,001714,2017-11-30,1.4,1.4,1.0,1.0,1.4
398,114511,001714,2017-11-29,1.419,1.419,1.0,1.0,1.419
399,114510,001714,2017-11-28,1.43,1.43,1.0,1.0,1.43
400,114509,001714,2017-11-27,1.409,1.409,1.0,1.0,1.409
401,114508,001714,2017-11-24,1.438,1.438,1.0,1.0,1.438
402,114507,001714,2017-11-23,1.439,1.439,1.0,1.0,1.439
403,114506,001714,2017-11-22,1.502,1.502,1.0,1.0,1.502
404,114505,001714,2017-11-21,1.521,1.521,1.0,1.0,1.521
405,114504,001714,2017-11-20,1.502,1.502,1.0,1.0,1.502
406,114503,001714,2017-11-17,1.48,1.48,1.0,1.0,1.48
407,114502,001714,2017-11-16,1.513,1.513,1.0,1.0,1.513
408,114501,001714,2017-11-15,1.496,1.496,1.0,1.0,1.496
409,114500,001714,2017-11-14,1.513,1.513,1.0,1.0,1.513
410,114499,001714,2017-11-13,1.539,1.539,1.0,1.0,1.539
411,114498,001714,2017-11-10,1.52,1.52,1.0,1.0,1.52
412,114497,001714,2017-11-09,1.485,1.485,1.0,1.0,1.485
413,114496,001714,2017-11-08,1.469,1.469,1.0,1.0,1.469
414,114495,001714,2017-11-07,1.471,1.471,1.0,1.0,1.471
415,114494,001714,2017-11-06,1.476,1.476,1.0,1.0,1.476
416,114493,001714,2017-11-03,1.44,1.44,1.0,1.0,1.44
417,114492,001714,2017-11-02,1.442,1.442,1.0,1.0,1.442
418,114491,001714,2017-11-01,1.451,1.451,1.0,1.0,1.451
419,114490,001714,2017-10-31,1.456,1.456,1.0,1.0,1.456
420,114489,001714,2017-10-30,1.449,1.449,1.0,1.0,1.449
421,114488,001714,2017-10-27,1.454,1.454,1.0,1.0,1.454
422,114487,001714,2017-10-26,1.446,1.446,1.0,1.0,1.446
423,114486,001714,2017-10-25,1.441,1.441,1.0,1.0,1.441
424,114485,001714,2017-10-24,1.422,1.422,1.0,1.0,1.422
425,114484,001714,2017-10-23,1.433,1.433,1.0,1.0,1.433
426,114483,001714,2017-10-20,1.419,1.419,1.0,1.0,1.419
427,114482,001714,2017-10-19,1.412,1.412,1.0,1.0,1.412
428,114481,001714,2017-10-18,1.406,1.406,1.0,1.0,1.406
429,114480,001714,2017-10-17,1.4,1.4,1.0,1.0,1.4
430,114479,001714,2017-10-16,1.388,1.388,1.0,1.0,1.388
431,114478,001714,2017-10-13,1.397,1.397,1.0,1.0,1.397
432,114477,001714,2017-10-12,1.395,1.395,1.0,1.0,1.395
433,114476,001714,2017-10-11,1.402,1.402,1.0,1.0,1.402
434,114475,001714,2017-10-10,1.393,1.393,1.0,1.0,1.393
435,114474,001714,2017-10-09,1.383,1.383,1.0,1.0,1.383
436,114473,001714,2017-09-29,1.374,1.374,1.0,1.0,1.374
437,114472,001714,2017-09-28,1.352,1.352,1.0,1.0,1.352
438,114471,001714,2017-09-27,1.334,1.334,1.0,1.0,1.334
439,114470,001714,2017-09-26,1.322,1.322,1.0,1.0,1.322
440,114469,001714,2017-09-25,1.322,1.322,1.0,1.0,1.322
441,114468,001714,2017-09-22,1.324,1.324,1.0,1.0,1.324
442,114467,001714,2017-09-21,1.329,1.329,1.0,1.0,1.329
443,114466,001714,2017-09-20,1.341,1.341,1.0,1.0,1.341
444,114465,001714,2017-09-19,1.334,1.334,1.0,1.0,1.334
445,114464,001714,2017-09-18,1.337,1.337,1.0,1.0,1.337
446,114463,001714,2017-09-15,1.324,1.324,1.0,1.0,1.324
447,114462,001714,2017-09-14,1.32,1.32,1.0,1.0,1.32
448,114461,001714,2017-09-13,1.312,1.312,1.0,1.0,1.312
449,114460,001714,2017-09-12,1.299,1.299,1.0,1.0,1.299
450,114459,001714,2017-09-11,1.3,1.3,1.0,1.0,1.3
451,114458,001714,2017-09-08,1.283,1.283,1.0,1.0,1.283
452,114457,001714,2017-09-07,1.28,1.28,1.0,1.0,1.28
453,114456,001714,2017-09-06,1.282,1.282,1.0,1.0,1.282
454,114455,001714,2017-09-05,1.276,1.276,1.0,1.0,1.276
455,114454,001714,2017-09-04,1.283,1.283,1.0,1.0,1.283
456,114453,001714,2017-09-01,1.271,1.271,1.0,1.0,1.271
457,114452,001714,2017-08-31,1.263,1.263,1.0,1.0,1.263
458,114451,001714,2017-08-30,1.265,1.265,1.0,1.0,1.265
459,114450,001714,2017-08-29,1.257,1.257,1.0,1.0,1.257
460,114449,001714,2017-08-28,1.259,1.259,1.0,1.0,1.259
461,114448,001714,2017-08-25,1.251,1.251,1.0,1.0,1.251
462,114447,001714,2017-08-24,1.245,1.245,1.0,1.0,1.245
463,114446,001714,2017-08-23,1.25,1.25,1.0,1.0,1.25
464,114445,001714,2017-08-22,1.256,1.256,1.0,1.0,1.256
465,114444,001714,2017-08-21,1.259,1.259,1.0,1.0,1.259
466,114443,001714,2017-08-18,1.251,1.251,1.0,1.0,1.251
467,114442,001714,2017-08-17,1.26,1.26,1.0,1.0,1.26
468,114441,001714,2017-08-16,1.259,1.259,1.0,1.0,1.259
469,114440,001714,2017-08-15,1.251,1.251,1.0,1.0,1.251
470,114439,001714,2017-08-14,1.25,1.25,1.0,1.0,1.25
471,114438,001714,2017-08-11,1.227,1.227,1.0,1.0,1.227
472,114437,001714,2017-08-10,1.239,1.239,1.0,1.0,1.239
473,114436,001714,2017-08-09,1.237,1.237,1.0,1.0,1.237
474,114435,001714,2017-08-08,1.236,1.236,1.0,1.0,1.236
475,114434,001714,2017-08-07,1.228,1.228,1.0,1.0,1.228
476,114433,001714,2017-08-04,1.226,1.226,1.0,1.0,1.226
477,114432,001714,2017-08-03,1.234,1.234,1.0,1.0,1.234
478,114431,001714,2017-08-02,1.243,1.243,1.0,1.0,1.243
479,114430,001714,2017-08-01,1.253,1.253,1.0,1.0,1.253
480,114429,001714,2017-07-31,1.255,1.255,1.0,1.0,1.255
481,114428,001714,2017-07-28,1.256,1.256,1.0,1.0,1.256
482,114427,001714,2017-07-27,1.245,1.245,1.0,1.0,1.245
483,114426,001714,2017-07-26,1.238,1.238,1.0,1.0,1.238
484,114425,001714,2017-07-25,1.247,1.247,1.0,1.0,1.247
485,114424,001714,2017-07-24,1.25,1.25,1.0,1.0,1.25
486,114423,001714,2017-07-21,1.248,1.248,1.0,1.0,1.248
487,114422,001714,2017-07-20,1.252,1.252,1.0,1.0,1.252
488,114421,001714,2017-07-19,1.239,1.239,1.0,1.0,1.239
489,114420,001714,2017-07-18,1.227,1.227,1.0,1.0,1.227
490,114419,001714,2017-07-17,1.226,1.226,1.0,1.0,1.226
491,114418,001714,2017-07-14,1.258,1.258,1.0,1.0,1.258
492,114417,001714,2017-07-13,1.252,1.252,1.0,1.0,1.252
493,114416,001714,2017-07-12,1.258,1.258,1.0,1.0,1.258
494,114415,001714,2017-07-11,1.259,1.259,1.0,1.0,1.259
495,114414,001714,2017-07-10,1.26,1.26,1.0,1.0,1.26
496,114413,001714,2017-07-07,1.268,1.268,1.0,1.0,1.268
497,114412,001714,2017-07-06,1.278,1.278,1.0,1.0,1.278
498,114411,001714,2017-07-05,1.285,1.285,1.0,1.0,1.285
499,114410,001714,2017-07-04,1.273,1.273,1.0,1.0,1.273
500,114409,001714,2017-07-03,1.284,1.284,1.0,1.0,1.284
501,114408,001714,2017-06-30,1.286,1.286,1.0,1.0,1.286
502,114407,001714,2017-06-29,1.281,1.281,1.0,1.0,1.281
503,114406,001714,2017-06-28,1.271,1.271,1.0,1.0,1.271
504,114405,001714,2017-06-27,1.281,1.281,1.0,1.0,1.281
505,114404,001714,2017-06-26,1.277,1.277,1.0,1.0,1.277
506,114403,001714,2017-06-23,1.256,1.256,1.0,1.0,1.256
507,114402,001714,2017-06-22,1.247,1.247,1.0,1.0,1.247
508,114401,001714,2017-06-21,1.26,1.26,1.0,1.0,1.26
509,114400,001714,2017-06-20,1.252,1.252,1.0,1.0,1.252
510,114399,001714,2017-06-19,1.254,1.254,1.0,1.0,1.254
511,114398,001714,2017-06-16,1.244,1.244,1.0,1.0,1.244
512,114397,001714,2017-06-15,1.246,1.246,1.0,1.0,1.246
513,114396,001714,2017-06-14,1.24,1.24,1.0,1.0,1.24
514,114395,001714,2017-06-13,1.256,1.256,1.0,1.0,1.256
515,114394,001714,2017-06-12,1.242,1.242,1.0,1.0,1.242
516,114393,001714,2017-06-09,1.247,1.247,1.0,1.0,1.247
517,114392,001714,2017-06-08,1.239,1.239,1.0,1.0,1.239
518,114391,001714,2017-06-07,1.232,1.232,1.0,1.0,1.232
519,114390,001714,2017-06-06,1.209,1.209,1.0,1.0,1.209
520,114389,001714,2017-06-05,1.199,1.199,1.0,1.0,1.199
521,114388,001714,2017-06-02,1.195,1.195,1.0,1.0,1.195
522,114387,001714,2017-06-01,1.193,1.193,1.0,1.0,1.193
523,114386,001714,2017-05-31,1.199,1.199,1.0,1.0,1.199
524,114385,001714,2017-05-26,1.208,1.208,1.0,1.0,1.208
525,114384,001714,2017-05-25,1.211,1.211,1.0,1.0,1.211
526,114383,001714,2017-05-24,1.208,1.208,1.0,1.0,1.208
527,114382,001714,2017-05-23,1.208,1.208,1.0,1.0,1.208
528,114381,001714,2017-05-22,1.223,1.223,1.0,1.0,1.223
529,114380,001714,2017-05-19,1.226,1.226,1.0,1.0,1.226
530,114379,001714,2017-05-18,1.227,1.227,1.0,1.0,1.227
531,114378,001714,2017-05-17,1.23,1.23,1.0,1.0,1.23
532,114377,001714,2017-05-16,1.235,1.235,1.0,1.0,1.235
533,114376,001714,2017-05-15,1.214,1.214,1.0,1.0,1.214
534,114375,001714,2017-05-12,1.202,1.202,1.0,1.0,1.202
535,114374,001714,2017-05-11,1.2,1.2,1.0,1.0,1.2
536,114373,001714,2017-05-10,1.197,1.197,1.0,1.0,1.197
537,114372,001714,2017-05-09,1.198,1.198,1.0,1.0,1.198
538,114371,001714,2017-05-08,1.193,1.193,1.0,1.0,1.193
539,114370,001714,2017-05-05,1.205,1.205,1.0,1.0,1.205
540,114369,001714,2017-05-04,1.212,1.212,1.0,1.0,1.212
541,114368,001714,2017-05-03,1.212,1.212,1.0,1.0,1.212
542,114367,001714,2017-05-02,1.22,1.22,1.0,1.0,1.22
543,114366,001714,2017-04-28,1.22,1.22,1.0,1.0,1.22
544,114365,001714,2017-04-27,1.227,1.227,1.0,1.0,1.227
545,114364,001714,2017-04-26,1.222,1.222,1.0,1.0,1.222
546,114363,001714,2017-04-25,1.22,1.22,1.0,1.0,1.22
547,114362,001714,2017-04-24,1.213,1.213,1.0,1.0,1.213
548,114361,001714,2017-04-21,1.228,1.228,1.0,1.0,1.228
549,114360,001714,2017-04-20,1.229,1.229,1.0,1.0,1.229
550,114359,001714,2017-04-19,1.223,1.223,1.0,1.0,1.223
551,114358,001714,2017-04-18,1.222,1.222,1.0,1.0,1.222
552,114357,001714,2017-04-17,1.22,1.22,1.0,1.0,1.22
553,114356,001714,2017-04-14,1.224,1.224,1.0,1.0,1.224
554,114355,001714,2017-04-13,1.236,1.236,1.0,1.0,1.236
555,114354,001714,2017-04-12,1.229,1.229,1.0,1.0,1.229
556,114353,001714,2017-04-11,1.235,1.235,1.0,1.0,1.235
557,114352,001714,2017-04-10,1.234,1.234,1.0,1.0,1.234
558,114351,001714,2017-04-07,1.245,1.245,1.0,1.0,1.245
559,114350,001714,2017-04-06,1.24,1.24,1.0,1.0,1.24
560,114349,001714,2017-04-05,1.236,1.236,1.0,1.0,1.236
561,114348,001714,2017-03-31,1.22,1.22,1.0,1.0,1.22
562,114347,001714,2017-03-30,1.215,1.215,1.0,1.0,1.215
563,114346,001714,2017-03-29,1.226,1.226,1.0,1.0,1.226
564,114345,001714,2017-03-28,1.235,1.235,1.0,1.0,1.235
565,114344,001714,2017-03-27,1.236,1.236,1.0,1.0,1.236
566,114343,001714,2017-03-24,1.244,1.244,1.0,1.0,1.244
567,114342,001714,2017-03-23,1.24,1.24,1.0,1.0,1.24
568,114341,001714,2017-03-22,1.237,1.237,1.0,1.0,1.237
569,114340,001714,2017-03-21,1.234,1.234,1.0,1.0,1.234
570,114339,001714,2017-03-20,1.223,1.223,1.0,1.0,1.223
571,114338,001714,2017-03-17,1.22,1.22,1.0,1.0,1.22
572,114337,001714,2017-03-16,1.227,1.227,1.0,1.0,1.227
573,114336,001714,2017-03-15,1.221,1.221,1.0,1.0,1.221
574,114335,001714,2017-03-14,1.222,1.222,1.0,1.0,1.222
575,114334,001714,2017-03-13,1.229,1.229,1.0,1.0,1.229
576,114333,001714,2017-03-10,1.216,1.216,1.0,1.0,1.216
577,114332,001714,2017-03-09,1.209,1.209,1.0,1.0,1.209
578,114331,001714,2017-03-08,1.215,1.215,1.0,1.0,1.215
579,114330,001714,2017-03-07,1.219,1.219,1.0,1.0,1.219
580,114329,001714,2017-03-06,1.216,1.216,1.0,1.0,1.216
581,114328,001714,2017-03-03,1.2,1.2,1.0,1.0,1.2
582,114327,001714,2017-03-02,1.196,1.196,1.0,1.0,1.196
583,114326,001714,2017-03-01,1.198,1.198,1.0,1.0,1.198
584,114325,001714,2017-02-28,1.192,1.192,1.0,1.0,1.192
585,114324,001714,2017-02-27,1.192,1.192,1.0,1.0,1.192
586,114323,001714,2017-02-24,1.197,1.197,1.0,1.0,1.197
587,114322,001714,2017-02-23,1.188,1.188,1.0,1.0,1.188
588,114321,001714,2017-02-22,1.187,1.187,1.0,1.0,1.187
589,114320,001714,2017-02-21,1.184,1.184,1.0,1.0,1.184
590,114319,001714,2017-02-20,1.174,1.174,1.0,1.0,1.174
591,114318,001714,2017-02-17,1.16,1.16,1.0,1.0,1.16
592,114317,001714,2017-02-16,1.163,1.163,1.0,1.0,1.163
593,114316,001714,2017-02-15,1.159,1.159,1.0,1.0,1.159
594,114315,001714,2017-02-14,1.167,1.167,1.0,1.0,1.167
595,114314,001714,2017-02-13,1.168,1.168,1.0,1.0,1.168
596,114313,001714,2017-02-10,1.158,1.158,1.0,1.0,1.158
597,114312,001714,2017-02-09,1.163,1.163,1.0,1.0,1.163
598,114311,001714,2017-02-08,1.159,1.159,1.0,1.0,1.159
599,114310,001714,2017-02-07,1.152,1.152,1.0,1.0,1.152
600,114309,001714,2017-02-06,1.152,1.152,1.0,1.0,1.152
601,114308,001714,2017-02-03,1.143,1.143,1.0,1.0,1.143
602,114307,001714,2017-01-26,1.148,1.148,1.0,1.0,1.148
603,114306,001714,2017-01-25,1.14,1.14,1.0,1.0,1.14
604,114305,001714,2017-01-24,1.136,1.136,1.0,1.0,1.136
605,114304,001714,2017-01-23,1.14,1.14,1.0,1.0,1.14
606,114303,001714,2017-01-20,1.132,1.132,1.0,1.0,1.132
607,114302,001714,2017-01-19,1.111,1.111,1.0,1.0,1.111
608,114301,001714,2017-01-18,1.116,1.116,1.0,1.0,1.116
609,114300,001714,2017-01-17,1.112,1.112,1.0,1.0,1.112
610,114299,001714,2017-01-16,1.101,1.101,1.0,1.0,1.101
611,114298,001714,2017-01-13,1.119,1.119,1.0,1.0,1.119
612,114297,001714,2017-01-12,1.132,1.132,1.0,1.0,1.132
613,114296,001714,2017-01-11,1.142,1.142,1.0,1.0,1.142
614,114295,001714,2017-01-10,1.153,1.153,1.0,1.0,1.153
615,114294,001714,2017-01-09,1.154,1.154,1.0,1.0,1.154
616,114293,001714,2017-01-06,1.156,1.156,1.0,1.0,1.156
617,114292,001714,2017-01-05,1.165,1.165,1.0,1.0,1.165
618,114291,001714,2017-01-04,1.168,1.168,1.0,1.0,1.168
619,114290,001714,2017-01-03,1.16,1.16,1.0,1.0,1.16
620,114289,001714,2016-12-31,1.156,1.156,1.0,1.0,1.156
621,114288,001714,2016-12-30,1.156,1.156,1.0,1.0,1.156
622,114287,001714,2016-12-29,1.155,1.155,1.0,1.0,1.155
623,114286,001714,2016-12-28,1.159,1.159,1.0,1.0,1.159
624,114285,001714,2016-12-27,1.171,1.171,1.0,1.0,1.171
625,114284,001714,2016-12-26,1.169,1.169,1.0,1.0,1.169
626,114283,001714,2016-12-23,1.16,1.16,1.0,1.0,1.16
627,114282,001714,2016-12-22,1.171,1.171,1.0,1.0,1.171
628,114281,001714,2016-12-21,1.17,1.17,1.0,1.0,1.17
629,114280,001714,2016-12-20,1.164,1.164,1.0,1.0,1.164
630,114279,001714,2016-12-19,1.167,1.167,1.0,1.0,1.167
631,114278,001714,2016-12-16,1.174,1.174,1.0,1.0,1.174
632,114277,001714,2016-12-15,1.165,1.165,1.0,1.0,1.165
633,114276,001714,2016-12-14,1.163,1.163,1.0,1.0,1.163
634,114275,001714,2016-12-13,1.178,1.178,1.0,1.0,1.178
635,114274,001714,2016-12-12,1.171,1.171,1.0,1.0,1.171
636,114273,001714,2016-12-09,1.215,1.215,1.0,1.0,1.215
637,114272,001714,2016-12-08,1.214,1.214,1.0,1.0,1.214
638,114271,001714,2016-12-07,1.223,1.223,1.0,1.0,1.223
639,114270,001714,2016-12-06,1.212,1.212,1.0,1.0,1.212
640,114269,001714,2016-12-05,1.207,1.207,1.0,1.0,1.207
641,114268,001714,2016-12-02,1.209,1.209,1.0,1.0,1.209
642,114267,001714,2016-12-01,1.219,1.219,1.0,1.0,1.219
643,114266,001714,2016-11-30,1.215,1.215,1.0,1.0,1.215
644,114265,001714,2016-11-29,1.22,1.22,1.0,1.0,1.22
645,114264,001714,2016-11-28,1.221,1.221,1.0,1.0,1.221
646,114263,001714,2016-11-25,1.221,1.221,1.0,1.0,1.221
647,114262,001714,2016-11-24,1.217,1.217,1.0,1.0,1.217
648,114261,001714,2016-11-23,1.218,1.218,1.0,1.0,1.218
649,114260,001714,2016-11-22,1.225,1.225,1.0,1.0,1.225
650,114259,001714,2016-11-21,1.22,1.22,1.0,1.0,1.22
651,114258,001714,2016-11-18,1.219,1.219,1.0,1.0,1.219
652,114257,001714,2016-11-17,1.226,1.226,1.0,1.0,1.226
653,114256,001714,2016-11-16,1.233,1.233,1.0,1.0,1.233
654,114255,001714,2016-11-15,1.232,1.232,1.0,1.0,1.232
655,114254,001714,2016-11-14,1.228,1.228,1.0,1.0,1.228
656,114253,001714,2016-11-11,1.22,1.22,1.0,1.0,1.22
657,114252,001714,2016-11-10,1.222,1.222,1.0,1.0,1.222
658,114251,001714,2016-11-09,1.212,1.212,1.0,1.0,1.212
659,114250,001714,2016-11-08,1.221,1.221,1.0,1.0,1.221
660,114249,001714,2016-11-07,1.212,1.212,1.0,1.0,1.212
661,114248,001714,2016-11-04,1.214,1.214,1.0,1.0,1.214
662,114247,001714,2016-11-03,1.214,1.214,1.0,1.0,1.214
663,114246,001714,2016-11-02,1.212,1.212,1.0,1.0,1.212
664,114245,001714,2016-11-01,1.216,1.216,1.0,1.0,1.216
665,114244,001714,2016-10-31,1.205,1.205,1.0,1.0,1.205
666,114243,001714,2016-10-28,1.209,1.209,1.0,1.0,1.209
667,114242,001714,2016-10-27,1.215,1.215,1.0,1.0,1.215
668,114241,001714,2016-10-26,1.216,1.216,1.0,1.0,1.216
669,114240,001714,2016-10-25,1.222,1.222,1.0,1.0,1.222
670,114239,001714,2016-10-24,1.223,1.223,1.0,1.0,1.223
671,114238,001714,2016-10-21,1.212,1.212,1.0,1.0,1.212
672,114237,001714,2016-10-20,1.217,1.217,1.0,1.0,1.217
673,114236,001714,2016-10-19,1.218,1.218,1.0,1.0,1.218
674,114235,001714,2016-10-18,1.221,1.221,1.0,1.0,1.221
675,114234,001714,2016-10-17,1.205,1.205,1.0,1.0,1.205
676,114233,001714,2016-10-14,1.214,1.214,1.0,1.0,1.214
677,114232,001714,2016-10-13,1.215,1.215,1.0,1.0,1.215
678,114231,001714,2016-10-12,1.213,1.213,1.0,1.0,1.213
679,114230,001714,2016-10-11,1.218,1.218,1.0,1.0,1.218
680,114229,001714,2016-10-10,1.216,1.216,1.0,1.0,1.216
681,114228,001714,2016-09-30,1.191,1.191,1.0,1.0,1.191
682,114227,001714,2016-09-29,1.181,1.181,1.0,1.0,1.181
683,114226,001714,2016-09-28,1.174,1.174,1.0,1.0,1.174
684,114225,001714,2016-09-27,1.178,1.178,1.0,1.0,1.178
685,114224,001714,2016-09-26,1.17,1.17,1.0,1.0,1.17
686,114223,001714,2016-09-23,1.191,1.191,1.0,1.0,1.191
687,114222,001714,2016-09-22,1.193,1.193,1.0,1.0,1.193
688,114221,001714,2016-09-21,1.186,1.186,1.0,1.0,1.186
689,114220,001714,2016-09-20,1.18,1.18,1.0,1.0,1.18
690,114219,001714,2016-09-19,1.179,1.179,1.0,1.0,1.179
691,114218,001714,2016-09-14,1.162,1.162,1.0,1.0,1.162
692,114217,001714,2016-09-13,1.169,1.169,1.0,1.0,1.169
693,114216,001714,2016-09-12,1.168,1.168,1.0,1.0,1.168
694,114215,001714,2016-09-09,1.192,1.192,1.0,1.0,1.192
695,114214,001714,2016-09-08,1.193,1.193,1.0,1.0,1.193
696,114213,001714,2016-09-07,1.181,1.181,1.0,1.0,1.181
697,114212,001714,2016-09-06,1.182,1.182,1.0,1.0,1.182
698,114211,001714,2016-09-05,1.162,1.162,1.0,1.0,1.162
699,114210,001714,2016-09-02,1.157,1.157,1.0,1.0,1.157
700,114209,001714,2016-09-01,1.161,1.161,1.0,1.0,1.161
701,114208,001714,2016-08-31,1.165,1.165,1.0,1.0,1.165
702,114207,001714,2016-08-30,1.164,1.164,1.0,1.0,1.164
703,114206,001714,2016-08-29,1.166,1.166,1.0,1.0,1.166
704,114205,001714,2016-08-26,1.167,1.167,1.0,1.0,1.167
705,114204,001714,2016-08-25,1.162,1.162,1.0,1.0,1.162
706,114203,001714,2016-08-24,1.167,1.167,1.0,1.0,1.167
707,114202,001714,2016-08-23,1.163,1.163,1.0,1.0,1.163
708,114201,001714,2016-08-22,1.162,1.162,1.0,1.0,1.162
709,114200,001714,2016-08-19,1.171,1.171,1.0,1.0,1.171
710,114199,001714,2016-08-18,1.175,1.175,1.0,1.0,1.175
711,114198,001714,2016-08-17,1.179,1.179,1.0,1.0,1.179
712,114197,001714,2016-08-16,1.175,1.175,1.0,1.0,1.175
713,114196,001714,2016-08-15,1.165,1.165,1.0,1.0,1.165
714,114195,001714,2016-08-12,1.143,1.143,1.0,1.0,1.143
715,114194,001714,2016-08-11,1.136,1.136,1.0,1.0,1.136
716,114193,001714,2016-08-10,1.146,1.146,1.0,1.0,1.146
717,114192,001714,2016-08-09,1.153,1.153,1.0,1.0,1.153
718,114191,001714,2016-08-08,1.144,1.144,1.0,1.0,1.144
719,114190,001714,2016-08-05,1.131,1.131,1.0,1.0,1.131
720,114189,001714,2016-08-04,1.137,1.137,1.0,1.0,1.137
721,114188,001714,2016-08-03,1.134,1.134,1.0,1.0,1.134
722,114187,001714,2016-08-02,1.129,1.129,1.0,1.0,1.129
723,114186,001714,2016-08-01,1.123,1.123,1.0,1.0,1.123
724,114185,001714,2016-07-29,1.139,1.139,1.0,1.0,1.139
725,114184,001714,2016-07-28,1.146,1.146,1.0,1.0,1.146
726,114183,001714,2016-07-27,1.138,1.138,1.0,1.0,1.138
727,114182,001714,2016-07-26,1.175,1.175,1.0,1.0,1.175
728,114181,001714,2016-07-25,1.162,1.162,1.0,1.0,1.162
729,114180,001714,2016-07-22,1.163,1.163,1.0,1.0,1.163
730,114179,001714,2016-07-21,1.174,1.174,1.0,1.0,1.174
731,114178,001714,2016-07-20,1.165,1.165,1.0,1.0,1.165
732,114177,001714,2016-07-19,1.161,1.161,1.0,1.0,1.161
733,114176,001714,2016-07-18,1.165,1.165,1.0,1.0,1.165
734,114175,001714,2016-07-15,1.175,1.175,1.0,1.0,1.175
735,114174,001714,2016-07-14,1.176,1.176,1.0,1.0,1.176
736,114173,001714,2016-07-13,1.181,1.181,1.0,1.0,1.181
737,114172,001714,2016-07-12,1.176,1.176,1.0,1.0,1.176
738,114171,001714,2016-07-11,1.148,1.148,1.0,1.0,1.148
739,114170,001714,2016-07-08,1.134,1.134,1.0,1.0,1.134
740,114169,001714,2016-07-07,1.138,1.138,1.0,1.0,1.138
741,114168,001714,2016-07-06,1.136,1.136,1.0,1.0,1.136
742,114167,001714,2016-07-05,1.132,1.132,1.0,1.0,1.132
743,114166,001714,2016-07-04,1.13,1.13,1.0,1.0,1.13
744,114165,001714,2016-07-01,1.11,1.11,1.0,1.0,1.11
745,114164,001714,2016-06-30,1.112,1.112,1.0,1.0,1.112
746,114163,001714,2016-06-29,1.11,1.11,1.0,1.0,1.11
747,114162,001714,2016-06-28,1.113,1.113,1.0,1.0,1.113
748,114161,001714,2016-06-27,1.114,1.114,1.0,1.0,1.114
749,114160,001714,2016-06-24,1.082,1.082,1.0,1.0,1.082
750,114159,001714,2016-06-23,1.084,1.084,1.0,1.0,1.084
751,114158,001714,2016-06-22,1.086,1.086,1.0,1.0,1.086
752,114157,001714,2016-06-21,1.073,1.073,1.0,1.0,1.073
753,114156,001714,2016-06-20,1.081,1.081,1.0,1.0,1.081
754,114155,001714,2016-06-17,1.078,1.078,1.0,1.0,1.078
755,114154,001714,2016-06-16,1.068,1.068,1.0,1.0,1.068
756,114153,001714,2016-06-15,1.074,1.074,1.0,1.0,1.074
757,114152,001714,2016-06-14,1.048,1.048,1.0,1.0,1.048
758,114151,001714,2016-06-13,1.038,1.038,1.0,1.0,1.038
759,114150,001714,2016-06-08,1.065,1.065,1.0,1.0,1.065
760,114149,001714,2016-06-07,1.071,1.071,1.0,1.0,1.071
761,114148,001714,2016-06-06,1.071,1.071,1.0,1.0,1.071
762,114147,001714,2016-06-03,1.065,1.065,1.0,1.0,1.065
763,114146,001714,2016-06-02,1.058,1.058,1.0,1.0,1.058
764,114145,001714,2016-06-01,1.054,1.054,1.0,1.0,1.054
765,114144,001714,2016-05-31,1.044,1.044,1.0,1.0,1.044
766,114143,001714,2016-05-30,1.024,1.024,1.0,1.0,1.024
767,114142,001714,2016-05-27,1.027,1.027,1.0,1.0,1.027
768,114141,001714,2016-05-26,1.029,1.029,1.0,1.0,1.029
769,114140,001714,2016-05-25,1.026,1.026,1.0,1.0,1.026
770,114139,001714,2016-05-24,1.029,1.029,1.0,1.0,1.029
771,114138,001714,2016-05-23,1.034,1.034,1.0,1.0,1.034
772,114137,001714,2016-05-20,1.029,1.029,1.0,1.0,1.029
773,114136,001714,2016-05-19,1.023,1.023,1.0,1.0,1.023
774,114135,001714,2016-05-18,1.02,1.02,1.0,1.0,1.02
775,114134,001714,2016-05-17,1.029,1.029,1.0,1.0,1.029
776,114133,001714,2016-05-16,1.038,1.038,1.0,1.0,1.038
777,114132,001714,2016-05-13,1.032,1.032,1.0,1.0,1.032
778,114131,001714,2016-05-12,1.039,1.039,1.0,1.0,1.039
779,114130,001714,2016-05-11,1.029,1.029,1.0,1.0,1.029
780,114129,001714,2016-05-10,1.022,1.022,1.0,1.0,1.022
781,114128,001714,2016-05-09,1.025,1.025,1.0,1.0,1.025
782,114127,001714,2016-05-06,1.034,1.034,1.0,1.0,1.034
783,114126,001714,2016-05-05,1.048,1.048,1.0,1.0,1.048
784,114125,001714,2016-05-04,1.053,1.053,1.0,1.0,1.053
