,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4996303,512310,2018-01-22,0.6441,0.6441,1.0,1.0,0.6441
361,4996302,512310,2018-01-19,0.639,0.639,1.0,1.0,0.639
362,4996301,512310,2018-01-18,0.6414,0.6414,1.0,1.0,0.6414
363,4996300,512310,2018-01-17,0.6407,0.6407,1.0,1.0,0.6407
364,4996299,512310,2018-01-16,0.6432,0.6432,1.0,1.0,0.6432
365,4996298,512310,2018-01-15,0.6433,0.6433,1.0,1.0,0.6433
366,4996297,512310,2018-01-12,0.6608,0.6608,1.0,1.0,0.6608
367,4996296,512310,2018-01-11,0.6647,0.6647,1.0,1.0,0.6647
368,2329231,512310,2018-01-10,0.6629,0.6629,1.0,1.0,0.6629
369,2329230,512310,2018-01-09,0.6691,0.6691,1.0,1.0,0.6691
370,2329229,512310,2018-01-08,0.67,0.67,1.0,1.0,0.67
371,2329228,512310,2018-01-05,0.6697,0.6697,1.0,1.0,0.6697
372,2329227,512310,2018-01-04,0.6699,0.6699,1.0,1.0,0.6699
373,2329226,512310,2018-01-03,0.669,0.669,1.0,1.0,0.669
374,2329225,512310,2018-01-02,0.6626,0.6626,1.0,1.0,0.6626
375,2329224,512310,2017-12-31,0.6571,0.6571,1.0,1.0,0.6571
376,2329223,512310,2017-12-29,0.6568,0.6568,1.0,1.0,0.6568
377,2329222,512310,2017-12-28,0.6526,0.6526,1.0,1.0,0.6526
378,2329221,512310,2017-12-27,0.6507,0.6507,1.0,1.0,0.6507
379,2329220,512310,2017-12-26,0.6539,0.6539,1.0,1.0,0.6539
380,2329219,512310,2017-12-25,0.6483,0.6483,1.0,1.0,0.6483
381,2329218,512310,2017-12-22,0.6556,0.6556,1.0,1.0,0.6556
382,2329217,512310,2017-12-21,0.656,0.656,1.0,1.0,0.656
383,2329216,512310,2017-12-20,0.6519,0.6519,1.0,1.0,0.6519
384,2329215,512310,2017-12-19,0.6575,0.6575,1.0,1.0,0.6575
385,2329214,512310,2017-12-18,0.6536,0.6536,1.0,1.0,0.6536
386,2329213,512310,2017-12-15,0.657,0.657,1.0,1.0,0.657
387,2329212,512310,2017-12-14,0.66,0.66,1.0,1.0,0.66
388,2329211,512310,2017-12-13,0.6599,0.6599,1.0,1.0,0.6599
389,2329210,512310,2017-12-12,0.6555,0.6555,1.0,1.0,0.6555
390,2329209,512310,2017-12-11,0.6616,0.6616,1.0,1.0,0.6616
391,2329208,512310,2017-12-08,0.6559,0.6559,1.0,1.0,0.6559
392,2329207,512310,2017-12-07,0.6494,0.6494,1.0,1.0,0.6494
393,2329206,512310,2017-12-06,0.6492,0.6492,1.0,1.0,0.6492
394,2329205,512310,2017-12-05,0.6468,0.6468,1.0,1.0,0.6468
395,2329204,512310,2017-12-04,0.6607,0.6607,1.0,1.0,0.6607
396,2329203,512310,2017-12-01,0.6667,0.6667,1.0,1.0,0.6667
397,2329202,512310,2017-11-30,0.6607,0.6607,1.0,1.0,0.6607
398,2329201,512310,2017-11-29,0.6695,0.6695,1.0,1.0,0.6695
399,2329200,512310,2017-11-28,0.6673,0.6673,1.0,1.0,0.6673
400,2329199,512310,2017-11-27,0.6598,0.6598,1.0,1.0,0.6598
401,2329198,512310,2017-11-24,0.6677,0.6677,1.0,1.0,0.6677
402,2329197,512310,2017-11-23,0.6683,0.6683,1.0,1.0,0.6683
403,2329196,512310,2017-11-22,0.6869,0.6869,1.0,1.0,0.6869
404,2329195,512310,2017-11-21,0.686,0.686,1.0,1.0,0.686
405,2329194,512310,2017-11-20,0.6845,0.6845,1.0,1.0,0.6845
406,2329193,512310,2017-11-17,0.6793,0.6793,1.0,1.0,0.6793
407,2329192,512310,2017-11-16,0.7013,0.7013,1.0,1.0,0.7013
408,2329191,512310,2017-11-15,0.7025,0.7025,1.0,1.0,0.7025
409,2329190,512310,2017-11-14,0.7139,0.7139,1.0,1.0,0.7139
410,2329189,512310,2017-11-13,0.7201,0.7201,1.0,1.0,0.7201
411,2329188,512310,2017-11-10,0.7197,0.7197,1.0,1.0,0.7197
412,2329187,512310,2017-11-09,0.7141,0.7141,1.0,1.0,0.7141
413,2329186,512310,2017-11-08,0.7097,0.7097,1.0,1.0,0.7097
414,2329185,512310,2017-11-07,0.7079,0.7079,1.0,1.0,0.7079
415,2329184,512310,2017-11-06,0.7044,0.7044,1.0,1.0,0.7044
416,2329183,512310,2017-11-03,0.6988,0.6988,1.0,1.0,0.6988
417,2329182,512310,2017-11-02,0.7043,0.7043,1.0,1.0,0.7043
418,2329181,512310,2017-11-01,0.7121,0.7121,1.0,1.0,0.7121
419,2329180,512310,2017-10-31,0.7127,0.7127,1.0,1.0,0.7127
420,2329179,512310,2017-10-30,0.7054,0.7054,1.0,1.0,0.7054
421,2329178,512310,2017-10-27,0.7193,0.7193,1.0,1.0,0.7193
422,2329177,512310,2017-10-26,0.7236,0.7236,1.0,1.0,0.7236
423,2329176,512310,2017-10-25,0.7204,0.7204,1.0,1.0,0.7204
424,2329175,512310,2017-10-24,0.7168,0.7168,1.0,1.0,0.7168
425,2329174,512310,2017-10-23,0.7196,0.7196,1.0,1.0,0.7196
426,2329173,512310,2017-10-20,0.7181,0.7181,1.0,1.0,0.7181
427,2329172,512310,2017-10-19,0.7089,0.7089,1.0,1.0,0.7089
428,2329171,512310,2017-10-18,0.7173,0.7173,1.0,1.0,0.7173
429,2329170,512310,2017-10-17,0.7224,0.7224,1.0,1.0,0.7224
430,2329169,512310,2017-10-16,0.72,0.72,1.0,1.0,0.72
431,2329168,512310,2017-10-13,0.7301,0.7301,1.0,1.0,0.7301
432,2329167,512310,2017-10-12,0.7229,0.7229,1.0,1.0,0.7229
433,2329166,512310,2017-10-11,0.7248,0.7248,1.0,1.0,0.7248
434,2329165,512310,2017-10-10,0.7281,0.7281,1.0,1.0,0.7281
435,2329164,512310,2017-10-09,0.7266,0.7266,1.0,1.0,0.7266
436,2329163,512310,2017-09-29,0.7209,0.7209,1.0,1.0,0.7209
437,2329162,512310,2017-09-28,0.7177,0.7177,1.0,1.0,0.7177
438,2329161,512310,2017-09-27,0.7212,0.7212,1.0,1.0,0.7212
439,2329160,512310,2017-09-26,0.7158,0.7158,1.0,1.0,0.7158
440,2329159,512310,2017-09-25,0.7128,0.7128,1.0,1.0,0.7128
441,2329158,512310,2017-09-22,0.7208,0.7208,1.0,1.0,0.7208
442,2329157,512310,2017-09-21,0.7266,0.7266,1.0,1.0,0.7266
443,2329156,512310,2017-09-20,0.7382,0.7382,1.0,1.0,0.7382
444,2329155,512310,2017-09-19,0.7341,0.7341,1.0,1.0,0.7341
445,2329154,512310,2017-09-18,0.7358,0.7358,1.0,1.0,0.7358
446,2329153,512310,2017-09-15,0.7322,0.7322,1.0,1.0,0.7322
447,2329152,512310,2017-09-14,0.7342,0.7342,1.0,1.0,0.7342
448,2329151,512310,2017-09-13,0.7352,0.7352,1.0,1.0,0.7352
449,2329150,512310,2017-09-12,0.7275,0.7275,1.0,1.0,0.7275
450,2329149,512310,2017-09-11,0.7314,0.7314,1.0,1.0,0.7314
451,2329148,512310,2017-09-08,0.7194,0.7194,1.0,1.0,0.7194
452,2329147,512310,2017-09-07,0.7191,0.7191,1.0,1.0,0.7191
453,2329146,512310,2017-09-06,0.7238,0.7238,1.0,1.0,0.7238
454,2329145,512310,2017-09-05,0.7192,0.7192,1.0,1.0,0.7192
455,2329144,512310,2017-09-04,0.7147,0.7147,1.0,1.0,0.7147
456,2329143,512310,2017-09-01,0.7081,0.7081,1.0,1.0,0.7081
457,2329142,512310,2017-08-31,0.7052,0.7052,1.0,1.0,0.7052
458,2329141,512310,2017-08-30,0.7052,0.7052,1.0,1.0,0.7052
459,2329140,512310,2017-08-29,0.7036,0.7036,1.0,1.0,0.7036
460,2329139,512310,2017-08-28,0.7052,0.7052,1.0,1.0,0.7052
461,2329138,512310,2017-08-25,0.6965,0.6965,1.0,1.0,0.6965
462,2329137,512310,2017-08-24,0.6914,0.6914,1.0,1.0,0.6914
463,2329136,512310,2017-08-23,0.6954,0.6954,1.0,1.0,0.6954
464,2329135,512310,2017-08-22,0.698,0.698,1.0,1.0,0.698
465,2329134,512310,2017-08-21,0.7036,0.7036,1.0,1.0,0.7036
466,2329133,512310,2017-08-18,0.6971,0.6971,1.0,1.0,0.6971
467,2329132,512310,2017-08-17,0.6983,0.6983,1.0,1.0,0.6983
468,2329131,512310,2017-08-16,0.6934,0.6934,1.0,1.0,0.6934
469,2329130,512310,2017-08-15,0.6926,0.6926,1.0,1.0,0.6926
470,2329129,512310,2017-08-14,0.6912,0.6912,1.0,1.0,0.6912
471,2329128,512310,2017-08-11,0.6781,0.6781,1.0,1.0,0.6781
472,2329127,512310,2017-08-10,0.6873,0.6873,1.0,1.0,0.6873
473,2329126,512310,2017-08-09,0.6934,0.6934,1.0,1.0,0.6934
474,2329125,512310,2017-08-08,0.6931,0.6931,1.0,1.0,0.6931
475,2329124,512310,2017-08-07,0.6944,0.6944,1.0,1.0,0.6944
476,2329123,512310,2017-08-04,0.6867,0.6867,1.0,1.0,0.6867
477,2329122,512310,2017-08-03,0.686,0.686,1.0,1.0,0.686
478,2329121,512310,2017-08-02,0.6842,0.6842,1.0,1.0,0.6842
479,2329120,512310,2017-08-01,0.6888,0.6888,1.0,1.0,0.6888
480,2329119,512310,2017-07-31,0.6893,0.6893,1.0,1.0,0.6893
481,2329118,512310,2017-07-28,0.6838,0.6838,1.0,1.0,0.6838
482,2329117,512310,2017-07-27,0.6812,0.6812,1.0,1.0,0.6812
483,2329116,512310,2017-07-26,0.6765,0.6765,1.0,1.0,0.6765
484,2329115,512310,2017-07-25,0.6766,0.6766,1.0,1.0,0.6766
485,2329114,512310,2017-07-24,0.68,0.68,1.0,1.0,0.68
486,2329113,512310,2017-07-21,0.675,0.675,1.0,1.0,0.675
487,2329112,512310,2017-07-20,0.672,0.672,1.0,1.0,0.672
488,2329111,512310,2017-07-19,0.6672,0.6672,1.0,1.0,0.6672
489,2329110,512310,2017-07-18,0.6566,0.6566,1.0,1.0,0.6566
490,2329109,512310,2017-07-17,0.6484,0.6484,1.0,1.0,0.6484
491,2329108,512310,2017-07-14,0.6774,0.6774,1.0,1.0,0.6774
492,2329107,512310,2017-07-13,0.6799,0.6799,1.0,1.0,0.6799
493,2329106,512310,2017-07-12,0.6782,0.6782,1.0,1.0,0.6782
494,2329105,512310,2017-07-11,0.6797,0.6797,1.0,1.0,0.6797
495,2329104,512310,2017-07-10,0.6884,0.6884,1.0,1.0,0.6884
496,2329103,512310,2017-07-07,0.6927,0.6927,1.0,1.0,0.6927
497,2329102,512310,2017-07-06,0.6905,0.6905,1.0,1.0,0.6905
498,2329101,512310,2017-07-05,0.6879,0.6879,1.0,1.0,0.6879
499,2329100,512310,2017-07-04,0.6849,0.6849,1.0,1.0,0.6849
500,2329099,512310,2017-07-03,0.6863,0.6863,1.0,1.0,0.6863
501,2329098,512310,2017-06-30,0.682,0.682,1.0,1.0,0.682
502,2329097,512310,2017-06-29,0.6815,0.6815,1.0,1.0,0.6815
503,2329096,512310,2017-06-28,0.6794,0.6794,1.0,1.0,0.6794
504,2329095,512310,2017-06-27,0.6837,0.6837,1.0,1.0,0.6837
505,2329094,512310,2017-06-26,0.6829,0.6829,1.0,1.0,0.6829
506,2329093,512310,2017-06-23,0.6723,0.6723,1.0,1.0,0.6723
507,2329092,512310,2017-06-22,0.6711,0.6711,1.0,1.0,0.6711
508,2329091,512310,2017-06-21,0.6821,0.6821,1.0,1.0,0.6821
509,2329090,512310,2017-06-20,0.6826,0.6826,1.0,1.0,0.6826
510,2329089,512310,2017-06-19,0.6806,0.6806,1.0,1.0,0.6806
511,2329088,512310,2017-06-16,0.6757,0.6757,1.0,1.0,0.6757
512,2329087,512310,2017-06-15,0.6763,0.6763,1.0,1.0,0.6763
513,2329086,512310,2017-06-14,0.6711,0.6711,1.0,1.0,0.6711
514,2329085,512310,2017-06-13,0.6703,0.6703,1.0,1.0,0.6703
515,2329084,512310,2017-06-12,0.662,0.662,1.0,1.0,0.662
516,2329083,512310,2017-06-09,0.6725,0.6725,1.0,1.0,0.6725
517,2329082,512310,2017-06-08,0.6722,0.6722,1.0,1.0,0.6722
518,2329081,512310,2017-06-07,0.6734,0.6734,1.0,1.0,0.6734
519,2329080,512310,2017-06-06,0.6604,0.6604,1.0,1.0,0.6604
520,2329079,512310,2017-06-05,0.6586,0.6586,1.0,1.0,0.6586
521,2329078,512310,2017-06-02,0.6525,0.6525,1.0,1.0,0.6525
522,2329077,512310,2017-06-01,0.6418,0.6418,1.0,1.0,0.6418
523,2329076,512310,2017-05-31,0.6572,0.6572,1.0,1.0,0.6572
524,2329075,512310,2017-05-26,0.658,0.658,1.0,1.0,0.658
525,2329074,512310,2017-05-25,0.6575,0.6575,1.0,1.0,0.6575
526,2329073,512310,2017-05-24,0.6536,0.6536,1.0,1.0,0.6536
527,2329072,512310,2017-05-23,0.6455,0.6455,1.0,1.0,0.6455
528,2329071,512310,2017-05-22,0.6618,0.6618,1.0,1.0,0.6618
529,2329070,512310,2017-05-19,0.6746,0.6746,1.0,1.0,0.6746
530,2329069,512310,2017-05-18,0.6747,0.6747,1.0,1.0,0.6747
531,2329068,512310,2017-05-17,0.6826,0.6826,1.0,1.0,0.6826
532,2329067,512310,2017-05-16,0.6786,0.6786,1.0,1.0,0.6786
533,2329066,512310,2017-05-15,0.6649,0.6649,1.0,1.0,0.6649
534,2329065,512310,2017-05-12,0.6654,0.6654,1.0,1.0,0.6654
535,2329064,512310,2017-05-11,0.6647,0.6647,1.0,1.0,0.6647
536,2329063,512310,2017-05-10,0.6628,0.6628,1.0,1.0,0.6628
537,2329062,512310,2017-05-09,0.6813,0.6813,1.0,1.0,0.6813
538,2329061,512310,2017-05-08,0.6743,0.6743,1.0,1.0,0.6743
539,2329060,512310,2017-05-05,0.6962,0.6962,1.0,1.0,0.6962
540,2329059,512310,2017-05-04,0.7082,0.7082,1.0,1.0,0.7082
541,2329058,512310,2017-05-03,0.7081,0.7081,1.0,1.0,0.7081
542,2329057,512310,2017-05-02,0.712,0.712,1.0,1.0,0.712
543,2329056,512310,2017-04-28,0.7105,0.7105,1.0,1.0,0.7105
544,2329055,512310,2017-04-27,0.7078,0.7078,1.0,1.0,0.7078
545,2329054,512310,2017-04-26,0.7036,0.7036,1.0,1.0,0.7036
546,2329053,512310,2017-04-25,0.7007,0.7007,1.0,1.0,0.7007
547,2329052,512310,2017-04-24,0.696,0.696,1.0,1.0,0.696
548,2329051,512310,2017-04-21,0.7175,0.7175,1.0,1.0,0.7175
549,2329050,512310,2017-04-20,0.7252,0.7252,1.0,1.0,0.7252
550,2329049,512310,2017-04-19,0.7292,0.7292,1.0,1.0,0.7292
551,2329048,512310,2017-04-18,0.7346,0.7346,1.0,1.0,0.7346
552,2329047,512310,2017-04-17,0.7405,0.7405,1.0,1.0,0.7405
553,2329046,512310,2017-04-14,0.7521,0.7521,1.0,1.0,0.7521
554,2329045,512310,2017-04-13,0.7634,0.7634,1.0,1.0,0.7634
555,2329044,512310,2017-04-12,0.7583,0.7583,1.0,1.0,0.7583
556,2329043,512310,2017-04-11,0.7667,0.7667,1.0,1.0,0.7667
557,2329042,512310,2017-04-10,0.7517,0.7517,1.0,1.0,0.7517
558,2329041,512310,2017-04-07,0.7494,0.7494,1.0,1.0,0.7494
559,2329040,512310,2017-04-06,0.7442,0.7442,1.0,1.0,0.7442
560,2329039,512310,2017-04-05,0.7391,0.7391,1.0,1.0,0.7391
561,2329038,512310,2017-03-31,0.7216,0.7216,1.0,1.0,0.7216
562,2329037,512310,2017-03-30,0.722,0.722,1.0,1.0,0.722
563,2329036,512310,2017-03-29,0.7335,0.7335,1.0,1.0,0.7335
564,2329035,512310,2017-03-28,0.7309,0.7309,1.0,1.0,0.7309
565,2329034,512310,2017-03-27,0.7333,0.7333,1.0,1.0,0.7333
566,2329033,512310,2017-03-24,0.7339,0.7339,1.0,1.0,0.7339
567,2329032,512310,2017-03-23,0.7282,0.7282,1.0,1.0,0.7282
568,2329031,512310,2017-03-22,0.7251,0.7251,1.0,1.0,0.7251
569,2329030,512310,2017-03-21,0.7267,0.7267,1.0,1.0,0.7267
570,2329029,512310,2017-03-20,0.7254,0.7254,1.0,1.0,0.7254
571,2329028,512310,2017-03-17,0.7221,0.7221,1.0,1.0,0.7221
572,2329027,512310,2017-03-16,0.7285,0.7285,1.0,1.0,0.7285
573,2329026,512310,2017-03-15,0.7215,0.7215,1.0,1.0,0.7215
574,2329025,512310,2017-03-14,0.7225,0.7225,1.0,1.0,0.7225
575,2329024,512310,2017-03-13,0.7243,0.7243,1.0,1.0,0.7243
576,2329023,512310,2017-03-10,0.7175,0.7175,1.0,1.0,0.7175
577,2329022,512310,2017-03-09,0.7182,0.7182,1.0,1.0,0.7182
578,2329021,512310,2017-03-08,0.725,0.725,1.0,1.0,0.725
579,2329020,512310,2017-03-07,0.7259,0.7259,1.0,1.0,0.7259
580,2329019,512310,2017-03-06,0.7254,0.7254,1.0,1.0,0.7254
581,2329018,512310,2017-03-03,0.7185,0.7185,1.0,1.0,0.7185
582,2329017,512310,2017-03-02,0.7161,0.7161,1.0,1.0,0.7161
583,2329016,512310,2017-03-01,0.7191,0.7191,1.0,1.0,0.7191
584,2329015,512310,2017-02-28,0.7179,0.7179,1.0,1.0,0.7179
585,2329014,512310,2017-02-27,0.7131,0.7131,1.0,1.0,0.7131
586,2329013,512310,2017-02-24,0.7179,0.7179,1.0,1.0,0.7179
587,2329012,512310,2017-02-23,0.716,0.716,1.0,1.0,0.716
588,2329011,512310,2017-02-22,0.7194,0.7194,1.0,1.0,0.7194
589,2329010,512310,2017-02-21,0.7174,0.7174,1.0,1.0,0.7174
590,2329009,512310,2017-02-20,0.7135,0.7135,1.0,1.0,0.7135
591,2329008,512310,2017-02-17,0.7048,0.7048,1.0,1.0,0.7048
592,2329007,512310,2017-02-16,0.7087,0.7087,1.0,1.0,0.7087
593,2329006,512310,2017-02-15,0.7039,0.7039,1.0,1.0,0.7039
594,2329005,512310,2017-02-14,0.7106,0.7106,1.0,1.0,0.7106
595,2329004,512310,2017-02-13,0.7104,0.7104,1.0,1.0,0.7104
596,2329003,512310,2017-02-10,0.7074,0.7074,1.0,1.0,0.7074
597,2329002,512310,2017-02-09,0.7056,0.7056,1.0,1.0,0.7056
598,2329001,512310,2017-02-08,0.6989,0.6989,1.0,1.0,0.6989
599,2329000,512310,2017-02-07,0.6943,0.6943,1.0,1.0,0.6943
600,2328999,512310,2017-02-06,0.6955,0.6955,1.0,1.0,0.6955
601,2328998,512310,2017-02-03,0.6889,0.6889,1.0,1.0,0.6889
602,2328997,512310,2017-01-26,0.6901,0.6901,1.0,1.0,0.6901
603,2328996,512310,2017-01-25,0.6862,0.6862,1.0,1.0,0.6862
604,2328995,512310,2017-01-24,0.6845,0.6845,1.0,1.0,0.6845
605,2328994,512310,2017-01-23,0.686,0.686,1.0,1.0,0.686
606,2328993,512310,2017-01-20,0.6805,0.6805,1.0,1.0,0.6805
607,2328992,512310,2017-01-19,0.6722,0.6722,1.0,1.0,0.6722
608,2328991,512310,2017-01-18,0.6751,0.6751,1.0,1.0,0.6751
609,2328990,512310,2017-01-17,0.6754,0.6754,1.0,1.0,0.6754
610,2328989,512310,2017-01-16,0.6692,0.6692,1.0,1.0,0.6692
611,2328988,512310,2017-01-13,0.6875,0.6875,1.0,1.0,0.6875
612,2328987,512310,2017-01-12,0.6964,0.6964,1.0,1.0,0.6964
613,2328986,512310,2017-01-11,0.7035,0.7035,1.0,1.0,0.7035
614,2328985,512310,2017-01-10,0.709,0.709,1.0,1.0,0.709
615,2328984,512310,2017-01-09,0.7134,0.7134,1.0,1.0,0.7134
616,2328983,512310,2017-01-06,0.7049,0.7049,1.0,1.0,0.7049
617,2328982,512310,2017-01-05,0.7055,0.7055,1.0,1.0,0.7055
618,2328981,512310,2017-01-04,0.7037,0.7037,1.0,1.0,0.7037
619,2328980,512310,2017-01-03,0.6956,0.6956,1.0,1.0,0.6956
620,2328979,512310,2016-12-31,0.6874,0.6874,1.0,1.0,0.6874
621,2328978,512310,2016-12-30,0.6874,0.6874,1.0,1.0,0.6874
622,2328977,512310,2016-12-29,0.6872,0.6872,1.0,1.0,0.6872
623,2328976,512310,2016-12-28,0.6892,0.6892,1.0,1.0,0.6892
624,2328975,512310,2016-12-27,0.6903,0.6903,1.0,1.0,0.6903
625,2328974,512310,2016-12-26,0.6902,0.6902,1.0,1.0,0.6902
626,2328973,512310,2016-12-23,0.688,0.688,1.0,1.0,0.688
627,2328972,512310,2016-12-22,0.6944,0.6944,1.0,1.0,0.6944
628,2328971,512310,2016-12-21,0.6936,0.6936,1.0,1.0,0.6936
629,2328970,512310,2016-12-20,0.6867,0.6867,1.0,1.0,0.6867
630,2328969,512310,2016-12-19,0.6871,0.6871,1.0,1.0,0.6871
631,2328968,512310,2016-12-16,0.6868,0.6868,1.0,1.0,0.6868
632,2328967,512310,2016-12-15,0.6822,0.6822,1.0,1.0,0.6822
633,2328966,512310,2016-12-14,0.6746,0.6746,1.0,1.0,0.6746
634,2328965,512310,2016-12-13,0.6765,0.6765,1.0,1.0,0.6765
635,2328964,512310,2016-12-12,0.6737,0.6737,1.0,1.0,0.6737
636,2328963,512310,2016-12-09,0.7043,0.7043,1.0,1.0,0.7043
637,2328962,512310,2016-12-08,0.7056,0.7056,1.0,1.0,0.7056
638,2328961,512310,2016-12-07,0.7086,0.7086,1.0,1.0,0.7086
639,2328960,512310,2016-12-06,0.6998,0.6998,1.0,1.0,0.6998
640,2328959,512310,2016-12-05,0.6993,0.6993,1.0,1.0,0.6993
641,2328958,512310,2016-12-02,0.7033,0.7033,1.0,1.0,0.7033
642,2328957,512310,2016-12-01,0.7144,0.7144,1.0,1.0,0.7144
643,2328956,512310,2016-11-30,0.7099,0.7099,1.0,1.0,0.7099
644,2328955,512310,2016-11-29,0.7165,0.7165,1.0,1.0,0.7165
645,2328954,512310,2016-11-28,0.7183,0.7183,1.0,1.0,0.7183
646,2328953,512310,2016-11-25,0.7131,0.7131,1.0,1.0,0.7131
647,2328952,512310,2016-11-24,0.7097,0.7097,1.0,1.0,0.7097
648,2328951,512310,2016-11-23,0.711,0.711,1.0,1.0,0.711
649,2328950,512310,2016-11-22,0.7133,0.7133,1.0,1.0,0.7133
650,2328949,512310,2016-11-21,0.7088,0.7088,1.0,1.0,0.7088
651,2328948,512310,2016-11-18,0.7078,0.7078,1.0,1.0,0.7078
652,2328947,512310,2016-11-17,0.7117,0.7117,1.0,1.0,0.7117
653,2328946,512310,2016-11-16,0.7111,0.7111,1.0,1.0,0.7111
654,2328945,512310,2016-11-15,0.7092,0.7092,1.0,1.0,0.7092
655,2328944,512310,2016-11-14,0.7065,0.7065,1.0,1.0,0.7065
656,2328943,512310,2016-11-11,0.6992,0.6992,1.0,1.0,0.6992
657,2328942,512310,2016-11-10,0.6925,0.6925,1.0,1.0,0.6925
658,2328941,512310,2016-11-09,0.6822,0.6822,1.0,1.0,0.6822
659,2328940,512310,2016-11-08,0.6889,0.6889,1.0,1.0,0.6889
660,2328939,512310,2016-11-07,0.6842,0.6842,1.0,1.0,0.6842
661,2328938,512310,2016-11-04,0.6837,0.6837,1.0,1.0,0.6837
662,2328937,512310,2016-11-03,0.6864,0.6864,1.0,1.0,0.6864
663,2328936,512310,2016-11-02,0.6806,0.6806,1.0,1.0,0.6806
664,2328935,512310,2016-11-01,0.6861,0.6861,1.0,1.0,0.6861
665,2328934,512310,2016-10-31,0.6796,0.6796,1.0,1.0,0.6796
666,2328933,512310,2016-10-28,0.6807,0.6807,1.0,1.0,0.6807
667,2328932,512310,2016-10-27,0.6885,0.6885,1.0,1.0,0.6885
668,2328931,512310,2016-10-26,0.688,0.688,1.0,1.0,0.688
669,2328930,512310,2016-10-25,0.6924,0.6924,1.0,1.0,0.6924
670,2328929,512310,2016-10-24,0.693,0.693,1.0,1.0,0.693
671,2328928,512310,2016-10-21,0.6854,0.6854,1.0,1.0,0.6854
672,2328927,512310,2016-10-20,0.685,0.685,1.0,1.0,0.685
673,2328926,512310,2016-10-19,0.6862,0.6862,1.0,1.0,0.6862
674,2328925,512310,2016-10-18,0.6855,0.6855,1.0,1.0,0.6855
675,2328924,512310,2016-10-17,0.673,0.673,1.0,1.0,0.673
676,2328923,512310,2016-10-14,0.6802,0.6802,1.0,1.0,0.6802
677,2328922,512310,2016-10-13,0.6811,0.6811,1.0,1.0,0.6811
678,2328921,512310,2016-10-12,0.6779,0.6779,1.0,1.0,0.6779
679,2328920,512310,2016-10-11,0.6764,0.6764,1.0,1.0,0.6764
680,2328919,512310,2016-10-10,0.6713,0.6713,1.0,1.0,0.6713
681,2328918,512310,2016-09-30,0.6573,0.6573,1.0,1.0,0.6573
682,2328917,512310,2016-09-29,0.655,0.655,1.0,1.0,0.655
683,2328916,512310,2016-09-28,0.6532,0.6532,1.0,1.0,0.6532
684,2328915,512310,2016-09-27,0.656,0.656,1.0,1.0,0.656
685,2328914,512310,2016-09-26,0.653,0.653,1.0,1.0,0.653
686,2328913,512310,2016-09-23,0.6688,0.6688,1.0,1.0,0.6688
687,2328912,512310,2016-09-22,0.6672,0.6672,1.0,1.0,0.6672
688,2328911,512310,2016-09-21,0.6646,0.6646,1.0,1.0,0.6646
689,2328910,512310,2016-09-20,0.6651,0.6651,1.0,1.0,0.6651
690,2328909,512310,2016-09-19,0.6659,0.6659,1.0,1.0,0.6659
691,2328908,512310,2016-09-14,0.6592,0.6592,1.0,1.0,0.6592
692,2328907,512310,2016-09-13,0.6641,0.6641,1.0,1.0,0.6641
693,2328906,512310,2016-09-12,0.6611,0.6611,1.0,1.0,0.6611
694,2328905,512310,2016-09-09,0.6787,0.6787,1.0,1.0,0.6787
695,2328904,512310,2016-09-08,0.6814,0.6814,1.0,1.0,0.6814
696,2328903,512310,2016-09-07,0.6791,0.6791,1.0,1.0,0.6791
697,2328902,512310,2016-09-06,0.6756,0.6756,1.0,1.0,0.6756
698,2328901,512310,2016-09-05,0.6644,0.6644,1.0,1.0,0.6644
699,2328900,512310,2016-09-02,0.6611,0.6611,1.0,1.0,0.6611
700,2328899,512310,2016-09-01,0.6631,0.6631,1.0,1.0,0.6631
701,2328898,512310,2016-08-31,0.6687,0.6687,1.0,1.0,0.6687
702,2328897,512310,2016-08-30,0.6685,0.6685,1.0,1.0,0.6685
703,2328896,512310,2016-08-29,0.6688,0.6688,1.0,1.0,0.6688
704,2328895,512310,2016-08-26,0.6651,0.6651,1.0,1.0,0.6651
705,2328894,512310,2016-08-25,0.6606,0.6606,1.0,1.0,0.6606
706,2328893,512310,2016-08-24,0.6677,0.6677,1.0,1.0,0.6677
707,2328892,512310,2016-08-23,0.666,0.666,1.0,1.0,0.666
708,2328891,512310,2016-08-22,0.6653,0.6653,1.0,1.0,0.6653
709,2328890,512310,2016-08-19,0.676,0.676,1.0,1.0,0.676
710,2328889,512310,2016-08-18,0.6736,0.6736,1.0,1.0,0.6736
711,2328888,512310,2016-08-17,0.6733,0.6733,1.0,1.0,0.6733
712,2328887,512310,2016-08-16,0.6704,0.6704,1.0,1.0,0.6704
713,2328886,512310,2016-08-15,0.6672,0.6672,1.0,1.0,0.6672
714,2328885,512310,2016-08-12,0.6542,0.6542,1.0,1.0,0.6542
715,2328884,512310,2016-08-11,0.647,0.647,1.0,1.0,0.647
716,2328883,512310,2016-08-10,0.6563,0.6563,1.0,1.0,0.6563
717,2328882,512310,2016-08-09,0.6587,0.6587,1.0,1.0,0.6587
718,2328881,512310,2016-08-08,0.6541,0.6541,1.0,1.0,0.6541
719,2328880,512310,2016-08-05,0.6441,0.6441,1.0,1.0,0.6441
