,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
0,12053633,000968,2019-07-15,0.9273,0.9273,1.0,1.0,0.9273
1,12041448,000968,2019-07-12,0.9234,0.9234,1.0,1.0,0.9234
2,12032797,000968,2019-07-11,0.9178,0.9178,1.0,1.0,0.9178
3,12022884,000968,2019-07-10,0.9157,0.9157,1.0,1.0,0.9157
4,12003084,000968,2019-07-09,0.9162,0.9162,1.0,1.0,0.9162
5,11999220,000968,2019-07-08,0.9172,0.9172,1.0,1.0,0.9172
6,11992056,000968,2019-07-05,0.9402,0.9402,1.0,1.0,0.9402
7,11969311,000968,2019-07-04,0.9335,0.9335,1.0,1.0,0.9335
8,11969310,000968,2019-07-03,0.9445,0.9445,1.0,1.0,0.9445
9,11982837,000968,2019-07-02,0.9555,0.9555,1.0,1.0,0.9555
10,11953502,000968,2019-07-01,0.9543,0.9543,1.0,1.0,0.9543
11,11940766,000968,2019-06-30,0.9267,0.9267,1.0,1.0,0.9267
12,11940765,000968,2019-06-28,0.9267,0.9267,1.0,1.0,0.9267
13,11923960,000968,2019-06-27,0.9317,0.9317,1.0,1.0,0.9317
14,11923959,000968,2019-06-26,0.926,0.926,1.0,1.0,0.926
15,11913325,000968,2019-06-25,0.923,0.923,1.0,1.0,0.923
16,11905587,000968,2019-06-24,0.9306,0.9306,1.0,1.0,0.9306
17,11894528,000968,2019-06-21,0.9305,0.9305,1.0,1.0,0.9305
18,11886218,000968,2019-06-20,0.9209,0.9209,1.0,1.0,0.9209
19,11878346,000968,2019-06-19,0.9031,0.9031,1.0,1.0,0.9031
20,11869653,000968,2019-06-18,0.8922,0.8922,1.0,1.0,0.8922
21,11867375,000968,2019-06-17,0.8904,0.8904,1.0,1.0,0.8904
22,11852363,000968,2019-06-14,0.8907,0.8907,1.0,1.0,0.8907
23,11843072,000968,2019-06-13,0.8999,0.8999,1.0,1.0,0.8999
24,11834866,000968,2019-06-12,0.8953,0.8953,1.0,1.0,0.8953
25,11824426,000968,2019-06-11,0.9016,0.9016,1.0,1.0,0.9016
26,11818578,000968,2019-06-10,0.8755,0.8755,1.0,1.0,0.8755
27,11808118,000968,2019-06-06,0.8673,0.8673,1.0,1.0,0.8673
28,11800678,000968,2019-06-05,0.8793,0.8793,1.0,1.0,0.8793
29,11791619,000968,2019-06-04,0.8884,0.8884,1.0,1.0,0.8884
30,11784169,000968,2019-06-03,0.8977,0.8977,1.0,1.0,0.8977
31,11773095,000968,2019-05-31,0.9037,0.9037,1.0,1.0,0.9037
32,11766502,000968,2019-05-30,0.904,0.904,1.0,1.0,0.904
33,11757263,000968,2019-05-29,0.9126,0.9126,1.0,1.0,0.9126
34,11751223,000968,2019-05-28,0.9137,0.9137,1.0,1.0,0.9137
35,11741638,000968,2019-05-27,0.91,0.91,1.0,1.0,0.91
36,11731430,000968,2019-05-24,0.8963,0.8963,1.0,1.0,0.8963
37,11723624,000968,2019-05-23,0.8983,0.8983,1.0,1.0,0.8983
38,11715954,000968,2019-05-22,0.9162,0.9162,1.0,1.0,0.9162
39,11708646,000968,2019-05-21,0.9185,0.9185,1.0,1.0,0.9185
40,11706029,000968,2019-05-20,0.9055,0.9055,1.0,1.0,0.9055
41,11690235,000968,2019-05-17,0.9113,0.9113,1.0,1.0,0.9113
42,11683906,000968,2019-05-16,0.9396,0.9396,1.0,1.0,0.9396
43,11676091,000968,2019-05-15,0.9348,0.9348,1.0,1.0,0.9348
44,11668451,000968,2019-05-14,0.917,0.917,1.0,1.0,0.917
45,11659316,000968,2019-05-13,0.9221,0.9221,1.0,1.0,0.9221
46,11655128,000968,2019-05-10,0.9333,0.9333,1.0,1.0,0.9333
47,11644057,000968,2019-05-09,0.9075,0.9075,1.0,1.0,0.9075
48,11630259,000968,2019-05-08,0.9241,0.9241,1.0,1.0,0.9241
49,11624909,000968,2019-05-07,0.9306,0.9306,1.0,1.0,0.9306
50,11618521,000968,2019-05-06,0.9167,0.9167,1.0,1.0,0.9167
51,11603645,000968,2019-04-30,0.9722,0.9722,1.0,1.0,0.9722
52,11597251,000968,2019-04-29,0.9692,0.9692,1.0,1.0,0.9692
53,11586313,000968,2019-04-26,0.9754,0.9754,1.0,1.0,0.9754
54,11583159,000968,2019-04-25,0.9852,0.9852,1.0,1.0,0.9852
55,11575556,000968,2019-04-24,1.0103,1.0103,1.0,1.0,1.0103
56,11562816,000968,2019-04-23,1.006,1.006,1.0,1.0,1.006
57,11557148,000968,2019-04-22,1.013,1.013,1.0,1.0,1.013
58,11548057,000968,2019-04-19,1.0294,1.0294,1.0,1.0,1.0294
59,11540276,000968,2019-04-18,1.0229,1.0229,1.0,1.0,1.0229
60,11532587,000968,2019-04-17,1.0263,1.0263,1.0,1.0,1.0263
61,11525067,000968,2019-04-16,1.0249,1.0249,1.0,1.0,1.0249
62,11516667,000968,2019-04-15,1.0083,1.0083,1.0,1.0,1.0083
63,11506198,000968,2019-04-12,1.0149,1.0149,1.0,1.0,1.0149
64,11499061,000968,2019-04-11,1.0181,1.0181,1.0,1.0,1.0181
65,11489499,000968,2019-04-10,1.0416,1.0416,1.0,1.0,1.0416
66,11480602,000968,2019-04-09,1.0384,1.0384,1.0,1.0,1.0384
67,11472849,000968,2019-04-08,1.0286,1.0286,1.0,1.0,1.0286
68,11460454,000968,2019-04-04,1.0405,1.0405,1.0,1.0,1.0405
69,11450677,000968,2019-04-03,1.0402,1.0402,1.0,1.0,1.0402
70,11443810,000968,2019-04-02,1.0349,1.0349,1.0,1.0,1.0349
71,11434998,000968,2019-04-01,1.0402,1.0402,1.0,1.0,1.0402
72,11423233,000968,2019-03-29,1.0152,1.0152,1.0,1.0,1.0152
73,11417018,000968,2019-03-28,0.9885,0.9885,1.0,1.0,0.9885
74,11409879,000968,2019-03-27,0.9977,0.9977,1.0,1.0,0.9977
75,11401742,000968,2019-03-26,0.9819,0.9819,1.0,1.0,0.9819
76,11393132,000968,2019-03-25,1.002,1.002,1.0,1.0,1.002
77,11383725,000968,2019-03-22,1.0241,1.0241,1.0,1.0,1.0241
78,11376215,000968,2019-03-21,1.0191,1.0191,1.0,1.0,1.0191
79,11368489,000968,2019-03-20,1.0059,1.0059,1.0,1.0,1.0059
80,11360954,000968,2019-03-19,1.0091,1.0091,1.0,1.0,1.0091
81,11352547,000968,2019-03-18,1.0049,1.0049,1.0,1.0,1.0049
82,11343060,000968,2019-03-15,0.9764,0.9764,1.0,1.0,0.9764
83,11335823,000968,2019-03-14,0.9677,0.9677,1.0,1.0,0.9677
84,11327838,000968,2019-03-13,0.9825,0.9825,1.0,1.0,0.9825
85,11321418,000968,2019-03-12,0.9943,0.9943,1.0,1.0,0.9943
86,11312704,000968,2019-03-11,0.9801,0.9801,1.0,1.0,0.9801
87,11302999,000968,2019-03-08,0.9483,0.9483,1.0,1.0,0.9483
88,11295345,000968,2019-03-07,0.9821,0.9821,1.0,1.0,0.9821
89,11293025,000968,2019-03-06,0.9845,0.9845,1.0,1.0,0.9845
90,11280430,000968,2019-03-05,0.9739,0.9739,1.0,1.0,0.9739
91,11271924,000968,2019-03-04,0.9571,0.9571,1.0,1.0,0.9571
92,11263907,000968,2019-03-01,0.9427,0.9427,1.0,1.0,0.9427
93,11255868,000968,2019-02-28,0.9347,0.9347,1.0,1.0,0.9347
94,11248813,000968,2019-02-27,0.9298,0.9298,1.0,1.0,0.9298
95,11241090,000968,2019-02-26,0.9316,0.9316,1.0,1.0,0.9316
96,11232872,000968,2019-02-25,0.9325,0.9325,1.0,1.0,0.9325
97,11224141,000968,2019-02-22,0.8898,0.8898,1.0,1.0,0.8898
98,11216868,000968,2019-02-21,0.8731,0.8731,1.0,1.0,0.8731
99,11210617,000968,2019-02-20,0.8766,0.8766,1.0,1.0,0.8766
100,11202467,000968,2019-02-19,0.8804,0.8804,1.0,1.0,0.8804
101,11195396,000968,2019-02-18,0.884,0.884,1.0,1.0,0.884
102,11185208,000968,2019-02-15,0.8579,0.8579,1.0,1.0,0.8579
103,11178183,000968,2019-02-14,0.8689,0.8689,1.0,1.0,0.8689
104,11171956,000968,2019-02-13,0.8657,0.8657,1.0,1.0,0.8657
105,11163590,000968,2019-02-12,0.851,0.851,1.0,1.0,0.851
106,11154723,000968,2019-02-11,0.8389,0.8389,1.0,1.0,0.8389
107,11138929,000968,2019-02-01,0.8234,0.8234,1.0,1.0,0.8234
108,11133361,000968,2019-01-31,0.8026,0.8026,1.0,1.0,0.8026
109,11125009,000968,2019-01-30,0.8037,0.8037,1.0,1.0,0.8037
110,11118491,000968,2019-01-29,0.8147,0.8147,1.0,1.0,0.8147
111,11109140,000968,2019-01-28,0.8191,0.8191,1.0,1.0,0.8191
112,11100761,000968,2019-01-25,0.8234,0.8234,1.0,1.0,0.8234
113,11093754,000968,2019-01-24,0.8245,0.8245,1.0,1.0,0.8245
114,11090419,000968,2019-01-23,0.8216,0.8216,1.0,1.0,0.8216
115,11078975,000968,2019-01-22,0.8224,0.8224,1.0,1.0,0.8224
116,11069807,000968,2019-01-21,0.8334,0.8334,1.0,1.0,0.8334
117,11062730,000968,2019-01-18,0.8277,0.8277,1.0,1.0,0.8277
118,11054415,000968,2019-01-17,0.8173,0.8173,1.0,1.0,0.8173
119,11046820,000968,2019-01-16,0.8208,0.8208,1.0,1.0,0.8208
120,11039468,000968,2019-01-15,0.8173,0.8173,1.0,1.0,0.8173
121,11031708,000968,2019-01-14,0.8036,0.8036,1.0,1.0,0.8036
122,11020572,000968,2019-01-11,0.8135,0.8135,1.0,1.0,0.8135
123,11017516,000968,2019-01-10,0.8113,0.8113,1.0,1.0,0.8113
124,11005463,000968,2019-01-09,0.816,0.816,1.0,1.0,0.816
125,10997624,000968,2019-01-08,0.8102,0.8102,1.0,1.0,0.8102
126,10989463,000968,2019-01-07,0.8127,0.8127,1.0,1.0,0.8127
127,10978171,000968,2019-01-04,0.8065,0.8065,1.0,1.0,0.8065
128,10968850,000968,2019-01-03,0.7893,0.7893,1.0,1.0,0.7893
129,10958535,000968,2019-01-02,0.8002,0.8002,1.0,1.0,0.8002
130,10952363,000968,2018-12-31,0.8161,0.8161,1.0,1.0,0.8161
131,10942561,000968,2018-12-28,0.8161,0.8161,1.0,1.0,0.8161
132,10934772,000968,2018-12-27,0.8126,0.8126,1.0,1.0,0.8126
133,10927281,000968,2018-12-26,0.8182,0.8182,1.0,1.0,0.8182
134,10920142,000968,2018-12-25,0.8192,0.8192,1.0,1.0,0.8192
135,10912716,000968,2018-12-24,0.825,0.825,1.0,1.0,0.825
136,10901817,000968,2018-12-21,0.8166,0.8166,1.0,1.0,0.8166
137,10895568,000968,2018-12-20,0.8235,0.8235,1.0,1.0,0.8235
138,10887098,000968,2018-12-19,0.8218,0.8218,1.0,1.0,0.8218
139,10879776,000968,2018-12-18,0.8345,0.8345,1.0,1.0,0.8345
140,10871877,000968,2018-12-17,0.8407,0.8407,1.0,1.0,0.8407
141,10863414,000968,2018-12-14,0.8459,0.8459,1.0,1.0,0.8459
142,10857358,000968,2018-12-13,0.8646,0.8646,1.0,1.0,0.8646
143,10850287,000968,2018-12-12,0.8557,0.8557,1.0,1.0,0.8557
144,10840158,000968,2018-12-11,0.8568,0.8568,1.0,1.0,0.8568
145,10833198,000968,2018-12-10,0.8492,0.8492,1.0,1.0,0.8492
146,10826206,000968,2018-12-07,0.8554,0.8554,1.0,1.0,0.8554
147,10817649,000968,2018-12-06,0.8637,0.8637,1.0,1.0,0.8637
148,10810025,000968,2018-12-05,0.8857,0.8857,1.0,1.0,0.8857
149,10802900,000968,2018-12-04,0.8854,0.8854,1.0,1.0,0.8854
150,10795764,000968,2018-12-03,0.8801,0.8801,1.0,1.0,0.8801
151,10785785,000968,2018-11-30,0.8573,0.8573,1.0,1.0,0.8573
152,10778437,000968,2018-11-29,0.8509,0.8509,1.0,1.0,0.8509
153,10772281,000968,2018-11-28,0.8644,0.8644,1.0,1.0,0.8644
154,10763873,000968,2018-11-27,0.8529,0.8529,1.0,1.0,0.8529
155,10755829,000968,2018-11-26,0.8487,0.8487,1.0,1.0,0.8487
156,10748135,000968,2018-11-23,0.8509,0.8509,1.0,1.0,0.8509
157,10740297,000968,2018-11-22,0.8733,0.8733,1.0,1.0,0.8733
158,10733379,000968,2018-11-21,0.8707,0.8707,1.0,1.0,0.8707
159,10727247,000968,2018-11-20,0.8646,0.8646,1.0,1.0,0.8646
160,10717931,000968,2018-11-19,0.8833,0.8833,1.0,1.0,0.8833
161,10709814,000968,2018-11-16,0.8844,0.8844,1.0,1.0,0.8844
162,10702971,000968,2018-11-15,0.8832,0.8832,1.0,1.0,0.8832
163,10694917,000968,2018-11-14,0.8714,0.8714,1.0,1.0,0.8714
164,10687730,000968,2018-11-13,0.8747,0.8747,1.0,1.0,0.8747
165,10684978,000968,2018-11-12,0.8594,0.8594,1.0,1.0,0.8594
166,10671200,000968,2018-11-09,0.843,0.843,1.0,1.0,0.843
167,10662052,000968,2018-11-08,0.8476,0.8476,1.0,1.0,0.8476
168,10657184,000968,2018-11-07,0.8512,0.8512,1.0,1.0,0.8512
169,10649578,000968,2018-11-06,0.8537,0.8537,1.0,1.0,0.8537
170,10640047,000968,2018-11-05,0.8528,0.8528,1.0,1.0,0.8528
171,10630295,000968,2018-11-02,0.8545,0.8545,1.0,1.0,0.8545
172,10621912,000968,2018-11-01,0.8254,0.8254,1.0,1.0,0.8254
173,10614493,000968,2018-10-31,0.818,0.818,1.0,1.0,0.818
174,10607683,000968,2018-10-30,0.8037,0.8037,1.0,1.0,0.8037
175,10604844,000968,2018-10-29,0.7921,0.7921,1.0,1.0,0.7921
176,10590258,000968,2018-10-26,0.8112,0.8112,1.0,1.0,0.8112
177,10584056,000968,2018-10-25,0.8182,0.8182,1.0,1.0,0.8182
178,10575074,000968,2018-10-24,0.8211,0.8211,1.0,1.0,0.8211
179,10570440,000968,2018-10-23,0.8257,0.8257,1.0,1.0,0.8257
180,10561050,000968,2018-10-22,0.8412,0.8412,1.0,1.0,0.8412
181,10553236,000968,2018-10-19,0.8066,0.8066,1.0,1.0,0.8066
182,10545794,000968,2018-10-18,0.7851,0.7851,1.0,1.0,0.7851
183,10538849,000968,2018-10-17,0.8016,0.8016,1.0,1.0,0.8016
184,10496278,000968,2018-10-16,0.7997,0.7997,1.0,1.0,0.7997
185,10402235,000968,2018-10-15,0.8139,0.8139,1.0,1.0,0.8139
186,9954978,000968,2018-10-12,0.8266,0.8266,1.0,1.0,0.8266
187,9812393,000968,2018-10-11,0.8246,0.8246,1.0,1.0,0.8246
188,9725546,000968,2018-10-10,0.8696,0.8696,1.0,1.0,0.8696
189,9548659,000968,2018-10-09,0.8739,0.8739,1.0,1.0,0.8739
190,9506393,000968,2018-10-08,0.8756,0.8756,1.0,1.0,0.8756
191,9310479,000968,2018-09-28,0.9113,0.9113,1.0,1.0,0.9113
192,9298719,000968,2018-09-27,0.9007,0.9007,1.0,1.0,0.9007
193,9285266,000968,2018-09-26,0.9069,0.9069,1.0,1.0,0.9069
194,9278425,000968,2018-09-25,0.8977,0.8977,1.0,1.0,0.8977
195,9261709,000968,2018-09-21,0.9007,0.9007,1.0,1.0,0.9007
196,9227621,000968,2018-09-20,0.8825,0.8825,1.0,1.0,0.8825
197,9210091,000968,2018-09-19,0.8835,0.8835,1.0,1.0,0.8835
198,9190276,000968,2018-09-18,0.8731,0.8731,1.0,1.0,0.8731
199,9183625,000968,2018-09-17,0.8574,0.8574,1.0,1.0,0.8574
200,9143066,000968,2018-09-14,0.8728,0.8728,1.0,1.0,0.8728
201,9143065,000968,2018-09-13,0.8781,0.8781,1.0,1.0,0.8781
202,9121174,000968,2018-09-12,0.8786,0.8786,1.0,1.0,0.8786
203,9102238,000968,2018-09-11,0.8863,0.8863,1.0,1.0,0.8863
204,9099867,000968,2018-09-10,0.8869,0.8869,1.0,1.0,0.8869
205,9067180,000968,2018-09-07,0.9026,0.9026,1.0,1.0,0.9026
206,9058637,000968,2018-09-06,0.8965,0.8965,1.0,1.0,0.8965
207,9043775,000968,2018-09-05,0.9037,0.9037,1.0,1.0,0.9037
208,9005541,000968,2018-09-04,0.9157,0.9157,1.0,1.0,0.9157
209,9005540,000968,2018-09-03,0.9074,0.9074,1.0,1.0,0.9074
210,8977707,000968,2018-08-31,0.9072,0.9072,1.0,1.0,0.9072
211,8969358,000968,2018-08-30,0.9227,0.9227,1.0,1.0,0.9227
212,8953606,000968,2018-08-29,0.9336,0.9336,1.0,1.0,0.9336
213,8943792,000968,2018-08-28,0.9366,0.9366,1.0,1.0,0.9366
214,8933041,000968,2018-08-27,0.9359,0.9359,1.0,1.0,0.9359
215,8897430,000968,2018-08-24,0.9113,0.9113,1.0,1.0,0.9113
216,8892363,000968,2018-08-23,0.9123,0.9123,1.0,1.0,0.9123
217,8884005,000968,2018-08-22,0.9085,0.9085,1.0,1.0,0.9085
218,8857451,000968,2018-08-21,0.9165,0.9165,1.0,1.0,0.9165
219,8850711,000968,2018-08-20,0.8968,0.8968,1.0,1.0,0.8968
220,8813459,000968,2018-08-17,0.8976,0.8976,1.0,1.0,0.8976
221,8802039,000968,2018-08-16,0.918,0.918,1.0,1.0,0.918
222,8787491,000968,2018-08-15,0.9252,0.9252,1.0,1.0,0.9252
223,8772712,000968,2018-08-14,0.9513,0.9513,1.0,1.0,0.9513
224,8763723,000968,2018-08-13,0.9554,0.9554,1.0,1.0,0.9554
225,8728675,000968,2018-08-10,0.9547,0.9547,1.0,1.0,0.9547
226,8724956,000968,2018-08-09,0.9433,0.9433,1.0,1.0,0.9433
227,8702715,000968,2018-08-08,0.9202,0.9202,1.0,1.0,0.9202
228,8688368,000968,2018-08-07,0.9378,0.9378,1.0,1.0,0.9378
229,8676436,000968,2018-08-06,0.9159,0.9159,1.0,1.0,0.9159
230,8648988,000968,2018-08-03,0.9392,0.9392,1.0,1.0,0.9392
231,8639128,000968,2018-08-02,0.9591,0.9591,1.0,1.0,0.9591
232,8621976,000968,2018-08-01,0.9794,0.9794,1.0,1.0,0.9794
233,8606492,000968,2018-07-31,0.9943,0.9943,1.0,1.0,0.9943
234,8590972,000968,2018-07-30,0.9919,0.9919,1.0,1.0,0.9919
235,8569790,000968,2018-07-27,1.0134,1.0134,1.0,1.0,1.0134
236,8560512,000968,2018-07-26,1.0223,1.0223,1.0,1.0,1.0223
237,8543651,000968,2018-07-25,1.0334,1.0334,1.0,1.0,1.0334
238,8530049,000968,2018-07-24,1.026,1.026,1.0,1.0,1.026
239,8526262,000968,2018-07-23,1.016,1.016,1.0,1.0,1.016
240,8490260,000968,2018-07-20,1.0271,1.0271,1.0,1.0,1.0271
241,8478834,000968,2018-07-19,1.0172,1.0172,1.0,1.0,1.0172
242,8474927,000968,2018-07-18,1.0308,1.0308,1.0,1.0,1.0308
243,8461028,000968,2018-07-17,1.0356,1.0356,1.0,1.0,1.0356
244,8443425,000968,2018-07-16,1.0404,1.0404,1.0,1.0,1.0404
245,8410239,000968,2018-07-13,1.0381,1.0381,1.0,1.0,1.0381
246,8404372,000968,2018-07-12,1.028,1.028,1.0,1.0,1.028
247,8379191,000968,2018-07-11,1.0011,1.0011,1.0,1.0,1.0011
248,8365509,000968,2018-07-10,1.0151,1.0151,1.0,1.0,1.0151
249,8347910,000968,2018-07-09,1.011,1.011,1.0,1.0,1.011
250,8316601,000968,2018-07-06,0.9858,0.9858,1.0,1.0,0.9858
251,8309581,000968,2018-07-05,0.9833,0.9833,1.0,1.0,0.9833
252,8295584,000968,2018-07-04,0.9997,0.9997,1.0,1.0,0.9997
253,8263298,000968,2018-07-03,1.0184,1.0184,1.0,1.0,1.0184
254,8250349,000968,2018-07-02,1.0163,1.0163,1.0,1.0,1.0163
255,8213970,000968,2018-06-30,1.0291,1.0291,1.0,1.0,1.0291
256,8213969,000968,2018-06-29,1.0291,1.0291,1.0,1.0,1.0291
257,8205699,000968,2018-06-28,0.998,0.998,1.0,1.0,0.998
258,8186822,000968,2018-06-27,1.0085,1.0085,1.0,1.0,1.0085
259,8092052,000968,2018-06-26,1.0274,1.0274,1.0,1.0,1.0274
260,8071935,000968,2018-06-25,1.0257,1.0257,1.0,1.0,1.0257
261,8035739,000968,2018-06-22,1.0303,1.0303,1.0,1.0,1.0303
262,8028901,000968,2018-06-21,1.0157,1.0157,1.0,1.0,1.0157
263,8011771,000968,2018-06-20,1.0327,1.0327,1.0,1.0,1.0327
264,7991685,000968,2018-06-19,1.0208,1.0208,1.0,1.0,1.0208
265,7920433,000968,2018-06-15,1.0646,1.0646,1.0,1.0,1.0646
266,7911048,000968,2018-06-14,1.0817,1.0817,1.0,1.0,1.0817
267,7893396,000968,2018-06-13,1.0914,1.0914,1.0,1.0,1.0914
268,7872991,000968,2018-06-12,1.1086,1.1086,1.0,1.0,1.1086
269,7847331,000968,2018-06-11,1.091,1.091,1.0,1.0,1.091
270,7847330,000968,2018-06-08,1.1093,1.1093,1.0,1.0,1.1093
271,7803803,000968,2018-06-07,1.1203,1.1203,1.0,1.0,1.1203
272,7770763,000968,2018-06-06,1.1306,1.1306,1.0,1.0,1.1306
273,7762601,000968,2018-06-05,1.1277,1.1277,1.0,1.0,1.1277
274,7745427,000968,2018-06-04,1.1087,1.1087,1.0,1.0,1.1087
275,7701213,000968,2018-06-01,1.1135,1.1135,1.0,1.0,1.1135
276,7694116,000968,2018-05-31,1.1384,1.1384,1.0,1.0,1.1384
277,7673765,000968,2018-05-30,1.1076,1.1076,1.0,1.0,1.1076
278,7651475,000968,2018-05-29,1.1268,1.1268,1.0,1.0,1.1268
279,7638352,000968,2018-05-28,1.1488,1.1488,1.0,1.0,1.1488
280,7593291,000968,2018-05-25,1.1399,1.1399,1.0,1.0,1.1399
281,7571391,000968,2018-05-24,1.1394,1.1394,1.0,1.0,1.1394
282,7571390,000968,2018-05-23,1.1373,1.1373,1.0,1.0,1.1373
283,7552462,000968,2018-05-22,1.1437,1.1437,1.0,1.0,1.1437
284,7532814,000968,2018-05-21,1.1335,1.1335,1.0,1.0,1.1335
285,7514579,000968,2018-05-18,1.1295,1.1295,1.0,1.0,1.1295
286,7489806,000968,2018-05-17,1.1238,1.1238,1.0,1.0,1.1238
287,7479403,000968,2018-05-16,1.1337,1.1337,1.0,1.0,1.1337
288,7444640,000968,2018-05-15,1.126,1.126,1.0,1.0,1.126
289,7430000,000968,2018-05-14,1.1103,1.1103,1.0,1.0,1.1103
290,7386364,000968,2018-05-11,1.1083,1.1083,1.0,1.0,1.1083
291,7374858,000968,2018-05-10,1.1252,1.1252,1.0,1.0,1.1252
292,7358722,000968,2018-05-09,1.1096,1.1096,1.0,1.0,1.1096
293,7340510,000968,2018-05-08,1.1092,1.1092,1.0,1.0,1.1092
294,7321415,000968,2018-05-07,1.104,1.104,1.0,1.0,1.104
295,7281860,000968,2018-05-04,1.0851,1.0851,1.0,1.0,1.0851
296,7270267,000968,2018-05-03,1.0807,1.0807,1.0,1.0,1.0807
297,7249072,000968,2018-05-02,1.0774,1.0774,1.0,1.0,1.0774
298,7180888,000968,2018-04-27,1.0737,1.0737,1.0,1.0,1.0737
299,7172561,000968,2018-04-26,1.0641,1.0641,1.0,1.0,1.0641
300,7155856,000968,2018-04-25,1.0844,1.0844,1.0,1.0,1.0844
301,7149933,000968,2018-04-24,1.0734,1.0734,1.0,1.0,1.0734
302,7126857,000968,2018-04-23,1.0511,1.0511,1.0,1.0,1.0511
303,7113599,000968,2018-04-20,1.0585,1.0585,1.0,1.0,1.0585
304,7076428,000968,2018-04-19,1.0721,1.0721,1.0,1.0,1.0721
305,7057428,000968,2018-04-18,1.0667,1.0667,1.0,1.0,1.0667
306,7037392,000968,2018-04-17,1.0602,1.0602,1.0,1.0,1.0602
307,7022297,000968,2018-04-16,1.0855,1.0855,1.0,1.0,1.0855
308,6977353,000968,2018-04-13,1.088,1.088,1.0,1.0,1.088
309,6966573,000968,2018-04-12,1.0967,1.0967,1.0,1.0,1.0967
310,6946702,000968,2018-04-11,1.0966,1.0966,1.0,1.0,1.0966
311,6926562,000968,2018-04-10,1.0959,1.0959,1.0,1.0,1.0959
312,6912572,000968,2018-04-09,1.0883,1.0883,1.0,1.0,1.0883
313,6852834,000968,2018-04-04,1.0882,1.0882,1.0,1.0,1.0882
314,6831576,000968,2018-04-03,1.0913,1.0913,1.0,1.0,1.0913
315,6816688,000968,2018-04-02,1.1011,1.1011,1.0,1.0,1.1011
316,6769272,000968,2018-03-30,1.1015,1.1015,1.0,1.0,1.1015
317,6758947,000968,2018-03-29,1.0837,1.0837,1.0,1.0,1.0837
318,6736380,000968,2018-03-28,1.0853,1.0853,1.0,1.0,1.0853
319,6720154,000968,2018-03-27,1.0999,1.0999,1.0,1.0,1.0999
320,6700103,000968,2018-03-26,1.0804,1.0804,1.0,1.0,1.0804
321,6657334,000968,2018-03-23,1.0626,1.0626,1.0,1.0,1.0626
322,6644731,000968,2018-03-22,1.0985,1.0985,1.0,1.0,1.0985
323,6626384,000968,2018-03-21,1.106,1.106,1.0,1.0,1.106
324,6589600,000968,2018-03-20,1.1154,1.1154,1.0,1.0,1.1154
325,6576350,000968,2018-03-19,1.1094,1.1094,1.0,1.0,1.1094
326,6562015,000968,2018-03-16,1.0943,1.0943,1.0,1.0,1.0943
327,6537348,000968,2018-03-15,1.0992,1.0992,1.0,1.0,1.0992
328,6532053,000968,2018-03-14,1.099,1.099,1.0,1.0,1.099
329,6488497,000968,2018-03-13,1.1068,1.1068,1.0,1.0,1.1068
330,6449389,000968,2018-03-12,1.119,1.119,1.0,1.0,1.119
331,5148197,000968,2018-03-09,1.1089,1.1089,1.0,1.0,1.1089
332,5130505,000968,2018-03-08,1.091,1.091,1.0,1.0,1.091
333,5130504,000968,2018-03-07,1.0793,1.0793,1.0,1.0,1.0793
334,5123317,000968,2018-03-06,1.0874,1.0874,1.0,1.0,1.0874
335,5034063,000968,2018-03-05,1.0723,1.0723,1.0,1.0,1.0723
336,5034062,000968,2018-03-02,1.0653,1.0653,1.0,1.0,1.0653
337,4756686,000968,2018-03-01,1.071,1.071,1.0,1.0,1.071
338,4756685,000968,2018-02-28,1.0595,1.0595,1.0,1.0,1.0595
339,4756684,000968,2018-02-27,1.0625,1.0625,1.0,1.0,1.0625
340,4756683,000968,2018-02-26,1.0625,1.0625,1.0,1.0,1.0625
341,4756682,000968,2018-02-23,1.0432,1.0432,1.0,1.0,1.0432
342,4756681,000968,2018-02-22,1.048,1.048,1.0,1.0,1.048
343,4756680,000968,2018-02-14,1.0282,1.0282,1.0,1.0,1.0282
344,4756679,000968,2018-02-13,1.0246,1.0246,1.0,1.0,1.0246
345,4756678,000968,2018-02-12,1.0193,1.0193,1.0,1.0,1.0193
346,4756677,000968,2018-02-09,0.9945,0.9945,1.0,1.0,0.9945
347,4756676,000968,2018-02-08,1.0257,1.0257,1.0,1.0,1.0257
348,4756675,000968,2018-02-07,1.0192,1.0192,1.0,1.0,1.0192
349,4756674,000968,2018-02-06,1.0216,1.0216,1.0,1.0,1.0216
350,4756673,000968,2018-02-05,1.0621,1.0621,1.0,1.0,1.0621
351,4756672,000968,2018-02-02,1.0686,1.0686,1.0,1.0,1.0686
352,4756671,000968,2018-02-01,1.0664,1.0664,1.0,1.0,1.0664
353,4756670,000968,2018-01-31,1.0872,1.0872,1.0,1.0,1.0872
354,4756669,000968,2018-01-30,1.0971,1.0971,1.0,1.0,1.0971
355,4756668,000968,2018-01-29,1.1036,1.1036,1.0,1.0,1.1036
356,4756667,000968,2018-01-26,1.1249,1.1249,1.0,1.0,1.1249
357,4756666,000968,2018-01-25,1.1231,1.1231,1.0,1.0,1.1231
358,4756665,000968,2018-01-24,1.1281,1.1281,1.0,1.0,1.1281
359,4756664,000968,2018-01-23,1.1138,1.1138,1.0,1.0,1.1138
