,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4860375,003548,2018-01-22,1.6162,1.6162,1.0,1.0,1.6162
361,4860374,003548,2018-01-19,1.6097,1.6097,1.0,1.0,1.6097
362,4860373,003548,2018-01-18,1.6048,1.6048,1.0,1.0,1.6048
363,4860372,003548,2018-01-17,1.5886,1.5886,1.0,1.0,1.5886
364,4860371,003548,2018-01-16,1.5844,1.5844,1.0,1.0,1.5844
365,4860370,003548,2018-01-15,1.5743,1.5743,1.0,1.0,1.5743
366,4860369,003548,2018-01-12,1.5666,1.5666,1.0,1.0,1.5666
367,4860368,003548,2018-01-11,1.5576,1.5576,1.0,1.0,1.5576
368,2586807,003548,2018-01-10,1.5585,1.5585,1.0,1.0,1.5585
369,2586806,003548,2018-01-09,1.5478,1.5478,1.0,1.0,1.5478
370,2586805,003548,2018-01-08,1.5409,1.5409,1.0,1.0,1.5409
371,2586804,003548,2018-01-05,1.5319,1.5319,1.0,1.0,1.5319
372,2586803,003548,2018-01-04,1.5224,1.5224,1.0,1.0,1.5224
373,2586802,003548,2018-01-03,1.5194,1.5194,1.0,1.0,1.5194
374,2586801,003548,2018-01-02,1.5146,1.5146,1.0,1.0,1.5146
375,2586800,003548,2017-12-31,1.4914,1.4914,1.0,1.0,1.4914
376,2586799,003548,2017-12-29,1.4915,1.4915,1.0,1.0,1.4915
377,2586798,003548,2017-12-28,1.4873,1.4873,1.0,1.0,1.4873
378,2586797,003548,2017-12-27,1.4816,1.4816,1.0,1.0,1.4816
379,2586796,003548,2017-12-26,1.4998,1.4998,1.0,1.0,1.4998
380,2586795,003548,2017-12-25,1.4933,1.4933,1.0,1.0,1.4933
381,2586794,003548,2017-12-22,1.4954,1.4954,1.0,1.0,1.4954
382,2586793,003548,2017-12-21,1.4989,1.4989,1.0,1.0,1.4989
383,2586792,003548,2017-12-20,1.489,1.489,1.0,1.0,1.489
384,2586791,003548,2017-12-19,1.4918,1.4918,1.0,1.0,1.4918
385,2586790,003548,2017-12-18,1.4743,1.4743,1.0,1.0,1.4743
386,2586789,003548,2017-12-15,1.4711,1.4711,1.0,1.0,1.4711
387,2586788,003548,2017-12-14,1.4868,1.4868,1.0,1.0,1.4868
388,2586787,003548,2017-12-13,1.4939,1.4939,1.0,1.0,1.4939
389,2586786,003548,2017-12-12,1.4827,1.4827,1.0,1.0,1.4827
390,2586785,003548,2017-12-11,1.4999,1.4999,1.0,1.0,1.4999
391,2586784,003548,2017-12-08,1.4864,1.4864,1.0,1.0,1.4864
392,2586783,003548,2017-12-07,1.4789,1.4789,1.0,1.0,1.4789
393,2586782,003548,2017-12-06,1.493,1.493,1.0,1.0,1.493
394,2586781,003548,2017-12-05,1.5054,1.5054,1.0,1.0,1.5054
395,2586780,003548,2017-12-04,1.4917,1.4917,1.0,1.0,1.4917
396,2586779,003548,2017-12-01,1.4875,1.4875,1.0,1.0,1.4875
397,2586778,003548,2017-11-30,1.4916,1.4916,1.0,1.0,1.4916
398,2586777,003548,2017-11-29,1.507,1.507,1.0,1.0,1.507
399,2586776,003548,2017-11-28,1.5019,1.5019,1.0,1.0,1.5019
400,2586775,003548,2017-11-27,1.5054,1.5054,1.0,1.0,1.5054
401,2586774,003548,2017-11-24,1.5188,1.5188,1.0,1.0,1.5188
402,2586773,003548,2017-11-23,1.5165,1.5165,1.0,1.0,1.5165
403,2586772,003548,2017-11-22,1.551,1.551,1.0,1.0,1.551
404,2586771,003548,2017-11-21,1.5384,1.5384,1.0,1.0,1.5384
405,2586770,003548,2017-11-20,1.5152,1.5152,1.0,1.0,1.5152
406,2586769,003548,2017-11-17,1.5096,1.5096,1.0,1.0,1.5096
407,2586768,003548,2017-11-16,1.4947,1.4947,1.0,1.0,1.4947
408,2586767,003548,2017-11-15,1.4877,1.4877,1.0,1.0,1.4877
409,2586766,003548,2017-11-14,1.4934,1.4934,1.0,1.0,1.4934
410,2586765,003548,2017-11-13,1.4972,1.4972,1.0,1.0,1.4972
411,2586764,003548,2017-11-10,1.4917,1.4917,1.0,1.0,1.4917
412,2586763,003548,2017-11-09,1.4895,1.4895,1.0,1.0,1.4895
413,2586762,003548,2017-11-08,1.484,1.484,1.0,1.0,1.484
414,2586761,003548,2017-11-07,1.485,1.485,1.0,1.0,1.485
415,2586760,003548,2017-11-06,1.473,1.473,1.0,1.0,1.473
416,2586759,003548,2017-11-03,1.4691,1.4691,1.0,1.0,1.4691
417,2586758,003548,2017-11-02,1.4726,1.4726,1.0,1.0,1.4726
418,2586757,003548,2017-11-01,1.4747,1.4747,1.0,1.0,1.4747
419,2586756,003548,2017-10-31,1.4773,1.4773,1.0,1.0,1.4773
420,2586755,003548,2017-10-30,1.4821,1.4821,1.0,1.0,1.4821
421,2586754,003548,2017-10-27,1.4832,1.4832,1.0,1.0,1.4832
422,2586753,003548,2017-10-26,1.4728,1.4728,1.0,1.0,1.4728
423,2586752,003548,2017-10-25,1.4691,1.4691,1.0,1.0,1.4691
424,2586751,003548,2017-10-24,1.4651,1.4651,1.0,1.0,1.4651
425,2586750,003548,2017-10-23,1.4508,1.4508,1.0,1.0,1.4508
426,2586749,003548,2017-10-20,1.4509,1.4509,1.0,1.0,1.4509
427,2586748,003548,2017-10-19,1.4512,1.4512,1.0,1.0,1.4512
428,2586747,003548,2017-10-18,1.456,1.456,1.0,1.0,1.456
429,2586746,003548,2017-10-17,1.4459,1.4459,1.0,1.0,1.4459
430,2586745,003548,2017-10-16,1.4469,1.4469,1.0,1.0,1.4469
431,2586744,003548,2017-10-13,1.4473,1.4473,1.0,1.0,1.4473
432,2586743,003548,2017-10-12,1.4433,1.4433,1.0,1.0,1.4433
433,2586742,003548,2017-10-11,1.4398,1.4398,1.0,1.0,1.4398
434,2586741,003548,2017-10-10,1.4354,1.4354,1.0,1.0,1.4354
435,2586740,003548,2017-10-09,1.4331,1.4331,1.0,1.0,1.4331
436,2586739,003548,2017-09-29,1.4174,1.4174,1.0,1.0,1.4174
437,2586738,003548,2017-09-28,1.4148,1.4148,1.0,1.0,1.4148
438,2586737,003548,2017-09-27,1.4169,1.4169,1.0,1.0,1.4169
439,2586736,003548,2017-09-26,1.418,1.418,1.0,1.0,1.418
440,2586735,003548,2017-09-25,1.4155,1.4155,1.0,1.0,1.4155
441,2586734,003548,2017-09-22,1.4223,1.4223,1.0,1.0,1.4223
442,2586733,003548,2017-09-21,1.4221,1.4221,1.0,1.0,1.4221
443,2586732,003548,2017-09-20,1.4233,1.4233,1.0,1.0,1.4233
444,2586731,003548,2017-09-19,1.4219,1.4219,1.0,1.0,1.4219
445,2586730,003548,2017-09-18,1.4214,1.4214,1.0,1.0,1.4214
446,2586729,003548,2017-09-15,1.4207,1.4207,1.0,1.0,1.4207
447,2586728,003548,2017-09-14,1.4212,1.4212,1.0,1.0,1.4212
448,2586727,003548,2017-09-13,1.4235,1.4235,1.0,1.0,1.4235
449,2586726,003548,2017-09-12,1.4227,1.4227,1.0,1.0,1.4227
450,2586725,003548,2017-09-11,1.4195,1.4195,1.0,1.0,1.4195
451,2586724,003548,2017-09-08,1.4194,1.4194,1.0,1.0,1.4194
452,2586723,003548,2017-09-07,1.4204,1.4204,1.0,1.0,1.4204
453,2586722,003548,2017-09-06,1.4233,1.4233,1.0,1.0,1.4233
454,2586721,003548,2017-09-05,1.427,1.427,1.0,1.0,1.427
455,2586720,003548,2017-09-04,1.4197,1.4197,1.0,1.0,1.4197
456,2586719,003548,2017-09-01,1.416,1.416,1.0,1.0,1.416
457,2586718,003548,2017-08-31,1.4175,1.4175,1.0,1.0,1.4175
458,2586717,003548,2017-08-30,1.4255,1.4255,1.0,1.0,1.4255
459,2586716,003548,2017-08-29,1.4269,1.4269,1.0,1.0,1.4269
460,2586715,003548,2017-08-28,1.4265,1.4265,1.0,1.0,1.4265
461,2586714,003548,2017-08-25,1.4145,1.4145,1.0,1.0,1.4145
462,2586713,003548,2017-08-24,1.3892,1.3892,1.0,1.0,1.3892
463,2586712,003548,2017-08-23,1.3937,1.3937,1.0,1.0,1.3937
464,2586711,003548,2017-08-22,1.3912,1.3912,1.0,1.0,1.3912
465,2586710,003548,2017-08-21,1.3844,1.3844,1.0,1.0,1.3844
466,2586709,003548,2017-08-18,1.3804,1.3804,1.0,1.0,1.3804
467,2586708,003548,2017-08-17,1.3764,1.3764,1.0,1.0,1.3764
468,2586707,003548,2017-08-16,1.3685,1.3685,1.0,1.0,1.3685
469,2586706,003548,2017-08-15,1.3737,1.3737,1.0,1.0,1.3737
470,2586705,003548,2017-08-14,1.3684,1.3684,1.0,1.0,1.3684
471,2586704,003548,2017-08-11,1.3578,1.3578,1.0,1.0,1.3578
472,2586703,003548,2017-08-10,1.3807,1.3807,1.0,1.0,1.3807
473,2586702,003548,2017-08-09,1.3881,1.3881,1.0,1.0,1.3881
474,2586701,003548,2017-08-08,1.3939,1.3939,1.0,1.0,1.3939
475,2586700,003548,2017-08-07,1.3953,1.3953,1.0,1.0,1.3953
476,2586699,003548,2017-08-04,1.3892,1.3892,1.0,1.0,1.3892
477,2586698,003548,2017-08-03,1.3961,1.3961,1.0,1.0,1.3961
478,2586697,003548,2017-08-02,1.4085,1.4085,1.0,1.0,1.4085
479,2586696,003548,2017-08-01,1.4118,1.4118,1.0,1.0,1.4118
480,2586695,003548,2017-07-31,1.3983,1.3983,1.0,1.0,1.3983
481,2586694,003548,2017-07-28,1.3932,1.3932,1.0,1.0,1.3932
482,2586693,003548,2017-07-27,1.3897,1.3897,1.0,1.0,1.3897
483,2586692,003548,2017-07-26,1.392,1.392,1.0,1.0,1.392
484,2586691,003548,2017-07-25,1.3956,1.3956,1.0,1.0,1.3956
485,2586690,003548,2017-07-24,1.4032,1.4032,1.0,1.0,1.4032
486,2586689,003548,2017-07-21,1.3947,1.3947,1.0,1.0,1.3947
487,2586688,003548,2017-07-20,1.4026,1.4026,1.0,1.0,1.4026
488,2586687,003548,2017-07-19,1.3962,1.3962,1.0,1.0,1.3962
489,2586686,003548,2017-07-18,1.3748,1.3748,1.0,1.0,1.3748
490,2586685,003548,2017-07-17,1.371,1.371,1.0,1.0,1.371
491,2586684,003548,2017-07-14,1.3798,1.3798,1.0,1.0,1.3798
492,2586683,003548,2017-07-13,1.3725,1.3725,1.0,1.0,1.3725
493,2586682,003548,2017-07-12,1.3571,1.3571,1.0,1.0,1.3571
494,2586681,003548,2017-07-11,1.3585,1.3585,1.0,1.0,1.3585
495,2586680,003548,2017-07-10,1.3491,1.3491,1.0,1.0,1.3491
496,2586679,003548,2017-07-07,1.3457,1.3457,1.0,1.0,1.3457
497,2586678,003548,2017-07-06,1.3451,1.3451,1.0,1.0,1.3451
498,2586677,003548,2017-07-05,1.3423,1.3423,1.0,1.0,1.3423
499,2586676,003548,2017-07-04,1.3307,1.3307,1.0,1.0,1.3307
500,2586675,003548,2017-07-03,1.3396,1.3396,1.0,1.0,1.3396
501,2586674,003548,2017-06-30,1.3397,1.3397,1.0,1.0,1.3397
502,2586673,003548,2017-06-29,1.3396,1.3396,1.0,1.0,1.3396
503,2586672,003548,2017-06-28,1.3335,1.3335,1.0,1.0,1.3335
504,2586671,003548,2017-06-27,1.3376,1.3376,1.0,1.0,1.3376
505,2586670,003548,2017-06-26,1.3344,1.3344,1.0,1.0,1.3344
506,2586669,003548,2017-06-23,1.3195,1.3195,1.0,1.0,1.3195
507,2586668,003548,2017-06-22,1.3112,1.3112,1.0,1.0,1.3112
508,2586667,003548,2017-06-21,1.3065,1.3065,1.0,1.0,1.3065
509,2586666,003548,2017-06-20,1.2973,1.2973,1.0,1.0,1.2973
510,2586665,003548,2017-06-19,1.2974,1.2974,1.0,1.0,1.2974
511,2586664,003548,2017-06-16,1.2864,1.2864,1.0,1.0,1.2864
512,2586663,003548,2017-06-15,1.2889,1.2889,1.0,1.0,1.2889
513,2586662,003548,2017-06-14,1.2907,1.2907,1.0,1.0,1.2907
514,2586661,003548,2017-06-13,1.3036,1.3036,1.0,1.0,1.3036
515,2586660,003548,2017-06-12,1.3006,1.3006,1.0,1.0,1.3006
516,2586659,003548,2017-06-09,1.3037,1.3037,1.0,1.0,1.3037
517,2586658,003548,2017-06-08,1.297,1.297,1.0,1.0,1.297
518,2586657,003548,2017-06-07,1.2906,1.2906,1.0,1.0,1.2906
519,2586656,003548,2017-06-06,1.2779,1.2779,1.0,1.0,1.2779
520,2586655,003548,2017-06-05,1.2711,1.2711,1.0,1.0,1.2711
521,2586654,003548,2017-06-02,1.2775,1.2775,1.0,1.0,1.2775
522,2586653,003548,2017-06-01,1.2807,1.2807,1.0,1.0,1.2807
523,2586652,003548,2017-05-31,1.2798,1.2798,1.0,1.0,1.2798
524,2586651,003548,2017-05-26,1.2738,1.2738,1.0,1.0,1.2738
525,2586650,003548,2017-05-25,1.2744,1.2744,1.0,1.0,1.2744
526,2586649,003548,2017-05-24,1.246,1.246,1.0,1.0,1.246
527,2586648,003548,2017-05-23,1.2452,1.2452,1.0,1.0,1.2452
528,2586647,003548,2017-05-22,1.2401,1.2401,1.0,1.0,1.2401
529,2586646,003548,2017-05-19,1.2403,1.2403,1.0,1.0,1.2403
530,2586645,003548,2017-05-18,1.2409,1.2409,1.0,1.0,1.2409
531,2586644,003548,2017-05-17,1.244,1.244,1.0,1.0,1.244
532,2586643,003548,2017-05-16,1.2488,1.2488,1.0,1.0,1.2488
533,2586642,003548,2017-05-15,1.2444,1.2444,1.0,1.0,1.2444
534,2586641,003548,2017-05-12,1.2419,1.2419,1.0,1.0,1.2419
535,2586640,003548,2017-05-11,1.2285,1.2285,1.0,1.0,1.2285
536,2586639,003548,2017-05-10,1.2233,1.2233,1.0,1.0,1.2233
537,2586638,003548,2017-05-09,1.227,1.227,1.0,1.0,1.227
538,2586637,003548,2017-05-08,1.2289,1.2289,1.0,1.0,1.2289
539,2586636,003548,2017-05-05,1.2312,1.2312,1.0,1.0,1.2312
540,2586635,003548,2017-05-04,1.2365,1.2365,1.0,1.0,1.2365
541,2586634,003548,2017-05-03,1.2397,1.2397,1.0,1.0,1.2397
542,2586633,003548,2017-05-02,1.2452,1.2452,1.0,1.0,1.2452
543,2586632,003548,2017-04-28,1.2521,1.2521,1.0,1.0,1.2521
544,2586631,003548,2017-04-27,1.2534,1.2534,1.0,1.0,1.2534
545,2586630,003548,2017-04-26,1.2519,1.2519,1.0,1.0,1.2519
546,2586629,003548,2017-04-25,1.2517,1.2517,1.0,1.0,1.2517
547,2586628,003548,2017-04-24,1.2499,1.2499,1.0,1.0,1.2499
548,2586627,003548,2017-04-21,1.2601,1.2601,1.0,1.0,1.2601
549,2586626,003548,2017-04-20,1.2549,1.2549,1.0,1.0,1.2549
550,2586625,003548,2017-04-19,1.25,1.25,1.0,1.0,1.25
551,2586624,003548,2017-04-18,1.2581,1.2581,1.0,1.0,1.2581
552,2586623,003548,2017-04-17,1.2647,1.2647,1.0,1.0,1.2647
553,2586622,003548,2017-04-14,1.2681,1.2681,1.0,1.0,1.2681
554,2586621,003548,2017-04-13,1.2777,1.2777,1.0,1.0,1.2777
555,2586620,003548,2017-04-12,1.2771,1.2771,1.0,1.0,1.2771
556,2586619,003548,2017-04-11,1.2794,1.2794,1.0,1.0,1.2794
557,2586618,003548,2017-04-10,1.2745,1.2745,1.0,1.0,1.2745
558,2586617,003548,2017-04-07,1.2756,1.2756,1.0,1.0,1.2756
559,2586616,003548,2017-04-06,1.2749,1.2749,1.0,1.0,1.2749
560,2586615,003548,2017-04-05,1.2686,1.2686,1.0,1.0,1.2686
561,2586614,003548,2017-03-31,1.2525,1.2525,1.0,1.0,1.2525
562,2586613,003548,2017-03-30,1.2442,1.2442,1.0,1.0,1.2442
563,2586612,003548,2017-03-29,1.2506,1.2506,1.0,1.0,1.2506
564,2586611,003548,2017-03-28,1.2509,1.2509,1.0,1.0,1.2509
565,2586610,003548,2017-03-27,1.2533,1.2533,1.0,1.0,1.2533
566,2586609,003548,2017-03-24,1.2546,1.2546,1.0,1.0,1.2546
567,2586608,003548,2017-03-23,1.243,1.243,1.0,1.0,1.243
568,2586607,003548,2017-03-22,1.2397,1.2397,1.0,1.0,1.2397
569,2586606,003548,2017-03-21,1.247,1.247,1.0,1.0,1.247
570,2586605,003548,2017-03-20,1.243,1.243,1.0,1.0,1.243
571,2586604,003548,2017-03-17,1.2414,1.2414,1.0,1.0,1.2414
572,2586603,003548,2017-03-16,1.252,1.252,1.0,1.0,1.252
573,2586602,003548,2017-03-15,1.2475,1.2475,1.0,1.0,1.2475
574,2586601,003548,2017-03-14,1.2445,1.2445,1.0,1.0,1.2445
575,2586600,003548,2017-03-13,1.2423,1.2423,1.0,1.0,1.2423
576,2586599,003548,2017-03-10,1.2327,1.2327,1.0,1.0,1.2327
577,2586598,003548,2017-03-09,1.2305,1.2305,1.0,1.0,1.2305
578,2586597,003548,2017-03-08,1.2362,1.2362,1.0,1.0,1.2362
579,2586596,003548,2017-03-07,1.2353,1.2353,1.0,1.0,1.2353
580,2586595,003548,2017-03-06,1.2332,1.2332,1.0,1.0,1.2332
581,2586594,003548,2017-03-03,1.229,1.229,1.0,1.0,1.229
582,2586593,003548,2017-03-02,1.23,1.23,1.0,1.0,1.23
583,2586592,003548,2017-03-01,1.237,1.237,1.0,1.0,1.237
584,2586591,003548,2017-02-28,1.2345,1.2345,1.0,1.0,1.2345
585,2586590,003548,2017-02-27,1.2317,1.2317,1.0,1.0,1.2317
586,2586589,003548,2017-02-24,1.2406,1.2406,1.0,1.0,1.2406
587,2586588,003548,2017-02-23,1.2397,1.2397,1.0,1.0,1.2397
588,2586587,003548,2017-02-22,1.2444,1.2444,1.0,1.0,1.2444
589,2586586,003548,2017-02-21,1.24,1.24,1.0,1.0,1.24
590,2586585,003548,2017-02-20,1.2366,1.2366,1.0,1.0,1.2366
591,2586584,003548,2017-02-17,1.2191,1.2191,1.0,1.0,1.2191
592,2586583,003548,2017-02-16,1.2273,1.2273,1.0,1.0,1.2273
593,2586582,003548,2017-02-15,1.2207,1.2207,1.0,1.0,1.2207
594,2586581,003548,2017-02-14,1.2211,1.2211,1.0,1.0,1.2211
595,2586580,003548,2017-02-13,1.2202,1.2202,1.0,1.0,1.2202
596,2586579,003548,2017-02-10,1.2139,1.2139,1.0,1.0,1.2139
597,2586578,003548,2017-02-09,1.2069,1.2069,1.0,1.0,1.2069
