,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
354,4938941,150326,2018-01-30,0.8235,0.1631,1.0,1.0,0.8235
355,4938940,150326,2018-01-29,0.8369,0.1657,1.0,1.0,0.8369
356,4938939,150326,2018-01-26,0.864,0.1711,1.0,1.0,0.864
357,4938938,150326,2018-01-25,0.8624,0.1708,1.0,1.0,0.8624
358,4938937,150326,2018-01-24,0.8688,0.172,1.0,1.0,0.8688
359,4938936,150326,2018-01-23,0.8597,0.1702,1.0,1.0,0.8597
360,4938935,150326,2018-01-22,0.846,0.1675,1.0,1.0,0.846
361,4938934,150326,2018-01-19,0.8432,0.167,1.0,1.0,0.8432
362,4938933,150326,2018-01-18,0.8548,0.1693,1.0,1.0,0.8548
363,4938932,150326,2018-01-17,0.8298,0.1643,1.0,1.0,0.8298
364,4938931,150326,2018-01-16,0.823,0.163,1.0,1.0,0.823
365,4938930,150326,2018-01-15,0.8076,0.1599,1.0,1.0,0.8076
366,4938929,150326,2018-01-12,0.852,0.1687,1.0,1.0,0.852
367,4938928,150326,2018-01-11,0.8684,0.172,1.0,1.0,0.8684
368,2675211,150326,2018-01-10,0.8638,0.171,1.0,1.0,0.171049
369,2675210,150326,2018-01-09,0.8684,0.172,1.0,1.0,0.17196
370,2675209,150326,2018-01-08,0.8797,0.1742,1.0,1.0,0.174197
371,2675208,150326,2018-01-05,0.8955,0.1773,1.0,1.0,0.177326
372,2675207,150326,2018-01-04,0.8899,0.1762,1.0,1.0,0.176217
373,2675206,150326,2018-01-03,0.8947,0.1772,1.0,1.0,0.177168
374,2675205,150326,2018-01-02,0.8886,0.176,1.0,1.0,0.17596
375,2675204,150326,2017-12-31,0.8474,0.1678,1.0,1.0,0.167801
376,2675203,150326,2017-12-29,0.8479,0.1679,1.0,1.0,0.1679
377,2675202,150326,2017-12-28,0.8375,0.1658,1.0,1.0,0.165841
378,2675201,150326,2017-12-27,0.8404,0.1664,1.0,1.0,0.166415
379,2675200,150326,2017-12-26,0.8539,0.1691,1.0,1.0,0.169088
380,2675199,150326,2017-12-25,0.824,0.1632,1.0,1.0,0.163168
381,2675198,150326,2017-12-22,0.8384,0.166,1.0,1.0,0.166019
382,2675197,150326,2017-12-21,0.8457,0.1675,1.0,1.0,0.167465
383,2675196,150326,2017-12-20,0.8561,0.1695,1.0,1.0,0.169524
384,2675195,150326,2017-12-19,0.8531,0.1689,1.0,1.0,0.16893
385,2675194,150326,2017-12-18,0.8451,0.1673,1.0,1.0,0.167346
386,2675193,150326,2017-12-15,0.8573,0.1698,1.0,1.0,0.169762
387,2675192,150326,2017-12-14,0.8613,0.1706,1.0,1.0,0.170554
388,2675191,150326,2017-12-13,0.8638,0.171,1.0,1.0,0.171049
389,2675190,150326,2017-12-12,0.8584,0.17,1.0,1.0,0.16998
390,2675189,150326,2017-12-11,0.8889,0.176,1.0,1.0,0.176019
391,2675188,150326,2017-12-08,0.8808,0.1744,1.0,1.0,0.174415
392,2675187,150326,2017-12-07,0.8831,0.1749,1.0,1.0,0.174871
393,2675186,150326,2017-12-06,0.886,0.1754,1.0,1.0,0.175445
394,2675185,150326,2017-12-05,0.8854,0.1753,1.0,1.0,0.175326
395,2675184,150326,2017-12-04,0.8934,0.1769,1.0,1.0,0.17691
396,2675183,150326,2017-12-01,0.9107,0.1803,1.0,1.0,0.180336
397,2675182,150326,2017-11-30,0.9035,0.1789,1.0,1.0,0.17891
398,2675181,150326,2017-11-29,0.8973,0.1777,1.0,1.0,0.177682
399,2675180,150326,2017-11-28,0.9005,0.1783,1.0,1.0,0.178316
400,2675179,150326,2017-11-27,0.9041,0.179,1.0,1.0,0.179029
401,2675178,150326,2017-11-24,0.909,0.18,1.0,1.0,0.179999
402,2675177,150326,2017-11-23,0.9079,0.1798,1.0,1.0,0.179781
403,2675176,150326,2017-11-22,0.9507,0.1883,1.0,1.0,0.188257
404,2675175,150326,2017-11-21,0.904,0.179,1.0,1.0,0.179009
405,2675174,150326,2017-11-20,0.8998,0.1782,1.0,1.0,0.178177
406,2675173,150326,2017-11-17,0.9026,0.1787,1.0,1.0,0.178732
407,2675172,150326,2017-11-16,0.9096,0.1801,1.0,1.0,0.180118
408,2675171,150326,2017-11-15,0.9275,0.1837,1.0,1.0,0.183663
409,2675170,150326,2017-11-14,0.9365,0.1854,1.0,1.0,0.185445
410,2675169,150326,2017-11-13,0.9624,0.1906,1.0,1.0,0.190573
411,2675168,150326,2017-11-10,0.9716,0.1924,1.0,1.0,0.192395
412,2675167,150326,2017-11-09,1.0008,0.1982,1.0,1.0,0.198177
413,2675166,150326,2017-11-08,0.9928,0.1966,1.0,1.0,0.196593
414,2675165,150326,2017-11-07,1.0074,0.1995,1.0,1.0,0.199484
415,2675164,150326,2017-11-06,1.0021,0.1984,1.0,1.0,0.198435
416,2675163,150326,2017-11-03,1.0053,0.1991,1.0,1.0,0.199069
417,2675162,150326,2017-11-02,1.011,0.2002,1.0,1.0,0.200197
418,2675161,150326,2017-11-01,1.0245,0.2029,1.0,1.0,0.20287
419,2675160,150326,2017-10-31,1.0046,0.1989,1.0,1.0,0.19893
420,2675159,150326,2017-10-30,0.9971,0.1974,1.0,1.0,0.197445
421,2675158,150326,2017-10-27,0.9906,0.1962,1.0,1.0,0.196158
422,2675157,150326,2017-10-26,1.0203,0.202,1.0,1.0,0.202039
423,2675156,150326,2017-10-25,0.9476,0.1876,1.0,1.0,0.187643
424,2675155,150326,2017-10-24,0.9443,0.187,1.0,1.0,0.186989
425,2675154,150326,2017-10-23,0.9267,0.1835,1.0,1.0,0.183504
426,2675153,150326,2017-10-20,0.9236,0.1829,1.0,1.0,0.18289
427,2675152,150326,2017-10-19,0.9139,0.181,1.0,1.0,0.18097
428,2675151,150326,2017-10-18,0.9436,0.1869,1.0,1.0,0.186851
429,2675150,150326,2017-10-17,0.9598,0.1901,1.0,1.0,0.190059
430,2675149,150326,2017-10-16,0.9659,0.1913,1.0,1.0,0.191267
431,2675148,150326,2017-10-13,0.9712,0.1923,1.0,1.0,0.192316
432,2675147,150326,2017-10-12,0.9681,0.1917,1.0,1.0,0.191702
433,2675146,150326,2017-10-11,0.9732,0.1927,1.0,1.0,0.192712
434,2675145,150326,2017-10-10,0.9833,0.1947,1.0,1.0,0.194712
435,2675144,150326,2017-10-09,0.9739,0.1929,1.0,1.0,0.192851
436,2675143,150326,2017-09-29,0.9592,0.1899,1.0,1.0,0.18994
437,2675142,150326,2017-09-28,0.9471,0.1875,1.0,1.0,0.187544
438,2675141,150326,2017-09-27,0.9582,0.1897,1.0,1.0,0.189742
439,2675140,150326,2017-09-26,0.9561,0.1893,1.0,1.0,0.189326
440,2675139,150326,2017-09-25,0.9571,0.1895,1.0,1.0,0.189524
441,2675138,150326,2017-09-22,0.9782,0.1937,1.0,1.0,0.193702
442,2675137,150326,2017-09-21,0.9933,0.1967,1.0,1.0,0.196692
443,2675136,150326,2017-09-20,1.0074,0.1995,1.0,1.0,0.199484
444,2675135,150326,2017-09-19,1.0032,0.1987,1.0,1.0,0.198653
445,2675134,150326,2017-09-18,1.0165,0.2013,1.0,1.0,0.201286
446,2675133,150326,2017-09-15,1.0036,0.1987,1.0,1.0,0.198732
447,2675132,150326,2017-09-14,0.9983,0.1977,1.0,1.0,0.197682
448,2675131,150326,2017-09-13,0.9972,0.1975,1.0,1.0,0.197465
449,2675130,150326,2017-09-12,0.9947,0.197,1.0,1.0,0.196969
450,2675129,150326,2017-09-11,1.0002,0.1981,1.0,1.0,0.198059
451,2675128,150326,2017-09-08,0.9922,0.1965,1.0,1.0,0.196474
452,2675127,150326,2017-09-07,0.994,0.1968,1.0,1.0,0.196831
453,2675126,150326,2017-09-06,1.0081,0.1996,1.0,1.0,0.199623
454,2675125,150326,2017-09-05,0.9928,0.1966,1.0,1.0,0.196593
455,2675124,150326,2017-09-04,0.9936,0.1968,1.0,1.0,0.196752
456,2675123,150326,2017-09-01,0.9846,0.195,1.0,1.0,0.19497
457,2675122,150326,2017-08-31,0.9835,0.1948,1.0,1.0,0.194752
458,2675121,150326,2017-08-30,0.9804,0.1941,1.0,1.0,0.194138
459,2675120,150326,2017-08-29,0.9723,0.1925,1.0,1.0,0.192534
460,2675119,150326,2017-08-28,0.9849,0.195,1.0,1.0,0.195029
461,2675118,150326,2017-08-25,0.9739,0.1929,1.0,1.0,0.192851
462,2675117,150326,2017-08-24,0.9575,0.1896,1.0,1.0,0.189603
463,2675116,150326,2017-08-23,0.9655,0.1912,1.0,1.0,0.191187
464,2675115,150326,2017-08-22,0.9705,0.1922,1.0,1.0,0.192177
465,2675114,150326,2017-08-21,0.9814,0.1943,1.0,1.0,0.194336
466,2675113,150326,2017-08-18,0.9679,0.1917,1.0,1.0,0.191663
467,2675112,150326,2017-08-17,0.9648,0.191,1.0,1.0,0.191049
468,2675111,150326,2017-08-16,0.9384,0.1858,1.0,1.0,0.185821
469,2675110,150326,2017-08-15,0.9331,0.1848,1.0,1.0,0.184772
470,2675109,150326,2017-08-14,0.9316,0.1845,1.0,1.0,0.184475
471,2675108,150326,2017-08-11,0.9027,0.1788,1.0,1.0,0.178752
472,2675107,150326,2017-08-10,0.9344,0.185,1.0,1.0,0.185029
473,2675106,150326,2017-08-09,0.9428,0.1867,1.0,1.0,0.186692
474,2675105,150326,2017-08-08,0.9524,0.1886,1.0,1.0,0.188593
475,2675104,150326,2017-08-07,0.9495,0.188,1.0,1.0,0.188019
476,2675103,150326,2017-08-04,0.9439,0.1869,1.0,1.0,0.18691
477,2675102,150326,2017-08-03,0.9373,0.1856,1.0,1.0,0.185603
478,2675101,150326,2017-08-02,0.9465,0.1874,1.0,1.0,0.187425
479,2675100,150326,2017-08-01,0.9759,0.1932,1.0,1.0,0.193247
480,2675099,150326,2017-07-31,0.9779,0.1936,1.0,1.0,0.193643
481,2675098,150326,2017-07-28,0.9715,0.1924,1.0,1.0,0.192375
482,2675097,150326,2017-07-27,0.9774,0.1935,1.0,1.0,0.193544
483,2675096,150326,2017-07-26,0.9678,0.1916,1.0,1.0,0.191643
484,2675095,150326,2017-07-25,0.9708,0.1922,1.0,1.0,0.192237
485,2675094,150326,2017-07-24,0.9883,0.1957,1.0,1.0,0.195702
486,2675093,150326,2017-07-21,0.9783,0.1937,1.0,1.0,0.193722
487,2675092,150326,2017-07-20,0.9739,0.1929,1.0,1.0,0.192851
488,2675091,150326,2017-07-19,0.9651,0.1911,1.0,1.0,0.191108
489,2675090,150326,2017-07-18,0.9474,0.1876,1.0,1.0,0.187603
490,2675089,150326,2017-07-17,0.9221,0.1826,1.0,1.0,0.182593
491,2675088,150326,2017-07-14,0.9754,0.1931,1.0,1.0,0.193148
492,2675087,150326,2017-07-13,0.9714,0.1924,1.0,1.0,0.192356
493,2675086,150326,2017-07-12,0.948,0.1877,1.0,1.0,0.187722
494,2675085,150326,2017-07-11,0.9564,0.1894,1.0,1.0,0.189385
495,2675084,150326,2017-07-10,0.9727,0.1926,1.0,1.0,0.192613
496,2675083,150326,2017-07-07,0.9566,0.1894,1.0,1.0,0.189425
497,2675082,150326,2017-07-06,0.9558,0.1893,1.0,1.0,0.189267
498,2675081,150326,2017-07-05,0.9528,0.1887,1.0,1.0,0.188673
499,2675080,150326,2017-07-04,0.944,0.1869,1.0,1.0,0.18693
500,2675079,150326,2017-07-03,0.9481,0.1877,1.0,1.0,0.187742
501,2675078,150326,2017-06-30,0.9444,0.187,1.0,1.0,0.187009
502,2675077,150326,2017-06-29,0.948,0.1877,1.0,1.0,0.187722
503,2675076,150326,2017-06-28,0.9461,0.1873,1.0,1.0,0.187346
504,2675075,150326,2017-06-27,0.9535,0.1888,1.0,1.0,0.188811
505,2675074,150326,2017-06-26,0.9515,0.1884,1.0,1.0,0.188415
506,2675073,150326,2017-06-23,0.9237,0.1829,1.0,1.0,0.18291
507,2675072,150326,2017-06-22,0.9231,0.1828,1.0,1.0,0.182791
508,2675071,150326,2017-06-21,0.9332,0.1848,1.0,1.0,0.184791
509,2675070,150326,2017-06-20,0.9325,0.1847,1.0,1.0,0.184653
510,2675069,150326,2017-06-19,0.9343,0.185,1.0,1.0,0.185009
511,2675068,150326,2017-06-16,0.9203,0.1822,1.0,1.0,0.182237
512,2675067,150326,2017-06-15,0.9249,0.1831,1.0,1.0,0.183148
513,2675066,150326,2017-06-14,0.91,0.1802,1.0,1.0,0.180197
514,2675065,150326,2017-06-13,0.9222,0.1826,1.0,1.0,0.182613
515,2675064,150326,2017-06-12,0.9149,0.1812,1.0,1.0,0.181168
516,2675063,150326,2017-06-09,0.944,0.1869,1.0,1.0,0.18693
517,2675062,150326,2017-06-08,0.9272,0.1836,1.0,1.0,0.183603
518,2675061,150326,2017-06-07,0.9378,0.1857,1.0,1.0,0.185702
519,2675060,150326,2017-06-06,0.9162,0.1814,1.0,1.0,0.181425
520,2675059,150326,2017-06-05,0.9121,0.1806,1.0,1.0,0.180613
521,2675058,150326,2017-06-02,0.9163,0.1814,1.0,1.0,0.181445
522,2675057,150326,2017-06-01,0.9125,0.1807,1.0,1.0,0.180692
523,2675056,150326,2017-05-31,0.9197,0.1821,1.0,1.0,0.182118
524,2675055,150326,2017-05-26,0.9137,0.1809,1.0,1.0,0.18093
525,2675054,150326,2017-05-25,0.9121,0.1806,1.0,1.0,0.180613
526,2675053,150326,2017-05-24,0.897,0.1776,1.0,1.0,0.177623
527,2675052,150326,2017-05-23,0.8984,0.1779,1.0,1.0,0.1779
528,2675051,150326,2017-05-22,0.9268,0.1835,1.0,1.0,0.183524
529,2675050,150326,2017-05-19,0.9441,0.1869,1.0,1.0,0.18695
530,2675049,150326,2017-05-18,0.9592,0.1899,1.0,1.0,0.18994
531,2675048,150326,2017-05-17,0.9745,0.193,1.0,1.0,0.19297
532,2675047,150326,2017-05-16,0.9772,0.1935,1.0,1.0,0.193504
533,2675046,150326,2017-05-15,0.9796,0.194,1.0,1.0,0.193979
534,2675045,150326,2017-05-12,0.9906,0.1962,1.0,1.0,0.196158
535,2675044,150326,2017-05-11,0.9987,0.1978,1.0,1.0,0.197762
536,2675043,150326,2017-05-10,0.9836,0.1948,1.0,1.0,0.194771
537,2675042,150326,2017-05-09,1.0182,0.2016,1.0,1.0,0.201623
538,2675041,150326,2017-05-08,1.0182,0.2016,1.0,1.0,0.201623
539,2675040,150326,2017-05-05,1.0472,0.2074,1.0,1.0,0.207365
540,2675039,150326,2017-05-04,1.0629,0.2105,1.0,1.0,0.210474
541,2675038,150326,2017-05-03,1.0563,0.2092,1.0,1.0,0.209167
542,2675037,150326,2017-05-02,1.0722,0.2123,1.0,1.0,0.212316
543,2675036,150326,2017-04-28,1.0677,0.2114,1.0,1.0,0.211425
544,2675035,150326,2017-04-27,1.0667,0.2112,1.0,1.0,0.211227
545,2675034,150326,2017-04-26,1.0592,0.2097,1.0,1.0,0.209742
546,2675033,150326,2017-04-25,1.07,0.2119,1.0,1.0,0.21188
547,2675032,150326,2017-04-24,1.0889,0.2156,1.0,1.0,0.215623
548,2675031,150326,2017-04-21,1.1625,0.2302,1.0,1.0,0.230197
549,2675030,150326,2017-04-20,1.1798,0.2336,1.0,1.0,0.233623
550,2675029,150326,2017-04-19,1.1772,0.2331,1.0,1.0,0.233108
551,2675028,150326,2017-04-18,1.1894,0.2355,1.0,1.0,0.235524
552,2675027,150326,2017-04-17,1.1961,0.2369,1.0,1.0,0.236851
553,2675026,150326,2017-04-14,1.1973,0.2371,1.0,1.0,0.237088
554,2675025,150326,2017-04-13,1.2178,0.2411,1.0,1.0,0.241148
555,2675024,150326,2017-04-12,1.2279,0.2431,1.0,1.0,0.243148
556,2675023,150326,2017-04-11,1.2721,0.2519,1.0,1.0,0.2519
557,2675022,150326,2017-04-10,1.2459,0.2467,1.0,1.0,0.246712
558,2675021,150326,2017-04-07,1.2528,0.2481,1.0,1.0,0.248078
559,2675020,150326,2017-04-06,1.2658,0.2507,1.0,1.0,0.250652
560,2675019,150326,2017-04-05,1.1961,0.2369,1.0,1.0,0.236851
561,2675018,150326,2017-03-31,1.1285,0.2235,1.0,1.0,0.223464
562,2675017,150326,2017-03-30,1.1493,0.2276,1.0,1.0,0.227583
563,2675016,150326,2017-03-29,1.1715,0.232,1.0,1.0,0.231979
564,2675015,150326,2017-03-28,1.169,0.2315,1.0,1.0,0.231484
565,2675014,150326,2017-03-27,1.1813,0.2339,1.0,1.0,0.23392
566,2675013,150326,2017-03-24,1.1993,0.2375,1.0,1.0,0.237484
567,2675012,150326,2017-03-23,1.1533,0.2284,1.0,1.0,0.228375
568,2675011,150326,2017-03-22,1.1608,0.2299,1.0,1.0,0.22986
569,2675010,150326,2017-03-21,1.1599,0.2297,1.0,1.0,0.229682
570,2675009,150326,2017-03-20,1.1399,0.2257,1.0,1.0,0.225722
571,2675008,150326,2017-03-17,1.1313,0.224,1.0,1.0,0.224019
572,2675007,150326,2017-03-16,1.1453,0.2268,1.0,1.0,0.226791
573,2675006,150326,2017-03-15,1.1269,0.2231,1.0,1.0,0.223148
574,2675005,150326,2017-03-14,1.1239,0.2226,1.0,1.0,0.222554
575,2675004,150326,2017-03-13,1.1258,0.2229,1.0,1.0,0.22293
576,2675003,150326,2017-03-10,1.116,0.221,1.0,1.0,0.220989
577,2675002,150326,2017-03-09,1.1307,0.2239,1.0,1.0,0.2239
578,2675001,150326,2017-03-08,1.1443,0.2266,1.0,1.0,0.226593
579,2675000,150326,2017-03-07,1.1432,0.2264,1.0,1.0,0.226375
580,2674999,150326,2017-03-06,1.1502,0.2278,1.0,1.0,0.227761
581,2674998,150326,2017-03-03,1.1414,0.226,1.0,1.0,0.226019
582,2674997,150326,2017-03-02,1.1423,0.2262,1.0,1.0,0.226197
583,2674996,150326,2017-03-01,1.1674,0.2312,1.0,1.0,0.231167
584,2674995,150326,2017-02-28,1.168,0.2313,1.0,1.0,0.231286
585,2674994,150326,2017-02-27,1.1528,0.2283,1.0,1.0,0.228276
586,2674993,150326,2017-02-24,1.1691,0.2315,1.0,1.0,0.231504
587,2674992,150326,2017-02-23,1.1678,0.2312,1.0,1.0,0.231247
588,2674991,150326,2017-02-22,1.1778,0.2332,1.0,1.0,0.233227
589,2674990,150326,2017-02-21,1.1769,0.233,1.0,1.0,0.233049
590,2674989,150326,2017-02-20,1.1703,0.2317,1.0,1.0,0.231742
591,2674988,150326,2017-02-17,1.1525,0.2282,1.0,1.0,0.228217
592,2674987,150326,2017-02-16,1.1773,0.2331,1.0,1.0,0.233128
593,2674986,150326,2017-02-15,1.1704,0.2318,1.0,1.0,0.231761
594,2674985,150326,2017-02-14,1.1944,0.2365,1.0,1.0,0.236514
595,2674984,150326,2017-02-13,1.1809,0.2338,1.0,1.0,0.233841
596,2674983,150326,2017-02-10,1.1756,0.2328,1.0,1.0,0.232791
597,2674982,150326,2017-02-09,1.1524,0.2282,1.0,1.0,0.228197
598,2674981,150326,2017-02-08,1.1224,0.2223,1.0,1.0,0.222257
599,2674980,150326,2017-02-07,1.1144,0.2207,1.0,1.0,0.220672
600,2674979,150326,2017-02-06,1.1258,0.2229,1.0,1.0,0.22293
601,2674978,150326,2017-02-03,1.11,0.2198,1.0,1.0,0.219801
602,2674977,150326,2017-01-26,1.1159,0.221,1.0,1.0,0.220969
603,2674976,150326,2017-01-25,1.1141,0.2206,1.0,1.0,0.220613
604,2674975,150326,2017-01-24,1.1055,0.2189,1.0,1.0,0.21891
605,2674974,150326,2017-01-23,1.111,0.22,1.0,1.0,0.219999
606,2674973,150326,2017-01-20,1.0981,0.2174,1.0,1.0,0.217445
607,2674972,150326,2017-01-19,1.0816,0.2142,1.0,1.0,0.214177
608,2674971,150326,2017-01-18,1.0958,0.217,1.0,1.0,0.216989
609,2674970,150326,2017-01-17,1.0934,0.2165,1.0,1.0,0.216514
610,2674969,150326,2017-01-16,1.0918,0.2162,1.0,1.0,0.216197
611,2674968,150326,2017-01-13,1.1166,0.2211,1.0,1.0,0.221108
612,2674967,150326,2017-01-12,1.1322,0.2242,1.0,1.0,0.224197
613,2674966,150326,2017-01-11,1.1457,0.2269,1.0,1.0,0.22687
614,2674965,150326,2017-01-10,1.1668,0.231,1.0,1.0,0.231049
615,2674964,150326,2017-01-09,1.1951,0.2367,1.0,1.0,0.236653
616,2674963,150326,2017-01-06,1.175,0.2327,1.0,1.0,0.232672
617,2674962,150326,2017-01-05,1.1745,0.2326,1.0,1.0,0.232573
618,2674961,150326,2017-01-04,1.1724,0.2322,1.0,1.0,0.232157
619,2674960,150326,2017-01-03,1.1486,0.2274,1.0,1.0,0.227445
620,2674959,150326,2016-12-31,1.1374,0.2252,1.0,1.0,0.225227
621,2674958,150326,2016-12-30,1.1374,0.2252,1.0,1.0,0.225227
622,2674957,150326,2016-12-29,1.1403,0.2258,1.0,1.0,0.225801
623,2674956,150326,2016-12-28,1.1352,0.2248,1.0,1.0,0.224791
624,2674955,150326,2016-12-27,1.1519,0.2281,1.0,1.0,0.228098
625,2674954,150326,2016-12-26,1.1506,0.2278,1.0,1.0,0.227841
626,2674953,150326,2016-12-23,1.1268,0.2231,1.0,1.0,0.223128
627,2674952,150326,2016-12-22,1.1376,0.2253,1.0,1.0,0.225266
628,2674951,150326,2016-12-21,1.1298,0.2237,1.0,1.0,0.223722
629,2674950,150326,2016-12-20,1.0926,0.2164,1.0,1.0,0.216356
630,2674949,150326,2016-12-19,1.0851,0.2149,1.0,1.0,0.21487
631,2674948,150326,2016-12-16,1.0997,0.2178,1.0,1.0,0.217761
632,2674947,150326,2016-12-15,1.0824,0.2143,1.0,1.0,0.214336
633,2674946,150326,2016-12-14,1.0727,0.2124,1.0,1.0,0.212415
634,2674945,150326,2016-12-13,1.1039,0.2186,1.0,1.0,0.218593
635,2674944,150326,2016-12-12,1.1019,0.2182,1.0,1.0,0.218197
636,2674943,150326,2016-12-09,1.1964,0.2369,1.0,1.0,0.23691
637,2674942,150326,2016-12-08,1.1777,0.2332,1.0,1.0,0.233207
638,2674941,150326,2016-12-07,1.2077,0.2391,1.0,1.0,0.239148
639,2674940,150326,2016-12-06,1.2039,0.2384,1.0,1.0,0.238395
640,2674939,150326,2016-12-05,1.2127,0.2401,1.0,1.0,0.240138
641,2674938,150326,2016-12-02,1.3057,0.2586,1.0,1.0,0.258553
642,2674937,150326,2016-12-01,1.2896,0.2554,1.0,1.0,0.255365
643,2674936,150326,2016-11-30,1.292,0.2558,1.0,1.0,0.255841
644,2674935,150326,2016-11-29,1.3324,0.2638,1.0,1.0,0.263841
645,2674934,150326,2016-11-28,1.2853,0.2545,1.0,1.0,0.254514
646,2674933,150326,2016-11-25,1.2418,0.2459,1.0,1.0,0.2459
647,2674932,150326,2016-11-24,1.2029,0.2382,1.0,1.0,0.238197
648,2674931,150326,2016-11-23,1.2242,0.2424,1.0,1.0,0.242415
649,2674930,150326,2016-11-22,1.2328,0.2441,1.0,1.0,0.244118
650,2674929,150326,2016-11-21,1.2256,0.2427,1.0,1.0,0.242692
651,2674928,150326,2016-11-18,1.206,0.2388,1.0,1.0,0.238811
652,2674927,150326,2016-11-17,1.2181,0.2412,1.0,1.0,0.241207
653,2674926,150326,2016-11-16,1.2046,0.2385,1.0,1.0,0.238534
654,2674925,150326,2016-11-15,1.217,0.241,1.0,1.0,0.240989
655,2674924,150326,2016-11-14,1.2344,0.2444,1.0,1.0,0.244435
656,2674923,150326,2016-11-11,1.1787,0.2334,1.0,1.0,0.233405
657,2674922,150326,2016-11-10,1.1422,0.2262,1.0,1.0,0.226177
658,2674921,150326,2016-11-09,1.114,0.2206,1.0,1.0,0.220593
659,2674920,150326,2016-11-08,1.1339,0.2245,1.0,1.0,0.224534
660,2674919,150326,2016-11-07,1.1163,0.221,1.0,1.0,0.221049
661,2674918,150326,2016-11-04,1.1211,0.222,1.0,1.0,0.221999
662,2674917,150326,2016-11-03,1.1367,0.2251,1.0,1.0,0.225088
663,2674916,150326,2016-11-02,1.0894,0.2157,1.0,1.0,0.215722
664,2674915,150326,2016-11-01,1.1108,0.22,1.0,1.0,0.21996
665,2674914,150326,2016-10-31,1.087,0.2152,1.0,1.0,0.215247
666,2674913,150326,2016-10-28,1.088,0.2154,1.0,1.0,0.215445
667,2674912,150326,2016-10-27,1.1306,0.2239,1.0,1.0,0.22388
668,2674911,150326,2016-10-26,1.1306,0.2239,1.0,1.0,0.22388
669,2674910,150326,2016-10-25,1.1511,0.2279,1.0,1.0,0.22794
670,2674909,150326,2016-10-24,1.18,0.2337,1.0,1.0,0.233662
671,2674908,150326,2016-10-21,1.1553,0.2288,1.0,1.0,0.228771
672,2674907,150326,2016-10-20,1.1183,0.2214,1.0,1.0,0.221445
673,2674906,150326,2016-10-19,1.1201,0.2218,1.0,1.0,0.221801
674,2674905,150326,2016-10-18,1.1141,0.2206,1.0,1.0,0.220613
675,2674904,150326,2016-10-17,1.0354,0.205,1.0,1.0,0.205029
676,2674903,150326,2016-10-14,1.0512,0.2082,1.0,1.0,0.208158
677,2674902,150326,2016-10-13,1.0237,0.2027,1.0,1.0,0.202712
678,2674901,150326,2016-10-12,0.9953,0.1971,1.0,1.0,0.197088
679,2674900,150326,2016-10-11,0.9941,0.1969,1.0,1.0,0.196851
680,2674899,150326,2016-10-10,0.9873,0.1955,1.0,1.0,0.195504
681,2674898,150326,2016-09-30,0.9452,0.1872,1.0,1.0,0.187168
682,2674897,150326,2016-09-29,0.9392,0.186,1.0,1.0,0.185979
683,2674896,150326,2016-09-28,0.935,0.1851,1.0,1.0,0.185148
684,2674895,150326,2016-09-27,0.9398,0.1861,1.0,1.0,0.186098
685,2674894,150326,2016-09-26,0.9415,0.1864,1.0,1.0,0.186435
686,2674893,150326,2016-09-23,0.9819,0.1944,1.0,1.0,0.194435
687,2674892,150326,2016-09-22,0.9835,0.1948,1.0,1.0,0.194752
688,2674891,150326,2016-09-21,0.9774,0.1935,1.0,1.0,0.193544
689,2674890,150326,2016-09-20,0.9784,0.1937,1.0,1.0,0.193742
690,2674889,150326,2016-09-19,0.9858,0.1952,1.0,1.0,0.195207
691,2674888,150326,2016-09-14,0.9736,0.1928,1.0,1.0,0.192791
692,2674887,150326,2016-09-13,0.9976,0.1975,1.0,1.0,0.197544
693,2674886,150326,2016-09-12,0.9944,0.1969,1.0,1.0,0.19691
694,2674885,150326,2016-09-09,1.0279,0.2035,1.0,1.0,0.203544
695,2674884,150326,2016-09-08,1.0038,0.1988,1.0,1.0,0.198771
696,2674883,150326,2016-09-07,0.9999,0.198,1.0,1.0,0.197999
697,2674882,150326,2016-09-06,0.9851,0.1951,1.0,1.0,0.195069
698,2674881,150326,2016-09-05,0.9653,0.1911,1.0,1.0,0.191148
699,2674880,150326,2016-09-02,0.9686,0.1918,1.0,1.0,0.191801
700,2674879,150326,2016-09-01,0.9612,0.1903,1.0,1.0,0.190336
701,2674878,150326,2016-08-31,0.9809,0.1942,1.0,1.0,0.194237
702,2674877,150326,2016-08-30,0.9851,0.1951,1.0,1.0,0.195069
703,2674876,150326,2016-08-29,0.9885,0.1957,1.0,1.0,0.195742
704,2674875,150326,2016-08-26,0.9771,0.1935,1.0,1.0,0.193484
705,2674874,150326,2016-08-25,0.9658,0.1912,1.0,1.0,0.191247
706,2674873,150326,2016-08-24,0.9911,0.1963,1.0,1.0,0.196257
707,2674872,150326,2016-08-23,0.9968,0.1974,1.0,1.0,0.197385
708,2674871,150326,2016-08-22,0.9992,0.1979,1.0,1.0,0.197861
709,2674870,150326,2016-08-19,1.0344,0.2048,1.0,1.0,0.204831
710,2674869,150326,2016-08-18,0.9782,0.1937,1.0,1.0,0.193702
711,2674868,150326,2016-08-17,0.9756,0.1932,1.0,1.0,0.193187
712,2674867,150326,2016-08-16,0.9734,0.1928,1.0,1.0,0.192752
713,2674866,150326,2016-08-15,0.9667,0.1914,1.0,1.0,0.191425
