,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1031,3157243,050002,2015-04-30,1.4097,3.3897,1.0,3.179975,4.482811
1032,3157242,050002,2015-04-29,1.4151,3.3951,1.0,3.179975,4.499983
1033,3157241,050002,2015-04-28,1.4057,3.3857,1.0,3.179975,4.470091
1034,3157240,050002,2015-04-27,1.4215,3.4015,1.0,3.179975,4.520334
1035,3157239,050002,2015-04-24,1.3897,3.3697,1.0,3.179975,4.419211
1036,3157238,050002,2015-04-23,1.4027,3.3827,1.0,3.179975,4.460551
1037,3157237,050002,2015-04-22,1.4022,3.3822,1.0,3.179975,4.458961
1038,3157236,050002,2015-04-21,1.3685,3.3485,1.0,3.179975,4.351796
1039,3157235,050002,2015-04-20,1.3399,3.3199,1.0,3.179975,4.260849
1040,3157234,050002,2015-04-17,1.3633,3.3433,1.0,3.179975,4.33526
1041,3157233,050002,2015-04-16,1.3428,3.3228,1.0,3.179975,4.27007
1042,3157232,050002,2015-04-15,1.3053,3.2853,1.0,3.179975,4.150821
1043,3157231,050002,2015-04-14,1.3226,3.3026,1.0,3.179975,4.205835
1044,3157230,050002,2015-04-13,1.3226,3.3026,1.0,3.179975,4.205835
1045,3157229,050002,2015-04-10,1.3028,3.2828,1.0,3.179975,4.142871
1046,3157228,050002,2015-04-09,1.2761,3.2561,1.0,3.179975,4.057966
1047,3157227,050002,2015-04-08,1.2846,3.2646,1.0,3.179975,4.084996
1048,3157226,050002,2015-04-07,1.2689,3.2489,1.0,3.179975,4.03507
1049,3157225,050002,2015-04-03,1.2415,3.2215,1.0,3.179975,3.947939
1050,3157224,050002,2015-04-02,1.2294,3.2094,1.0,3.179975,3.909461
1051,3157223,050002,2015-04-01,1.2275,3.2075,1.0,3.179975,3.903419
1052,3157222,050002,2015-03-31,1.2059,3.1859,1.0,3.179975,3.834732
1053,3157221,050002,2015-03-30,1.2149,3.1949,1.0,3.179975,3.863352
1054,3157220,050002,2015-03-27,1.1793,3.1593,1.0,3.179975,3.750145
1055,3157219,050002,2015-03-26,1.172,3.152,1.0,3.179975,3.726931
1056,3157218,050002,2015-03-25,1.1659,3.1459,1.0,3.179975,3.707533
1057,3157217,050002,2015-03-24,1.176,3.156,1.0,3.179975,3.739651
1058,3157216,050002,2015-03-23,1.1806,3.1606,1.0,3.179975,3.754278
1059,3157215,050002,2015-03-20,1.1571,3.1371,1.0,3.179975,3.679549
1060,3157214,050002,2015-03-19,1.1434,3.1234,1.0,3.179975,3.635983
1061,3157213,050002,2015-03-18,1.1456,3.1256,1.0,3.179975,3.642979
1062,3157212,050002,2015-03-17,1.1211,3.1011,1.0,3.179975,3.56507
1063,3157211,050002,2015-03-16,1.107,3.087,1.0,3.179975,3.520232
1064,3157210,050002,2015-03-13,1.0809,3.0609,1.0,3.179975,3.437235
1065,3157209,050002,2015-03-12,1.0737,3.0537,1.0,3.179975,3.414339
1066,3157208,050002,2015-03-11,1.0523,3.0323,1.0,3.179975,3.346288
1067,3157207,050002,2015-03-10,1.0492,3.0292,1.0,3.179975,3.33643
1068,3157206,050002,2015-03-09,1.0539,3.0339,1.0,3.179975,3.351376
1069,3157205,050002,2015-03-06,1.0347,3.0147,1.0,3.179975,3.29032
1070,3157204,050002,2015-03-05,1.0375,3.0175,1.0,3.179975,3.299224
1071,3157203,050002,2015-03-04,1.0483,3.0283,1.0,3.179975,3.333568
1072,3157202,050002,2015-03-03,1.0407,3.0207,1.0,3.179975,3.3094
1073,3157201,050002,2015-03-02,1.0672,3.0472,1.0,3.179975,3.393669
1074,3157200,050002,2015-02-27,1.061,3.041,1.0,3.179975,3.373953
1075,3157199,050002,2015-02-26,1.0592,3.0392,1.0,3.179975,3.36823
1076,3157198,050002,2015-02-25,1.0346,3.0146,1.0,3.179975,3.290002
1077,3157197,050002,2015-02-17,1.0468,3.0268,1.0,3.179975,3.328798
1078,3157196,050002,2015-02-16,1.04,3.02,1.0,3.179975,3.307174
1079,3157195,050002,2015-02-13,1.0317,3.0117,1.0,3.179975,3.28078
1080,3157194,050002,2015-02-12,1.0251,3.0051,1.0,3.179975,3.259792
1081,3157193,050002,2015-02-11,1.0205,3.0005,1.0,3.179975,3.245164
1082,3157192,050002,2015-02-10,1.0118,2.9918,1.0,3.179975,3.217499
1083,3157191,050002,2015-02-09,0.9943,2.9743,1.0,3.179975,3.161849
1084,3157190,050002,2015-02-06,0.9849,2.9649,1.0,3.179975,3.131957
1085,3157189,050002,2015-02-05,0.9985,2.9785,1.0,3.179975,3.175205
1086,3157188,050002,2015-02-04,1.0068,2.9868,1.0,3.179975,3.201599
1087,3157187,050002,2015-02-03,1.0147,2.9947,1.0,3.179975,3.226721
1088,3157186,050002,2015-02-02,0.9917,2.9717,1.0,3.179975,3.153581
1089,3157185,050002,2015-01-30,1.012,2.992,1.0,3.179975,3.218135
1090,3157184,050002,2015-01-29,1.0236,3.0036,1.0,3.179975,3.255022
1091,3157183,050002,2015-01-28,1.0378,3.0178,1.0,3.179975,3.300178
1092,3157182,050002,2015-01-27,1.0512,3.0312,1.0,3.179975,3.34279
1093,3157181,050002,2015-01-26,1.0589,3.0389,1.0,3.179975,3.367276
1094,3157180,050002,2015-01-23,1.053,3.033,1.0,3.179975,3.348514
1095,3157179,050002,2015-01-22,1.0522,3.0322,1.0,3.179975,3.34597
1096,3157178,050002,2015-01-21,1.0487,3.0287,1.0,3.179975,3.33484
1097,3157177,050002,2015-01-20,1.0058,2.9858,1.0,3.179975,3.198419
1098,3157176,050002,2015-01-19,0.9946,2.9746,1.0,3.179975,3.162803
1099,3157175,050002,2015-01-16,1.074,3.054,1.0,3.179975,3.415293
1100,3157174,050002,2015-01-15,1.0662,3.0462,1.0,3.179975,3.390489
1101,3157173,050002,2015-01-14,1.0362,3.0162,1.0,3.179975,3.29509
1102,3157172,050002,2015-01-13,1.0397,3.0197,1.0,3.179975,3.30622
1103,3157171,050002,2015-01-12,1.0402,3.0202,1.0,3.179975,3.30781
1104,3157170,050002,2015-01-09,1.0481,3.0281,1.0,3.179975,3.332932
1105,3157169,050002,2015-01-08,1.0493,3.0293,1.0,3.179975,3.336748
1106,3157168,050002,2015-01-07,1.0713,3.0513,1.0,3.179975,3.406707
1107,3157167,050002,2015-01-06,1.0711,3.0511,1.0,3.179975,3.406071
1108,3157166,050002,2015-01-05,1.0689,3.0489,1.0,3.179975,3.399075
1109,3157165,050002,2014-12-31,1.0337,3.0137,1.0,3.179975,3.28714
1110,3157164,050002,2014-12-30,1.0102,2.9902,1.0,3.179975,3.212411
1111,3157163,050002,2014-12-29,1.0061,2.9861,1.0,3.179975,3.199373
1112,3157162,050002,2014-12-26,1.0022,2.9822,1.0,3.179975,3.186971
1113,3157161,050002,2014-12-25,0.9694,2.9494,1.0,3.179975,3.082668
1114,3157160,050002,2014-12-24,0.9416,2.9216,1.0,3.179975,2.994264
1115,3157159,050002,2014-12-23,0.9701,2.9501,1.0,3.179975,3.084894
1116,3157158,050002,2014-12-22,0.9917,2.9717,1.0,3.179975,3.153581
1117,3157157,050002,2014-12-19,0.9884,2.9684,1.0,3.179975,3.143087
1118,3157156,050002,2014-12-18,0.9787,2.9587,1.0,3.179975,3.112242
1119,3157155,050002,2014-12-17,0.9814,2.9614,1.0,3.179975,3.120827
1120,3157154,050002,2014-12-16,0.9649,2.9449,1.0,3.179975,3.068358
1121,3157153,050002,2014-12-15,0.9377,2.9177,1.0,3.179975,2.981863
1122,3157152,050002,2014-12-12,0.9292,2.9092,1.0,3.179975,2.954833
1123,3157151,050002,2014-12-11,0.9265,2.9065,1.0,3.179975,2.946247
1124,3157150,050002,2014-12-10,0.9383,2.9183,1.0,3.179975,2.983771
1125,3157149,050002,2014-12-09,0.9056,2.8856,1.0,3.179975,2.879785
1126,3157148,050002,2014-12-08,0.9509,2.9309,1.0,3.179975,3.023838
1127,3157147,050002,2014-12-05,0.9149,2.8949,1.0,3.179975,2.909359
1128,3157146,050002,2014-12-04,0.9082,2.8882,1.0,3.179975,2.888053
1129,3157145,050002,2014-12-03,0.8669,2.8469,1.0,3.179975,2.75672
1130,3157144,050002,2014-12-02,0.8564,2.8364,1.0,3.179975,2.723331
1131,3157143,050002,2014-12-01,0.8277,2.8077,1.0,3.179975,2.632065
1132,3157142,050002,2014-11-28,0.8254,2.8054,1.0,3.179975,2.624751
1133,3157141,050002,2014-11-27,0.8093,2.7893,1.0,3.179975,2.573554
1134,3157140,050002,2014-11-26,0.7987,2.7787,1.0,3.179975,2.539846
1135,3157139,050002,2014-11-25,0.7873,2.7673,1.0,3.179975,2.503594
1136,3157138,050002,2014-11-24,0.7759,2.7559,1.0,3.179975,2.467343
1137,3157137,050002,2014-11-21,0.7587,2.7387,1.0,3.179975,2.412647
1138,3157136,050002,2014-11-20,0.7469,2.7269,1.0,3.179975,2.375123
1139,3157135,050002,2014-11-19,0.746,2.726,1.0,3.179975,2.372261
1140,3157134,050002,2014-11-18,0.7491,2.7291,1.0,3.179975,2.382119
1141,3157133,050002,2014-11-17,0.7578,2.7378,1.0,3.179975,2.409785
1142,3157132,050002,2014-11-14,0.7608,2.7408,1.0,3.179975,2.419325
1143,3157131,050002,2014-11-13,0.76,2.74,1.0,3.179975,2.416781
1144,3157130,050002,2014-11-12,0.764,2.744,1.0,3.179975,2.429501
1145,3157129,050002,2014-11-11,0.7541,2.7341,1.0,3.179975,2.398019
1146,3157128,050002,2014-11-10,0.7567,2.7367,1.0,3.179975,2.406287
1147,3157127,050002,2014-11-07,0.7396,2.7196,1.0,3.179975,2.35191
1148,3157126,050002,2014-11-06,0.7399,2.7199,1.0,3.179975,2.352864
1149,3157125,050002,2014-11-05,0.739,2.719,1.0,3.179975,2.350002
1150,3157124,050002,2014-11-04,0.7414,2.7214,1.0,3.179975,2.357633
1151,3157123,050002,2014-11-03,0.743,2.723,1.0,3.179975,2.362721
1152,3157122,050002,2014-10-31,0.7424,2.7224,1.0,3.179975,2.360813
1153,3157121,050002,2014-10-30,0.7305,2.7105,1.0,3.179975,2.322972
1154,3157120,050002,2014-10-29,0.7256,2.7056,1.0,3.179975,2.30739
1155,3157119,050002,2014-10-28,0.7156,2.6956,1.0,3.179975,2.27559
1156,3157118,050002,2014-10-27,0.7018,2.6818,1.0,3.179975,2.231706
1157,3157117,050002,2014-10-24,0.7077,2.6877,1.0,3.179975,2.250468
1158,3157116,050002,2014-10-23,0.7089,2.6889,1.0,3.179975,2.254284
1159,3157115,050002,2014-10-22,0.7144,2.6944,1.0,3.179975,2.271774
1160,3157114,050002,2014-10-21,0.7173,2.6973,1.0,3.179975,2.280996
1161,3157113,050002,2014-10-20,0.723,2.703,1.0,3.179975,2.299122
1162,3157112,050002,2014-10-17,0.7191,2.6991,1.0,3.179975,2.28672
1163,3157111,050002,2014-10-16,0.7209,2.7009,1.0,3.179975,2.292444
1164,3157110,050002,2014-10-15,0.7251,2.7051,1.0,3.179975,2.3058
1165,3157109,050002,2014-10-14,0.7208,2.7008,1.0,3.179975,2.292126
1166,3157108,050002,2014-10-13,0.7233,2.7033,1.0,3.179975,2.300076
1167,3157107,050002,2014-10-10,0.726,2.706,1.0,3.179975,2.308662
1168,3157106,050002,2014-10-09,0.7301,2.7101,1.0,3.179975,2.3217
1169,3157105,050002,2014-10-08,0.7285,2.7085,1.0,3.179975,2.316612
1170,3157104,050002,2014-09-30,0.7211,2.7011,1.0,3.179975,2.29308
1171,3157103,050002,2014-09-29,0.719,2.699,1.0,3.179975,2.286402
1172,3157102,050002,2014-09-26,0.7163,2.6963,1.0,3.179975,2.277816
1173,3157101,050002,2014-09-25,0.7166,2.6966,1.0,3.179975,2.27877
1174,3157100,050002,2014-09-24,0.7191,2.6991,1.0,3.179975,2.28672
1175,3157099,050002,2014-09-23,0.7073,2.6873,1.0,3.179975,2.249196
1176,3157098,050002,2014-09-22,0.701,2.681,1.0,3.179975,2.229162
1177,3157097,050002,2014-09-19,0.7135,2.6935,1.0,3.179975,2.268912
1178,3157096,050002,2014-09-18,0.7082,2.6882,1.0,3.179975,2.252058
1179,3157095,050002,2014-09-17,0.7052,2.6852,1.0,3.179975,2.242518
1180,3157094,050002,2014-09-16,0.7027,2.6827,1.0,3.179975,2.234568
1181,3157093,050002,2014-09-15,0.7159,2.6959,1.0,3.179975,2.276544
1182,3157092,050002,2014-09-12,0.7166,2.6966,1.0,3.179975,2.27877
1183,3157091,050002,2014-09-11,0.7111,2.6911,1.0,3.179975,2.26128
1184,3157090,050002,2014-09-10,0.7134,2.6934,1.0,3.179975,2.268594
1185,3157089,050002,2014-09-09,0.7169,2.6969,1.0,3.179975,2.279724
1186,3157088,050002,2014-09-05,0.7181,2.6981,1.0,3.179975,2.28354
1187,3157087,050002,2014-09-04,0.7115,2.6915,1.0,3.179975,2.262552
1188,3157086,050002,2014-09-03,0.7068,2.6868,1.0,3.179975,2.247606
1189,3157085,050002,2014-09-02,0.7006,2.6806,1.0,3.179975,2.22789
1190,3157084,050002,2014-09-01,0.6924,2.6724,1.0,3.179975,2.201815
1191,3157083,050002,2014-08-29,0.6875,2.6675,1.0,3.179975,2.186233
1192,3157082,050002,2014-08-28,0.6794,2.6594,1.0,3.179975,2.160475
1193,3157081,050002,2014-08-27,0.6843,2.6643,1.0,3.179975,2.176057
1194,3157080,050002,2014-08-26,0.6832,2.6632,1.0,3.179975,2.172559
1195,3157079,050002,2014-08-25,0.6896,2.6696,1.0,3.179975,2.192911
1196,3157078,050002,2014-08-22,0.6951,2.6751,1.0,3.179975,2.210401
1197,3157077,050002,2014-08-21,0.6917,2.6717,1.0,3.179975,2.199589
1198,3157076,050002,2014-08-20,0.6954,2.6754,1.0,3.179975,2.211355
1199,3157075,050002,2014-08-19,0.698,2.678,1.0,3.179975,2.219623
1200,3157074,050002,2014-08-18,0.6981,2.6781,1.0,3.179975,2.219941
1201,3157073,050002,2014-08-15,0.6946,2.6746,1.0,3.179975,2.208811
1202,3157072,050002,2014-08-14,0.6874,2.6674,1.0,3.179975,2.185915
1203,3157071,050002,2014-08-13,0.6926,2.6726,1.0,3.179975,2.202451
1204,3157070,050002,2014-08-12,0.6919,2.6719,1.0,3.179975,2.200225
1205,3157069,050002,2014-08-11,0.695,2.675,1.0,3.179975,2.210083
1206,3157068,050002,2014-08-08,0.6849,2.6649,1.0,3.179975,2.177965
1207,3157067,050002,2014-08-07,0.6831,2.6631,1.0,3.179975,2.172241
1208,3157066,050002,2014-08-06,0.6935,2.6735,1.0,3.179975,2.205313
1209,3157065,050002,2014-08-05,0.6964,2.6764,1.0,3.179975,2.214535
1210,3157064,050002,2014-08-04,0.6983,2.6783,1.0,3.179975,2.220577
1211,3157063,050002,2014-08-01,0.6841,2.6641,1.0,3.179975,2.175421
1212,3157062,050002,2014-07-31,0.6905,2.6705,1.0,3.179975,2.195773
1213,3157061,050002,2014-07-30,0.6825,2.6625,1.0,3.179975,2.170333
1214,3157060,050002,2014-07-29,0.6852,2.6652,1.0,3.179975,2.178919
1215,3157059,050002,2014-07-28,0.6843,2.6643,1.0,3.179975,2.176057
1216,3157058,050002,2014-07-25,0.6668,2.6468,1.0,3.179975,2.120407
1217,3157057,050002,2014-07-24,0.6598,2.6398,1.0,3.179975,2.098148
1218,3157056,050002,2014-07-23,0.648,2.628,1.0,3.179975,2.060624
1219,3157055,050002,2014-07-22,0.6456,2.6256,1.0,3.179975,2.052992
1220,3157054,050002,2014-07-21,0.6381,2.6181,1.0,3.179975,2.029142
1221,3157053,050002,2014-07-18,0.6379,2.6179,1.0,3.179975,2.028506
1222,3157052,050002,2014-07-17,0.634,2.614,1.0,3.179975,2.016104
1223,3157051,050002,2014-07-16,0.637,2.617,1.0,3.179975,2.025644
1224,3157050,050002,2014-07-15,0.638,2.618,1.0,3.179975,2.028824
1225,3157049,050002,2014-07-14,0.6379,2.6179,1.0,3.179975,2.028506
1226,3157048,050002,2014-07-11,0.6292,2.6092,1.0,3.179975,2.00084
1227,3157047,050002,2014-07-10,0.625,2.605,1.0,3.179975,1.987484
1228,3157046,050002,2014-07-09,0.6245,2.6045,1.0,3.179975,1.985894
1229,3157045,050002,2014-07-08,0.6333,2.6133,1.0,3.179975,2.013878
1230,3157044,050002,2014-07-07,0.6324,2.6124,1.0,3.179975,2.011016
1231,3157043,050002,2014-07-04,0.6321,2.6121,1.0,3.179975,2.010062
1232,3157042,050002,2014-07-03,0.6322,2.6122,1.0,3.179975,2.01038
1233,3157041,050002,2014-07-02,0.6285,2.6085,1.0,3.179975,1.998614
1234,3157040,050002,2014-07-01,0.6254,2.6054,1.0,3.179975,1.988756
1235,3157039,050002,2014-06-30,0.626,2.606,1.0,3.179975,1.990664
1236,3157038,050002,2014-06-27,0.6214,2.6014,1.0,3.179975,1.976036
1237,3157037,050002,2014-06-26,0.6204,2.6004,1.0,3.179975,1.972856
1238,3157036,050002,2014-06-25,0.616,2.596,1.0,3.179975,1.958865
1239,3157035,050002,2014-06-24,0.6184,2.5984,1.0,3.179975,1.966497
1240,3157034,050002,2014-06-23,0.6144,2.5944,1.0,3.179975,1.953777
1241,3157033,050002,2014-06-20,0.6149,2.5949,1.0,3.179975,1.955367
1242,3157032,050002,2014-06-19,0.6113,2.5913,1.0,3.179975,1.943919
1243,3157031,050002,2014-06-18,0.6206,2.6006,1.0,3.179975,1.973492
1244,3157030,050002,2014-06-17,0.6239,2.6039,1.0,3.179975,1.983986
1245,3157029,050002,2014-06-16,0.6305,2.6105,1.0,3.179975,2.004974
1246,3157028,050002,2014-06-13,0.6262,2.6062,1.0,3.179975,1.9913
1247,3157027,050002,2014-06-12,0.6187,2.5987,1.0,3.179975,1.967451
1248,3157026,050002,2014-06-11,0.6208,2.6008,1.0,3.179975,1.974128
1249,3157025,050002,2014-06-10,0.6212,2.6012,1.0,3.179975,1.9754
1250,3157024,050002,2014-06-09,0.6138,2.5938,1.0,3.179975,1.951869
1251,3157023,050002,2014-06-06,0.6142,2.5942,1.0,3.179975,1.953141
1252,3157022,050002,2014-06-05,0.6183,2.5983,1.0,3.179975,1.966179
1253,3157021,050002,2014-06-04,0.6118,2.5918,1.0,3.179975,1.945509
1254,3157020,050002,2014-06-03,0.6176,2.5976,1.0,3.179975,1.963953
1255,3157019,050002,2014-05-30,0.6189,2.5989,1.0,3.179975,1.968087
1256,3157018,050002,2014-05-29,0.6184,2.5984,1.0,3.179975,1.966497
1257,3157017,050002,2014-05-28,0.6218,2.6018,1.0,3.179975,1.977308
1258,3157016,050002,2014-05-27,0.6159,2.5959,1.0,3.179975,1.958547
1259,3157015,050002,2014-05-26,0.6183,2.5983,1.0,3.179975,1.966179
1260,3157014,050002,2014-05-23,0.6164,2.5964,1.0,3.179975,1.960137
1261,3157013,050002,2014-05-22,0.6109,2.5909,1.0,3.179975,1.942647
1262,3157012,050002,2014-05-21,0.612,2.592,1.0,3.179975,1.946145
1263,3157011,050002,2014-05-20,0.6067,2.5867,1.0,3.179975,1.929291
1264,3157010,050002,2014-05-19,0.6067,2.5867,1.0,3.179975,1.929291
1265,3157009,050002,2014-05-16,0.6145,2.5945,1.0,3.179975,1.954095
1266,3157008,050002,2014-05-15,0.6144,2.5944,1.0,3.179975,1.953777
1267,3157007,050002,2014-05-14,0.6221,2.6021,1.0,3.179975,1.978262
1268,3157006,050002,2014-05-13,0.6227,2.6027,1.0,3.179975,1.98017
1269,3157005,050002,2014-05-12,0.624,2.604,1.0,3.179975,1.984304
1270,3157004,050002,2014-05-09,0.6114,2.5914,1.0,3.179975,1.944237
1271,3157003,050002,2014-05-08,0.6124,2.5924,1.0,3.179975,1.947417
1272,3157002,050002,2014-05-07,0.6119,2.5919,1.0,3.179975,1.945827
1273,3157001,050002,2014-05-06,0.6173,2.5973,1.0,3.179975,1.962999
1274,3157000,050002,2014-05-05,0.6171,2.5971,1.0,3.179975,1.962363
1275,3156999,050002,2014-04-30,0.6174,2.5974,1.0,3.179975,1.963317
1276,3156998,050002,2014-04-29,0.6165,2.5965,1.0,3.179975,1.960455
1277,3156997,050002,2014-04-28,0.6101,2.5901,1.0,3.179975,1.940103
1278,3156996,050002,2014-04-25,0.6193,2.5993,1.0,3.179975,1.969359
1279,3156995,050002,2014-04-24,0.6257,2.6057,1.0,3.179975,1.98971
1280,3156994,050002,2014-04-23,0.6265,2.6065,1.0,3.179975,1.992254
1281,3156993,050002,2014-04-22,0.627,2.607,1.0,3.179975,1.993844
1282,3156992,050002,2014-04-21,0.6238,2.6038,1.0,3.179975,1.983668
1283,3156991,050002,2014-04-18,0.6337,2.6137,1.0,3.179975,2.01515
1284,3156990,050002,2014-04-17,0.6339,2.6139,1.0,3.179975,2.015786
1285,3156989,050002,2014-04-16,0.636,2.616,1.0,3.179975,2.022464
1286,3156988,050002,2014-04-15,0.6354,2.6154,1.0,3.179975,2.020556
1287,3156987,050002,2014-04-14,0.6456,2.6256,1.0,3.179975,2.052992
1288,3156986,050002,2014-04-11,0.6466,2.6266,1.0,3.179975,2.056172
1289,3156985,050002,2014-04-10,0.6474,2.6274,1.0,3.179975,2.058716
1290,3156984,050002,2014-04-09,0.6374,2.6174,1.0,3.179975,2.026916
1291,3156983,050002,2014-04-08,0.6373,2.6173,1.0,3.179975,2.026598
1292,3156982,050002,2014-04-04,0.6232,2.6032,1.0,3.179975,1.98176
1293,3156981,050002,2014-04-03,0.6179,2.5979,1.0,3.179975,1.964907
1294,3156980,050002,2014-04-02,0.6223,2.6023,1.0,3.179975,1.978898
1295,3156979,050002,2014-04-01,0.6175,2.5975,1.0,3.179975,1.963635
1296,3156978,050002,2014-03-31,0.6127,2.5927,1.0,3.179975,1.948371
1297,3156977,050002,2014-03-28,0.6139,2.5939,1.0,3.179975,1.952187
1298,3156976,050002,2014-03-27,0.6147,2.5947,1.0,3.179975,1.954731
1299,3156975,050002,2014-03-26,0.6184,2.5984,1.0,3.179975,1.966497
1300,3156974,050002,2014-03-25,0.6195,2.5995,1.0,3.179975,1.969995
1301,3156973,050002,2014-03-24,0.6195,2.5995,1.0,3.179975,1.969995
1302,3156972,050002,2014-03-21,0.6152,2.5952,1.0,3.179975,1.956321
1303,3156971,050002,2014-03-20,0.5955,2.5755,1.0,3.179975,1.893675
1304,3156970,050002,2014-03-19,0.6041,2.5841,1.0,3.179975,1.921023
1305,3156969,050002,2014-03-18,0.6086,2.5886,1.0,3.179975,1.935333
1306,3156968,050002,2014-03-17,0.6099,2.5899,1.0,3.179975,1.939467
1307,3156967,050002,2014-03-14,0.6038,2.5838,1.0,3.179975,1.920069
1308,3156966,050002,2014-03-13,0.6086,2.5886,1.0,3.179975,1.935333
1309,3156965,050002,2014-03-12,0.6018,2.5818,1.0,3.179975,1.913709
1310,3156964,050002,2014-03-11,0.5999,2.5799,1.0,3.179975,1.907667
1311,3156963,050002,2014-03-10,0.5977,2.5777,1.0,3.179975,1.900671
1312,3156962,050002,2014-03-07,0.6158,2.5958,1.0,3.179975,1.958229
1313,3156961,050002,2014-03-06,0.6172,2.5972,1.0,3.179975,1.962681
1314,3156960,050002,2014-03-05,0.6139,2.5939,1.0,3.179975,1.952187
1315,3156959,050002,2014-03-04,0.6196,2.5996,1.0,3.179975,1.970313
1316,3156958,050002,2014-03-03,0.6211,2.6011,1.0,3.179975,1.975082
1317,3156957,050002,2014-02-28,0.617,2.597,1.0,3.179975,1.962045
1318,3156956,050002,2014-02-27,0.611,2.591,1.0,3.179975,1.942965
1319,3156955,050002,2014-02-26,0.6142,2.5942,1.0,3.179975,1.953141
1320,3156954,050002,2014-02-25,0.6138,2.5938,1.0,3.179975,1.951869
1321,3156953,050002,2014-02-24,0.6285,2.6085,1.0,3.179975,1.998614
1322,3156952,050002,2014-02-21,0.6423,2.6223,1.0,3.179975,2.042498
1323,3156951,050002,2014-02-20,0.6483,2.6283,1.0,3.179975,2.061578
1324,3156950,050002,2014-02-19,0.6545,2.6345,1.0,3.179975,2.081294
1325,3156949,050002,2014-02-18,0.647,2.627,1.0,3.179975,2.057444
1326,3156948,050002,2014-02-17,0.6547,2.6347,1.0,3.179975,2.08193
1327,3156947,050002,2014-02-14,0.6502,2.6302,1.0,3.179975,2.06762
1328,3156946,050002,2014-02-13,0.6454,2.6254,1.0,3.179975,2.052356
1329,3156945,050002,2014-02-12,0.6483,2.6283,1.0,3.179975,2.061578
1330,3156944,050002,2014-02-11,0.6466,2.6266,1.0,3.179975,2.056172
1331,3156943,050002,2014-02-10,0.6424,2.6224,1.0,3.179975,2.042816
1332,3156942,050002,2014-02-07,0.6273,2.6073,1.0,3.179975,1.994798
1333,3156941,050002,2014-01-30,0.6248,2.6048,1.0,3.179975,1.986848
1334,3156940,050002,2014-01-29,0.6319,2.6119,1.0,3.179975,2.009426
1335,3156939,050002,2014-01-28,0.6294,2.6094,1.0,3.179975,2.001476
1336,3156938,050002,2014-01-27,0.6283,2.6083,1.0,3.179975,1.997978
1337,3156937,050002,2014-01-24,0.6362,2.6162,1.0,3.179975,2.0231
1338,3156936,050002,2014-01-23,0.6319,2.6119,1.0,3.179975,2.009426
1339,3156935,050002,2014-01-22,0.6336,2.6136,1.0,3.179975,2.014832
1340,3156934,050002,2014-01-21,0.6179,2.5979,1.0,3.179975,1.964907
1341,3156933,050002,2014-01-20,0.6117,2.5917,1.0,3.179975,1.945191
1342,3156932,050002,2014-01-17,0.6165,2.5965,1.0,3.179975,1.960455
1343,3156931,050002,2014-01-16,0.6247,2.6047,1.0,3.179975,1.98653
1344,3156930,050002,2014-01-15,0.6237,2.6037,1.0,3.179975,1.98335
1345,3156929,050002,2014-01-14,0.6244,2.6044,1.0,3.179975,1.985576
1346,3156928,050002,2014-01-13,0.6186,2.5986,1.0,3.179975,1.967133
1347,3156927,050002,2014-01-10,0.6218,2.6018,1.0,3.179975,1.977308
1348,3156926,050002,2014-01-09,0.6262,2.6062,1.0,3.179975,1.9913
1349,3156925,050002,2014-01-08,0.6312,2.6112,1.0,3.179975,2.0072
1350,3156924,050002,2014-01-07,0.63,2.61,1.0,3.179975,2.003384
1351,3156923,050002,2014-01-06,0.6302,2.6102,1.0,3.179975,2.00402
1352,3156922,050002,2014-01-03,0.6437,2.6237,1.0,3.179975,2.04695
1353,3156921,050002,2014-01-02,0.6525,2.6325,1.0,3.179975,2.074934
1354,3156920,050002,2013-12-31,0.6552,2.6352,1.0,3.179975,2.08352
1355,3156919,050002,2013-12-30,0.6467,2.6267,1.0,3.179975,2.05649
1356,3156918,050002,2013-12-27,0.6476,2.6276,1.0,3.179975,2.059352
1357,3156917,050002,2013-12-26,0.6376,2.6176,1.0,3.179975,2.027552
1358,3156916,050002,2013-12-25,0.6484,2.6284,1.0,3.179975,2.061896
1359,3156915,050002,2013-12-24,0.6439,2.6239,1.0,3.179975,2.047586
1360,3156914,050002,2013-12-23,0.6426,2.6226,1.0,3.179975,2.043452
1361,3156913,050002,2013-12-20,0.6405,2.6205,1.0,3.179975,2.036774
1362,3156912,050002,2013-12-19,0.6553,2.6353,1.0,3.179975,2.083838
1363,3156911,050002,2013-12-18,0.6622,2.6422,1.0,3.179975,2.105779
1364,3156910,050002,2013-12-17,0.6616,2.6416,1.0,3.179975,2.103871
1365,3156909,050002,2013-12-16,0.6649,2.6449,1.0,3.179975,2.114365
1366,3156908,050002,2013-12-13,0.6754,2.6554,1.0,3.179975,2.147755
1367,3156907,050002,2013-12-12,0.6754,2.6554,1.0,3.179975,2.147755
1368,3156906,050002,2013-12-11,0.6764,2.6564,1.0,3.179975,2.150935
1369,3156905,050002,2013-12-10,0.6875,2.6675,1.0,3.179975,2.186233
1370,3156904,050002,2013-12-09,0.6864,2.6664,1.0,3.179975,2.182735
1371,3156903,050002,2013-12-06,0.6865,2.6665,1.0,3.179975,2.183053
1372,3156902,050002,2013-12-05,0.6905,2.6705,1.0,3.179975,2.195773
