,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4932585,150193,2018-01-12,1.533,2.433,1.0,1.041955,1.597317
367,4932584,150193,2018-01-11,1.523,2.431,1.0,1.041955,1.586897
368,302212,150193,2018-01-10,1.529,2.432,1.0,1.041955,1.593149
369,302211,150193,2018-01-09,1.529,2.432,1.0,1.041955,1.593149
370,302210,150193,2018-01-08,1.523,2.431,1.0,1.041955,1.586897
371,302209,150193,2018-01-05,1.457,2.414,1.0,1.041955,1.518128
372,302208,150193,2018-01-04,1.372,2.392,1.0,1.041955,1.429562
373,302207,150193,2018-01-03,1.35,2.386,1.0,1.041955,1.406639
374,302206,150193,2018-01-02,1.334,2.382,1.0,1.041955,1.389968
375,302205,150193,2017-12-31,1.265,2.365,1.0,1.041955,1.318073
376,302204,150193,2017-12-29,1.265,2.365,1.0,1.041955,1.318073
377,302203,150193,2017-12-28,1.231,2.356,1.0,1.041955,1.282647
378,302202,150193,2017-12-27,1.233,2.357,1.0,1.041955,1.284731
379,302201,150193,2017-12-26,1.24,2.358,1.0,1.041955,1.292024
380,302200,150193,2017-12-25,1.226,2.355,1.0,1.041955,1.277437
381,302199,150193,2017-12-22,1.2,2.348,1.0,1.041955,1.250346
382,302198,150193,2017-12-21,1.202,2.349,1.0,1.041955,1.25243
383,302197,150193,2017-12-20,1.154,2.336,1.0,1.041955,1.202416
384,302196,150193,2017-12-19,1.18,2.343,1.0,1.041955,1.229507
385,302195,150193,2017-12-18,1.159,2.338,1.0,1.041955,1.207626
386,302194,150193,2017-12-15,1.173,2.341,1.0,1.041955,1.222213
387,302193,150193,2017-12-14,1.207,2.35,1.0,1.041955,1.25764
388,302192,150193,2017-12-13,1.213,2.352,1.0,1.041955,1.263891
389,302191,150193,2017-12-12,1.209,2.351,1.0,1.041955,1.259724
390,302190,150193,2017-12-11,1.223,2.354,1.0,1.041955,1.274311
391,302189,150193,2017-12-08,1.214,2.352,1.0,1.041955,1.264933
392,302188,150193,2017-12-07,1.216,2.352,1.0,1.041955,1.267017
393,302187,150193,2017-12-06,1.224,2.354,1.0,1.041955,1.275353
394,302186,150193,2017-12-05,1.232,2.356,1.0,1.041955,1.283689
395,302185,150193,2017-12-04,1.234,2.357,1.0,1.041955,1.285772
396,302184,150193,2017-12-01,1.245,2.36,1.0,1.041955,1.297234
397,302183,150193,2017-11-30,1.243,2.359,1.0,1.041955,1.29515
398,302182,150193,2017-11-29,1.315,2.378,1.0,1.041955,1.370171
399,302181,150193,2017-11-28,1.203,2.349,1.0,1.041955,1.253472
400,302180,150193,2017-11-27,1.223,2.354,1.0,1.041955,1.274311
401,302179,150193,2017-11-24,1.238,2.358,1.0,1.041955,1.28994
402,302178,150193,2017-11-23,1.218,2.353,1.0,1.041955,1.269101
403,302177,150193,2017-11-22,1.268,2.366,1.0,1.041955,1.321199
404,302176,150193,2017-11-21,1.258,2.363,1.0,1.041955,1.310779
405,302175,150193,2017-11-20,1.186,2.345,1.0,1.041955,1.235759
406,302174,150193,2017-11-17,1.188,2.345,1.0,1.041955,1.237843
407,302173,150193,2017-11-16,1.193,2.346,1.0,1.041955,1.243052
408,302172,150193,2017-11-15,1.161,2.338,1.0,1.041955,1.20971
409,302171,150193,2017-11-14,1.159,2.338,1.0,1.041955,1.207626
410,302170,150193,2017-11-13,1.133,2.331,1.0,1.041955,1.180535
411,302169,150193,2017-11-10,1.141,2.333,1.0,1.041955,1.188871
412,302168,150193,2017-11-09,1.155,2.337,1.0,1.041955,1.203458
413,302167,150193,2017-11-08,1.148,2.335,1.0,1.041955,1.196164
414,302166,150193,2017-11-07,1.146,2.334,1.0,1.041955,1.19408
415,302165,150193,2017-11-06,1.132,2.331,1.0,1.041955,1.179493
416,302164,150193,2017-11-03,1.156,2.337,1.0,1.041955,1.2045
417,302163,150193,2017-11-02,1.194,2.347,1.0,1.041955,1.244094
418,302162,150193,2017-11-01,1.198,2.348,1.0,1.041955,1.248262
419,302161,150193,2017-10-31,1.197,2.347,1.0,1.041955,1.24722
420,302160,150193,2017-10-30,1.187,2.345,1.0,1.041955,1.236801
421,302159,150193,2017-10-27,1.179,2.343,1.0,1.041955,1.228465
422,302158,150193,2017-10-26,1.185,2.344,1.0,1.041955,1.234717
423,302157,150193,2017-10-25,1.193,2.346,1.0,1.041955,1.243052
424,302156,150193,2017-10-24,1.177,2.342,1.0,1.041955,1.226381
425,302155,150193,2017-10-23,1.144,2.334,1.0,1.041955,1.191997
426,302154,150193,2017-10-20,1.142,2.333,1.0,1.041955,1.189913
427,302153,150193,2017-10-19,1.12,2.328,1.0,1.041955,1.16699
428,302152,150193,2017-10-18,1.136,2.332,1.0,1.041955,1.183661
429,302151,150193,2017-10-17,1.134,2.331,1.0,1.041955,1.181577
430,302150,150193,2017-10-16,1.13,2.33,1.0,1.041955,1.177409
431,302149,150193,2017-10-13,1.163,2.339,1.0,1.041955,1.211794
432,302148,150193,2017-10-12,1.163,2.339,1.0,1.041955,1.211794
433,302147,150193,2017-10-11,1.169,2.34,1.0,1.041955,1.218045
434,302146,150193,2017-10-10,1.171,2.341,1.0,1.041955,1.220129
435,302145,150193,2017-10-09,1.171,2.341,1.0,1.041955,1.220129
436,302144,150193,2017-09-29,1.152,2.336,1.0,1.041955,1.200332
437,302143,150193,2017-09-28,1.153,2.336,1.0,1.041955,1.201374
438,302142,150193,2017-09-27,1.189,2.345,1.0,1.041955,1.238884
439,302141,150193,2017-09-26,1.175,2.342,1.0,1.041955,1.224297
440,302140,150193,2017-09-25,1.159,2.338,1.0,1.041955,1.207626
441,302139,150193,2017-09-22,1.259,2.363,1.0,1.041955,1.311821
442,302138,150193,2017-09-21,1.269,2.366,1.0,1.041955,1.322241
443,302137,150193,2017-09-20,1.306,2.375,1.0,1.041955,1.360793
444,302136,150193,2017-09-19,1.31,2.376,1.0,1.041955,1.364961
445,302135,150193,2017-09-18,1.266,2.365,1.0,1.041955,1.319115
446,302134,150193,2017-09-15,1.282,2.369,1.0,1.041955,1.335786
447,302133,150193,2017-09-14,1.234,2.357,1.0,1.041955,1.285772
448,302132,150193,2017-09-13,1.176,2.342,1.0,1.041955,1.225339
449,302131,150193,2017-09-12,1.159,2.338,1.0,1.041955,1.207626
450,302130,150193,2017-09-11,1.171,2.341,1.0,1.041955,1.220129
451,302129,150193,2017-09-08,1.181,2.343,1.0,1.041955,1.230549
452,302128,150193,2017-09-07,1.179,2.343,1.0,1.041955,1.228465
453,302127,150193,2017-09-06,1.115,2.327,1.0,1.041955,1.16178
454,302126,150193,2017-09-05,1.113,2.326,1.0,1.041955,1.159696
455,302125,150193,2017-09-04,1.09,2.32,1.0,1.041955,1.135731
456,302124,150193,2017-09-01,1.094,2.321,1.0,1.041955,1.139899
457,302123,150193,2017-08-31,1.102,2.323,1.0,1.041955,1.148234
458,302122,150193,2017-08-30,1.108,2.325,1.0,1.041955,1.154486
459,302121,150193,2017-08-29,1.102,2.323,1.0,1.041955,1.148234
460,302120,150193,2017-08-28,1.102,2.323,1.0,1.041955,1.148234
461,302119,150193,2017-08-25,1.079,2.317,1.0,1.041955,1.124269
462,302118,150193,2017-08-24,1.061,2.313,1.0,1.041955,1.105514
463,302117,150193,2017-08-23,1.071,2.315,1.0,1.041955,1.115934
464,302116,150193,2017-08-22,1.079,2.317,1.0,1.041955,1.124269
465,302115,150193,2017-08-21,1.071,2.315,1.0,1.041955,1.115934
466,302114,150193,2017-08-18,1.066,2.314,1.0,1.041955,1.110724
467,302113,150193,2017-08-17,1.038,2.307,1.0,1.041955,1.081549
468,302112,150193,2017-08-16,1.03,2.305,1.0,1.041955,1.073214
469,302111,150193,2017-08-15,1.03,2.305,1.0,1.041955,1.073214
470,302110,150193,2017-08-14,1.026,2.304,1.0,1.041955,1.069046
471,302109,150193,2017-08-11,1.011,2.3,1.0,1.041955,1.053417
472,302108,150193,2017-08-10,1.053,2.311,1.0,1.041955,1.097179
473,302107,150193,2017-08-09,1.065,2.314,1.0,1.041955,1.109682
474,302106,150193,2017-08-08,1.061,2.313,1.0,1.041955,1.105514
475,302105,150193,2017-08-07,1.059,2.312,1.0,1.041955,1.10343
476,302104,150193,2017-08-04,1.057,2.312,1.0,1.041955,1.101346
477,302103,150193,2017-08-03,1.073,2.316,1.0,1.041955,1.118018
478,302102,150193,2017-08-02,1.088,2.32,1.0,1.041955,1.133647
479,302101,150193,2017-08-01,1.114,2.326,1.0,1.041955,1.160738
480,302100,150193,2017-07-31,1.102,2.323,1.0,1.041955,1.148234
481,302099,150193,2017-07-28,1.102,2.323,1.0,1.041955,1.148234
482,302098,150193,2017-07-27,1.09,2.32,1.0,1.041955,1.135731
483,302097,150193,2017-07-26,1.078,2.317,1.0,1.041955,1.123227
484,302096,150193,2017-07-25,1.081,2.318,1.0,1.041955,1.126353
485,302095,150193,2017-07-24,1.111,2.326,1.0,1.041955,1.157612
486,302094,150193,2017-07-21,1.121,2.328,1.0,1.041955,1.168032
487,302093,150193,2017-07-20,1.133,2.331,1.0,1.041955,1.180535
488,302092,150193,2017-07-19,1.097,2.322,1.0,1.041955,1.143025
489,302091,150193,2017-07-18,1.077,2.317,1.0,1.041955,1.122186
490,302090,150193,2017-07-17,1.042,2.308,1.0,1.041955,1.085717
491,302089,150193,2017-07-14,1.112,2.326,1.0,1.041955,1.158654
492,302088,150193,2017-07-13,1.104,2.324,1.0,1.041955,1.150318
493,302087,150193,2017-07-12,1.112,2.326,1.0,1.041955,1.158654
494,302086,150193,2017-07-11,1.1,2.323,1.0,1.041955,1.146151
495,302085,150193,2017-07-10,1.106,2.324,1.0,1.041955,1.152402
496,302084,150193,2017-07-07,1.101,2.323,1.0,1.041955,1.147192
497,302083,150193,2017-07-06,1.083,2.318,1.0,1.041955,1.128437
498,302082,150193,2017-07-05,1.093,2.321,1.0,1.041955,1.138857
499,302081,150193,2017-07-04,1.083,2.318,1.0,1.041955,1.128437
500,302080,150193,2017-07-03,1.115,2.327,1.0,1.041955,1.16178
501,302079,150193,2017-06-30,1.112,2.326,1.0,1.041955,1.158654
502,302078,150193,2017-06-29,1.122,2.328,1.0,1.041955,1.169074
503,302077,150193,2017-06-28,1.12,2.328,1.0,1.041955,1.16699
504,302076,150193,2017-06-27,1.146,2.334,1.0,1.041955,1.19408
505,302075,150193,2017-06-26,1.162,2.339,1.0,1.041955,1.210752
506,302074,150193,2017-06-23,1.093,2.321,1.0,1.041955,1.138857
507,302073,150193,2017-06-22,1.045,2.309,1.0,1.041955,1.088843
508,302072,150193,2017-06-21,1.047,2.309,1.0,1.041955,1.090927
509,302071,150193,2017-06-20,1.031,2.305,1.0,1.041955,1.074256
510,302070,150193,2017-06-19,1.033,2.306,1.0,1.041955,1.07634
511,302069,150193,2017-06-16,1.019,2.302,1.0,1.041955,1.061752
512,302068,150193,2017-06-15,1.026,2.304,1.0,1.041955,1.069046
513,302067,150193,2017-06-14,1.022,2.303,1.0,1.041955,1.064878
514,302066,150193,2017-06-13,1.056,2.311,1.0,1.041955,1.100304
515,302065,150193,2017-06-12,1.046,2.309,1.0,1.041955,1.089885
516,302064,150193,2017-06-09,1.048,2.309,1.0,1.041955,1.091969
517,302063,150193,2017-06-08,1.046,2.309,1.0,1.041955,1.089885
518,302062,150193,2017-06-07,1.045,2.309,1.0,1.041955,1.088843
519,302061,150193,2017-06-06,1.027,2.304,1.0,1.041955,1.070088
520,302060,150193,2017-06-05,1.015,2.301,1.0,1.041955,1.057584
521,302059,150193,2017-06-02,1.015,2.301,1.0,1.041955,1.057584
522,302058,150193,2017-06-01,1.005,2.298,1.0,1.041955,1.047165
523,302057,150193,2017-05-31,1.009,2.3,1.0,1.041955,1.051333
524,302056,150193,2017-05-26,0.982,2.293,1.0,1.041955,1.0232
525,302055,150193,2017-05-25,0.988,2.294,1.0,1.041955,1.029452
526,302054,150193,2017-05-24,0.934,2.28,1.0,1.041955,0.973186
527,302053,150193,2017-05-23,0.93,2.279,1.0,1.041955,0.969018
528,302052,150193,2017-05-22,0.938,2.281,1.0,1.041955,0.977354
529,302051,150193,2017-05-19,0.963,2.288,1.0,1.041955,1.003403
530,302050,150193,2017-05-18,0.961,2.287,1.0,1.041955,1.001319
531,302049,150193,2017-05-17,0.959,2.287,1.0,1.041955,0.999235
532,302048,150193,2017-05-16,0.963,2.288,1.0,1.041955,1.003403
533,302047,150193,2017-05-15,0.947,2.284,1.0,1.041955,0.986731
534,302046,150193,2017-05-12,0.938,2.281,1.0,1.041955,0.977354
535,302045,150193,2017-05-11,0.93,2.279,1.0,1.041955,0.969018
536,302044,150193,2017-05-10,0.918,2.276,1.0,1.041955,0.956515
537,302043,150193,2017-05-09,0.946,2.283,1.0,1.041955,0.985689
538,302042,150193,2017-05-08,0.94,2.282,1.0,1.041955,0.979438
539,302041,150193,2017-05-05,0.979,2.292,1.0,1.041955,1.020074
540,302040,150193,2017-05-04,0.995,2.296,1.0,1.041955,1.036745
541,302039,150193,2017-05-03,0.993,2.295,1.0,1.041955,1.034661
542,302038,150193,2017-05-02,1.007,2.299,1.0,1.041955,1.049249
543,302037,150193,2017-04-28,1.021,2.303,1.0,1.041955,1.063836
544,302036,150193,2017-04-27,1.014,2.301,1.0,1.041955,1.056542
545,302035,150193,2017-04-26,1.052,2.31,1.0,1.041955,1.096137
546,302034,150193,2017-04-25,1.048,2.309,1.0,1.041955,1.091969
547,302033,150193,2017-04-24,1.048,2.309,1.0,1.041955,1.091969
548,302032,150193,2017-04-21,1.078,2.317,1.0,1.041955,1.123227
549,302031,150193,2017-04-20,1.078,2.317,1.0,1.041955,1.123227
550,302030,150193,2017-04-19,1.089,2.32,1.0,1.041955,1.134689
551,302029,150193,2017-04-18,1.101,2.323,1.0,1.041955,1.147192
552,302028,150193,2017-04-17,1.115,2.327,1.0,1.041955,1.16178
553,302027,150193,2017-04-14,1.147,2.335,1.0,1.041955,1.195122
554,302026,150193,2017-04-13,1.175,2.342,1.0,1.041955,1.224297
555,302025,150193,2017-04-12,1.161,2.338,1.0,1.041955,1.20971
556,302024,150193,2017-04-11,1.164,2.339,1.0,1.041955,1.212836
557,302023,150193,2017-04-10,1.126,2.329,1.0,1.041955,1.173241
558,302022,150193,2017-04-07,1.104,2.324,1.0,1.041955,1.150318
559,302021,150193,2017-04-06,1.09,2.32,1.0,1.041955,1.135731
560,302020,150193,2017-04-05,1.076,2.317,1.0,1.041955,1.121144
561,302019,150193,2017-03-31,1.033,2.306,1.0,1.041955,1.07634
562,302018,150193,2017-03-30,1.017,2.302,1.0,1.041955,1.059668
563,302017,150193,2017-03-29,1.037,2.307,1.0,1.041955,1.080507
564,302016,150193,2017-03-28,1.047,2.309,1.0,1.041955,1.090927
565,302015,150193,2017-03-27,1.045,2.309,1.0,1.041955,1.088843
566,302014,150193,2017-03-24,1.054,2.311,1.0,1.041955,1.098221
567,302013,150193,2017-03-23,1.046,2.309,1.0,1.041955,1.089885
568,302012,150193,2017-03-22,1.04,2.307,1.0,1.041955,1.083633
569,302011,150193,2017-03-21,1.06,2.313,1.0,1.041955,1.104472
570,302010,150193,2017-03-20,1.05,2.31,1.0,1.041955,1.094053
571,302009,150193,2017-03-17,1.069,2.315,1.0,1.041955,1.11385
572,302008,150193,2017-03-16,1.091,2.32,1.0,1.041955,1.136773
573,302007,150193,2017-03-15,1.087,2.319,1.0,1.041955,1.132605
574,302006,150193,2017-03-14,1.087,2.319,1.0,1.041955,1.132605
575,302005,150193,2017-03-13,1.073,2.316,1.0,1.041955,1.118018
576,302004,150193,2017-03-10,1.043,2.308,1.0,1.041955,1.086759
577,302003,150193,2017-03-09,1.034,2.306,1.0,1.041955,1.077381
578,302002,150193,2017-03-08,1.044,2.308,1.0,1.041955,1.087801
579,302001,150193,2017-03-07,1.034,2.306,1.0,1.041955,1.077381
580,302000,150193,2017-03-06,1.03,2.305,1.0,1.041955,1.073214
581,301999,150193,2017-03-03,1.016,2.301,1.0,1.041955,1.058626
582,301998,150193,2017-03-02,1.018,2.302,1.0,1.041955,1.06071
583,301997,150193,2017-03-01,1.035,2.306,1.0,1.041955,1.078423
584,301996,150193,2017-02-28,1.025,2.304,1.0,1.041955,1.068004
585,301995,150193,2017-02-27,1.017,2.302,1.0,1.041955,1.059668
586,301994,150193,2017-02-24,1.039,2.307,1.0,1.041955,1.082591
587,301993,150193,2017-02-23,1.039,2.307,1.0,1.041955,1.082591
588,301992,150193,2017-02-22,1.049,2.31,1.0,1.041955,1.093011
589,301991,150193,2017-02-21,1.042,2.308,1.0,1.041955,1.085717
590,301990,150193,2017-02-20,1.026,2.304,1.0,1.041955,1.069046
591,301989,150193,2017-02-17,0.998,2.297,1.0,1.041955,1.039871
592,301988,150193,2017-02-16,1.014,2.301,1.0,1.041955,1.056542
593,301987,150193,2017-02-15,1.004,2.298,1.0,1.041955,1.046123
594,301986,150193,2017-02-14,1.018,2.302,1.0,1.041955,1.06071
595,301985,150193,2017-02-13,1.015,2.301,1.0,1.041955,1.057584
596,301984,150193,2017-02-10,1.009,2.3,1.0,1.041955,1.051333
597,301983,150193,2017-02-09,1.011,2.3,1.0,1.041955,1.053417
598,301982,150193,2017-02-08,0.987,2.294,1.0,1.041955,1.02841
599,301981,150193,2017-02-07,0.973,2.29,1.0,1.041955,1.013822
600,301980,150193,2017-02-06,0.973,2.29,1.0,1.041955,1.013822
601,301979,150193,2017-02-03,0.966,2.289,1.0,1.041955,1.006529
602,301978,150193,2017-01-26,0.973,2.29,1.0,1.041955,1.013822
603,301977,150193,2017-01-25,0.967,2.289,1.0,1.041955,1.00757
604,301976,150193,2017-01-24,0.963,2.288,1.0,1.041955,1.003403
605,301975,150193,2017-01-23,0.965,2.288,1.0,1.041955,1.005487
606,301974,150193,2017-01-20,0.952,2.285,1.0,1.041955,0.991941
607,301973,150193,2017-01-19,0.936,2.281,1.0,1.041955,0.97527
608,301972,150193,2017-01-18,0.946,2.283,1.0,1.041955,0.985689
609,301971,150193,2017-01-17,0.936,2.281,1.0,1.041955,0.97527
610,301970,150193,2017-01-16,0.936,2.281,1.0,1.041955,0.97527
611,301969,150193,2017-01-13,0.962,2.288,1.0,1.041955,1.002361
612,301968,150193,2017-01-12,0.957,2.286,1.0,1.041955,0.997151
613,301967,150193,2017-01-11,0.969,2.289,1.0,1.041955,1.009654
614,301966,150193,2017-01-10,0.991,2.295,1.0,1.041955,1.032577
615,301965,150193,2017-01-09,0.995,2.296,1.0,1.041955,1.036745
616,301964,150193,2017-01-06,0.989,2.294,1.0,1.041955,1.030493
617,301963,150193,2017-01-05,0.995,2.296,1.0,1.041955,1.036745
618,301962,150193,2017-01-04,1.0,2.297,1.0,1.041955,1.041955
619,301961,150193,2017-01-03,0.99,2.295,1.0,1.041955,1.031535
620,301960,150193,2016-12-31,0.967,2.289,1.0,1.041955,1.00757
621,301959,150193,2016-12-30,0.969,2.289,1.0,1.041955,1.009654
622,301958,150193,2016-12-29,0.965,2.288,1.0,1.041955,1.005487
623,301957,150193,2016-12-28,0.977,2.291,1.0,1.041955,1.01799
624,301956,150193,2016-12-27,0.993,2.295,1.0,1.041955,1.034661
625,301955,150193,2016-12-26,0.98,2.292,1.0,1.041955,1.021116
626,301954,150193,2016-12-23,0.978,2.292,1.0,1.041955,1.019032
627,301953,150193,2016-12-22,1.004,2.298,1.0,1.041955,1.046123
628,301952,150193,2016-12-21,1.004,2.298,1.0,1.041955,1.046123
629,301951,150193,2016-12-20,1.0,2.297,1.0,1.041955,1.041955
630,301950,150193,2016-12-19,1.02,2.302,1.0,1.041955,1.062794
631,301949,150193,2016-12-16,1.043,2.308,1.0,1.041955,1.086759
632,301948,150193,2016-12-15,1.031,2.305,1.0,1.041955,1.074256
633,301947,150193,2016-12-14,1.029,2.305,1.0,1.041955,1.072172
634,301946,150193,2016-12-13,1.047,2.309,1.0,1.041955,1.090927
635,301945,150193,2016-12-12,1.047,2.309,1.0,1.041955,1.090927
636,301944,150193,2016-12-09,1.114,2.326,1.0,1.041955,1.160738
637,301943,150193,2016-12-08,1.104,2.324,1.0,1.041955,1.150318
638,301942,150193,2016-12-07,1.116,2.327,1.0,1.041955,1.162822
639,301941,150193,2016-12-06,1.106,2.324,1.0,1.041955,1.152402
640,301940,150193,2016-12-05,1.114,2.326,1.0,1.041955,1.160738
641,301939,150193,2016-12-02,1.175,2.342,1.0,1.041955,1.224297
642,301938,150193,2016-12-01,1.205,2.349,1.0,1.041955,1.255556
643,301937,150193,2016-11-30,1.159,2.338,1.0,1.041955,1.207626
644,301936,150193,2016-11-29,1.153,2.336,1.0,1.041955,1.201374
645,301935,150193,2016-11-28,1.173,2.341,1.0,1.041955,1.222213
646,301934,150193,2016-11-25,1.187,2.345,1.0,1.041955,1.236801
647,301933,150193,2016-11-24,1.162,2.339,1.0,1.041955,1.210752
648,301932,150193,2016-11-23,1.15,2.335,1.0,1.041955,1.198248
649,301931,150193,2016-11-22,1.124,2.329,1.0,1.041955,1.171157
650,301930,150193,2016-11-21,1.116,2.327,1.0,1.041955,1.162822
651,301929,150193,2016-11-18,1.11,2.325,1.0,1.041955,1.15657
652,301928,150193,2016-11-17,1.102,2.323,1.0,1.041955,1.148234
653,301927,150193,2016-11-16,1.101,2.323,1.0,1.041955,1.147192
654,301926,150193,2016-11-15,1.105,2.324,1.0,1.041955,1.15136
655,301925,150193,2016-11-14,1.081,2.318,1.0,1.041955,1.126353
656,301924,150193,2016-11-11,1.087,2.319,1.0,1.041955,1.132605
657,301923,150193,2016-11-10,1.087,2.319,1.0,1.041955,1.132605
658,301922,150193,2016-11-09,1.061,2.313,1.0,1.041955,1.105514
659,301921,150193,2016-11-08,1.046,2.309,1.0,1.041955,1.089885
660,301920,150193,2016-11-07,1.038,2.307,1.0,1.041955,1.081549
661,301919,150193,2016-11-04,1.048,2.309,1.0,1.041955,1.091969
662,301918,150193,2016-11-03,1.054,2.311,1.0,1.041955,1.098221
663,301917,150193,2016-11-02,1.05,2.31,1.0,1.041955,1.094053
664,301916,150193,2016-11-01,1.07,2.315,1.0,1.041955,1.114892
665,301915,150193,2016-10-31,1.048,2.309,1.0,1.041955,1.091969
666,301914,150193,2016-10-28,1.049,2.31,1.0,1.041955,1.093011
667,301913,150193,2016-10-27,1.063,2.313,1.0,1.041955,1.107598
668,301912,150193,2016-10-26,1.069,2.315,1.0,1.041955,1.11385
669,301911,150193,2016-10-25,1.065,2.314,1.0,1.041955,1.109682
670,301910,150193,2016-10-24,1.063,2.313,1.0,1.041955,1.107598
671,301909,150193,2016-10-21,1.056,2.311,1.0,1.041955,1.100304
672,301908,150193,2016-10-20,1.068,2.315,1.0,1.041955,1.112808
673,301907,150193,2016-10-19,1.064,2.314,1.0,1.041955,1.10864
674,301906,150193,2016-10-18,1.066,2.314,1.0,1.041955,1.110724
675,301905,150193,2016-10-17,1.048,2.309,1.0,1.041955,1.091969
676,301904,150193,2016-10-14,1.069,2.315,1.0,1.041955,1.11385
677,301903,150193,2016-10-13,1.071,2.315,1.0,1.041955,1.115934
678,301902,150193,2016-10-12,1.065,2.314,1.0,1.041955,1.109682
679,301901,150193,2016-10-11,1.063,2.313,1.0,1.041955,1.107598
680,301900,150193,2016-10-10,1.047,2.309,1.0,1.041955,1.090927
681,301899,150193,2016-09-30,1.086,2.319,1.0,1.041955,1.131563
682,301898,150193,2016-09-29,1.076,2.317,1.0,1.041955,1.121144
683,301897,150193,2016-09-28,1.075,2.316,1.0,1.041955,1.120102
684,301896,150193,2016-09-27,1.079,2.317,1.0,1.041955,1.124269
685,301895,150193,2016-09-26,1.043,2.308,1.0,1.041955,1.086759
686,301894,150193,2016-09-23,1.081,2.318,1.0,1.041955,1.126353
687,301893,150193,2016-09-22,1.117,2.327,1.0,1.041955,1.163864
688,301892,150193,2016-09-21,1.055,2.311,1.0,1.041955,1.099263
689,301891,150193,2016-09-20,1.038,2.307,1.0,1.041955,1.081549
690,301890,150193,2016-09-19,1.032,2.305,1.0,1.041955,1.075298
691,301889,150193,2016-09-14,1.016,2.301,1.0,1.041955,1.058626
692,301888,150193,2016-09-13,1.022,2.303,1.0,1.041955,1.064878
693,301887,150193,2016-09-12,1.011,2.3,1.0,1.041955,1.053417
694,301886,150193,2016-09-09,1.023,2.303,1.0,1.041955,1.06592
695,301885,150193,2016-09-08,1.045,2.309,1.0,1.041955,1.088843
696,301884,150193,2016-09-07,1.039,2.307,1.0,1.041955,1.082591
697,301883,150193,2016-09-06,1.041,2.308,1.0,1.041955,1.084675
698,301882,150193,2016-09-05,1.031,2.305,1.0,1.041955,1.074256
699,301881,150193,2016-09-02,1.038,2.307,1.0,1.041955,1.081549
700,301880,150193,2016-09-01,1.028,2.304,1.0,1.041955,1.07113
701,301879,150193,2016-08-31,1.09,2.32,1.0,1.041955,1.135731
702,301878,150193,2016-08-30,1.038,2.307,1.0,1.041955,1.081549
703,301877,150193,2016-08-29,1.048,2.309,1.0,1.041955,1.091969
704,301876,150193,2016-08-26,1.037,2.307,1.0,1.041955,1.080507
705,301875,150193,2016-08-25,1.045,2.309,1.0,1.041955,1.088843
706,301874,150193,2016-08-24,1.083,2.318,1.0,1.041955,1.128437
707,301873,150193,2016-08-23,1.099,2.322,1.0,1.041955,1.145109
708,301872,150193,2016-08-22,1.111,2.326,1.0,1.041955,1.157612
709,301871,150193,2016-08-19,1.127,2.33,1.0,1.041955,1.174283
710,301870,150193,2016-08-18,1.154,2.336,1.0,1.041955,1.202416
711,301869,150193,2016-08-17,1.108,2.325,1.0,1.041955,1.154486
712,301868,150193,2016-08-16,1.148,2.335,1.0,1.041955,1.196164
713,301867,150193,2016-08-15,1.13,2.33,1.0,1.041955,1.177409
714,301866,150193,2016-08-12,1.02,2.302,1.0,1.041955,1.062794
715,301865,150193,2016-08-11,0.92,2.277,1.0,1.041955,0.958599
716,301864,150193,2016-08-10,0.943,2.283,1.0,1.041955,0.982564
717,301863,150193,2016-08-09,0.975,2.291,1.0,1.041955,1.015906
718,301862,150193,2016-08-08,0.973,2.29,1.0,1.041955,1.013822
719,301861,150193,2016-08-05,0.933,2.28,1.0,1.041955,0.972144
720,301860,150193,2016-08-04,0.915,2.276,1.0,1.041955,0.953389
721,301859,150193,2016-08-03,0.879,2.266,1.0,1.041955,0.915878
722,301858,150193,2016-08-02,0.852,2.259,1.0,1.041955,0.887746
723,301857,150193,2016-08-01,0.828,2.253,1.0,1.041955,0.862739
724,301856,150193,2016-07-29,0.848,2.258,1.0,1.041955,0.883578
725,301855,150193,2016-07-28,0.864,2.263,1.0,1.041955,0.900249
726,301854,150193,2016-07-27,0.856,2.261,1.0,1.041955,0.891913
727,301853,150193,2016-07-26,0.906,2.273,1.0,1.041955,0.944011
728,301852,150193,2016-07-25,0.891,2.269,1.0,1.041955,0.928382
729,301851,150193,2016-07-22,0.877,2.266,1.0,1.041955,0.913795
730,301850,150193,2016-07-21,0.887,2.268,1.0,1.041955,0.924214
731,301849,150193,2016-07-20,0.881,2.267,1.0,1.041955,0.917962
732,301848,150193,2016-07-19,0.885,2.268,1.0,1.041955,0.92213
733,301847,150193,2016-07-18,0.899,2.271,1.0,1.041955,0.936718
734,301846,150193,2016-07-15,0.912,2.275,1.0,1.041955,0.950263
735,301845,150193,2016-07-14,0.906,2.273,1.0,1.041955,0.944011
736,301844,150193,2016-07-13,0.908,2.274,1.0,1.041955,0.946095
737,301843,150193,2016-07-12,0.89,2.269,1.0,1.041955,0.92734
738,301842,150193,2016-07-11,0.868,2.264,1.0,1.041955,0.904417
739,301841,150193,2016-07-08,0.885,2.268,1.0,1.041955,0.92213
740,301840,150193,2016-07-07,0.893,2.27,1.0,1.041955,0.930466
741,301839,150193,2016-07-06,0.911,2.275,1.0,1.041955,0.949221
742,301838,150193,2016-07-05,0.889,2.269,1.0,1.041955,0.926298
