,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4996772,512580,2018-01-23,0.9865,0.9865,1.0,1.0,0.9865
360,4996771,512580,2018-01-22,0.9856,0.9856,1.0,1.0,0.9856
361,4996770,512580,2018-01-19,0.9756,0.9756,1.0,1.0,0.9756
362,4996769,512580,2018-01-18,0.9766,0.9766,1.0,1.0,0.9766
363,4996768,512580,2018-01-17,0.9728,0.9728,1.0,1.0,0.9728
364,4996767,512580,2018-01-16,0.974,0.974,1.0,1.0,0.974
365,4996766,512580,2018-01-15,0.9729,0.9729,1.0,1.0,0.9729
366,4996765,512580,2018-01-12,0.9999,0.9999,1.0,1.0,0.9999
367,4996764,512580,2018-01-11,1.0058,1.0058,1.0,1.0,1.0058
368,2330182,512580,2018-01-10,1.0021,1.0021,1.0,1.0,1.0021
369,2330181,512580,2018-01-09,1.0124,1.0124,1.0,1.0,1.0124
370,2330180,512580,2018-01-08,1.0155,1.0155,1.0,1.0,1.0155
371,2330179,512580,2018-01-05,1.0161,1.0161,1.0,1.0,1.0161
372,2330178,512580,2018-01-04,1.021,1.021,1.0,1.0,1.021
373,2330177,512580,2018-01-03,1.0233,1.0233,1.0,1.0,1.0233
374,2330176,512580,2018-01-02,1.0078,1.0078,1.0,1.0,1.0078
375,2330175,512580,2017-12-31,0.9974,0.9974,1.0,1.0,0.9974
376,2330174,512580,2017-12-29,0.9977,0.9977,1.0,1.0,0.9977
377,2330173,512580,2017-12-28,0.9911,0.9911,1.0,1.0,0.9911
378,2330172,512580,2017-12-27,0.9913,0.9913,1.0,1.0,0.9913
379,2330171,512580,2017-12-26,0.9997,0.9997,1.0,1.0,0.9997
380,2330170,512580,2017-12-25,0.9932,0.9932,1.0,1.0,0.9932
381,2330169,512580,2017-12-22,1.0072,1.0072,1.0,1.0,1.0072
382,2330168,512580,2017-12-21,1.0052,1.0052,1.0,1.0,1.0052
383,2330167,512580,2017-12-20,0.9973,0.9973,1.0,1.0,0.9973
384,2330166,512580,2017-12-19,1.0044,1.0044,1.0,1.0,1.0044
385,2330165,512580,2017-12-18,0.9964,0.9964,1.0,1.0,0.9964
386,2330164,512580,2017-12-15,1.0003,1.0003,1.0,1.0,1.0003
387,2330163,512580,2017-12-14,1.0079,1.0079,1.0,1.0,1.0079
388,2330162,512580,2017-12-13,1.0076,1.0076,1.0,1.0,1.0076
389,2330161,512580,2017-12-12,0.9991,0.9991,1.0,1.0,0.9991
390,2330160,512580,2017-12-11,1.011,1.011,1.0,1.0,1.011
391,2330159,512580,2017-12-08,0.999,0.999,1.0,1.0,0.999
392,2330158,512580,2017-12-07,0.9905,0.9905,1.0,1.0,0.9905
393,2330157,512580,2017-12-06,0.9915,0.9915,1.0,1.0,0.9915
394,2330156,512580,2017-12-05,0.9815,0.9815,1.0,1.0,0.9815
395,2330155,512580,2017-12-04,1.005,1.005,1.0,1.0,1.005
396,2330154,512580,2017-12-01,1.0115,1.0115,1.0,1.0,1.0115
397,2330153,512580,2017-11-30,0.9993,0.9993,1.0,1.0,0.9993
398,2330152,512580,2017-11-29,1.0123,1.0123,1.0,1.0,1.0123
399,2330151,512580,2017-11-28,1.0148,1.0148,1.0,1.0,1.0148
400,2330150,512580,2017-11-27,1.0004,1.0004,1.0,1.0,1.0004
401,2330149,512580,2017-11-24,1.0136,1.0136,1.0,1.0,1.0136
402,2330148,512580,2017-11-23,1.0142,1.0142,1.0,1.0,1.0142
403,2330147,512580,2017-11-22,1.0453,1.0453,1.0,1.0,1.0453
404,2330146,512580,2017-11-21,1.0475,1.0475,1.0,1.0,1.0475
405,2330145,512580,2017-11-20,1.046,1.046,1.0,1.0,1.046
406,2330144,512580,2017-11-17,1.0331,1.0331,1.0,1.0,1.0331
407,2330143,512580,2017-11-16,1.07,1.07,1.0,1.0,1.07
408,2330142,512580,2017-11-15,1.0669,1.0669,1.0,1.0,1.0669
409,2330141,512580,2017-11-14,1.0824,1.0824,1.0,1.0,1.0824
410,2330140,512580,2017-11-13,1.0942,1.0942,1.0,1.0,1.0942
411,2330139,512580,2017-11-10,1.0839,1.0839,1.0,1.0,1.0839
412,2330138,512580,2017-11-09,1.0696,1.0696,1.0,1.0,1.0696
413,2330137,512580,2017-11-08,1.0618,1.0618,1.0,1.0,1.0618
414,2330136,512580,2017-11-07,1.0574,1.0574,1.0,1.0,1.0574
415,2330135,512580,2017-11-06,1.0536,1.0536,1.0,1.0,1.0536
416,2330134,512580,2017-11-03,1.0419,1.0419,1.0,1.0,1.0419
417,2330133,512580,2017-11-02,1.0492,1.0492,1.0,1.0,1.0492
418,2330132,512580,2017-11-01,1.0636,1.0636,1.0,1.0,1.0636
419,2330131,512580,2017-10-31,1.0643,1.0643,1.0,1.0,1.0643
420,2330130,512580,2017-10-30,1.0557,1.0557,1.0,1.0,1.0557
421,2330129,512580,2017-10-27,1.0728,1.0728,1.0,1.0,1.0728
422,2330128,512580,2017-10-26,1.0793,1.0793,1.0,1.0,1.0793
423,2330127,512580,2017-10-25,1.0769,1.0769,1.0,1.0,1.0769
424,2330126,512580,2017-10-24,1.068,1.068,1.0,1.0,1.068
425,2330125,512580,2017-10-23,1.0725,1.0725,1.0,1.0,1.0725
426,2330124,512580,2017-10-20,1.0617,1.0617,1.0,1.0,1.0617
427,2330123,512580,2017-10-19,1.0522,1.0522,1.0,1.0,1.0522
428,2330122,512580,2017-10-18,1.0627,1.0627,1.0,1.0,1.0627
429,2330121,512580,2017-10-17,1.0622,1.0622,1.0,1.0,1.0622
430,2330120,512580,2017-10-16,1.0606,1.0606,1.0,1.0,1.0606
431,2330119,512580,2017-10-13,1.0764,1.0764,1.0,1.0,1.0764
432,2330118,512580,2017-10-12,1.0584,1.0584,1.0,1.0,1.0584
433,2330117,512580,2017-10-11,1.0613,1.0613,1.0,1.0,1.0613
434,2330116,512580,2017-10-10,1.0664,1.0664,1.0,1.0,1.0664
435,2330115,512580,2017-10-09,1.068,1.068,1.0,1.0,1.068
436,2330114,512580,2017-09-29,1.0573,1.0573,1.0,1.0,1.0573
437,2330113,512580,2017-09-28,1.0491,1.0491,1.0,1.0,1.0491
438,2330112,512580,2017-09-27,1.05,1.05,1.0,1.0,1.05
439,2330111,512580,2017-09-26,1.0393,1.0393,1.0,1.0,1.0393
440,2330110,512580,2017-09-25,1.0374,1.0374,1.0,1.0,1.0374
441,2330109,512580,2017-09-22,1.0497,1.0497,1.0,1.0,1.0497
442,2330108,512580,2017-09-21,1.0514,1.0514,1.0,1.0,1.0514
443,2330107,512580,2017-09-20,1.0658,1.0658,1.0,1.0,1.0658
444,2330106,512580,2017-09-19,1.06,1.06,1.0,1.0,1.06
445,2330105,512580,2017-09-18,1.0655,1.0655,1.0,1.0,1.0655
446,2330104,512580,2017-09-15,1.0535,1.0535,1.0,1.0,1.0535
447,2330103,512580,2017-09-14,1.056,1.056,1.0,1.0,1.056
448,2330102,512580,2017-09-13,1.0543,1.0543,1.0,1.0,1.0543
449,2330101,512580,2017-09-12,1.0461,1.0461,1.0,1.0,1.0461
450,2330100,512580,2017-09-11,1.0449,1.0449,1.0,1.0,1.0449
451,2330099,512580,2017-09-08,1.029,1.029,1.0,1.0,1.029
452,2330098,512580,2017-09-07,1.0293,1.0293,1.0,1.0,1.0293
453,2330097,512580,2017-09-06,1.0325,1.0325,1.0,1.0,1.0325
454,2330096,512580,2017-09-05,1.0253,1.0253,1.0,1.0,1.0253
455,2330095,512580,2017-09-04,1.0245,1.0245,1.0,1.0,1.0245
456,2330094,512580,2017-09-01,1.0154,1.0154,1.0,1.0,1.0154
457,2330093,512580,2017-08-31,1.0117,1.0117,1.0,1.0,1.0117
458,2330092,512580,2017-08-30,1.009,1.009,1.0,1.0,1.009
459,2330091,512580,2017-08-29,1.0084,1.0084,1.0,1.0,1.0084
460,2330090,512580,2017-08-28,1.0102,1.0102,1.0,1.0,1.0102
461,2330089,512580,2017-08-25,0.9991,0.9991,1.0,1.0,0.9991
462,2330088,512580,2017-08-24,0.9919,0.9919,1.0,1.0,0.9919
463,2330087,512580,2017-08-23,0.9946,0.9946,1.0,1.0,0.9946
464,2330086,512580,2017-08-22,0.9968,0.9968,1.0,1.0,0.9968
465,2330085,512580,2017-08-21,1.0003,1.0003,1.0,1.0,1.0003
466,2330084,512580,2017-08-18,0.9952,0.9952,1.0,1.0,0.9952
467,2330083,512580,2017-08-17,0.9975,0.9975,1.0,1.0,0.9975
468,2330082,512580,2017-08-16,0.9905,0.9905,1.0,1.0,0.9905
469,2330081,512580,2017-08-15,0.9869,0.9869,1.0,1.0,0.9869
470,2330080,512580,2017-08-14,0.9816,0.9816,1.0,1.0,0.9816
471,2330079,512580,2017-08-11,0.9609,0.9609,1.0,1.0,0.9609
472,2330078,512580,2017-08-10,0.9692,0.9692,1.0,1.0,0.9692
473,2330077,512580,2017-08-09,0.9789,0.9789,1.0,1.0,0.9789
474,2330076,512580,2017-08-08,0.976,0.976,1.0,1.0,0.976
475,2330075,512580,2017-08-07,0.9765,0.9765,1.0,1.0,0.9765
476,2330074,512580,2017-08-04,0.9683,0.9683,1.0,1.0,0.9683
477,2330073,512580,2017-08-03,0.9772,0.9772,1.0,1.0,0.9772
478,2330072,512580,2017-08-02,0.9758,0.9758,1.0,1.0,0.9758
479,2330071,512580,2017-08-01,0.9815,0.9815,1.0,1.0,0.9815
480,2330070,512580,2017-07-31,0.9799,0.9799,1.0,1.0,0.9799
481,2330069,512580,2017-07-28,0.9723,0.9723,1.0,1.0,0.9723
482,2330068,512580,2017-07-27,0.9701,0.9701,1.0,1.0,0.9701
483,2330067,512580,2017-07-26,0.9606,0.9606,1.0,1.0,0.9606
484,2330066,512580,2017-07-25,0.961,0.961,1.0,1.0,0.961
485,2330065,512580,2017-07-24,0.9663,0.9663,1.0,1.0,0.9663
486,2330064,512580,2017-07-21,0.9636,0.9636,1.0,1.0,0.9636
487,2330063,512580,2017-07-20,0.9602,0.9602,1.0,1.0,0.9602
488,2330062,512580,2017-07-19,0.9534,0.9534,1.0,1.0,0.9534
489,2330061,512580,2017-07-18,0.9383,0.9383,1.0,1.0,0.9383
490,2330060,512580,2017-07-17,0.9337,0.9337,1.0,1.0,0.9337
491,2330059,512580,2017-07-14,0.9782,0.9782,1.0,1.0,0.9782
492,2330058,512580,2017-07-13,0.9848,0.9848,1.0,1.0,0.9848
493,2330057,512580,2017-07-12,0.987,0.987,1.0,1.0,0.987
494,2330056,512580,2017-07-11,0.9872,0.9872,1.0,1.0,0.9872
495,2330055,512580,2017-07-10,1.0016,1.0016,1.0,1.0,1.0016
496,2330054,512580,2017-07-07,1.0085,1.0085,1.0,1.0,1.0085
497,2330053,512580,2017-07-06,1.0058,1.0058,1.0,1.0,1.0058
498,2330052,512580,2017-07-05,1.0025,1.0025,1.0,1.0,1.0025
499,2330051,512580,2017-07-04,0.9981,0.9981,1.0,1.0,0.9981
500,2330050,512580,2017-07-03,0.9988,0.9988,1.0,1.0,0.9988
501,2330049,512580,2017-06-30,0.9908,0.9908,1.0,1.0,0.9908
502,2330048,512580,2017-06-29,0.9889,0.9889,1.0,1.0,0.9889
503,2330047,512580,2017-06-28,0.9866,0.9866,1.0,1.0,0.9866
504,2330046,512580,2017-06-27,0.9934,0.9934,1.0,1.0,0.9934
505,2330045,512580,2017-06-26,0.9937,0.9937,1.0,1.0,0.9937
506,2330044,512580,2017-06-23,0.98,0.98,1.0,1.0,0.98
507,2330043,512580,2017-06-22,0.9777,0.9777,1.0,1.0,0.9777
508,2330042,512580,2017-06-21,0.9941,0.9941,1.0,1.0,0.9941
509,2330041,512580,2017-06-20,0.9918,0.9918,1.0,1.0,0.9918
510,2330040,512580,2017-06-19,0.9875,0.9875,1.0,1.0,0.9875
511,2330039,512580,2017-06-16,0.9824,0.9824,1.0,1.0,0.9824
512,2330038,512580,2017-06-15,0.9812,0.9812,1.0,1.0,0.9812
513,2330037,512580,2017-06-14,0.9744,0.9744,1.0,1.0,0.9744
514,2330036,512580,2017-06-13,0.9783,0.9783,1.0,1.0,0.9783
515,2330035,512580,2017-06-12,0.967,0.967,1.0,1.0,0.967
516,2330034,512580,2017-06-09,0.9786,0.9786,1.0,1.0,0.9786
517,2330033,512580,2017-06-08,0.9801,0.9801,1.0,1.0,0.9801
518,2330032,512580,2017-06-07,0.9812,0.9812,1.0,1.0,0.9812
519,2330031,512580,2017-06-06,0.9626,0.9626,1.0,1.0,0.9626
520,2330030,512580,2017-06-05,0.9584,0.9584,1.0,1.0,0.9584
521,2330029,512580,2017-06-02,0.9504,0.9504,1.0,1.0,0.9504
522,2330028,512580,2017-06-01,0.9385,0.9385,1.0,1.0,0.9385
523,2330027,512580,2017-05-31,0.9603,0.9603,1.0,1.0,0.9603
524,2330026,512580,2017-05-26,0.963,0.963,1.0,1.0,0.963
525,2330025,512580,2017-05-25,0.9648,0.9648,1.0,1.0,0.9648
526,2330024,512580,2017-05-24,0.962,0.962,1.0,1.0,0.962
527,2330023,512580,2017-05-23,0.9517,0.9517,1.0,1.0,0.9517
528,2330022,512580,2017-05-22,0.976,0.976,1.0,1.0,0.976
529,2330021,512580,2017-05-19,0.9912,0.9912,1.0,1.0,0.9912
530,2330020,512580,2017-05-18,0.9938,0.9938,1.0,1.0,0.9938
531,2330019,512580,2017-05-17,1.0045,1.0045,1.0,1.0,1.0045
532,2330018,512580,2017-05-16,1.0009,1.0009,1.0,1.0,1.0009
533,2330017,512580,2017-05-15,0.9772,0.9772,1.0,1.0,0.9772
534,2330016,512580,2017-05-12,0.9741,0.9741,1.0,1.0,0.9741
535,2330015,512580,2017-05-11,0.9705,0.9705,1.0,1.0,0.9705
536,2330014,512580,2017-05-10,0.968,0.968,1.0,1.0,0.968
537,2330013,512580,2017-05-09,0.988,0.988,1.0,1.0,0.988
538,2330012,512580,2017-05-08,0.9815,0.9815,1.0,1.0,0.9815
539,2330011,512580,2017-05-05,1.006,1.006,1.0,1.0,1.006
540,2330010,512580,2017-05-04,1.0224,1.0224,1.0,1.0,1.0224
541,2330009,512580,2017-05-03,1.0208,1.0208,1.0,1.0,1.0208
542,2330008,512580,2017-05-02,1.0286,1.0286,1.0,1.0,1.0286
543,2330007,512580,2017-04-28,1.0273,1.0273,1.0,1.0,1.0273
544,2330006,512580,2017-04-27,1.0234,1.0234,1.0,1.0,1.0234
545,2330005,512580,2017-04-26,1.0148,1.0148,1.0,1.0,1.0148
546,2330004,512580,2017-04-25,1.0066,1.0066,1.0,1.0,1.0066
547,2330003,512580,2017-04-24,1.0013,1.0013,1.0,1.0,1.0013
548,2330002,512580,2017-04-21,1.0242,1.0242,1.0,1.0,1.0242
549,2330001,512580,2017-04-20,1.0343,1.0343,1.0,1.0,1.0343
550,2330000,512580,2017-04-19,1.0375,1.0375,1.0,1.0,1.0375
551,2329999,512580,2017-04-18,1.0386,1.0386,1.0,1.0,1.0386
552,2329998,512580,2017-04-17,1.0474,1.0474,1.0,1.0,1.0474
553,2329997,512580,2017-04-14,1.0565,1.0565,1.0,1.0,1.0565
554,2329996,512580,2017-04-13,1.0674,1.0674,1.0,1.0,1.0674
555,2329995,512580,2017-04-12,1.0547,1.0547,1.0,1.0,1.0547
556,2329994,512580,2017-04-11,1.066,1.066,1.0,1.0,1.066
557,2329993,512580,2017-04-10,1.0561,1.0561,1.0,1.0,1.0561
558,2329992,512580,2017-04-07,1.056,1.056,1.0,1.0,1.056
559,2329991,512580,2017-04-06,1.0458,1.0458,1.0,1.0,1.0458
560,2329990,512580,2017-04-05,1.0405,1.0405,1.0,1.0,1.0405
561,2329989,512580,2017-03-31,1.0159,1.0159,1.0,1.0,1.0159
562,2329988,512580,2017-03-30,1.0103,1.0103,1.0,1.0,1.0103
563,2329987,512580,2017-03-29,1.0231,1.0231,1.0,1.0,1.0231
564,2329986,512580,2017-03-28,1.0276,1.0276,1.0,1.0,1.0276
565,2329985,512580,2017-03-27,1.0299,1.0299,1.0,1.0,1.0299
566,2329984,512580,2017-03-24,1.0353,1.0353,1.0,1.0,1.0353
567,2329983,512580,2017-03-23,1.0298,1.0298,1.0,1.0,1.0298
568,2329982,512580,2017-03-22,1.0269,1.0269,1.0,1.0,1.0269
569,2329981,512580,2017-03-21,1.0296,1.0296,1.0,1.0,1.0296
570,2329980,512580,2017-03-20,1.0244,1.0244,1.0,1.0,1.0244
571,2329979,512580,2017-03-17,1.0203,1.0203,1.0,1.0,1.0203
572,2329978,512580,2017-03-16,1.0271,1.0271,1.0,1.0,1.0271
573,2329977,512580,2017-03-15,1.019,1.019,1.0,1.0,1.019
574,2329976,512580,2017-03-14,1.0163,1.0163,1.0,1.0,1.0163
575,2329975,512580,2017-03-13,1.0168,1.0168,1.0,1.0,1.0168
576,2329974,512580,2017-03-10,1.009,1.009,1.0,1.0,1.009
577,2329973,512580,2017-03-09,1.0089,1.0089,1.0,1.0,1.0089
578,2329972,512580,2017-03-08,1.0155,1.0155,1.0,1.0,1.0155
579,2329971,512580,2017-03-07,1.0181,1.0181,1.0,1.0,1.0181
580,2329970,512580,2017-03-06,1.0171,1.0171,1.0,1.0,1.0171
581,2329969,512580,2017-03-03,1.0095,1.0095,1.0,1.0,1.0095
582,2329968,512580,2017-03-02,1.0075,1.0075,1.0,1.0,1.0075
583,2329967,512580,2017-03-01,1.0105,1.0105,1.0,1.0,1.0105
584,2329966,512580,2017-02-28,1.0103,1.0103,1.0,1.0,1.0103
585,2329965,512580,2017-02-27,1.0082,1.0082,1.0,1.0,1.0082
586,2329964,512580,2017-02-24,1.0111,1.0111,1.0,1.0,1.0111
587,2329963,512580,2017-02-17,1.0045,1.0045,1.0,1.0,1.0045
588,2329962,512580,2017-02-10,1.0061,1.0061,1.0,1.0,1.0061
589,2329961,512580,2017-02-03,1.003,1.003,1.0,1.0,1.003
590,2329960,512580,2017-01-26,1.0025,1.0025,1.0,1.0,1.0025
591,2329959,512580,2017-01-25,1.0,1.0,1.0,1.0,1.0
