,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4932861,150198,2018-02-05,1.0051,1.1935,1.0,1.139952,1.145766
351,4932860,150198,2018-02-02,1.0047,1.1931,1.0,1.139952,1.14531
352,4932859,150198,2018-02-01,1.0045,1.1929,1.0,1.139952,1.145082
353,4932858,150198,2018-01-31,1.0044,1.1928,1.0,1.139952,1.144968
354,4932857,150198,2018-01-30,1.0042,1.1926,1.0,1.139952,1.14474
355,4932856,150198,2018-01-29,1.0041,1.1925,1.0,1.139952,1.144626
356,4932855,150198,2018-01-26,1.0036,1.192,1.0,1.139952,1.144056
357,4932854,150198,2018-01-25,1.0035,1.1919,1.0,1.139952,1.143942
358,4932853,150198,2018-01-24,1.0033,1.1917,1.0,1.139952,1.143714
359,4932852,150198,2018-01-23,1.0032,1.1916,1.0,1.139952,1.1436
360,4932851,150198,2018-01-22,1.003,1.1914,1.0,1.139952,1.143372
361,4932850,150198,2018-01-19,1.0026,1.191,1.0,1.139952,1.142916
362,4932849,150198,2018-01-18,1.0024,1.1908,1.0,1.139952,1.142688
363,4932848,150198,2018-01-17,1.0023,1.1907,1.0,1.139952,1.142574
364,4932847,150198,2018-01-16,1.0021,1.1905,1.0,1.139952,1.142346
365,4932846,150198,2018-01-15,1.002,1.1904,1.0,1.139952,1.142232
366,4932845,150198,2018-01-12,1.0015,1.1899,1.0,1.139952,1.141662
367,4932844,150198,2018-01-11,1.0014,1.1898,1.0,1.139952,1.141548
368,922724,150198,2018-01-10,1.0012,1.1896,1.0,1.202423,1.203866
369,922723,150198,2018-01-09,1.0011,1.1895,1.0,1.202423,1.203746
370,922722,150198,2018-01-08,1.0009,1.1893,1.0,1.202423,1.203505
371,922721,150198,2018-01-05,1.0005,1.1889,1.0,1.202423,1.203024
372,922720,150198,2018-01-04,1.0003,1.1887,1.0,1.202423,1.202784
373,922719,150198,2018-01-03,1.0002,1.1886,1.0,1.202423,1.202663
374,922718,150198,2018-01-02,1.0,1.1884,1.054801,1.202423,1.202423
375,922717,150198,2017-12-31,1.0545,1.1881,1.0,1.139952,1.202079
376,922716,150198,2017-12-29,1.0542,1.1878,1.0,1.139952,1.201737
377,922715,150198,2017-12-28,1.0541,1.1877,1.0,1.139952,1.201623
378,922714,150198,2017-12-27,1.0539,1.1875,1.0,1.139952,1.201395
379,922713,150198,2017-12-26,1.0538,1.1874,1.0,1.139952,1.201281
380,922712,150198,2017-12-25,1.0536,1.1872,1.0,1.139952,1.201053
381,922711,150198,2017-12-22,1.0532,1.1868,1.0,1.139952,1.200597
382,922710,150198,2017-12-21,1.053,1.1866,1.0,1.139952,1.200369
383,922709,150198,2017-12-20,1.0529,1.1865,1.0,1.139952,1.200255
384,922708,150198,2017-12-19,1.0527,1.1863,1.0,1.139952,1.200027
385,922707,150198,2017-12-18,1.0526,1.1862,1.0,1.139952,1.199913
386,922706,150198,2017-12-15,1.0521,1.1857,1.0,1.139952,1.199343
387,922705,150198,2017-12-14,1.052,1.1856,1.0,1.139952,1.19923
388,922704,150198,2017-12-13,1.0518,1.1854,1.0,1.139952,1.199002
389,922703,150198,2017-12-12,1.0517,1.1853,1.0,1.139952,1.198888
390,922702,150198,2017-12-11,1.0515,1.1851,1.0,1.139952,1.19866
391,922701,150198,2017-12-08,1.0511,1.1847,1.0,1.139952,1.198204
392,922700,150198,2017-12-07,1.0509,1.1845,1.0,1.139952,1.197976
393,922699,150198,2017-12-06,1.0508,1.1844,1.0,1.139952,1.197862
394,922698,150198,2017-12-05,1.0506,1.1842,1.0,1.139952,1.197634
395,922697,150198,2017-12-04,1.0505,1.1841,1.0,1.139952,1.19752
396,922696,150198,2017-12-01,1.05,1.1836,1.0,1.139952,1.19695
397,922695,150198,2017-11-30,1.0499,1.1835,1.0,1.139952,1.196836
398,922694,150198,2017-11-29,1.0497,1.1833,1.0,1.139952,1.196608
399,922693,150198,2017-11-28,1.0496,1.1832,1.0,1.139952,1.196494
400,922692,150198,2017-11-27,1.0494,1.183,1.0,1.139952,1.196266
401,922691,150198,2017-11-24,1.049,1.1826,1.0,1.139952,1.19581
402,922690,150198,2017-11-23,1.0488,1.1824,1.0,1.139952,1.195582
403,922689,150198,2017-11-22,1.0487,1.1823,1.0,1.139952,1.195468
404,922688,150198,2017-11-21,1.0485,1.1821,1.0,1.139952,1.19524
405,922687,150198,2017-11-20,1.0484,1.182,1.0,1.139952,1.195126
406,922686,150198,2017-11-17,1.0479,1.1815,1.0,1.139952,1.194556
407,922685,150198,2017-11-16,1.0478,1.1814,1.0,1.139952,1.194442
408,922684,150198,2017-11-15,1.0476,1.1812,1.0,1.139952,1.194214
409,922683,150198,2017-11-14,1.0475,1.1811,1.0,1.139952,1.1941
410,922682,150198,2017-11-13,1.0473,1.1809,1.0,1.139952,1.193872
411,922681,150198,2017-11-10,1.0469,1.1805,1.0,1.139952,1.193416
412,922680,150198,2017-11-09,1.0467,1.1803,1.0,1.139952,1.193188
413,922679,150198,2017-11-08,1.0466,1.1802,1.0,1.139952,1.193074
414,922678,150198,2017-11-07,1.0464,1.18,1.0,1.139952,1.192846
415,922677,150198,2017-11-06,1.0463,1.1799,1.0,1.139952,1.192732
416,922676,150198,2017-11-03,1.0458,1.1794,1.0,1.139952,1.192162
417,922675,150198,2017-11-02,1.0457,1.1793,1.0,1.139952,1.192048
418,922674,150198,2017-11-01,1.0455,1.1791,1.0,1.139952,1.19182
419,922673,150198,2017-10-31,1.0454,1.179,1.0,1.139952,1.191706
420,922672,150198,2017-10-30,1.0452,1.1788,1.0,1.139952,1.191478
421,922671,150198,2017-10-27,1.0448,1.1784,1.0,1.139952,1.191022
422,922670,150198,2017-10-26,1.0446,1.1782,1.0,1.139952,1.190794
423,922669,150198,2017-10-25,1.0445,1.1781,1.0,1.139952,1.19068
424,922668,150198,2017-10-24,1.0443,1.1779,1.0,1.139952,1.190452
425,922667,150198,2017-10-23,1.0442,1.1778,1.0,1.139952,1.190338
426,922666,150198,2017-10-20,1.0437,1.1773,1.0,1.139952,1.189768
427,922665,150198,2017-10-19,1.0435,1.1771,1.0,1.139952,1.18954
428,922664,150198,2017-10-18,1.0434,1.177,1.0,1.139952,1.189426
429,922663,150198,2017-10-17,1.0432,1.1768,1.0,1.139952,1.189198
430,922662,150198,2017-10-16,1.0431,1.1767,1.0,1.139952,1.189084
431,922661,150198,2017-10-13,1.0426,1.1762,1.0,1.139952,1.188514
432,922660,150198,2017-10-12,1.0425,1.1761,1.0,1.139952,1.1884
433,922659,150198,2017-10-11,1.0423,1.1759,1.0,1.139952,1.188172
434,922658,150198,2017-10-10,1.0422,1.1758,1.0,1.139952,1.188058
435,922657,150198,2017-10-09,1.042,1.1756,1.0,1.139952,1.18783
436,922656,150198,2017-09-29,1.0405,1.1741,1.0,1.139952,1.18612
437,922655,150198,2017-09-28,1.0404,1.174,1.0,1.139952,1.186006
438,922654,150198,2017-09-27,1.0402,1.1738,1.0,1.139952,1.185778
439,922653,150198,2017-09-26,1.0401,1.1737,1.0,1.139952,1.185664
440,922652,150198,2017-09-25,1.0399,1.1735,1.0,1.139952,1.185436
441,922651,150198,2017-09-22,1.0395,1.1731,1.0,1.139952,1.18498
442,922650,150198,2017-09-21,1.0393,1.1729,1.0,1.139952,1.184752
443,922649,150198,2017-09-20,1.0392,1.1728,1.0,1.139952,1.184638
444,922648,150198,2017-09-19,1.039,1.1726,1.0,1.139952,1.18441
445,922647,150198,2017-09-18,1.0389,1.1725,1.0,1.139952,1.184296
446,922646,150198,2017-09-15,1.0384,1.172,1.0,1.139952,1.183726
447,922645,150198,2017-09-14,1.0383,1.1719,1.0,1.139952,1.183612
448,922644,150198,2017-09-13,1.0381,1.1717,1.0,1.139952,1.183384
449,922643,150198,2017-09-12,1.038,1.1716,1.0,1.139952,1.18327
450,922642,150198,2017-09-11,1.0378,1.1714,1.0,1.139952,1.183042
451,922641,150198,2017-09-08,1.0374,1.171,1.0,1.139952,1.182586
452,922640,150198,2017-09-07,1.0372,1.1708,1.0,1.139952,1.182358
453,922639,150198,2017-09-06,1.0371,1.1707,1.0,1.139952,1.182244
454,922638,150198,2017-09-05,1.0369,1.1705,1.0,1.139952,1.182016
455,922637,150198,2017-09-04,1.0368,1.1704,1.0,1.139952,1.181902
456,922636,150198,2017-09-01,1.0363,1.1699,1.0,1.139952,1.181332
457,922635,150198,2017-08-31,1.0362,1.1698,1.0,1.139952,1.181218
458,922634,150198,2017-08-30,1.036,1.1696,1.0,1.139952,1.18099
459,922633,150198,2017-08-29,1.0359,1.1695,1.0,1.139952,1.180876
460,922632,150198,2017-08-28,1.0357,1.1693,1.0,1.139952,1.180648
461,922631,150198,2017-08-25,1.0353,1.1689,1.0,1.139952,1.180192
462,922630,150198,2017-08-24,1.0351,1.1687,1.0,1.139952,1.179964
463,922629,150198,2017-08-23,1.035,1.1686,1.0,1.139952,1.17985
464,922628,150198,2017-08-22,1.0348,1.1684,1.0,1.139952,1.179622
465,922627,150198,2017-08-21,1.0347,1.1683,1.0,1.139952,1.179508
466,922626,150198,2017-08-18,1.0342,1.1678,1.0,1.139952,1.178938
467,922625,150198,2017-08-17,1.0341,1.1677,1.0,1.139952,1.178824
468,922624,150198,2017-08-16,1.0339,1.1675,1.0,1.139952,1.178596
469,922623,150198,2017-08-15,1.0338,1.1674,1.0,1.139952,1.178482
470,922622,150198,2017-08-14,1.0336,1.1672,1.0,1.139952,1.178254
471,922621,150198,2017-08-11,1.0332,1.1668,1.0,1.139952,1.177798
472,922620,150198,2017-08-10,1.033,1.1666,1.0,1.139952,1.17757
473,922619,150198,2017-08-09,1.0328,1.1664,1.0,1.139952,1.177342
474,922618,150198,2017-08-08,1.0327,1.1663,1.0,1.139952,1.177228
475,922617,150198,2017-08-07,1.0325,1.1661,1.0,1.139952,1.177
476,922616,150198,2017-08-04,1.0321,1.1657,1.0,1.139952,1.176544
477,922615,150198,2017-08-03,1.0319,1.1655,1.0,1.139952,1.176316
478,922614,150198,2017-08-02,1.0318,1.1654,1.0,1.139952,1.176202
479,922613,150198,2017-08-01,1.0316,1.1652,1.0,1.139952,1.175974
480,922612,150198,2017-07-31,1.0315,1.1651,1.0,1.139952,1.17586
481,922611,150198,2017-07-28,1.031,1.1646,1.0,1.139952,1.175291
482,922610,150198,2017-07-27,1.0309,1.1645,1.0,1.139952,1.175177
483,922609,150198,2017-07-26,1.0307,1.1643,1.0,1.139952,1.174949
484,922608,150198,2017-07-25,1.0306,1.1642,1.0,1.139952,1.174835
485,922607,150198,2017-07-24,1.0304,1.164,1.0,1.139952,1.174607
486,922606,150198,2017-07-21,1.03,1.1636,1.0,1.139952,1.174151
487,922605,150198,2017-07-20,1.0298,1.1634,1.0,1.139952,1.173923
488,922604,150198,2017-07-19,1.0297,1.1633,1.0,1.139952,1.173809
489,922603,150198,2017-07-18,1.0295,1.1631,1.0,1.139952,1.173581
490,922602,150198,2017-07-17,1.0294,1.163,1.0,1.139952,1.173467
491,922601,150198,2017-07-14,1.0289,1.1625,1.0,1.139952,1.172897
492,922600,150198,2017-07-13,1.0288,1.1624,1.0,1.139952,1.172783
493,922599,150198,2017-07-12,1.0286,1.1622,1.0,1.139952,1.172555
494,922598,150198,2017-07-11,1.0285,1.1621,1.0,1.139952,1.172441
495,922597,150198,2017-07-10,1.0283,1.1619,1.0,1.139952,1.172213
496,922596,150198,2017-07-07,1.0279,1.1615,1.0,1.139952,1.171757
497,922595,150198,2017-07-06,1.0277,1.1613,1.0,1.139952,1.171529
498,922594,150198,2017-07-05,1.0276,1.1612,1.0,1.139952,1.171415
499,922593,150198,2017-07-04,1.0274,1.161,1.0,1.139952,1.171187
500,922592,150198,2017-07-03,1.0273,1.1609,1.0,1.139952,1.171073
501,922591,150198,2017-06-30,1.0268,1.1604,1.0,1.139952,1.170503
502,922590,150198,2017-06-29,1.0267,1.1603,1.0,1.139952,1.170389
503,922589,150198,2017-06-28,1.0265,1.1601,1.0,1.139952,1.170161
504,922588,150198,2017-06-27,1.0264,1.16,1.0,1.139952,1.170047
505,922587,150198,2017-06-26,1.0262,1.1598,1.0,1.139952,1.169819
506,922586,150198,2017-06-23,1.0258,1.1594,1.0,1.139952,1.169363
507,922585,150198,2017-06-22,1.0256,1.1592,1.0,1.139952,1.169135
508,922584,150198,2017-06-21,1.0255,1.1591,1.0,1.139952,1.169021
509,922583,150198,2017-06-20,1.0253,1.1589,1.0,1.139952,1.168793
510,922582,150198,2017-06-19,1.0252,1.1588,1.0,1.139952,1.168679
511,922581,150198,2017-06-16,1.0247,1.1583,1.0,1.139952,1.168109
512,922580,150198,2017-06-15,1.0246,1.1582,1.0,1.139952,1.167995
513,922579,150198,2017-06-14,1.0244,1.158,1.0,1.139952,1.167767
514,922578,150198,2017-06-13,1.0243,1.1579,1.0,1.139952,1.167653
515,922577,150198,2017-06-12,1.0241,1.1577,1.0,1.139952,1.167425
516,922576,150198,2017-06-09,1.0237,1.1573,1.0,1.139952,1.166969
517,922575,150198,2017-06-08,1.0235,1.1571,1.0,1.139952,1.166741
518,922574,150198,2017-06-07,1.0234,1.157,1.0,1.139952,1.166627
519,922573,150198,2017-06-06,1.0232,1.1568,1.0,1.139952,1.166399
520,922572,150198,2017-06-05,1.0231,1.1567,1.0,1.139952,1.166285
521,922571,150198,2017-06-02,1.0226,1.1562,1.0,1.139952,1.165715
522,922570,150198,2017-06-01,1.0225,1.1561,1.0,1.139952,1.165601
523,922569,150198,2017-05-31,1.0223,1.1559,1.0,1.139952,1.165373
524,922568,150198,2017-05-26,1.0215,1.1551,1.0,1.139952,1.164461
525,922567,150198,2017-05-25,1.0214,1.155,1.0,1.139952,1.164347
526,922566,150198,2017-05-24,1.0212,1.1548,1.0,1.139952,1.164119
527,922565,150198,2017-05-23,1.0211,1.1547,1.0,1.139952,1.164005
528,922564,150198,2017-05-22,1.0209,1.1545,1.0,1.139952,1.163777
529,922563,150198,2017-05-19,1.0205,1.1541,1.0,1.139952,1.163321
530,922562,150198,2017-05-18,1.0203,1.1539,1.0,1.139952,1.163093
531,922561,150198,2017-05-17,1.0202,1.1538,1.0,1.139952,1.162979
532,922560,150198,2017-05-16,1.02,1.1536,1.0,1.139952,1.162751
533,922559,150198,2017-05-15,1.0199,1.1535,1.0,1.139952,1.162637
534,922558,150198,2017-05-12,1.0194,1.153,1.0,1.139952,1.162067
535,922557,150198,2017-05-11,1.0193,1.1529,1.0,1.139952,1.161953
536,922556,150198,2017-05-10,1.0191,1.1527,1.0,1.139952,1.161725
537,922555,150198,2017-05-09,1.019,1.1526,1.0,1.139952,1.161611
538,922554,150198,2017-05-08,1.0188,1.1524,1.0,1.139952,1.161383
539,922553,150198,2017-05-05,1.0184,1.152,1.0,1.139952,1.160927
540,922552,150198,2017-05-04,1.0182,1.1518,1.0,1.139952,1.160699
541,922551,150198,2017-05-03,1.0181,1.1517,1.0,1.139952,1.160585
542,922550,150198,2017-05-02,1.0179,1.1515,1.0,1.139952,1.160357
543,922549,150198,2017-04-28,1.0173,1.1509,1.0,1.139952,1.159673
544,922548,150198,2017-04-27,1.0172,1.1508,1.0,1.139952,1.159559
545,922547,150198,2017-04-26,1.017,1.1506,1.0,1.139952,1.159331
546,922546,150198,2017-04-25,1.0169,1.1505,1.0,1.139952,1.159217
547,922545,150198,2017-04-24,1.0167,1.1503,1.0,1.139952,1.158989
548,922544,150198,2017-04-21,1.0163,1.1499,1.0,1.139952,1.158533
549,922543,150198,2017-04-20,1.0161,1.1497,1.0,1.139952,1.158305
550,922542,150198,2017-04-19,1.016,1.1496,1.0,1.139952,1.158191
551,922541,150198,2017-04-18,1.0158,1.1494,1.0,1.139952,1.157963
552,922540,150198,2017-04-17,1.0157,1.1493,1.0,1.139952,1.157849
553,922539,150198,2017-04-14,1.0152,1.1488,1.0,1.139952,1.157279
554,922538,150198,2017-04-13,1.0151,1.1487,1.0,1.139952,1.157165
555,922537,150198,2017-04-12,1.0149,1.1485,1.0,1.139952,1.156937
556,922536,150198,2017-04-11,1.0148,1.1484,1.0,1.139952,1.156823
557,922535,150198,2017-04-10,1.0146,1.1482,1.0,1.139952,1.156595
558,922534,150198,2017-04-07,1.0142,1.1478,1.0,1.139952,1.156139
559,922533,150198,2017-04-06,1.014,1.1476,1.0,1.139952,1.155911
560,922532,150198,2017-04-05,1.0139,1.1475,1.0,1.139952,1.155797
561,922531,150198,2017-03-31,1.0131,1.1467,1.0,1.139952,1.154885
562,922530,150198,2017-03-30,1.013,1.1466,1.0,1.139952,1.154771
563,922529,150198,2017-03-29,1.0128,1.1464,1.0,1.139952,1.154543
564,922528,150198,2017-03-28,1.0127,1.1463,1.0,1.139952,1.154429
565,922527,150198,2017-03-27,1.0125,1.1461,1.0,1.139952,1.154201
566,922526,150198,2017-03-24,1.0121,1.1457,1.0,1.139952,1.153745
567,922525,150198,2017-03-23,1.0119,1.1455,1.0,1.139952,1.153517
568,922524,150198,2017-03-22,1.0118,1.1454,1.0,1.139952,1.153403
569,922523,150198,2017-03-21,1.0116,1.1452,1.0,1.139952,1.153175
570,922522,150198,2017-03-20,1.0115,1.1451,1.0,1.139952,1.153061
571,922521,150198,2017-03-17,1.011,1.1446,1.0,1.139952,1.152491
572,922520,150198,2017-03-16,1.0108,1.1444,1.0,1.139952,1.152263
573,922519,150198,2017-03-15,1.0107,1.1443,1.0,1.139952,1.152149
574,922518,150198,2017-03-14,1.0105,1.1441,1.0,1.139952,1.151921
575,922517,150198,2017-03-13,1.0104,1.144,1.0,1.139952,1.151808
576,922516,150198,2017-03-10,1.0099,1.1435,1.0,1.139952,1.151238
577,922515,150198,2017-03-09,1.0098,1.1434,1.0,1.139952,1.151124
578,922514,150198,2017-03-08,1.0096,1.1432,1.0,1.139952,1.150896
579,922513,150198,2017-03-07,1.0095,1.1431,1.0,1.139952,1.150782
580,922512,150198,2017-03-06,1.0093,1.1429,1.0,1.139952,1.150554
581,922511,150198,2017-03-03,1.0089,1.1425,1.0,1.139952,1.150098
582,922510,150198,2017-03-02,1.0087,1.1423,1.0,1.139952,1.14987
583,922509,150198,2017-03-01,1.0086,1.1422,1.0,1.139952,1.149756
584,922508,150198,2017-02-28,1.0084,1.142,1.0,1.139952,1.149528
585,922507,150198,2017-02-27,1.0083,1.1419,1.0,1.139952,1.149414
586,922506,150198,2017-02-24,1.0078,1.1414,1.0,1.139952,1.148844
587,922505,150198,2017-02-23,1.0077,1.1413,1.0,1.139952,1.14873
588,922504,150198,2017-02-22,1.0075,1.1411,1.0,1.139952,1.148502
589,922503,150198,2017-02-21,1.0074,1.141,1.0,1.139952,1.148388
590,922502,150198,2017-02-20,1.0072,1.1408,1.0,1.139952,1.14816
591,922501,150198,2017-02-17,1.0068,1.1404,1.0,1.139952,1.147704
592,922500,150198,2017-02-16,1.0066,1.1402,1.0,1.139952,1.147476
593,922499,150198,2017-02-15,1.0065,1.1401,1.0,1.139952,1.147362
594,922498,150198,2017-02-14,1.0063,1.1399,1.0,1.139952,1.147134
595,922497,150198,2017-02-13,1.0062,1.1398,1.0,1.139952,1.14702
596,922496,150198,2017-02-10,1.0057,1.1393,1.0,1.139952,1.14645
597,922495,150198,2017-02-09,1.0056,1.1392,1.0,1.139952,1.146336
598,922494,150198,2017-02-08,1.0054,1.139,1.0,1.139952,1.146108
599,922493,150198,2017-02-07,1.0053,1.1389,1.0,1.139952,1.145994
600,922492,150198,2017-02-06,1.0051,1.1387,1.0,1.139952,1.145766
601,922491,150198,2017-02-03,1.0047,1.1383,1.0,1.139952,1.14531
602,922490,150198,2017-01-26,1.0035,1.1371,1.0,1.139952,1.143942
603,922489,150198,2017-01-25,1.0033,1.1369,1.0,1.139952,1.143714
604,922488,150198,2017-01-24,1.0032,1.1368,1.0,1.139952,1.1436
605,922487,150198,2017-01-23,1.003,1.1366,1.0,1.139952,1.143372
606,922486,150198,2017-01-20,1.0026,1.1362,1.0,1.139952,1.142916
607,922485,150198,2017-01-19,1.0024,1.136,1.0,1.139952,1.142688
608,922484,150198,2017-01-18,1.0023,1.1359,1.0,1.139952,1.142574
609,922483,150198,2017-01-17,1.0021,1.1357,1.0,1.139952,1.142346
610,922482,150198,2017-01-16,1.002,1.1356,1.0,1.139952,1.142232
611,922481,150198,2017-01-13,1.0015,1.1351,1.0,1.139952,1.141662
612,922480,150198,2017-01-12,1.0014,1.135,1.0,1.139952,1.141548
613,922479,150198,2017-01-11,1.0012,1.1348,1.0,1.139952,1.14132
614,922478,150198,2017-01-10,1.0011,1.1347,1.0,1.139952,1.141206
615,922477,150198,2017-01-09,1.0009,1.1345,1.0,1.139952,1.140978
616,922476,150198,2017-01-06,1.0005,1.1341,1.0,1.139952,1.140522
617,922475,150198,2017-01-05,1.0003,1.1339,1.0,1.139952,1.140294
618,922474,150198,2017-01-04,1.0002,1.1338,1.0,1.139952,1.14018
619,922473,150198,2017-01-03,1.0,1.1336,1.055003,1.139952,1.139952
620,922472,150198,2016-12-31,1.0545,1.1331,1.0,1.08052,1.139408
621,922471,150198,2016-12-30,1.0544,1.133,1.0,1.08052,1.1393
622,922470,150198,2016-12-29,1.0542,1.1328,1.0,1.08052,1.139084
623,922469,150198,2016-12-28,1.0541,1.1327,1.0,1.08052,1.138976
624,922468,150198,2016-12-27,1.0539,1.1325,1.0,1.08052,1.13876
625,922467,150198,2016-12-26,1.0538,1.1324,1.0,1.08052,1.138652
626,922466,150198,2016-12-23,1.0533,1.1319,1.0,1.08052,1.138112
627,922465,150198,2016-12-22,1.0532,1.1318,1.0,1.08052,1.138004
628,922464,150198,2016-12-21,1.053,1.1316,1.0,1.08052,1.137788
629,922463,150198,2016-12-20,1.0529,1.1315,1.0,1.08052,1.13768
630,922462,150198,2016-12-19,1.0527,1.1313,1.0,1.08052,1.137463
631,922461,150198,2016-12-16,1.0523,1.1309,1.0,1.08052,1.137031
632,922460,150198,2016-12-15,1.0521,1.1307,1.0,1.08052,1.136815
633,922459,150198,2016-12-14,1.052,1.1306,1.0,1.08052,1.136707
634,922458,150198,2016-12-13,1.0518,1.1304,1.0,1.08052,1.136491
635,922457,150198,2016-12-12,1.0517,1.1303,1.0,1.08052,1.136383
636,922456,150198,2016-12-09,1.0512,1.1298,1.0,1.08052,1.135843
637,922455,150198,2016-12-08,1.0511,1.1297,1.0,1.08052,1.135735
638,922454,150198,2016-12-07,1.0509,1.1295,1.0,1.08052,1.135518
639,922453,150198,2016-12-06,1.0508,1.1294,1.0,1.08052,1.13541
640,922452,150198,2016-12-05,1.0506,1.1292,1.0,1.08052,1.135194
641,922451,150198,2016-12-02,1.0502,1.1288,1.0,1.08052,1.134762
642,922450,150198,2016-12-01,1.05,1.1286,1.0,1.08052,1.134546
643,922449,150198,2016-11-30,1.0499,1.1285,1.0,1.08052,1.134438
644,922448,150198,2016-11-29,1.0497,1.1283,1.0,1.08052,1.134222
645,922447,150198,2016-11-28,1.0496,1.1282,1.0,1.08052,1.134114
646,922446,150198,2016-11-25,1.0491,1.1277,1.0,1.08052,1.133574
647,922445,150198,2016-11-24,1.049,1.1276,1.0,1.08052,1.133465
648,922444,150198,2016-11-23,1.0488,1.1274,1.0,1.08052,1.133249
649,922443,150198,2016-11-22,1.0487,1.1273,1.0,1.08052,1.133141
650,922442,150198,2016-11-21,1.0485,1.1271,1.0,1.08052,1.132925
651,922441,150198,2016-11-18,1.0481,1.1267,1.0,1.08052,1.132493
652,922440,150198,2016-11-17,1.0479,1.1265,1.0,1.08052,1.132277
653,922439,150198,2016-11-16,1.0478,1.1264,1.0,1.08052,1.132169
654,922438,150198,2016-11-15,1.0476,1.1262,1.0,1.08052,1.131953
655,922437,150198,2016-11-14,1.0475,1.1261,1.0,1.08052,1.131845
656,922436,150198,2016-11-11,1.047,1.1256,1.0,1.08052,1.131304
657,922435,150198,2016-11-10,1.0469,1.1255,1.0,1.08052,1.131196
658,922434,150198,2016-11-09,1.0467,1.1253,1.0,1.08052,1.13098
659,922433,150198,2016-11-08,1.0466,1.1252,1.0,1.08052,1.130872
660,922432,150198,2016-11-07,1.0464,1.125,1.0,1.08052,1.130656
661,922431,150198,2016-11-04,1.046,1.1246,1.0,1.08052,1.130224
662,922430,150198,2016-11-03,1.0458,1.1244,1.0,1.08052,1.130008
663,922429,150198,2016-11-02,1.0457,1.1243,1.0,1.08052,1.1299
664,922428,150198,2016-11-01,1.0455,1.1241,1.0,1.08052,1.129684
665,922427,150198,2016-10-31,1.0454,1.124,1.0,1.08052,1.129576
666,922426,150198,2016-10-28,1.0449,1.1235,1.0,1.08052,1.129035
667,922425,150198,2016-10-27,1.0448,1.1234,1.0,1.08052,1.128927
668,922424,150198,2016-10-26,1.0446,1.1232,1.0,1.08052,1.128711
669,922423,150198,2016-10-25,1.0445,1.1231,1.0,1.08052,1.128603
670,922422,150198,2016-10-24,1.0443,1.1229,1.0,1.08052,1.128387
671,922421,150198,2016-10-21,1.0438,1.1224,1.0,1.08052,1.127847
672,922420,150198,2016-10-20,1.0437,1.1223,1.0,1.08052,1.127739
673,922419,150198,2016-10-19,1.0435,1.1221,1.0,1.08052,1.127523
674,922418,150198,2016-10-18,1.0434,1.122,1.0,1.08052,1.127415
675,922417,150198,2016-10-17,1.0432,1.1218,1.0,1.08052,1.127198
676,922416,150198,2016-10-14,1.0428,1.1214,1.0,1.08052,1.126766
677,922415,150198,2016-10-13,1.0426,1.1212,1.0,1.08052,1.12655
678,922414,150198,2016-10-12,1.0425,1.1211,1.0,1.08052,1.126442
679,922413,150198,2016-10-11,1.0423,1.1209,1.0,1.08052,1.126226
680,922412,150198,2016-10-10,1.0422,1.1208,1.0,1.08052,1.126118
681,922411,150198,2016-09-30,1.0407,1.1193,1.0,1.08052,1.124497
682,922410,150198,2016-09-29,1.0405,1.1191,1.0,1.08052,1.124281
683,922409,150198,2016-09-28,1.0404,1.119,1.0,1.08052,1.124173
684,922408,150198,2016-09-27,1.0402,1.1188,1.0,1.08052,1.123957
685,922407,150198,2016-09-26,1.0401,1.1187,1.0,1.08052,1.123849
686,922406,150198,2016-09-23,1.0396,1.1182,1.0,1.08052,1.123309
687,922405,150198,2016-09-22,1.0395,1.1181,1.0,1.08052,1.123201
688,922404,150198,2016-09-21,1.0393,1.1179,1.0,1.08052,1.122984
689,922403,150198,2016-09-20,1.0392,1.1178,1.0,1.08052,1.122876
690,922402,150198,2016-09-19,1.039,1.1176,1.0,1.08052,1.12266
691,922401,150198,2016-09-14,1.0383,1.1169,1.0,1.08052,1.121904
692,922400,150198,2016-09-13,1.0381,1.1167,1.0,1.08052,1.121688
693,922399,150198,2016-09-12,1.038,1.1166,1.0,1.08052,1.12158
694,922398,150198,2016-09-09,1.0375,1.1161,1.0,1.08052,1.121039
695,922397,150198,2016-09-08,1.0374,1.116,1.0,1.08052,1.120931
696,922396,150198,2016-09-07,1.0372,1.1158,1.0,1.08052,1.120715
697,922395,150198,2016-09-06,1.0371,1.1157,1.0,1.08052,1.120607
698,922394,150198,2016-09-05,1.0369,1.1155,1.0,1.08052,1.120391
699,922393,150198,2016-09-02,1.0365,1.1151,1.0,1.08052,1.119959
700,922392,150198,2016-09-01,1.0363,1.1149,1.0,1.08052,1.119743
701,922391,150198,2016-08-31,1.0362,1.1148,1.0,1.08052,1.119635
702,922390,150198,2016-08-30,1.036,1.1146,1.0,1.08052,1.119419
703,922389,150198,2016-08-29,1.0359,1.1145,1.0,1.08052,1.119311
704,922388,150198,2016-08-26,1.0354,1.114,1.0,1.08052,1.11877
705,922387,150198,2016-08-25,1.0353,1.1139,1.0,1.08052,1.118662
706,922386,150198,2016-08-24,1.0351,1.1137,1.0,1.08052,1.118446
707,922385,150198,2016-08-23,1.035,1.1136,1.0,1.08052,1.118338
708,922384,150198,2016-08-22,1.0348,1.1134,1.0,1.08052,1.118122
