,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
793,219609,040002,2016-04-20,0.672,3.274,1.0,5.809164,3.903758
794,219608,040002,2016-04-19,0.689,3.33,1.0,5.809164,4.002514
795,219607,040002,2016-04-18,0.687,3.324,1.0,5.809164,3.990896
796,219606,040002,2016-04-15,0.699,3.363,1.0,5.809164,4.060606
797,219605,040002,2016-04-14,0.7,3.366,1.0,5.809164,4.066415
798,219604,040002,2016-04-13,0.696,3.353,1.0,5.809164,4.043178
799,219603,040002,2016-04-12,0.684,3.314,1.0,5.809164,3.973468
800,219602,040002,2016-04-11,0.687,3.324,1.0,5.809164,3.990896
801,219601,040002,2016-04-08,0.674,3.281,1.0,5.809164,3.915377
802,219600,040002,2016-04-07,0.678,3.294,1.0,5.809164,3.938613
803,219599,040002,2016-04-06,0.689,3.33,1.0,5.809164,4.002514
804,219598,040002,2016-04-05,0.688,3.327,1.0,5.809164,3.996705
805,219597,040002,2016-04-01,0.677,3.291,1.0,5.809164,3.932804
806,219596,040002,2016-03-31,0.677,3.291,1.0,5.809164,3.932804
807,219595,040002,2016-03-30,0.677,3.291,1.0,5.809164,3.932804
808,219594,040002,2016-03-29,0.658,3.228,1.0,5.809164,3.82243
809,219593,040002,2016-03-28,0.667,3.258,1.0,5.809164,3.874712
810,219592,040002,2016-03-25,0.672,3.274,1.0,5.809164,3.903758
811,219591,040002,2016-03-24,0.668,3.261,1.0,5.809164,3.880522
812,219590,040002,2016-03-23,0.68,3.301,1.0,5.809164,3.950232
813,219589,040002,2016-03-22,0.676,3.288,1.0,5.809164,3.926995
814,219588,040002,2016-03-21,0.681,3.304,1.0,5.809164,3.956041
815,219587,040002,2016-03-18,0.663,3.245,1.0,5.809164,3.851476
816,219586,040002,2016-03-17,0.648,3.196,1.0,5.809164,3.764338
817,219585,040002,2016-03-16,0.634,3.15,1.0,5.809164,3.68301
818,219584,040002,2016-03-15,0.637,3.16,1.0,5.809164,3.700437
819,219583,040002,2016-03-14,0.638,3.163,1.0,5.809164,3.706247
820,219582,040002,2016-03-11,0.622,3.11,1.0,5.809164,3.6133
821,219581,040002,2016-03-10,0.621,3.107,1.0,5.809164,3.607491
822,219580,040002,2016-03-09,0.633,3.146,1.0,5.809164,3.677201
823,219579,040002,2016-03-08,0.648,3.196,1.0,5.809164,3.764338
824,219578,040002,2016-03-07,0.649,3.199,1.0,5.809164,3.770147
825,219577,040002,2016-03-04,0.64,3.169,1.0,5.809164,3.717865
826,219576,040002,2016-03-03,0.645,3.186,1.0,5.809164,3.746911
827,219575,040002,2016-03-02,0.645,3.186,1.0,5.809164,3.746911
828,219574,040002,2016-03-01,0.615,3.087,1.0,5.809164,3.572636
829,219573,040002,2016-02-29,0.602,3.045,1.0,5.809164,3.497117
830,219572,040002,2016-02-26,0.624,3.117,1.0,5.809164,3.624918
831,219571,040002,2016-02-25,0.617,3.094,1.0,5.809164,3.584254
832,219570,040002,2016-02-24,0.663,3.245,1.0,5.809164,3.851476
833,219569,040002,2016-02-23,0.659,3.232,1.0,5.809164,3.828239
834,219568,040002,2016-02-22,0.663,3.245,1.0,5.809164,3.851476
835,219567,040002,2016-02-19,0.647,3.192,1.0,5.809164,3.758529
836,219566,040002,2016-02-18,0.647,3.192,1.0,5.809164,3.758529
837,219565,040002,2016-02-17,0.649,3.199,1.0,5.809164,3.770147
838,219564,040002,2016-02-16,0.642,3.176,1.0,5.809164,3.729483
839,219563,040002,2016-02-15,0.621,3.107,1.0,5.809164,3.607491
840,219562,040002,2016-02-05,0.623,3.114,1.0,5.809164,3.619109
841,219561,040002,2016-02-04,0.628,3.13,1.0,5.809164,3.648155
842,219560,040002,2016-02-03,0.618,3.097,1.0,5.809164,3.590063
843,219559,040002,2016-02-02,0.618,3.097,1.0,5.809164,3.590063
844,219558,040002,2016-02-01,0.602,3.045,1.0,5.809164,3.497117
845,219557,040002,2016-01-29,0.609,3.068,1.0,5.809164,3.537781
846,219556,040002,2016-01-28,0.587,2.995,1.0,5.809164,3.409979
847,219555,040002,2016-01-27,0.608,3.064,1.0,5.809164,3.531972
848,219554,040002,2016-01-26,0.612,3.077,1.0,5.809164,3.555208
849,219553,040002,2016-01-25,0.656,3.222,1.0,5.809164,3.810812
850,219552,040002,2016-01-22,0.651,3.205,1.0,5.809164,3.781766
851,219551,040002,2016-01-21,0.644,3.183,1.0,5.809164,3.741102
852,219550,040002,2016-01-20,0.666,3.255,1.015015,5.809164,3.868903
853,219549,040002,2016-01-19,0.687,3.291,1.0,5.72323,3.931859
854,219548,040002,2016-01-18,0.665,3.219,1.0,5.72323,3.805948
855,219547,040002,2016-01-15,0.66,3.202,1.0,5.72323,3.777332
856,219546,040002,2016-01-14,0.682,3.274,1.0,5.72323,3.903243
857,219545,040002,2016-01-13,0.665,3.219,1.0,5.72323,3.805948
858,219544,040002,2016-01-12,0.681,3.271,1.0,5.72323,3.89752
859,219543,040002,2016-01-11,0.679,3.265,1.0,5.72323,3.886073
860,219542,040002,2016-01-08,0.718,3.393,1.0,5.72323,4.109279
861,219541,040002,2016-01-07,0.704,3.347,1.0,5.72323,4.029154
862,219540,040002,2016-01-06,0.761,3.534,1.0,5.72323,4.355378
863,219539,040002,2016-01-05,0.747,3.488,1.0,5.72323,4.275253
864,219538,040002,2016-01-04,0.745,3.481,1.0,5.72323,4.263806
865,219537,040002,2015-12-31,0.802,3.668,1.0,5.72323,4.59003
866,219536,040002,2015-12-30,0.813,3.704,1.0,5.72323,4.652986
867,219535,040002,2015-12-29,0.811,3.698,1.0,5.72323,4.64154
868,219534,040002,2015-12-28,0.802,3.668,1.0,5.72323,4.59003
869,219533,040002,2015-12-25,0.826,3.747,1.0,5.72323,4.727388
870,219532,040002,2015-12-24,0.823,3.737,1.0,5.72323,4.710218
871,219531,040002,2015-12-23,0.828,3.754,1.0,5.72323,4.738834
872,219530,040002,2015-12-22,0.832,3.767,1.0,5.72323,4.761727
873,219529,040002,2015-12-21,0.827,3.75,1.0,5.72323,4.733111
874,219528,040002,2015-12-18,0.809,3.691,1.0,5.72323,4.630093
875,219527,040002,2015-12-17,0.811,3.698,1.0,5.72323,4.64154
876,219526,040002,2015-12-16,0.796,3.649,1.0,5.72323,4.555691
877,219525,040002,2015-12-15,0.794,3.642,1.0,5.72323,4.544245
878,219524,040002,2015-12-14,0.796,3.649,1.0,5.72323,4.555691
879,219523,040002,2015-12-11,0.777,3.586,1.0,5.72323,4.44695
880,219522,040002,2015-12-10,0.781,3.599,1.0,5.72323,4.469843
881,219521,040002,2015-12-09,0.785,3.612,1.0,5.72323,4.492736
882,219520,040002,2015-12-08,0.783,3.606,1.0,5.72323,4.481289
883,219519,040002,2015-12-07,0.798,3.655,1.0,5.72323,4.567138
884,219518,040002,2015-12-04,0.792,3.635,1.0,5.72323,4.532798
885,219517,040002,2015-12-03,0.804,3.675,1.0,5.72323,4.601477
886,219516,040002,2015-12-02,0.794,3.642,1.0,5.72323,4.544245
887,219515,040002,2015-12-01,0.777,3.586,1.0,5.72323,4.44695
888,219514,040002,2015-11-30,0.772,3.57,1.0,5.72323,4.418334
889,219513,040002,2015-11-27,0.769,3.56,1.0,5.72323,4.401164
890,219512,040002,2015-11-26,0.816,3.714,1.0,5.72323,4.670156
891,219511,040002,2015-11-25,0.821,3.731,1.0,5.72323,4.698772
892,219510,040002,2015-11-24,0.81,3.694,1.0,5.72323,4.635816
893,219509,040002,2015-11-23,0.808,3.688,1.0,5.72323,4.62437
894,219508,040002,2015-11-20,0.815,3.711,1.0,5.72323,4.664432
895,219507,040002,2015-11-19,0.811,3.698,1.0,5.72323,4.64154
896,219506,040002,2015-11-18,0.797,3.652,1.0,5.72323,4.561414
897,219505,040002,2015-11-17,0.809,3.691,1.0,5.72323,4.630093
898,219504,040002,2015-11-16,0.81,3.694,1.0,5.72323,4.635816
899,219503,040002,2015-11-13,0.799,3.658,1.0,5.72323,4.572861
900,219502,040002,2015-11-12,0.81,3.694,1.0,5.72323,4.635816
901,219501,040002,2015-11-11,0.814,3.708,1.0,5.72323,4.658709
902,219500,040002,2015-11-10,0.811,3.698,1.0,5.72323,4.64154
903,219499,040002,2015-11-09,0.809,3.691,1.0,5.72323,4.630093
904,219498,040002,2015-11-06,0.801,3.665,1.0,5.72323,4.584307
905,219497,040002,2015-11-05,0.782,3.603,1.0,5.72323,4.475566
906,219496,040002,2015-11-04,0.771,3.566,1.0,5.72323,4.41261
907,219495,040002,2015-11-03,0.734,3.445,1.0,5.72323,4.200851
908,219494,040002,2015-11-02,0.738,3.458,1.0,5.72323,4.223744
909,219493,040002,2015-10-30,0.749,3.494,1.0,5.72323,4.286699
910,219492,040002,2015-10-29,0.749,3.494,1.0,5.72323,4.286699
911,219491,040002,2015-10-28,0.745,3.481,1.0,5.72323,4.263806
912,219490,040002,2015-10-27,0.762,3.537,1.0,5.72323,4.361101
913,219489,040002,2015-10-26,0.759,3.527,1.0,5.72323,4.343932
914,219488,040002,2015-10-23,0.753,3.507,1.0,5.72323,4.309592
915,219487,040002,2015-10-22,0.74,3.465,1.0,5.72323,4.23519
916,219486,040002,2015-10-21,0.721,3.402,1.0,5.72323,4.126449
917,219485,040002,2015-10-20,0.756,3.517,1.0,5.72323,4.326762
918,219484,040002,2015-10-19,0.747,3.488,1.0,5.72323,4.275253
919,219483,040002,2015-10-16,0.747,3.488,1.0,5.72323,4.275253
920,219482,040002,2015-10-15,0.737,3.455,1.0,5.72323,4.218021
921,219481,040002,2015-10-14,0.718,3.393,1.0,5.72323,4.109279
922,219480,040002,2015-10-13,0.727,3.422,1.0,5.72323,4.160788
923,219479,040002,2015-10-12,0.724,3.412,1.0,5.72323,4.143619
924,219478,040002,2015-10-09,0.699,3.33,1.0,5.72323,4.000538
925,219477,040002,2015-10-08,0.688,3.294,1.0,5.72323,3.937582
926,219476,040002,2015-09-30,0.665,3.219,1.0,5.72323,3.805948
927,219475,040002,2015-09-29,0.661,3.205,1.0,5.72323,3.783055
928,219474,040002,2015-09-28,0.675,3.251,1.0,5.72323,3.86318
929,219473,040002,2015-09-25,0.669,3.232,1.0,5.72323,3.828841
930,219472,040002,2015-09-24,0.683,3.278,1.0,5.72323,3.908966
931,219471,040002,2015-09-23,0.677,3.258,1.0,5.72323,3.874627
932,219470,040002,2015-09-22,0.688,3.294,1.0,5.72323,3.937582
933,219469,040002,2015-09-21,0.683,3.278,1.0,5.72323,3.908966
934,219468,040002,2015-09-18,0.663,3.212,1.0,5.72323,3.794501
935,219467,040002,2015-09-17,0.659,3.199,1.0,5.72323,3.771609
936,219466,040002,2015-09-16,0.672,3.242,1.0,5.72323,3.846011
937,219465,040002,2015-09-15,0.632,3.11,1.0,5.72323,3.617081
938,219464,040002,2015-09-14,0.662,3.209,1.0,5.72323,3.788778
939,219463,040002,2015-09-11,0.69,3.301,1.0,5.72323,3.949029
940,219462,040002,2015-09-10,0.69,3.301,1.0,5.72323,3.949029
941,219461,040002,2015-09-09,0.7,3.333,1.0,5.72323,4.006261
942,219460,040002,2015-09-08,0.684,3.281,1.0,5.72323,3.914689
943,219459,040002,2015-09-07,0.662,3.209,1.0,5.72323,3.788778
944,219458,040002,2015-09-02,0.675,3.251,1.0,5.72323,3.86318
945,219457,040002,2015-09-01,0.68,3.268,1.0,5.72323,3.891796
946,219456,040002,2015-08-31,0.699,3.33,1.0,5.72323,4.000538
947,219455,040002,2015-08-28,0.704,3.347,1.0,5.72323,4.029154
948,219454,040002,2015-08-27,0.67,3.235,1.0,5.72323,3.834564
949,219453,040002,2015-08-26,0.636,3.123,1.0,5.72323,3.639974
950,219452,040002,2015-08-25,0.647,3.16,1.0,5.72323,3.70293
951,219451,040002,2015-08-24,0.698,3.327,1.0,5.72323,3.994815
952,219450,040002,2015-08-21,0.763,3.54,1.0,5.72323,4.366824
953,219449,040002,2015-08-20,0.805,3.678,1.0,5.72323,4.6072
954,219448,040002,2015-08-19,0.833,3.77,1.0,5.72323,4.767451
955,219447,040002,2015-08-18,0.819,3.724,1.0,5.72323,4.687325
956,219446,040002,2015-08-17,0.883,3.934,1.0,5.72323,5.053612
957,219445,040002,2015-08-14,0.873,3.901,1.0,5.72323,4.99638
958,219444,040002,2015-08-13,0.872,3.898,1.0,5.72323,4.990657
959,219443,040002,2015-08-12,0.854,3.839,1.0,5.72323,4.887638
960,219442,040002,2015-08-11,0.865,3.875,1.0,5.72323,4.950594
961,219441,040002,2015-08-10,0.867,3.882,1.0,5.72323,4.96204
962,219440,040002,2015-08-07,0.829,3.757,1.0,5.72323,4.744558
963,219439,040002,2015-08-06,0.809,3.691,1.0,5.72323,4.630093
964,219438,040002,2015-08-05,0.815,3.711,1.0,5.72323,4.664432
965,219437,040002,2015-08-04,0.825,3.744,1.0,5.72323,4.721665
966,219436,040002,2015-08-03,0.788,3.622,1.0,5.72323,4.509905
967,219435,040002,2015-07-31,0.8,3.662,1.0,5.72323,4.578584
968,219434,040002,2015-07-30,0.806,3.681,1.0,5.72323,4.612923
969,219433,040002,2015-07-29,0.831,3.763,1.0,5.72323,4.756004
970,219432,040002,2015-07-28,0.795,3.645,1.0,5.72323,4.549968
971,219431,040002,2015-07-27,0.802,3.668,1.0,5.72323,4.59003
972,219430,040002,2015-07-24,0.874,3.905,1.0,5.72323,5.002103
973,219429,040002,2015-07-23,0.886,3.944,1.0,5.72323,5.070782
974,219428,040002,2015-07-22,0.856,3.845,1.0,5.72323,4.899085
975,219427,040002,2015-07-21,0.85,3.826,1.0,5.72323,4.864745
976,219426,040002,2015-07-20,0.842,3.799,1.0,5.72323,4.81896
977,219425,040002,2015-07-17,0.837,3.783,1.0,5.72323,4.790344
978,219424,040002,2015-07-16,0.799,3.658,1.0,5.72323,4.572861
979,219423,040002,2015-07-15,0.782,3.603,1.0,5.72323,4.475566
980,219422,040002,2015-07-14,0.827,3.75,1.0,5.72323,4.733111
981,219421,040002,2015-07-13,0.836,3.78,1.0,5.72323,4.78462
982,219420,040002,2015-07-10,0.792,3.635,1.0,5.72323,4.532798
983,219419,040002,2015-07-09,0.746,3.484,1.0,5.72323,4.26953
984,219418,040002,2015-07-08,0.702,3.34,1.0,5.72323,4.017707
985,219417,040002,2015-07-07,0.755,3.514,1.0,5.72323,4.321039
986,219416,040002,2015-07-06,0.799,3.658,1.0,5.72323,4.572861
987,219415,040002,2015-07-03,0.789,3.626,1.0,5.72323,4.515628
988,219414,040002,2015-07-02,0.827,3.75,1.0,5.72323,4.733111
989,219413,040002,2015-07-01,0.864,3.872,1.0,5.72323,4.944871
990,219412,040002,2015-06-30,0.905,4.006,1.0,5.72323,5.179523
991,219411,040002,2015-06-29,0.858,3.852,1.0,5.72323,4.910531
992,219410,040002,2015-06-26,0.888,3.95,1.0,5.72323,5.082228
993,219409,040002,2015-06-25,0.958,4.18,1.0,5.72323,5.482854
994,219408,040002,2015-06-24,0.991,4.288,1.0,5.72323,5.671721
995,219407,040002,2015-06-23,0.972,4.226,1.0,5.72323,5.56298
996,219406,040002,2015-06-19,0.953,4.164,1.0,5.72323,5.454238
997,219405,040002,2015-06-18,1.011,4.354,1.0,5.72323,5.786186
998,219404,040002,2015-06-17,1.046,4.469,1.0,5.72323,5.986499
999,219403,040002,2015-06-16,1.035,4.433,1.0,5.72323,5.923543
1000,219402,040002,2015-06-15,1.065,4.531,1.0,5.72323,6.09524
1001,219401,040002,2015-06-12,1.08,4.581,1.0,5.72323,6.181088
1002,219400,040002,2015-06-11,1.073,4.558,1.0,5.72323,6.141026
1003,219399,040002,2015-06-10,1.069,4.544,1.0,5.72323,6.118133
1004,219398,040002,2015-06-09,1.064,4.528,1.0,5.72323,6.089517
1005,219397,040002,2015-06-08,1.071,4.551,1.0,5.72323,6.129579
1006,219396,040002,2015-06-05,1.056,4.502,1.0,5.72323,6.043731
1007,219395,040002,2015-06-04,1.045,4.466,1.0,5.72323,5.980775
1008,219394,040002,2015-06-03,1.042,4.456,1.0,5.72323,5.963606
1009,219393,040002,2015-06-02,1.044,4.462,1.0,5.72323,5.975052
1010,219392,040002,2015-06-01,1.024,4.397,1.0,5.72323,5.860588
1011,219391,040002,2015-05-29,0.976,4.239,1.0,5.72323,5.585872
1012,219390,040002,2015-05-28,0.972,4.226,1.0,5.72323,5.56298
1013,219389,040002,2015-05-27,1.033,4.426,1.0,5.72323,5.912097
1014,219388,040002,2015-05-26,1.039,4.446,1.0,5.72323,5.946436
1015,219387,040002,2015-05-25,1.021,4.387,1.0,5.72323,5.843418
1016,219386,040002,2015-05-22,0.999,4.315,1.0,5.72323,5.717507
1017,219385,040002,2015-05-21,0.984,4.266,1.0,5.72323,5.631658
1018,219384,040002,2015-05-20,0.964,4.2,1.0,5.72323,5.517194
1019,219383,040002,2015-05-19,0.955,4.17,1.0,5.72323,5.465685
1020,219382,040002,2015-05-18,0.928,4.082,1.0,5.72323,5.311157
1021,219381,040002,2015-05-15,0.928,4.082,1.0,5.72323,5.311157
1022,219380,040002,2015-05-14,0.939,4.118,1.0,5.72323,5.374113
1023,219379,040002,2015-05-13,0.939,4.118,1.0,5.72323,5.374113
1024,219378,040002,2015-05-12,0.944,4.134,1.0,5.72323,5.402729
1025,219377,040002,2015-05-11,0.933,4.098,1.0,5.72323,5.339774
1026,219376,040002,2015-05-08,0.903,4.0,1.0,5.72323,5.168077
1027,219375,040002,2015-05-07,0.883,3.934,1.0,5.72323,5.053612
1028,219374,040002,2015-05-06,0.897,3.98,1.0,5.72323,5.133737
1029,219373,040002,2015-05-05,0.909,4.019,1.0,5.72323,5.202416
1030,219372,040002,2015-05-04,0.947,4.144,1.0,5.72323,5.419899
1031,219371,040002,2015-04-30,0.938,4.115,1.0,5.72323,5.36839
1032,219370,040002,2015-04-29,0.943,4.131,1.0,5.72323,5.397006
1033,219369,040002,2015-04-28,0.935,4.105,1.0,5.72323,5.35122
1034,219368,040002,2015-04-27,0.948,4.147,1.0,5.72323,5.425622
1035,219367,040002,2015-04-24,0.932,4.095,1.0,5.72323,5.33405
1036,219366,040002,2015-04-23,0.941,4.124,1.0,5.72323,5.385559
1037,219365,040002,2015-04-22,0.94,4.121,1.0,5.72323,5.379836
1038,219364,040002,2015-04-21,0.915,4.039,1.0,5.72323,5.236755
1039,219363,040002,2015-04-20,0.894,3.97,1.0,5.72323,5.116568
1040,219362,040002,2015-04-17,0.909,4.019,1.0,5.72323,5.202416
1041,219361,040002,2015-04-16,0.897,3.98,1.0,5.72323,5.133737
1042,219360,040002,2015-04-15,0.875,3.908,1.0,5.72323,5.007826
1043,219359,040002,2015-04-14,0.895,3.973,1.0,5.72323,5.122291
1044,219358,040002,2015-04-13,0.892,3.964,1.0,5.72323,5.105121
1045,219357,040002,2015-04-10,0.876,3.911,1.0,5.72323,5.013549
1046,219356,040002,2015-04-09,0.859,3.855,1.0,5.72323,4.916255
1047,219355,040002,2015-04-08,0.868,3.885,1.0,5.72323,4.967764
1048,219354,040002,2015-04-07,0.866,3.878,1.0,5.72323,4.956317
1049,219353,040002,2015-04-03,0.85,3.826,1.0,5.72323,4.864745
1050,219352,040002,2015-04-02,0.84,3.793,1.0,5.72323,4.807513
1051,219351,040002,2015-04-01,0.836,3.78,1.0,5.72323,4.78462
1052,219350,040002,2015-03-31,0.821,3.731,1.0,5.72323,4.698772
1053,219349,040002,2015-03-30,0.827,3.75,1.0,5.72323,4.733111
1054,219348,040002,2015-03-27,0.805,3.678,1.0,5.72323,4.6072
1055,219347,040002,2015-03-26,0.8,3.662,1.0,5.72323,4.578584
1056,219346,040002,2015-03-25,0.799,3.658,1.0,5.72323,4.572861
1057,219345,040002,2015-03-24,0.805,3.678,1.0,5.72323,4.6072
1058,219344,040002,2015-03-23,0.805,3.678,1.0,5.72323,4.6072
1059,219343,040002,2015-03-20,0.787,3.619,1.0,5.72323,4.504182
1060,219342,040002,2015-03-19,0.779,3.593,1.0,5.72323,4.458396
1061,219341,040002,2015-03-18,0.779,3.593,1.0,5.72323,4.458396
1062,219340,040002,2015-03-17,0.766,3.55,1.0,5.72323,4.383994
1063,219339,040002,2015-03-16,0.758,3.524,1.0,5.72323,4.338208
1064,219338,040002,2015-03-13,0.741,3.468,1.0,5.72323,4.240913
1065,219337,040002,2015-03-12,0.736,3.452,1.0,5.72323,4.212297
1066,219336,040002,2015-03-11,0.723,3.409,1.0,5.72323,4.137895
1067,219335,040002,2015-03-10,0.723,3.409,1.0,5.72323,4.137895
1068,219334,040002,2015-03-09,0.724,3.412,1.0,5.72323,4.143619
1069,219333,040002,2015-03-06,0.71,3.366,1.0,5.72323,4.063493
1070,219332,040002,2015-03-05,0.714,3.379,1.0,5.72323,4.086386
1071,219331,040002,2015-03-04,0.719,3.396,1.0,5.72323,4.115002
1072,219330,040002,2015-03-03,0.714,3.379,1.0,5.72323,4.086386
1073,219329,040002,2015-03-02,0.731,3.435,1.0,5.72323,4.183681
1074,219328,040002,2015-02-27,0.727,3.422,1.0,5.72323,4.160788
1075,219327,040002,2015-02-26,0.727,3.422,1.0,5.72323,4.160788
1076,219326,040002,2015-02-25,0.713,3.376,1.0,5.72323,4.080663
1077,219325,040002,2015-02-17,0.718,3.393,1.0,5.72323,4.109279
1078,219324,040002,2015-02-16,0.713,3.376,1.0,5.72323,4.080663
1079,219323,040002,2015-02-13,0.709,3.363,1.0,5.72323,4.05777
1080,219322,040002,2015-02-12,0.703,3.343,1.0,5.72323,4.023431
1081,219321,040002,2015-02-11,0.703,3.343,1.0,5.72323,4.023431
1082,219320,040002,2015-02-10,0.7,3.333,1.0,5.72323,4.006261
1083,219319,040002,2015-02-09,0.688,3.294,1.0,5.72323,3.937582
1084,219318,040002,2015-02-06,0.685,3.284,1.0,5.72323,3.920413
1085,219317,040002,2015-02-05,0.696,3.32,1.014368,5.72323,3.983368
1086,219316,040002,2015-02-04,0.712,3.34,1.0,5.642163,4.01722
1087,219315,040002,2015-02-03,0.72,3.366,1.0,5.642163,4.062357
1088,219314,040002,2015-02-02,0.705,3.317,1.0,5.642163,3.977725
1089,219313,040002,2015-01-30,0.72,3.366,1.0,5.642163,4.062357
1090,219312,040002,2015-01-29,0.728,3.393,1.0,5.642163,4.107495
1091,219311,040002,2015-01-28,0.738,3.425,1.0,5.642163,4.163916
1092,219310,040002,2015-01-27,0.746,3.452,1.0,5.642163,4.209054
1093,219309,040002,2015-01-26,0.753,3.475,1.0,5.642163,4.248549
1094,219308,040002,2015-01-23,0.749,3.461,1.0,5.642163,4.22598
1095,219307,040002,2015-01-22,0.75,3.465,1.0,5.642163,4.231622
1096,219306,040002,2015-01-21,0.747,3.455,1.0,5.642163,4.214696
1097,219305,040002,2015-01-20,0.717,3.356,1.0,5.642163,4.045431
1098,219304,040002,2015-01-19,0.707,3.324,1.0,5.642163,3.989009
1099,219303,040002,2015-01-16,0.761,3.501,1.0,5.642163,4.293686
1100,219302,040002,2015-01-15,0.754,3.478,1.0,5.642163,4.254191
1101,219301,040002,2015-01-14,0.733,3.409,1.0,5.642163,4.135705
1102,219300,040002,2015-01-13,0.735,3.416,1.0,5.642163,4.14699
1103,219299,040002,2015-01-12,0.734,3.412,1.0,5.642163,4.141348
1104,219298,040002,2015-01-09,0.741,3.435,1.0,5.642163,4.180843
1105,219297,040002,2015-01-08,0.741,3.435,1.0,5.642163,4.180843
1106,219296,040002,2015-01-07,0.758,3.491,1.0,5.642163,4.27676
1107,219295,040002,2015-01-06,0.758,3.491,1.0,5.642163,4.27676
1108,219294,040002,2015-01-05,0.759,3.494,1.0,5.642163,4.282402
1109,219293,040002,2014-12-31,0.739,3.429,1.0,5.642163,4.169558
1110,219292,040002,2014-12-30,0.725,3.383,1.0,5.642163,4.090568
1111,219291,040002,2014-12-29,0.724,3.379,1.0,5.642163,4.084926
1112,219290,040002,2014-12-26,0.719,3.363,1.0,5.642163,4.056715
1113,219289,040002,2014-12-25,0.698,3.294,1.0,5.642163,3.93823
1114,219288,040002,2014-12-24,0.674,3.215,1.0,5.642163,3.802818
1115,219287,040002,2014-12-23,0.69,3.268,1.0,5.642163,3.893092
1116,219286,040002,2014-12-22,0.71,3.333,1.0,5.642163,4.005936
1117,219285,040002,2014-12-19,0.71,3.333,1.0,5.642163,4.005936
1118,219284,040002,2014-12-18,0.699,3.297,1.0,5.642163,3.943872
1119,219283,040002,2014-12-17,0.701,3.304,1.0,5.642163,3.955156
1120,219282,040002,2014-12-16,0.691,3.271,1.0,5.642163,3.898735
1121,219281,040002,2014-12-15,0.676,3.222,1.0,5.642163,3.814102
1122,219280,040002,2014-12-12,0.67,3.202,1.0,5.642163,3.780249
1123,219279,040002,2014-12-11,0.668,3.196,1.0,5.642163,3.768965
1124,219278,040002,2014-12-10,0.671,3.205,1.0,5.642163,3.785891
1125,219277,040002,2014-12-09,0.651,3.14,1.0,5.642163,3.673048
1126,219276,040002,2014-12-08,0.678,3.228,1.0,5.642163,3.825387
1127,219275,040002,2014-12-05,0.656,3.156,1.0,5.642163,3.701259
1128,219274,040002,2014-12-04,0.652,3.143,1.0,5.642163,3.67869
1129,219273,040002,2014-12-03,0.632,3.077,1.0,5.642163,3.565847
1130,219272,040002,2014-12-02,0.629,3.068,1.0,5.642163,3.548921
1131,219271,040002,2014-12-01,0.608,2.999,1.0,5.642163,3.430435
1132,219270,040002,2014-11-28,0.606,2.992,1.0,5.642163,3.419151
1133,219269,040002,2014-11-27,0.596,2.959,1.0,5.642163,3.362729
1134,219268,040002,2014-11-26,0.59,2.94,1.0,5.642163,3.328876
1135,219267,040002,2014-11-25,0.582,2.913,1.0,5.642163,3.283739
1136,219266,040002,2014-11-24,0.573,2.884,1.0,5.642163,3.232959
1137,219265,040002,2014-11-21,0.562,2.848,1.0,5.642163,3.170896
1138,219264,040002,2014-11-20,0.553,2.818,1.0,5.642163,3.120116
1139,219263,040002,2014-11-19,0.554,2.822,1.0,5.642163,3.125758
1140,219262,040002,2014-11-18,0.555,2.825,1.0,5.642163,3.1314
1141,219261,040002,2014-11-17,0.559,2.838,1.0,5.642163,3.153969
1142,219260,040002,2014-11-14,0.559,2.838,1.0,5.642163,3.153969
1143,219259,040002,2014-11-13,0.56,2.841,1.0,5.642163,3.159611
1144,219258,040002,2014-11-12,0.563,2.851,1.0,5.642163,3.176538
1145,219257,040002,2014-11-11,0.554,2.822,1.0,5.642163,3.125758
1146,219256,040002,2014-11-10,0.558,2.835,1.0,5.642163,3.148327
1147,219255,040002,2014-11-07,0.547,2.799,1.0,5.642163,3.086263
1148,219254,040002,2014-11-06,0.547,2.799,1.0,5.642163,3.086263
1149,219253,040002,2014-11-05,0.546,2.795,1.0,5.642163,3.080621
1150,219252,040002,2014-11-04,0.547,2.799,1.0,5.642163,3.086263
1151,219251,040002,2014-11-03,0.547,2.799,1.0,5.642163,3.086263
1152,219250,040002,2014-10-31,0.546,2.795,1.0,5.642163,3.080621
1153,219249,040002,2014-10-30,0.541,2.779,1.0,5.642163,3.05241
1154,219248,040002,2014-10-29,0.538,2.769,1.0,5.642163,3.035484
1155,219247,040002,2014-10-28,0.532,2.749,1.0,5.642163,3.001631
1156,219246,040002,2014-10-27,0.522,2.716,1.0,5.642163,2.945209
1157,219245,040002,2014-10-24,0.523,2.72,1.0,5.642163,2.950851
1158,219244,040002,2014-10-23,0.523,2.72,1.0,5.642163,2.950851
1159,219243,040002,2014-10-22,0.528,2.736,1.0,5.642163,2.979062
1160,219242,040002,2014-10-21,0.531,2.746,1.0,5.642163,2.995989
1161,219241,040002,2014-10-20,0.536,2.762,1.0,5.642163,3.024199
1162,219240,040002,2014-10-17,0.532,2.749,1.0,5.642163,3.001631
1163,219239,040002,2014-10-16,0.533,2.753,1.0,5.642163,3.007273
1164,219238,040002,2014-10-15,0.538,2.769,1.0,5.642163,3.035484
