,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
372,3012129,000978,2018-01-04,1.55,1.55,1.0,1.0,1.55
373,3012128,000978,2018-01-03,1.542,1.542,1.0,1.0,1.542
374,3012127,000978,2018-01-02,1.531,1.531,1.0,1.0,1.531
375,3012126,000978,2017-12-31,1.499,1.499,1.0,1.0,1.499
376,3012125,000978,2017-12-29,1.499,1.499,1.0,1.0,1.499
377,3012124,000978,2017-12-28,1.491,1.491,1.0,1.0,1.491
378,3012123,000978,2017-12-27,1.476,1.476,1.0,1.0,1.476
379,3012122,000978,2017-12-26,1.491,1.491,1.0,1.0,1.491
380,3012121,000978,2017-12-25,1.483,1.483,1.0,1.0,1.483
381,3012120,000978,2017-12-22,1.491,1.491,1.0,1.0,1.491
382,3012119,000978,2017-12-21,1.489,1.489,1.0,1.0,1.489
383,3012118,000978,2017-12-20,1.48,1.48,1.0,1.0,1.48
384,3012117,000978,2017-12-19,1.488,1.488,1.0,1.0,1.488
385,3012116,000978,2017-12-18,1.475,1.475,1.0,1.0,1.475
386,3012115,000978,2017-12-15,1.475,1.475,1.0,1.0,1.475
387,3012114,000978,2017-12-14,1.491,1.491,1.0,1.0,1.491
388,3012113,000978,2017-12-13,1.49,1.49,1.0,1.0,1.49
389,3012112,000978,2017-12-12,1.479,1.479,1.0,1.0,1.479
390,3012111,000978,2017-12-11,1.491,1.491,1.0,1.0,1.491
391,3012110,000978,2017-12-08,1.473,1.473,1.0,1.0,1.473
392,3012109,000978,2017-12-07,1.46,1.46,1.0,1.0,1.46
393,3012108,000978,2017-12-06,1.474,1.474,1.0,1.0,1.474
394,3012107,000978,2017-12-05,1.467,1.467,1.0,1.0,1.467
395,3012106,000978,2017-12-04,1.507,1.507,1.0,1.0,1.507
396,3012105,000978,2017-12-01,1.519,1.519,1.0,1.0,1.519
397,3012104,000978,2017-11-30,1.506,1.506,1.0,1.0,1.506
398,3012103,000978,2017-11-29,1.515,1.515,1.0,1.0,1.515
399,3012102,000978,2017-11-28,1.501,1.501,1.0,1.0,1.501
400,3012101,000978,2017-11-27,1.469,1.469,1.0,1.0,1.469
401,3012100,000978,2017-11-24,1.487,1.487,1.0,1.0,1.487
402,3012099,000978,2017-11-23,1.484,1.484,1.0,1.0,1.484
403,3012098,000978,2017-11-22,1.523,1.523,1.0,1.0,1.523
404,3012097,000978,2017-11-21,1.531,1.531,1.0,1.0,1.531
405,3012096,000978,2017-11-20,1.518,1.518,1.0,1.0,1.518
406,3012095,000978,2017-11-17,1.506,1.506,1.0,1.0,1.506
407,3012094,000978,2017-11-16,1.557,1.557,1.0,1.0,1.557
408,3012093,000978,2017-11-15,1.551,1.551,1.0,1.0,1.551
409,3012092,000978,2017-11-14,1.564,1.564,1.0,1.0,1.564
410,3012091,000978,2017-11-13,1.57,1.57,1.0,1.0,1.57
411,3012090,000978,2017-11-10,1.56,1.56,1.0,1.0,1.56
412,3012089,000978,2017-11-09,1.555,1.555,1.0,1.0,1.555
413,3012088,000978,2017-11-08,1.546,1.546,1.0,1.0,1.546
414,3012087,000978,2017-11-07,1.547,1.547,1.0,1.0,1.547
415,3012086,000978,2017-11-06,1.539,1.539,1.0,1.0,1.539
416,3012085,000978,2017-11-03,1.511,1.511,1.0,1.0,1.511
417,3012084,000978,2017-11-02,1.532,1.532,1.0,1.0,1.532
418,3012083,000978,2017-11-01,1.546,1.546,1.0,1.0,1.546
419,3012082,000978,2017-10-31,1.544,1.544,1.0,1.0,1.544
420,3012081,000978,2017-10-30,1.533,1.533,1.0,1.0,1.533
421,3012080,000978,2017-10-27,1.555,1.555,1.0,1.0,1.555
422,3012079,000978,2017-10-26,1.564,1.564,1.0,1.0,1.564
423,3012078,000978,2017-10-25,1.55,1.55,1.0,1.0,1.55
424,3012077,000978,2017-10-24,1.526,1.526,1.0,1.0,1.526
425,3012076,000978,2017-10-23,1.529,1.529,1.0,1.0,1.529
426,3012075,000978,2017-10-20,1.516,1.516,1.0,1.0,1.516
427,3012074,000978,2017-10-19,1.501,1.501,1.0,1.0,1.501
428,3012073,000978,2017-10-18,1.519,1.519,1.0,1.0,1.519
429,3012072,000978,2017-10-17,1.532,1.532,1.0,1.0,1.532
430,3012071,000978,2017-10-16,1.532,1.532,1.0,1.0,1.532
431,3012070,000978,2017-10-13,1.544,1.544,1.0,1.0,1.544
432,3012069,000978,2017-10-12,1.534,1.534,1.0,1.0,1.534
433,3012068,000978,2017-10-11,1.532,1.532,1.0,1.0,1.532
434,3012067,000978,2017-10-10,1.547,1.547,1.0,1.0,1.547
435,3012066,000978,2017-10-09,1.542,1.542,1.0,1.0,1.542
436,3012065,000978,2017-09-29,1.518,1.518,1.0,1.0,1.518
437,3012064,000978,2017-09-28,1.5,1.5,1.0,1.0,1.5
438,3012063,000978,2017-09-27,1.509,1.509,1.0,1.0,1.509
439,3012062,000978,2017-09-26,1.493,1.493,1.0,1.0,1.493
440,3012061,000978,2017-09-25,1.485,1.485,1.0,1.0,1.485
441,3012060,000978,2017-09-22,1.511,1.511,1.0,1.0,1.511
442,3012059,000978,2017-09-21,1.518,1.518,1.0,1.0,1.518
443,3012058,000978,2017-09-20,1.538,1.538,1.0,1.0,1.538
444,3012057,000978,2017-09-19,1.526,1.526,1.0,1.0,1.526
445,3012056,000978,2017-09-18,1.537,1.537,1.0,1.0,1.537
446,3012055,000978,2017-09-15,1.524,1.524,1.0,1.0,1.524
447,3012054,000978,2017-09-14,1.538,1.538,1.0,1.0,1.538
448,3012053,000978,2017-09-13,1.546,1.546,1.0,1.0,1.546
449,3012052,000978,2017-09-12,1.534,1.534,1.0,1.0,1.534
450,3012051,000978,2017-09-11,1.542,1.542,1.0,1.0,1.542
451,3012050,000978,2017-09-08,1.531,1.531,1.0,1.0,1.531
452,3012049,000978,2017-09-07,1.522,1.522,1.0,1.0,1.522
453,3012048,000978,2017-09-06,1.534,1.534,1.0,1.0,1.534
454,3012047,000978,2017-09-05,1.528,1.528,1.0,1.0,1.528
455,3012046,000978,2017-09-04,1.527,1.527,1.0,1.0,1.527
456,3012045,000978,2017-09-01,1.525,1.525,1.0,1.0,1.525
457,3012044,000978,2017-08-31,1.51,1.51,1.0,1.0,1.51
458,3012043,000978,2017-08-30,1.51,1.51,1.0,1.0,1.51
459,3012042,000978,2017-08-29,1.493,1.493,1.0,1.0,1.493
460,3012041,000978,2017-08-28,1.495,1.495,1.0,1.0,1.495
461,3012040,000978,2017-08-25,1.483,1.483,1.0,1.0,1.483
462,3012039,000978,2017-08-24,1.462,1.462,1.0,1.0,1.462
463,3012038,000978,2017-08-23,1.474,1.474,1.0,1.0,1.474
464,3012037,000978,2017-08-22,1.487,1.487,1.0,1.0,1.487
465,3012036,000978,2017-08-21,1.499,1.499,1.0,1.0,1.499
466,3012035,000978,2017-08-18,1.487,1.487,1.0,1.0,1.487
467,3012034,000978,2017-08-17,1.486,1.486,1.0,1.0,1.486
468,3012033,000978,2017-08-16,1.474,1.474,1.0,1.0,1.474
469,3012032,000978,2017-08-15,1.479,1.479,1.0,1.0,1.479
470,3012031,000978,2017-08-14,1.475,1.475,1.0,1.0,1.475
471,3012030,000978,2017-08-11,1.452,1.452,1.0,1.0,1.452
472,3012029,000978,2017-08-10,1.492,1.492,1.0,1.0,1.492
473,3012028,000978,2017-08-09,1.507,1.507,1.0,1.0,1.507
474,3012027,000978,2017-08-08,1.493,1.493,1.0,1.0,1.493
475,3012026,000978,2017-08-07,1.492,1.492,1.0,1.0,1.492
476,3012025,000978,2017-08-04,1.47,1.47,1.0,1.0,1.47
477,3012024,000978,2017-08-03,1.48,1.48,1.0,1.0,1.48
478,3012023,000978,2017-08-02,1.467,1.467,1.0,1.0,1.467
479,3012022,000978,2017-08-01,1.467,1.467,1.0,1.0,1.467
480,3012021,000978,2017-07-31,1.471,1.471,1.0,1.0,1.471
481,3012020,000978,2017-07-28,1.446,1.446,1.0,1.0,1.446
482,3012019,000978,2017-07-27,1.437,1.437,1.0,1.0,1.437
483,3012018,000978,2017-07-26,1.433,1.433,1.0,1.0,1.433
484,3012017,000978,2017-07-25,1.43,1.43,1.0,1.0,1.43
485,3012016,000978,2017-07-24,1.433,1.433,1.0,1.0,1.433
486,3012015,000978,2017-07-21,1.423,1.423,1.0,1.0,1.423
487,3012014,000978,2017-07-20,1.415,1.415,1.0,1.0,1.415
488,3012013,000978,2017-07-19,1.412,1.412,1.0,1.0,1.412
489,3012012,000978,2017-07-18,1.375,1.375,1.0,1.0,1.375
490,3012011,000978,2017-07-17,1.358,1.358,1.0,1.0,1.358
491,3012010,000978,2017-07-14,1.417,1.417,1.0,1.0,1.417
492,3012009,000978,2017-07-13,1.416,1.416,1.0,1.0,1.416
493,3012008,000978,2017-07-12,1.414,1.414,1.0,1.0,1.414
494,3012007,000978,2017-07-11,1.414,1.414,1.0,1.0,1.414
495,3012006,000978,2017-07-10,1.436,1.436,1.0,1.0,1.436
496,3012005,000978,2017-07-07,1.431,1.431,1.0,1.0,1.431
497,3012004,000978,2017-07-06,1.422,1.422,1.0,1.0,1.422
498,3012003,000978,2017-07-05,1.416,1.416,1.0,1.0,1.416
499,3012002,000978,2017-07-04,1.402,1.402,1.0,1.0,1.402
500,3012001,000978,2017-07-03,1.411,1.411,1.0,1.0,1.411
501,3012000,000978,2017-06-30,1.397,1.397,1.0,1.0,1.397
502,3011999,000978,2017-06-29,1.395,1.395,1.0,1.0,1.395
503,3011998,000978,2017-06-28,1.386,1.386,1.0,1.0,1.386
504,3011997,000978,2017-06-27,1.39,1.39,1.0,1.0,1.39
505,3011996,000978,2017-06-26,1.383,1.383,1.0,1.0,1.383
506,3011995,000978,2017-06-23,1.35,1.35,1.0,1.0,1.35
507,3011994,000978,2017-06-22,1.344,1.344,1.0,1.0,1.344
508,3011993,000978,2017-06-21,1.365,1.365,1.0,1.0,1.365
509,3011992,000978,2017-06-20,1.359,1.359,1.0,1.0,1.359
510,3011991,000978,2017-06-19,1.358,1.358,1.0,1.0,1.358
511,3011990,000978,2017-06-16,1.349,1.349,1.0,1.0,1.349
512,3011989,000978,2017-06-15,1.351,1.351,1.0,1.0,1.351
513,3011988,000978,2017-06-14,1.337,1.337,1.0,1.0,1.337
514,3011987,000978,2017-06-13,1.341,1.341,1.0,1.0,1.341
515,3011986,000978,2017-06-12,1.325,1.325,1.0,1.0,1.325
516,3011985,000978,2017-06-09,1.335,1.335,1.0,1.0,1.335
517,3011984,000978,2017-06-08,1.332,1.332,1.0,1.0,1.332
518,3011983,000978,2017-06-07,1.333,1.333,1.0,1.0,1.333
519,3011982,000978,2017-06-06,1.307,1.307,1.0,1.0,1.307
520,3011981,000978,2017-06-05,1.3,1.3,1.0,1.0,1.3
521,3011980,000978,2017-06-02,1.291,1.291,1.0,1.0,1.291
522,3011979,000978,2017-06-01,1.278,1.278,1.0,1.0,1.278
523,3011978,000978,2017-05-31,1.305,1.305,1.0,1.0,1.305
524,3011977,000978,2017-05-26,1.311,1.311,1.0,1.0,1.311
525,3011976,000978,2017-05-25,1.312,1.312,1.0,1.0,1.312
526,3011975,000978,2017-05-24,1.296,1.296,1.0,1.0,1.296
527,3011974,000978,2017-05-23,1.29,1.29,1.0,1.0,1.29
528,3011973,000978,2017-05-22,1.317,1.317,1.0,1.0,1.317
529,3011972,000978,2017-05-19,1.328,1.328,1.0,1.0,1.328
530,3011971,000978,2017-05-18,1.331,1.331,1.0,1.0,1.331
531,3011970,000978,2017-05-17,1.344,1.344,1.0,1.0,1.344
532,3011969,000978,2017-05-16,1.341,1.341,1.0,1.0,1.341
533,3011968,000978,2017-05-15,1.312,1.312,1.0,1.0,1.312
534,3011967,000978,2017-05-12,1.312,1.312,1.0,1.0,1.312
535,3011966,000978,2017-05-11,1.312,1.312,1.0,1.0,1.312
536,3011965,000978,2017-05-10,1.314,1.314,1.0,1.0,1.314
537,3011964,000978,2017-05-09,1.342,1.342,1.0,1.0,1.342
538,3011963,000978,2017-05-08,1.329,1.329,1.0,1.0,1.329
539,3011962,000978,2017-05-05,1.356,1.356,1.0,1.0,1.356
540,3011961,000978,2017-05-04,1.377,1.377,1.0,1.0,1.377
541,3011960,000978,2017-05-03,1.382,1.382,1.0,1.0,1.382
542,3011959,000978,2017-05-02,1.386,1.386,1.0,1.0,1.386
543,3011958,000978,2017-04-28,1.387,1.387,1.0,1.0,1.387
544,3011957,000978,2017-04-27,1.38,1.38,1.0,1.0,1.38
545,3011956,000978,2017-04-26,1.376,1.376,1.0,1.0,1.376
546,3011955,000978,2017-04-25,1.375,1.375,1.0,1.0,1.375
547,3011954,000978,2017-04-24,1.371,1.371,1.0,1.0,1.371
548,3011953,000978,2017-04-21,1.403,1.403,1.0,1.0,1.403
549,3011952,000978,2017-04-20,1.396,1.396,1.0,1.0,1.396
550,3011951,000978,2017-04-19,1.391,1.391,1.0,1.0,1.391
551,3011950,000978,2017-04-18,1.41,1.41,1.0,1.0,1.41
552,3011949,000978,2017-04-17,1.422,1.422,1.0,1.0,1.422
553,3011948,000978,2017-04-14,1.438,1.438,1.0,1.0,1.438
554,3011947,000978,2017-04-13,1.462,1.462,1.0,1.0,1.462
555,3011946,000978,2017-04-12,1.456,1.456,1.0,1.0,1.456
556,3011945,000978,2017-04-11,1.462,1.462,1.0,1.0,1.462
557,3011944,000978,2017-04-10,1.449,1.449,1.0,1.0,1.449
558,3011943,000978,2017-04-07,1.454,1.454,1.0,1.0,1.454
559,3011942,000978,2017-04-06,1.446,1.446,1.0,1.0,1.446
560,3011941,000978,2017-04-05,1.44,1.44,1.0,1.0,1.44
561,3011940,000978,2017-03-31,1.407,1.407,1.0,1.0,1.407
562,3011939,000978,2017-03-30,1.397,1.397,1.0,1.0,1.397
563,3011938,000978,2017-03-29,1.42,1.42,1.0,1.0,1.42
564,3011937,000978,2017-03-28,1.425,1.425,1.0,1.0,1.425
565,3011936,000978,2017-03-27,1.429,1.429,1.0,1.0,1.429
566,3011935,000978,2017-03-24,1.437,1.437,1.0,1.0,1.437
567,3011934,000978,2017-03-23,1.426,1.426,1.0,1.0,1.426
568,3011933,000978,2017-03-22,1.428,1.428,1.0,1.0,1.428
569,3011932,000978,2017-03-21,1.431,1.431,1.0,1.0,1.431
570,3011931,000978,2017-03-20,1.427,1.427,1.0,1.0,1.427
571,3011930,000978,2017-03-17,1.423,1.423,1.0,1.0,1.423
572,3011929,000978,2017-03-16,1.439,1.439,1.0,1.0,1.439
573,3011928,000978,2017-03-15,1.427,1.427,1.0,1.0,1.427
574,3011927,000978,2017-03-14,1.418,1.418,1.0,1.0,1.418
575,3011926,000978,2017-03-13,1.419,1.419,1.0,1.0,1.419
576,3011925,000978,2017-03-10,1.404,1.404,1.0,1.0,1.404
577,3011924,000978,2017-03-09,1.398,1.398,1.0,1.0,1.398
578,3011923,000978,2017-03-08,1.41,1.41,1.0,1.0,1.41
579,3011922,000978,2017-03-07,1.416,1.416,1.0,1.0,1.416
580,3011921,000978,2017-03-06,1.416,1.416,1.0,1.0,1.416
581,3011920,000978,2017-03-03,1.399,1.399,1.0,1.0,1.399
582,3011919,000978,2017-03-02,1.393,1.393,1.0,1.0,1.393
583,3011918,000978,2017-03-01,1.401,1.401,1.0,1.0,1.401
584,3011917,000978,2017-02-28,1.398,1.398,1.0,1.0,1.398
585,3011916,000978,2017-02-27,1.394,1.394,1.0,1.0,1.394
586,3011915,000978,2017-02-24,1.407,1.407,1.0,1.0,1.407
587,3011914,000978,2017-02-23,1.409,1.409,1.0,1.0,1.409
588,3011913,000978,2017-02-22,1.415,1.415,1.0,1.0,1.415
589,3011912,000978,2017-02-21,1.405,1.405,1.0,1.0,1.405
590,3011911,000978,2017-02-20,1.389,1.389,1.0,1.0,1.389
591,3011910,000978,2017-02-17,1.366,1.366,1.0,1.0,1.366
592,3011909,000978,2017-02-16,1.382,1.382,1.0,1.0,1.382
593,3011908,000978,2017-02-15,1.371,1.371,1.0,1.0,1.371
594,3011907,000978,2017-02-14,1.391,1.391,1.0,1.0,1.391
595,3011906,000978,2017-02-13,1.389,1.389,1.0,1.0,1.389
596,3011905,000978,2017-02-10,1.382,1.382,1.0,1.0,1.382
597,3011904,000978,2017-02-09,1.378,1.378,1.0,1.0,1.378
598,3011903,000978,2017-02-08,1.363,1.363,1.0,1.0,1.363
599,3011902,000978,2017-02-07,1.353,1.353,1.0,1.0,1.353
600,3011901,000978,2017-02-06,1.351,1.351,1.0,1.0,1.351
601,3011900,000978,2017-02-03,1.339,1.339,1.0,1.0,1.339
602,3011899,000978,2017-01-26,1.347,1.347,1.0,1.0,1.347
603,3011898,000978,2017-01-25,1.337,1.337,1.0,1.0,1.337
604,3011897,000978,2017-01-24,1.333,1.333,1.0,1.0,1.333
605,3011896,000978,2017-01-23,1.334,1.334,1.0,1.0,1.334
606,3011895,000978,2017-01-20,1.322,1.322,1.0,1.0,1.322
607,3011894,000978,2017-01-19,1.304,1.304,1.0,1.0,1.304
608,3011893,000978,2017-01-18,1.309,1.309,1.0,1.0,1.309
609,3011892,000978,2017-01-17,1.307,1.307,1.0,1.0,1.307
610,3011891,000978,2017-01-16,1.294,1.294,1.0,1.0,1.294
611,3011890,000978,2017-01-13,1.331,1.331,1.0,1.0,1.331
612,3011889,000978,2017-01-12,1.347,1.347,1.0,1.0,1.347
613,3011888,000978,2017-01-11,1.359,1.359,1.0,1.0,1.359
614,3011887,000978,2017-01-10,1.368,1.368,1.0,1.0,1.368
615,3011886,000978,2017-01-09,1.373,1.373,1.0,1.0,1.373
616,3011885,000978,2017-01-06,1.364,1.364,1.0,1.0,1.364
617,3011884,000978,2017-01-05,1.376,1.376,1.0,1.0,1.376
618,3011883,000978,2017-01-04,1.375,1.375,1.0,1.0,1.375
619,3011882,000978,2017-01-03,1.352,1.352,1.0,1.0,1.352
620,3011881,000978,2016-12-31,1.34,1.34,1.0,1.0,1.34
621,3011880,000978,2016-12-30,1.34,1.34,1.0,1.0,1.34
622,3011879,000978,2016-12-29,1.342,1.342,1.0,1.0,1.342
623,3011878,000978,2016-12-28,1.343,1.343,1.0,1.0,1.343
624,3011877,000978,2016-12-27,1.349,1.349,1.0,1.0,1.349
625,3011876,000978,2016-12-26,1.348,1.348,1.0,1.0,1.348
626,3011875,000978,2016-12-23,1.339,1.339,1.0,1.0,1.339
627,3011874,000978,2016-12-22,1.353,1.353,1.0,1.0,1.353
628,3011873,000978,2016-12-21,1.353,1.353,1.0,1.0,1.353
629,3011872,000978,2016-12-20,1.338,1.338,1.0,1.0,1.338
630,3011871,000978,2016-12-19,1.341,1.341,1.0,1.0,1.341
631,3011870,000978,2016-12-16,1.34,1.34,1.0,1.0,1.34
632,3011869,000978,2016-12-15,1.327,1.327,1.0,1.0,1.327
633,3011868,000978,2016-12-14,1.321,1.321,1.0,1.0,1.321
634,3011867,000978,2016-12-13,1.33,1.33,1.0,1.0,1.33
635,3011866,000978,2016-12-12,1.324,1.324,1.0,1.0,1.324
636,3011865,000978,2016-12-09,1.383,1.383,1.0,1.0,1.383
637,3011864,000978,2016-12-08,1.389,1.389,1.0,1.0,1.389
638,3011863,000978,2016-12-07,1.398,1.398,1.0,1.0,1.398
639,3011862,000978,2016-12-06,1.382,1.382,1.0,1.0,1.382
640,3011861,000978,2016-12-05,1.383,1.383,1.0,1.0,1.383
641,3011860,000978,2016-12-02,1.39,1.39,1.0,1.0,1.39
642,3011859,000978,2016-12-01,1.413,1.413,1.0,1.0,1.413
643,3011858,000978,2016-11-30,1.403,1.403,1.0,1.0,1.403
644,3011857,000978,2016-11-29,1.407,1.407,1.0,1.0,1.407
645,3011856,000978,2016-11-28,1.409,1.409,1.0,1.0,1.409
646,3011855,000978,2016-11-25,1.407,1.407,1.0,1.0,1.407
647,3011854,000978,2016-11-24,1.399,1.399,1.0,1.0,1.399
648,3011853,000978,2016-11-23,1.405,1.405,1.0,1.0,1.405
649,3011852,000978,2016-11-22,1.417,1.417,1.0,1.0,1.417
650,3011851,000978,2016-11-21,1.403,1.403,1.0,1.0,1.403
651,3011850,000978,2016-11-18,1.402,1.402,1.0,1.0,1.402
652,3011849,000978,2016-11-17,1.409,1.409,1.0,1.0,1.409
653,3011848,000978,2016-11-16,1.409,1.409,1.0,1.0,1.409
654,3011847,000978,2016-11-15,1.407,1.407,1.0,1.0,1.407
655,3011846,000978,2016-11-14,1.402,1.402,1.0,1.0,1.402
656,3011845,000978,2016-11-11,1.399,1.399,1.0,1.0,1.399
657,3011844,000978,2016-11-10,1.39,1.39,1.0,1.0,1.39
658,3011843,000978,2016-11-09,1.373,1.373,1.0,1.0,1.373
659,3011842,000978,2016-11-08,1.386,1.386,1.0,1.0,1.386
660,3011841,000978,2016-11-07,1.383,1.383,1.0,1.0,1.383
661,3011840,000978,2016-11-04,1.38,1.38,1.0,1.0,1.38
662,3011839,000978,2016-11-03,1.388,1.388,1.0,1.0,1.388
663,3011838,000978,2016-11-02,1.381,1.381,1.0,1.0,1.381
664,3011837,000978,2016-11-01,1.389,1.389,1.0,1.0,1.389
665,3011836,000978,2016-10-31,1.379,1.379,1.0,1.0,1.379
666,3011835,000978,2016-10-28,1.377,1.377,1.0,1.0,1.377
667,3011834,000978,2016-10-27,1.392,1.392,1.0,1.0,1.392
668,3011833,000978,2016-10-26,1.388,1.388,1.0,1.0,1.388
669,3011832,000978,2016-10-25,1.396,1.396,1.0,1.0,1.396
670,3011831,000978,2016-10-24,1.387,1.387,1.0,1.0,1.387
671,3011830,000978,2016-10-21,1.369,1.369,1.0,1.0,1.369
672,3011829,000978,2016-10-20,1.375,1.375,1.0,1.0,1.375
673,3011828,000978,2016-10-19,1.372,1.372,1.0,1.0,1.372
674,3011827,000978,2016-10-18,1.376,1.376,1.0,1.0,1.376
675,3011826,000978,2016-10-17,1.358,1.358,1.0,1.0,1.358
676,3011825,000978,2016-10-14,1.37,1.37,1.0,1.0,1.37
677,3011824,000978,2016-10-13,1.37,1.37,1.0,1.0,1.37
678,3011823,000978,2016-10-12,1.37,1.37,1.0,1.0,1.37
679,3011822,000978,2016-10-11,1.37,1.37,1.0,1.0,1.37
680,3011821,000978,2016-10-10,1.361,1.361,1.0,1.0,1.361
681,3011820,000978,2016-09-30,1.337,1.337,1.0,1.0,1.337
682,3011819,000978,2016-09-29,1.33,1.33,1.0,1.0,1.33
683,3011818,000978,2016-09-28,1.325,1.325,1.0,1.0,1.325
684,3011817,000978,2016-09-27,1.325,1.325,1.0,1.0,1.325
685,3011816,000978,2016-09-26,1.313,1.313,1.0,1.0,1.313
686,3011815,000978,2016-09-23,1.335,1.335,1.0,1.0,1.335
687,3011814,000978,2016-09-22,1.339,1.339,1.0,1.0,1.339
688,3011813,000978,2016-09-21,1.33,1.33,1.0,1.0,1.33
689,3011812,000978,2016-09-20,1.327,1.327,1.0,1.0,1.327
690,3011811,000978,2016-09-19,1.328,1.328,1.0,1.0,1.328
691,3011810,000978,2016-09-14,1.313,1.313,1.0,1.0,1.313
692,3011809,000978,2016-09-13,1.32,1.32,1.0,1.0,1.32
693,3011808,000978,2016-09-12,1.315,1.315,1.0,1.0,1.315
694,3011807,000978,2016-09-09,1.349,1.349,1.0,1.0,1.349
695,3011806,000978,2016-09-08,1.359,1.359,1.0,1.0,1.359
696,3011805,000978,2016-09-07,1.354,1.354,1.0,1.0,1.354
697,3011804,000978,2016-09-06,1.356,1.356,1.0,1.0,1.356
698,3011803,000978,2016-09-05,1.333,1.333,1.0,1.0,1.333
699,3011802,000978,2016-09-02,1.326,1.326,1.0,1.0,1.326
700,3011801,000978,2016-09-01,1.329,1.329,1.0,1.0,1.329
701,3011800,000978,2016-08-31,1.339,1.339,1.0,1.0,1.339
702,3011799,000978,2016-08-30,1.341,1.341,1.0,1.0,1.341
703,3011798,000978,2016-08-29,1.339,1.339,1.0,1.0,1.339
704,3011797,000978,2016-08-26,1.336,1.336,1.0,1.0,1.336
705,3011796,000978,2016-08-25,1.33,1.33,1.0,1.0,1.33
706,3011795,000978,2016-08-24,1.338,1.338,1.0,1.0,1.338
707,3011794,000978,2016-08-23,1.331,1.331,1.0,1.0,1.331
708,3011793,000978,2016-08-22,1.331,1.331,1.0,1.0,1.331
709,3011792,000978,2016-08-19,1.35,1.35,1.0,1.0,1.35
710,3011791,000978,2016-08-18,1.347,1.347,1.0,1.0,1.347
711,3011790,000978,2016-08-17,1.348,1.348,1.0,1.0,1.348
712,3011789,000978,2016-08-16,1.34,1.34,1.0,1.0,1.34
713,3011788,000978,2016-08-15,1.333,1.333,1.0,1.0,1.333
714,3011787,000978,2016-08-12,1.303,1.303,1.0,1.0,1.303
715,3011786,000978,2016-08-11,1.287,1.287,1.0,1.0,1.287
716,3011785,000978,2016-08-10,1.305,1.305,1.0,1.0,1.305
717,3011784,000978,2016-08-09,1.311,1.311,1.0,1.0,1.311
718,3011783,000978,2016-08-08,1.299,1.299,1.0,1.0,1.299
719,3011782,000978,2016-08-05,1.28,1.28,1.0,1.0,1.28
720,3011781,000978,2016-08-04,1.289,1.289,1.0,1.0,1.289
721,3011780,000978,2016-08-03,1.284,1.284,1.0,1.0,1.284
722,3011779,000978,2016-08-02,1.275,1.275,1.0,1.0,1.275
723,3011778,000978,2016-08-01,1.267,1.267,1.0,1.0,1.267
724,3011777,000978,2016-07-29,1.278,1.278,1.0,1.0,1.278
725,3011776,000978,2016-07-28,1.288,1.288,1.0,1.0,1.288
726,3011775,000978,2016-07-27,1.277,1.277,1.0,1.0,1.277
727,3011774,000978,2016-07-26,1.33,1.33,1.0,1.0,1.33
728,3011773,000978,2016-07-25,1.309,1.309,1.0,1.0,1.309
729,3011772,000978,2016-07-22,1.31,1.31,1.0,1.0,1.31
730,3011771,000978,2016-07-21,1.323,1.323,1.0,1.0,1.323
731,3011770,000978,2016-07-20,1.313,1.313,1.0,1.0,1.313
732,3011769,000978,2016-07-19,1.314,1.314,1.0,1.0,1.314
733,3011768,000978,2016-07-18,1.309,1.309,1.0,1.0,1.309
734,3011767,000978,2016-07-15,1.315,1.315,1.0,1.0,1.315
735,3011766,000978,2016-07-14,1.322,1.322,1.0,1.0,1.322
736,3011765,000978,2016-07-13,1.321,1.321,1.0,1.0,1.321
737,3011764,000978,2016-07-12,1.308,1.308,1.0,1.0,1.308
738,3011763,000978,2016-07-11,1.285,1.285,1.0,1.0,1.285
739,3011762,000978,2016-07-08,1.289,1.289,1.0,1.0,1.289
740,3011761,000978,2016-07-07,1.291,1.291,1.0,1.0,1.291
741,3011760,000978,2016-07-06,1.29,1.29,1.0,1.0,1.29
742,3011759,000978,2016-07-05,1.285,1.285,1.0,1.0,1.285
743,3011758,000978,2016-07-04,1.28,1.28,1.0,1.0,1.28
744,3011757,000978,2016-07-01,1.25,1.25,1.0,1.0,1.25
745,3011756,000978,2016-06-30,1.252,1.252,1.0,1.0,1.252
746,3011755,000978,2016-06-29,1.25,1.25,1.0,1.0,1.25
747,3011754,000978,2016-06-28,1.246,1.246,1.0,1.0,1.246
748,3011753,000978,2016-06-27,1.23,1.23,1.0,1.0,1.23
749,3011752,000978,2016-06-24,1.202,1.202,1.0,1.0,1.202
750,3011751,000978,2016-06-23,1.215,1.215,1.0,1.0,1.215
751,3011750,000978,2016-06-22,1.216,1.216,1.0,1.0,1.216
752,3011749,000978,2016-06-21,1.195,1.195,1.0,1.0,1.195
753,3011748,000978,2016-06-20,1.211,1.211,1.0,1.0,1.211
754,3011747,000978,2016-06-17,1.208,1.208,1.0,1.0,1.208
755,3011746,000978,2016-06-16,1.199,1.199,1.0,1.0,1.199
756,3011745,000978,2016-06-15,1.203,1.203,1.0,1.0,1.203
757,3011744,000978,2016-06-14,1.166,1.166,1.0,1.0,1.166
758,3011743,000978,2016-06-13,1.158,1.158,1.0,1.0,1.158
