,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
51,11608496,150205,2019-04-30,1.019,1.215,1.0,1.161678,1.18375
52,11600926,150205,2019-04-29,1.018,1.215,1.0,1.161678,1.182588
53,11591085,150205,2019-04-26,1.018,1.215,1.0,1.161678,1.182588
54,11581052,150205,2019-04-25,1.018,1.215,1.0,1.161678,1.182588
55,11578545,150205,2019-04-24,1.018,1.215,1.0,1.161678,1.182588
56,11568030,150205,2019-04-23,1.018,1.214,1.0,1.161678,1.182588
57,11560429,150205,2019-04-22,1.018,1.214,1.0,1.161678,1.182588
58,11551747,150205,2019-04-19,1.017,1.214,1.0,1.161678,1.181427
59,11543553,150205,2019-04-18,1.017,1.214,1.0,1.161678,1.181427
60,11535917,150205,2019-04-17,1.017,1.214,1.0,1.161678,1.181427
61,11528324,150205,2019-04-16,1.017,1.214,1.0,1.161678,1.181427
62,11522561,150205,2019-04-15,1.017,1.214,1.0,1.161678,1.181427
63,11509917,150205,2019-04-12,1.016,1.213,1.0,1.161678,1.180265
64,11502030,150205,2019-04-11,1.016,1.213,1.0,1.161678,1.180265
65,11493022,150205,2019-04-10,1.016,1.213,1.0,1.161678,1.180265
66,11484053,150205,2019-04-09,1.016,1.213,1.0,1.161678,1.180265
67,11476310,150205,2019-04-08,1.016,1.213,1.0,1.161678,1.180265
68,11464602,150205,2019-04-04,1.015,1.212,1.0,1.161678,1.179103
69,11455357,150205,2019-04-03,1.015,1.212,1.0,1.161678,1.179103
70,11447361,150205,2019-04-02,1.015,1.212,1.0,1.161678,1.179103
71,11438287,150205,2019-04-01,1.015,1.212,1.0,1.161678,1.179103
72,11427974,150205,2019-03-29,1.015,1.211,1.0,1.161678,1.179103
73,11420303,150205,2019-03-28,1.015,1.211,1.0,1.161678,1.179103
74,11412839,150205,2019-03-27,1.014,1.211,1.0,1.161678,1.177941
75,11404837,150205,2019-03-26,1.014,1.211,1.0,1.161678,1.177941
76,11396253,150205,2019-03-25,1.014,1.211,1.0,1.161678,1.177941
77,11387290,150205,2019-03-22,1.014,1.211,1.0,1.161678,1.177941
78,11379406,150205,2019-03-21,1.014,1.21,1.0,1.161678,1.177941
79,11371666,150205,2019-03-20,1.014,1.21,1.0,1.161678,1.177941
80,11364137,150205,2019-03-19,1.013,1.21,1.0,1.161678,1.17678
81,11355670,150205,2019-03-18,1.013,1.21,1.0,1.161678,1.17678
82,11346663,150205,2019-03-15,1.013,1.21,1.0,1.161678,1.17678
83,11338967,150205,2019-03-14,1.013,1.21,1.0,1.161678,1.17678
84,11330842,150205,2019-03-13,1.013,1.209,1.0,1.161678,1.17678
85,11324009,150205,2019-03-12,1.013,1.209,1.0,1.161678,1.17678
86,11317498,150205,2019-03-11,1.012,1.209,1.0,1.161678,1.175618
87,11306486,150205,2019-03-08,1.012,1.209,1.0,1.161678,1.175618
88,11298531,150205,2019-03-07,1.012,1.209,1.0,1.161678,1.175618
89,11290740,150205,2019-03-06,1.012,1.209,1.0,1.161678,1.175618
90,11283541,150205,2019-03-05,1.012,1.208,1.0,1.161678,1.175618
91,11275042,150205,2019-03-04,1.012,1.208,1.0,1.161678,1.175618
92,11266691,150205,2019-03-01,1.011,1.208,1.0,1.161678,1.174456
93,11258725,150205,2019-02-28,1.011,1.208,1.0,1.161678,1.174456
94,11251473,150205,2019-02-27,1.011,1.208,1.0,1.161678,1.174456
95,11244087,150205,2019-02-26,1.011,1.208,1.0,1.161678,1.174456
96,11235863,150205,2019-02-25,1.011,1.207,1.0,1.161678,1.174456
97,11227546,150205,2019-02-22,1.01,1.207,1.0,1.161678,1.173295
98,11219908,150205,2019-02-21,1.01,1.207,1.0,1.161678,1.173295
99,11213074,150205,2019-02-20,1.01,1.207,1.0,1.161678,1.173295
100,11205493,150205,2019-02-19,1.01,1.207,1.0,1.161678,1.173295
101,11197826,150205,2019-02-18,1.01,1.207,1.0,1.161678,1.173295
102,11188699,150205,2019-02-15,1.009,1.206,1.0,1.161678,1.172133
103,11181098,150205,2019-02-14,1.009,1.206,1.0,1.161678,1.172133
104,11174294,150205,2019-02-13,1.009,1.206,1.0,1.161678,1.172133
105,11166495,150205,2019-02-12,1.009,1.206,1.0,1.161678,1.172133
106,11157849,150205,2019-02-11,1.009,1.206,1.0,1.161678,1.172133
107,11143427,150205,2019-02-01,1.008,1.205,1.0,1.161678,1.170971
108,11136128,150205,2019-01-31,1.008,1.204,1.0,1.161678,1.170971
109,11128083,150205,2019-01-30,1.008,1.204,1.0,1.161678,1.170971
110,11121004,150205,2019-01-29,1.007,1.204,1.0,1.161678,1.16981
111,11112203,150205,2019-01-28,1.007,1.204,1.0,1.161678,1.16981
112,11103626,150205,2019-01-25,1.007,1.204,1.0,1.161678,1.16981
113,11096004,150205,2019-01-24,1.007,1.204,1.0,1.161678,1.16981
114,11088652,150205,2019-01-23,1.007,1.203,1.0,1.161678,1.16981
115,11081366,150205,2019-01-22,1.007,1.203,1.0,1.161678,1.16981
116,11072838,150205,2019-01-21,1.006,1.203,1.0,1.161678,1.168648
117,11065172,150205,2019-01-18,1.006,1.203,1.0,1.161678,1.168648
118,11057195,150205,2019-01-17,1.006,1.203,1.0,1.161678,1.168648
119,11049817,150205,2019-01-16,1.006,1.203,1.0,1.161678,1.168648
120,11042562,150205,2019-01-15,1.006,1.202,1.0,1.161678,1.168648
121,11034302,150205,2019-01-14,1.006,1.202,1.0,1.161678,1.168648
122,11023692,150205,2019-01-11,1.005,1.202,1.0,1.161678,1.167486
123,11015644,150205,2019-01-10,1.005,1.202,1.0,1.161678,1.167486
124,11008138,150205,2019-01-09,1.005,1.202,1.0,1.161678,1.167486
125,11000466,150205,2019-01-08,1.005,1.202,1.0,1.161678,1.167486
126,10991811,150205,2019-01-07,1.005,1.201,1.0,1.161678,1.167486
127,10981541,150205,2019-01-04,1.004,1.201,1.0,1.161678,1.166325
128,10971842,150205,2019-01-03,1.004,1.201,1.0,1.161678,1.166325
129,10962365,150205,2019-01-02,1.004,1.201,1.0,1.161678,1.166325
130,10954900,150205,2018-12-31,1.004,1.201,1.0,1.161678,1.166325
131,10946482,150205,2018-12-28,1.003,1.2,1.0,1.161678,1.165163
132,10938254,150205,2018-12-27,1.003,1.2,1.0,1.161678,1.165163
133,10930625,150205,2018-12-26,1.003,1.2,1.0,1.161678,1.165163
134,10923320,150205,2018-12-25,1.003,1.2,1.0,1.161678,1.165163
135,10916628,150205,2018-12-24,1.003,1.2,1.0,1.161678,1.165163
136,10905984,150205,2018-12-21,1.003,1.199,1.0,1.161678,1.165163
137,10898814,150205,2018-12-20,1.002,1.199,1.0,1.161678,1.164001
138,10891145,150205,2018-12-19,1.002,1.199,1.0,1.161678,1.164001
139,10883038,150205,2018-12-18,1.002,1.199,1.0,1.161678,1.164001
140,10875292,150205,2018-12-17,1.002,1.199,1.0,1.161678,1.164001
141,10867007,150205,2018-12-14,1.002,1.198,1.0,1.161678,1.164001
142,10860037,150205,2018-12-13,1.002,1.198,1.0,1.161678,1.164001
143,10852742,150205,2018-12-12,1.001,1.198,1.0,1.161678,1.16284
144,10843425,150205,2018-12-11,1.001,1.198,1.0,1.161678,1.16284
145,10836310,150205,2018-12-10,1.001,1.198,1.0,1.161678,1.16284
146,10828965,150205,2018-12-07,1.001,1.198,1.0,1.161678,1.16284
147,10820900,150205,2018-12-06,1.001,1.197,1.0,1.161678,1.16284
148,10813184,150205,2018-12-05,1.001,1.197,1.0,1.161678,1.16284
149,10806058,150205,2018-12-04,1.0,1.197,1.0,1.161678,1.161678
150,10798447,150205,2018-12-03,1.0,1.197,1.0,1.161678,1.161678
151,10789446,150205,2018-11-30,1.045,1.197,1.0,1.161678,1.213954
152,10781675,150205,2018-11-29,1.045,1.197,1.0,1.161678,1.213954
153,10775071,150205,2018-11-28,1.045,1.196,1.0,1.161678,1.213954
154,10767061,150205,2018-11-27,1.045,1.196,1.0,1.161678,1.213954
155,10759034,150205,2018-11-26,1.045,1.196,1.0,1.161678,1.213954
156,10751027,150205,2018-11-23,1.044,1.196,1.0,1.161678,1.212792
157,10743277,150205,2018-11-22,1.044,1.196,1.0,1.161678,1.212792
158,10736556,150205,2018-11-21,1.044,1.196,1.0,1.161678,1.212792
159,10730010,150205,2018-11-20,1.044,1.196,1.0,1.161678,1.212792
160,10721044,150205,2018-11-19,1.044,1.195,1.0,1.161678,1.212792
161,10713004,150205,2018-11-16,1.043,1.195,1.0,1.161678,1.21163
162,10706133,150205,2018-11-15,1.043,1.195,1.0,1.161678,1.21163
163,10698036,150205,2018-11-14,1.043,1.195,1.0,1.161678,1.21163
164,10690956,150205,2018-11-13,1.043,1.195,1.0,1.161678,1.21163
165,10682638,150205,2018-11-12,1.043,1.195,1.0,1.161678,1.21163
166,10674238,150205,2018-11-09,1.042,1.194,1.0,1.161678,1.210468
167,10665908,150205,2018-11-08,1.042,1.194,1.0,1.161678,1.210468
168,10660081,150205,2018-11-07,1.042,1.194,1.0,1.161678,1.210468
169,10652322,150205,2018-11-06,1.042,1.194,1.0,1.161678,1.210468
170,10643021,150205,2018-11-05,1.042,1.194,1.0,1.161678,1.210468
171,10633781,150205,2018-11-02,1.042,1.193,1.0,1.161678,1.210468
172,10625807,150205,2018-11-01,1.041,1.193,1.0,1.161678,1.209307
173,10618385,150205,2018-10-31,1.041,1.193,1.0,1.161678,1.209307
174,10610970,150205,2018-10-30,1.041,1.193,1.0,1.161678,1.209307
175,10602317,150205,2018-10-29,1.041,1.193,1.0,1.161678,1.209307
176,10593710,150205,2018-10-26,1.041,1.192,1.0,1.161678,1.209307
177,10587083,150205,2018-10-25,1.041,1.192,1.0,1.161678,1.209307
178,10578918,150205,2018-10-24,1.04,1.192,1.0,1.161678,1.208145
179,10572975,150205,2018-10-23,1.04,1.192,1.0,1.161678,1.208145
180,10564220,150205,2018-10-22,1.04,1.192,1.0,1.161678,1.208145
181,10556431,150205,2018-10-19,1.04,1.192,1.0,1.161678,1.208145
182,10548951,150205,2018-10-18,1.04,1.191,1.0,1.161678,1.208145
183,10541997,150205,2018-10-17,1.04,1.191,1.0,1.161678,1.208145
184,10480202,150205,2018-10-16,1.039,1.191,1.0,1.161678,1.206983
185,10385943,150205,2018-10-15,1.039,1.191,1.0,1.161678,1.206983
186,9988085,150205,2018-10-12,1.039,1.191,1.0,1.161678,1.206983
187,9752404,150205,2018-10-11,1.039,1.191,1.0,1.161678,1.206983
188,9667400,150205,2018-10-10,1.039,1.19,1.0,1.161678,1.206983
189,9577854,150205,2018-10-09,1.039,1.19,1.0,1.161678,1.206983
190,9532338,150205,2018-10-08,1.038,1.19,1.0,1.161678,1.205822
191,9308070,150205,2018-09-28,1.037,1.189,1.0,1.161678,1.20466
192,9301752,150205,2018-09-27,1.037,1.189,1.0,1.161678,1.20466
193,9281261,150205,2018-09-26,1.037,1.189,1.0,1.161678,1.20466
194,9268663,150205,2018-09-25,1.037,1.189,1.0,1.161678,1.20466
195,9238502,150205,2018-09-21,1.036,1.188,1.0,1.161678,1.203498
196,9231370,150205,2018-09-20,1.036,1.188,1.0,1.161678,1.203498
197,9214701,150205,2018-09-19,1.036,1.188,1.0,1.161678,1.203498
198,9193862,150205,2018-09-18,1.036,1.188,1.0,1.161678,1.203498
199,9186814,150205,2018-09-17,1.036,1.188,1.0,1.161678,1.203498
200,9148613,150205,2018-09-14,1.036,1.187,1.0,1.161678,1.203498
201,9140632,150205,2018-09-13,1.035,1.187,1.0,1.161678,1.202337
202,9125081,150205,2018-09-12,1.035,1.187,1.0,1.161678,1.202337
203,9105546,150205,2018-09-11,1.035,1.187,1.0,1.161678,1.202337
204,9097915,150205,2018-09-10,1.035,1.187,1.0,1.161678,1.202337
205,9070645,150205,2018-09-07,1.035,1.186,1.0,1.161678,1.202337
206,9062994,150205,2018-09-06,1.035,1.186,1.0,1.161678,1.202337
207,9046211,150205,2018-09-05,1.034,1.186,1.0,1.161678,1.201175
208,9028517,150205,2018-09-04,1.034,1.186,1.0,1.161678,1.201175
209,9013412,150205,2018-09-03,1.034,1.186,1.0,1.161678,1.201175
210,8981750,150205,2018-08-31,1.034,1.186,1.0,1.161678,1.201175
211,8973090,150205,2018-08-30,1.034,1.185,1.0,1.161678,1.201175
212,8957739,150205,2018-08-29,1.034,1.185,1.0,1.161678,1.201175
213,8947531,150205,2018-08-28,1.033,1.185,1.0,1.161678,1.200013
214,8931158,150205,2018-08-27,1.033,1.185,1.0,1.161678,1.200013
215,8900898,150205,2018-08-24,1.033,1.185,1.0,1.161678,1.200013
216,8894279,150205,2018-08-23,1.033,1.185,1.0,1.161678,1.200013
217,8888862,150205,2018-08-22,1.033,1.184,1.0,1.161678,1.200013
218,8861896,150205,2018-08-21,1.033,1.184,1.0,1.161678,1.200013
219,8853688,150205,2018-08-20,1.032,1.184,1.0,1.161678,1.198852
220,8812085,150205,2018-08-17,1.032,1.184,1.0,1.161678,1.198852
221,8804850,150205,2018-08-16,1.032,1.184,1.0,1.161678,1.198852
222,8785241,150205,2018-08-15,1.032,1.184,1.0,1.161678,1.198852
223,8776202,150205,2018-08-14,1.032,1.183,1.0,1.161678,1.198852
224,8761892,150205,2018-08-13,1.032,1.183,1.0,1.161678,1.198852
225,8732267,150205,2018-08-10,1.031,1.183,1.0,1.161678,1.19769
226,8726815,150205,2018-08-09,1.031,1.183,1.0,1.161678,1.19769
227,8705849,150205,2018-08-08,1.031,1.183,1.0,1.161678,1.19769
228,8692191,150205,2018-08-07,1.031,1.183,1.0,1.161678,1.19769
229,8679674,150205,2018-08-06,1.031,1.182,1.0,1.161678,1.19769
230,8651583,150205,2018-08-03,1.03,1.182,1.0,1.161678,1.196528
231,8642015,150205,2018-08-02,1.03,1.182,1.0,1.161678,1.196528
232,8627077,150205,2018-08-01,1.03,1.182,1.0,1.161678,1.196528
233,8609488,150205,2018-07-31,1.03,1.182,1.0,1.161678,1.196528
234,8594453,150205,2018-07-30,1.03,1.182,1.0,1.161678,1.196528
235,8572063,150205,2018-07-27,1.029,1.181,1.0,1.161678,1.195367
236,8563201,150205,2018-07-26,1.029,1.181,1.0,1.161678,1.195367
237,8547679,150205,2018-07-25,1.029,1.181,1.0,1.161678,1.195367
238,8533787,150205,2018-07-24,1.029,1.181,1.0,1.161678,1.195367
239,8524749,150205,2018-07-23,1.029,1.181,1.0,1.161678,1.195367
240,8494340,150205,2018-07-20,1.029,1.18,1.0,1.161678,1.195367
241,8483593,150205,2018-07-19,1.028,1.18,1.0,1.161678,1.194205
242,8473284,150205,2018-07-18,1.028,1.18,1.0,1.161678,1.194205
243,8457631,150205,2018-07-17,1.028,1.18,1.0,1.161678,1.194205
244,8446072,150205,2018-07-16,1.028,1.18,1.0,1.161678,1.194205
245,8412279,150205,2018-07-13,1.028,1.179,1.0,1.161678,1.194205
246,8405456,150205,2018-07-12,1.028,1.179,1.0,1.161678,1.194205
247,8382507,150205,2018-07-11,1.027,1.179,1.0,1.161678,1.193043
248,8368366,150205,2018-07-10,1.027,1.179,1.0,1.161678,1.193043
249,8352556,150205,2018-07-09,1.027,1.179,1.0,1.161678,1.193043
250,8319969,150205,2018-07-06,1.027,1.179,1.0,1.161678,1.193043
251,8313245,150205,2018-07-05,1.027,1.178,1.0,1.161678,1.193043
252,8293290,150205,2018-07-04,1.027,1.178,1.0,1.161678,1.193043
253,8257068,150205,2018-07-03,1.027,1.178,1.0,1.161678,1.193043
254,8254359,150205,2018-07-02,1.026,1.178,1.0,1.161678,1.191882
255,8220473,150205,2018-06-30,1.026,1.178,1.0,1.161678,1.191882
256,8220472,150205,2018-06-29,1.026,1.178,1.0,1.161678,1.191882
257,8208701,150205,2018-06-28,1.026,1.178,1.0,1.161678,1.191882
258,8190138,150205,2018-06-27,1.026,1.178,1.0,1.161678,1.191882
259,8095533,150205,2018-06-26,1.026,1.177,1.0,1.161678,1.191882
260,8075270,150205,2018-06-25,1.026,1.177,1.0,1.161678,1.191882
261,8037805,150205,2018-06-22,1.025,1.177,1.0,1.161678,1.19072
262,8030695,150205,2018-06-21,1.025,1.177,1.0,1.161678,1.19072
263,8007931,150205,2018-06-20,1.025,1.177,1.0,1.161678,1.19072
264,7979082,150205,2018-06-19,1.025,1.177,1.0,1.161678,1.19072
265,7926618,150205,2018-06-15,1.024,1.176,1.0,1.161678,1.189558
266,7913655,150205,2018-06-14,1.024,1.176,1.0,1.161678,1.189558
267,7895714,150205,2018-06-13,1.024,1.176,1.0,1.161678,1.189558
268,7876592,150205,2018-06-12,1.024,1.176,1.0,1.161678,1.189558
269,7855226,150205,2018-06-11,1.024,1.176,1.0,1.161678,1.189558
270,7855225,150205,2018-06-08,1.023,1.175,1.0,1.161678,1.188397
271,7807428,150205,2018-06-07,1.023,1.175,1.0,1.161678,1.188397
272,7774711,150205,2018-06-06,1.023,1.175,1.0,1.161678,1.188397
273,7774710,150205,2018-06-05,1.023,1.175,1.0,1.161678,1.188397
274,7750473,150205,2018-06-04,1.023,1.175,1.0,1.161678,1.188397
275,7705348,150205,2018-06-01,1.023,1.174,1.0,1.161678,1.188397
276,7692021,150205,2018-05-31,1.022,1.174,1.0,1.161678,1.187235
277,7676167,150205,2018-05-30,1.022,1.174,1.0,1.161678,1.187235
278,7654298,150205,2018-05-29,1.022,1.174,1.0,1.161678,1.187235
279,7636042,150205,2018-05-28,1.022,1.174,1.0,1.161678,1.187235
280,7590787,150205,2018-05-25,1.022,1.173,1.0,1.161678,1.187235
281,7577943,150205,2018-05-24,1.022,1.173,1.0,1.161678,1.187235
282,7577942,150205,2018-05-23,1.021,1.173,1.0,1.161678,1.186073
283,7556798,150205,2018-05-22,1.021,1.173,1.0,1.161678,1.186073
284,7536414,150205,2018-05-21,1.021,1.173,1.0,1.161678,1.186073
285,7518585,150205,2018-05-18,1.021,1.173,1.0,1.161678,1.186073
286,7493163,150205,2018-05-17,1.021,1.172,1.0,1.161678,1.186073
287,7465943,150205,2018-05-16,1.021,1.172,1.0,1.161678,1.186073
288,7447596,150205,2018-05-15,1.02,1.172,1.0,1.161678,1.184912
289,7432873,150205,2018-05-14,1.02,1.172,1.0,1.161678,1.184912
290,7389364,150205,2018-05-11,1.02,1.172,1.0,1.161678,1.184912
291,7377878,150205,2018-05-10,1.02,1.172,1.0,1.161678,1.184912
292,7361800,150205,2018-05-09,1.02,1.171,1.0,1.161678,1.184912
293,7337639,150205,2018-05-08,1.02,1.171,1.0,1.161678,1.184912
294,7320211,150205,2018-05-07,1.019,1.171,1.0,1.161678,1.18375
295,7279492,150205,2018-05-04,1.019,1.171,1.0,1.161678,1.18375
296,7271014,150205,2018-05-03,1.019,1.171,1.0,1.161678,1.18375
297,7246468,150205,2018-05-02,1.019,1.171,1.0,1.161678,1.18375
298,7183625,150205,2018-04-27,1.018,1.17,1.0,1.161678,1.182588
299,7170423,150205,2018-04-26,1.018,1.17,1.0,1.161678,1.182588
300,7161480,150205,2018-04-25,1.018,1.17,1.0,1.161678,1.182588
301,7146117,150205,2018-04-24,1.018,1.17,1.0,1.161678,1.182588
302,7130258,150205,2018-04-23,1.018,1.169,1.0,1.161678,1.182588
303,7085449,150205,2018-04-20,1.017,1.169,1.0,1.161678,1.181427
304,7074405,150205,2018-04-19,1.017,1.169,1.0,1.161678,1.181427
305,7042561,150205,2018-04-18,1.017,1.169,1.0,1.161678,1.181427
306,7042560,150205,2018-04-17,1.017,1.169,1.0,1.161678,1.181427
307,7025009,150205,2018-04-16,1.017,1.169,1.0,1.161678,1.181427
308,6980763,150205,2018-04-13,1.017,1.168,1.0,1.161678,1.181427
309,6969955,150205,2018-04-12,1.016,1.168,1.0,1.161678,1.180265
310,6952812,150205,2018-04-11,1.016,1.168,1.0,1.161678,1.180265
311,6929748,150205,2018-04-10,1.016,1.168,1.0,1.161678,1.180265
312,6911010,150205,2018-04-09,1.016,1.168,1.0,1.161678,1.180265
313,6836285,150205,2018-04-04,1.015,1.167,1.0,1.161678,1.179103
314,6836284,150205,2018-04-03,1.015,1.167,1.0,1.161678,1.179103
315,6818456,150205,2018-04-02,1.015,1.167,1.0,1.161678,1.179103
316,6767166,150205,2018-03-30,1.015,1.167,1.0,1.161678,1.179103
317,6756421,150205,2018-03-29,1.015,1.166,1.0,1.161678,1.179103
318,6739536,150205,2018-03-28,1.015,1.166,1.0,1.161678,1.179103
319,6718459,150205,2018-03-27,1.014,1.166,1.0,1.161678,1.177941
320,6702626,150205,2018-03-26,1.014,1.166,1.0,1.161678,1.177941
321,6655434,150205,2018-03-23,1.014,1.166,1.0,1.161678,1.177941
322,6642992,150205,2018-03-22,1.014,1.166,1.0,1.161678,1.177941
323,6624055,150205,2018-03-21,1.014,1.165,1.0,1.161678,1.177941
324,6592126,150205,2018-03-20,1.014,1.165,1.0,1.161678,1.177941
325,6578565,150205,2018-03-19,1.013,1.165,1.0,1.161678,1.17678
326,6560094,150205,2018-03-16,1.013,1.165,1.0,1.161678,1.17678
327,6540837,150205,2018-03-15,1.013,1.165,1.0,1.161678,1.17678
328,6534684,150205,2018-03-14,1.013,1.165,1.0,1.161678,1.17678
329,6472909,150205,2018-03-13,1.013,1.164,1.0,1.161678,1.17678
330,6472908,150205,2018-03-12,1.013,1.164,1.0,1.161678,1.17678
331,5145062,150205,2018-03-09,1.012,1.164,1.0,1.161678,1.175618
332,5136700,150205,2018-03-08,1.012,1.164,1.0,1.161678,1.175618
333,5136699,150205,2018-03-07,1.012,1.164,1.0,1.161678,1.175618
334,5127564,150205,2018-03-06,1.012,1.164,1.0,1.161678,1.175618
335,5089321,150205,2018-03-05,1.012,1.163,1.0,1.161678,1.175618
336,5089320,150205,2018-03-02,1.011,1.163,1.0,1.161678,1.174456
337,4933186,150205,2018-03-01,1.011,1.163,1.0,1.161678,1.174456
338,4933185,150205,2018-02-28,1.011,1.163,1.0,1.161678,1.174456
339,4933184,150205,2018-02-27,1.011,1.163,1.0,1.161678,1.174456
340,4933183,150205,2018-02-26,1.011,1.163,1.0,1.161678,1.174456
341,4933182,150205,2018-02-23,1.01,1.162,1.0,1.161678,1.173295
342,4933181,150205,2018-02-22,1.01,1.162,1.0,1.161678,1.173295
343,4933180,150205,2018-02-14,1.009,1.161,1.0,1.161678,1.172133
344,4933179,150205,2018-02-13,1.009,1.161,1.0,1.161678,1.172133
345,4933178,150205,2018-02-12,1.009,1.161,1.0,1.161678,1.172133
346,4933177,150205,2018-02-09,1.009,1.16,1.0,1.161678,1.172133
347,4933176,150205,2018-02-08,1.009,1.16,1.0,1.161678,1.172133
348,4933175,150205,2018-02-07,1.009,1.16,1.0,1.161678,1.172133
349,4933174,150205,2018-02-06,1.008,1.16,1.0,1.161678,1.170971
350,4933173,150205,2018-02-05,1.008,1.16,1.0,1.161678,1.170971
351,4933172,150205,2018-02-02,1.008,1.16,1.0,1.161678,1.170971
352,4933171,150205,2018-02-01,1.008,1.16,1.0,1.161678,1.170971
353,4933170,150205,2018-01-31,1.008,1.159,1.0,1.161678,1.170971
354,4933169,150205,2018-01-30,1.008,1.159,1.0,1.161678,1.170971
355,4933168,150205,2018-01-29,1.007,1.159,1.0,1.161678,1.16981
356,4933167,150205,2018-01-26,1.007,1.159,1.0,1.161678,1.16981
357,4933166,150205,2018-01-25,1.007,1.159,1.0,1.161678,1.16981
358,4933165,150205,2018-01-24,1.007,1.159,1.0,1.161678,1.16981
359,4933164,150205,2018-01-23,1.007,1.158,1.0,1.161678,1.16981
360,4933163,150205,2018-01-22,1.007,1.158,1.0,1.161678,1.16981
361,4933162,150205,2018-01-19,1.006,1.158,1.0,1.161678,1.168648
362,4933161,150205,2018-01-18,1.006,1.158,1.0,1.161678,1.168648
363,4933160,150205,2018-01-17,1.006,1.158,1.0,1.161678,1.168648
364,4933159,150205,2018-01-16,1.006,1.158,1.0,1.161678,1.168648
365,4933158,150205,2018-01-15,1.006,1.157,1.0,1.161678,1.168648
