,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
361,4996146,512220,2018-01-19,1.4213,1.4213,1.0,1.0,1.4213
362,4996145,512220,2018-01-18,1.416,1.416,1.0,1.0,1.416
363,4996144,512220,2018-01-17,1.422,1.422,1.0,1.0,1.422
364,4996143,512220,2018-01-16,1.4288,1.4288,1.0,1.0,1.4288
365,4996142,512220,2018-01-15,1.4282,1.4282,1.0,1.0,1.4282
366,4996141,512220,2018-01-12,1.4578,1.4578,1.0,1.0,1.4578
367,4996140,512220,2018-01-11,1.4712,1.4712,1.0,1.0,1.4712
368,3436115,512220,2018-01-10,1.45,1.45,1.0,1.0,1.45
369,3436114,512220,2018-01-09,1.4491,1.4491,1.0,1.0,1.4491
370,3436113,512220,2018-01-08,1.4411,1.4411,1.0,1.0,1.4411
371,3436112,512220,2018-01-05,1.4503,1.4503,1.0,1.0,1.4503
372,3436111,512220,2018-01-04,1.4616,1.4616,1.0,1.0,1.4616
373,3436110,512220,2018-01-03,1.4601,1.4601,1.0,1.0,1.4601
374,3436109,512220,2018-01-02,1.4381,1.4381,1.0,1.0,1.4381
375,3436108,512220,2017-12-31,1.4321,1.4321,1.0,1.0,1.4321
376,3436107,512220,2017-12-29,1.4321,1.4321,1.0,1.0,1.4321
377,3436106,512220,2017-12-28,1.4178,1.4178,1.0,1.0,1.4178
378,3436105,512220,2017-12-27,1.4151,1.4151,1.0,1.0,1.4151
379,3436104,512220,2017-12-26,1.437,1.437,1.0,1.0,1.437
380,3436103,512220,2017-12-25,1.4323,1.4323,1.0,1.0,1.4323
381,3436102,512220,2017-12-22,1.4565,1.4565,1.0,1.0,1.4565
382,3436101,512220,2017-12-21,1.4642,1.4642,1.0,1.0,1.4642
383,3436100,512220,2017-12-20,1.4438,1.4438,1.0,1.0,1.4438
384,3436099,512220,2017-12-19,1.4596,1.4596,1.0,1.0,1.4596
385,3436098,512220,2017-12-18,1.4416,1.4416,1.0,1.0,1.4416
386,3436097,512220,2017-12-15,1.4601,1.4601,1.0,1.0,1.4601
387,3436096,512220,2017-12-14,1.4781,1.4781,1.0,1.0,1.4781
388,3436095,512220,2017-12-13,1.4834,1.4834,1.0,1.0,1.4834
389,3436094,512220,2017-12-12,1.4765,1.4765,1.0,1.0,1.4765
390,3436093,512220,2017-12-11,1.492,1.492,1.0,1.0,1.492
391,3436092,512220,2017-12-08,1.4601,1.4601,1.0,1.0,1.4601
392,3436091,512220,2017-12-07,1.4423,1.4423,1.0,1.0,1.4423
393,3436090,512220,2017-12-06,1.4549,1.4549,1.0,1.0,1.4549
394,3436089,512220,2017-12-05,1.4395,1.4395,1.0,1.0,1.4395
395,3436088,512220,2017-12-04,1.469,1.469,1.0,1.0,1.469
396,3436087,512220,2017-12-01,1.4656,1.4656,1.0,1.0,1.4656
397,3436086,512220,2017-11-30,1.4429,1.4429,1.0,1.0,1.4429
398,3436085,512220,2017-11-29,1.4642,1.4642,1.0,1.0,1.4642
399,3436084,512220,2017-11-28,1.4771,1.4771,1.0,1.0,1.4771
400,3436083,512220,2017-11-27,1.4447,1.4447,1.0,1.0,1.4447
401,3436082,512220,2017-11-24,1.4884,1.4884,1.0,1.0,1.4884
402,3436081,512220,2017-11-23,1.5086,1.5086,1.0,1.0,1.5086
403,3436080,512220,2017-11-22,1.5694,1.5694,1.0,1.0,1.5694
404,3436079,512220,2017-11-21,1.5756,1.5756,1.0,1.0,1.5756
405,3436078,512220,2017-11-20,1.5562,1.5562,1.0,1.0,1.5562
406,3436077,512220,2017-11-17,1.5215,1.5215,1.0,1.0,1.5215
407,3436076,512220,2017-11-16,1.5686,1.5686,1.0,1.0,1.5686
408,3436075,512220,2017-11-15,1.5536,1.5536,1.0,1.0,1.5536
409,3436074,512220,2017-11-14,1.5826,1.5826,1.0,1.0,1.5826
410,3436073,512220,2017-11-13,1.6041,1.6041,1.0,1.0,1.6041
411,3436072,512220,2017-11-10,1.5878,1.5878,1.0,1.0,1.5878
412,3436071,512220,2017-11-09,1.5735,1.5735,1.0,1.0,1.5735
413,3436070,512220,2017-11-08,1.5477,1.5477,1.0,1.0,1.5477
414,3436069,512220,2017-11-07,1.5497,1.5497,1.0,1.0,1.5497
415,3436068,512220,2017-11-06,1.5309,1.5309,1.0,1.0,1.5309
416,3436067,512220,2017-11-03,1.5005,1.5005,1.0,1.0,1.5005
417,3436066,512220,2017-11-02,1.4969,1.4969,1.0,1.0,1.4969
418,3436065,512220,2017-11-01,1.5089,1.5089,1.0,1.0,1.5089
419,3436064,512220,2017-10-31,1.5156,1.5156,1.0,1.0,1.5156
420,3436063,512220,2017-10-30,1.4973,1.4973,1.0,1.0,1.4973
421,3436062,512220,2017-10-27,1.5154,1.5154,1.0,1.0,1.5154
422,3436061,512220,2017-10-26,1.5187,1.5187,1.0,1.0,1.5187
423,3436060,512220,2017-10-25,1.5123,1.5123,1.0,1.0,1.5123
424,3436059,512220,2017-10-24,1.4925,1.4925,1.0,1.0,1.4925
425,3436058,512220,2017-10-23,1.4945,1.4945,1.0,1.0,1.4945
426,3436057,512220,2017-10-20,1.4799,1.4799,1.0,1.0,1.4799
427,3436056,512220,2017-10-19,1.4697,1.4697,1.0,1.0,1.4697
428,3436055,512220,2017-10-18,1.4977,1.4977,1.0,1.0,1.4977
429,3436054,512220,2017-10-17,1.4979,1.4979,1.0,1.0,1.4979
430,3436053,512220,2017-10-16,1.5015,1.5015,1.0,1.0,1.5015
431,3436052,512220,2017-10-13,1.5223,1.5223,1.0,1.0,1.5223
432,3436051,512220,2017-10-12,1.5054,1.5054,1.0,1.0,1.5054
433,3436050,512220,2017-10-11,1.4989,1.4989,1.0,1.0,1.4989
434,3436049,512220,2017-10-10,1.511,1.511,1.0,1.0,1.511
435,3436048,512220,2017-10-09,1.5012,1.5012,1.0,1.0,1.5012
436,3436047,512220,2017-09-29,1.4699,1.4699,1.0,1.0,1.4699
437,3436046,512220,2017-09-28,1.4639,1.4639,1.0,1.0,1.4639
438,3436045,512220,2017-09-27,1.4554,1.4554,1.0,1.0,1.4554
439,3436044,512220,2017-09-26,1.4362,1.4362,1.0,1.0,1.4362
440,3436043,512220,2017-09-25,1.4317,1.4317,1.0,1.0,1.4317
441,3436042,512220,2017-09-22,1.4518,1.4518,1.0,1.0,1.4518
442,3436041,512220,2017-09-21,1.4478,1.4478,1.0,1.0,1.4478
443,3436040,512220,2017-09-20,1.4602,1.4602,1.0,1.0,1.4602
444,3436039,512220,2017-09-19,1.4497,1.4497,1.0,1.0,1.4497
445,3436038,512220,2017-09-18,1.4603,1.4603,1.0,1.0,1.4603
446,3436037,512220,2017-09-15,1.4498,1.4498,1.0,1.0,1.4498
447,3436036,512220,2017-09-14,1.4572,1.4572,1.0,1.0,1.4572
448,3436035,512220,2017-09-13,1.463,1.463,1.0,1.0,1.463
449,3436034,512220,2017-09-12,1.4665,1.4665,1.0,1.0,1.4665
450,3436033,512220,2017-09-11,1.4676,1.4676,1.0,1.0,1.4676
451,3436032,512220,2017-09-08,1.4657,1.4657,1.0,1.0,1.4657
452,3436031,512220,2017-09-07,1.4684,1.4684,1.0,1.0,1.4684
453,3436030,512220,2017-09-06,1.4802,1.4802,1.0,1.0,1.4802
454,3436029,512220,2017-09-05,1.471,1.471,1.0,1.0,1.471
455,3436028,512220,2017-09-04,1.4754,1.4754,1.0,1.0,1.4754
456,3436027,512220,2017-09-01,1.4532,1.4532,1.0,1.0,1.4532
457,3436026,512220,2017-08-31,1.435,1.435,1.0,1.0,1.435
458,3436025,512220,2017-08-30,1.432,1.432,1.0,1.0,1.432
459,3436024,512220,2017-08-29,1.4254,1.4254,1.0,1.0,1.4254
460,3436023,512220,2017-08-28,1.4309,1.4309,1.0,1.0,1.4309
461,3436022,512220,2017-08-25,1.4103,1.4103,1.0,1.0,1.4103
462,3436021,512220,2017-08-24,1.3962,1.3962,1.0,1.0,1.3962
463,3436020,512220,2017-08-23,1.4113,1.4113,1.0,1.0,1.4113
464,3436019,512220,2017-08-22,1.4185,1.4185,1.0,1.0,1.4185
465,3436018,512220,2017-08-21,1.426,1.426,1.0,1.0,1.426
466,3436017,512220,2017-08-18,1.4103,1.4103,1.0,1.0,1.4103
467,3436016,512220,2017-08-17,1.4179,1.4179,1.0,1.0,1.4179
468,3436015,512220,2017-08-16,1.4066,1.4066,1.0,1.0,1.4066
469,3436014,512220,2017-08-15,1.3832,1.3832,1.0,1.0,1.3832
470,3436013,512220,2017-08-14,1.3741,1.3741,1.0,1.0,1.3741
471,3436012,512220,2017-08-11,1.3348,1.3348,1.0,1.0,1.3348
472,3436011,512220,2017-08-10,1.3469,1.3469,1.0,1.0,1.3469
473,3436010,512220,2017-08-09,1.3516,1.3516,1.0,1.0,1.3516
474,3436009,512220,2017-08-08,1.3505,1.3505,1.0,1.0,1.3505
475,3436008,512220,2017-08-07,1.3389,1.3389,1.0,1.0,1.3389
476,3436007,512220,2017-08-04,1.33,1.33,1.0,1.0,1.33
477,3436006,512220,2017-08-03,1.3392,1.3392,1.0,1.0,1.3392
478,3436005,512220,2017-08-02,1.3436,1.3436,1.0,1.0,1.3436
479,3436004,512220,2017-08-01,1.3533,1.3533,1.0,1.0,1.3533
480,3436003,512220,2017-07-31,1.3511,1.3511,1.0,1.0,1.3511
481,3436002,512220,2017-07-28,1.3469,1.3469,1.0,1.0,1.3469
482,3436001,512220,2017-07-27,1.3511,1.3511,1.0,1.0,1.3511
483,3436000,512220,2017-07-26,1.3169,1.3169,1.0,1.0,1.3169
484,3435999,512220,2017-07-25,1.321,1.321,1.0,1.0,1.321
485,3435998,512220,2017-07-24,1.3266,1.3266,1.0,1.0,1.3266
486,3435997,512220,2017-07-21,1.3217,1.3217,1.0,1.0,1.3217
487,3435996,512220,2017-07-20,1.3214,1.3214,1.0,1.0,1.3214
488,3435995,512220,2017-07-19,1.3135,1.3135,1.0,1.0,1.3135
489,3435994,512220,2017-07-18,1.289,1.289,1.0,1.0,1.289
490,3435993,512220,2017-07-17,1.2932,1.2932,1.0,1.0,1.2932
491,3435992,512220,2017-07-14,1.3502,1.3502,1.0,1.0,1.3502
492,3435991,512220,2017-07-13,1.3527,1.3527,1.0,1.0,1.3527
493,3435990,512220,2017-07-12,1.3552,1.3552,1.0,1.0,1.3552
494,3435989,512220,2017-07-11,1.359,1.359,1.0,1.0,1.359
495,3435988,512220,2017-07-10,1.3684,1.3684,1.0,1.0,1.3684
496,3435987,512220,2017-07-07,1.3889,1.3889,1.0,1.0,1.3889
497,3435986,512220,2017-07-06,1.3903,1.3903,1.0,1.0,1.3903
498,3435985,512220,2017-07-05,1.393,1.393,1.0,1.0,1.393
499,3435984,512220,2017-07-04,1.3805,1.3805,1.0,1.0,1.3805
500,3435983,512220,2017-07-03,1.3853,1.3853,1.0,1.0,1.3853
501,3435982,512220,2017-06-30,1.385,1.385,1.0,1.0,1.385
502,3435981,512220,2017-06-29,1.3836,1.3836,1.0,1.0,1.3836
503,3435980,512220,2017-06-28,1.3675,1.3675,1.0,1.0,1.3675
504,3435979,512220,2017-06-27,1.3765,1.3765,1.0,1.0,1.3765
505,3435978,512220,2017-06-26,1.3768,1.3768,1.0,1.0,1.3768
506,3435977,512220,2017-06-23,1.3565,1.3565,1.0,1.0,1.3565
507,3435976,512220,2017-06-22,1.3483,1.3483,1.0,1.0,1.3483
508,3435975,512220,2017-06-21,1.3651,1.3651,1.0,1.0,1.3651
509,3435974,512220,2017-06-20,1.3548,1.3548,1.0,1.0,1.3548
510,3435973,512220,2017-06-19,1.3527,1.3527,1.0,1.0,1.3527
511,3435972,512220,2017-06-16,1.3475,1.3475,1.0,1.0,1.3475
512,3435971,512220,2017-06-15,1.3463,1.3463,1.0,1.0,1.3463
513,3435970,512220,2017-06-14,1.3269,1.3269,1.0,1.0,1.3269
514,3435969,512220,2017-06-13,1.3377,1.3377,1.0,1.0,1.3377
515,3435968,512220,2017-06-12,1.3271,1.3271,1.0,1.0,1.3271
516,3435967,512220,2017-06-09,1.3467,1.3467,1.0,1.0,1.3467
517,3435966,512220,2017-06-08,1.34,1.34,1.0,1.0,1.34
518,3435965,512220,2017-06-07,1.3379,1.3379,1.0,1.0,1.3379
519,3435964,512220,2017-06-06,1.3104,1.3104,1.0,1.0,1.3104
520,3435963,512220,2017-06-05,1.3017,1.3017,1.0,1.0,1.3017
521,3435962,512220,2017-06-02,1.2928,1.2928,1.0,1.0,1.2928
522,3435961,512220,2017-06-01,1.28,1.28,1.0,1.0,1.28
523,3435960,512220,2017-05-31,1.2977,1.2977,1.0,1.0,1.2977
524,3435959,512220,2017-05-26,1.2994,1.2994,1.0,1.0,1.2994
525,3435958,512220,2017-05-25,1.3053,1.3053,1.0,1.0,1.3053
526,3435957,512220,2017-05-24,1.2977,1.2977,1.0,1.0,1.2977
527,3435956,512220,2017-05-23,1.2908,1.2908,1.0,1.0,1.2908
528,3435955,512220,2017-05-22,1.3154,1.3154,1.0,1.0,1.3154
529,3435954,512220,2017-05-19,1.3243,1.3243,1.0,1.0,1.3243
530,3435953,512220,2017-05-18,1.3274,1.3274,1.0,1.0,1.3274
531,3435952,512220,2017-05-17,1.3323,1.3323,1.0,1.0,1.3323
532,3435951,512220,2017-05-16,1.3345,1.3345,1.0,1.0,1.3345
533,3435950,512220,2017-05-15,1.3067,1.3067,1.0,1.0,1.3067
534,3435949,512220,2017-05-12,1.2876,1.2876,1.0,1.0,1.2876
535,3435948,512220,2017-05-11,1.2928,1.2928,1.0,1.0,1.2928
536,3435947,512220,2017-05-10,1.2999,1.2999,1.0,1.0,1.2999
537,3435946,512220,2017-05-09,1.3127,1.3127,1.0,1.0,1.3127
538,3435945,512220,2017-05-08,1.3035,1.3035,1.0,1.0,1.3035
539,3435944,512220,2017-05-05,1.3183,1.3183,1.0,1.0,1.3183
540,3435943,512220,2017-05-04,1.3323,1.3323,1.0,1.0,1.3323
541,3435942,512220,2017-05-03,1.3346,1.3346,1.0,1.0,1.3346
542,3435941,512220,2017-05-02,1.3347,1.3347,1.0,1.0,1.3347
543,3435940,512220,2017-04-28,1.3413,1.3413,1.0,1.0,1.3413
544,3435939,512220,2017-04-27,1.338,1.338,1.0,1.0,1.338
545,3435938,512220,2017-04-26,1.3287,1.3287,1.0,1.0,1.3287
546,3435937,512220,2017-04-25,1.3232,1.3232,1.0,1.0,1.3232
547,3435936,512220,2017-04-24,1.3177,1.3177,1.0,1.0,1.3177
548,3435935,512220,2017-04-21,1.3374,1.3374,1.0,1.0,1.3374
549,3435934,512220,2017-04-20,1.3419,1.3419,1.0,1.0,1.3419
550,3435933,512220,2017-04-19,1.3346,1.3346,1.0,1.0,1.3346
551,3435932,512220,2017-04-18,1.3408,1.3408,1.0,1.0,1.3408
552,3435931,512220,2017-04-17,1.3492,1.3492,1.0,1.0,1.3492
553,3435930,512220,2017-04-14,1.358,1.358,1.0,1.0,1.358
554,3435929,512220,2017-04-13,1.3702,1.3702,1.0,1.0,1.3702
555,3435928,512220,2017-04-12,1.3679,1.3679,1.0,1.0,1.3679
556,3435927,512220,2017-04-11,1.3786,1.3786,1.0,1.0,1.3786
557,3435926,512220,2017-04-10,1.3737,1.3737,1.0,1.0,1.3737
558,3435925,512220,2017-04-07,1.3897,1.3897,1.0,1.0,1.3897
559,3435924,512220,2017-04-06,1.3861,1.3861,1.0,1.0,1.3861
560,3435923,512220,2017-04-05,1.3871,1.3871,1.0,1.0,1.3871
561,3435922,512220,2017-03-31,1.3649,1.3649,1.0,1.0,1.3649
562,3435921,512220,2017-03-30,1.3542,1.3542,1.0,1.0,1.3542
563,3435920,512220,2017-03-29,1.3823,1.3823,1.0,1.0,1.3823
564,3435919,512220,2017-03-28,1.3911,1.3911,1.0,1.0,1.3911
565,3435918,512220,2017-03-27,1.3947,1.3947,1.0,1.0,1.3947
566,3435917,512220,2017-03-24,1.4033,1.4033,1.0,1.0,1.4033
567,3435916,512220,2017-03-23,1.3927,1.3927,1.0,1.0,1.3927
568,3435915,512220,2017-03-22,1.3877,1.3877,1.0,1.0,1.3877
569,3435914,512220,2017-03-21,1.3924,1.3924,1.0,1.0,1.3924
570,3435913,512220,2017-03-20,1.3904,1.3904,1.0,1.0,1.3904
571,3435912,512220,2017-03-17,1.3899,1.3899,1.0,1.0,1.3899
572,3435911,512220,2017-03-16,1.4002,1.4002,1.0,1.0,1.4002
573,3435910,512220,2017-03-15,1.3855,1.3855,1.0,1.0,1.3855
574,3435909,512220,2017-03-14,1.388,1.388,1.0,1.0,1.388
575,3435908,512220,2017-03-13,1.3949,1.3949,1.0,1.0,1.3949
576,3435907,512220,2017-03-10,1.3815,1.3815,1.0,1.0,1.3815
577,3435906,512220,2017-03-09,1.3816,1.3816,1.0,1.0,1.3816
578,3435905,512220,2017-03-08,1.3878,1.3878,1.0,1.0,1.3878
579,3435904,512220,2017-03-07,1.3944,1.3944,1.0,1.0,1.3944
580,3435903,512220,2017-03-06,1.387,1.387,1.0,1.0,1.387
581,3435902,512220,2017-03-03,1.3692,1.3692,1.0,1.0,1.3692
582,3435901,512220,2017-03-02,1.3656,1.3656,1.0,1.0,1.3656
583,3435900,512220,2017-03-01,1.3748,1.3748,1.0,1.0,1.3748
584,3435899,512220,2017-02-28,1.3732,1.3732,1.0,1.0,1.3732
585,3435898,512220,2017-02-27,1.3693,1.3693,1.0,1.0,1.3693
586,3435897,512220,2017-02-24,1.3764,1.3764,1.0,1.0,1.3764
587,3435896,512220,2017-02-23,1.3664,1.3664,1.0,1.0,1.3664
588,3435895,512220,2017-02-22,1.3656,1.3656,1.0,1.0,1.3656
589,3435894,512220,2017-02-21,1.3603,1.3603,1.0,1.0,1.3603
590,3435893,512220,2017-02-20,1.3477,1.3477,1.0,1.0,1.3477
591,3435892,512220,2017-02-17,1.3342,1.3342,1.0,1.0,1.3342
592,3435891,512220,2017-02-16,1.3419,1.3419,1.0,1.0,1.3419
593,3435890,512220,2017-02-15,1.3357,1.3357,1.0,1.0,1.3357
594,3435889,512220,2017-02-14,1.3468,1.3468,1.0,1.0,1.3468
595,3435888,512220,2017-02-13,1.3481,1.3481,1.0,1.0,1.3481
596,3435887,512220,2017-02-10,1.341,1.341,1.0,1.0,1.341
597,3435886,512220,2017-02-09,1.3454,1.3454,1.0,1.0,1.3454
598,3435885,512220,2017-02-08,1.3408,1.3408,1.0,1.0,1.3408
599,3435884,512220,2017-02-07,1.3294,1.3294,1.0,1.0,1.3294
600,3435883,512220,2017-02-06,1.3336,1.3336,1.0,1.0,1.3336
601,3435882,512220,2017-02-03,1.3222,1.3222,1.0,1.0,1.3222
602,3435881,512220,2017-01-26,1.329,1.329,1.0,1.0,1.329
603,3435880,512220,2017-01-25,1.3233,1.3233,1.0,1.0,1.3233
604,3435879,512220,2017-01-24,1.3167,1.3167,1.0,1.0,1.3167
605,3435878,512220,2017-01-23,1.3276,1.3276,1.0,1.0,1.3276
606,3435877,512220,2017-01-20,1.3187,1.3187,1.0,1.0,1.3187
607,3435876,512220,2017-01-19,1.2961,1.2961,1.0,1.0,1.2961
608,3435875,512220,2017-01-18,1.301,1.301,1.0,1.0,1.301
609,3435874,512220,2017-01-17,1.3105,1.3105,1.0,1.0,1.3105
610,3435873,512220,2017-01-16,1.2889,1.2889,1.0,1.0,1.2889
611,3435872,512220,2017-01-13,1.3318,1.3318,1.0,1.0,1.3318
612,3435871,512220,2017-01-12,1.3512,1.3512,1.0,1.0,1.3512
613,3435870,512220,2017-01-11,1.3579,1.3579,1.0,1.0,1.3579
614,3435869,512220,2017-01-10,1.3744,1.3744,1.0,1.0,1.3744
615,3435868,512220,2017-01-09,1.3792,1.3792,1.0,1.0,1.3792
616,3435867,512220,2017-01-06,1.3724,1.3724,1.0,1.0,1.3724
617,3435866,512220,2017-01-05,1.3871,1.3871,1.0,1.0,1.3871
618,3435865,512220,2017-01-04,1.3873,1.3873,1.0,1.0,1.3873
619,3435864,512220,2017-01-03,1.3714,1.3714,1.0,1.0,1.3714
620,3435863,512220,2016-12-31,1.361,1.361,1.0,1.0,1.361
621,3435862,512220,2016-12-30,1.3611,1.3611,1.0,1.0,1.3611
622,3435861,512220,2016-12-29,1.3622,1.3622,1.0,1.0,1.3622
623,3435860,512220,2016-12-28,1.3641,1.3641,1.0,1.0,1.3641
624,3435859,512220,2016-12-27,1.368,1.368,1.0,1.0,1.368
625,3435858,512220,2016-12-26,1.3716,1.3716,1.0,1.0,1.3716
626,3435857,512220,2016-12-23,1.3687,1.3687,1.0,1.0,1.3687
627,3435856,512220,2016-12-22,1.3826,1.3826,1.0,1.0,1.3826
628,3435855,512220,2016-12-21,1.3855,1.3855,1.0,1.0,1.3855
629,3435854,512220,2016-12-20,1.377,1.377,1.0,1.0,1.377
630,3435853,512220,2016-12-19,1.3756,1.3756,1.0,1.0,1.3756
631,3435852,512220,2016-12-16,1.3831,1.3831,1.0,1.0,1.3831
632,3435851,512220,2016-12-15,1.3698,1.3698,1.0,1.0,1.3698
633,3435850,512220,2016-12-14,1.3638,1.3638,1.0,1.0,1.3638
634,3435849,512220,2016-12-13,1.3809,1.3809,1.0,1.0,1.3809
635,3435848,512220,2016-12-12,1.3758,1.3758,1.0,1.0,1.3758
636,3435847,512220,2016-12-09,1.4435,1.4435,1.0,1.0,1.4435
637,3435846,512220,2016-12-08,1.4526,1.4526,1.0,1.0,1.4526
638,3435845,512220,2016-12-07,1.4577,1.4577,1.0,1.0,1.4577
639,3435844,512220,2016-12-06,1.4492,1.4492,1.0,1.0,1.4492
640,3435843,512220,2016-12-05,1.4562,1.4562,1.0,1.0,1.4562
641,3435842,512220,2016-12-02,1.465,1.465,1.0,1.0,1.465
642,3435841,512220,2016-12-01,1.4905,1.4905,1.0,1.0,1.4905
643,3435840,512220,2016-11-30,1.4845,1.4845,1.0,1.0,1.4845
644,3435839,512220,2016-11-29,1.4751,1.4751,1.0,1.0,1.4751
645,3435838,512220,2016-11-28,1.4773,1.4773,1.0,1.0,1.4773
646,3435837,512220,2016-11-25,1.4759,1.4759,1.0,1.0,1.4759
647,3435836,512220,2016-11-24,1.4631,1.4631,1.0,1.0,1.4631
648,3435835,512220,2016-11-23,1.4727,1.4727,1.0,1.0,1.4727
649,3435834,512220,2016-11-22,1.4824,1.4824,1.0,1.0,1.4824
650,3435833,512220,2016-11-21,1.4687,1.4687,1.0,1.0,1.4687
651,3435832,512220,2016-11-18,1.4687,1.4687,1.0,1.0,1.4687
652,3435831,512220,2016-11-17,1.4759,1.4759,1.0,1.0,1.4759
653,3435830,512220,2016-11-16,1.4854,1.4854,1.0,1.0,1.4854
654,3435829,512220,2016-11-15,1.4805,1.4805,1.0,1.0,1.4805
655,3435828,512220,2016-11-14,1.4747,1.4747,1.0,1.0,1.4747
656,3435827,512220,2016-11-11,1.4652,1.4652,1.0,1.0,1.4652
657,3435826,512220,2016-11-10,1.4648,1.4648,1.0,1.0,1.4648
658,3435825,512220,2016-11-09,1.4515,1.4515,1.0,1.0,1.4515
659,3435824,512220,2016-11-08,1.4657,1.4657,1.0,1.0,1.4657
660,3435823,512220,2016-11-07,1.4523,1.4523,1.0,1.0,1.4523
661,3435822,512220,2016-11-04,1.4547,1.4547,1.0,1.0,1.4547
662,3435821,512220,2016-11-03,1.4613,1.4613,1.0,1.0,1.4613
663,3435820,512220,2016-11-02,1.4559,1.4559,1.0,1.0,1.4559
664,3435819,512220,2016-11-01,1.4679,1.4679,1.0,1.0,1.4679
665,3435818,512220,2016-10-31,1.4564,1.4564,1.0,1.0,1.4564
666,3435817,512220,2016-10-28,1.461,1.461,1.0,1.0,1.461
667,3435816,512220,2016-10-27,1.4712,1.4712,1.0,1.0,1.4712
668,3435815,512220,2016-10-26,1.4749,1.4749,1.0,1.0,1.4749
669,3435814,512220,2016-10-25,1.4825,1.4825,1.0,1.0,1.4825
670,3435813,512220,2016-10-24,1.4804,1.4804,1.0,1.0,1.4804
671,3435812,512220,2016-10-21,1.4709,1.4709,1.0,1.0,1.4709
672,3435811,512220,2016-10-20,1.4778,1.4778,1.0,1.0,1.4778
673,3435810,512220,2016-10-19,1.4705,1.4705,1.0,1.0,1.4705
674,3435809,512220,2016-10-18,1.4739,1.4739,1.0,1.0,1.4739
675,3435808,512220,2016-10-17,1.4558,1.4558,1.0,1.0,1.4558
676,3435807,512220,2016-10-14,1.4738,1.4738,1.0,1.0,1.4738
677,3435806,512220,2016-10-13,1.4798,1.4798,1.0,1.0,1.4798
678,3435805,512220,2016-10-12,1.478,1.478,1.0,1.0,1.478
679,3435804,512220,2016-10-11,1.4768,1.4768,1.0,1.0,1.4768
680,3435803,512220,2016-10-10,1.4692,1.4692,1.0,1.0,1.4692
681,3435802,512220,2016-09-30,1.4323,1.4323,1.0,1.0,1.4323
682,3435801,512220,2016-09-29,1.4275,1.4275,1.0,1.0,1.4275
683,3435800,512220,2016-09-28,1.4224,1.4224,1.0,1.0,1.4224
684,3435799,512220,2016-09-27,1.4256,1.4256,1.0,1.0,1.4256
685,3435798,512220,2016-09-26,1.4127,1.4127,1.0,1.0,1.4127
686,3435797,512220,2016-09-23,1.4437,1.4437,1.0,1.0,1.4437
687,3435796,512220,2016-09-22,1.4478,1.4478,1.0,1.0,1.4478
688,3435795,512220,2016-09-21,1.4407,1.4407,1.0,1.0,1.4407
689,3435794,512220,2016-09-20,1.438,1.438,1.0,1.0,1.438
690,3435793,512220,2016-09-19,1.4432,1.4432,1.0,1.0,1.4432
691,3435792,512220,2016-09-14,1.43,1.43,1.0,1.0,1.43
692,3435791,512220,2016-09-13,1.4321,1.4321,1.0,1.0,1.4321
693,3435790,512220,2016-09-12,1.426,1.426,1.0,1.0,1.426
694,3435789,512220,2016-09-09,1.4689,1.4689,1.0,1.0,1.4689
695,3435788,512220,2016-09-08,1.4837,1.4837,1.0,1.0,1.4837
696,3435787,512220,2016-09-07,1.4809,1.4809,1.0,1.0,1.4809
697,3435786,512220,2016-09-06,1.4885,1.4885,1.0,1.0,1.4885
698,3435785,512220,2016-09-05,1.4614,1.4614,1.0,1.0,1.4614
699,3435784,512220,2016-09-02,1.4569,1.4569,1.0,1.0,1.4569
700,3435783,512220,2016-09-01,1.4634,1.4634,1.0,1.0,1.4634
701,3435782,512220,2016-08-31,1.4682,1.4682,1.0,1.0,1.4682
702,3435781,512220,2016-08-30,1.4715,1.4715,1.0,1.0,1.4715
703,3435780,512220,2016-08-29,1.4732,1.4732,1.0,1.0,1.4732
704,3435779,512220,2016-08-26,1.4707,1.4707,1.0,1.0,1.4707
705,3435778,512220,2016-08-25,1.4634,1.4634,1.0,1.0,1.4634
706,3435777,512220,2016-08-24,1.4754,1.4754,1.0,1.0,1.4754
707,3435776,512220,2016-08-23,1.4682,1.4682,1.0,1.0,1.4682
708,3435775,512220,2016-08-22,1.4671,1.4671,1.0,1.0,1.4671
709,3435774,512220,2016-08-19,1.4852,1.4852,1.0,1.0,1.4852
710,3435773,512220,2016-08-18,1.4853,1.4853,1.0,1.0,1.4853
711,3435772,512220,2016-08-17,1.4868,1.4868,1.0,1.0,1.4868
712,3435771,512220,2016-08-16,1.4787,1.4787,1.0,1.0,1.4787
713,3435770,512220,2016-08-15,1.477,1.477,1.0,1.0,1.477
714,3435769,512220,2016-08-12,1.4364,1.4364,1.0,1.0,1.4364
715,3435768,512220,2016-08-11,1.4228,1.4228,1.0,1.0,1.4228
716,3435767,512220,2016-08-10,1.4426,1.4426,1.0,1.0,1.4426
717,3435766,512220,2016-08-09,1.4487,1.4487,1.0,1.0,1.4487
718,3435765,512220,2016-08-08,1.435,1.435,1.0,1.0,1.435
719,3435764,512220,2016-08-05,1.4178,1.4178,1.0,1.0,1.4178
720,3435763,512220,2016-08-04,1.4275,1.4275,1.0,1.0,1.4275
721,3435762,512220,2016-08-03,1.413,1.413,1.0,1.0,1.413
