,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
73,11423687,001594,2019-03-28,1.1026,1.1026,1.0,1.0,1.1026
74,11414988,001594,2019-03-27,1.1085,1.1085,1.0,1.0,1.1085
75,11407268,001594,2019-03-26,1.0989,1.0989,1.0,1.0,1.0989
76,11398665,001594,2019-03-25,1.1007,1.1007,1.0,1.0,1.1007
77,11390134,001594,2019-03-22,1.1342,1.1342,1.0,1.0,1.1342
78,11381668,001594,2019-03-21,1.1369,1.1369,1.0,1.0,1.1369
79,11374075,001594,2019-03-20,1.1447,1.1447,1.0,1.0,1.1447
80,11366526,001594,2019-03-19,1.1433,1.1433,1.0,1.0,1.1433
81,11358060,001594,2019-03-18,1.1487,1.1487,1.0,1.0,1.1487
82,11349628,001594,2019-03-15,1.13,1.13,1.0,1.0,1.13
83,11340902,001594,2019-03-14,1.1258,1.1258,1.0,1.0,1.1258
84,11333173,001594,2019-03-13,1.1263,1.1263,1.0,1.0,1.1263
85,11325912,001594,2019-03-12,1.1255,1.1255,1.0,1.0,1.1255
86,11313233,001594,2019-03-11,1.1218,1.1218,1.0,1.0,1.1218
87,11309315,001594,2019-03-08,1.118,1.118,1.0,1.0,1.118
88,11300937,001594,2019-03-07,1.1619,1.1619,1.0,1.0,1.1619
89,11293109,001594,2019-03-06,1.1794,1.1794,1.0,1.0,1.1794
90,11285809,001594,2019-03-05,1.175,1.175,1.0,1.0,1.175
91,11277415,001594,2019-03-04,1.1794,1.1794,1.0,1.0,1.1794
92,11269071,001594,2019-03-01,1.1732,1.1732,1.0,1.0,1.1732
93,11261078,001594,2019-02-28,1.1372,1.1372,1.0,1.0,1.1372
94,11253582,001594,2019-02-27,1.142,1.142,1.0,1.0,1.142
95,11246401,001594,2019-02-26,1.1252,1.1252,1.0,1.0,1.1252
96,11238124,001594,2019-02-25,1.1504,1.1504,1.0,1.0,1.1504
97,11229987,001594,2019-02-22,1.082,1.082,1.0,1.0,1.082
98,11222235,001594,2019-02-21,1.0682,1.0682,1.0,1.0,1.0682
99,11215007,001594,2019-02-20,1.0729,1.0729,1.0,1.0,1.0729
100,11207989,001594,2019-02-19,1.0722,1.0722,1.0,1.0,1.0722
101,11199679,001594,2019-02-18,1.0736,1.0736,1.0,1.0,1.0736
102,11192088,001594,2019-02-15,1.0548,1.0548,1.0,1.0,1.0548
103,11183371,001594,2019-02-14,1.0743,1.0743,1.0,1.0,1.0743
104,11176130,001594,2019-02-13,1.0797,1.0797,1.0,1.0,1.0797
105,11168945,001594,2019-02-12,1.0657,1.0657,1.0,1.0,1.0657
106,11160294,001594,2019-02-11,1.065,1.065,1.0,1.0,1.065
107,11149946,001594,2019-02-01,1.0659,1.0659,1.0,1.0,1.0659
108,11139386,001594,2019-01-31,1.0648,1.0648,1.0,1.0,1.0648
109,11130601,001594,2019-01-30,1.047,1.047,1.0,1.0,1.047
110,11122833,001594,2019-01-29,1.0506,1.0506,1.0,1.0,1.0506
111,11114682,001594,2019-01-28,1.0436,1.0436,1.0,1.0,1.0436
112,11105603,001594,2019-01-25,1.0444,1.0444,1.0,1.0,1.0444
113,11097779,001594,2019-01-24,1.0286,1.0286,1.0,1.0,1.0286
114,11090594,001594,2019-01-23,1.0205,1.0205,1.0,1.0,1.0205
115,11083503,001594,2019-01-22,1.0177,1.0177,1.0,1.0,1.0177
116,11075403,001594,2019-01-21,1.0254,1.0254,1.0,1.0,1.0254
117,11063022,001594,2019-01-18,1.0231,1.0231,1.0,1.0,1.0231
118,11054755,001594,2019-01-17,1.006,1.006,1.0,1.0,1.006
119,11047180,001594,2019-01-16,1.0109,1.0109,1.0,1.0,1.0109
120,11039823,001594,2019-01-15,1.0089,1.0089,1.0,1.0,1.0089
121,11032013,001594,2019-01-14,0.9989,0.9989,1.0,1.0,0.9989
122,11020905,001594,2019-01-11,1.0052,1.0052,1.0,1.0,1.0052
123,11013752,001594,2019-01-10,0.9971,0.9971,1.0,1.0,0.9971
124,11005767,001594,2019-01-09,0.9996,0.9996,1.0,1.0,0.9996
125,10997963,001594,2019-01-08,0.9917,0.9917,1.0,1.0,0.9917
126,10989747,001594,2019-01-07,0.9959,0.9959,1.0,1.0,0.9959
127,10978525,001594,2019-01-04,0.9981,0.9981,1.0,1.0,0.9981
128,10969195,001594,2019-01-03,0.9795,0.9795,1.0,1.0,0.9795
129,10958917,001594,2019-01-02,0.9711,0.9711,1.0,1.0,0.9711
130,10952659,001594,2018-12-31,0.9867,0.9867,1.0,1.0,0.9867
131,10943001,001594,2018-12-28,0.9867,0.9867,1.0,1.0,0.9867
132,10935201,001594,2018-12-27,0.9783,0.9783,1.0,1.0,0.9783
133,10927685,001594,2018-12-26,0.9768,0.9768,1.0,1.0,0.9768
134,10920540,001594,2018-12-25,0.9799,0.9799,1.0,1.0,0.9799
135,10913169,001594,2018-12-24,0.9836,0.9836,1.0,1.0,0.9836
136,10909350,001594,2018-12-21,0.9869,0.9869,1.0,1.0,0.9869
137,10895956,001594,2018-12-20,0.9966,0.9966,1.0,1.0,0.9966
138,10887556,001594,2018-12-19,1.0136,1.0136,1.0,1.0,1.0136
139,10880184,001594,2018-12-18,1.0241,1.0241,1.0,1.0,1.0241
140,10872284,001594,2018-12-17,1.0338,1.0338,1.0,1.0,1.0338
141,10863823,001594,2018-12-14,1.0308,1.0308,1.0,1.0,1.0308
142,10857751,001594,2018-12-13,1.0417,1.0417,1.0,1.0,1.0417
143,10850615,001594,2018-12-12,1.035,1.035,1.0,1.0,1.035
144,10840562,001594,2018-12-11,1.0338,1.0338,1.0,1.0,1.0338
145,10833599,001594,2018-12-10,1.0338,1.0338,1.0,1.0,1.0338
146,10826582,001594,2018-12-07,1.0426,1.0426,1.0,1.0,1.0426
147,10818052,001594,2018-12-06,1.0439,1.0439,1.0,1.0,1.0439
148,10810412,001594,2018-12-05,1.0556,1.0556,1.0,1.0,1.0556
149,10803299,001594,2018-12-04,1.0627,1.0627,1.0,1.0,1.0627
150,10796132,001594,2018-12-03,1.0595,1.0595,1.0,1.0,1.0595
151,10786200,001594,2018-11-30,1.0419,1.0419,1.0,1.0,1.0419
152,10778840,001594,2018-11-29,1.0338,1.0338,1.0,1.0,1.0338
153,10772631,001594,2018-11-28,1.039,1.039,1.0,1.0,1.039
154,10764282,001594,2018-11-27,1.0332,1.0332,1.0,1.0,1.0332
155,10756237,001594,2018-11-26,1.0382,1.0382,1.0,1.0,1.0382
156,10748484,001594,2018-11-23,1.0341,1.0341,1.0,1.0,1.0341
157,10740677,001594,2018-11-22,1.0463,1.0463,1.0,1.0,1.0463
158,10733785,001594,2018-11-21,1.0499,1.0499,1.0,1.0,1.0499
159,10727662,001594,2018-11-20,1.0489,1.0489,1.0,1.0,1.0489
160,10718337,001594,2018-11-19,1.0634,1.0634,1.0,1.0,1.0634
161,10710194,001594,2018-11-16,1.0499,1.0499,1.0,1.0,1.0499
162,10703375,001594,2018-11-15,1.0504,1.0504,1.0,1.0,1.0504
163,10695316,001594,2018-11-14,1.0423,1.0423,1.0,1.0,1.0423
164,10688160,001594,2018-11-13,1.0537,1.0537,1.0,1.0,1.0537
165,10679939,001594,2018-11-12,1.0502,1.0502,1.0,1.0,1.0502
166,10671557,001594,2018-11-09,1.0471,1.0471,1.0,1.0,1.0471
167,10662516,001594,2018-11-08,1.0779,1.0779,1.0,1.0,1.0779
168,10657588,001594,2018-11-07,1.0714,1.0714,1.0,1.0,1.0714
169,10649934,001594,2018-11-06,1.0756,1.0756,1.0,1.0,1.0756
170,10640427,001594,2018-11-05,1.0826,1.0826,1.0,1.0,1.0826
171,10630711,001594,2018-11-02,1.0937,1.0937,1.0,1.0,1.0937
172,10622382,001594,2018-11-01,1.0711,1.0711,1.0,1.0,1.0711
173,10614962,001594,2018-10-31,1.0794,1.0794,1.0,1.0,1.0794
174,10608097,001594,2018-10-30,1.0774,1.0774,1.0,1.0,1.0774
175,10598996,001594,2018-10-29,1.0617,1.0617,1.0,1.0,1.0617
176,10590672,001594,2018-10-26,1.0812,1.0812,1.0,1.0,1.0812
177,10584468,001594,2018-10-25,1.0834,1.0834,1.0,1.0,1.0834
178,10575543,001594,2018-10-24,1.0731,1.0731,1.0,1.0,1.0731
179,10570854,001594,2018-10-23,1.0535,1.0535,1.0,1.0,1.0535
180,10561464,001594,2018-10-22,1.0768,1.0768,1.0,1.0,1.0768
181,10553630,001594,2018-10-19,1.0504,1.0504,1.0,1.0,1.0504
182,10546208,001594,2018-10-18,1.024,1.024,1.0,1.0,1.024
183,10539263,001594,2018-10-17,1.0428,1.0428,1.0,1.0,1.0428
184,10452825,001594,2018-10-16,1.0359,1.0359,1.0,1.0,1.0359
185,10358704,001594,2018-10-15,1.0298,1.0298,1.0,1.0,1.0298
186,9959134,001594,2018-10-12,1.0416,1.0416,1.0,1.0,1.0416
187,9816078,001594,2018-10-11,1.0227,1.0227,1.0,1.0,1.0227
188,9642557,001594,2018-10-10,1.0586,1.0586,1.0,1.0,1.0586
189,9552308,001594,2018-10-09,1.0533,1.0533,1.0,1.0,1.0533
190,9509624,001594,2018-10-08,1.055,1.055,1.0,1.0,1.055
191,9304774,001594,2018-09-28,1.0917,1.0917,1.0,1.0,1.0917
192,9299120,001594,2018-09-27,1.0791,1.0791,1.0,1.0,1.0791
193,9278731,001594,2018-09-26,1.0791,1.0791,1.0,1.0,1.0791
194,9266322,001594,2018-09-25,1.0678,1.0678,1.0,1.0,1.0678
195,9235011,001594,2018-09-21,1.0817,1.0817,1.0,1.0,1.0817
196,9228090,001594,2018-09-20,1.0421,1.0421,1.0,1.0,1.0421
197,9210619,001594,2018-09-19,1.038,1.038,1.0,1.0,1.038
198,9190711,001594,2018-09-18,1.033,1.033,1.0,1.0,1.033
199,9184051,001594,2018-09-17,1.0175,1.0175,1.0,1.0,1.0175
200,9143729,001594,2018-09-14,1.0265,1.0265,1.0,1.0,1.0265
201,9138615,001594,2018-09-13,1.0278,1.0278,1.0,1.0,1.0278
202,9121640,001594,2018-09-12,1.0155,1.0155,1.0,1.0,1.0155
203,9102635,001594,2018-09-11,1.0146,1.0146,1.0,1.0,1.0146
204,9100022,001594,2018-09-10,1.0219,1.0219,1.0,1.0,1.0219
205,9067605,001594,2018-09-07,1.0261,1.0261,1.0,1.0,1.0261
206,9059178,001594,2018-09-06,1.0217,1.0217,1.0,1.0,1.0217
207,9039395,001594,2018-09-05,1.0255,1.0255,1.0,1.0,1.0255
208,9006435,001594,2018-09-04,1.0469,1.0469,1.0,1.0,1.0469
209,9006434,001594,2018-09-03,1.0357,1.0357,1.0,1.0,1.0357
210,8978188,001594,2018-08-31,1.0371,1.0371,1.0,1.0,1.0371
211,8969829,001594,2018-08-30,1.0288,1.0288,1.0,1.0,1.0288
212,8954055,001594,2018-08-29,1.041,1.041,1.0,1.0,1.041
213,8944266,001594,2018-08-28,1.0426,1.0426,1.0,1.0,1.0426
214,8933224,001594,2018-08-27,1.0456,1.0456,1.0,1.0,1.0456
215,8897857,001594,2018-08-24,1.0329,1.0329,1.0,1.0,1.0329
216,8884637,001594,2018-08-23,1.0133,1.0133,1.0,1.0,1.0133
217,8884636,001594,2018-08-22,1.0104,1.0104,1.0,1.0,1.0104
218,8857979,001594,2018-08-21,1.0137,1.0137,1.0,1.0,1.0137
219,8851073,001594,2018-08-20,1.0071,1.0071,1.0,1.0,1.0071
220,8810576,001594,2018-08-17,0.993,0.993,1.0,1.0,0.993
221,8802411,001594,2018-08-16,0.9994,0.9994,1.0,1.0,0.9994
222,8787795,001594,2018-08-15,0.997,0.997,1.0,1.0,0.997
223,8773163,001594,2018-08-14,1.0146,1.0146,1.0,1.0,1.0146
224,8759905,001594,2018-08-13,1.0172,1.0172,1.0,1.0,1.0172
225,8734780,001594,2018-08-10,1.0318,1.0318,1.0,1.0,1.0318
226,8725221,001594,2018-08-09,1.0381,1.0381,1.0,1.0,1.0381
227,8703098,001594,2018-08-08,1.024,1.024,1.0,1.0,1.024
228,8688839,001594,2018-08-07,1.0345,1.0345,1.0,1.0,1.0345
229,8676834,001594,2018-08-06,1.0148,1.0148,1.0,1.0,1.0148
230,8646389,001594,2018-08-03,1.0094,1.0094,1.0,1.0,1.0094
231,8639476,001594,2018-08-02,1.0081,1.0081,1.0,1.0,1.0081
232,8622548,001594,2018-08-01,1.0273,1.0273,1.0,1.0,1.0273
233,8606837,001594,2018-07-31,1.0457,1.0457,1.0,1.0,1.0457
234,8591416,001594,2018-07-30,1.0434,1.0434,1.0,1.0,1.0434
235,8570103,001594,2018-07-27,1.0323,1.0323,1.0,1.0,1.0323
236,8560872,001594,2018-07-26,1.0334,1.0334,1.0,1.0,1.0334
237,8544095,001594,2018-07-25,1.0393,1.0393,1.0,1.0,1.0393
238,8530510,001594,2018-07-24,1.0377,1.0377,1.0,1.0,1.0377
239,8523624,001594,2018-07-23,1.0334,1.0334,1.0,1.0,1.0334
240,8490748,001594,2018-07-20,1.0165,1.0165,1.0,1.0,1.0165
241,8479389,001594,2018-07-19,0.9767,0.9767,1.0,1.0,0.9767
242,8470996,001594,2018-07-18,0.9773,0.9773,1.0,1.0,0.9773
243,8455427,001594,2018-07-17,0.9792,0.9792,1.0,1.0,0.9792
244,8443765,001594,2018-07-16,0.9829,0.9829,1.0,1.0,0.9829
245,8410515,001594,2018-07-13,0.9979,0.9979,1.0,1.0,0.9979
246,8400779,001594,2018-07-12,1.0004,1.0004,1.0,1.0,1.0004
247,8379621,001594,2018-07-11,0.983,0.983,1.0,1.0,0.983
248,8365858,001594,2018-07-10,0.9946,0.9946,1.0,1.0,0.9946
249,8348431,001594,2018-07-09,0.9972,0.9972,1.0,1.0,0.9972
250,8317024,001594,2018-07-06,0.9665,0.9665,1.0,1.0,0.9665
251,8310054,001594,2018-07-05,0.9604,0.9604,1.0,1.0,0.9604
252,8296067,001594,2018-07-04,0.9546,0.9546,1.0,1.0,0.9546
253,8263775,001594,2018-07-03,0.9573,0.9573,1.0,1.0,0.9573
254,8250878,001594,2018-07-02,0.9526,0.9526,1.0,1.0,0.9526
255,8241876,001594,2018-06-30,0.9835,0.9835,1.0,1.0,0.9835
256,8214773,001594,2018-06-29,0.9835,0.9835,1.0,1.0,0.9835
257,8206103,001594,2018-06-28,0.9702,0.9702,1.0,1.0,0.9702
258,8187260,001594,2018-06-27,0.9766,0.9766,1.0,1.0,0.9766
259,8087768,001594,2018-06-26,0.99,0.99,1.0,1.0,0.99
260,8072366,001594,2018-06-25,1.0058,1.0058,1.0,1.0,1.0058
261,8032268,001594,2018-06-22,1.025,1.025,1.0,1.0,1.025
262,8029160,001594,2018-06-21,1.0255,1.0255,1.0,1.0,1.0255
263,8005145,001594,2018-06-20,1.0267,1.0267,1.0,1.0,1.0267
264,7977343,001594,2018-06-19,1.0336,1.0336,1.0,1.0,1.0336
265,7920836,001594,2018-06-15,1.0441,1.0441,1.0,1.0,1.0441
266,7911422,001594,2018-06-14,1.0357,1.0357,1.0,1.0,1.0357
267,7890466,001594,2018-06-13,1.0342,1.0342,1.0,1.0,1.0342
268,7870258,001594,2018-06-12,1.0394,1.0394,1.0,1.0,1.0394
269,7848309,001594,2018-06-11,1.0395,1.0395,1.0,1.0,1.0395
270,7848308,001594,2018-06-08,1.038,1.038,1.0,1.0,1.038
271,7804289,001594,2018-06-07,1.056,1.056,1.0,1.0,1.056
272,7771288,001594,2018-06-06,1.0521,1.0521,1.0,1.0,1.0521
273,7763054,001594,2018-06-05,1.0601,1.0601,1.0,1.0,1.0601
274,7745667,001594,2018-06-04,1.0624,1.0624,1.0,1.0,1.0624
275,7701728,001594,2018-06-01,1.0529,1.0529,1.0,1.0,1.0529
276,7694304,001594,2018-05-31,1.0531,1.0531,1.0,1.0,1.0531
277,7674111,001594,2018-05-30,1.0436,1.0436,1.0,1.0,1.0436
278,7651872,001594,2018-05-29,1.0639,1.0639,1.0,1.0,1.0639
279,7633598,001594,2018-05-28,1.0658,1.0658,1.0,1.0,1.0658
280,7587826,001594,2018-05-25,1.0692,1.0692,1.0,1.0,1.0692
281,7572288,001594,2018-05-24,1.0685,1.0685,1.0,1.0,1.0685
282,7572287,001594,2018-05-23,1.0748,1.0748,1.0,1.0,1.0748
283,7552965,001594,2018-05-22,1.0868,1.0868,1.0,1.0,1.0868
284,7533301,001594,2018-05-21,1.0954,1.0954,1.0,1.0,1.0954
285,7515076,001594,2018-05-18,1.0949,1.0949,1.0,1.0,1.0949
286,7490287,001594,2018-05-17,1.0817,1.0817,1.0,1.0,1.0817
287,7479894,001594,2018-05-16,1.0838,1.0838,1.0,1.0,1.0838
288,7445018,001594,2018-05-15,1.098,1.098,1.0,1.0,1.098
289,7430409,001594,2018-05-14,1.1013,1.1013,1.0,1.0,1.1013
290,7386739,001594,2018-05-11,1.0929,1.0929,1.0,1.0,1.0929
291,7375273,001594,2018-05-10,1.0882,1.0882,1.0,1.0,1.0882
292,7356010,001594,2018-05-09,1.0867,1.0867,1.0,1.0,1.0867
293,7340776,001594,2018-05-08,1.0866,1.0866,1.0,1.0,1.0866
294,7321736,001594,2018-05-07,1.0734,1.0734,1.0,1.0,1.0734
295,7276708,001594,2018-05-04,1.0673,1.0673,1.0,1.0,1.0673
296,7263346,001594,2018-05-03,1.075,1.075,1.0,1.0,1.075
297,7249528,001594,2018-05-02,1.0786,1.0786,1.0,1.0,1.0786
298,7181251,001594,2018-04-27,1.0816,1.0816,1.0,1.0,1.0816
299,7167937,001594,2018-04-26,1.0761,1.0761,1.0,1.0,1.0761
300,7156191,001594,2018-04-25,1.081,1.081,1.0,1.0,1.081
301,7143298,001594,2018-04-24,1.0918,1.0918,1.0,1.0,1.0918
302,7127305,001594,2018-04-23,1.074,1.074,1.0,1.0,1.074
303,7088280,001594,2018-04-20,1.0707,1.0707,1.0,1.0,1.0707
304,7072336,001594,2018-04-19,1.0785,1.0785,1.0,1.0,1.0785
305,7057650,001594,2018-04-18,1.0754,1.0754,1.0,1.0,1.0754
306,7038090,001594,2018-04-17,1.0651,1.0651,1.0,1.0,1.0651
307,7022699,001594,2018-04-16,1.0698,1.0698,1.0,1.0,1.0698
308,6977850,001594,2018-04-13,1.0997,1.0997,1.0,1.0,1.0997
309,6966989,001594,2018-04-12,1.1075,1.1075,1.0,1.0,1.1075
310,6947053,001594,2018-04-11,1.1238,1.1238,1.0,1.0,1.1238
311,6927008,001594,2018-04-10,1.1123,1.1123,1.0,1.0,1.1123
312,6909494,001594,2018-04-09,1.0813,1.0813,1.0,1.0,1.0813
313,6832198,001594,2018-04-04,1.0813,1.0813,1.0,1.0,1.0813
314,6832197,001594,2018-04-03,1.0821,1.0821,1.0,1.0,1.0821
315,6812814,001594,2018-04-02,1.0901,1.0901,1.0,1.0,1.0901
316,6769710,001594,2018-03-30,1.0982,1.0982,1.0,1.0,1.0982
317,6754312,001594,2018-03-29,1.1066,1.1066,1.0,1.0,1.1066
318,6736788,001594,2018-03-28,1.0905,1.0905,1.0,1.0,1.0905
319,6720367,001594,2018-03-27,1.091,1.091,1.0,1.0,1.091
320,6700451,001594,2018-03-26,1.0935,1.0935,1.0,1.0,1.0935
321,6652941,001594,2018-03-23,1.122,1.122,1.0,1.0,1.122
322,6641804,001594,2018-03-22,1.1491,1.1491,1.0,1.0,1.1491
323,6621862,001594,2018-03-21,1.1545,1.1545,1.0,1.0,1.1545
324,6589904,001594,2018-03-20,1.1533,1.1533,1.0,1.0,1.1533
325,6576624,001594,2018-03-19,1.1475,1.1475,1.0,1.0,1.1475
326,6558004,001594,2018-03-16,1.1417,1.1417,1.0,1.0,1.1417
327,6537901,001594,2018-03-15,1.153,1.153,1.0,1.0,1.153
328,6532358,001594,2018-03-14,1.1529,1.1529,1.0,1.0,1.1529
329,6452711,001594,2018-03-13,1.163,1.163,1.0,1.0,1.163
330,6393198,001594,2018-03-12,1.1623,1.1623,1.0,1.0,1.1623
331,5142699,001594,2018-03-09,1.1675,1.1675,1.0,1.0,1.1675
332,5131387,001594,2018-03-08,1.1665,1.1665,1.0,1.0,1.1665
333,5131386,001594,2018-03-07,1.1666,1.1666,1.0,1.0,1.1666
334,5123827,001594,2018-03-06,1.1606,1.1606,1.0,1.0,1.1606
335,5041951,001594,2018-03-05,1.1578,1.1578,1.0,1.0,1.1578
336,5041950,001594,2018-03-02,1.1604,1.1604,1.0,1.0,1.1604
337,4782521,001594,2018-03-01,1.1684,1.1684,1.0,1.0,1.1684
338,4782520,001594,2018-02-28,1.1655,1.1655,1.0,1.0,1.1655
339,4782519,001594,2018-02-27,1.1806,1.1806,1.0,1.0,1.1806
340,4782518,001594,2018-02-26,1.2043,1.2043,1.0,1.0,1.2043
341,4782517,001594,2018-02-23,1.2049,1.2049,1.0,1.0,1.2049
342,4782516,001594,2018-02-22,1.196,1.196,1.0,1.0,1.196
343,4782515,001594,2018-02-14,1.176,1.176,1.0,1.0,1.176
344,4782514,001594,2018-02-13,1.1731,1.1731,1.0,1.0,1.1731
345,4782513,001594,2018-02-12,1.1567,1.1567,1.0,1.0,1.1567
346,4782512,001594,2018-02-09,1.1689,1.1689,1.0,1.0,1.1689
347,4782511,001594,2018-02-08,1.2085,1.2085,1.0,1.0,1.2085
348,4782510,001594,2018-02-07,1.2474,1.2474,1.0,1.0,1.2474
349,4782509,001594,2018-02-06,1.2868,1.2868,1.0,1.0,1.2868
350,4782508,001594,2018-02-05,1.3053,1.3053,1.0,1.0,1.3053
351,4782507,001594,2018-02-02,1.2651,1.2651,1.0,1.0,1.2651
352,4782506,001594,2018-02-01,1.269,1.269,1.0,1.0,1.269
353,4782505,001594,2018-01-31,1.2565,1.2565,1.0,1.0,1.2565
354,4782504,001594,2018-01-30,1.2354,1.2354,1.0,1.0,1.2354
355,4782503,001594,2018-01-29,1.2557,1.2557,1.0,1.0,1.2557
356,4782502,001594,2018-01-26,1.2633,1.2633,1.0,1.0,1.2633
357,4782501,001594,2018-01-25,1.2611,1.2611,1.0,1.0,1.2611
358,4782500,001594,2018-01-24,1.2695,1.2695,1.0,1.0,1.2695
359,4782499,001594,2018-01-23,1.2639,1.2639,1.0,1.0,1.2639
