,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4863697,003634,2018-01-23,1.2147,1.2147,1.0,1.0,1.2147
360,4863696,003634,2018-01-22,1.21,1.21,1.0,1.0,1.21
361,4863695,003634,2018-01-19,1.1878,1.1878,1.0,1.0,1.1878
362,4863694,003634,2018-01-18,1.2026,1.2026,1.0,1.0,1.2026
363,4863693,003634,2018-01-17,1.2012,1.2012,1.0,1.0,1.2012
364,4863692,003634,2018-01-16,1.2126,1.2126,1.0,1.0,1.2126
365,4863691,003634,2018-01-15,1.2011,1.2011,1.0,1.0,1.2011
366,4863690,003634,2018-01-12,1.2178,1.2178,1.0,1.0,1.2178
367,4863689,003634,2018-01-11,1.2114,1.2114,1.0,1.0,1.2114
368,3115486,003634,2018-01-10,1.2168,1.2168,1.0,1.0,1.2168
369,3115485,003634,2018-01-09,1.2165,1.2165,1.0,1.0,1.2165
370,3115484,003634,2018-01-08,1.2119,1.2119,1.0,1.0,1.2119
371,3115483,003634,2018-01-05,1.2056,1.2056,1.0,1.0,1.2056
372,3115482,003634,2018-01-04,1.2,1.2,1.0,1.0,1.2
373,3115481,003634,2018-01-03,1.1891,1.1891,1.0,1.0,1.1891
374,3115480,003634,2018-01-02,1.1747,1.1747,1.0,1.0,1.1747
375,3115479,003634,2017-12-31,1.166,1.166,1.0,1.0,1.166
376,3115478,003634,2017-12-29,1.1661,1.1661,1.0,1.0,1.1661
377,3115477,003634,2017-12-28,1.1617,1.1617,1.0,1.0,1.1617
378,3115476,003634,2017-12-27,1.1527,1.1527,1.0,1.0,1.1527
379,3115475,003634,2017-12-26,1.1715,1.1715,1.0,1.0,1.1715
380,3115474,003634,2017-12-25,1.1721,1.1721,1.0,1.0,1.1721
381,3115473,003634,2017-12-22,1.1746,1.1746,1.0,1.0,1.1746
382,3115472,003634,2017-12-21,1.1811,1.1811,1.0,1.0,1.1811
383,3115471,003634,2017-12-20,1.1793,1.1793,1.0,1.0,1.1793
384,3115470,003634,2017-12-19,1.1705,1.1705,1.0,1.0,1.1705
385,3115469,003634,2017-12-18,1.1611,1.1611,1.0,1.0,1.1611
386,3115468,003634,2017-12-15,1.1487,1.1487,1.0,1.0,1.1487
387,3115467,003634,2017-12-14,1.1613,1.1613,1.0,1.0,1.1613
388,3115466,003634,2017-12-13,1.1593,1.1593,1.0,1.0,1.1593
389,3115465,003634,2017-12-12,1.1442,1.1442,1.0,1.0,1.1442
390,3115464,003634,2017-12-11,1.1517,1.1517,1.0,1.0,1.1517
391,3115463,003634,2017-12-08,1.1278,1.1278,1.0,1.0,1.1278
392,3115462,003634,2017-12-07,1.1149,1.1149,1.0,1.0,1.1149
393,3115461,003634,2017-12-06,1.1224,1.1224,1.0,1.0,1.1224
394,3115460,003634,2017-12-05,1.116,1.116,1.0,1.0,1.116
395,3115459,003634,2017-12-04,1.1313,1.1313,1.0,1.0,1.1313
396,3115458,003634,2017-12-01,1.1238,1.1238,1.0,1.0,1.1238
397,3115457,003634,2017-11-30,1.1161,1.1161,1.0,1.0,1.1161
398,3115456,003634,2017-11-29,1.1263,1.1263,1.0,1.0,1.1263
399,3115455,003634,2017-11-28,1.1391,1.1391,1.0,1.0,1.1391
400,3115454,003634,2017-11-27,1.1293,1.1293,1.0,1.0,1.1293
401,3115453,003634,2017-11-24,1.1421,1.1421,1.0,1.0,1.1421
402,3115452,003634,2017-11-23,1.1479,1.1479,1.0,1.0,1.1479
403,3115451,003634,2017-11-22,1.1903,1.1903,1.0,1.0,1.1903
404,3115450,003634,2017-11-21,1.2065,1.2065,1.0,1.0,1.2065
405,3115449,003634,2017-11-20,1.1926,1.1926,1.0,1.0,1.1926
406,3115448,003634,2017-11-17,1.1851,1.1851,1.0,1.0,1.1851
407,3115447,003634,2017-11-16,1.2078,1.2078,1.0,1.0,1.2078
408,3115446,003634,2017-11-15,1.1774,1.1774,1.0,1.0,1.1774
409,3115445,003634,2017-11-14,1.1764,1.1764,1.0,1.0,1.1764
410,3115444,003634,2017-11-13,1.1916,1.1916,1.0,1.0,1.1916
411,3115443,003634,2017-11-10,1.192,1.192,1.0,1.0,1.192
412,3115442,003634,2017-11-09,1.1759,1.1759,1.0,1.0,1.1759
413,3115441,003634,2017-11-08,1.1705,1.1705,1.0,1.0,1.1705
414,3115440,003634,2017-11-07,1.1822,1.1822,1.0,1.0,1.1822
415,3115439,003634,2017-11-06,1.1809,1.1809,1.0,1.0,1.1809
416,3115438,003634,2017-11-03,1.1613,1.1613,1.0,1.0,1.1613
417,3115437,003634,2017-11-02,1.1605,1.1605,1.0,1.0,1.1605
418,3115436,003634,2017-11-01,1.1539,1.1539,1.0,1.0,1.1539
419,3115435,003634,2017-10-31,1.1464,1.1464,1.0,1.0,1.1464
420,3115434,003634,2017-10-30,1.1428,1.1428,1.0,1.0,1.1428
421,3115433,003634,2017-10-27,1.1597,1.1597,1.0,1.0,1.1597
422,3115432,003634,2017-10-26,1.1552,1.1552,1.0,1.0,1.1552
423,3115431,003634,2017-10-25,1.1424,1.1424,1.0,1.0,1.1424
424,3115430,003634,2017-10-24,1.1349,1.1349,1.0,1.0,1.1349
425,3115429,003634,2017-10-23,1.134,1.134,1.0,1.0,1.134
426,3115428,003634,2017-10-20,1.1285,1.1285,1.0,1.0,1.1285
427,3115427,003634,2017-10-19,1.1227,1.1227,1.0,1.0,1.1227
428,3115426,003634,2017-10-18,1.1204,1.1204,1.0,1.0,1.1204
429,3115425,003634,2017-10-17,1.116,1.116,1.0,1.0,1.116
430,3115424,003634,2017-10-16,1.1203,1.1203,1.0,1.0,1.1203
431,3115423,003634,2017-10-13,1.1261,1.1261,1.0,1.0,1.1261
432,3115422,003634,2017-10-12,1.1252,1.1252,1.0,1.0,1.1252
433,3115421,003634,2017-10-11,1.1278,1.1278,1.0,1.0,1.1278
434,3115420,003634,2017-10-10,1.1165,1.1165,1.0,1.0,1.1165
435,3115419,003634,2017-10-09,1.1091,1.1091,1.0,1.0,1.1091
436,3115418,003634,2017-09-29,1.0956,1.0956,1.0,1.0,1.0956
437,3115417,003634,2017-09-28,1.0897,1.0897,1.0,1.0,1.0897
438,3115416,003634,2017-09-27,1.0887,1.0887,1.0,1.0,1.0887
439,3115415,003634,2017-09-26,1.0848,1.0848,1.0,1.0,1.0848
440,3115414,003634,2017-09-25,1.0863,1.0863,1.0,1.0,1.0863
441,3115413,003634,2017-09-22,1.085,1.085,1.0,1.0,1.085
442,3115412,003634,2017-09-21,1.0849,1.0849,1.0,1.0,1.0849
443,3115411,003634,2017-09-20,1.0961,1.0961,1.0,1.0,1.0961
444,3115410,003634,2017-09-19,1.088,1.088,1.0,1.0,1.088
445,3115409,003634,2017-09-18,1.0927,1.0927,1.0,1.0,1.0927
446,3115408,003634,2017-09-15,1.0813,1.0813,1.0,1.0,1.0813
447,3115407,003634,2017-09-14,1.0834,1.0834,1.0,1.0,1.0834
448,3115406,003634,2017-09-13,1.0818,1.0818,1.0,1.0,1.0818
449,3115405,003634,2017-09-12,1.069,1.069,1.0,1.0,1.069
450,3115404,003634,2017-09-11,1.0678,1.0678,1.0,1.0,1.0678
451,3115403,003634,2017-09-08,1.0553,1.0553,1.0,1.0,1.0553
452,3115402,003634,2017-09-07,1.058,1.058,1.0,1.0,1.058
453,3115401,003634,2017-09-06,1.0662,1.0662,1.0,1.0,1.0662
454,3115400,003634,2017-09-05,1.0685,1.0685,1.0,1.0,1.0685
455,3115399,003634,2017-09-04,1.0663,1.0663,1.0,1.0,1.0663
456,3115398,003634,2017-09-01,1.0766,1.0766,1.0,1.0,1.0766
457,3115397,003634,2017-08-31,1.0752,1.0752,1.0,1.0,1.0752
458,3115396,003634,2017-08-30,1.0733,1.0733,1.0,1.0,1.0733
459,3115395,003634,2017-08-29,1.061,1.061,1.0,1.0,1.061
460,3115394,003634,2017-08-28,1.0662,1.0662,1.0,1.0,1.0662
461,3115393,003634,2017-08-25,1.0612,1.0612,1.0,1.0,1.0612
462,3115392,003634,2017-08-24,1.0496,1.0496,1.0,1.0,1.0496
463,3115391,003634,2017-08-23,1.0576,1.0576,1.0,1.0,1.0576
464,3115390,003634,2017-08-22,1.0635,1.0635,1.0,1.0,1.0635
465,3115389,003634,2017-08-21,1.068,1.068,1.0,1.0,1.068
466,3115388,003634,2017-08-18,1.0521,1.0521,1.0,1.0,1.0521
467,3115387,003634,2017-08-17,1.0588,1.0588,1.0,1.0,1.0588
468,3115386,003634,2017-08-16,1.0652,1.0652,1.0,1.0,1.0652
469,3115385,003634,2017-08-15,1.066,1.066,1.0,1.0,1.066
470,3115384,003634,2017-08-14,1.0707,1.0707,1.0,1.0,1.0707
471,3115383,003634,2017-08-11,1.0552,1.0552,1.0,1.0,1.0552
472,3115382,003634,2017-08-10,1.0803,1.0803,1.0,1.0,1.0803
473,3115381,003634,2017-08-09,1.0886,1.0886,1.0,1.0,1.0886
474,3115380,003634,2017-08-08,1.0818,1.0818,1.0,1.0,1.0818
475,3115379,003634,2017-08-07,1.0548,1.0548,1.0,1.0,1.0548
476,3115378,003634,2017-08-04,1.0297,1.0297,1.0,1.0,1.0297
477,3115377,003634,2017-08-03,1.0467,1.0467,1.0,1.0,1.0467
478,3115376,003634,2017-08-02,1.0459,1.0459,1.0,1.0,1.0459
479,3115375,003634,2017-08-01,1.0528,1.0528,1.0,1.0,1.0528
480,3115374,003634,2017-07-31,1.0468,1.0468,1.0,1.0,1.0468
481,3115373,003634,2017-07-28,1.0288,1.0288,1.0,1.0,1.0288
482,3115372,003634,2017-07-27,1.0165,1.0165,1.0,1.0,1.0165
483,3115371,003634,2017-07-26,1.0143,1.0143,1.0,1.0,1.0143
484,3115370,003634,2017-07-25,1.0222,1.0222,1.0,1.0,1.0222
485,3115369,003634,2017-07-24,1.0318,1.0318,1.0,1.0,1.0318
486,3115368,003634,2017-07-21,1.0277,1.0277,1.0,1.0,1.0277
487,3115367,003634,2017-07-20,1.028,1.028,1.0,1.0,1.028
488,3115366,003634,2017-07-19,1.0243,1.0243,1.0,1.0,1.0243
489,3115365,003634,2017-07-18,1.0031,1.0031,1.0,1.0,1.0031
490,3115364,003634,2017-07-17,0.9934,0.9934,1.0,1.0,0.9934
491,3115363,003634,2017-07-14,1.0146,1.0146,1.0,1.0,1.0146
492,3115362,003634,2017-07-13,1.0121,1.0121,1.0,1.0,1.0121
493,3115361,003634,2017-07-12,1.0099,1.0099,1.0,1.0,1.0099
494,3115360,003634,2017-07-11,1.0061,1.0061,1.0,1.0,1.0061
495,3115359,003634,2017-07-10,1.0111,1.0111,1.0,1.0,1.0111
496,3115358,003634,2017-07-07,1.0057,1.0057,1.0,1.0,1.0057
497,3115357,003634,2017-07-06,1.0087,1.0087,1.0,1.0,1.0087
498,3115356,003634,2017-07-05,1.0059,1.0059,1.0,1.0,1.0059
499,3115355,003634,2017-07-04,0.9944,0.9944,1.0,1.0,0.9944
500,3115354,003634,2017-07-03,1.0032,1.0032,1.0,1.0,1.0032
501,3115353,003634,2017-06-30,1.0053,1.0053,1.0,1.0,1.0053
502,3115352,003634,2017-06-29,0.9985,0.9985,1.0,1.0,0.9985
503,3115351,003634,2017-06-28,0.9949,0.9949,1.0,1.0,0.9949
504,3115350,003634,2017-06-27,0.9983,0.9983,1.0,1.0,0.9983
505,3115349,003634,2017-06-26,0.9968,0.9968,1.0,1.0,0.9968
506,3115348,003634,2017-06-23,0.9834,0.9834,1.0,1.0,0.9834
507,3115347,003634,2017-06-22,0.9797,0.9797,1.0,1.0,0.9797
508,3115346,003634,2017-06-21,0.9896,0.9896,1.0,1.0,0.9896
509,3115345,003634,2017-06-20,0.9787,0.9787,1.0,1.0,0.9787
510,3115344,003634,2017-06-19,0.9805,0.9805,1.0,1.0,0.9805
511,3115343,003634,2017-06-16,0.9736,0.9736,1.0,1.0,0.9736
512,3115342,003634,2017-06-15,0.9732,0.9732,1.0,1.0,0.9732
513,3115341,003634,2017-06-14,0.9716,0.9716,1.0,1.0,0.9716
514,3115340,003634,2017-06-13,0.978,0.978,1.0,1.0,0.978
515,3115339,003634,2017-06-12,0.9712,0.9712,1.0,1.0,0.9712
516,3115338,003634,2017-06-09,0.9661,0.9661,1.0,1.0,0.9661
517,3115337,003634,2017-06-08,0.9635,0.9635,1.0,1.0,0.9635
518,3115336,003634,2017-06-07,0.9598,0.9598,1.0,1.0,0.9598
519,3115335,003634,2017-06-06,0.9403,0.9403,1.0,1.0,0.9403
520,3115334,003634,2017-06-05,0.9334,0.9334,1.0,1.0,0.9334
521,3115333,003634,2017-06-02,0.933,0.933,1.0,1.0,0.933
522,3115332,003634,2017-06-01,0.9356,0.9356,1.0,1.0,0.9356
523,3115331,003634,2017-05-31,0.9422,0.9422,1.0,1.0,0.9422
524,3115330,003634,2017-05-26,0.9452,0.9452,1.0,1.0,0.9452
525,3115329,003634,2017-05-25,0.9462,0.9462,1.0,1.0,0.9462
526,3115328,003634,2017-05-24,0.9445,0.9445,1.0,1.0,0.9445
527,3115327,003634,2017-05-23,0.9486,0.9486,1.0,1.0,0.9486
528,3115326,003634,2017-05-22,0.956,0.956,1.0,1.0,0.956
529,3115325,003634,2017-05-19,0.9642,0.9642,1.0,1.0,0.9642
530,3115324,003634,2017-05-18,0.9648,0.9648,1.0,1.0,0.9648
531,3115323,003634,2017-05-17,0.9647,0.9647,1.0,1.0,0.9647
532,3115322,003634,2017-05-16,0.966,0.966,1.0,1.0,0.966
533,3115321,003634,2017-05-15,0.9472,0.9472,1.0,1.0,0.9472
534,3115320,003634,2017-05-12,0.942,0.942,1.0,1.0,0.942
535,3115319,003634,2017-05-11,0.9412,0.9412,1.0,1.0,0.9412
536,3115318,003634,2017-05-10,0.9357,0.9357,1.0,1.0,0.9357
537,3115317,003634,2017-05-09,0.9444,0.9444,1.0,1.0,0.9444
538,3115316,003634,2017-05-08,0.94,0.94,1.0,1.0,0.94
539,3115315,003634,2017-05-05,0.9578,0.9578,1.0,1.0,0.9578
540,3115314,003634,2017-05-04,0.9692,0.9692,1.0,1.0,0.9692
541,3115313,003634,2017-05-03,0.9729,0.9729,1.0,1.0,0.9729
542,3115312,003634,2017-05-02,0.976,0.976,1.0,1.0,0.976
543,3115311,003634,2017-04-28,0.9789,0.9789,1.0,1.0,0.9789
544,3115310,003634,2017-04-27,0.9829,0.9829,1.0,1.0,0.9829
545,3115309,003634,2017-04-26,0.9782,0.9782,1.0,1.0,0.9782
546,3115308,003634,2017-04-25,0.9781,0.9781,1.0,1.0,0.9781
547,3115307,003634,2017-04-24,0.9662,0.9662,1.0,1.0,0.9662
548,3115306,003634,2017-04-21,0.9866,0.9866,1.0,1.0,0.9866
549,3115305,003634,2017-04-20,0.9932,0.9932,1.0,1.0,0.9932
550,3115304,003634,2017-04-19,0.9861,0.9861,1.0,1.0,0.9861
551,3115303,003634,2017-04-18,1.0008,1.0008,1.0,1.0,1.0008
552,3115302,003634,2017-04-17,1.0028,1.0028,1.0,1.0,1.0028
553,3115301,003634,2017-04-14,1.0051,1.0051,1.0,1.0,1.0051
554,3115300,003634,2017-04-13,1.016,1.016,1.0,1.0,1.016
555,3115299,003634,2017-04-12,1.0105,1.0105,1.0,1.0,1.0105
556,3115298,003634,2017-04-11,1.0083,1.0083,1.0,1.0,1.0083
557,3115297,003634,2017-04-10,1.009,1.009,1.0,1.0,1.009
558,3115296,003634,2017-04-07,1.018,1.018,1.0,1.0,1.018
559,3115295,003634,2017-04-06,1.013,1.013,1.0,1.0,1.013
560,3115294,003634,2017-04-05,1.0085,1.0085,1.0,1.0,1.0085
561,3115293,003634,2017-03-31,0.9904,0.9904,1.0,1.0,0.9904
562,3115292,003634,2017-03-30,0.9852,0.9852,1.0,1.0,0.9852
563,3115291,003634,2017-03-29,1.0011,1.0011,1.0,1.0,1.0011
564,3115290,003634,2017-03-28,1.0065,1.0065,1.0,1.0,1.0065
565,3115289,003634,2017-03-27,1.0082,1.0082,1.0,1.0,1.0082
566,3115288,003634,2017-03-24,1.0156,1.0156,1.0,1.0,1.0156
567,3115287,003634,2017-03-23,1.0147,1.0147,1.0,1.0,1.0147
568,3115286,003634,2017-03-22,1.012,1.012,1.0,1.0,1.012
569,3115285,003634,2017-03-21,1.0096,1.0096,1.0,1.0,1.0096
570,3115284,003634,2017-03-20,1.001,1.001,1.0,1.0,1.001
571,3115283,003634,2017-03-17,0.9956,0.9956,1.0,1.0,0.9956
572,3115282,003634,2017-03-16,1.0013,1.0013,1.0,1.0,1.0013
573,3115281,003634,2017-03-15,0.997,0.997,1.0,1.0,0.997
574,3115280,003634,2017-03-14,0.9966,0.9966,1.0,1.0,0.9966
575,3115279,003634,2017-03-13,0.9971,0.9971,1.0,1.0,0.9971
576,3115278,003634,2017-03-10,0.9904,0.9904,1.0,1.0,0.9904
577,3115277,003634,2017-03-09,0.9925,0.9925,1.0,1.0,0.9925
578,3115276,003634,2017-03-08,1.0006,1.0006,1.0,1.0,1.0006
579,3115275,003634,2017-03-07,1.0036,1.0036,1.0,1.0,1.0036
580,3115274,003634,2017-03-06,1.0033,1.0033,1.0,1.0,1.0033
581,3115273,003634,2017-03-03,0.9981,0.9981,1.0,1.0,0.9981
582,3115272,003634,2017-03-02,0.9991,0.9991,1.0,1.0,0.9991
583,3115271,003634,2017-03-01,1.0028,1.0028,1.0,1.0,1.0028
584,3115270,003634,2017-02-28,1.0,1.0,1.0,1.0,1.0
585,3115269,003634,2017-02-27,0.9959,0.9959,1.0,1.0,0.9959
586,3115268,003634,2017-02-24,1.0033,1.0033,1.0,1.0,1.0033
587,3115267,003634,2017-02-23,1.0011,1.0011,1.0,1.0,1.0011
588,3115266,003634,2017-02-22,1.0018,1.0018,1.0,1.0,1.0018
589,3115265,003634,2017-02-21,0.9954,0.9954,1.0,1.0,0.9954
590,3115264,003634,2017-02-20,0.9923,0.9923,1.0,1.0,0.9923
591,3115263,003634,2017-02-17,0.9821,0.9821,1.0,1.0,0.9821
592,3115262,003634,2017-02-16,0.9893,0.9893,1.0,1.0,0.9893
593,3115261,003634,2017-02-15,0.9837,0.9837,1.0,1.0,0.9837
594,3115260,003634,2017-02-14,0.9913,0.9913,1.0,1.0,0.9913
595,3115259,003634,2017-02-13,0.9907,0.9907,1.0,1.0,0.9907
596,3115258,003634,2017-02-10,0.9856,0.9856,1.0,1.0,0.9856
597,3115257,003634,2017-02-09,0.9875,0.9875,1.0,1.0,0.9875
598,3115256,003634,2017-02-08,0.9848,0.9848,1.0,1.0,0.9848
599,3115255,003634,2017-02-07,0.9808,0.9808,1.0,1.0,0.9808
600,3115254,003634,2017-02-06,0.9806,0.9806,1.0,1.0,0.9806
601,3115253,003634,2017-02-03,0.972,0.972,1.0,1.0,0.972
602,3115252,003634,2017-01-26,0.9723,0.9723,1.0,1.0,0.9723
603,3115251,003634,2017-01-25,0.9685,0.9685,1.0,1.0,0.9685
604,3115250,003634,2017-01-24,0.969,0.969,1.0,1.0,0.969
605,3115249,003634,2017-01-23,0.9689,0.9689,1.0,1.0,0.9689
606,3115248,003634,2017-01-20,0.9642,0.9642,1.0,1.0,0.9642
607,3115247,003634,2017-01-19,0.9583,0.9583,1.0,1.0,0.9583
608,3115246,003634,2017-01-18,0.9613,0.9613,1.0,1.0,0.9613
609,3115245,003634,2017-01-13,0.9671,0.9671,1.0,1.0,0.9671
610,3115244,003634,2017-01-06,0.9961,0.9961,1.0,1.0,0.9961
611,3115243,003634,2016-12-31,0.992,0.992,1.0,1.0,0.992
612,3115242,003634,2016-12-30,0.992,0.992,1.0,1.0,0.992
613,3115241,003634,2016-12-23,0.9956,0.9956,1.0,1.0,0.9956
614,3115240,003634,2016-12-16,0.9964,0.9964,1.0,1.0,0.9964
615,3115239,003634,2016-12-09,0.999,0.999,1.0,1.0,0.999
616,3115238,003634,2016-12-08,1.0,1.0,1.0,1.0,1.0
617,5120327,003634,2016-12-07,1.0,1.0,1.0,1.0,1.0
