,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,1495478,159927,2016-09-13,3.2846,1.4535,1.0,0.442528,1.453527
351,1495477,159927,2016-09-12,3.2872,1.4547,1.0,0.442528,1.454678
352,1495476,159927,2016-09-09,3.3431,1.4794,1.0,0.442528,1.479415
353,1495475,159927,2016-09-08,3.3648,1.489,1.0,0.442528,1.489018
354,1495474,159927,2016-09-07,3.3664,1.4897,1.0,0.442528,1.489726
355,1495473,159927,2016-09-06,3.3684,1.4906,1.0,0.442528,1.490611
356,1495472,159927,2016-09-05,3.345,1.4803,1.0,0.442528,1.480256
357,1495471,159927,2016-09-02,3.3382,1.4772,1.0,0.442528,1.477247
358,1495470,159927,2016-09-01,3.325,1.4714,1.0,0.442528,1.471406
359,1495469,159927,2016-08-31,3.3514,1.4831,1.0,0.442528,1.483088
360,1495468,159927,2016-08-30,3.3357,1.4761,1.0,0.442528,1.476141
361,1495467,159927,2016-08-29,3.3317,1.4744,1.0,0.442528,1.474371
362,1495466,159927,2016-08-26,3.3316,1.4743,1.0,0.442528,1.474326
363,1495465,159927,2016-08-25,3.3335,1.4752,1.0,0.442528,1.475167
364,1495464,159927,2016-08-24,3.3545,1.4845,1.0,0.442528,1.48446
365,1495463,159927,2016-08-23,3.3658,1.4895,1.0,0.442528,1.489461
366,1495462,159927,2016-08-22,3.3607,1.4872,1.0,0.442528,1.487204
367,1495461,159927,2016-08-19,3.3895,1.4999,1.0,0.442528,1.499949
368,1495460,159927,2016-08-18,3.3877,1.4992,1.0,0.442528,1.499152
369,1495459,159927,2016-08-17,3.3962,1.5029,1.0,0.442528,1.502914
370,1495458,159927,2016-08-16,3.4017,1.5053,1.0,0.442528,1.505347
371,1495457,159927,2016-08-15,3.4171,1.5122,1.0,0.442528,1.512162
372,1495456,159927,2016-08-12,3.3187,1.4686,1.0,0.442528,1.468618
373,1495455,159927,2016-08-11,3.2572,1.4414,1.0,0.442528,1.441402
374,1495454,159927,2016-08-10,3.266,1.4453,1.0,0.442528,1.445296
375,1495453,159927,2016-08-09,3.2797,1.4514,1.0,0.442528,1.451359
376,1495452,159927,2016-08-08,3.2572,1.4414,1.0,0.442528,1.441402
377,1495451,159927,2016-08-05,3.2288,1.4288,1.0,0.442528,1.428834
378,1495450,159927,2016-08-04,3.224,1.4267,1.0,0.442528,1.42671
379,1495449,159927,2016-08-03,3.2164,1.4233,1.0,0.442528,1.423347
380,1495448,159927,2016-08-02,3.2122,1.4215,1.0,0.442528,1.421488
381,1495447,159927,2016-08-01,3.2002,1.4162,1.0,0.442528,1.416178
382,1495446,159927,2016-07-29,3.2277,1.4283,1.0,0.442528,1.428348
383,1495445,159927,2016-07-28,3.2428,1.435,1.0,0.442528,1.43503
384,1495444,159927,2016-07-27,3.24,1.4338,1.0,0.442528,1.433791
385,1495443,159927,2016-07-26,3.2907,1.4562,1.0,0.442528,1.456227
386,1495442,159927,2016-07-25,3.252,1.4391,1.0,0.442528,1.439101
387,1495441,159927,2016-07-22,3.246,1.4364,1.0,0.442528,1.436446
388,1495440,159927,2016-07-21,3.273,1.4484,1.0,0.442528,1.448394
389,1495439,159927,2016-07-20,3.2584,1.4419,1.0,0.442528,1.441933
390,1495438,159927,2016-07-19,3.2689,1.4466,1.0,0.442528,1.44658
391,1495437,159927,2016-07-18,3.2812,1.452,1.0,0.442528,1.452023
392,1495436,159927,2016-07-15,3.2958,1.4585,1.0,0.442528,1.458484
393,1495435,159927,2016-07-14,3.2944,1.4579,1.0,0.442528,1.457864
394,1495434,159927,2016-07-13,3.3006,1.4606,1.0,0.442528,1.460608
395,1495433,159927,2016-07-12,3.2844,1.4534,1.0,0.442528,1.453439
396,1495432,159927,2016-07-11,3.2148,1.4226,1.0,0.442528,1.422639
397,1495431,159927,2016-07-08,3.2035,1.4176,1.0,0.442528,1.417638
398,1495430,159927,2016-07-07,3.2161,1.4232,1.0,0.442528,1.423214
399,1495429,159927,2016-07-06,3.2219,1.4258,1.0,0.442528,1.425781
400,1495428,159927,2016-07-05,3.2122,1.4215,1.0,0.442528,1.421488
401,1495427,159927,2016-07-04,3.2052,1.4184,1.0,0.442528,1.418391
402,1495426,159927,2016-07-01,3.1522,1.3949,1.0,0.442528,1.394937
403,1495425,159927,2016-06-30,3.1507,1.3943,1.0,0.442528,1.394273
404,1495424,159927,2016-06-29,3.153,1.3953,1.0,0.442528,1.395291
405,1495423,159927,2016-06-28,3.1379,1.3886,1.0,0.442528,1.388609
406,1495422,159927,2016-06-27,3.1218,1.3815,1.0,0.442528,1.381484
407,1495421,159927,2016-06-24,3.0799,1.3629,1.0,0.442528,1.362942
408,1495420,159927,2016-06-23,3.1152,1.3786,1.0,0.442528,1.378563
409,1495419,159927,2016-06-22,3.1291,1.3847,1.0,0.442528,1.384714
410,1495418,159927,2016-06-21,3.102,1.3727,1.0,0.442528,1.372722
411,1495417,159927,2016-06-20,3.1083,1.3755,1.0,0.442528,1.37551
412,1495416,159927,2016-06-17,3.1062,1.3746,1.0,0.442528,1.37458
413,1495415,159927,2016-06-16,3.0899,1.3674,1.0,0.442528,1.367367
414,1495414,159927,2016-06-15,3.1095,1.376,1.0,0.442528,1.376041
415,1495413,159927,2016-06-14,3.0708,1.3589,1.0,0.442528,1.358915
416,1495412,159927,2016-06-13,3.062,1.355,1.0,0.442528,1.355021
417,1495411,159927,2016-06-08,3.1578,1.3974,1.0,0.442528,1.397415
418,1495410,159927,2016-06-07,3.1688,1.4023,1.0,0.442528,1.402283
419,1495409,159927,2016-06-06,3.17,1.4028,1.0,0.442528,1.402814
420,1495408,159927,2016-06-03,3.179,1.4068,1.0,0.442528,1.406797
421,1495407,159927,2016-06-02,3.1579,1.3975,1.0,0.442528,1.397459
422,1495406,159927,2016-06-01,3.1517,1.3947,1.0,0.442528,1.394715
423,1495405,159927,2016-05-31,3.1592,1.398,1.0,0.442528,1.398034
424,1495404,159927,2016-05-30,3.0575,1.353,1.0,0.442528,1.353029
425,1495403,159927,2016-05-27,3.0541,1.3515,1.0,0.442528,1.351525
426,1495402,159927,2016-05-26,3.0569,1.3528,1.0,0.442528,1.352764
427,1495401,159927,2016-05-25,3.0509,1.3501,1.0,0.442528,1.350109
428,1495400,159927,2016-05-24,3.0565,1.3526,1.0,0.442528,1.352587
429,1495399,159927,2016-05-23,3.077,1.3617,1.0,0.442528,1.361659
430,1495398,159927,2016-05-20,3.0667,1.3571,1.0,0.442528,1.357101
431,1495397,159927,2016-05-19,3.0515,1.3504,1.0,0.442528,1.350374
432,1495396,159927,2016-05-18,3.057,1.3528,1.0,0.442528,1.352808
433,1495395,159927,2016-05-17,3.0731,1.3599,1.0,0.442528,1.359933
434,1495394,159927,2016-05-16,3.0793,1.3627,1.0,0.442528,1.362676
435,1495393,159927,2016-05-13,3.0594,1.3539,1.0,0.442528,1.35387
436,1495392,159927,2016-05-12,3.0749,1.3607,1.0,0.442528,1.360729
437,1495391,159927,2016-05-11,3.0686,1.3579,1.0,0.442528,1.357941
438,1495390,159927,2016-05-10,3.0563,1.3525,1.0,0.442528,1.352498
439,1495389,159927,2016-05-09,3.0528,1.3509,1.0,0.442528,1.350949
440,1495388,159927,2016-05-06,3.1179,1.3798,1.0,0.442528,1.379758
441,1495387,159927,2016-05-05,3.1984,1.4154,1.0,0.442528,1.415382
442,1495386,159927,2016-05-04,3.1943,1.4136,1.0,0.442528,1.413567
443,1495385,159927,2016-05-03,3.1978,1.4151,1.0,0.442528,1.415116
444,1495384,159927,2016-04-29,3.1422,1.3905,1.0,0.442528,1.390511
445,1495383,159927,2016-04-28,3.1457,1.3921,1.0,0.442528,1.39206
446,1495382,159927,2016-04-27,3.1504,1.3941,1.0,0.442528,1.39414
447,1495381,159927,2016-04-26,3.1638,1.4001,1.0,0.442528,1.40007
448,1495380,159927,2016-04-25,3.1468,1.3925,1.0,0.442528,1.392547
449,1495379,159927,2016-04-22,3.1608,1.3987,1.0,0.442528,1.398743
450,1495378,159927,2016-04-21,3.1472,1.3927,1.0,0.442528,1.392724
451,1495377,159927,2016-04-20,3.1686,1.4022,1.0,0.442528,1.402194
452,1495376,159927,2016-04-19,3.2256,1.4274,1.0,0.442528,1.427418
453,1495375,159927,2016-04-18,3.2161,1.4232,1.0,0.442528,1.423214
454,1495374,159927,2016-04-15,3.2596,1.4425,1.0,0.442528,1.442464
455,1495373,159927,2016-04-14,3.2628,1.4439,1.0,0.442528,1.44388
456,1495372,159927,2016-04-13,3.2489,1.4377,1.0,0.442528,1.437729
457,1495371,159927,2016-04-12,3.2058,1.4187,1.0,0.442528,1.418656
458,1495370,159927,2016-04-11,3.2174,1.4238,1.0,0.442528,1.42379
459,1495369,159927,2016-04-08,3.1743,1.4047,1.0,0.442528,1.404717
460,1495368,159927,2016-04-07,3.1976,1.415,1.0,0.442528,1.415028
461,1495367,159927,2016-04-06,3.2454,1.4362,1.0,0.442528,1.43618
462,1495366,159927,2016-04-05,3.252,1.4391,1.0,0.442528,1.439101
463,1495365,159927,2016-04-01,3.2108,1.4209,1.0,0.442528,1.420869
464,1495364,159927,2016-03-31,3.2074,1.4194,1.0,0.442528,1.419364
465,1495363,159927,2016-03-30,3.2116,1.4212,1.0,0.442528,1.421223
466,1495362,159927,2016-03-29,3.1326,1.3863,1.0,0.442528,1.386263
467,1495361,159927,2016-03-28,3.1666,1.4013,1.0,0.442528,1.401309
468,1495360,159927,2016-03-25,3.1944,1.4136,1.0,0.442528,1.413611
469,1495359,159927,2016-03-24,3.1789,1.4068,1.0,0.442528,1.406752
470,1495358,159927,2016-03-23,3.2323,1.4304,1.0,0.442528,1.430383
471,1495357,159927,2016-03-22,3.2223,1.426,1.0,0.442528,1.425958
472,1495356,159927,2016-03-21,3.2457,1.4363,1.0,0.442528,1.436313
473,1495355,159927,2016-03-18,3.1702,1.4029,1.0,0.442528,1.402902
474,1495354,159927,2016-03-17,3.1232,1.3821,1.0,0.442528,1.382103
475,1495353,159927,2016-03-16,3.0893,1.3671,1.0,0.442528,1.367102
476,1495352,159927,2016-03-15,3.075,1.3608,1.0,0.442528,1.360774
477,1495351,159927,2016-03-14,3.0666,1.3571,1.0,0.442528,1.357056
478,1495350,159927,2016-03-11,3.0202,1.3365,1.0,0.442528,1.336523
479,1495349,159927,2016-03-10,3.0156,1.3345,1.0,0.442528,1.334487
480,1495348,159927,2016-03-09,3.073,1.3599,1.0,0.442528,1.359889
481,1495347,159927,2016-03-08,3.1087,1.3757,1.0,0.442528,1.375687
482,1495346,159927,2016-03-07,3.1063,1.3746,1.0,0.442528,1.374625
483,1495345,159927,2016-03-04,3.0958,1.37,1.0,0.442528,1.369978
484,1495344,159927,2016-03-03,3.0628,1.3554,1.0,0.442528,1.355375
485,1495343,159927,2016-03-02,3.0562,1.3525,1.0,0.442528,1.352454
486,1495342,159927,2016-03-01,2.9359,1.2992,1.0,0.442528,1.299218
487,1495341,159927,2016-02-29,2.8827,1.2757,1.0,0.442528,1.275675
488,1495340,159927,2016-02-26,2.9541,1.3073,1.0,0.442528,1.307272
489,1495339,159927,2016-02-25,2.9244,1.2941,1.0,0.442528,1.294129
490,1495338,159927,2016-02-24,3.115,1.3785,1.0,0.442528,1.378475
491,1495337,159927,2016-02-23,3.095,1.3696,1.0,0.442528,1.369624
492,1495336,159927,2016-02-22,3.1244,1.3826,1.0,0.442528,1.382634
493,1495335,159927,2016-02-19,3.0578,1.3532,1.0,0.442528,1.353162
494,1495334,159927,2016-02-18,3.0597,1.354,1.0,0.442528,1.354003
495,1495333,159927,2016-02-17,3.0697,1.3584,1.0,0.442528,1.358428
496,1495332,159927,2016-02-16,3.0435,1.3468,1.0,0.442528,1.346834
497,1495331,159927,2016-02-15,2.9543,1.3074,1.0,0.442528,1.30736
498,1495330,159927,2016-02-05,2.9731,1.3157,1.0,0.442528,1.31568
499,1495329,159927,2016-02-04,2.9942,1.325,1.0,0.442528,1.325017
500,1495328,159927,2016-02-03,2.9582,1.3091,1.0,0.442528,1.309086
501,1495327,159927,2016-02-02,2.971,1.3148,1.0,0.442528,1.314751
502,1495326,159927,2016-02-01,2.911,1.2882,1.0,0.442528,1.288199
503,1495325,159927,2016-01-29,2.9564,1.3083,1.0,0.442528,1.30829
504,1495324,159927,2016-01-28,2.8643,1.2675,1.0,0.442528,1.267533
505,1495323,159927,2016-01-27,2.9409,1.3014,1.0,0.442528,1.301431
506,1495322,159927,2016-01-26,2.9512,1.306,1.0,0.442528,1.305989
507,1495321,159927,2016-01-25,3.1391,1.3891,1.0,0.442528,1.38914
508,1495320,159927,2016-01-22,3.1248,1.3828,1.0,0.442528,1.382811
509,1495319,159927,2016-01-21,3.0933,1.3689,1.0,0.442528,1.368872
510,1495318,159927,2016-01-20,3.1861,1.4099,1.0,0.442528,1.409938
511,1495317,159927,2016-01-19,3.235,1.4316,1.0,0.442528,1.431578
512,1495316,159927,2016-01-18,3.1427,1.3907,1.0,0.442528,1.390733
513,1495315,159927,2016-01-15,3.1309,1.3855,1.0,0.442528,1.385511
514,1495314,159927,2016-01-14,3.2335,1.4309,1.0,0.442528,1.430914
515,1495313,159927,2016-01-13,3.1683,1.4021,1.0,0.442528,1.402061
516,1495312,159927,2016-01-12,3.2283,1.4286,1.0,0.442528,1.428613
517,1495311,159927,2016-01-11,3.2051,1.4183,1.0,0.442528,1.418346
518,1495310,159927,2016-01-08,3.3746,1.4934,1.0,0.442528,1.493355
519,1495309,159927,2016-01-07,3.3073,1.4636,1.0,0.442528,1.463573
520,1495308,159927,2016-01-06,3.5529,1.5723,1.0,0.442528,1.572258
521,1495307,159927,2016-01-05,3.492,1.5453,1.0,0.442528,1.545308
522,1495306,159927,2016-01-04,3.4824,1.5411,1.0,0.442528,1.54106
523,1495305,159927,2015-12-31,3.7448,1.6572,1.0,0.442528,1.657179
524,1495304,159927,2015-12-30,3.7834,1.6743,1.0,0.442528,1.67426
525,1495303,159927,2015-12-29,3.7798,1.6727,1.0,0.442528,1.672667
526,1495302,159927,2015-12-28,3.7463,1.6578,1.0,0.442528,1.657843
527,1495301,159927,2015-12-25,3.8573,1.707,1.0,0.442528,1.706963
528,1495300,159927,2015-12-24,3.8487,1.7032,1.0,0.442528,1.703158
529,1495299,159927,2015-12-23,3.8857,1.7195,1.0,0.442528,1.719531
530,1495298,159927,2015-12-22,3.8963,1.7242,1.0,0.442528,1.724222
531,1495297,159927,2015-12-21,3.8856,1.7195,1.0,0.442528,1.719487
532,1495296,159927,2015-12-18,3.7881,1.6763,1.0,0.442528,1.67634
533,1495295,159927,2015-12-17,3.7762,1.6711,1.0,0.442528,1.671074
534,1495294,159927,2015-12-16,3.7059,1.64,1.0,0.442528,1.639965
535,1495293,159927,2015-12-15,3.7145,1.6438,1.0,0.442528,1.64377
536,1495292,159927,2015-12-14,3.7317,1.6514,1.0,0.442528,1.651382
537,1495291,159927,2015-12-11,3.6289,1.6059,1.0,0.442528,1.60589
538,1495290,159927,2015-12-10,3.6444,1.6127,1.0,0.442528,1.612749
539,1495289,159927,2015-12-09,3.6575,1.6185,1.0,0.442528,1.618546
540,1495288,159927,2015-12-08,3.6449,1.613,1.0,0.442528,1.61297
541,1495287,159927,2015-12-07,3.7099,1.6417,1.0,0.442528,1.641735
542,1495286,159927,2015-12-04,3.7006,1.6376,1.0,0.442528,1.637619
543,1495285,159927,2015-12-03,3.7724,1.6694,1.0,0.442528,1.669393
544,1495284,159927,2015-12-02,3.7452,1.6574,1.0,0.442528,1.657356
545,1495283,159927,2015-12-01,3.6149,1.5997,1.0,0.442528,1.599694
546,1495282,159927,2015-11-30,3.5899,1.5886,1.0,0.442528,1.588631
547,1495281,159927,2015-11-27,3.5809,1.5846,1.0,0.442528,1.584649
548,1495280,159927,2015-11-26,3.7842,1.6746,1.0,0.442528,1.674614
549,1495279,159927,2015-11-25,3.8066,1.6845,1.0,0.442528,1.684527
550,1495278,159927,2015-11-24,3.7789,1.6723,1.0,0.442528,1.672269
551,1495277,159927,2015-11-23,3.7785,1.6721,1.0,0.442528,1.672092
552,1495276,159927,2015-11-20,3.8001,1.6817,1.0,0.442528,1.681651
553,1495275,159927,2015-11-19,3.8009,1.682,1.0,0.442528,1.682005
554,1495274,159927,2015-11-18,3.7415,1.6557,1.0,0.442528,1.655719
555,1495273,159927,2015-11-17,3.7846,1.6748,1.0,0.442528,1.674791
556,1495272,159927,2015-11-16,3.7906,1.6774,1.0,0.442528,1.677447
557,1495271,159927,2015-11-13,3.7734,1.6698,1.0,0.442528,1.669835
558,1495270,159927,2015-11-12,3.8231,1.6918,1.0,0.442528,1.691829
559,1495269,159927,2015-11-11,3.8618,1.709,1.0,0.442528,1.708955
560,1495268,159927,2015-11-10,3.8616,1.7089,1.0,0.442528,1.708866
561,1495267,159927,2015-11-09,3.8689,1.7121,1.0,0.442528,1.712097
562,1495266,159927,2015-11-06,3.822,1.6913,1.0,0.442528,1.691342
563,1495265,159927,2015-11-05,3.7344,1.6526,1.0,0.442528,1.652577
564,1495264,159927,2015-11-04,3.6567,1.6182,1.0,0.442528,1.618192
565,1495263,159927,2015-11-03,3.493,1.5457,1.0,0.442528,1.54575
566,1495262,159927,2015-11-02,3.5037,1.5505,1.0,0.442528,1.550485
567,1495261,159927,2015-10-30,3.5626,1.5765,1.0,0.442528,1.57655
568,1495260,159927,2015-10-29,3.5619,1.5762,1.0,0.442528,1.57624
569,1495259,159927,2015-10-28,3.5537,1.5726,1.0,0.442528,1.572612
570,1495258,159927,2015-10-27,3.6223,1.603,1.0,0.442528,1.602969
571,1495257,159927,2015-10-26,3.6187,1.6014,1.0,0.442528,1.601376
572,1495256,159927,2015-10-23,3.602,1.594,1.0,0.442528,1.593986
573,1495255,159927,2015-10-22,3.5564,1.5738,1.0,0.442528,1.573807
574,1495254,159927,2015-10-21,3.5054,1.5512,1.0,0.442528,1.551238
575,1495253,159927,2015-10-20,3.6108,1.5979,1.0,0.442528,1.59788
576,1495252,159927,2015-10-19,3.5671,1.5785,1.0,0.442528,1.578542
577,1495251,159927,2015-10-16,3.5675,1.5787,1.0,0.442528,1.578719
578,1495250,159927,2015-10-15,3.5203,1.5578,1.0,0.442528,1.557831
579,1495249,159927,2015-10-14,3.4396,1.5221,1.0,0.442528,1.522119
580,1495248,159927,2015-10-13,3.479,1.5396,1.0,0.442528,1.539555
581,1495247,159927,2015-10-12,3.4821,1.5409,1.0,0.442528,1.540927
582,1495246,159927,2015-10-09,3.3749,1.4935,1.0,0.442528,1.493488
583,1495245,159927,2015-10-08,3.3318,1.4744,1.0,0.442528,1.474415
584,1495244,159927,2015-09-30,3.24,1.4338,1.0,0.442528,1.433791
585,1495243,159927,2015-09-29,3.2208,1.4253,1.0,0.442528,1.425294
586,1495242,159927,2015-09-28,3.2856,1.454,1.0,0.442528,1.45397
587,1495241,159927,2015-09-25,3.2757,1.4496,1.0,0.442528,1.449589
588,1495240,159927,2015-09-24,3.3293,1.4733,1.0,0.442528,1.473308
589,1495239,159927,2015-09-23,3.3086,1.4641,1.0,0.442528,1.464148
590,1495238,159927,2015-09-22,3.3849,1.4979,1.0,0.442528,1.497913
591,1495237,159927,2015-09-21,3.3544,1.4844,1.0,0.442528,1.484416
592,1495236,159927,2015-09-18,3.2978,1.4594,1.0,0.442528,1.459369
593,1495235,159927,2015-09-17,3.2842,1.4533,1.0,0.442528,1.45335
594,1495234,159927,2015-09-16,3.357,1.4856,1.0,0.442528,1.485566
595,1495233,159927,2015-09-15,3.2,1.4161,1.0,0.442528,1.41609
596,1495232,159927,2015-09-14,3.3296,1.4734,1.0,0.442528,1.473441
597,1495231,159927,2015-09-11,3.3961,1.5029,1.0,0.442528,1.502869
598,1495230,159927,2015-09-10,3.4068,1.5076,1.0,0.442528,1.507604
599,1495229,159927,2015-09-09,3.4493,1.5264,1.0,0.442528,1.526412
600,1495228,159927,2015-09-08,3.3831,1.4971,1.0,0.442528,1.497116
601,1495227,159927,2015-09-07,3.2999,1.4603,1.0,0.442528,1.460298
602,1495226,159927,2015-09-02,3.417,1.5121,1.0,0.442528,1.512118
603,1495225,159927,2015-09-01,3.4135,1.5106,1.0,0.442528,1.510569
604,1495224,159927,2015-08-31,3.4186,1.5128,1.0,0.442528,1.512826
605,1495223,159927,2015-08-28,3.3954,1.5026,1.0,0.442528,1.50256
606,1495222,159927,2015-08-27,3.2577,1.4416,1.0,0.442528,1.441623
607,1495221,159927,2015-08-26,3.0774,1.3618,1.0,0.442528,1.361836
608,1495220,159927,2015-08-25,3.096,1.3701,1.0,0.442528,1.370067
609,1495219,159927,2015-08-24,3.3303,1.4738,1.0,0.442528,1.473751
610,1495218,159927,2015-08-21,3.6467,1.6138,1.0,0.442528,1.613767
611,1495217,159927,2015-08-20,3.8195,1.6902,1.0,0.442528,1.690236
612,1495216,159927,2015-08-19,3.9453,1.7459,1.0,0.442528,1.745906
613,1495215,159927,2015-08-18,3.8848,1.7191,1.0,0.442528,1.719133
614,1495214,159927,2015-08-17,4.1387,1.8315,1.0,0.442528,1.831491
615,1495213,159927,2015-08-14,4.1343,1.8295,1.0,0.442528,1.829544
616,1495212,159927,2015-08-13,4.1355,1.8301,1.0,0.442528,1.830075
617,1495211,159927,2015-08-12,4.076,1.8037,1.0,0.442528,1.803744
618,1495210,159927,2015-08-11,4.1267,1.8262,1.0,0.442528,1.82618
619,1495209,159927,2015-08-10,4.1448,1.8342,1.0,0.442528,1.83419
620,1495208,159927,2015-08-07,3.9668,1.7554,1.0,0.442528,1.75542
621,1495207,159927,2015-08-06,3.8911,1.7219,1.0,0.442528,1.721921
622,1495206,159927,2015-08-05,3.9266,1.7376,1.0,0.442528,1.73763
623,1495205,159927,2015-08-04,4.0081,1.7737,1.0,0.442528,1.773696
624,1495204,159927,2015-08-03,3.8886,1.7208,1.0,0.442528,1.720814
625,1495203,159927,2015-07-31,3.8771,1.7157,1.0,0.442528,1.715725
626,1495202,159927,2015-07-30,3.8764,1.7154,1.0,0.442528,1.715416
627,1495201,159927,2015-07-29,3.9921,1.7666,1.0,0.442528,1.766616
628,1495200,159927,2015-07-28,3.8727,1.7138,1.0,0.442528,1.713778
629,1495199,159927,2015-07-27,3.8811,1.7175,1.0,0.442528,1.717495
630,1495198,159927,2015-07-24,4.2417,1.8771,1.0,0.442528,1.877071
631,1495197,159927,2015-07-23,4.3171,1.9104,1.0,0.442528,1.910438
632,1495196,159927,2015-07-22,4.2222,1.8684,1.0,0.442528,1.868442
633,1495195,159927,2015-07-21,4.2292,1.8715,1.0,0.442528,1.871539
634,1495194,159927,2015-07-20,4.2211,1.868,1.0,0.442528,1.867955
635,1495193,159927,2015-07-17,4.2124,1.8641,1.0,0.442528,1.864105
636,1495192,159927,2015-07-16,4.0543,1.7941,1.0,0.442528,1.794141
637,1495191,159927,2015-07-15,4.0231,1.7803,1.0,0.442528,1.780334
638,1495190,159927,2015-07-14,4.1696,1.8452,1.0,0.442528,1.845165
639,1495189,159927,2015-07-13,4.2703,1.8897,1.0,0.442528,1.889727
640,1495188,159927,2015-07-10,4.1641,1.8427,1.0,0.442528,1.842731
641,1495187,159927,2015-07-09,3.9518,1.7488,1.0,0.442528,1.748782
642,1495186,159927,2015-07-08,3.7154,1.6442,1.0,0.442528,1.644169
643,1495185,159927,2015-07-07,3.9808,1.7616,1.0,0.442528,1.761615
644,1495184,159927,2015-07-06,4.0489,1.7918,1.0,0.442528,1.791752
645,1495183,159927,2015-07-03,3.9353,1.7415,1.0,0.442528,1.74148
646,1495182,159927,2015-07-02,4.15,1.8365,1.0,0.442528,1.836491
647,1495181,159927,2015-07-01,4.2959,1.9011,1.0,0.442528,1.901056
648,1495180,159927,2015-06-30,4.5164,1.9986,1.0,0.442528,1.998633
649,1495179,159927,2015-06-29,4.2357,1.8744,1.0,0.442528,1.874416
650,1495178,159927,2015-06-26,4.3833,1.9397,1.0,0.442528,1.939733
651,1495177,159927,2015-06-25,4.7551,2.1043,1.0,0.442528,2.104265
652,1495176,159927,2015-06-24,4.9297,2.1815,1.0,0.442528,2.18153
653,1495175,159927,2015-06-23,4.8354,2.1398,1.0,0.442528,2.1398
654,1495174,159927,2015-06-19,4.6829,2.0723,1.0,0.442528,2.072314
655,1495173,159927,2015-06-18,4.9728,2.2006,1.0,0.442528,2.200603
656,1495172,159927,2015-06-17,5.1812,2.2928,1.0,0.442528,2.292826
657,1495171,159927,2015-06-16,5.1068,2.2599,1.0,0.442528,2.259902
658,1495170,159927,2015-06-15,5.2615,2.3284,1.0,0.442528,2.328361
659,1495169,159927,2015-06-12,5.3751,2.3786,1.0,0.442528,2.378632
660,1495168,159927,2015-06-11,5.3473,2.3663,1.0,0.442528,2.36633
661,1495167,159927,2015-06-10,5.3499,2.3675,1.0,0.442528,2.367481
662,1495166,159927,2015-06-09,5.3606,2.3722,1.0,0.442528,2.372216
663,1495165,159927,2015-06-08,5.3988,2.3891,1.0,0.442528,2.38912
664,1495164,159927,2015-06-05,5.2729,2.3334,1.0,0.442528,2.333406
665,1495163,159927,2015-06-04,5.2247,2.3121,1.0,0.442528,2.312076
666,1495162,159927,2015-06-03,5.1864,2.2951,1.0,0.442528,2.295127
667,1495161,159927,2015-06-02,5.2014,2.3018,1.0,0.442528,2.301765
668,1495160,159927,2015-06-01,5.1156,2.2638,1.0,0.442528,2.263796
669,1495159,159927,2015-05-29,4.8807,2.1598,1.0,0.442528,2.159846
670,1495158,159927,2015-05-28,4.8748,2.1572,1.0,0.442528,2.157235
671,1495157,159927,2015-05-27,5.2243,2.3119,1.0,0.442528,2.311899
672,1495156,159927,2015-05-26,5.2401,2.3189,1.0,0.442528,2.318891
673,1495155,159927,2015-05-25,5.14,2.2746,1.0,0.442528,2.274594
674,1495154,159927,2015-05-22,4.9917,2.209,1.0,0.442528,2.208967
675,1495153,159927,2015-05-21,4.8809,2.1599,1.0,0.442528,2.159935
676,1495152,159927,2015-05-20,4.7951,2.122,1.0,0.442528,2.121966
677,1495151,159927,2015-05-19,4.7667,2.1094,1.0,0.442528,2.109398
678,1495150,159927,2015-05-18,4.6097,2.0399,1.0,0.442528,2.039921
679,1495149,159927,2015-05-15,4.6523,2.0588,1.0,0.442528,2.058773
680,1495148,159927,2015-05-14,4.7356,2.0956,1.0,0.442528,2.095636
681,1495147,159927,2015-05-13,4.7531,2.1034,1.0,0.442528,2.10338
682,1495146,159927,2015-05-12,4.782,2.1162,1.0,0.442528,2.116169
683,1495145,159927,2015-05-11,4.725,2.0909,1.0,0.442528,2.090945
684,1495144,159927,2015-05-08,4.5929,2.0325,1.0,0.442528,2.032487
685,1495143,159927,2015-05-07,4.5041,1.9932,1.0,0.442528,1.99319
686,1495142,159927,2015-05-06,4.5873,2.03,1.0,0.442528,2.030009
687,1495141,159927,2015-05-05,4.6307,2.0492,1.0,0.442528,2.049214
688,1495140,159927,2015-05-04,4.8228,2.1342,1.0,0.442528,2.134224
689,1495139,159927,2015-04-30,4.7856,2.1178,1.0,0.442528,2.117762
690,1495138,159927,2015-04-29,4.8088,2.128,1.0,0.442528,2.128029
691,1495137,159927,2015-04-28,4.776,2.1135,1.0,0.442528,2.113514
692,1495136,159927,2015-04-27,4.8423,2.1429,1.0,0.442528,2.142853
693,1495135,159927,2015-04-24,4.7374,2.0964,1.0,0.442528,2.096432
694,1495134,159927,2015-04-23,4.7757,2.1134,1.0,0.442528,2.113381
695,1495133,159927,2015-04-22,4.7746,2.1129,1.0,0.442528,2.112894
696,1495132,159927,2015-04-21,4.6532,2.0592,1.0,0.442528,2.059171
697,1495131,159927,2015-04-20,4.5554,2.0159,1.0,0.442528,2.015892
698,1495130,159927,2015-04-17,4.6306,2.0492,1.0,0.442528,2.04917
699,1495129,159927,2015-04-16,4.5488,2.013,1.0,0.442528,2.012971
