,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
396,1126049,502054,2017-12-01,1.0,,1.0,1.125179,1.125179
397,1126048,502054,2017-11-30,1.0,,1.049998,1.125179,1.125179
398,1126047,502054,2017-11-29,1.05,,1.0,1.071601,1.125181
399,1126046,502054,2017-11-28,1.05,,1.0,1.071601,1.125181
400,1126045,502054,2017-11-27,1.05,,1.0,1.071601,1.125181
401,1126044,502054,2017-11-24,1.049,,1.0,1.071601,1.124109
402,1126043,502054,2017-11-23,1.049,,1.0,1.071601,1.124109
403,1126042,502054,2017-11-22,1.049,,1.0,1.071601,1.124109
404,1126041,502054,2017-11-21,1.049,,1.0,1.071601,1.124109
405,1126040,502054,2017-11-20,1.049,,1.0,1.071601,1.124109
406,1126039,502054,2017-11-17,1.048,,1.0,1.071601,1.123038
407,1126038,502054,2017-11-16,1.048,,1.0,1.071601,1.123038
408,1126037,502054,2017-11-15,1.048,,1.0,1.071601,1.123038
409,1126036,502054,2017-11-14,1.048,,1.0,1.071601,1.123038
410,1126035,502054,2017-11-13,1.048,,1.0,1.071601,1.123038
411,1126034,502054,2017-11-10,1.047,,1.0,1.071601,1.121966
412,1126033,502054,2017-11-09,1.047,,1.0,1.071601,1.121966
413,1126032,502054,2017-11-08,1.047,,1.0,1.071601,1.121966
414,1126031,502054,2017-11-07,1.047,,1.0,1.071601,1.121966
415,1126030,502054,2017-11-06,1.047,,1.0,1.071601,1.121966
416,1126029,502054,2017-11-03,1.046,,1.0,1.071601,1.120895
417,1126028,502054,2017-11-02,1.046,,1.0,1.071601,1.120895
418,1126027,502054,2017-11-01,1.046,,1.0,1.071601,1.120895
419,1126026,502054,2017-10-31,1.046,,1.0,1.071601,1.120895
420,1126025,502054,2017-10-30,1.046,,1.0,1.071601,1.120895
421,1126024,502054,2017-10-27,1.045,,1.0,1.071601,1.119823
422,1126023,502054,2017-10-26,1.045,,1.0,1.071601,1.119823
423,1126022,502054,2017-10-25,1.045,,1.0,1.071601,1.119823
424,1126021,502054,2017-10-24,1.045,,1.0,1.071601,1.119823
425,1126020,502054,2017-10-23,1.045,,1.0,1.071601,1.119823
426,1126019,502054,2017-10-20,1.044,,1.0,1.071601,1.118751
427,1126018,502054,2017-10-19,1.044,,1.0,1.071601,1.118751
428,1126017,502054,2017-10-18,1.044,,1.0,1.071601,1.118751
429,1126016,502054,2017-10-17,1.044,,1.0,1.071601,1.118751
430,1126015,502054,2017-10-16,1.044,,1.0,1.071601,1.118751
431,1126014,502054,2017-10-13,1.043,,1.0,1.071601,1.11768
432,1126013,502054,2017-10-12,1.043,,1.0,1.071601,1.11768
433,1126012,502054,2017-10-11,1.043,,1.0,1.071601,1.11768
434,1126011,502054,2017-10-10,1.043,,1.0,1.071601,1.11768
435,1126010,502054,2017-10-09,1.043,,1.0,1.071601,1.11768
436,1126009,502054,2017-09-29,1.042,,1.0,1.071601,1.116608
437,1126008,502054,2017-09-28,1.041,,1.0,1.071601,1.115537
438,1126007,502054,2017-09-27,1.041,,1.0,1.071601,1.115537
439,1126006,502054,2017-09-26,1.041,,1.0,1.071601,1.115537
440,1126005,502054,2017-09-25,1.041,,1.0,1.071601,1.115537
441,1126004,502054,2017-09-22,1.041,,1.0,1.071601,1.115537
442,1126003,502054,2017-09-21,1.04,,1.0,1.071601,1.114465
443,1126002,502054,2017-09-20,1.04,,1.0,1.071601,1.114465
444,1126001,502054,2017-09-19,1.04,,1.0,1.071601,1.114465
445,1126000,502054,2017-09-18,1.04,,1.0,1.071601,1.114465
446,1125999,502054,2017-09-15,1.04,,1.0,1.071601,1.114465
447,1125998,502054,2017-09-14,1.039,,1.0,1.071601,1.113393
448,1125997,502054,2017-09-13,1.039,,1.0,1.071601,1.113393
449,1125996,502054,2017-09-12,1.039,,1.0,1.071601,1.113393
450,1125995,502054,2017-09-11,1.039,,1.0,1.071601,1.113393
451,1125994,502054,2017-09-08,1.039,,1.0,1.071601,1.113393
452,1125993,502054,2017-09-07,1.038,,1.0,1.071601,1.112322
453,1125992,502054,2017-09-06,1.038,,1.0,1.071601,1.112322
454,1125991,502054,2017-09-05,1.038,,1.0,1.071601,1.112322
455,1125990,502054,2017-09-04,1.038,,1.0,1.071601,1.112322
456,1125989,502054,2017-09-01,1.038,,1.0,1.071601,1.112322
457,1125988,502054,2017-08-31,1.038,,1.0,1.071601,1.112322
458,1125987,502054,2017-08-30,1.037,,1.0,1.071601,1.11125
459,1125986,502054,2017-08-29,1.037,,1.0,1.071601,1.11125
460,1125985,502054,2017-08-28,1.037,,1.0,1.071601,1.11125
461,1125984,502054,2017-08-25,1.037,,1.0,1.071601,1.11125
462,1125983,502054,2017-08-24,1.037,,1.0,1.071601,1.11125
463,1125982,502054,2017-08-23,1.036,,1.0,1.071601,1.110179
464,1125981,502054,2017-08-22,1.036,,1.0,1.071601,1.110179
465,1125980,502054,2017-08-21,1.036,,1.0,1.071601,1.110179
466,1125979,502054,2017-08-18,1.036,1.107,1.0,1.071601,1.110179
467,1125978,502054,2017-08-17,1.036,,1.0,1.071601,1.110179
468,1125977,502054,2017-08-16,1.035,,1.0,1.071601,1.109107
469,1125976,502054,2017-08-15,1.035,,1.0,1.071601,1.109107
470,1125975,502054,2017-08-14,1.035,,1.0,1.071601,1.109107
471,1125974,502054,2017-08-11,1.035,,1.0,1.071601,1.109107
472,1125973,502054,2017-08-10,1.035,,1.0,1.071601,1.109107
473,1125972,502054,2017-08-09,1.035,,1.0,1.071601,1.109107
474,1125971,502054,2017-08-08,1.034,,1.0,1.071601,1.108035
475,1125970,502054,2017-08-07,1.034,,1.0,1.071601,1.108035
476,1125969,502054,2017-08-04,1.034,,1.0,1.071601,1.108035
477,1125968,502054,2017-08-03,1.034,,1.0,1.071601,1.108035
478,1125967,502054,2017-08-02,1.034,,1.0,1.071601,1.108035
479,1125966,502054,2017-08-01,1.033,,1.0,1.071601,1.106964
480,1125965,502054,2017-07-31,1.033,,1.0,1.071601,1.106964
481,1125964,502054,2017-07-28,1.033,,1.0,1.071601,1.106964
482,1125963,502054,2017-07-27,1.033,,1.0,1.071601,1.106964
483,1125962,502054,2017-07-26,1.033,,1.0,1.071601,1.106964
484,1125961,502054,2017-07-25,1.032,,1.0,1.071601,1.105892
485,1125960,502054,2017-07-24,1.032,,1.0,1.071601,1.105892
486,1125959,502054,2017-07-21,1.032,,1.0,1.071601,1.105892
487,1125958,502054,2017-07-20,1.032,,1.0,1.071601,1.105892
488,1125957,502054,2017-07-19,1.032,,1.0,1.071601,1.105892
489,1125956,502054,2017-07-18,1.032,,1.0,1.071601,1.105892
490,1125955,502054,2017-07-17,1.031,,1.0,1.071601,1.104821
491,1125954,502054,2017-07-14,1.031,,1.0,1.071601,1.104821
492,1125953,502054,2017-07-13,1.031,,1.0,1.071601,1.104821
493,1125952,502054,2017-07-12,1.031,,1.0,1.071601,1.104821
494,1125951,502054,2017-07-11,1.031,,1.0,1.071601,1.104821
495,1125950,502054,2017-07-10,1.03,,1.0,1.071601,1.103749
496,1125949,502054,2017-07-07,1.03,,1.0,1.071601,1.103749
497,1125948,502054,2017-07-06,1.03,,1.0,1.071601,1.103749
498,1125947,502054,2017-07-05,1.03,,1.0,1.071601,1.103749
499,1125946,502054,2017-07-04,1.03,,1.0,1.071601,1.103749
500,1125945,502054,2017-07-03,1.029,,1.0,1.071601,1.102677
501,1125944,502054,2017-06-30,1.029,,1.0,1.071601,1.102677
502,1125943,502054,2017-06-29,1.029,,1.0,1.071601,1.102677
503,1125942,502054,2017-06-28,1.029,,1.0,1.071601,1.102677
504,1125941,502054,2017-06-27,1.029,,1.0,1.071601,1.102677
505,1125940,502054,2017-06-26,1.028,,1.0,1.071601,1.101606
506,1125939,502054,2017-06-23,1.028,,1.0,1.071601,1.101606
507,1125938,502054,2017-06-22,1.028,,1.0,1.071601,1.101606
508,1125937,502054,2017-06-21,1.028,,1.0,1.071601,1.101606
509,1125936,502054,2017-06-20,1.028,,1.0,1.071601,1.101606
510,1125935,502054,2017-06-19,1.028,,1.0,1.071601,1.101606
511,1125934,502054,2017-06-16,1.027,,1.0,1.071601,1.100534
512,1125933,502054,2017-06-15,1.027,,1.0,1.071601,1.100534
513,1125932,502054,2017-06-14,1.027,,1.0,1.071601,1.100534
514,1125931,502054,2017-06-13,1.027,,1.0,1.071601,1.100534
515,1125930,502054,2017-06-12,1.027,,1.0,1.071601,1.100534
516,1125929,502054,2017-06-09,1.026,,1.0,1.071601,1.099463
517,1125928,502054,2017-06-08,1.026,,1.0,1.071601,1.099463
518,1125927,502054,2017-06-07,1.026,,1.0,1.071601,1.099463
519,1125926,502054,2017-06-06,1.026,,1.0,1.071601,1.099463
520,1125925,502054,2017-06-05,1.026,,1.0,1.071601,1.099463
521,1125924,502054,2017-06-02,1.025,,1.0,1.071601,1.098391
522,1125923,502054,2017-06-01,1.025,,1.0,1.071601,1.098391
523,1125922,502054,2017-05-31,1.025,,1.0,1.071601,1.098391
524,1125921,502054,2017-05-26,1.024,,1.0,1.071601,1.097319
525,1125920,502054,2017-05-25,1.024,,1.0,1.071601,1.097319
526,1125919,502054,2017-05-24,1.024,,1.0,1.071601,1.097319
527,1125918,502054,2017-05-23,1.024,,1.0,1.071601,1.097319
528,1125917,502054,2017-05-22,1.024,,1.0,1.071601,1.097319
529,1125916,502054,2017-05-19,1.023,,1.0,1.071601,1.096248
530,1125915,502054,2017-05-18,1.023,,1.0,1.071601,1.096248
531,1125914,502054,2017-05-17,1.023,,1.0,1.071601,1.096248
532,1125913,502054,2017-05-16,1.023,,1.0,1.071601,1.096248
533,1125912,502054,2017-05-15,1.023,,1.0,1.071601,1.096248
534,1125911,502054,2017-05-12,1.022,,1.0,1.071601,1.095176
535,1125910,502054,2017-05-11,1.022,,1.0,1.071601,1.095176
536,1125909,502054,2017-05-10,1.022,,1.0,1.071601,1.095176
537,1125908,502054,2017-05-09,1.022,,1.0,1.071601,1.095176
538,1125907,502054,2017-05-08,1.022,,1.0,1.071601,1.095176
539,1125906,502054,2017-05-05,1.021,,1.0,1.071601,1.094105
540,1125905,502054,2017-05-04,1.021,,1.0,1.071601,1.094105
541,1125904,502054,2017-05-03,1.021,,1.0,1.071601,1.094105
542,1125903,502054,2017-05-02,1.021,,1.0,1.071601,1.094105
543,1125902,502054,2017-04-28,1.02,,1.0,1.071601,1.093033
544,1125901,502054,2017-04-27,1.02,,1.0,1.071601,1.093033
545,1125900,502054,2017-04-26,1.02,,1.0,1.071601,1.093033
546,1125899,502054,2017-04-25,1.02,,1.0,1.071601,1.093033
547,1125898,502054,2017-04-24,1.02,,1.0,1.071601,1.093033
548,1125897,502054,2017-04-21,1.019,,1.0,1.071601,1.091961
549,1125896,502054,2017-04-20,1.019,,1.0,1.071601,1.091961
550,1125895,502054,2017-04-19,1.019,,1.0,1.071601,1.091961
551,1125894,502054,2017-04-18,1.019,,1.0,1.071601,1.091961
552,1125893,502054,2017-04-17,1.019,,1.0,1.071601,1.091961
553,1125892,502054,2017-04-14,1.018,,1.0,1.071601,1.09089
554,1125891,502054,2017-04-13,1.018,,1.0,1.071601,1.09089
555,1125890,502054,2017-04-12,1.018,,1.0,1.071601,1.09089
556,1125889,502054,2017-04-11,1.018,,1.0,1.071601,1.09089
557,1125888,502054,2017-04-10,1.018,,1.0,1.071601,1.09089
558,1125887,502054,2017-04-07,1.018,,1.0,1.071601,1.09089
559,1125886,502054,2017-04-06,1.017,,1.0,1.071601,1.089818
560,1125885,502054,2017-04-05,1.017,,1.0,1.071601,1.089818
561,1125884,502054,2017-03-31,1.017,,1.0,1.071601,1.089818
562,1125883,502054,2017-03-30,1.016,,1.0,1.071601,1.088747
563,1125882,502054,2017-03-29,1.016,,1.0,1.071601,1.088747
564,1125881,502054,2017-03-28,1.016,,1.0,1.071601,1.088747
565,1125880,502054,2017-03-27,1.016,,1.0,1.071601,1.088747
566,1125879,502054,2017-03-24,1.016,,1.0,1.071601,1.088747
567,1125878,502054,2017-03-23,1.015,,1.0,1.071601,1.087675
568,1125877,502054,2017-03-22,1.015,,1.0,1.071601,1.087675
569,1125876,502054,2017-03-21,1.015,,1.0,1.071601,1.087675
570,1125875,502054,2017-03-20,1.015,,1.0,1.071601,1.087675
571,1125874,502054,2017-03-17,1.015,,1.0,1.071601,1.087675
572,1125873,502054,2017-03-16,1.015,,1.0,1.071601,1.087675
573,1125872,502054,2017-03-15,1.014,,1.0,1.071601,1.086603
574,1125871,502054,2017-03-14,1.014,,1.0,1.071601,1.086603
575,1125870,502054,2017-03-13,1.014,,1.0,1.071601,1.086603
576,1125869,502054,2017-03-10,1.014,,1.0,1.071601,1.086603
577,1125868,502054,2017-03-09,1.014,,1.0,1.071601,1.086603
578,1125867,502054,2017-03-08,1.013,,1.0,1.071601,1.085532
579,1125866,502054,2017-03-07,1.013,,1.0,1.071601,1.085532
580,1125865,502054,2017-03-06,1.013,,1.0,1.071601,1.085532
581,1125864,502054,2017-03-03,1.013,,1.0,1.071601,1.085532
582,1125863,502054,2017-03-02,1.013,,1.0,1.071601,1.085532
583,1125862,502054,2017-03-01,1.012,,1.0,1.071601,1.08446
584,1125861,502054,2017-02-28,1.012,,1.0,1.071601,1.08446
585,1125860,502054,2017-02-27,1.012,,1.0,1.071601,1.08446
586,1125859,502054,2017-02-24,1.012,,1.0,1.071601,1.08446
587,1125858,502054,2017-02-23,1.012,,1.0,1.071601,1.08446
588,1125857,502054,2017-02-22,1.012,,1.0,1.071601,1.08446
589,1125856,502054,2017-02-21,1.011,,1.0,1.071601,1.083389
590,1125855,502054,2017-02-20,1.011,,1.0,1.071601,1.083389
591,1125854,502054,2017-02-17,1.011,,1.0,1.071601,1.083389
592,1125853,502054,2017-02-16,1.011,,1.0,1.071601,1.083389
593,1125852,502054,2017-02-15,1.011,,1.0,1.071601,1.083389
594,1125851,502054,2017-02-14,1.01,,1.0,1.071601,1.082317
595,1125850,502054,2017-02-13,1.01,,1.0,1.071601,1.082317
596,1125849,502054,2017-02-10,1.01,,1.0,1.071601,1.082317
597,1125848,502054,2017-02-09,1.01,,1.0,1.071601,1.082317
598,1125847,502054,2017-02-08,1.01,,1.0,1.071601,1.082317
599,1125846,502054,2017-02-07,1.009,,1.0,1.071601,1.081245
600,1125845,502054,2017-02-06,1.009,,1.0,1.071601,1.081245
601,1125844,502054,2017-02-03,1.009,,1.0,1.071601,1.081245
602,1125843,502054,2017-01-26,1.008,,1.0,1.071601,1.080174
603,1125842,502054,2017-01-25,1.008,,1.0,1.071601,1.080174
604,1125841,502054,2017-01-24,1.008,,1.0,1.071601,1.080174
605,1125840,502054,2017-01-23,1.007,,1.0,1.071601,1.079102
606,1125839,502054,2017-01-20,1.007,,1.0,1.071601,1.079102
607,1125838,502054,2017-01-19,1.007,,1.0,1.071601,1.079102
608,1125837,502054,2017-01-18,1.007,,1.0,1.071601,1.079102
609,1125836,502054,2017-01-17,1.007,,1.0,1.071601,1.079102
610,1125835,502054,2017-01-16,1.006,,1.0,1.071601,1.078031
611,1125834,502054,2017-01-13,1.006,,1.0,1.071601,1.078031
612,1125833,502054,2017-01-12,1.006,,1.0,1.071601,1.078031
613,1125832,502054,2017-01-11,1.006,,1.0,1.071601,1.078031
614,1125831,502054,2017-01-10,1.006,,1.0,1.071601,1.078031
615,1125830,502054,2017-01-09,1.005,,1.0,1.071601,1.076959
616,1125829,502054,2017-01-06,1.005,,1.0,1.071601,1.076959
617,1125828,502054,2017-01-05,1.005,,1.0,1.071601,1.076959
618,1125827,502054,2017-01-04,1.005,,1.0,1.071601,1.076959
619,1125826,502054,2017-01-03,1.005,,1.0,1.071601,1.076959
620,1125825,502054,2016-12-31,1.004,,1.0,1.071601,1.075887
621,1125824,502054,2016-12-30,1.004,,1.0,1.071601,1.075887
622,1125823,502054,2016-12-29,1.004,,1.0,1.071601,1.075887
623,1125822,502054,2016-12-28,1.004,,1.0,1.071601,1.075887
624,1125821,502054,2016-12-27,1.004,,1.0,1.071601,1.075887
625,1125820,502054,2016-12-26,1.004,,1.0,1.071601,1.075887
626,1125819,502054,2016-12-23,1.003,,1.0,1.071601,1.074816
627,1125818,502054,2016-12-22,1.003,,1.0,1.071601,1.074816
628,1125817,502054,2016-12-21,1.003,,1.0,1.071601,1.074816
629,1125816,502054,2016-12-20,1.003,,1.0,1.071601,1.074816
630,1125815,502054,2016-12-19,1.003,,1.0,1.071601,1.074816
631,1125814,502054,2016-12-16,1.002,,1.0,1.071601,1.073744
632,1125813,502054,2016-12-15,1.002,,1.0,1.071601,1.073744
633,1125812,502054,2016-12-14,1.002,,1.0,1.071601,1.073744
634,1125811,502054,2016-12-13,1.002,,1.0,1.071601,1.073744
635,1125810,502054,2016-12-12,1.002,,1.0,1.071601,1.073744
636,1125809,502054,2016-12-09,1.001,,1.0,1.071601,1.072673
637,1125808,502054,2016-12-08,1.001,,1.0,1.071601,1.072673
638,1125807,502054,2016-12-07,1.001,,1.0,1.071601,1.072673
639,1125806,502054,2016-12-06,1.001,,1.0,1.071601,1.072673
640,1125805,502054,2016-12-05,1.001,,1.0,1.071601,1.072673
641,1125804,502054,2016-12-02,1.0,,1.0,1.071601,1.071601
642,1125803,502054,2016-12-01,1.0,,1.0,1.071601,1.071601
643,1125802,502054,2016-11-30,1.0,,1.071601,1.071601,1.071601
644,1125801,502054,2016-11-29,1.071,1.071,1.0,1.0,1.071
645,1125800,502054,2016-11-28,1.071,1.071,1.0,1.0,1.071
646,1125799,502054,2016-11-25,1.071,1.071,1.0,1.0,1.071
647,1125798,502054,2016-11-24,1.071,1.071,1.0,1.0,1.071
648,1125797,502054,2016-11-23,1.07,1.07,1.0,1.0,1.07
649,1125796,502054,2016-11-22,1.07,1.07,1.0,1.0,1.07
650,1125795,502054,2016-11-21,1.07,1.07,1.0,1.0,1.07
651,1125794,502054,2016-11-18,1.07,1.07,1.0,1.0,1.07
652,1125793,502054,2016-11-17,1.07,1.07,1.0,1.0,1.07
653,1125792,502054,2016-11-16,1.069,1.069,1.0,1.0,1.069
654,1125791,502054,2016-11-15,1.069,1.069,1.0,1.0,1.069
655,1125790,502054,2016-11-14,1.069,1.069,1.0,1.0,1.069
656,1125789,502054,2016-11-11,1.069,1.069,1.0,1.0,1.069
657,1125788,502054,2016-11-10,1.069,1.069,1.0,1.0,1.069
658,1125787,502054,2016-11-09,1.068,1.068,1.0,1.0,1.068
659,1125786,502054,2016-11-08,1.068,1.068,1.0,1.0,1.068
660,1125785,502054,2016-11-07,1.068,1.068,1.0,1.0,1.068
661,1125784,502054,2016-11-04,1.068,1.068,1.0,1.0,1.068
662,1125783,502054,2016-11-03,1.067,1.067,1.0,1.0,1.067
663,1125782,502054,2016-11-02,1.067,1.067,1.0,1.0,1.067
664,1125781,502054,2016-11-01,1.067,1.067,1.0,1.0,1.067
665,1125780,502054,2016-10-31,1.067,1.067,1.0,1.0,1.067
666,1125779,502054,2016-10-28,1.067,1.067,1.0,1.0,1.067
667,1125778,502054,2016-10-27,1.066,1.066,1.0,1.0,1.066
668,1125777,502054,2016-10-26,1.066,1.066,1.0,1.0,1.066
669,1125776,502054,2016-10-25,1.066,1.066,1.0,1.0,1.066
670,1125775,502054,2016-10-24,1.066,1.066,1.0,1.0,1.066
671,1125774,502054,2016-10-21,1.066,1.066,1.0,1.0,1.066
672,1125773,502054,2016-10-20,1.065,1.065,1.0,1.0,1.065
673,1125772,502054,2016-10-19,1.065,1.065,1.0,1.0,1.065
674,1125771,502054,2016-10-18,1.065,1.065,1.0,1.0,1.065
675,1125770,502054,2016-10-17,1.065,1.065,1.0,1.0,1.065
676,1125769,502054,2016-10-14,1.064,1.064,1.0,1.0,1.064
677,1125768,502054,2016-10-13,1.064,1.064,1.0,1.0,1.064
678,1125767,502054,2016-10-12,1.064,1.064,1.0,1.0,1.064
679,1125766,502054,2016-10-11,1.064,1.064,1.0,1.0,1.064
680,1125765,502054,2016-10-10,1.064,1.064,1.0,1.0,1.064
681,1125764,502054,2016-09-30,1.062,1.062,1.0,1.0,1.062
682,1125763,502054,2016-09-29,1.062,1.062,1.0,1.0,1.062
683,1125762,502054,2016-09-28,1.062,1.062,1.0,1.0,1.062
684,1125761,502054,2016-09-27,1.062,1.062,1.0,1.0,1.062
685,1125760,502054,2016-09-26,1.062,1.062,1.0,1.0,1.062
686,1125759,502054,2016-09-23,1.061,1.061,1.0,1.0,1.061
687,1125758,502054,2016-09-22,1.061,1.061,1.0,1.0,1.061
688,1125757,502054,2016-09-21,1.061,1.061,1.0,1.0,1.061
689,1125756,502054,2016-09-20,1.061,1.061,1.0,1.0,1.061
690,1125755,502054,2016-09-19,1.061,1.061,1.0,1.0,1.061
691,1125754,502054,2016-09-14,1.06,1.06,1.0,1.0,1.06
692,1125753,502054,2016-09-13,1.06,1.06,1.0,1.0,1.06
693,1125752,502054,2016-09-12,1.06,1.06,1.0,1.0,1.06
694,1125751,502054,2016-09-09,1.059,1.059,1.0,1.0,1.059
695,1125750,502054,2016-09-08,1.059,1.059,1.0,1.0,1.059
696,1125749,502054,2016-09-07,1.059,1.059,1.0,1.0,1.059
697,1125748,502054,2016-09-06,1.059,1.059,1.0,1.0,1.059
698,1125747,502054,2016-09-05,1.059,1.059,1.0,1.0,1.059
699,1125746,502054,2016-09-02,1.058,1.058,1.0,1.0,1.058
700,1125745,502054,2016-09-01,1.058,1.058,1.0,1.0,1.058
701,1125744,502054,2016-08-31,1.058,1.058,1.0,1.0,1.058
702,1125743,502054,2016-08-30,1.058,1.058,1.0,1.0,1.058
703,1125742,502054,2016-08-29,1.058,1.058,1.0,1.0,1.058
704,1125741,502054,2016-08-26,1.057,1.057,1.0,1.0,1.057
705,1125740,502054,2016-08-25,1.057,1.057,1.0,1.0,1.057
706,1125739,502054,2016-08-24,1.057,1.057,1.0,1.0,1.057
707,1125738,502054,2016-08-23,1.057,1.057,1.0,1.0,1.057
708,1125737,502054,2016-08-22,1.057,1.057,1.0,1.0,1.057
709,1125736,502054,2016-08-19,1.056,1.056,1.0,1.0,1.056
710,1125735,502054,2016-08-18,1.056,1.056,1.0,1.0,1.056
711,1125734,502054,2016-08-17,1.056,1.056,1.0,1.0,1.056
712,1125733,502054,2016-08-16,1.056,1.056,1.0,1.0,1.056
713,1125732,502054,2016-08-15,1.055,1.055,1.0,1.0,1.055
714,1125731,502054,2016-08-12,1.055,1.055,1.0,1.0,1.055
715,1125730,502054,2016-08-11,1.055,1.055,1.0,1.0,1.055
716,1125729,502054,2016-08-10,1.055,1.055,1.0,1.0,1.055
717,1125728,502054,2016-08-09,1.055,1.055,1.0,1.0,1.055
718,1125727,502054,2016-08-08,1.054,1.054,1.0,1.0,1.054
719,1125726,502054,2016-08-05,1.054,1.054,1.0,1.0,1.054
720,1125725,502054,2016-08-04,1.054,1.054,1.0,1.0,1.054
721,1125724,502054,2016-08-03,1.054,1.054,1.0,1.0,1.054
722,1125723,502054,2016-08-02,1.053,1.053,1.0,1.0,1.053
723,1125722,502054,2016-08-01,1.053,1.053,1.0,1.0,1.053
724,1125721,502054,2016-07-29,1.053,1.053,1.0,1.0,1.053
725,1125720,502054,2016-07-28,1.053,1.053,1.0,1.0,1.053
726,1125719,502054,2016-07-27,1.053,1.053,1.0,1.0,1.053
727,1125718,502054,2016-07-26,1.052,1.052,1.0,1.0,1.052
728,1125717,502054,2016-07-25,1.052,1.052,1.0,1.0,1.052
729,1125716,502054,2016-07-22,1.052,1.052,1.0,1.0,1.052
730,1125715,502054,2016-07-21,1.052,1.052,1.0,1.0,1.052
731,1125714,502054,2016-07-20,1.052,1.052,1.0,1.0,1.052
732,1125713,502054,2016-07-19,1.051,1.051,1.0,1.0,1.051
733,1125712,502054,2016-07-18,1.051,1.051,1.0,1.0,1.051
734,1125711,502054,2016-07-15,1.051,1.051,1.0,1.0,1.051
735,1125710,502054,2016-07-14,1.051,1.051,1.0,1.0,1.051
736,1125709,502054,2016-07-13,1.05,1.05,1.0,1.0,1.05
737,1125708,502054,2016-07-12,1.05,1.05,1.0,1.0,1.05
738,1125707,502054,2016-07-11,1.05,1.05,1.0,1.0,1.05
739,1125706,502054,2016-07-08,1.05,1.05,1.0,1.0,1.05
740,1125705,502054,2016-07-07,1.05,1.05,1.0,1.0,1.05
741,1125704,502054,2016-07-06,1.049,1.049,1.0,1.0,1.049
742,1125703,502054,2016-07-05,1.049,1.049,1.0,1.0,1.049
743,1125702,502054,2016-07-04,1.049,1.049,1.0,1.0,1.049
744,1125701,502054,2016-07-01,1.049,1.049,1.0,1.0,1.049
745,1125700,502054,2016-06-30,1.049,1.049,1.0,1.0,1.049
746,1125699,502054,2016-06-29,1.048,1.048,1.0,1.0,1.048
747,1125698,502054,2016-06-28,1.048,1.048,1.0,1.0,1.048
748,1125697,502054,2016-06-27,1.048,1.048,1.0,1.0,1.048
749,1125696,502054,2016-06-24,1.048,1.048,1.0,1.0,1.048
750,1125695,502054,2016-06-23,1.047,1.047,1.0,1.0,1.047
751,1125694,502054,2016-06-22,1.047,1.047,1.0,1.0,1.047
752,1125693,502054,2016-06-21,1.047,1.047,1.0,1.0,1.047
753,1125692,502054,2016-06-20,1.047,1.047,1.0,1.0,1.047
754,1125691,502054,2016-06-17,1.047,1.047,1.0,1.0,1.047
755,1125690,502054,2016-06-16,1.046,1.046,1.0,1.0,1.046
756,1125689,502054,2016-06-15,1.046,1.046,1.0,1.0,1.046
757,1125688,502054,2016-06-14,1.046,1.046,1.0,1.0,1.046
758,1125687,502054,2016-06-13,1.046,1.046,1.0,1.0,1.046
759,1125686,502054,2016-06-08,1.045,1.045,1.0,1.0,1.045
760,1125685,502054,2016-06-07,1.045,1.045,1.0,1.0,1.045
761,1125684,502054,2016-06-06,1.045,1.045,1.0,1.0,1.045
762,1125683,502054,2016-06-03,1.044,1.044,1.0,1.0,1.044
763,1125682,502054,2016-06-02,1.044,1.044,1.0,1.0,1.044
764,1125681,502054,2016-06-01,1.044,1.044,1.0,1.0,1.044
765,1125680,502054,2016-05-31,1.044,1.044,1.0,1.0,1.044
766,1125679,502054,2016-05-30,1.044,1.044,1.0,1.0,1.044
767,1125678,502054,2016-05-27,1.043,1.043,1.0,1.0,1.043
768,1125677,502054,2016-05-26,1.043,1.043,1.0,1.0,1.043
769,1125676,502054,2016-05-25,1.043,1.043,1.0,1.0,1.043
770,1125675,502054,2016-05-24,1.043,1.043,1.0,1.0,1.043
771,1125674,502054,2016-05-23,1.043,1.043,1.0,1.0,1.043
772,1125673,502054,2016-05-20,1.042,1.042,1.0,1.0,1.042
773,1125672,502054,2016-05-19,1.042,1.042,1.0,1.0,1.042
774,1125671,502054,2016-05-18,1.042,1.042,1.0,1.0,1.042
775,1125670,502054,2016-05-17,1.042,1.042,1.0,1.0,1.042
776,1125669,502054,2016-05-16,1.042,1.042,1.0,1.0,1.042
777,1125668,502054,2016-05-13,1.041,1.041,1.0,1.0,1.041
778,1125667,502054,2016-05-12,1.041,1.041,1.0,1.0,1.041
779,1125666,502054,2016-05-11,1.041,1.041,1.0,1.0,1.041
780,1125665,502054,2016-05-10,1.041,1.041,1.0,1.0,1.041
781,1125664,502054,2016-05-09,1.041,1.041,1.0,1.0,1.041
782,1125663,502054,2016-05-06,1.04,1.04,1.0,1.0,1.04
783,1125662,502054,2016-05-05,1.04,1.04,1.0,1.0,1.04
784,1125661,502054,2016-05-04,1.04,1.04,1.0,1.0,1.04
785,1125660,502054,2016-05-03,1.04,1.04,1.0,1.0,1.04
786,1125659,502054,2016-04-29,1.039,1.039,1.0,1.0,1.039
787,1125658,502054,2016-04-28,1.039,1.039,1.0,1.0,1.039
788,1125657,502054,2016-04-27,1.039,1.039,1.0,1.0,1.039
789,1125656,502054,2016-04-26,1.039,1.039,1.0,1.0,1.039
