,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,2059348,150073,2017-11-28,1.045,1.339,1.0,1.25108,1.307379
367,2059347,150073,2017-11-27,1.045,1.339,1.0,1.25108,1.307379
368,2059346,150073,2017-11-24,1.045,1.339,1.0,1.25108,1.307379
369,2059345,150073,2017-11-23,1.045,1.339,1.0,1.25108,1.307379
370,2059344,150073,2017-11-22,1.045,1.339,1.0,1.25108,1.307379
371,2059343,150073,2017-11-21,1.044,1.338,1.0,1.25108,1.306128
372,2059342,150073,2017-11-20,1.044,1.338,1.0,1.25108,1.306128
373,2059341,150073,2017-11-17,1.044,1.338,1.0,1.25108,1.306128
374,2059340,150073,2017-11-16,1.044,1.338,1.0,1.25108,1.306128
375,2059339,150073,2017-11-15,1.044,1.338,1.0,1.25108,1.306128
376,2059338,150073,2017-11-14,1.043,1.337,1.0,1.25108,1.304876
377,2059337,150073,2017-11-13,1.043,1.337,1.0,1.25108,1.304876
378,2059336,150073,2017-11-10,1.043,1.337,1.0,1.25108,1.304876
379,2059335,150073,2017-11-09,1.043,1.337,1.0,1.25108,1.304876
380,2059334,150073,2017-11-08,1.043,1.337,1.0,1.25108,1.304876
381,2059333,150073,2017-11-07,1.042,1.336,1.0,1.25108,1.303625
382,2059332,150073,2017-11-06,1.042,1.336,1.0,1.25108,1.303625
383,2059331,150073,2017-11-03,1.042,1.336,1.0,1.25108,1.303625
384,2059330,150073,2017-11-02,1.042,1.336,1.0,1.25108,1.303625
385,2059329,150073,2017-11-01,1.042,1.336,1.0,1.25108,1.303625
386,2059328,150073,2017-10-31,1.041,1.335,1.0,1.25108,1.302374
387,2059327,150073,2017-10-30,1.041,1.335,1.0,1.25108,1.302374
388,2059326,150073,2017-10-27,1.041,1.335,1.0,1.25108,1.302374
389,2059325,150073,2017-10-26,1.041,1.335,1.0,1.25108,1.302374
390,2059324,150073,2017-10-25,1.041,1.335,1.0,1.25108,1.302374
391,2059323,150073,2017-10-24,1.04,1.334,1.0,1.25108,1.301123
392,2059322,150073,2017-10-23,1.04,1.334,1.0,1.25108,1.301123
393,2059321,150073,2017-10-20,1.04,1.334,1.0,1.25108,1.301123
394,2059320,150073,2017-10-19,1.04,1.334,1.0,1.25108,1.301123
395,2059319,150073,2017-10-18,1.04,1.334,1.0,1.25108,1.301123
396,2059318,150073,2017-10-17,1.04,1.334,1.0,1.25108,1.301123
397,2059317,150073,2017-10-16,1.039,1.333,1.0,1.25108,1.299872
398,2059316,150073,2017-10-13,1.039,1.333,1.0,1.25108,1.299872
399,2059315,150073,2017-10-12,1.039,1.333,1.0,1.25108,1.299872
400,2059314,150073,2017-10-11,1.039,1.333,1.0,1.25108,1.299872
401,2059313,150073,2017-10-10,1.039,1.333,1.0,1.25108,1.299872
402,2059312,150073,2017-10-09,1.038,1.332,1.0,1.25108,1.298621
403,2059311,150073,2017-09-29,1.037,1.331,1.0,1.25108,1.29737
404,2059310,150073,2017-09-28,1.037,1.331,1.0,1.25108,1.29737
405,2059309,150073,2017-09-27,1.037,1.331,1.0,1.25108,1.29737
406,2059308,150073,2017-09-26,1.037,1.331,1.0,1.25108,1.29737
407,2059307,150073,2017-09-25,1.036,1.33,1.0,1.25108,1.296119
408,2059306,150073,2017-09-22,1.036,1.33,1.0,1.25108,1.296119
409,2059305,150073,2017-09-21,1.036,1.33,1.0,1.25108,1.296119
410,2059304,150073,2017-09-20,1.036,1.33,1.0,1.25108,1.296119
411,2059303,150073,2017-09-19,1.036,1.33,1.0,1.25108,1.296119
412,2059302,150073,2017-09-18,1.036,1.33,1.0,1.25108,1.296119
413,2059301,150073,2017-09-15,1.035,1.329,1.0,1.25108,1.294868
414,2059300,150073,2017-09-14,1.035,1.329,1.0,1.25108,1.294868
415,2059299,150073,2017-09-13,1.035,1.329,1.0,1.25108,1.294868
416,2059298,150073,2017-09-12,1.035,1.329,1.0,1.25108,1.294868
417,2059297,150073,2017-09-11,1.035,1.329,1.0,1.25108,1.294868
418,2059296,150073,2017-09-08,1.034,1.328,1.0,1.25108,1.293617
419,2059295,150073,2017-09-07,1.034,1.328,1.0,1.25108,1.293617
420,2059294,150073,2017-09-06,1.034,1.328,1.0,1.25108,1.293617
421,2059293,150073,2017-09-05,1.034,1.328,1.0,1.25108,1.293617
422,2059292,150073,2017-09-04,1.034,1.328,1.0,1.25108,1.293617
423,2059291,150073,2017-09-01,1.033,1.327,1.0,1.25108,1.292366
424,2059290,150073,2017-08-31,1.033,1.327,1.0,1.25108,1.292366
425,2059289,150073,2017-08-30,1.033,1.327,1.0,1.25108,1.292366
426,2059288,150073,2017-08-29,1.033,1.327,1.0,1.25108,1.292366
427,2059287,150073,2017-08-28,1.033,1.327,1.0,1.25108,1.292366
428,2059286,150073,2017-08-25,1.032,1.326,1.0,1.25108,1.291115
429,2059285,150073,2017-08-24,1.032,1.326,1.0,1.25108,1.291115
430,2059284,150073,2017-08-23,1.032,1.326,1.0,1.25108,1.291115
431,2059283,150073,2017-08-22,1.032,1.326,1.0,1.25108,1.291115
432,2059282,150073,2017-08-21,1.032,1.326,1.0,1.25108,1.291115
433,2059281,150073,2017-08-18,1.031,1.325,1.0,1.25108,1.289863
434,2059280,150073,2017-08-17,1.031,1.325,1.0,1.25108,1.289863
435,2059279,150073,2017-08-16,1.031,1.325,1.0,1.25108,1.289863
436,2059278,150073,2017-08-15,1.031,1.325,1.0,1.25108,1.289863
437,2059277,150073,2017-08-14,1.031,1.325,1.0,1.25108,1.289863
438,2059276,150073,2017-08-11,1.03,1.324,1.0,1.25108,1.288612
439,2059275,150073,2017-08-10,1.03,1.324,1.0,1.25108,1.288612
440,2059274,150073,2017-08-09,1.03,1.324,1.0,1.25108,1.288612
441,2059273,150073,2017-08-08,1.03,1.324,1.0,1.25108,1.288612
442,2059272,150073,2017-08-07,1.03,1.324,1.0,1.25108,1.288612
443,2059271,150073,2017-08-04,1.029,1.323,1.0,1.25108,1.287361
444,2059270,150073,2017-08-03,1.029,1.323,1.0,1.25108,1.287361
445,2059269,150073,2017-08-02,1.029,1.323,1.0,1.25108,1.287361
446,2059268,150073,2017-08-01,1.029,1.323,1.0,1.25108,1.287361
447,2059267,150073,2017-07-31,1.029,1.323,1.0,1.25108,1.287361
448,2059266,150073,2017-07-28,1.028,1.322,1.0,1.25108,1.28611
449,2059265,150073,2017-07-27,1.028,1.322,1.0,1.25108,1.28611
450,2059264,150073,2017-07-26,1.028,1.322,1.0,1.25108,1.28611
451,2059263,150073,2017-07-25,1.028,1.322,1.0,1.25108,1.28611
452,2059262,150073,2017-07-24,1.028,1.322,1.0,1.25108,1.28611
453,2059261,150073,2017-07-21,1.027,1.321,1.0,1.25108,1.284859
454,2059260,150073,2017-07-20,1.027,1.321,1.0,1.25108,1.284859
455,2059259,150073,2017-07-19,1.027,1.321,1.0,1.25108,1.284859
456,2059258,150073,2017-07-18,1.027,1.321,1.0,1.25108,1.284859
457,2059257,150073,2017-07-17,1.027,1.321,1.0,1.25108,1.284859
458,2059256,150073,2017-07-14,1.026,1.32,1.0,1.25108,1.283608
459,2059255,150073,2017-07-13,1.026,1.32,1.0,1.25108,1.283608
460,2059254,150073,2017-07-12,1.026,1.32,1.0,1.25108,1.283608
461,2059253,150073,2017-07-11,1.026,1.32,1.0,1.25108,1.283608
462,2059252,150073,2017-07-10,1.026,1.32,1.0,1.25108,1.283608
463,2059251,150073,2017-07-07,1.025,1.319,1.0,1.25108,1.282357
464,2059250,150073,2017-07-06,1.025,1.319,1.0,1.25108,1.282357
465,2059249,150073,2017-07-05,1.025,1.319,1.0,1.25108,1.282357
466,2059248,150073,2017-07-04,1.025,1.319,1.0,1.25108,1.282357
467,2059247,150073,2017-07-03,1.025,1.319,1.0,1.25108,1.282357
468,2059246,150073,2017-06-30,1.024,1.318,1.0,1.25108,1.281106
469,2059245,150073,2017-06-29,1.024,1.318,1.0,1.25108,1.281106
470,2059244,150073,2017-06-28,1.024,1.318,1.0,1.25108,1.281106
471,2059243,150073,2017-06-27,1.024,1.318,1.0,1.25108,1.281106
472,2059242,150073,2017-06-26,1.024,1.318,1.0,1.25108,1.281106
473,2059241,150073,2017-06-23,1.024,1.318,1.0,1.25108,1.281106
474,2059240,150073,2017-06-22,1.023,1.317,1.0,1.25108,1.279855
475,2059239,150073,2017-06-21,1.023,1.317,1.0,1.25108,1.279855
476,2059238,150073,2017-06-20,1.023,1.317,1.0,1.25108,1.279855
477,2059237,150073,2017-06-19,1.023,1.317,1.0,1.25108,1.279855
478,2059236,150073,2017-06-16,1.023,1.317,1.0,1.25108,1.279855
479,2059235,150073,2017-06-15,1.022,1.316,1.0,1.25108,1.278604
480,2059234,150073,2017-06-14,1.022,1.316,1.0,1.25108,1.278604
481,2059233,150073,2017-06-13,1.022,1.316,1.0,1.25108,1.278604
482,2059232,150073,2017-06-12,1.022,1.316,1.0,1.25108,1.278604
483,2059231,150073,2017-06-09,1.022,1.316,1.0,1.25108,1.278604
484,2059230,150073,2017-06-08,1.021,1.315,1.0,1.25108,1.277353
485,2059229,150073,2017-06-07,1.021,1.315,1.0,1.25108,1.277353
486,2059228,150073,2017-06-06,1.021,1.315,1.0,1.25108,1.277353
487,2059227,150073,2017-06-05,1.021,1.315,1.0,1.25108,1.277353
488,2059226,150073,2017-06-02,1.021,1.315,1.0,1.25108,1.277353
489,2059225,150073,2017-06-01,1.021,1.315,1.0,1.25108,1.277353
490,2059224,150073,2017-05-31,1.02,1.314,1.0,1.25108,1.276102
491,2059223,150073,2017-05-26,1.02,1.314,1.0,1.25108,1.276102
492,2059222,150073,2017-05-25,1.02,1.314,1.0,1.25108,1.276102
493,2059221,150073,2017-05-24,1.019,1.313,1.0,1.25108,1.274851
494,2059220,150073,2017-05-23,1.019,1.313,1.0,1.25108,1.274851
495,2059219,150073,2017-05-22,1.019,1.313,1.0,1.25108,1.274851
496,2059218,150073,2017-05-19,1.019,1.313,1.0,1.25108,1.274851
497,2059217,150073,2017-05-18,1.019,1.313,1.0,1.25108,1.274851
498,2059216,150073,2017-05-17,1.018,1.312,1.0,1.25108,1.273599
499,2059215,150073,2017-05-16,1.018,1.312,1.0,1.25108,1.273599
500,2059214,150073,2017-05-15,1.018,1.312,1.0,1.25108,1.273599
501,2059213,150073,2017-05-12,1.018,1.312,1.0,1.25108,1.273599
502,2059212,150073,2017-05-11,1.018,1.312,1.0,1.25108,1.273599
503,2059211,150073,2017-05-10,1.018,1.312,1.0,1.25108,1.273599
504,2059210,150073,2017-05-09,1.017,1.311,1.0,1.25108,1.272348
505,2059209,150073,2017-05-08,1.017,1.311,1.0,1.25108,1.272348
506,2059208,150073,2017-05-05,1.017,1.311,1.0,1.25108,1.272348
507,2059207,150073,2017-05-04,1.017,1.311,1.0,1.25108,1.272348
508,2059206,150073,2017-05-03,1.017,1.311,1.0,1.25108,1.272348
509,2059205,150073,2017-05-02,1.016,1.31,1.0,1.25108,1.271097
510,2059204,150073,2017-04-28,1.016,1.31,1.0,1.25108,1.271097
511,2059203,150073,2017-04-27,1.016,1.31,1.0,1.25108,1.271097
512,2059202,150073,2017-04-26,1.016,1.31,1.0,1.25108,1.271097
513,2059201,150073,2017-04-25,1.015,1.309,1.0,1.25108,1.269846
514,2059200,150073,2017-04-24,1.015,1.309,1.0,1.25108,1.269846
515,2059199,150073,2017-04-21,1.015,1.309,1.0,1.25108,1.269846
516,2059198,150073,2017-04-20,1.015,1.309,1.0,1.25108,1.269846
517,2059197,150073,2017-04-19,1.015,1.309,1.0,1.25108,1.269846
518,2059196,150073,2017-04-18,1.015,1.309,1.0,1.25108,1.269846
519,2059195,150073,2017-04-17,1.014,1.308,1.0,1.25108,1.268595
520,2059194,150073,2017-04-14,1.014,1.308,1.0,1.25108,1.268595
521,2059193,150073,2017-04-13,1.014,1.308,1.0,1.25108,1.268595
522,2059192,150073,2017-04-12,1.014,1.308,1.0,1.25108,1.268595
523,2059191,150073,2017-04-11,1.014,1.308,1.0,1.25108,1.268595
524,2059190,150073,2017-04-10,1.013,1.307,1.0,1.25108,1.267344
525,2059189,150073,2017-04-07,1.013,1.307,1.0,1.25108,1.267344
526,2059188,150073,2017-04-06,1.013,1.307,1.0,1.25108,1.267344
527,2059187,150073,2017-04-05,1.013,1.307,1.0,1.25108,1.267344
528,2059186,150073,2017-03-31,1.012,1.306,1.0,1.25108,1.266093
529,2059185,150073,2017-03-30,1.012,1.306,1.0,1.25108,1.266093
530,2059184,150073,2017-03-29,1.012,1.306,1.0,1.25108,1.266093
531,2059183,150073,2017-03-28,1.012,1.306,1.0,1.25108,1.266093
532,2059182,150073,2017-03-27,1.012,1.306,1.0,1.25108,1.266093
533,2059181,150073,2017-03-24,1.011,1.305,1.0,1.25108,1.264842
534,2059180,150073,2017-03-23,1.011,1.305,1.0,1.25108,1.264842
535,2059179,150073,2017-03-22,1.011,1.305,1.0,1.25108,1.264842
536,2059178,150073,2017-03-21,1.011,1.305,1.0,1.25108,1.264842
537,2059177,150073,2017-03-20,1.011,1.305,1.0,1.25108,1.264842
538,2059176,150073,2017-03-17,1.01,1.304,1.0,1.25108,1.263591
539,2059175,150073,2017-03-16,1.01,1.304,1.0,1.25108,1.263591
540,2059174,150073,2017-03-15,1.01,1.304,1.0,1.25108,1.263591
541,2059173,150073,2017-03-14,1.01,1.304,1.0,1.25108,1.263591
542,2059172,150073,2017-03-13,1.01,1.304,1.0,1.25108,1.263591
543,2059171,150073,2017-03-10,1.009,1.303,1.0,1.25108,1.26234
544,2059170,150073,2017-03-09,1.009,1.303,1.0,1.25108,1.26234
545,2059169,150073,2017-03-08,1.009,1.303,1.0,1.25108,1.26234
546,2059168,150073,2017-03-07,1.009,1.303,1.0,1.25108,1.26234
547,2059167,150073,2017-03-06,1.009,1.303,1.0,1.25108,1.26234
548,2059166,150073,2017-03-03,1.008,1.302,1.0,1.25108,1.261089
549,2059165,150073,2017-03-02,1.008,1.302,1.0,1.25108,1.261089
550,2059164,150073,2017-03-01,1.008,1.302,1.0,1.25108,1.261089
551,2059163,150073,2017-02-28,1.008,1.302,1.0,1.25108,1.261089
552,2059162,150073,2017-02-27,1.008,1.302,1.0,1.25108,1.261089
553,2059161,150073,2017-02-24,1.007,1.301,1.0,1.25108,1.259838
554,2059160,150073,2017-02-23,1.007,1.301,1.0,1.25108,1.259838
555,2059159,150073,2017-02-22,1.007,1.301,1.0,1.25108,1.259838
556,2059158,150073,2017-02-21,1.007,1.301,1.0,1.25108,1.259838
557,2059157,150073,2017-02-20,1.007,1.301,1.0,1.25108,1.259838
558,2059156,150073,2017-02-17,1.006,1.3,1.0,1.25108,1.258586
559,2059155,150073,2017-02-16,1.006,1.3,1.0,1.25108,1.258586
560,2059154,150073,2017-02-15,1.006,1.3,1.0,1.25108,1.258586
561,2059153,150073,2017-02-14,1.006,1.3,1.0,1.25108,1.258586
562,2059152,150073,2017-02-13,1.006,1.3,1.0,1.25108,1.258586
563,2059151,150073,2017-02-10,1.005,1.299,1.0,1.25108,1.257335
564,2059150,150073,2017-02-09,1.005,1.299,1.0,1.25108,1.257335
565,2059149,150073,2017-02-08,1.005,1.299,1.0,1.25108,1.257335
566,2059148,150073,2017-02-07,1.005,1.299,1.0,1.25108,1.257335
567,2059147,150073,2017-02-06,1.005,1.299,1.0,1.25108,1.257335
568,2059146,150073,2017-02-03,1.005,1.299,1.0,1.25108,1.257335
569,2059145,150073,2017-01-26,1.003,1.297,1.0,1.25108,1.254833
570,2059144,150073,2017-01-25,1.003,1.297,1.0,1.25108,1.254833
571,2059143,150073,2017-01-24,1.003,1.297,1.0,1.25108,1.254833
572,2059142,150073,2017-01-23,1.003,1.297,1.0,1.25108,1.254833
573,2059141,150073,2017-01-20,1.003,1.297,1.0,1.25108,1.254833
574,2059140,150073,2017-01-19,1.003,1.297,1.0,1.25108,1.254833
575,2059139,150073,2017-01-18,1.002,1.296,1.0,1.25108,1.253582
576,2059138,150073,2017-01-17,1.002,1.296,1.0,1.25108,1.253582
577,2059137,150073,2017-01-16,1.002,1.296,1.0,1.25108,1.253582
578,2059136,150073,2017-01-13,1.002,1.296,1.0,1.25108,1.253582
579,2059135,150073,2017-01-12,1.002,1.296,1.0,1.25108,1.253582
580,2059134,150073,2017-01-11,1.001,1.295,1.0,1.25108,1.252331
581,2059133,150073,2017-01-10,1.001,1.295,1.0,1.25108,1.252331
582,2059132,150073,2017-01-09,1.001,1.295,1.0,1.25108,1.252331
583,2059131,150073,2017-01-06,1.001,1.295,1.0,1.25108,1.252331
584,2059130,150073,2017-01-05,1.001,1.295,1.0,1.25108,1.252331
585,2059129,150073,2017-01-04,1.001,1.295,1.0,1.25108,1.252331
586,2059128,150073,2017-01-03,1.0,1.294,1.049989,1.25108,1.25108
587,2059127,150073,2016-12-31,1.05,1.294,1.0,1.191517,1.251093
588,2059126,150073,2016-12-30,1.05,1.294,1.0,1.191517,1.251093
589,2059125,150073,2016-12-29,1.05,1.294,1.0,1.191517,1.251093
590,2059124,150073,2016-12-28,1.05,1.294,1.0,1.191517,1.251093
591,2059123,150073,2016-12-27,1.049,1.293,1.0,1.191517,1.249901
592,2059122,150073,2016-12-26,1.049,1.293,1.0,1.191517,1.249901
593,2059121,150073,2016-12-23,1.049,1.293,1.0,1.191517,1.249901
594,2059120,150073,2016-12-22,1.049,1.293,1.0,1.191517,1.249901
595,2059119,150073,2016-12-21,1.049,1.293,1.0,1.191517,1.249901
596,2059118,150073,2016-12-20,1.048,1.292,1.0,1.191517,1.24871
597,2059117,150073,2016-12-19,1.048,1.292,1.0,1.191517,1.24871
598,2059116,150073,2016-12-16,1.048,1.292,1.0,1.191517,1.24871
599,2059115,150073,2016-12-15,1.048,1.292,1.0,1.191517,1.24871
600,2059114,150073,2016-12-14,1.048,1.292,1.0,1.191517,1.24871
601,2059113,150073,2016-12-13,1.047,1.291,1.0,1.191517,1.247518
602,2059112,150073,2016-12-12,1.047,1.291,1.0,1.191517,1.247518
603,2059111,150073,2016-12-09,1.047,1.291,1.0,1.191517,1.247518
604,2059110,150073,2016-12-08,1.047,1.291,1.0,1.191517,1.247518
605,2059109,150073,2016-12-07,1.047,1.291,1.0,1.191517,1.247518
606,2059108,150073,2016-12-06,1.047,1.291,1.0,1.191517,1.247518
607,2059107,150073,2016-12-05,1.046,1.29,1.0,1.191517,1.246327
608,2059106,150073,2016-12-02,1.046,1.29,1.0,1.191517,1.246327
609,2059105,150073,2016-12-01,1.046,1.29,1.0,1.191517,1.246327
610,2059104,150073,2016-11-30,1.046,1.29,1.0,1.191517,1.246327
611,2059103,150073,2016-11-29,1.046,1.29,1.0,1.191517,1.246327
612,2059102,150073,2016-11-28,1.045,1.289,1.0,1.191517,1.245135
613,2059101,150073,2016-11-25,1.045,1.289,1.0,1.191517,1.245135
614,2059100,150073,2016-11-24,1.045,1.289,1.0,1.191517,1.245135
615,2059099,150073,2016-11-23,1.045,1.289,1.0,1.191517,1.245135
616,2059098,150073,2016-11-22,1.045,1.289,1.0,1.191517,1.245135
617,2059097,150073,2016-11-21,1.044,1.288,1.0,1.191517,1.243944
618,2059096,150073,2016-11-18,1.044,1.288,1.0,1.191517,1.243944
619,2059095,150073,2016-11-17,1.044,1.288,1.0,1.191517,1.243944
620,2059094,150073,2016-11-16,1.044,1.288,1.0,1.191517,1.243944
621,2059093,150073,2016-11-15,1.044,1.288,1.0,1.191517,1.243944
622,2059092,150073,2016-11-14,1.043,1.287,1.0,1.191517,1.242752
623,2059091,150073,2016-11-11,1.043,1.287,1.0,1.191517,1.242752
624,2059090,150073,2016-11-10,1.043,1.287,1.0,1.191517,1.242752
625,2059089,150073,2016-11-09,1.043,1.287,1.0,1.191517,1.242752
626,2059088,150073,2016-11-08,1.043,1.287,1.0,1.191517,1.242752
627,2059087,150073,2016-11-07,1.042,1.286,1.0,1.191517,1.241561
628,2059086,150073,2016-11-04,1.042,1.286,1.0,1.191517,1.241561
629,2059085,150073,2016-11-03,1.042,1.286,1.0,1.191517,1.241561
630,2059084,150073,2016-11-02,1.042,1.286,1.0,1.191517,1.241561
631,2059083,150073,2016-11-01,1.042,1.286,1.0,1.191517,1.241561
632,2059082,150073,2016-10-31,1.041,1.285,1.0,1.191517,1.240369
633,2059081,150073,2016-10-28,1.041,1.285,1.0,1.191517,1.240369
634,2059080,150073,2016-10-27,1.041,1.285,1.0,1.191517,1.240369
635,2059079,150073,2016-10-26,1.041,1.285,1.0,1.191517,1.240369
636,2059078,150073,2016-10-25,1.041,1.285,1.0,1.191517,1.240369
637,2059077,150073,2016-10-24,1.041,1.285,1.0,1.191517,1.240369
638,2059076,150073,2016-10-21,1.04,1.284,1.0,1.191517,1.239178
639,2059075,150073,2016-10-20,1.04,1.284,1.0,1.191517,1.239178
640,2059074,150073,2016-10-19,1.04,1.284,1.0,1.191517,1.239178
641,2059073,150073,2016-10-18,1.04,1.284,1.0,1.191517,1.239178
642,2059072,150073,2016-10-17,1.04,1.284,1.0,1.191517,1.239178
643,2059071,150073,2016-10-14,1.039,1.283,1.0,1.191517,1.237986
644,2059070,150073,2016-10-13,1.039,1.283,1.0,1.191517,1.237986
645,2059069,150073,2016-10-12,1.039,1.283,1.0,1.191517,1.237986
646,2059068,150073,2016-10-11,1.039,1.283,1.0,1.191517,1.237986
647,2059067,150073,2016-10-10,1.039,1.283,1.0,1.191517,1.237986
648,2059066,150073,2016-09-30,1.037,1.281,1.0,1.191517,1.235603
649,2059065,150073,2016-09-29,1.037,1.281,1.0,1.191517,1.235603
650,2059064,150073,2016-09-28,1.037,1.281,1.0,1.191517,1.235603
651,2059063,150073,2016-09-27,1.037,1.281,1.0,1.191517,1.235603
652,2059062,150073,2016-09-26,1.037,1.281,1.0,1.191517,1.235603
653,2059061,150073,2016-09-23,1.036,1.28,1.0,1.191517,1.234412
654,2059060,150073,2016-09-22,1.036,1.28,1.0,1.191517,1.234412
655,2059059,150073,2016-09-21,1.036,1.28,1.0,1.191517,1.234412
656,2059058,150073,2016-09-20,1.036,1.28,1.0,1.191517,1.234412
657,2059057,150073,2016-09-19,1.036,1.28,1.0,1.191517,1.234412
658,2059056,150073,2016-09-14,1.035,1.279,1.0,1.191517,1.23322
659,2059055,150073,2016-09-13,1.035,1.279,1.0,1.191517,1.23322
660,2059054,150073,2016-09-12,1.035,1.279,1.0,1.191517,1.23322
661,2059053,150073,2016-09-09,1.034,1.278,1.0,1.191517,1.232029
662,2059052,150073,2016-09-08,1.034,1.278,1.0,1.191517,1.232029
663,2059051,150073,2016-09-07,1.034,1.278,1.0,1.191517,1.232029
664,2059050,150073,2016-09-06,1.034,1.278,1.0,1.191517,1.232029
665,2059049,150073,2016-09-05,1.034,1.278,1.0,1.191517,1.232029
666,2059048,150073,2016-09-02,1.033,1.277,1.0,1.191517,1.230837
667,2059047,150073,2016-09-01,1.033,1.277,1.0,1.191517,1.230837
668,2059046,150073,2016-08-31,1.033,1.277,1.0,1.191517,1.230837
669,2059045,150073,2016-08-30,1.033,1.277,1.0,1.191517,1.230837
670,2059044,150073,2016-08-29,1.033,1.277,1.0,1.191517,1.230837
671,2059043,150073,2016-08-26,1.032,1.276,1.0,1.191517,1.229646
672,2059042,150073,2016-08-25,1.032,1.276,1.0,1.191517,1.229646
673,2059041,150073,2016-08-24,1.032,1.276,1.0,1.191517,1.229646
674,2059040,150073,2016-08-23,1.032,1.276,1.0,1.191517,1.229646
675,2059039,150073,2016-08-22,1.032,1.276,1.0,1.191517,1.229646
676,2059038,150073,2016-08-19,1.031,1.275,1.0,1.191517,1.228454
677,2059037,150073,2016-08-18,1.031,1.275,1.0,1.191517,1.228454
678,2059036,150073,2016-08-17,1.031,1.275,1.0,1.191517,1.228454
679,2059035,150073,2016-08-16,1.031,1.275,1.0,1.191517,1.228454
680,2059034,150073,2016-08-15,1.031,1.275,1.0,1.191517,1.228454
681,2059033,150073,2016-08-12,1.03,1.274,1.0,1.191517,1.227263
682,2059032,150073,2016-08-11,1.03,1.274,1.0,1.191517,1.227263
683,2059031,150073,2016-08-10,1.03,1.274,1.0,1.191517,1.227263
684,2059030,150073,2016-08-09,1.03,1.274,1.0,1.191517,1.227263
685,2059029,150073,2016-08-08,1.03,1.274,1.0,1.191517,1.227263
686,2059028,150073,2016-08-05,1.029,1.273,1.0,1.191517,1.226071
687,2059027,150073,2016-08-04,1.029,1.273,1.0,1.191517,1.226071
688,2059026,150073,2016-08-03,1.029,1.273,1.0,1.191517,1.226071
689,2059025,150073,2016-08-02,1.029,1.273,1.0,1.191517,1.226071
690,2059024,150073,2016-08-01,1.029,1.273,1.0,1.191517,1.226071
691,2059023,150073,2016-07-29,1.029,1.273,1.0,1.191517,1.226071
692,2059022,150073,2016-07-28,1.028,1.272,1.0,1.191517,1.224879
693,2059021,150073,2016-07-27,1.028,1.272,1.0,1.191517,1.224879
694,2059020,150073,2016-07-26,1.028,1.272,1.0,1.191517,1.224879
695,2059019,150073,2016-07-25,1.028,1.272,1.0,1.191517,1.224879
696,2059018,150073,2016-07-22,1.028,1.272,1.0,1.191517,1.224879
697,2059017,150073,2016-07-21,1.027,1.271,1.0,1.191517,1.223688
698,2059016,150073,2016-07-20,1.027,1.271,1.0,1.191517,1.223688
699,2059015,150073,2016-07-19,1.027,1.271,1.0,1.191517,1.223688
700,2059014,150073,2016-07-18,1.027,1.271,1.0,1.191517,1.223688
701,2059013,150073,2016-07-15,1.027,1.271,1.0,1.191517,1.223688
702,2059012,150073,2016-07-14,1.026,1.27,1.0,1.191517,1.222496
703,2059011,150073,2016-07-13,1.026,1.27,1.0,1.191517,1.222496
704,2059010,150073,2016-07-12,1.026,1.27,1.0,1.191517,1.222496
705,2059009,150073,2016-07-11,1.026,1.27,1.0,1.191517,1.222496
706,2059008,150073,2016-07-08,1.026,1.27,1.0,1.191517,1.222496
707,2059007,150073,2016-07-07,1.026,1.27,1.0,1.191517,1.222496
708,2059006,150073,2016-07-06,1.025,1.269,1.0,1.191517,1.221305
709,2059005,150073,2016-07-05,1.025,1.269,1.0,1.191517,1.221305
710,2059004,150073,2016-07-04,1.025,1.269,1.0,1.191517,1.221305
711,2059003,150073,2016-07-01,1.025,1.269,1.0,1.191517,1.221305
712,2059002,150073,2016-06-30,1.025,1.269,1.0,1.191517,1.221305
713,2059001,150073,2016-06-29,1.024,1.268,1.0,1.191517,1.220113
714,2059000,150073,2016-06-28,1.024,1.268,1.0,1.191517,1.220113
715,2058999,150073,2016-06-27,1.024,1.268,1.0,1.191517,1.220113
716,2058998,150073,2016-06-24,1.024,1.268,1.0,1.191517,1.220113
717,2058997,150073,2016-06-23,1.024,1.268,1.0,1.191517,1.220113
718,2058996,150073,2016-06-22,1.023,1.267,1.0,1.191517,1.218922
719,2058995,150073,2016-06-21,1.023,1.267,1.0,1.191517,1.218922
720,2058994,150073,2016-06-20,1.023,1.267,1.0,1.191517,1.218922
721,2058993,150073,2016-06-17,1.023,1.267,1.0,1.191517,1.218922
722,2058992,150073,2016-06-16,1.023,1.267,1.0,1.191517,1.218922
723,2058991,150073,2016-06-15,1.023,1.267,1.0,1.191517,1.218922
724,2058990,150073,2016-06-14,1.022,1.266,1.0,1.191517,1.21773
725,2058989,150073,2016-06-13,1.022,1.266,1.0,1.191517,1.21773
726,2058988,150073,2016-06-08,1.022,1.266,1.0,1.191517,1.21773
727,2058987,150073,2016-06-07,1.021,1.265,1.0,1.191517,1.216539
728,2058986,150073,2016-06-06,1.021,1.265,1.0,1.191517,1.216539
729,2058985,150073,2016-06-03,1.021,1.265,1.0,1.191517,1.216539
730,2058984,150073,2016-06-02,1.021,1.265,1.0,1.191517,1.216539
731,2058983,150073,2016-06-01,1.021,1.265,1.0,1.191517,1.216539
732,2058982,150073,2016-05-31,1.02,1.264,1.0,1.191517,1.215347
