,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,2069252,150107,2017-12-15,1.2179,,1.0,0.537835,0.655029
387,2069251,150107,2017-12-14,1.2419,,1.0,0.537835,0.667937
388,2069250,150107,2017-12-13,1.2539,,1.0,0.537835,0.674391
389,2069249,150107,2017-12-12,1.2381,,1.0,0.537835,0.665894
390,2069248,150107,2017-12-11,1.2501,,1.0,0.537835,0.672348
391,2069247,150107,2017-12-08,1.2087,,1.0,0.537835,0.650081
392,2069246,150107,2017-12-07,1.178,,1.0,0.537835,0.63357
393,2069245,150107,2017-12-06,1.2088,,1.0,0.537835,0.650135
394,2069244,150107,2017-12-05,1.1948,,1.0,0.537835,0.642605
395,2069243,150107,2017-12-04,1.2356,,1.0,0.537835,0.664549
396,2069242,150107,2017-12-01,1.2414,,1.0,0.537835,0.667668
397,2069241,150107,2017-11-30,1.2172,,1.0,0.537835,0.654653
398,2069240,150107,2017-11-29,1.2484,,1.0,0.537835,0.671433
399,2069239,150107,2017-11-28,1.2551,,1.0,0.537835,0.675037
400,2069238,150107,2017-11-27,1.2203,,1.0,0.537835,0.65632
401,2069237,150107,2017-11-24,1.2701,,1.0,0.537835,0.683104
402,2069236,150107,2017-11-23,1.2751,,1.0,0.537835,0.685793
403,2069235,150107,2017-11-22,1.3563,,1.0,0.537835,0.729466
404,2069234,150107,2017-11-21,1.3699,,1.0,0.537835,0.73678
405,2069233,150107,2017-11-20,1.3376,,1.0,0.537835,0.719408
406,2069232,150107,2017-11-17,1.2928,,1.0,0.537835,0.695313
407,2069231,150107,2017-11-16,1.3372,,1.0,0.537835,0.719193
408,2069230,150107,2017-11-15,1.3196,,1.0,0.537835,0.709727
409,2069229,150107,2017-11-14,1.3644,,1.0,0.537835,0.733822
410,2069228,150107,2017-11-13,1.3908,,1.0,0.537835,0.748021
411,2069227,150107,2017-11-10,1.3669,,1.0,0.537835,0.735167
412,2069226,150107,2017-11-09,1.3485,,1.0,0.537835,0.72527
413,2069225,150107,2017-11-08,1.3231,,1.0,0.537835,0.711609
414,2069224,150107,2017-11-07,1.3285,,1.0,0.537835,0.714514
415,2069223,150107,2017-11-06,1.3071,,1.0,0.537835,0.703004
416,2069222,150107,2017-11-03,1.281,,1.0,0.537835,0.688967
417,2069221,150107,2017-11-02,1.2922,,1.0,0.537835,0.69499
418,2069220,150107,2017-11-01,1.2972,,1.0,0.537835,0.69768
419,2069219,150107,2017-10-31,1.3014,,1.0,0.537835,0.699938
420,2069218,150107,2017-10-30,1.2794,,1.0,0.537835,0.688106
421,2069217,150107,2017-10-27,1.3013,,1.0,0.537835,0.699885
422,2069216,150107,2017-10-26,1.3123,,1.0,0.537835,0.705801
423,2069215,150107,2017-10-25,1.3111,,1.0,0.537835,0.705155
424,2069214,150107,2017-10-24,1.3001,,1.0,0.537835,0.699239
425,2069213,150107,2017-10-23,1.2947,,1.0,0.537835,0.696335
426,2069212,150107,2017-10-20,1.2828,,1.0,0.537835,0.689935
427,2069211,150107,2017-10-19,1.272,,1.0,0.537835,0.684126
428,2069210,150107,2017-10-18,1.2836,,1.0,0.537835,0.690365
429,2069209,150107,2017-10-17,1.2764,,1.0,0.537835,0.686493
430,2069208,150107,2017-10-16,1.2804,,1.0,0.537835,0.688644
431,2069207,150107,2017-10-13,1.2935,,1.0,0.537835,0.69569
432,2069206,150107,2017-10-12,1.2727,,1.0,0.537835,0.684503
433,2069205,150107,2017-10-11,1.2777,,1.0,0.537835,0.687192
434,2069204,150107,2017-10-10,1.2685,,1.0,0.537835,0.682244
435,2069203,150107,2017-10-09,1.2579,,1.0,0.537835,0.676543
436,2069202,150107,2017-09-29,1.2349,,1.0,0.537835,0.664172
437,2069201,150107,2017-09-28,1.2239,,1.0,0.537835,0.658256
438,2069200,150107,2017-09-27,1.2245,,1.0,0.537835,0.658579
439,2069199,150107,2017-09-26,1.2039,,1.0,0.537835,0.6475
440,2069198,150107,2017-09-25,1.2039,,1.0,0.537835,0.6475
441,2069197,150107,2017-09-22,1.225,,1.0,0.537835,0.658848
442,2069196,150107,2017-09-21,1.2372,,1.0,0.537835,0.665409
443,2069195,150107,2017-09-20,1.2448,,1.0,0.537835,0.669497
444,2069194,150107,2017-09-19,1.2182,,1.0,0.537835,0.655191
445,2069193,150107,2017-09-18,1.2368,,1.0,0.537835,0.665194
446,2069192,150107,2017-09-15,1.2148,,1.0,0.537835,0.653362
447,2069191,150107,2017-09-14,1.2244,,1.0,0.537835,0.658525
448,2069190,150107,2017-09-13,1.2396,,1.0,0.537835,0.6667
449,2069189,150107,2017-09-12,1.2332,,1.0,0.537835,0.663258
450,2069188,150107,2017-09-11,1.23,,1.0,0.537835,0.661537
451,2069187,150107,2017-09-08,1.205,,1.0,0.537835,0.648091
452,2069186,150107,2017-09-07,1.2034,,1.0,0.537835,0.647231
453,2069185,150107,2017-09-06,1.2168,,1.0,0.537835,0.654438
454,2069184,150107,2017-09-05,1.2152,,1.0,0.537835,0.653577
455,2069183,150107,2017-09-04,1.204,,1.0,0.537835,0.647553
456,2069182,150107,2017-09-01,1.1888,,1.0,0.537835,0.639378
457,2069181,150107,2017-08-31,1.1712,,1.0,0.537835,0.629912
458,2069180,150107,2017-08-30,1.1654,,1.0,0.537835,0.626793
459,2069179,150107,2017-08-29,1.1556,,1.0,0.537835,0.621522
460,2069178,150107,2017-08-28,1.1626,,1.0,0.537835,0.625287
461,2069177,150107,2017-08-25,1.1337,,1.0,0.537835,0.609744
462,2069176,150107,2017-08-24,1.1129,,1.0,0.537835,0.598557
463,2069175,150107,2017-08-23,1.1279,,1.0,0.537835,0.606624
464,2069174,150107,2017-08-22,1.1345,,1.0,0.537835,0.610174
465,2069173,150107,2017-08-21,1.1393,,1.0,0.537835,0.612755
466,2069172,150107,2017-08-18,1.1243,2.3683,1.0,0.537835,0.604688
467,2069171,150107,2017-08-17,1.1349,,1.0,0.537835,0.610389
468,2069170,150107,2017-08-16,1.1277,,1.0,0.537835,0.606517
469,2069169,150107,2017-08-15,1.1155,,1.0,0.537835,0.599955
470,2069168,150107,2017-08-14,1.1017,,1.0,0.537835,0.592533
471,2069167,150107,2017-08-11,1.0481,,1.0,0.537835,0.563705
472,2069166,150107,2017-08-10,1.0807,,1.0,0.537835,0.581238
473,2069165,150107,2017-08-09,1.0845,,1.0,0.537835,0.583282
474,2069164,150107,2017-08-08,1.0759,,1.0,0.537835,0.578657
475,2069163,150107,2017-08-07,1.0727,,1.0,0.537835,0.576936
476,2069162,150107,2017-08-04,1.0569,,1.0,0.537835,0.568438
477,2069161,150107,2017-08-03,1.0785,,1.0,0.537835,0.580055
478,2069160,150107,2017-08-02,1.0961,,1.0,0.537835,0.589521
479,2069159,150107,2017-08-01,1.1013,,1.0,0.537835,0.592318
480,2069158,150107,2017-07-31,1.0971,,1.0,0.537835,0.590059
481,2069157,150107,2017-07-28,1.0785,,1.0,0.537835,0.580055
482,2069156,150107,2017-07-27,1.0669,,1.0,0.537835,0.573816
483,2069155,150107,2017-07-26,1.0459,,1.0,0.537835,0.562522
484,2069154,150107,2017-07-25,1.0572,,1.0,0.537835,0.568599
485,2069153,150107,2017-07-24,1.0698,,1.0,0.537835,0.575376
486,2069152,150107,2017-07-21,1.0686,,1.0,0.537835,0.57473
487,2069151,150107,2017-07-20,1.0626,,1.0,0.537835,0.571503
488,2069150,150107,2017-07-19,1.047,,1.0,0.537835,0.563113
489,2069149,150107,2017-07-18,1.0002,,1.0,0.537835,0.537943
490,2069148,150107,2017-07-17,0.9992,,1.0,0.537835,0.537405
491,2069147,150107,2017-07-14,1.0586,,1.0,0.537835,0.569352
492,2069146,150107,2017-07-13,1.056,,1.0,0.537835,0.567954
493,2069145,150107,2017-07-12,1.0518,,1.0,0.537835,0.565695
494,2069144,150107,2017-07-11,1.051,,1.0,0.537835,0.565265
495,2069143,150107,2017-07-10,1.0632,,1.0,0.537835,0.571826
496,2069142,150107,2017-07-07,1.075,,1.0,0.537835,0.578173
497,2069141,150107,2017-07-06,1.0738,,1.0,0.537835,0.577527
498,2069140,150107,2017-07-05,1.0732,,1.0,0.537835,0.577205
499,2069139,150107,2017-07-04,1.0516,,1.0,0.537835,0.565587
500,2069138,150107,2017-07-03,1.0642,,1.0,0.537835,0.572364
501,2069137,150107,2017-06-30,1.0669,,1.0,0.537835,0.573816
502,2069136,150107,2017-06-29,1.0651,,1.0,0.537835,0.572848
503,2069135,150107,2017-06-28,1.0453,,1.0,0.537835,0.562199
504,2069134,150107,2017-06-27,1.0605,,1.0,0.537835,0.570374
505,2069133,150107,2017-06-26,1.0621,,1.0,0.537835,0.571235
506,2069132,150107,2017-06-23,1.0309,,1.0,0.537835,0.554454
507,2069131,150107,2017-06-22,1.0105,,1.0,0.537835,0.543482
508,2069130,150107,2017-06-21,1.0299,,1.0,0.537835,0.553916
509,2069129,150107,2017-06-20,1.0065,,1.0,0.537835,0.541331
510,2069128,150107,2017-06-19,1.0013,,1.0,0.537835,0.538534
511,2069127,150107,2017-06-16,0.9955,,1.0,0.537835,0.535415
512,2069126,150107,2017-06-15,0.9993,,1.0,0.537835,0.537459
513,2069125,150107,2017-06-14,0.9871,,1.0,0.537835,0.530897
514,2069124,150107,2017-06-13,1.0015,,1.0,0.537835,0.538642
515,2069123,150107,2017-06-12,0.9757,,1.0,0.537835,0.524766
516,2069122,150107,2017-06-09,0.9916,,1.0,0.537835,0.533317
517,2069121,150107,2017-06-08,0.9792,,1.0,0.537835,0.526648
518,2069120,150107,2017-06-07,0.9778,,1.0,0.537835,0.525895
519,2069119,150107,2017-06-06,0.9348,,1.0,0.537835,0.502768
520,2069118,150107,2017-06-05,0.9222,,1.0,0.537835,0.495991
521,2069117,150107,2017-06-02,0.9088,,1.0,0.537835,0.488784
522,2069116,150107,2017-06-01,0.8976,,1.0,0.537835,0.482761
523,2069115,150107,2017-05-31,0.9164,,1.0,0.537835,0.492872
524,2069114,150107,2017-05-26,0.9178,,1.0,0.537835,0.493625
525,2069113,150107,2017-05-25,0.9278,,1.0,0.537835,0.499003
526,2069112,150107,2017-05-24,0.9176,,1.0,0.537835,0.493517
527,2069111,150107,2017-05-23,0.9065,,1.0,0.537835,0.487547
528,2069110,150107,2017-05-22,0.9249,,1.0,0.537835,0.497444
529,2069109,150107,2017-05-19,0.9303,,1.0,0.537835,0.500348
530,2069108,150107,2017-05-18,0.9353,,1.0,0.537835,0.503037
531,2069107,150107,2017-05-17,0.9505,,1.0,0.537835,0.511212
532,2069106,150107,2017-05-16,0.9595,,1.0,0.537835,0.516053
533,2069105,150107,2017-05-15,0.9171,,1.0,0.537835,0.493248
534,2069104,150107,2017-05-12,0.9011,,1.0,0.537835,0.484643
535,2069103,150107,2017-05-11,0.9019,,1.0,0.537835,0.485073
536,2069102,150107,2017-05-10,0.9015,,1.0,0.537835,0.484858
537,2069101,150107,2017-05-09,0.9163,,1.0,0.537835,0.492818
538,2069100,150107,2017-05-08,0.9055,,1.0,0.537835,0.48701
539,2069099,150107,2017-05-05,0.932,,1.0,0.537835,0.501262
540,2069098,150107,2017-05-04,0.9556,,1.0,0.537835,0.513955
541,2069097,150107,2017-05-03,0.961,,1.0,0.537835,0.516859
542,2069096,150107,2017-05-02,0.9698,,1.0,0.537835,0.521592
543,2069095,150107,2017-04-28,0.9758,,1.0,0.537835,0.524819
544,2069094,150107,2017-04-27,0.976,,1.0,0.537835,0.524927
545,2069093,150107,2017-04-26,0.9756,,1.0,0.537835,0.524712
546,2069092,150107,2017-04-25,0.9628,,1.0,0.537835,0.517828
547,2069091,150107,2017-04-24,0.9486,,1.0,0.537835,0.51019
548,2069090,150107,2017-04-21,0.9925,,1.0,0.537835,0.533801
549,2069089,150107,2017-04-20,1.0031,,1.0,0.537835,0.539502
550,2069088,150107,2017-04-19,0.9961,,1.0,0.537835,0.535737
551,2069087,150107,2017-04-18,1.0065,,1.0,0.537835,0.541331
552,2069086,150107,2017-04-17,1.0123,,1.0,0.537835,0.54445
553,2069085,150107,2017-04-14,1.0193,,1.0,0.537835,0.548215
554,2069084,150107,2017-04-13,1.0453,,1.0,0.537835,0.562199
555,2069083,150107,2017-04-12,1.0321,,1.0,0.537835,0.5551
556,2069082,150107,2017-04-11,1.0461,,1.0,0.537835,0.562629
557,2069081,150107,2017-04-10,1.0387,,1.0,0.537835,0.558649
558,2069080,150107,2017-04-07,1.0536,,1.0,0.537835,0.566663
559,2069079,150107,2017-04-06,1.0508,,1.0,0.537835,0.565157
560,2069078,150107,2017-04-05,1.047,,1.0,0.537835,0.563113
561,2069077,150107,2017-03-31,1.0142,,1.0,0.537835,0.545472
562,2069076,150107,2017-03-30,0.9944,,1.0,0.537835,0.534823
563,2069075,150107,2017-03-29,1.0282,,1.0,0.537835,0.553002
564,2069074,150107,2017-03-28,1.0328,,1.0,0.537835,0.555476
565,2069073,150107,2017-03-27,1.0377,,1.0,0.537835,0.558111
566,2069072,150107,2017-03-24,1.0475,,1.0,0.537835,0.563382
567,2069071,150107,2017-03-23,1.0321,,1.0,0.537835,0.5551
568,2069070,150107,2017-03-22,1.0251,,1.0,0.537835,0.551335
569,2069069,150107,2017-03-21,1.0295,,1.0,0.537835,0.553701
570,2069068,150107,2017-03-20,1.0181,,1.0,0.537835,0.54757
571,2069067,150107,2017-03-17,1.0177,,1.0,0.537835,0.547355
572,2069066,150107,2017-03-16,1.0411,,1.0,0.537835,0.55994
573,2069065,150107,2017-03-15,1.0254,,1.0,0.537835,0.551496
574,2069064,150107,2017-03-14,1.0264,,1.0,0.537835,0.552034
575,2069063,150107,2017-03-13,1.0308,,1.0,0.537835,0.5544
576,2069062,150107,2017-03-10,1.0056,,1.0,0.537835,0.540847
577,2069061,150107,2017-03-09,0.9884,,1.0,0.537835,0.531596
578,2069060,150107,2017-03-08,1.001,,1.0,0.537835,0.538373
579,2069059,150107,2017-03-07,1.0128,,1.0,0.537835,0.544719
580,2069058,150107,2017-03-06,1.0104,,1.0,0.537835,0.543428
581,2069057,150107,2017-03-03,0.9899,,1.0,0.537835,0.532403
582,2069056,150107,2017-03-02,0.9745,,1.0,0.537835,0.52412
583,2069055,150107,2017-03-01,0.9795,,1.0,0.537835,0.526809
584,2069054,150107,2017-02-28,0.9753,,1.0,0.537835,0.52455
585,2069053,150107,2017-02-27,0.9683,,1.0,0.537835,0.520786
586,2069052,150107,2017-02-24,0.9791,,1.0,0.537835,0.526594
587,2069051,150107,2017-02-23,0.9773,,1.0,0.537835,0.525626
588,2069050,150107,2017-02-22,0.9781,,1.0,0.537835,0.526056
589,2069049,150107,2017-02-21,0.9685,,1.0,0.537835,0.520893
590,2069048,150107,2017-02-20,0.9544,,1.0,0.537835,0.51331
591,2069047,150107,2017-02-17,0.9316,,1.0,0.537835,0.501047
592,2069046,150107,2017-02-16,0.9414,,1.0,0.537835,0.506318
593,2069045,150107,2017-02-15,0.927,,1.0,0.537835,0.498573
594,2069044,150107,2017-02-14,0.9434,,1.0,0.537835,0.507394
595,2069043,150107,2017-02-13,0.9414,,1.0,0.537835,0.506318
596,2069042,150107,2017-02-10,0.9255,,1.0,0.537835,0.497766
597,2069041,150107,2017-02-09,0.9211,,1.0,0.537835,0.4954
598,2069040,150107,2017-02-08,0.9125,,1.0,0.537835,0.490774
599,2069039,150107,2017-02-07,0.8973,,1.0,0.537835,0.482599
600,2069038,150107,2017-02-06,0.9027,,1.0,0.537835,0.485504
601,2069037,150107,2017-02-03,0.8901,,1.0,0.537835,0.478727
602,2069036,150107,2017-01-26,0.8936,,1.0,0.537835,0.480609
603,2069035,150107,2017-01-25,0.8818,,1.0,0.537835,0.474263
604,2069034,150107,2017-01-24,0.8746,,1.0,0.537835,0.47039
605,2069033,150107,2017-01-23,0.8806,,1.0,0.537835,0.473618
606,2069032,150107,2017-01-20,0.8723,,1.0,0.537835,0.469153
607,2069031,150107,2017-01-19,0.8501,,1.0,0.537835,0.457214
608,2069030,150107,2017-01-18,0.8557,,1.0,0.537835,0.460225
609,2069029,150107,2017-01-17,0.8583,,1.0,0.537835,0.461624
610,2069028,150107,2017-01-16,0.8393,,1.0,0.537835,0.451405
611,2069027,150107,2017-01-13,0.8899,,1.0,0.537835,0.478619
612,2069026,150107,2017-01-12,0.9155,,1.0,0.537835,0.492388
613,2069025,150107,2017-01-11,0.9338,,1.0,0.537835,0.50223
614,2069024,150107,2017-01-10,0.9476,,1.0,0.537835,0.509652
615,2069023,150107,2017-01-09,0.952,,1.0,0.537835,0.512019
616,2069022,150107,2017-01-06,0.9452,,1.0,0.537835,0.508362
617,2069021,150107,2017-01-05,0.9638,,1.0,0.537835,0.518365
618,2069020,150107,2017-01-04,0.9676,,1.0,0.537835,0.520409
619,2069019,150107,2017-01-03,0.9426,,1.0,0.537835,0.506963
620,2069018,150107,2016-12-31,0.9323,,1.0,0.537835,0.501424
621,2069017,150107,2016-12-30,0.9329,,1.0,0.537835,0.501746
622,2069016,150107,2016-12-29,0.9327,,1.0,0.537835,0.501639
623,2069015,150107,2016-12-28,0.9389,,1.0,0.537835,0.504973
624,2069014,150107,2016-12-27,0.9441,,1.0,0.537835,0.50777
625,2069013,150107,2016-12-26,0.9473,,1.0,0.537835,0.509491
626,2069012,150107,2016-12-23,0.9414,,1.0,0.537835,0.506318
627,2069011,150107,2016-12-22,0.9542,,1.0,0.537835,0.513202
628,2069010,150107,2016-12-21,0.9544,,1.0,0.537835,0.51331
629,2069009,150107,2016-12-20,0.9414,,1.0,0.537835,0.506318
630,2069008,150107,2016-12-19,0.9464,,1.0,0.537835,0.509007
631,2069007,150107,2016-12-16,0.9552,,1.0,0.537835,0.51374
632,2069006,150107,2016-12-15,0.9431,,1.0,0.537835,0.507232
633,2069005,150107,2016-12-14,0.9403,,1.0,0.537835,0.505726
634,2069004,150107,2016-12-13,0.9565,,1.0,0.537835,0.514439
635,2069003,150107,2016-12-12,0.9495,,1.0,0.537835,0.510674
636,2069002,150107,2016-12-09,1.0367,,1.0,0.537835,0.557574
637,2069001,150107,2016-12-08,1.0493,,1.0,0.537835,0.56435
638,2069000,150107,2016-12-07,1.0528,,1.0,0.537835,0.566233
639,2068999,150107,2016-12-06,1.043,,1.0,0.537835,0.560962
640,2068998,150107,2016-12-05,1.0362,,1.0,0.537835,0.557305
641,2068997,150107,2016-12-02,1.0438,,1.0,0.537835,0.561392
642,2068996,150107,2016-12-01,1.064,,1.0,0.537835,0.572256
643,2068995,150107,2016-11-30,1.0558,,1.0,0.537835,0.567846
644,2068994,150107,2016-11-29,1.0614,,1.0,0.537835,0.570858
645,2068993,150107,2016-11-28,1.0647,,1.0,0.537835,0.572633
646,2068992,150107,2016-11-25,1.0615,,1.0,0.537835,0.570912
647,2068991,150107,2016-11-24,1.0531,,1.0,0.537835,0.566394
648,2068990,150107,2016-11-23,1.0659,,1.0,0.537835,0.573278
649,2068989,150107,2016-11-22,1.0727,,1.0,0.537835,0.576936
650,2068988,150107,2016-11-21,1.0641,,1.0,0.537835,0.57231
651,2068987,150107,2016-11-18,1.0644,,1.0,0.537835,0.572472
652,2068986,150107,2016-11-17,1.075,,1.0,0.537835,0.578173
653,2068985,150107,2016-11-16,1.082,,1.0,0.537835,0.581937
654,2068984,150107,2016-11-15,1.0766,,1.0,0.537835,0.579033
655,2068983,150107,2016-11-14,1.0702,,1.0,0.537835,0.575591
656,2068982,150107,2016-11-11,1.0689,,1.0,0.537835,0.574892
657,2068981,150107,2016-11-10,1.0645,,1.0,0.537835,0.572525
658,2068980,150107,2016-11-09,1.0441,,1.0,0.537835,0.561554
659,2068979,150107,2016-11-08,1.0659,,1.0,0.537835,0.573278
660,2068978,150107,2016-11-07,1.0533,,1.0,0.537835,0.566502
661,2068977,150107,2016-11-04,1.0572,,1.0,0.537835,0.568599
662,2068976,150107,2016-11-03,1.0662,,1.0,0.537835,0.57344
663,2068975,150107,2016-11-02,1.0574,,1.0,0.537835,0.568707
664,2068974,150107,2016-11-01,1.0744,,1.0,0.537835,0.57785
665,2068973,150107,2016-10-31,1.0594,,1.0,0.537835,0.569782
666,2068972,150107,2016-10-28,1.0633,,1.0,0.537835,0.57188
667,2068971,150107,2016-10-27,1.0807,,1.0,0.537835,0.581238
668,2068970,150107,2016-10-26,1.0839,,1.0,0.537835,0.582959
669,2068969,150107,2016-10-25,1.0943,,1.0,0.537835,0.588553
670,2068968,150107,2016-10-24,1.0911,,1.0,0.537835,0.586832
671,2068967,150107,2016-10-21,1.0759,,1.0,0.537835,0.578657
672,2068966,150107,2016-10-20,1.0828,,1.0,0.537835,0.582368
673,2068965,150107,2016-10-19,1.0708,,1.0,0.537835,0.575914
674,2068964,150107,2016-10-18,1.0792,,1.0,0.537835,0.580432
675,2068963,150107,2016-10-17,1.0506,,1.0,0.537835,0.565049
676,2068962,150107,2016-10-14,1.0722,,1.0,0.537835,0.576667
677,2068961,150107,2016-10-13,1.0783,,1.0,0.537835,0.579947
678,2068960,150107,2016-10-12,1.0773,,1.0,0.537835,0.57941
679,2068959,150107,2016-10-11,1.0769,,1.0,0.537835,0.579195
680,2068958,150107,2016-10-10,1.0669,,1.0,0.537835,0.573816
681,2068957,150107,2016-09-30,1.0328,,1.0,0.537835,0.555476
682,2068956,150107,2016-09-29,1.0229,,1.0,0.537835,0.550151
683,2068955,150107,2016-09-28,1.0103,,1.0,0.537835,0.543375
684,2068954,150107,2016-09-27,1.0123,,1.0,0.537835,0.54445
685,2068953,150107,2016-09-26,1.0001,,1.0,0.537835,0.537889
686,2068952,150107,2016-09-23,1.0451,,1.0,0.537835,0.562091
687,2068951,150107,2016-09-22,1.0472,,1.0,0.537835,0.563221
688,2068950,150107,2016-09-21,1.038,,1.0,0.537835,0.558273
689,2068949,150107,2016-09-20,1.0328,,1.0,0.537835,0.555476
690,2068948,150107,2016-09-19,1.0344,,1.0,0.537835,0.556337
691,2068947,150107,2016-09-14,1.0188,,1.0,0.537835,0.547946
692,2068946,150107,2016-09-13,1.0326,,1.0,0.537835,0.555368
693,2068945,150107,2016-09-12,1.0202,,1.0,0.537835,0.548699
694,2068944,150107,2016-09-09,1.0812,,1.0,0.537835,0.581507
695,2068943,150107,2016-09-08,1.0968,,1.0,0.537835,0.589897
696,2068942,150107,2016-09-07,1.0962,,1.0,0.537835,0.589575
697,2068941,150107,2016-09-06,1.1022,,1.0,0.537835,0.592802
698,2068940,150107,2016-09-05,1.0668,,1.0,0.537835,0.573762
699,2068939,150107,2016-09-02,1.0638,,1.0,0.537835,0.572149
700,2068938,150107,2016-09-01,1.0752,,1.0,0.537835,0.57828
701,2068937,150107,2016-08-31,1.0886,,1.0,0.537835,0.585487
702,2068936,150107,2016-08-30,1.0904,,1.0,0.537835,0.586455
703,2068935,150107,2016-08-29,1.0892,,1.0,0.537835,0.58581
704,2068934,150107,2016-08-26,1.0842,,1.0,0.537835,0.583121
705,2068933,150107,2016-08-25,1.0792,,1.0,0.537835,0.580432
706,2068932,150107,2016-08-24,1.0919,,1.0,0.537835,0.587262
707,2068931,150107,2016-08-23,1.0873,,1.0,0.537835,0.584788
708,2068930,150107,2016-08-22,1.0829,,1.0,0.537835,0.582422
709,2068929,150107,2016-08-19,1.1079,,1.0,0.537835,0.595867
710,2068928,150107,2016-08-18,1.1065,,1.0,0.537835,0.595114
711,2068927,150107,2016-08-17,1.1113,,1.0,0.537835,0.597696
712,2068926,150107,2016-08-16,1.1043,,1.0,0.537835,0.593931
713,2068925,150107,2016-08-15,1.1003,,1.0,0.537835,0.59178
714,2068924,150107,2016-08-12,1.0523,,1.0,0.537835,0.565964
715,2068923,150107,2016-08-11,1.0295,,1.0,0.537835,0.553701
716,2068922,150107,2016-08-10,1.0555,,1.0,0.537835,0.567685
717,2068921,150107,2016-08-09,1.0675,,1.0,0.537835,0.574139
718,2068920,150107,2016-08-08,1.0501,,1.0,0.537835,0.564781
719,2068919,150107,2016-08-05,1.0235,,1.0,0.537835,0.550474
720,2068918,150107,2016-08-04,1.0321,,1.0,0.537835,0.5551
721,2068917,150107,2016-08-03,1.0173,,1.0,0.537835,0.54714
722,2068916,150107,2016-08-02,1.0111,,1.0,0.537835,0.543805
723,2068915,150107,2016-08-01,1.0001,,1.0,0.537835,0.537889
724,2068914,150107,2016-07-29,1.0265,,1.0,0.537835,0.552088
725,2068913,150107,2016-07-28,1.0373,,1.0,0.537835,0.557896
726,2068912,150107,2016-07-27,1.0409,,1.0,0.537835,0.559832
727,2068911,150107,2016-07-26,1.1289,,1.0,0.537835,0.607162
728,2068910,150107,2016-07-25,1.1081,,1.0,0.537835,0.595975
729,2068909,150107,2016-07-22,1.1054,,1.0,0.537835,0.594523
730,2068908,150107,2016-07-21,1.1202,,1.0,0.537835,0.602483
731,2068907,150107,2016-07-20,1.117,,1.0,0.537835,0.600762
732,2068906,150107,2016-07-19,1.1232,,1.0,0.537835,0.604096
733,2068905,150107,2016-07-18,1.1184,,1.0,0.537835,0.601515
734,2068904,150107,2016-07-15,1.1316,,1.0,0.537835,0.608614
735,2068903,150107,2016-07-14,1.1348,,1.0,0.537835,0.610335
736,2068902,150107,2016-07-13,1.13,,1.0,0.537835,0.607754
737,2068901,150107,2016-07-12,1.1098,,1.0,0.537835,0.596889
738,2068900,150107,2016-07-11,1.0838,,1.0,0.537835,0.582906
739,2068899,150107,2016-07-08,1.0982,,1.0,0.537835,0.59065
740,2068898,150107,2016-07-07,1.1,,1.0,0.537835,0.591619
741,2068897,150107,2016-07-06,1.0976,,1.0,0.537835,0.590328
742,2068896,150107,2016-07-05,1.0938,,1.0,0.537835,0.588284
743,2068895,150107,2016-07-04,1.088,,1.0,0.537835,0.585164
744,2068894,150107,2016-07-01,1.0552,,1.0,0.537835,0.567523
745,2068893,150107,2016-06-30,1.0598,,1.0,0.537835,0.569998
746,2068892,150107,2016-06-29,1.0576,,1.0,0.537835,0.568814
747,2068891,150107,2016-06-28,1.0601,,1.0,0.537835,0.570159
748,2068890,150107,2016-06-27,1.0375,,1.0,0.537835,0.558004
749,2068889,150107,2016-06-24,0.9925,,1.0,0.537835,0.533801
750,2068888,150107,2016-06-23,1.0263,,1.0,0.537835,0.55198
751,2068887,150107,2016-06-22,1.0453,,1.0,0.537835,0.562199
752,2068886,150107,2016-06-21,1.0201,,1.0,0.537835,0.548645
753,2068885,150107,2016-06-20,1.0371,,1.0,0.537835,0.557789
754,2068884,150107,2016-06-17,1.0231,,1.0,0.537835,0.550259
755,2068883,150107,2016-06-16,1.0063,,1.0,0.537835,0.541223
756,2068882,150107,2016-06-15,1.0181,,1.0,0.537835,0.54757
757,2068881,150107,2016-06-14,0.9617,,1.0,0.537835,0.517236
758,2068880,150107,2016-06-13,0.9553,,1.0,0.537835,0.513794
759,2068879,150107,2016-06-08,1.0492,,1.0,0.537835,0.564296
760,2068878,150107,2016-06-07,1.0528,,1.0,0.537835,0.566233
761,2068877,150107,2016-06-06,1.058,,1.0,0.537835,0.569029
762,2068876,150107,2016-06-03,1.048,,1.0,0.537835,0.563651
763,2068875,150107,2016-06-02,1.0272,,1.0,0.537835,0.552464
764,2068874,150107,2016-06-01,1.015,,1.0,0.537835,0.545903
765,2068873,150107,2016-05-31,1.0034,,1.0,0.537835,0.539664
766,2068872,150107,2016-05-30,0.919,,1.0,0.537835,0.49427
767,2068871,150107,2016-05-27,0.9278,,1.0,0.537835,0.499003
768,2068870,150107,2016-05-26,0.9298,,1.0,0.537835,0.500079
769,2068869,150107,2016-05-25,0.9232,,1.0,0.537835,0.496529
770,2068868,150107,2016-05-24,0.9288,,1.0,0.537835,0.499541
771,2068867,150107,2016-05-23,0.9478,,1.0,0.537835,0.50976
772,2068866,150107,2016-05-20,0.9327,,1.0,0.537835,0.501639
773,2068865,150107,2016-05-19,0.9165,,1.0,0.537835,0.492926
