,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4792221,001825,2018-01-22,1.0376,1.0376,1.0,1.0,1.0376
361,4792220,001825,2018-01-19,1.0316,1.0316,1.0,1.0,1.0316
362,4792219,001825,2018-01-18,1.033,1.033,1.0,1.0,1.033
363,4792218,001825,2018-01-17,1.0212,1.0212,1.0,1.0,1.0212
364,4792217,001825,2018-01-16,1.026,1.026,1.0,1.0,1.026
365,4792216,001825,2018-01-15,1.0133,1.0133,1.0,1.0,1.0133
366,4792215,001825,2018-01-12,1.0206,1.0206,1.0,1.0,1.0206
367,4792214,001825,2018-01-11,1.0225,1.0225,1.0,1.0,1.0225
368,2537436,001825,2018-01-10,1.0245,1.0245,1.0,1.0,1.0245
369,2537435,001825,2018-01-09,1.0233,1.0233,1.0,1.0,1.0233
370,2537434,001825,2018-01-08,1.0231,1.0231,1.0,1.0,1.0231
371,2537433,001825,2018-01-05,1.0218,1.0218,1.0,1.0,1.0218
372,2537432,001825,2018-01-04,1.0225,1.0225,1.0,1.0,1.0225
373,2537431,001825,2018-01-03,1.0189,1.0189,1.0,1.0,1.0189
374,2537430,001825,2018-01-02,1.0129,1.0129,1.0,1.0,1.0129
375,2537429,001825,2017-12-31,1.0019,1.0019,1.0,1.0,1.0019
376,2537428,001825,2017-12-29,1.002,1.002,1.0,1.0,1.002
377,2537427,001825,2017-12-28,0.9955,0.9955,1.0,1.0,0.9955
378,2537426,001825,2017-12-27,0.9905,0.9905,1.0,1.0,0.9905
379,2537425,001825,2017-12-26,0.9937,0.9937,1.0,1.0,0.9937
380,2537424,001825,2017-12-25,0.9889,0.9889,1.0,1.0,0.9889
381,2537423,001825,2017-12-22,0.9996,0.9996,1.0,1.0,0.9996
382,2537422,001825,2017-12-21,0.9992,0.9992,1.0,1.0,0.9992
383,2537421,001825,2017-12-20,0.9916,0.9916,1.0,1.0,0.9916
384,2537420,001825,2017-12-19,0.9909,0.9909,1.0,1.0,0.9909
385,2537419,001825,2017-12-18,0.9804,0.9804,1.0,1.0,0.9804
386,2537418,001825,2017-12-15,0.9798,0.9798,1.0,1.0,0.9798
387,2537417,001825,2017-12-14,0.9925,0.9925,1.0,1.0,0.9925
388,2537416,001825,2017-12-13,0.9894,0.9894,1.0,1.0,0.9894
389,2537415,001825,2017-12-12,0.9846,0.9846,1.0,1.0,0.9846
390,2537414,001825,2017-12-11,0.9929,0.9929,1.0,1.0,0.9929
391,2537413,001825,2017-12-08,0.988,0.988,1.0,1.0,0.988
392,2537412,001825,2017-12-07,0.9822,0.9822,1.0,1.0,0.9822
393,2537411,001825,2017-12-06,0.9929,0.9929,1.0,1.0,0.9929
394,2537410,001825,2017-12-05,1.0002,1.0002,1.0,1.0,1.0002
395,2537409,001825,2017-12-04,1.0066,1.0066,1.0,1.0,1.0066
396,2537408,001825,2017-12-01,1.013,1.013,1.0,1.0,1.013
397,2537407,001825,2017-11-30,1.0111,1.0111,1.0,1.0,1.0111
398,2537406,001825,2017-11-29,1.023,1.023,1.0,1.0,1.023
399,2537405,001825,2017-11-28,1.0226,1.0226,1.0,1.0,1.0226
400,2537404,001825,2017-11-27,1.0143,1.0143,1.0,1.0,1.0143
401,2537403,001825,2017-11-24,1.031,1.031,1.0,1.0,1.031
402,2537402,001825,2017-11-23,1.0348,1.0348,1.0,1.0,1.0348
403,2537401,001825,2017-11-22,1.0641,1.0641,1.0,1.0,1.0641
404,2537400,001825,2017-11-21,1.0676,1.0676,1.0,1.0,1.0676
405,2537399,001825,2017-11-20,1.0605,1.0605,1.0,1.0,1.0605
406,2537398,001825,2017-11-17,1.0545,1.0545,1.0,1.0,1.0545
407,2537397,001825,2017-11-16,1.0683,1.0683,1.0,1.0,1.0683
408,2537396,001825,2017-11-15,1.0508,1.0508,1.0,1.0,1.0508
409,2537395,001825,2017-11-14,1.0605,1.0605,1.0,1.0,1.0605
410,2537394,001825,2017-11-13,1.0734,1.0734,1.0,1.0,1.0734
411,2537393,001825,2017-11-10,1.0674,1.0674,1.0,1.0,1.0674
412,2537392,001825,2017-11-09,1.0582,1.0582,1.0,1.0,1.0582
413,2537391,001825,2017-11-08,1.0498,1.0498,1.0,1.0,1.0498
414,2537390,001825,2017-11-07,1.0534,1.0534,1.0,1.0,1.0534
415,2537389,001825,2017-11-06,1.0546,1.0546,1.0,1.0,1.0546
416,2537388,001825,2017-11-03,1.0398,1.0398,1.0,1.0,1.0398
417,2537387,001825,2017-11-02,1.0467,1.0467,1.0,1.0,1.0467
418,2537386,001825,2017-11-01,1.0534,1.0534,1.0,1.0,1.0534
419,2537385,001825,2017-10-31,1.0559,1.0559,1.0,1.0,1.0559
420,2537384,001825,2017-10-30,1.0548,1.0548,1.0,1.0,1.0548
421,2537383,001825,2017-10-27,1.0564,1.0564,1.0,1.0,1.0564
422,2537382,001825,2017-10-26,1.0576,1.0576,1.0,1.0,1.0576
423,2537381,001825,2017-10-25,1.0517,1.0517,1.0,1.0,1.0517
424,2537380,001825,2017-10-24,1.0481,1.0481,1.0,1.0,1.0481
425,2537379,001825,2017-10-23,1.0508,1.0508,1.0,1.0,1.0508
426,2537378,001825,2017-10-20,1.0407,1.0407,1.0,1.0,1.0407
427,2537377,001825,2017-10-19,1.0403,1.0403,1.0,1.0,1.0403
428,2537376,001825,2017-10-18,1.0427,1.0427,1.0,1.0,1.0427
429,2537375,001825,2017-10-17,1.034,1.034,1.0,1.0,1.034
430,2537374,001825,2017-10-16,1.0294,1.0294,1.0,1.0,1.0294
431,2537373,001825,2017-10-13,1.0326,1.0326,1.0,1.0,1.0326
432,2537372,001825,2017-10-12,1.0287,1.0287,1.0,1.0,1.0287
433,2537371,001825,2017-10-11,1.0273,1.0273,1.0,1.0,1.0273
434,2537370,001825,2017-10-10,1.0217,1.0217,1.0,1.0,1.0217
435,2537369,001825,2017-10-09,1.0187,1.0187,1.0,1.0,1.0187
436,2537368,001825,2017-09-29,1.0136,1.0136,1.0,1.0,1.0136
437,2537367,001825,2017-09-28,1.0064,1.0064,1.0,1.0,1.0064
438,2537366,001825,2017-09-27,1.0055,1.0055,1.0,1.0,1.0055
439,2537365,001825,2017-09-26,0.9976,0.9976,1.0,1.0,0.9976
440,2537364,001825,2017-09-25,0.9949,0.9949,1.0,1.0,0.9949
441,2537363,001825,2017-09-22,1.0048,1.0048,1.0,1.0,1.0048
442,2537362,001825,2017-09-21,0.9973,0.9973,1.0,1.0,0.9973
443,2537361,001825,2017-09-20,1.0007,1.0007,1.0,1.0,1.0007
444,2537360,001825,2017-09-19,0.9978,0.9978,1.0,1.0,0.9978
445,2537359,001825,2017-09-18,1.0007,1.0007,1.0,1.0,1.0007
446,2537358,001825,2017-09-15,0.9952,0.9952,1.0,1.0,0.9952
447,2537357,001825,2017-09-14,1.0007,1.0007,1.0,1.0,1.0007
448,2537356,001825,2017-09-13,1.0013,1.0013,1.0,1.0,1.0013
449,2537355,001825,2017-09-12,0.9988,0.9988,1.0,1.0,0.9988
450,2537354,001825,2017-09-11,1.0025,1.0025,1.0,1.0,1.0025
451,2537353,001825,2017-09-08,1.0,1.0,1.0,1.0,1.0
452,2537352,001825,2017-09-07,1.0014,1.0014,1.0,1.0,1.0014
453,2537351,001825,2017-09-06,1.0092,1.0092,1.0,1.0,1.0092
454,2537350,001825,2017-09-05,1.0024,1.0024,1.0,1.0,1.0024
455,2537349,001825,2017-09-04,1.0051,1.0051,1.0,1.0,1.0051
456,2537348,001825,2017-09-01,1.0025,1.0025,1.0,1.0,1.0025
457,2537347,001825,2017-08-31,0.9997,0.9997,1.0,1.0,0.9997
458,2537346,001825,2017-08-30,0.9959,0.9959,1.0,1.0,0.9959
459,2537345,001825,2017-08-29,0.9956,0.9956,1.0,1.0,0.9956
460,2537344,001825,2017-08-28,0.9998,0.9998,1.0,1.0,0.9998
461,2537343,001825,2017-08-25,0.9831,0.9831,1.0,1.0,0.9831
462,2537342,001825,2017-08-24,0.9691,0.9691,1.0,1.0,0.9691
463,2537341,001825,2017-08-23,0.9681,0.9681,1.0,1.0,0.9681
464,2537340,001825,2017-08-22,0.9737,0.9737,1.0,1.0,0.9737
465,2537339,001825,2017-08-21,0.9812,0.9812,1.0,1.0,0.9812
466,2537338,001825,2017-08-18,0.9708,0.9708,1.0,1.0,0.9708
467,2537337,001825,2017-08-17,0.9774,0.9774,1.0,1.0,0.9774
468,2537336,001825,2017-08-16,0.9745,0.9745,1.0,1.0,0.9745
469,2537335,001825,2017-08-15,0.9662,0.9662,1.0,1.0,0.9662
470,2537334,001825,2017-08-14,0.9611,0.9611,1.0,1.0,0.9611
471,2537333,001825,2017-08-11,0.9483,0.9483,1.0,1.0,0.9483
472,2537332,001825,2017-08-10,0.9624,0.9624,1.0,1.0,0.9624
473,2537331,001825,2017-08-09,0.9725,0.9725,1.0,1.0,0.9725
474,2537330,001825,2017-08-08,0.9689,0.9689,1.0,1.0,0.9689
475,2537329,001825,2017-08-07,0.973,0.973,1.0,1.0,0.973
476,2537328,001825,2017-08-04,0.9663,0.9663,1.0,1.0,0.9663
477,2537327,001825,2017-08-03,0.9637,0.9637,1.0,1.0,0.9637
478,2537326,001825,2017-08-02,0.9613,0.9613,1.0,1.0,0.9613
479,2537325,001825,2017-08-01,0.9596,0.9596,1.0,1.0,0.9596
480,2537324,001825,2017-07-31,0.9597,0.9597,1.0,1.0,0.9597
481,2537323,001825,2017-07-28,0.949,0.949,1.0,1.0,0.949
482,2537322,001825,2017-07-27,0.9476,0.9476,1.0,1.0,0.9476
483,2537321,001825,2017-07-26,0.9481,0.9481,1.0,1.0,0.9481
484,2537320,001825,2017-07-25,0.9503,0.9503,1.0,1.0,0.9503
485,2537319,001825,2017-07-24,0.9527,0.9527,1.0,1.0,0.9527
486,2537318,001825,2017-07-21,0.9504,0.9504,1.0,1.0,0.9504
487,2537317,001825,2017-07-20,0.9503,0.9503,1.0,1.0,0.9503
488,2537316,001825,2017-07-19,0.951,0.951,1.0,1.0,0.951
489,2537315,001825,2017-07-18,0.9415,0.9415,1.0,1.0,0.9415
490,2537314,001825,2017-07-17,0.9329,0.9329,1.0,1.0,0.9329
491,2537313,001825,2017-07-14,0.9411,0.9411,1.0,1.0,0.9411
492,2537312,001825,2017-07-13,0.9407,0.9407,1.0,1.0,0.9407
493,2537311,001825,2017-07-12,0.936,0.936,1.0,1.0,0.936
494,2537310,001825,2017-07-11,0.9371,0.9371,1.0,1.0,0.9371
495,2537309,001825,2017-07-10,0.9408,0.9408,1.0,1.0,0.9408
496,2537308,001825,2017-07-07,0.9405,0.9405,1.0,1.0,0.9405
497,2537307,001825,2017-07-06,0.9393,0.9393,1.0,1.0,0.9393
498,2537306,001825,2017-07-05,0.94,0.94,1.0,1.0,0.94
499,2537305,001825,2017-07-04,0.9371,0.9371,1.0,1.0,0.9371
500,2537304,001825,2017-07-03,0.9381,0.9381,1.0,1.0,0.9381
501,2537303,001825,2017-06-30,0.9362,0.9362,1.0,1.0,0.9362
502,2537302,001825,2017-06-29,0.9368,0.9368,1.0,1.0,0.9368
503,2537301,001825,2017-06-28,0.9342,0.9342,1.0,1.0,0.9342
504,2537300,001825,2017-06-27,0.9366,0.9366,1.0,1.0,0.9366
505,2537299,001825,2017-06-26,0.9359,0.9359,1.0,1.0,0.9359
506,2537298,001825,2017-06-23,0.932,0.932,1.0,1.0,0.932
507,2537297,001825,2017-06-22,0.9312,0.9312,1.0,1.0,0.9312
508,2537296,001825,2017-06-21,0.9381,0.9381,1.0,1.0,0.9381
509,2537295,001825,2017-06-20,0.9372,0.9372,1.0,1.0,0.9372
510,2537294,001825,2017-06-19,0.9389,0.9389,1.0,1.0,0.9389
511,2537293,001825,2017-06-16,0.934,0.934,1.0,1.0,0.934
512,2537292,001825,2017-06-15,0.9325,0.9325,1.0,1.0,0.9325
513,2537291,001825,2017-06-14,0.9297,0.9297,1.0,1.0,0.9297
514,2537290,001825,2017-06-13,0.9314,0.9314,1.0,1.0,0.9314
515,2537289,001825,2017-06-12,0.9269,0.9269,1.0,1.0,0.9269
516,2537288,001825,2017-06-09,0.9313,0.9313,1.0,1.0,0.9313
517,2537287,001825,2017-06-08,0.931,0.931,1.0,1.0,0.931
518,2537286,001825,2017-06-07,0.9334,0.9334,1.0,1.0,0.9334
519,2537285,001825,2017-06-06,0.9268,0.9268,1.0,1.0,0.9268
520,2537284,001825,2017-06-05,0.9248,0.9248,1.0,1.0,0.9248
521,2537283,001825,2017-06-02,0.9224,0.9224,1.0,1.0,0.9224
522,2537282,001825,2017-06-01,0.9185,0.9185,1.0,1.0,0.9185
523,2537281,001825,2017-05-31,0.9328,0.9328,1.0,1.0,0.9328
524,2537280,001825,2017-05-26,0.9332,0.9332,1.0,1.0,0.9332
525,2537279,001825,2017-05-25,0.9325,0.9325,1.0,1.0,0.9325
526,2537278,001825,2017-05-24,0.9312,0.9312,1.0,1.0,0.9312
527,2537277,001825,2017-05-23,0.9272,0.9272,1.0,1.0,0.9272
528,2537276,001825,2017-05-22,0.935,0.935,1.0,1.0,0.935
529,2537275,001825,2017-05-19,0.94,0.94,1.0,1.0,0.94
530,2537274,001825,2017-05-18,0.9407,0.9407,1.0,1.0,0.9407
531,2537273,001825,2017-05-17,0.9433,0.9433,1.0,1.0,0.9433
532,2537272,001825,2017-05-16,0.9433,0.9433,1.0,1.0,0.9433
533,2537271,001825,2017-05-15,0.935,0.935,1.0,1.0,0.935
534,2537270,001825,2017-05-12,0.9339,0.9339,1.0,1.0,0.9339
535,2537269,001825,2017-05-11,0.934,0.934,1.0,1.0,0.934
536,2537268,001825,2017-05-10,0.9306,0.9306,1.0,1.0,0.9306
537,2537267,001825,2017-05-09,0.9344,0.9344,1.0,1.0,0.9344
538,2537266,001825,2017-05-08,0.9293,0.9293,1.0,1.0,0.9293
539,2537265,001825,2017-05-05,0.9372,0.9372,1.0,1.0,0.9372
540,2537264,001825,2017-05-04,0.9462,0.9462,1.0,1.0,0.9462
541,2537263,001825,2017-05-03,0.95,0.95,1.0,1.0,0.95
542,2537262,001825,2017-05-02,0.9497,0.9497,1.0,1.0,0.9497
543,2537261,001825,2017-04-28,0.9523,0.9523,1.0,1.0,0.9523
544,2537260,001825,2017-04-27,0.9516,0.9516,1.0,1.0,0.9516
545,2537259,001825,2017-04-26,0.9483,0.9483,1.0,1.0,0.9483
546,2537258,001825,2017-04-25,0.9487,0.9487,1.0,1.0,0.9487
547,2537257,001825,2017-04-24,0.9515,0.9515,1.0,1.0,0.9515
548,2537256,001825,2017-04-21,0.9737,0.9737,1.0,1.0,0.9737
549,2537255,001825,2017-04-20,0.9783,0.9783,1.0,1.0,0.9783
550,2537254,001825,2017-04-19,0.976,0.976,1.0,1.0,0.976
551,2537253,001825,2017-04-18,0.9804,0.9804,1.0,1.0,0.9804
552,2537252,001825,2017-04-17,0.9832,0.9832,1.0,1.0,0.9832
553,2537251,001825,2017-04-14,0.9902,0.9902,1.0,1.0,0.9902
554,2537250,001825,2017-04-13,1.0029,1.0029,1.0,1.0,1.0029
555,2537249,001825,2017-04-12,1.0001,1.0001,1.0,1.0,1.0001
556,2537248,001825,2017-04-11,1.0082,1.0082,1.0,1.0,1.0082
557,2537247,001825,2017-04-10,1.006,1.006,1.0,1.0,1.006
558,2537246,001825,2017-04-07,1.0065,1.0065,1.0,1.0,1.0065
559,2537245,001825,2017-04-06,1.0024,1.0024,1.0,1.0,1.0024
560,2537244,001825,2017-04-05,1.0022,1.0022,1.0,1.0,1.0022
561,2537243,001825,2017-03-31,0.9976,0.9976,1.0,1.0,0.9976
562,2537242,001825,2017-03-24,1.0001,1.0001,1.0,1.0,1.0001
563,2537241,001825,2017-03-17,0.9986,0.9986,1.0,1.0,0.9986
564,2537240,001825,2017-03-10,1.0,1.0,1.0,1.0,1.0
565,5120920,001825,2017-03-08,1.0,1.0,1.0,1.0,1.0
