,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,2859650,510180,2016-07-13,2.8732,2.9226,1.0,1.124187,0.807504
737,2859649,510180,2016-07-12,2.8605,2.9107,1.0,1.124187,0.803935
738,2859648,510180,2016-07-11,2.7997,2.8541,1.0,1.124187,0.786847
739,2859647,510180,2016-07-08,2.7866,2.8419,1.0,1.124187,0.783166
740,2859646,510180,2016-07-07,2.8022,2.8564,1.0,1.124187,0.78755
741,2859645,510180,2016-07-06,2.7967,2.8513,1.0,1.124187,0.786004
742,2859644,510180,2016-07-05,2.7918,2.8467,1.0,1.124187,0.784627
743,2859643,510180,2016-07-04,2.7781,2.834,1.0,1.124187,0.780777
744,2859642,510180,2016-07-01,2.7266,2.786,1.0,1.124187,0.766303
745,2859641,510180,2016-06-30,2.7202,2.78,1.0,1.124187,0.764504
746,2859640,510180,2016-06-29,2.7211,2.7809,1.0,1.124187,0.764757
747,2859639,510180,2016-06-28,2.7001,2.7613,1.0,1.124187,0.758855
748,2859638,510180,2016-06-27,2.6885,2.7505,1.0,1.124187,0.755595
749,2859637,510180,2016-06-24,2.6571,2.7212,1.0,1.124187,0.74677
750,2859636,510180,2016-06-23,2.689,2.751,1.0,1.124187,0.755735
751,2859635,510180,2016-06-22,2.7,2.7612,1.0,1.124187,0.758827
752,2859634,510180,2016-06-21,2.6811,2.7436,1.0,1.124187,0.753515
753,2859633,510180,2016-06-20,2.6847,2.747,1.0,1.124187,0.754527
754,2859632,510180,2016-06-17,2.6851,2.7473,1.0,1.124187,0.754639
755,2859631,510180,2016-06-16,2.6732,2.7362,1.0,1.124187,0.751295
756,2859630,510180,2016-06-15,2.6858,2.748,1.0,1.124187,0.754836
757,2859629,510180,2016-06-14,2.6566,2.7208,1.0,1.124187,0.746629
758,2859628,510180,2016-06-13,2.648,2.7128,1.0,1.124187,0.744212
759,2859627,510180,2016-06-08,2.7236,2.7832,1.0,1.124187,0.76546
760,2859626,510180,2016-06-07,2.7297,2.7889,1.0,1.124187,0.767174
761,2859625,510180,2016-06-06,2.73,2.7892,1.0,1.124187,0.767258
762,2859624,510180,2016-06-03,2.7391,2.7976,1.0,1.124187,0.769816
763,2859623,510180,2016-06-02,2.7229,2.7825,1.0,1.124187,0.765263
764,2859622,510180,2016-06-01,2.7189,2.7788,1.0,1.124187,0.764139
765,2859621,510180,2016-05-31,2.7334,2.7923,1.0,1.124187,0.768214
766,2859620,510180,2016-05-30,2.6446,2.7096,1.0,1.124187,0.743257
767,2859619,510180,2016-05-27,2.6367,2.7022,1.0,1.124187,0.741037
768,2859618,510180,2016-05-26,2.6392,2.7046,1.0,1.124187,0.741739
769,2859617,510180,2016-05-25,2.6357,2.7013,1.0,1.124187,0.740756
770,2859616,510180,2016-05-24,2.637,2.7025,1.0,1.124187,0.741121
771,2859615,510180,2016-05-23,2.6576,2.7217,1.0,1.124187,0.746911
772,2859614,510180,2016-05-20,2.6514,2.7159,1.0,1.124187,0.745168
773,2859613,510180,2016-05-19,2.6374,2.7029,1.0,1.124187,0.741233
774,2859612,510180,2016-05-18,2.6438,2.7088,1.0,1.124187,0.743032
775,2859611,510180,2016-05-17,2.6529,2.7173,1.0,1.124187,0.74559
776,2859610,510180,2016-05-16,2.6608,2.7247,1.0,1.124187,0.74781
777,2859609,510180,2016-05-13,2.6474,2.7122,1.0,1.124187,0.744044
778,2859608,510180,2016-05-12,2.6602,2.7241,1.0,1.124187,0.747641
779,2859607,510180,2016-05-11,2.6528,2.7172,1.0,1.124187,0.745561
780,2859606,510180,2016-05-10,2.6421,2.7073,1.0,1.124187,0.742554
781,2859605,510180,2016-05-09,2.6404,2.7057,1.0,1.124187,0.742076
782,2859604,510180,2016-05-06,2.6959,2.7574,1.0,1.124187,0.757675
783,2859603,510180,2016-05-05,2.7617,2.8187,1.0,1.124187,0.776167
784,2859602,510180,2016-05-04,2.7595,2.8166,1.0,1.124187,0.775549
785,2859601,510180,2016-05-03,2.7608,2.8179,1.0,1.124187,0.775915
786,2859600,510180,2016-04-29,2.7193,2.7792,1.0,1.124187,0.764251
787,2859599,510180,2016-04-28,2.7256,2.7851,1.0,1.124187,0.766022
788,2859598,510180,2016-04-27,2.7304,2.7895,1.0,1.124187,0.767371
789,2859597,510180,2016-04-26,2.7431,2.8014,1.0,1.124187,0.77094
790,2859596,510180,2016-04-25,2.7294,2.7886,1.0,1.124187,0.76709
791,2859595,510180,2016-04-22,2.7439,2.8021,1.0,1.124187,0.771165
792,2859594,510180,2016-04-21,2.7348,2.7936,1.0,1.124187,0.768607
793,2859593,510180,2016-04-20,2.7533,2.8109,1.0,1.124187,0.773807
794,2859592,510180,2016-04-19,2.7867,2.842,1.0,1.124187,0.783194
795,2859591,510180,2016-04-18,2.7783,2.8342,1.0,1.124187,0.780833
796,2859590,510180,2016-04-15,2.8161,2.8694,1.0,1.124187,0.791456
797,2859589,510180,2016-04-14,2.8153,2.8686,1.0,1.124187,0.791232
798,2859588,510180,2016-04-13,2.8046,2.8587,1.0,1.124187,0.788224
799,2859587,510180,2016-04-12,2.7675,2.8241,1.0,1.124187,0.777798
800,2859586,510180,2016-04-11,2.7756,2.8316,1.0,1.124187,0.780074
801,2859585,510180,2016-04-08,2.7381,2.7967,1.0,1.124187,0.769535
802,2859584,510180,2016-04-07,2.7579,2.8152,1.0,1.124187,0.7751
803,2859583,510180,2016-04-06,2.7988,2.8533,1.0,1.124187,0.786594
804,2859582,510180,2016-04-05,2.81,2.8637,1.0,1.124187,0.789742
805,2859581,510180,2016-04-01,2.7815,2.8371,1.0,1.124187,0.781732
806,2859580,510180,2016-03-31,2.7694,2.8259,1.0,1.124187,0.778332
807,2859579,510180,2016-03-30,2.7674,2.824,1.0,1.124187,0.777769
808,2859578,510180,2016-03-29,2.6999,2.7611,1.0,1.124187,0.758799
809,2859577,510180,2016-03-28,2.7264,2.7858,1.0,1.124187,0.766247
810,2859576,510180,2016-03-25,2.7553,2.8127,1.0,1.124187,0.774369
811,2859575,510180,2016-03-24,2.7407,2.7991,1.0,1.124187,0.770266
812,2859574,510180,2016-03-23,2.7893,2.8444,1.0,1.124187,0.783924
813,2859573,510180,2016-03-22,2.7858,2.8411,1.0,1.124187,0.782941
814,2859572,510180,2016-03-21,2.8074,2.8613,1.0,1.124187,0.789011
815,2859571,510180,2016-03-18,2.7399,2.7984,1.0,1.124187,0.770041
816,2859570,510180,2016-03-17,2.7116,2.772,1.0,1.124187,0.762087
817,2859569,510180,2016-03-16,2.6977,2.7591,1.0,1.124187,0.75818
818,2859568,510180,2016-03-15,2.6666,2.7301,1.0,1.124187,0.74944
819,2859567,510180,2016-03-14,2.65,2.7146,1.0,1.124187,0.744775
820,2859566,510180,2016-03-11,2.6203,2.687,1.0,1.124187,0.736427
821,2859565,510180,2016-03-10,2.6129,2.6801,1.0,1.124187,0.734348
822,2859564,510180,2016-03-09,2.6757,2.7386,1.0,1.124187,0.751997
823,2859563,510180,2016-03-08,2.6975,2.7589,1.0,1.124187,0.758124
824,2859562,510180,2016-03-07,2.6942,2.7558,1.0,1.124187,0.757197
825,2859561,510180,2016-03-04,2.6947,2.7563,1.0,1.124187,0.757337
826,2859560,510180,2016-03-03,2.6409,2.7061,1.0,1.124187,0.742217
827,2859559,510180,2016-03-02,2.6279,2.694,1.0,1.124187,0.738563
828,2859558,510180,2016-03-01,2.5251,2.5983,1.0,1.124187,0.709672
829,2859557,510180,2016-02-29,2.4842,2.5601,1.0,1.124187,0.698177
830,2859556,510180,2016-02-26,2.5261,2.5992,1.0,1.124187,0.709953
831,2859555,510180,2016-02-25,2.4984,2.5734,1.0,1.124187,0.702168
832,2859554,510180,2016-02-24,2.658,2.7221,1.0,1.124187,0.747023
833,2859553,510180,2016-02-23,2.6348,2.7005,1.0,1.124187,0.740503
834,2859552,510180,2016-02-22,2.6631,2.7268,1.0,1.124187,0.748456
835,2859551,510180,2016-02-19,2.6031,2.6709,1.0,1.124187,0.731593
836,2859550,510180,2016-02-18,2.6071,2.6747,1.0,1.124187,0.732718
837,2859549,510180,2016-02-17,2.6146,2.6816,1.0,1.124187,0.734825
838,2859548,510180,2016-02-16,2.5946,2.663,1.0,1.124187,0.729205
839,2859547,510180,2016-02-15,2.5187,2.5923,1.0,1.124187,0.707873
840,2859546,510180,2016-02-05,2.5356,2.608,1.0,1.124187,0.712623
841,2859545,510180,2016-02-04,2.5492,2.6207,1.0,1.124187,0.716445
842,2859544,510180,2016-02-03,2.5162,2.59,1.0,1.124187,0.70717
843,2859543,510180,2016-02-02,2.5303,2.6031,1.0,1.124187,0.711133
844,2859542,510180,2016-02-01,2.4811,2.5573,1.0,1.124187,0.697306
845,2859541,510180,2016-01-29,2.5253,2.5984,1.0,1.124187,0.709728
846,2859540,510180,2016-01-28,2.4446,2.5233,1.0,1.124187,0.687047
847,2859539,510180,2016-01-27,2.5106,2.5847,1.0,1.124187,0.705597
848,2859538,510180,2016-01-26,2.5223,2.5956,1.0,1.124187,0.708885
849,2859537,510180,2016-01-25,2.6838,2.7461,1.0,1.124187,0.754274
850,2859536,510180,2016-01-22,2.6745,2.7375,1.0,1.124187,0.75166
851,2859535,510180,2016-01-21,2.6465,2.7114,1.0,1.124187,0.743791
852,2859534,510180,2016-01-20,2.7234,2.783,1.0,1.124187,0.765403
853,2859533,510180,2016-01-19,2.7661,2.8228,1.0,1.124187,0.777404
854,2859532,510180,2016-01-18,2.6858,2.748,1.0,1.124187,0.754836
855,2859531,510180,2016-01-15,2.6803,2.7429,1.0,1.124187,0.75329
856,2859530,510180,2016-01-14,2.768,2.8246,1.0,1.124187,0.777938
857,2859529,510180,2016-01-13,2.7224,2.7821,1.0,1.124187,0.765122
858,2859528,510180,2016-01-12,2.7746,2.8307,1.0,1.124187,0.779793
859,2859527,510180,2016-01-11,2.7602,2.8173,1.0,1.124187,0.775746
860,2859526,510180,2016-01-08,2.9046,2.9518,1.0,1.124187,0.816329
861,2859525,510180,2016-01-07,2.8467,2.8979,1.0,1.124187,0.800056
862,2859524,510180,2016-01-06,3.0498,3.0871,1.0,1.124187,0.857137
863,2859523,510180,2016-01-05,2.9996,3.0403,1.0,1.124187,0.843029
864,2859522,510180,2016-01-04,2.9875,3.0291,1.0,1.124187,0.839628
865,2859521,510180,2015-12-31,3.2029,3.2298,1.0,1.124187,0.900165
866,2859520,510180,2015-12-30,3.223,3.2485,1.0,1.124187,0.905814
867,2859519,510180,2015-12-29,3.222,3.2476,1.0,1.124187,0.905533
868,2859518,510180,2015-12-28,3.1943,3.2218,1.0,1.124187,0.897748
869,2859517,510180,2015-12-25,3.2956,3.3161,1.0,1.124187,0.926218
870,2859516,510180,2015-12-24,3.2831,3.3045,1.0,1.124187,0.922705
871,2859515,510180,2015-12-23,3.3165,3.3356,1.0,1.124187,0.932092
872,2859514,510180,2015-12-22,3.3172,3.3363,1.0,1.124187,0.932289
873,2859513,510180,2015-12-21,3.3126,3.332,1.0,1.124187,0.930996
874,2859512,510180,2015-12-18,3.2252,3.2505,1.0,1.124187,0.906433
875,2859511,510180,2015-12-17,3.2158,3.2418,1.0,1.124187,0.903791
876,2859510,510180,2015-12-16,3.1639,3.1934,1.0,1.124187,0.889205
877,2859509,510180,2015-12-15,3.1677,3.197,1.0,1.124187,0.890273
878,2859508,510180,2015-12-14,3.1946,3.222,1.0,1.124187,0.897833
879,2859507,510180,2015-12-11,3.1043,3.1379,1.0,1.124187,0.872454
880,2859506,510180,2015-12-10,3.1215,3.1539,1.0,1.124187,0.877288
881,2859505,510180,2015-12-09,3.1362,3.1676,1.0,1.124187,0.88142
882,2859504,510180,2015-12-08,3.131,3.1628,1.0,1.124187,0.879958
883,2859503,510180,2015-12-07,3.181,3.2094,1.0,1.124187,0.894011
884,2859502,510180,2015-12-04,3.1749,3.2037,1.0,1.124187,0.892296
885,2859501,510180,2015-12-03,3.2468,3.2707,1.0,1.124187,0.912503
886,2859500,510180,2015-12-02,3.2328,3.2576,1.0,1.124187,0.908569
887,2859499,510180,2015-12-01,3.1145,3.1474,1.0,1.124187,0.875321
888,2859498,510180,2015-11-30,3.0957,3.1299,1.0,1.124187,0.870037
889,2859497,510180,2015-11-27,3.091,3.1255,1.0,1.124187,0.868716
890,2859496,510180,2015-11-26,3.2581,3.2812,1.0,1.124187,0.915679
891,2859495,510180,2015-11-25,3.2729,3.295,1.0,1.124187,0.919839
892,2859494,510180,2015-11-24,3.2517,3.2752,1.0,1.124187,0.913881
893,2859493,510180,2015-11-23,3.2579,3.281,1.0,1.124187,0.915623
894,2859492,510180,2015-11-20,3.2746,3.2966,1.0,1.124187,0.920317
895,2859491,510180,2015-11-19,3.2741,3.2961,1.0,1.124187,0.920176
896,2859490,510180,2015-11-18,3.2307,3.2557,1.015786,1.124187,0.907979
897,2859489,510180,2015-11-17,3.3091,3.2812,1.0,1.106716,0.915558
898,2859488,510180,2015-11-16,3.308,3.2802,1.0,1.106716,0.915254
899,2859487,510180,2015-11-13,3.2992,3.272,1.0,1.106716,0.912819
900,2859486,510180,2015-11-12,3.3371,3.3073,1.0,1.106716,0.923305
901,2859485,510180,2015-11-11,3.3723,3.3401,1.0,1.106716,0.933045
902,2859484,510180,2015-11-10,3.3814,3.3486,1.0,1.106716,0.935562
903,2859483,510180,2015-11-09,3.3907,3.3572,1.0,1.106716,0.938135
904,2859482,510180,2015-11-06,3.3482,3.3176,1.0,1.106716,0.926377
905,2859481,510180,2015-11-05,3.2786,3.2528,1.0,1.106716,0.90712
906,2859480,510180,2015-11-04,3.2018,3.1812,1.0,1.106716,0.885871
907,2859479,510180,2015-11-03,3.065,3.0538,1.0,1.106716,0.848021
908,2859478,510180,2015-11-02,3.075,3.0631,1.0,1.106716,0.850788
909,2859477,510180,2015-10-30,3.1266,3.1112,1.0,1.106716,0.865065
910,2859476,510180,2015-10-29,3.1242,3.1089,1.0,1.106716,0.864401
911,2859475,510180,2015-10-28,3.1211,3.106,1.0,1.106716,0.863543
912,2859474,510180,2015-10-27,3.1811,3.1619,1.0,1.106716,0.880144
913,2859473,510180,2015-10-26,3.1783,3.1593,1.0,1.106716,0.879369
914,2859472,510180,2015-10-23,3.1642,3.1462,1.0,1.106716,0.875468
915,2859471,510180,2015-10-22,3.1356,3.1195,1.0,1.106716,0.867555
916,2859470,510180,2015-10-21,3.1087,3.0945,1.0,1.106716,0.860112
917,2859469,510180,2015-10-20,3.1693,3.1509,1.0,1.106716,0.876879
918,2859468,510180,2015-10-19,3.1371,3.1209,1.0,1.106716,0.86797
919,2859467,510180,2015-10-16,3.1398,3.1235,1.0,1.106716,0.868717
920,2859466,510180,2015-10-15,3.0964,3.083,1.0,1.106716,0.856709
921,2859465,510180,2015-10-14,3.0315,3.0226,1.0,1.106716,0.838752
922,2859464,510180,2015-10-13,3.0605,3.0496,1.0,1.106716,0.846776
923,2859463,510180,2015-10-12,3.0631,3.052,1.0,1.106716,0.847495
924,2859462,510180,2015-10-09,2.9742,2.9692,1.0,1.106716,0.822899
925,2859461,510180,2015-10-08,2.9344,2.9321,1.0,1.106716,0.811887
926,2859460,510180,2015-09-30,2.8599,2.8627,1.0,1.106716,0.791274
927,2859459,510180,2015-09-29,2.8378,2.8421,1.0,1.106716,0.78516
928,2859458,510180,2015-09-28,2.8956,2.8959,1.0,1.106716,0.801152
929,2859457,510180,2015-09-25,2.8983,2.8984,1.0,1.106716,0.801899
930,2859456,510180,2015-09-24,2.9318,2.9297,1.0,1.106716,0.811167
931,2859455,510180,2015-09-23,2.9141,2.9132,1.0,1.106716,0.80627
932,2859454,510180,2015-09-22,2.9871,2.9812,1.0,1.106716,0.826468
933,2859453,510180,2015-09-21,2.9578,2.9539,1.0,1.106716,0.818361
934,2859452,510180,2015-09-18,2.9163,2.9152,1.0,1.106716,0.806879
935,2859451,510180,2015-09-17,2.9056,2.9053,1.0,1.106716,0.803919
936,2859450,510180,2015-09-16,2.9731,2.9681,1.0,1.106716,0.822594
937,2859449,510180,2015-09-15,2.8473,2.8509,1.0,1.106716,0.787788
938,2859448,510180,2015-09-14,2.9607,2.9566,1.0,1.106716,0.819164
939,2859447,510180,2015-09-11,2.9623,2.9581,1.0,1.106716,0.819606
940,2859446,510180,2015-09-10,2.9726,2.9677,1.0,1.106716,0.822456
941,2859445,510180,2015-09-09,2.9942,2.9878,1.0,1.106716,0.828432
942,2859444,510180,2015-09-08,2.9415,2.9387,1.0,1.106716,0.813851
943,2859443,510180,2015-09-07,2.8665,2.8688,1.0,1.106716,0.7931
944,2859442,510180,2015-09-02,2.9764,2.9712,1.0,1.106716,0.823507
945,2859441,510180,2015-09-01,2.9728,2.9679,1.0,1.106716,0.822511
946,2859440,510180,2015-08-31,2.9718,2.9669,1.0,1.106716,0.822235
947,2859439,510180,2015-08-28,2.9409,2.9381,1.0,1.106716,0.813685
948,2859438,510180,2015-08-27,2.8279,2.8329,1.0,1.106716,0.782421
949,2859437,510180,2015-08-26,2.6557,2.6724,1.0,1.106716,0.734776
950,2859436,510180,2015-08-25,2.6605,2.6769,1.0,1.106716,0.736104
951,2859435,510180,2015-08-24,2.8652,2.8676,1.0,1.106716,0.792741
952,2859434,510180,2015-08-21,3.1465,3.1297,1.0,1.106716,0.87057
953,2859433,510180,2015-08-20,3.2848,3.2586,1.0,1.106716,0.908835
954,2859432,510180,2015-08-19,3.3937,3.36,1.0,1.106716,0.938966
955,2859431,510180,2015-08-18,3.3443,3.314,1.0,1.106716,0.925298
956,2859430,510180,2015-08-17,3.5678,3.5222,1.0,1.106716,0.987135
957,2859429,510180,2015-08-14,3.5682,3.5226,1.0,1.106716,0.987246
958,2859428,510180,2015-08-13,3.568,3.5224,1.0,1.106716,0.987191
959,2859427,510180,2015-08-12,3.5216,3.4792,1.0,1.106716,0.974353
960,2859426,510180,2015-08-11,3.5631,3.5178,1.0,1.106716,0.985835
961,2859425,510180,2015-08-10,3.5851,3.5383,1.0,1.106716,0.991922
962,2859424,510180,2015-08-07,3.4214,3.3858,1.0,1.106716,0.94663
963,2859423,510180,2015-08-06,3.3586,3.3273,1.0,1.106716,0.929254
964,2859422,510180,2015-08-05,3.3878,3.3545,1.0,1.106716,0.937333
965,2859421,510180,2015-08-04,3.4594,3.4212,1.0,1.106716,0.957143
966,2859420,510180,2015-08-03,3.3584,3.3271,1.0,1.106716,0.929199
967,2859419,510180,2015-07-31,3.3512,3.3204,1.0,1.106716,0.927207
968,2859418,510180,2015-07-30,3.3618,3.3303,1.0,1.106716,0.930139
969,2859417,510180,2015-07-29,3.4549,3.417,1.0,1.106716,0.955898
970,2859416,510180,2015-07-28,3.3571,3.3259,1.0,1.106716,0.928839
971,2859415,510180,2015-07-27,3.3672,3.3353,1.0,1.106716,0.931634
972,2859414,510180,2015-07-24,3.6875,3.6338,1.0,1.106716,1.020254
973,2859413,510180,2015-07-23,3.7456,3.6879,1.0,1.106716,1.036329
974,2859412,510180,2015-07-22,3.6587,3.6069,1.0,1.106716,1.012285
975,2859411,510180,2015-07-21,3.6702,3.6176,1.0,1.106716,1.015467
976,2859410,510180,2015-07-20,3.6692,3.6167,1.0,1.106716,1.015191
977,2859409,510180,2015-07-17,3.6708,3.6182,1.0,1.106716,1.015633
978,2859408,510180,2015-07-16,3.5471,3.5029,1.0,1.106716,0.981408
979,2859407,510180,2015-07-15,3.5343,3.491,1.0,1.106716,0.977867
980,2859406,510180,2015-07-14,3.6327,3.5827,1.0,1.106716,1.005092
981,2859405,510180,2015-07-13,3.7308,3.6741,1.0,1.106716,1.032234
982,2859404,510180,2015-07-10,3.6734,3.6206,1.0,1.106716,1.016353
983,2859403,510180,2015-07-09,3.4927,3.4523,1.0,1.106716,0.966357
984,2859402,510180,2015-07-08,3.2775,3.2518,1.0,1.106716,0.906815
985,2859401,510180,2015-07-07,3.5311,3.488,1.0,1.106716,0.976981
986,2859400,510180,2015-07-06,3.5334,3.4902,1.0,1.106716,0.977618
987,2859399,510180,2015-07-03,3.3933,3.3596,1.0,1.106716,0.938855
988,2859398,510180,2015-07-02,3.5879,3.541,1.0,1.106716,0.992697
989,2859397,510180,2015-07-01,3.701,3.6463,1.0,1.106716,1.023989
990,2859396,510180,2015-06-30,3.8984,3.8303,1.0,1.106716,1.078605
991,2859395,510180,2015-06-29,3.6525,3.6011,1.0,1.106716,1.01057
992,2859394,510180,2015-06-26,3.7699,3.7105,1.0,1.106716,1.043052
993,2859393,510180,2015-06-25,4.0807,4.0001,1.0,1.106716,1.129044
994,2859392,510180,2015-06-24,4.2273,4.1367,1.0,1.106716,1.169605
995,2859391,510180,2015-06-23,4.147,4.0619,1.0,1.106716,1.147388
996,2859390,510180,2015-06-19,4.0217,3.9451,1.0,1.106716,1.11272
997,2859389,510180,2015-06-18,4.2752,4.1813,1.0,1.106716,1.182858
998,2859388,510180,2015-06-17,4.4599,4.3534,1.0,1.106716,1.233961
999,2859387,510180,2015-06-16,4.3993,4.2969,1.0,1.106716,1.217194
1000,2859386,510180,2015-06-15,4.527,4.4159,1.0,1.106716,1.252526
1001,2859385,510180,2015-06-12,4.6289,4.5109,1.0,1.106716,1.280719
1002,2859384,510180,2015-06-11,4.6074,4.4908,1.0,1.106716,1.274771
1003,2859383,510180,2015-06-10,4.6184,4.5011,1.0,1.106716,1.277814
1004,2859382,510180,2015-06-09,4.6445,4.5254,1.0,1.106716,1.285036
1005,2859381,510180,2015-06-08,4.6852,4.5633,1.0,1.106716,1.296296
1006,2859380,510180,2015-06-05,4.5414,4.4293,1.0,1.106716,1.25651
1007,2859379,510180,2015-06-04,4.499,4.3898,1.0,1.106716,1.244779
1008,2859378,510180,2015-06-03,4.4485,4.3428,1.0,1.106716,1.230807
1009,2859377,510180,2015-06-02,4.4549,4.3487,1.0,1.106716,1.232577
1010,2859376,510180,2015-06-01,4.3982,4.2959,1.0,1.106716,1.21689
1011,2859375,510180,2015-05-29,4.2034,4.1144,1.0,1.106716,1.162993
1012,2859374,510180,2015-05-28,4.2121,4.1225,1.0,1.106716,1.1654
1013,2859373,510180,2015-05-27,4.5088,4.399,1.0,1.106716,1.24749
1014,2859372,510180,2015-05-26,4.5335,4.422,1.0,1.106716,1.254324
1015,2859371,510180,2015-05-25,4.4659,4.359,1.0,1.106716,1.235621
1016,2859370,510180,2015-05-22,4.3327,4.2349,1.0,1.106716,1.198767
1017,2859369,510180,2015-05-21,4.2187,4.1287,1.0,1.106716,1.167226
1018,2859368,510180,2015-05-20,4.1681,4.0815,1.0,1.106716,1.153226
1019,2859367,510180,2015-05-19,4.1462,4.0611,1.0,1.106716,1.147166
1020,2859366,510180,2015-05-18,4.0087,3.933,1.0,1.106716,1.109123
1021,2859365,510180,2015-05-15,4.0665,3.9869,1.0,1.106716,1.125115
1022,2859364,510180,2015-05-14,4.1333,4.0491,1.0,1.106716,1.143597
1023,2859363,510180,2015-05-13,4.1531,4.0676,1.0,1.106716,1.149076
1024,2859362,510180,2015-05-12,4.1923,4.1041,1.0,1.106716,1.159921
1025,2859361,510180,2015-05-11,4.1447,4.0597,1.0,1.106716,1.146751
1026,2859360,510180,2015-05-08,4.0413,3.9634,1.0,1.106716,1.118143
1027,2859359,510180,2015-05-07,3.9799,3.9062,1.0,1.106716,1.101155
1028,2859358,510180,2015-05-06,4.062,3.9827,1.0,1.106716,1.12387
1029,2859357,510180,2015-05-05,4.0935,4.012,1.0,1.106716,1.132585
1030,2859356,510180,2015-05-04,4.2565,4.1639,1.0,1.106716,1.177684
1031,2859355,510180,2015-04-30,4.2192,4.1291,1.0,1.106716,1.167364
1032,2859354,510180,2015-04-29,4.2429,4.1512,1.0,1.106716,1.173921
1033,2859353,510180,2015-04-28,4.2235,4.1331,1.0,1.106716,1.168554
1034,2859352,510180,2015-04-27,4.2703,4.1768,1.0,1.106716,1.181502
1035,2859351,510180,2015-04-24,4.164,4.0777,1.0,1.106716,1.152091
1036,2859350,510180,2015-04-23,4.2015,4.1127,1.0,1.106716,1.162467
1037,2859349,510180,2015-04-22,4.2126,4.123,1.0,1.106716,1.165538
1038,2859348,510180,2015-04-21,4.1051,4.0228,1.0,1.106716,1.135795
1039,2859347,510180,2015-04-20,4.0374,3.9598,1.0,1.106716,1.117064
1040,2859346,510180,2015-04-17,4.1071,4.0247,1.0,1.106716,1.136348
1041,2859345,510180,2015-04-16,4.0279,3.9509,1.0,1.106716,1.114435
1042,2859344,510180,2015-04-15,3.8968,3.8288,1.0,1.106716,1.078163
1043,2859343,510180,2015-04-14,3.9284,3.8582,1.0,1.106716,1.086906
1044,2859342,510180,2015-04-13,3.9034,3.8349,1.0,1.106716,1.079989
1045,2859341,510180,2015-04-10,3.8325,3.7689,1.0,1.106716,1.060372
1046,2859340,510180,2015-04-09,3.765,3.706,1.0,1.106716,1.041696
1047,2859339,510180,2015-04-08,3.7933,3.7323,1.0,1.106716,1.049526
1048,2859338,510180,2015-04-07,3.7441,3.6865,1.0,1.106716,1.035914
1049,2859337,510180,2015-04-03,3.6644,3.6122,1.0,1.106716,1.013863
1050,2859336,510180,2015-04-02,3.623,3.5737,1.0,1.106716,1.002408
1051,2859335,510180,2015-04-01,3.6356,3.5854,1.0,1.106716,1.005894
1052,2859334,510180,2015-03-31,3.5763,3.5301,1.0,1.106716,0.989487
1053,2859333,510180,2015-03-30,3.6147,3.5659,1.0,1.106716,1.000112
1054,2859332,510180,2015-03-27,3.5036,3.4624,1.0,1.106716,0.969373
1055,2859331,510180,2015-03-26,3.4917,3.4513,1.0,1.106716,0.96608
1056,2859330,510180,2015-03-25,3.4714,3.4324,1.0,1.106716,0.960463
1057,2859329,510180,2015-03-24,3.509,3.4674,1.0,1.106716,0.970867
1058,2859328,510180,2015-03-23,3.5199,3.4776,1.0,1.106716,0.973882
1059,2859327,510180,2015-03-20,3.4541,3.4163,1.0,1.106716,0.955677
1060,2859326,510180,2015-03-19,3.4001,3.366,1.0,1.106716,0.940736
1061,2859325,510180,2015-03-18,3.4054,3.3709,1.0,1.106716,0.942203
1062,2859324,510180,2015-03-17,3.3283,3.2991,1.0,1.106716,0.920871
1063,2859323,510180,2015-03-16,3.2811,3.2551,1.0,1.106716,0.907811
1064,2859322,510180,2015-03-13,3.2066,3.1857,1.0,1.106716,0.887199
1065,2859321,510180,2015-03-12,3.1898,3.17,1.0,1.106716,0.882551
1066,2859320,510180,2015-03-11,3.1142,3.0996,1.0,1.106716,0.861634
1067,2859319,510180,2015-03-10,3.1058,3.0918,1.0,1.106716,0.85931
1068,2859318,510180,2015-03-09,3.1315,3.1157,1.0,1.106716,0.86642
1069,2859317,510180,2015-03-06,3.0724,3.0607,1.0,1.106716,0.850069
1070,2859316,510180,2015-03-05,3.0778,3.0657,1.0,1.106716,0.851563
1071,2859315,510180,2015-03-04,3.1145,3.0999,1.0,1.106716,0.861717
1072,2859314,510180,2015-03-03,3.1028,3.089,1.0,1.106716,0.85848
1073,2859313,510180,2015-03-02,3.1892,3.1695,1.0,1.106716,0.882385
1074,2859312,510180,2015-02-27,3.1712,3.1527,1.0,1.106716,0.877404
1075,2859311,510180,2015-02-26,3.169,3.1507,1.0,1.106716,0.876796
1076,2859310,510180,2015-02-25,3.0848,3.0722,1.0,1.106716,0.853499
1077,2859309,510180,2015-02-17,3.126,3.1106,1.0,1.106716,0.864899
1078,2859308,510180,2015-02-16,3.1054,3.0914,1.0,1.106716,0.859199
1079,2859307,510180,2015-02-13,3.0888,3.0759,1.0,1.106716,0.854606
1080,2859306,510180,2015-02-12,3.0675,3.0561,1.0,1.106716,0.848713
1081,2859305,510180,2015-02-11,3.06,3.0491,1.0,1.106716,0.846638
1082,2859304,510180,2015-02-10,3.0405,3.0309,1.0,1.106716,0.841242
1083,2859303,510180,2015-02-09,2.994,2.9876,1.0,1.106716,0.828377
