,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4963236,165707,2018-01-12,1.072,1.891,1.0,1.503049,1.611269
367,4963235,165707,2018-01-11,1.071,1.89,1.0,1.503049,1.609765
368,2174249,165707,2018-01-10,1.069,1.888,1.0,1.503049,1.641389
369,2174248,165707,2018-01-09,1.069,1.888,1.0,1.503049,1.641389
370,2174247,165707,2018-01-08,1.063,1.882,1.0,1.503049,1.632176
371,2174246,165707,2018-01-05,1.059,1.878,1.0,1.503049,1.626034
372,2174245,165707,2018-01-04,1.059,1.878,1.0,1.503049,1.626034
373,2174244,165707,2018-01-03,1.053,1.872,1.0,1.503049,1.616821
374,2174243,165707,2018-01-02,1.044,1.863,1.021552,1.503049,1.603002
375,2174242,165707,2017-12-31,1.055,1.852,1.0,1.503049,1.585717
376,2174241,165707,2017-12-29,1.061,1.858,1.0,1.503049,1.594735
377,2174240,165707,2017-12-28,1.056,1.853,1.0,1.503049,1.58722
378,2174239,165707,2017-12-27,1.049,1.846,1.0,1.503049,1.576698
379,2174238,165707,2017-12-26,1.06,1.857,1.0,1.503049,1.593232
380,2174237,165707,2017-12-25,1.059,1.856,1.0,1.503049,1.591729
381,2174236,165707,2017-12-22,1.066,1.863,1.0,1.503049,1.60225
382,2174235,165707,2017-12-21,1.069,1.866,1.0,1.503049,1.606759
383,2174234,165707,2017-12-20,1.057,1.854,1.0,1.503049,1.588723
384,2174233,165707,2017-12-19,1.063,1.86,1.0,1.503049,1.597741
385,2174232,165707,2017-12-18,1.052,1.849,1.0,1.503049,1.581208
386,2174231,165707,2017-12-15,1.055,1.852,1.0,1.503049,1.585717
387,2174230,165707,2017-12-14,1.066,1.863,1.0,1.503049,1.60225
388,2174229,165707,2017-12-13,1.07,1.867,1.0,1.503049,1.608262
389,2174228,165707,2017-12-12,1.06,1.857,1.0,1.503049,1.593232
390,2174227,165707,2017-12-11,1.068,1.865,1.0,1.503049,1.605256
391,2174226,165707,2017-12-08,1.049,1.846,1.0,1.503049,1.576698
392,2174225,165707,2017-12-07,1.035,1.832,1.0,1.503049,1.555656
393,2174224,165707,2017-12-06,1.047,1.844,1.0,1.503049,1.573692
394,2174223,165707,2017-12-05,1.043,1.84,1.0,1.503049,1.56768
395,2174222,165707,2017-12-04,1.055,1.852,1.0,1.503049,1.585717
396,2174221,165707,2017-12-01,1.053,1.85,1.0,1.503049,1.582711
397,2174220,165707,2017-11-30,1.047,1.844,1.0,1.503049,1.573692
398,2174219,165707,2017-11-29,1.06,1.857,1.0,1.503049,1.593232
399,2174218,165707,2017-11-28,1.062,1.859,1.0,1.503049,1.596238
400,2174217,165707,2017-11-27,1.052,1.849,1.0,1.503049,1.581208
401,2174216,165707,2017-11-24,1.073,1.87,1.0,1.503049,1.612772
402,2174215,165707,2017-11-23,1.074,1.871,1.0,1.503049,1.614275
403,2174214,165707,2017-11-22,1.111,1.908,1.0,1.503049,1.669887
404,2174213,165707,2017-11-21,1.117,1.914,1.0,1.503049,1.678906
405,2174212,165707,2017-11-20,1.099,1.896,1.0,1.503049,1.651851
406,2174211,165707,2017-11-17,1.086,1.883,1.0,1.503049,1.632311
407,2174210,165707,2017-11-16,1.105,1.902,1.0,1.503049,1.660869
408,2174209,165707,2017-11-15,1.097,1.894,1.0,1.503049,1.648845
409,2174208,165707,2017-11-14,1.111,1.908,1.0,1.503049,1.669887
410,2174207,165707,2017-11-13,1.122,1.919,1.0,1.503049,1.686421
411,2174206,165707,2017-11-10,1.117,1.914,1.0,1.503049,1.678906
412,2174205,165707,2017-11-09,1.108,1.905,1.0,1.503049,1.665378
413,2174204,165707,2017-11-08,1.098,1.895,1.0,1.503049,1.650348
414,2174203,165707,2017-11-07,1.101,1.898,1.0,1.503049,1.654857
415,2174202,165707,2017-11-06,1.093,1.89,1.0,1.503049,1.642833
416,2174201,165707,2017-11-03,1.078,1.875,1.0,1.503049,1.620287
417,2174200,165707,2017-11-02,1.085,1.882,1.0,1.503049,1.630808
418,2174199,165707,2017-11-01,1.089,1.886,1.0,1.503049,1.63682
419,2174198,165707,2017-10-31,1.091,1.888,1.0,1.503049,1.639826
420,2174197,165707,2017-10-30,1.092,1.889,1.0,1.503049,1.64133
421,2174196,165707,2017-10-27,1.102,1.899,1.0,1.503049,1.65636
422,2174195,165707,2017-10-26,1.103,1.9,1.0,1.503049,1.657863
423,2174194,165707,2017-10-25,1.101,1.898,1.0,1.503049,1.654857
424,2174193,165707,2017-10-24,1.093,1.89,1.0,1.503049,1.642833
425,2174192,165707,2017-10-23,1.09,1.887,1.0,1.503049,1.638323
426,2174191,165707,2017-10-20,1.084,1.881,1.0,1.503049,1.629305
427,2174190,165707,2017-10-19,1.08,1.877,1.0,1.503049,1.623293
428,2174189,165707,2017-10-18,1.089,1.886,1.0,1.503049,1.63682
429,2174188,165707,2017-10-17,1.087,1.884,1.0,1.503049,1.633814
430,2174187,165707,2017-10-16,1.086,1.883,1.0,1.503049,1.632311
431,2174186,165707,2017-10-13,1.096,1.893,1.0,1.503049,1.647342
432,2174185,165707,2017-10-12,1.088,1.885,1.0,1.503049,1.635317
433,2174184,165707,2017-10-11,1.088,1.885,1.0,1.503049,1.635317
434,2174183,165707,2017-10-10,1.087,1.884,1.0,1.503049,1.633814
435,2174182,165707,2017-10-09,1.082,1.879,1.0,1.503049,1.626299
436,2174181,165707,2017-09-29,1.073,1.87,1.0,1.503049,1.612772
437,2174180,165707,2017-09-28,1.069,1.866,1.0,1.503049,1.606759
438,2174179,165707,2017-09-27,1.069,1.866,1.0,1.503049,1.606759
439,2174178,165707,2017-09-26,1.061,1.858,1.0,1.503049,1.594735
440,2174177,165707,2017-09-25,1.06,1.857,1.0,1.503049,1.593232
441,2174176,165707,2017-09-22,1.072,1.869,1.0,1.503049,1.611269
442,2174175,165707,2017-09-21,1.074,1.871,1.0,1.503049,1.614275
443,2174174,165707,2017-09-20,1.082,1.879,1.0,1.503049,1.626299
444,2174173,165707,2017-09-19,1.072,1.869,1.0,1.503049,1.611269
445,2174172,165707,2017-09-18,1.078,1.875,1.0,1.503049,1.620287
446,2174171,165707,2017-09-15,1.071,1.868,1.0,1.503049,1.609765
447,2174170,165707,2017-09-14,1.071,1.868,1.0,1.503049,1.609765
448,2174169,165707,2017-09-13,1.073,1.87,1.0,1.503049,1.612772
449,2174168,165707,2017-09-12,1.068,1.865,1.0,1.503049,1.605256
450,2174167,165707,2017-09-11,1.069,1.866,1.0,1.503049,1.606759
451,2174166,165707,2017-09-08,1.062,1.859,1.0,1.503049,1.596238
452,2174165,165707,2017-09-07,1.062,1.859,1.0,1.503049,1.596238
453,2174164,165707,2017-09-06,1.067,1.864,1.0,1.503049,1.603753
454,2174163,165707,2017-09-05,1.065,1.862,1.0,1.503049,1.600747
455,2174162,165707,2017-09-04,1.063,1.86,1.0,1.503049,1.597741
456,2174161,165707,2017-09-01,1.056,1.853,1.0,1.503049,1.58722
457,2174160,165707,2017-08-31,1.051,1.848,1.0,1.503049,1.579704
458,2174159,165707,2017-08-30,1.052,1.849,1.0,1.503049,1.581208
459,2174158,165707,2017-08-29,1.047,1.844,1.0,1.503049,1.573692
460,2174157,165707,2017-08-28,1.051,1.848,1.0,1.503049,1.579704
461,2174156,165707,2017-08-25,1.037,1.834,1.0,1.503049,1.558662
462,2174155,165707,2017-08-24,1.028,1.825,1.0,1.503049,1.545134
463,2174154,165707,2017-08-23,1.034,1.831,1.0,1.503049,1.554153
464,2174153,165707,2017-08-22,1.036,1.833,1.0,1.503049,1.557159
465,2174152,165707,2017-08-21,1.038,1.835,1.0,1.503049,1.560165
466,2174151,165707,2017-08-18,1.032,1.829,1.0,1.503049,1.551147
467,2174150,165707,2017-08-17,1.035,1.832,1.0,1.503049,1.555656
468,2174149,165707,2017-08-16,1.031,1.828,1.0,1.503049,1.549644
469,2174148,165707,2017-08-15,1.028,1.825,1.0,1.503049,1.545134
470,2174147,165707,2017-08-14,1.025,1.822,1.0,1.503049,1.540625
471,2174146,165707,2017-08-11,1.006,1.803,1.0,1.503049,1.512067
472,2174145,165707,2017-08-10,1.023,1.82,1.0,1.503049,1.537619
473,2174144,165707,2017-08-09,1.028,1.825,1.0,1.503049,1.545134
474,2174143,165707,2017-08-08,1.025,1.822,1.0,1.503049,1.540625
475,2174142,165707,2017-08-07,1.021,1.818,1.0,1.503049,1.534613
476,2174141,165707,2017-08-04,1.013,1.81,1.0,1.503049,1.522589
477,2174140,165707,2017-08-03,1.02,1.817,1.0,1.503049,1.53311
478,2174139,165707,2017-08-02,1.025,1.822,1.0,1.503049,1.540625
479,2174138,165707,2017-08-01,1.029,1.826,1.0,1.503049,1.546637
480,2174137,165707,2017-07-31,1.027,1.824,1.0,1.503049,1.543631
481,2174136,165707,2017-07-28,1.021,1.818,1.0,1.503049,1.534613
482,2174135,165707,2017-07-27,1.017,1.814,1.0,1.503049,1.528601
483,2174134,165707,2017-07-26,1.01,1.807,1.0,1.503049,1.518079
484,2174133,165707,2017-07-25,1.015,1.812,1.0,1.503049,1.525595
485,2174132,165707,2017-07-24,1.02,1.817,1.0,1.503049,1.53311
486,2174131,165707,2017-07-21,1.017,1.814,1.0,1.503049,1.528601
487,2174130,165707,2017-07-20,1.016,1.813,1.0,1.503049,1.527098
488,2174129,165707,2017-07-19,1.009,1.806,1.0,1.503049,1.516576
489,2174128,165707,2017-07-18,0.991,1.788,1.0,1.503049,1.489522
490,2174127,165707,2017-07-17,0.986,1.783,1.0,1.503049,1.482006
491,2174126,165707,2017-07-14,1.019,1.816,1.0,1.503049,1.531607
492,2174125,165707,2017-07-13,1.022,1.819,1.0,1.503049,1.536116
493,2174124,165707,2017-07-12,1.02,1.817,1.0,1.503049,1.53311
494,2174123,165707,2017-07-11,1.022,1.819,1.0,1.503049,1.536116
495,2174122,165707,2017-07-10,1.024,1.821,1.0,1.503049,1.539122
496,2174121,165707,2017-07-07,1.029,1.826,1.0,1.503049,1.546637
497,2174120,165707,2017-07-06,1.029,1.826,1.0,1.503049,1.546637
498,2174119,165707,2017-07-05,1.03,1.827,1.0,1.503049,1.54814
499,2174118,165707,2017-07-04,1.02,1.817,1.0,1.503049,1.53311
500,2174117,165707,2017-07-03,1.026,1.823,1.0,1.503049,1.542128
501,2174116,165707,2017-06-30,1.028,1.825,1.0,1.503049,1.545134
502,2174115,165707,2017-06-29,1.029,1.826,1.0,1.503049,1.546637
503,2174114,165707,2017-06-28,1.023,1.82,1.0,1.503049,1.537619
504,2174113,165707,2017-06-27,1.032,1.829,1.0,1.503049,1.551147
505,2174112,165707,2017-06-26,1.033,1.83,1.0,1.503049,1.55265
506,2174111,165707,2017-06-23,1.016,1.813,1.0,1.503049,1.527098
507,2174110,165707,2017-06-22,1.006,1.803,1.0,1.503049,1.512067
508,2174109,165707,2017-06-21,1.014,1.811,1.0,1.503049,1.524092
509,2174108,165707,2017-06-20,1.004,1.801,1.0,1.503049,1.509061
510,2174107,165707,2017-06-19,1.003,1.8,1.0,1.503049,1.507558
511,2174106,165707,2017-06-16,0.995,1.792,1.0,1.503049,1.495534
512,2174105,165707,2017-06-15,0.997,1.794,1.0,1.503049,1.49854
513,2174104,165707,2017-06-14,0.992,1.789,1.0,1.503049,1.491025
514,2174103,165707,2017-06-13,1.0,1.797,1.0,1.503049,1.503049
515,2174102,165707,2017-06-12,0.99,1.787,1.0,1.503049,1.488019
516,2174101,165707,2017-06-09,0.994,1.791,1.0,1.503049,1.494031
517,2174100,165707,2017-06-08,0.991,1.788,1.0,1.503049,1.489522
518,2174099,165707,2017-06-07,0.987,1.784,1.0,1.503049,1.483509
519,2174098,165707,2017-06-06,0.969,1.766,1.0,1.503049,1.456454
520,2174097,165707,2017-06-05,0.962,1.759,1.0,1.503049,1.445933
521,2174096,165707,2017-06-02,0.959,1.756,1.0,1.503049,1.441424
522,2174095,165707,2017-06-01,0.953,1.75,1.0,1.503049,1.432406
523,2174094,165707,2017-05-31,0.964,1.761,1.0,1.503049,1.448939
524,2174093,165707,2017-05-26,0.963,1.76,1.0,1.503049,1.447436
525,2174092,165707,2017-05-25,0.966,1.763,1.0,1.503049,1.451945
526,2174091,165707,2017-05-24,0.958,1.755,1.0,1.503049,1.439921
527,2174090,165707,2017-05-23,0.953,1.75,1.0,1.503049,1.432406
528,2174089,165707,2017-05-22,0.963,1.76,1.0,1.503049,1.447436
529,2174088,165707,2017-05-19,0.968,1.765,1.0,1.503049,1.454951
530,2174087,165707,2017-05-18,0.968,1.765,1.0,1.503049,1.454951
531,2174086,165707,2017-05-17,0.972,1.769,1.0,1.503049,1.460964
532,2174085,165707,2017-05-16,0.975,1.772,1.0,1.503049,1.465473
533,2174084,165707,2017-05-15,0.956,1.753,1.0,1.503049,1.436915
534,2174083,165707,2017-05-12,0.951,1.748,1.0,1.503049,1.4294
535,2174082,165707,2017-05-11,0.949,1.746,1.0,1.503049,1.426394
536,2174081,165707,2017-05-10,0.945,1.742,1.0,1.503049,1.420381
537,2174080,165707,2017-05-09,0.955,1.752,1.0,1.503049,1.435412
538,2174079,165707,2017-05-08,0.951,1.748,1.0,1.503049,1.4294
539,2174078,165707,2017-05-05,0.97,1.767,1.0,1.503049,1.457958
540,2174077,165707,2017-05-04,0.981,1.778,1.0,1.503049,1.474491
541,2174076,165707,2017-05-03,0.985,1.782,1.0,1.503049,1.480503
542,2174075,165707,2017-05-02,0.989,1.786,1.0,1.503049,1.486515
543,2174074,165707,2017-04-28,0.99,1.787,1.0,1.503049,1.488019
544,2174073,165707,2017-04-27,0.991,1.788,1.0,1.503049,1.489522
545,2174072,165707,2017-04-26,0.989,1.786,1.0,1.503049,1.486515
546,2174071,165707,2017-04-25,0.985,1.782,1.0,1.503049,1.480503
547,2174070,165707,2017-04-24,0.978,1.775,1.0,1.503049,1.469982
548,2174069,165707,2017-04-21,0.998,1.795,1.0,1.503049,1.500043
549,2174068,165707,2017-04-20,1.002,1.799,1.0,1.503049,1.506055
550,2174067,165707,2017-04-19,1.0,1.797,1.0,1.503049,1.503049
551,2174066,165707,2017-04-18,1.005,1.802,1.0,1.503049,1.510564
552,2174065,165707,2017-04-17,1.008,1.805,1.0,1.503049,1.515073
553,2174064,165707,2017-04-14,1.013,1.81,1.0,1.503049,1.522589
554,2174063,165707,2017-04-13,1.025,1.822,1.0,1.503049,1.540625
555,2174062,165707,2017-04-12,1.018,1.815,1.0,1.503049,1.530104
556,2174061,165707,2017-04-11,1.025,1.822,1.0,1.503049,1.540625
557,2174060,165707,2017-04-10,1.021,1.818,1.0,1.503049,1.534613
558,2174059,165707,2017-04-07,1.026,1.823,1.0,1.503049,1.542128
559,2174058,165707,2017-04-06,1.025,1.822,1.0,1.503049,1.540625
560,2174057,165707,2017-04-05,1.022,1.819,1.0,1.503049,1.536116
561,2174056,165707,2017-03-31,1.005,1.802,1.0,1.503049,1.510564
562,2174055,165707,2017-03-30,1.0,1.797,1.0,1.503049,1.503049
563,2174054,165707,2017-03-29,1.016,1.813,1.0,1.503049,1.527098
564,2174053,165707,2017-03-28,1.019,1.816,1.0,1.503049,1.531607
565,2174052,165707,2017-03-27,1.02,1.817,1.0,1.503049,1.53311
566,2174051,165707,2017-03-24,1.027,1.824,1.0,1.503049,1.543631
567,2174050,165707,2017-03-23,1.02,1.817,1.0,1.503049,1.53311
568,2174049,165707,2017-03-22,1.017,1.814,1.0,1.503049,1.528601
569,2174048,165707,2017-03-21,1.019,1.816,1.0,1.503049,1.531607
570,2174047,165707,2017-03-20,1.014,1.811,1.0,1.503049,1.524092
571,2174046,165707,2017-03-17,1.013,1.81,1.0,1.503049,1.522589
572,2174045,165707,2017-03-16,1.023,1.82,1.0,1.503049,1.537619
573,2174044,165707,2017-03-15,1.017,1.814,1.0,1.503049,1.528601
574,2174043,165707,2017-03-14,1.015,1.812,1.0,1.503049,1.525595
575,2174042,165707,2017-03-13,1.018,1.815,1.0,1.503049,1.530104
576,2174041,165707,2017-03-10,1.007,1.804,1.0,1.503049,1.51357
577,2174040,165707,2017-03-09,1.004,1.801,1.0,1.503049,1.509061
578,2174039,165707,2017-03-08,1.011,1.808,1.0,1.503049,1.519583
579,2174038,165707,2017-03-07,1.016,1.813,1.0,1.503049,1.527098
580,2174037,165707,2017-03-06,1.014,1.811,1.0,1.503049,1.524092
581,2174036,165707,2017-03-03,1.002,1.799,1.0,1.503049,1.506055
582,2174035,165707,2017-03-02,1.0,1.797,1.0,1.503049,1.503049
583,2174034,165707,2017-03-01,1.004,1.801,1.0,1.503049,1.509061
584,2174033,165707,2017-02-28,1.002,1.799,1.0,1.503049,1.506055
585,2174032,165707,2017-02-27,0.999,1.796,1.0,1.503049,1.501546
586,2174031,165707,2017-02-24,1.007,1.804,1.0,1.503049,1.51357
587,2174030,165707,2017-02-23,1.007,1.804,1.0,1.503049,1.51357
588,2174029,165707,2017-02-22,1.01,1.807,1.0,1.503049,1.518079
589,2174028,165707,2017-02-21,1.006,1.803,1.0,1.503049,1.512067
590,2174027,165707,2017-02-20,0.999,1.796,1.0,1.503049,1.501546
591,2174026,165707,2017-02-17,0.986,1.783,1.0,1.503049,1.482006
592,2174025,165707,2017-02-16,0.991,1.788,1.0,1.503049,1.489522
593,2174024,165707,2017-02-15,0.983,1.78,1.0,1.503049,1.477497
594,2174023,165707,2017-02-14,0.991,1.788,1.0,1.503049,1.489522
595,2174022,165707,2017-02-13,0.992,1.789,1.0,1.503049,1.491025
596,2174021,165707,2017-02-10,0.983,1.78,1.0,1.503049,1.477497
597,2174020,165707,2017-02-09,0.982,1.779,1.0,1.503049,1.475994
598,2174019,165707,2017-02-08,0.977,1.774,1.0,1.503049,1.468479
599,2174018,165707,2017-02-07,0.97,1.767,1.0,1.503049,1.457958
600,2174017,165707,2017-02-06,0.973,1.77,1.0,1.503049,1.462467
601,2174016,165707,2017-02-03,0.968,1.765,1.0,1.503049,1.454951
602,2174015,165707,2017-01-26,0.973,1.77,1.0,1.503049,1.462467
603,2174014,165707,2017-01-25,0.967,1.764,1.0,1.503049,1.453448
604,2174013,165707,2017-01-24,0.963,1.76,1.0,1.503049,1.447436
605,2174012,165707,2017-01-23,0.967,1.764,1.0,1.503049,1.453448
606,2174011,165707,2017-01-20,0.961,1.758,1.0,1.503049,1.44443
607,2174010,165707,2017-01-19,0.949,1.746,1.0,1.503049,1.426394
608,2174009,165707,2017-01-18,0.952,1.749,1.0,1.503049,1.430903
609,2174008,165707,2017-01-17,0.953,1.75,1.0,1.503049,1.432406
610,2174007,165707,2017-01-16,0.943,1.74,1.0,1.503049,1.417375
611,2174006,165707,2017-01-13,0.968,1.765,1.0,1.503049,1.454951
612,2174005,165707,2017-01-12,0.978,1.775,1.0,1.503049,1.469982
613,2174004,165707,2017-01-11,0.985,1.782,1.0,1.503049,1.480503
614,2174003,165707,2017-01-10,0.993,1.79,1.0,1.503049,1.492528
615,2174002,165707,2017-01-09,0.995,1.792,1.0,1.503049,1.495534
616,2174001,165707,2017-01-06,0.991,1.788,1.0,1.503049,1.489522
617,2174000,165707,2017-01-05,0.999,1.796,1.0,1.503049,1.501546
618,2173999,165707,2017-01-04,1.0,1.797,1.0,1.503049,1.503049
619,2173998,165707,2017-01-03,0.989,1.786,1.022727,1.503049,1.486515
620,2173997,165707,2016-12-31,1.003,1.777,1.0,1.469648,1.474057
621,2173996,165707,2016-12-30,1.007,1.781,1.0,1.469648,1.479936
622,2173995,165707,2016-12-29,1.005,1.779,1.0,1.469648,1.476996
623,2173994,165707,2016-12-28,1.008,1.782,1.0,1.469648,1.481405
624,2173993,165707,2016-12-27,1.012,1.786,1.0,1.469648,1.487284
625,2173992,165707,2016-12-26,1.012,1.786,1.0,1.469648,1.487284
626,2173991,165707,2016-12-23,1.009,1.783,1.0,1.469648,1.482875
627,2173990,165707,2016-12-22,1.02,1.794,1.0,1.469648,1.499041
628,2173989,165707,2016-12-21,1.021,1.795,1.0,1.469648,1.500511
629,2173988,165707,2016-12-20,1.015,1.789,1.0,1.469648,1.491693
630,2173987,165707,2016-12-19,1.02,1.794,1.0,1.469648,1.499041
631,2173986,165707,2016-12-16,1.025,1.799,1.0,1.469648,1.506389
632,2173985,165707,2016-12-15,1.018,1.792,1.0,1.469648,1.496102
633,2173984,165707,2016-12-14,1.017,1.791,1.0,1.469648,1.494632
634,2173983,165707,2016-12-13,1.027,1.801,1.0,1.469648,1.509328
635,2173982,165707,2016-12-12,1.024,1.798,1.0,1.469648,1.50492
636,2173981,165707,2016-12-09,1.068,1.842,1.0,1.469648,1.569584
637,2173980,165707,2016-12-08,1.07,1.844,1.0,1.469648,1.572523
638,2173979,165707,2016-12-07,1.074,1.848,1.0,1.469648,1.578402
639,2173978,165707,2016-12-06,1.067,1.841,1.0,1.469648,1.568114
640,2173977,165707,2016-12-05,1.068,1.842,1.0,1.469648,1.569584
641,2173976,165707,2016-12-02,1.084,1.858,1.0,1.469648,1.593098
642,2173975,165707,2016-12-01,1.1,1.874,1.0,1.469648,1.616613
643,2173974,165707,2016-11-30,1.092,1.866,1.0,1.469648,1.604856
644,2173973,165707,2016-11-29,1.095,1.869,1.0,1.469648,1.609265
645,2173972,165707,2016-11-28,1.097,1.871,1.0,1.469648,1.612204
646,2173971,165707,2016-11-25,1.094,1.868,1.0,1.469648,1.607795
647,2173970,165707,2016-11-24,1.087,1.861,1.0,1.469648,1.597507
648,2173969,165707,2016-11-23,1.086,1.86,1.0,1.469648,1.596038
649,2173968,165707,2016-11-22,1.086,1.86,1.0,1.469648,1.596038
650,2173967,165707,2016-11-21,1.079,1.853,1.0,1.469648,1.58575
651,2173966,165707,2016-11-18,1.078,1.852,1.0,1.469648,1.584281
652,2173965,165707,2016-11-17,1.083,1.857,1.0,1.469648,1.591629
653,2173964,165707,2016-11-16,1.084,1.858,1.0,1.469648,1.593098
654,2173963,165707,2016-11-15,1.084,1.858,1.0,1.469648,1.593098
655,2173962,165707,2016-11-14,1.079,1.853,1.0,1.469648,1.58575
656,2173961,165707,2016-11-11,1.077,1.851,1.0,1.469648,1.582811
657,2173960,165707,2016-11-10,1.072,1.846,1.0,1.469648,1.575463
658,2173959,165707,2016-11-09,1.06,1.834,1.0,1.469648,1.557827
659,2173958,165707,2016-11-08,1.065,1.839,1.0,1.469648,1.565175
660,2173957,165707,2016-11-07,1.059,1.833,1.0,1.469648,1.556357
661,2173956,165707,2016-11-04,1.06,1.834,1.0,1.469648,1.557827
662,2173955,165707,2016-11-03,1.064,1.838,1.0,1.469648,1.563705
663,2173954,165707,2016-11-02,1.059,1.833,1.0,1.469648,1.556357
664,2173953,165707,2016-11-01,1.069,1.843,1.0,1.469648,1.571054
665,2173952,165707,2016-10-31,1.061,1.835,1.0,1.469648,1.559297
666,2173951,165707,2016-10-28,1.062,1.836,1.0,1.469648,1.560766
667,2173950,165707,2016-10-27,1.068,1.842,1.0,1.469648,1.569584
668,2173949,165707,2016-10-26,1.071,1.845,1.0,1.469648,1.573993
669,2173948,165707,2016-10-25,1.075,1.849,1.0,1.469648,1.579872
670,2173947,165707,2016-10-24,1.073,1.847,1.0,1.469648,1.576932
671,2173946,165707,2016-10-21,1.063,1.837,1.0,1.469648,1.562236
672,2173945,165707,2016-10-20,1.066,1.84,1.0,1.469648,1.566645
673,2173944,165707,2016-10-19,1.064,1.838,1.0,1.469648,1.563705
674,2173943,165707,2016-10-18,1.068,1.842,1.0,1.469648,1.569584
675,2173942,165707,2016-10-17,1.054,1.828,1.0,1.469648,1.549009
676,2173941,165707,2016-10-14,1.065,1.839,1.0,1.469648,1.565175
677,2173940,165707,2016-10-13,1.068,1.842,1.0,1.469648,1.569584
678,2173939,165707,2016-10-12,1.068,1.842,1.0,1.469648,1.569584
679,2173938,165707,2016-10-11,1.067,1.841,1.0,1.469648,1.568114
680,2173937,165707,2016-10-10,1.064,1.838,1.0,1.469648,1.563705
681,2173936,165707,2016-09-30,1.049,1.823,1.0,1.469648,1.541661
682,2173935,165707,2016-09-29,1.048,1.822,1.0,1.469648,1.540191
683,2173934,165707,2016-09-28,1.043,1.817,1.0,1.469648,1.532843
684,2173933,165707,2016-09-27,1.045,1.819,1.0,1.469648,1.535782
685,2173932,165707,2016-09-26,1.036,1.81,1.0,1.469648,1.522555
686,2173931,165707,2016-09-23,1.057,1.831,1.0,1.469648,1.553418
687,2173930,165707,2016-09-22,1.063,1.837,1.0,1.469648,1.562236
688,2173929,165707,2016-09-21,1.056,1.83,1.0,1.469648,1.551948
689,2173928,165707,2016-09-20,1.052,1.826,1.0,1.469648,1.54607
690,2173927,165707,2016-09-19,1.053,1.827,1.0,1.469648,1.547539
691,2173926,165707,2016-09-14,1.044,1.818,1.0,1.469648,1.534313
692,2173925,165707,2016-09-13,1.05,1.824,1.0,1.469648,1.54313
693,2173924,165707,2016-09-12,1.046,1.82,1.0,1.469648,1.537252
694,2173923,165707,2016-09-09,1.073,1.847,1.0,1.469648,1.576932
695,2173922,165707,2016-09-08,1.082,1.856,1.0,1.469648,1.590159
696,2173921,165707,2016-09-07,1.081,1.855,1.0,1.469648,1.588689
697,2173920,165707,2016-09-06,1.084,1.858,1.0,1.469648,1.593098
698,2173919,165707,2016-09-05,1.069,1.843,1.0,1.469648,1.571054
699,2173918,165707,2016-09-02,1.066,1.84,1.0,1.469648,1.566645
700,2173917,165707,2016-09-01,1.07,1.844,1.0,1.469648,1.572523
701,2173916,165707,2016-08-31,1.079,1.853,1.0,1.469648,1.58575
702,2173915,165707,2016-08-30,1.075,1.849,1.0,1.469648,1.579872
703,2173914,165707,2016-08-29,1.075,1.849,1.0,1.469648,1.579872
704,2173913,165707,2016-08-26,1.072,1.846,1.0,1.469648,1.575463
705,2173912,165707,2016-08-25,1.072,1.846,1.0,1.469648,1.575463
706,2173911,165707,2016-08-24,1.079,1.853,1.0,1.469648,1.58575
707,2173910,165707,2016-08-23,1.079,1.853,1.0,1.469648,1.58575
708,2173909,165707,2016-08-22,1.077,1.851,1.0,1.469648,1.582811
709,2173908,165707,2016-08-19,1.091,1.865,1.0,1.469648,1.603386
710,2173907,165707,2016-08-18,1.092,1.866,1.0,1.469648,1.604856
711,2173906,165707,2016-08-17,1.094,1.868,1.0,1.469648,1.607795
712,2173905,165707,2016-08-16,1.093,1.867,1.0,1.469648,1.606325
713,2173904,165707,2016-08-15,1.087,1.861,1.0,1.469648,1.597507
714,2173903,165707,2016-08-12,1.06,1.834,1.0,1.469648,1.557827
715,2173902,165707,2016-08-11,1.046,1.82,1.0,1.469648,1.537252
716,2173901,165707,2016-08-10,1.057,1.831,1.0,1.469648,1.553418
717,2173900,165707,2016-08-09,1.062,1.836,1.0,1.469648,1.560766
718,2173899,165707,2016-08-08,1.054,1.828,1.0,1.469648,1.549009
719,2173898,165707,2016-08-05,1.042,1.816,1.0,1.469648,1.531373
720,2173897,165707,2016-08-04,1.043,1.817,1.0,1.469648,1.532843
721,2173896,165707,2016-08-03,1.035,1.809,1.0,1.469648,1.521086
722,2173895,165707,2016-08-02,1.032,1.806,1.0,1.469648,1.516677
723,2173894,165707,2016-08-01,1.026,1.8,1.0,1.469648,1.507859
724,2173893,165707,2016-07-29,1.039,1.813,1.0,1.469648,1.526964
725,2173892,165707,2016-07-28,1.044,1.818,1.0,1.469648,1.534313
726,2173891,165707,2016-07-27,1.044,1.818,1.0,1.469648,1.534313
727,2173890,165707,2016-07-26,1.085,1.859,1.0,1.469648,1.594568
728,2173889,165707,2016-07-25,1.073,1.847,1.0,1.469648,1.576932
729,2173888,165707,2016-07-22,1.072,1.846,1.0,1.469648,1.575463
730,2173887,165707,2016-07-21,1.079,1.853,1.0,1.469648,1.58575
731,2173886,165707,2016-07-20,1.076,1.85,1.0,1.469648,1.581341
732,2173885,165707,2016-07-19,1.077,1.851,1.0,1.469648,1.582811
