,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4952335,161613,2018-01-12,0.831,2.091,1.0,2.398384,1.993057
367,4952334,161613,2018-01-11,0.839,2.099,1.0,2.398384,2.012244
368,3839730,161613,2018-01-10,0.833,2.093,1.0,2.398384,1.997854
369,3839729,161613,2018-01-09,0.839,2.099,1.0,2.398384,2.012244
370,3839728,161613,2018-01-08,0.84,2.1,1.0,2.398384,2.014643
371,3839727,161613,2018-01-05,0.838,2.098,1.0,2.398384,2.009846
372,3839726,161613,2018-01-04,0.835,2.095,1.0,2.398384,2.002651
373,3839725,161613,2018-01-03,0.835,2.095,1.0,2.398384,2.002651
374,3839724,161613,2018-01-02,0.824,2.084,1.0,2.398384,1.976268
375,3839723,161613,2017-12-31,0.817,2.077,1.0,2.398384,1.95948
376,3839722,161613,2017-12-29,0.817,2.077,1.0,2.398384,1.95948
377,3839721,161613,2017-12-28,0.813,2.073,1.0,2.398384,1.949886
378,3839720,161613,2017-12-27,0.813,2.073,1.0,2.398384,1.949886
379,3839719,161613,2017-12-26,0.82,2.08,1.0,2.398384,1.966675
380,3839718,161613,2017-12-25,0.818,2.078,1.0,2.398384,1.961878
381,3839717,161613,2017-12-22,0.829,2.089,1.0,2.398384,1.98826
382,3839716,161613,2017-12-21,0.833,2.093,1.0,2.398384,1.997854
383,3839715,161613,2017-12-20,0.829,2.089,1.0,2.398384,1.98826
384,3839714,161613,2017-12-19,0.837,2.097,1.0,2.398384,2.007447
385,3839713,161613,2017-12-18,0.829,2.089,1.0,2.398384,1.98826
386,3839712,161613,2017-12-15,0.83,2.09,1.0,2.398384,1.990659
387,3839711,161613,2017-12-14,0.835,2.095,1.0,2.398384,2.002651
388,3839710,161613,2017-12-13,0.84,2.1,1.0,2.398384,2.014643
389,3839709,161613,2017-12-12,0.837,2.097,1.0,2.398384,2.007447
390,3839708,161613,2017-12-11,0.846,2.106,1.0,2.398384,2.029033
391,3839707,161613,2017-12-08,0.835,2.095,1.0,2.398384,2.002651
392,3839706,161613,2017-12-07,0.828,2.088,1.0,2.398384,1.985862
393,3839705,161613,2017-12-06,0.831,2.091,1.0,2.398384,1.993057
394,3839704,161613,2017-12-05,0.82,2.08,1.0,2.398384,1.966675
395,3839703,161613,2017-12-04,0.838,2.098,1.0,2.398384,2.009846
396,3839702,161613,2017-12-01,0.841,2.101,1.0,2.398384,2.017041
397,3839701,161613,2017-11-30,0.825,2.085,1.0,2.398384,1.978667
398,3839700,161613,2017-11-29,0.833,2.093,1.0,2.398384,1.997854
399,3839699,161613,2017-11-28,0.837,2.097,1.0,2.398384,2.007447
400,3839698,161613,2017-11-27,0.823,2.083,1.0,2.398384,1.97387
401,3839697,161613,2017-11-24,0.833,2.093,1.0,2.398384,1.997854
402,3839696,161613,2017-11-23,0.838,2.098,1.0,2.398384,2.009846
403,3839695,161613,2017-11-22,0.865,2.125,1.0,2.398384,2.074602
404,3839694,161613,2017-11-21,0.866,2.126,1.0,2.398384,2.077001
405,3839693,161613,2017-11-20,0.867,2.127,1.0,2.398384,2.079399
406,3839692,161613,2017-11-17,0.856,2.116,1.0,2.398384,2.053017
407,3839691,161613,2017-11-16,0.876,2.136,1.0,2.398384,2.100984
408,3839690,161613,2017-11-15,0.871,2.131,1.0,2.398384,2.088992
409,3839689,161613,2017-11-14,0.89,2.15,1.0,2.398384,2.134562
410,3839688,161613,2017-11-13,0.894,2.154,1.0,2.398384,2.144155
411,3839687,161613,2017-11-10,0.892,2.152,1.0,2.398384,2.139359
412,3839686,161613,2017-11-09,0.884,2.144,1.0,2.398384,2.120171
413,3839685,161613,2017-11-08,0.876,2.136,1.0,2.398384,2.100984
414,3839684,161613,2017-11-07,0.873,2.133,1.0,2.398384,2.093789
415,3839683,161613,2017-11-06,0.868,2.128,1.0,2.398384,2.081797
416,3839682,161613,2017-11-03,0.861,2.121,1.0,2.398384,2.065009
417,3839681,161613,2017-11-02,0.867,2.127,1.0,2.398384,2.079399
418,3839680,161613,2017-11-01,0.879,2.139,1.0,2.398384,2.10818
419,3839679,161613,2017-10-31,0.878,2.138,1.0,2.398384,2.105781
420,3839678,161613,2017-10-30,0.872,2.132,1.0,2.398384,2.091391
421,3839677,161613,2017-10-27,0.896,2.156,1.0,2.398384,2.148952
422,3839676,161613,2017-10-26,0.902,2.162,1.0,2.398384,2.163342
423,3839675,161613,2017-10-25,0.904,2.164,1.0,2.398384,2.168139
424,3839674,161613,2017-10-24,0.898,2.158,1.0,2.398384,2.153749
425,3839673,161613,2017-10-23,0.897,2.157,1.0,2.398384,2.15135
426,3839672,161613,2017-10-20,0.888,2.148,1.0,2.398384,2.129765
427,3839671,161613,2017-10-19,0.88,2.14,1.0,2.398384,2.110578
428,3839670,161613,2017-10-18,0.883,2.143,1.0,2.398384,2.117773
429,3839669,161613,2017-10-17,0.888,2.148,1.0,2.398384,2.129765
430,3839668,161613,2017-10-16,0.889,2.149,1.0,2.398384,2.132163
431,3839667,161613,2017-10-13,0.909,2.169,1.0,2.398384,2.180131
432,3839666,161613,2017-10-12,0.9,2.16,1.0,2.398384,2.158546
433,3839665,161613,2017-10-11,0.9,2.16,1.0,2.398384,2.158546
434,3839664,161613,2017-10-10,0.905,2.165,1.0,2.398384,2.170538
435,3839663,161613,2017-10-09,0.893,2.153,1.0,2.398384,2.141757
436,3839662,161613,2017-09-29,0.884,2.144,1.0,2.398384,2.120171
437,3839661,161613,2017-09-28,0.877,2.137,1.0,2.398384,2.103383
438,3839660,161613,2017-09-27,0.877,2.137,1.0,2.398384,2.103383
439,3839659,161613,2017-09-26,0.87,2.13,1.0,2.398384,2.086594
440,3839658,161613,2017-09-25,0.872,2.132,1.0,2.398384,2.091391
441,3839657,161613,2017-09-22,0.881,2.141,1.0,2.398384,2.112976
442,3839656,161613,2017-09-21,0.884,2.144,1.0,2.398384,2.120171
443,3839655,161613,2017-09-20,0.893,2.153,1.0,2.398384,2.141757
444,3839654,161613,2017-09-19,0.887,2.147,1.0,2.398384,2.127367
445,3839653,161613,2017-09-18,0.894,2.154,1.0,2.398384,2.144155
446,3839652,161613,2017-09-15,0.888,2.148,1.0,2.398384,2.129765
447,3839651,161613,2017-09-14,0.891,2.151,1.0,2.398384,2.13696
448,3839650,161613,2017-09-13,0.892,2.152,1.0,2.398384,2.139359
449,3839649,161613,2017-09-12,0.889,2.149,1.0,2.398384,2.132163
450,3839648,161613,2017-09-11,0.895,2.155,1.0,2.398384,2.146554
451,3839647,161613,2017-09-08,0.89,2.15,1.0,2.398384,2.134562
452,3839646,161613,2017-09-07,0.891,2.151,1.0,2.398384,2.13696
453,3839645,161613,2017-09-06,0.898,2.158,1.0,2.398384,2.153749
454,3839644,161613,2017-09-05,0.893,2.153,1.0,2.398384,2.141757
455,3839643,161613,2017-09-04,0.893,2.153,1.0,2.398384,2.141757
456,3839642,161613,2017-09-01,0.887,2.147,1.0,2.398384,2.127367
457,3839641,161613,2017-08-31,0.88,2.14,1.0,2.398384,2.110578
458,3839640,161613,2017-08-30,0.878,2.138,1.0,2.398384,2.105781
459,3839639,161613,2017-08-29,0.876,2.136,1.0,2.398384,2.100984
460,3839638,161613,2017-08-28,0.881,2.141,1.0,2.398384,2.112976
461,3839637,161613,2017-08-25,0.869,2.129,1.0,2.398384,2.084196
462,3839636,161613,2017-08-24,0.862,2.122,1.0,2.398384,2.067407
463,3839635,161613,2017-08-23,0.866,2.126,1.0,2.398384,2.077001
464,3839634,161613,2017-08-22,0.868,2.128,1.0,2.398384,2.081797
465,3839633,161613,2017-08-21,0.874,2.134,1.0,2.398384,2.096188
466,3839632,161613,2017-08-18,0.872,2.132,1.0,2.398384,2.091391
467,3839631,161613,2017-08-17,0.877,2.137,1.0,2.398384,2.103383
468,3839630,161613,2017-08-16,0.873,2.133,1.0,2.398384,2.093789
469,3839629,161613,2017-08-15,0.865,2.125,1.0,2.398384,2.074602
470,3839628,161613,2017-08-14,0.864,2.124,1.0,2.398384,2.072204
471,3839627,161613,2017-08-11,0.845,2.105,1.0,2.398384,2.026634
472,3839626,161613,2017-08-10,0.849,2.109,1.0,2.398384,2.036228
473,3839625,161613,2017-08-09,0.856,2.116,1.0,2.398384,2.053017
474,3839624,161613,2017-08-08,0.853,2.113,1.0,2.398384,2.045822
475,3839623,161613,2017-08-07,0.841,2.101,1.0,2.398384,2.017041
476,3839622,161613,2017-08-04,0.836,2.096,1.0,2.398384,2.005049
477,3839621,161613,2017-08-03,0.842,2.102,1.0,2.398384,2.019439
478,3839620,161613,2017-08-02,0.84,2.1,1.0,2.398384,2.014643
479,3839619,161613,2017-08-01,0.85,2.11,1.0,2.398384,2.038626
480,3839618,161613,2017-07-31,0.848,2.108,1.0,2.398384,2.03383
481,3839617,161613,2017-07-28,0.847,2.107,1.0,2.398384,2.031431
482,3839616,161613,2017-07-27,0.851,2.111,1.0,2.398384,2.041025
483,3839615,161613,2017-07-26,0.823,2.083,1.0,2.398384,1.97387
484,3839614,161613,2017-07-25,0.825,2.085,1.0,2.398384,1.978667
485,3839613,161613,2017-07-24,0.825,2.085,1.0,2.398384,1.978667
486,3839612,161613,2017-07-21,0.825,2.085,1.0,2.398384,1.978667
487,3839611,161613,2017-07-20,0.824,2.084,1.0,2.398384,1.976268
488,3839610,161613,2017-07-19,0.823,2.083,1.0,2.398384,1.97387
489,3839609,161613,2017-07-18,0.814,2.074,1.0,2.398384,1.952285
490,3839608,161613,2017-07-17,0.807,2.067,1.0,2.398384,1.935496
491,3839607,161613,2017-07-14,0.848,2.108,1.0,2.398384,2.03383
492,3839606,161613,2017-07-13,0.863,2.123,1.0,2.398384,2.069805
493,3839605,161613,2017-07-12,0.865,2.125,1.0,2.398384,2.074602
494,3839604,161613,2017-07-11,0.867,2.127,1.0,2.398384,2.079399
495,3839603,161613,2017-07-10,0.874,2.134,1.0,2.398384,2.096188
496,3839602,161613,2017-07-07,0.891,2.151,1.0,2.398384,2.13696
497,3839601,161613,2017-07-06,0.894,2.154,1.0,2.398384,2.144155
498,3839600,161613,2017-07-05,0.893,2.153,1.0,2.398384,2.141757
499,3839599,161613,2017-07-04,0.891,2.151,1.0,2.398384,2.13696
500,3839598,161613,2017-07-03,0.895,2.155,1.0,2.398384,2.146554
501,3839597,161613,2017-06-30,0.885,2.145,1.0,2.398384,2.12257
502,3839596,161613,2017-06-29,0.883,2.143,1.0,2.398384,2.117773
503,3839595,161613,2017-06-28,0.881,2.141,1.0,2.398384,2.112976
504,3839594,161613,2017-06-27,0.887,2.147,1.0,2.398384,2.127367
505,3839593,161613,2017-06-26,0.889,2.149,1.0,2.398384,2.132163
506,3839592,161613,2017-06-23,0.882,2.142,1.0,2.398384,2.115375
507,3839591,161613,2017-06-22,0.879,2.139,1.0,2.398384,2.10818
508,3839590,161613,2017-06-21,0.892,2.152,1.0,2.398384,2.139359
509,3839589,161613,2017-06-20,0.889,2.149,1.0,2.398384,2.132163
510,3839588,161613,2017-06-19,0.887,2.147,1.0,2.398384,2.127367
511,3839587,161613,2017-06-16,0.885,2.145,1.0,2.398384,2.12257
512,3839586,161613,2017-06-15,0.887,2.147,1.0,2.398384,2.127367
513,3839585,161613,2017-06-14,0.875,2.135,1.0,2.398384,2.098586
514,3839584,161613,2017-06-13,0.877,2.137,1.0,2.398384,2.103383
515,3839583,161613,2017-06-12,0.867,2.127,1.0,2.398384,2.079399
516,3839582,161613,2017-06-09,0.878,2.138,1.0,2.398384,2.105781
517,3839581,161613,2017-06-08,0.878,2.138,1.0,2.398384,2.105781
518,3839580,161613,2017-06-07,0.879,2.139,1.0,2.398384,2.10818
519,3839579,161613,2017-06-06,0.862,2.122,1.0,2.398384,2.067407
520,3839578,161613,2017-06-05,0.858,2.118,1.0,2.398384,2.057813
521,3839577,161613,2017-06-02,0.848,2.108,1.0,2.398384,2.03383
522,3839576,161613,2017-06-01,0.842,2.102,1.0,2.398384,2.019439
523,3839575,161613,2017-05-31,0.86,2.12,1.0,2.398384,2.06261
524,3839574,161613,2017-05-26,0.86,2.12,1.0,2.398384,2.06261
525,3839573,161613,2017-05-25,0.866,2.126,1.0,2.398384,2.077001
526,3839572,161613,2017-05-24,0.864,2.124,1.0,2.398384,2.072204
527,3839571,161613,2017-05-23,0.856,2.116,1.0,2.398384,2.053017
528,3839570,161613,2017-05-22,0.871,2.131,1.0,2.398384,2.088992
529,3839569,161613,2017-05-19,0.876,2.136,1.0,2.398384,2.100984
530,3839568,161613,2017-05-18,0.881,2.141,1.0,2.398384,2.112976
531,3839567,161613,2017-05-17,0.886,2.146,1.0,2.398384,2.124968
532,3839566,161613,2017-05-16,0.882,2.142,1.0,2.398384,2.115375
533,3839565,161613,2017-05-15,0.863,2.123,1.0,2.398384,2.069805
534,3839564,161613,2017-05-12,0.859,2.119,1.0,2.398384,2.060212
535,3839563,161613,2017-05-11,0.86,2.12,1.0,2.398384,2.06261
536,3839562,161613,2017-05-10,0.862,2.122,1.0,2.398384,2.067407
537,3839561,161613,2017-05-09,0.876,2.136,1.0,2.398384,2.100984
538,3839560,161613,2017-05-08,0.871,2.131,1.0,2.398384,2.088992
539,3839559,161613,2017-05-05,0.884,2.144,1.0,2.398384,2.120171
540,3839558,161613,2017-05-04,0.894,2.154,1.0,2.398384,2.144155
541,3839557,161613,2017-05-03,0.895,2.155,1.0,2.398384,2.146554
542,3839556,161613,2017-05-02,0.899,2.159,1.0,2.398384,2.156147
543,3839555,161613,2017-04-28,0.901,2.161,1.0,2.398384,2.160944
544,3839554,161613,2017-04-27,0.9,2.16,1.0,2.398384,2.158546
545,3839553,161613,2017-04-26,0.89,2.15,1.0,2.398384,2.134562
546,3839552,161613,2017-04-25,0.892,2.152,1.0,2.398384,2.139359
547,3839551,161613,2017-04-24,0.886,2.146,1.0,2.398384,2.124968
548,3839550,161613,2017-04-21,0.902,2.162,1.0,2.398384,2.163342
549,3839549,161613,2017-04-20,0.904,2.164,1.0,2.398384,2.168139
550,3839548,161613,2017-04-19,0.901,2.161,1.0,2.398384,2.160944
551,3839547,161613,2017-04-18,0.907,2.167,1.0,2.398384,2.175334
552,3839546,161613,2017-04-17,0.917,2.177,1.0,2.398384,2.199318
553,3839545,161613,2017-04-14,0.928,2.188,1.0,2.398384,2.2257
554,3839544,161613,2017-04-13,0.94,2.2,1.0,2.398384,2.254481
555,3839543,161613,2017-04-12,0.936,2.196,1.0,2.398384,2.244887
556,3839542,161613,2017-04-11,0.946,2.206,1.0,2.398384,2.268871
557,3839541,161613,2017-04-10,0.945,2.205,1.0,2.398384,2.266473
558,3839540,161613,2017-04-07,0.959,2.219,1.0,2.398384,2.30005
559,3839539,161613,2017-04-06,0.959,2.219,1.0,2.398384,2.30005
560,3839538,161613,2017-04-05,0.957,2.217,1.0,2.398384,2.295253
561,3839537,161613,2017-03-31,0.941,2.201,1.0,2.398384,2.256879
562,3839536,161613,2017-03-30,0.935,2.195,1.0,2.398384,2.242489
563,3839535,161613,2017-03-29,0.953,2.213,1.0,2.398384,2.28566
564,3839534,161613,2017-03-28,0.961,2.221,1.0,2.398384,2.304847
565,3839533,161613,2017-03-27,0.962,2.222,1.0,2.398384,2.307245
566,3839532,161613,2017-03-24,0.972,2.232,1.0,2.398384,2.331229
567,3839531,161613,2017-03-23,0.968,2.228,1.0,2.398384,2.321636
568,3839530,161613,2017-03-22,0.966,2.226,1.0,2.398384,2.316839
569,3839529,161613,2017-03-21,0.972,2.232,1.0,2.398384,2.331229
570,3839528,161613,2017-03-20,0.97,2.23,1.0,2.398384,2.326432
571,3839527,161613,2017-03-17,0.967,2.227,1.0,2.398384,2.319237
572,3839526,161613,2017-03-16,0.974,2.234,1.0,2.398384,2.336026
573,3839525,161613,2017-03-15,0.968,2.228,1.0,2.398384,2.321636
574,3839524,161613,2017-03-14,0.97,2.23,1.0,2.398384,2.326432
575,3839523,161613,2017-03-13,0.974,2.234,1.0,2.398384,2.336026
576,3839522,161613,2017-03-10,0.967,2.227,1.0,2.398384,2.319237
577,3839521,161613,2017-03-09,0.969,2.229,1.0,2.398384,2.324034
578,3839520,161613,2017-03-08,0.975,2.235,1.0,2.398384,2.338424
579,3839519,161613,2017-03-07,0.979,2.239,1.0,2.398384,2.348018
580,3839518,161613,2017-03-06,0.975,2.235,1.0,2.398384,2.338424
581,3839517,161613,2017-03-03,0.961,2.221,1.0,2.398384,2.304847
582,3839516,161613,2017-03-02,0.952,2.212,1.0,2.398384,2.283262
583,3839515,161613,2017-03-01,0.955,2.215,1.0,2.398384,2.290457
584,3839514,161613,2017-02-28,0.956,2.216,1.0,2.398384,2.292855
585,3839513,161613,2017-02-27,0.955,2.215,1.0,2.398384,2.290457
586,3839512,161613,2017-02-24,0.96,2.22,1.0,2.398384,2.302449
587,3839511,161613,2017-02-23,0.951,2.211,1.0,2.398384,2.280863
588,3839510,161613,2017-02-22,0.947,2.207,1.0,2.398384,2.27127
589,3839509,161613,2017-02-21,0.946,2.206,1.0,2.398384,2.268871
590,3839508,161613,2017-02-20,0.933,2.193,1.0,2.398384,2.237692
591,3839507,161613,2017-02-17,0.927,2.187,1.0,2.398384,2.223302
592,3839506,161613,2017-02-16,0.935,2.195,1.0,2.398384,2.242489
593,3839505,161613,2017-02-15,0.931,2.191,1.0,2.398384,2.232896
594,3839504,161613,2017-02-14,0.94,2.2,1.0,2.398384,2.254481
595,3839503,161613,2017-02-13,0.944,2.204,1.0,2.398384,2.264074
596,3839502,161613,2017-02-10,0.939,2.199,1.0,2.398384,2.252083
597,3839501,161613,2017-02-09,0.945,2.205,1.0,2.398384,2.266473
598,3839500,161613,2017-02-08,0.94,2.2,1.0,2.398384,2.254481
599,3839499,161613,2017-02-07,0.931,2.191,1.0,2.398384,2.232896
600,3839498,161613,2017-02-06,0.937,2.197,1.0,2.398384,2.247286
601,3839497,161613,2017-02-03,0.926,2.186,1.0,2.398384,2.220904
602,3839496,161613,2017-01-26,0.93,2.19,1.0,2.398384,2.230497
603,3839495,161613,2017-01-25,0.923,2.183,1.0,2.398384,2.213708
604,3839494,161613,2017-01-24,0.918,2.178,1.0,2.398384,2.201717
605,3839493,161613,2017-01-23,0.93,2.19,1.0,2.398384,2.230497
606,3839492,161613,2017-01-20,0.926,2.186,1.0,2.398384,2.220904
607,3839491,161613,2017-01-19,0.909,2.169,1.0,2.398384,2.180131
608,3839490,161613,2017-01-18,0.91,2.17,1.0,2.398384,2.182529
609,3839489,161613,2017-01-17,0.92,2.18,1.0,2.398384,2.206513
610,3839488,161613,2017-01-16,0.903,2.163,1.0,2.398384,2.165741
611,3839487,161613,2017-01-13,0.934,2.194,1.0,2.398384,2.240091
612,3839486,161613,2017-01-12,0.951,2.211,1.0,2.398384,2.280863
613,3839485,161613,2017-01-11,0.955,2.215,1.0,2.398384,2.290457
614,3839484,161613,2017-01-10,0.962,2.222,1.0,2.398384,2.307245
615,3839483,161613,2017-01-09,0.967,2.227,1.0,2.398384,2.319237
616,3839482,161613,2017-01-06,0.968,2.228,1.0,2.398384,2.321636
617,3839481,161613,2017-01-05,0.978,2.238,1.0,2.398384,2.34562
618,3839480,161613,2017-01-04,0.981,2.241,1.0,2.398384,2.352815
619,3839479,161613,2017-01-03,0.968,2.228,1.0,2.398384,2.321636
620,3839478,161613,2016-12-31,0.968,2.228,1.0,2.398384,2.321636
621,3839477,161613,2016-12-30,0.968,2.228,1.0,2.398384,2.321636
622,3839476,161613,2016-12-29,0.967,2.227,1.0,2.398384,2.319237
623,3839475,161613,2016-12-28,0.966,2.226,1.0,2.398384,2.316839
624,3839474,161613,2016-12-27,0.972,2.232,1.0,2.398384,2.331229
625,3839473,161613,2016-12-26,0.974,2.234,1.0,2.398384,2.336026
626,3839472,161613,2016-12-23,0.969,2.229,1.0,2.398384,2.324034
627,3839471,161613,2016-12-22,0.979,2.239,1.0,2.398384,2.348018
628,3839470,161613,2016-12-21,0.982,2.242,1.0,2.398384,2.355213
629,3839469,161613,2016-12-20,0.977,2.237,1.0,2.398384,2.343221
630,3839468,161613,2016-12-19,0.976,2.236,1.0,2.398384,2.340823
631,3839467,161613,2016-12-16,0.985,2.245,1.0,2.398384,2.362408
632,3839466,161613,2016-12-15,0.975,2.235,1.0,2.398384,2.338424
633,3839465,161613,2016-12-14,0.968,2.228,1.0,2.398384,2.321636
634,3839464,161613,2016-12-13,0.979,2.239,1.0,2.398384,2.348018
635,3839463,161613,2016-12-12,0.979,2.239,1.0,2.398384,2.348018
636,3839462,161613,2016-12-09,1.034,2.294,1.0,2.398384,2.479929
637,3839461,161613,2016-12-08,1.042,2.302,1.0,2.398384,2.499116
638,3839460,161613,2016-12-07,1.051,2.311,1.0,2.398384,2.520702
639,3839459,161613,2016-12-06,1.045,2.305,1.0,2.398384,2.506311
640,3839458,161613,2016-12-05,1.053,2.313,1.0,2.398384,2.525498
641,3839457,161613,2016-12-02,1.053,2.313,1.0,2.398384,2.525498
642,3839456,161613,2016-12-01,1.073,2.333,1.0,2.398384,2.573466
643,3839455,161613,2016-11-30,1.073,2.333,1.0,2.398384,2.573466
644,3839454,161613,2016-11-29,1.064,2.324,1.0,2.398384,2.551881
645,3839453,161613,2016-11-28,1.068,2.328,1.0,2.398384,2.561474
646,3839452,161613,2016-11-25,1.069,2.329,1.0,2.398384,2.563872
647,3839451,161613,2016-11-24,1.06,2.32,1.0,2.398384,2.542287
648,3839450,161613,2016-11-23,1.069,2.329,1.0,2.398384,2.563872
649,3839449,161613,2016-11-22,1.075,2.335,1.0,2.398384,2.578263
650,3839448,161613,2016-11-21,1.064,2.324,1.0,2.398384,2.551881
651,3839447,161613,2016-11-18,1.065,2.325,1.0,2.398384,2.554279
652,3839446,161613,2016-11-17,1.068,2.328,1.0,2.398384,2.561474
653,3839445,161613,2016-11-16,1.076,2.336,1.0,2.398384,2.580661
654,3839444,161613,2016-11-15,1.075,2.335,1.0,2.398384,2.578263
655,3839443,161613,2016-11-14,1.066,2.326,1.0,2.398384,2.556677
656,3839442,161613,2016-11-11,1.06,2.32,1.0,2.398384,2.542287
657,3839441,161613,2016-11-10,1.058,2.318,1.0,2.398384,2.53749
658,3839440,161613,2016-11-09,1.049,2.309,1.0,2.398384,2.515905
659,3839439,161613,2016-11-08,1.062,2.322,1.0,2.398384,2.547084
660,3839438,161613,2016-11-07,1.052,2.312,1.0,2.398384,2.5231
661,3839437,161613,2016-11-04,1.059,2.319,1.0,2.398384,2.539889
662,3839436,161613,2016-11-03,1.062,2.322,1.0,2.398384,2.547084
663,3839435,161613,2016-11-02,1.059,2.319,1.0,2.398384,2.539889
664,3839434,161613,2016-11-01,1.072,2.332,1.0,2.398384,2.571068
665,3839433,161613,2016-10-31,1.065,2.325,1.0,2.398384,2.554279
666,3839432,161613,2016-10-28,1.068,2.328,1.0,2.398384,2.561474
667,3839431,161613,2016-10-27,1.076,2.336,1.0,2.398384,2.580661
668,3839430,161613,2016-10-26,1.077,2.337,1.0,2.398384,2.58306
669,3839429,161613,2016-10-25,1.084,2.344,1.0,2.398384,2.599848
670,3839428,161613,2016-10-24,1.084,2.344,1.0,2.398384,2.599848
671,3839427,161613,2016-10-21,1.074,2.334,1.0,2.398384,2.575864
672,3839426,161613,2016-10-20,1.08,2.34,1.0,2.398384,2.590255
673,3839425,161613,2016-10-19,1.077,2.337,1.0,2.398384,2.58306
674,3839424,161613,2016-10-18,1.082,2.342,1.0,2.398384,2.595051
675,3839423,161613,2016-10-17,1.067,2.327,1.0,2.398384,2.559076
676,3839422,161613,2016-10-14,1.079,2.339,1.0,2.398384,2.587856
677,3839421,161613,2016-10-13,1.085,2.345,1.0,2.398384,2.602247
678,3839420,161613,2016-10-12,1.085,2.345,1.0,2.398384,2.602247
679,3839419,161613,2016-10-11,1.084,2.344,1.0,2.398384,2.599848
680,3839418,161613,2016-10-10,1.084,2.344,1.0,2.398384,2.599848
681,3839417,161613,2016-09-30,1.055,2.315,1.0,2.398384,2.530295
682,3839416,161613,2016-09-29,1.053,2.313,1.0,2.398384,2.525498
683,3839415,161613,2016-09-28,1.051,2.311,1.0,2.398384,2.520702
684,3839414,161613,2016-09-27,1.053,2.313,1.0,2.398384,2.525498
685,3839413,161613,2016-09-26,1.043,2.303,1.0,2.398384,2.501515
686,3839412,161613,2016-09-23,1.058,2.318,1.0,2.398384,2.53749
687,3839411,161613,2016-09-22,1.064,2.324,1.0,2.398384,2.551881
688,3839410,161613,2016-09-21,1.061,2.321,1.0,2.398384,2.544685
689,3839409,161613,2016-09-20,1.059,2.319,1.0,2.398384,2.539889
690,3839408,161613,2016-09-19,1.062,2.322,1.0,2.398384,2.547084
691,3839407,161613,2016-09-14,1.052,2.312,1.0,2.398384,2.5231
692,3839406,161613,2016-09-13,1.053,2.313,1.0,2.398384,2.525498
693,3839405,161613,2016-09-12,1.051,2.311,1.0,2.398384,2.520702
694,3839404,161613,2016-09-09,1.081,2.341,1.0,2.398384,2.592653
695,3839403,161613,2016-09-08,1.089,2.349,1.0,2.398384,2.61184
696,3839402,161613,2016-09-07,1.084,2.344,1.0,2.398384,2.599848
697,3839401,161613,2016-09-06,1.09,2.35,1.0,2.398384,2.614239
698,3839400,161613,2016-09-05,1.071,2.331,1.0,2.398384,2.568669
699,3839399,161613,2016-09-02,1.068,2.328,1.0,2.398384,2.561474
700,3839398,161613,2016-09-01,1.072,2.332,1.0,2.398384,2.571068
701,3839397,161613,2016-08-31,1.079,2.339,1.0,2.398384,2.587856
702,3839396,161613,2016-08-30,1.081,2.341,1.0,2.398384,2.592653
703,3839395,161613,2016-08-29,1.08,2.34,1.0,2.398384,2.590255
704,3839394,161613,2016-08-26,1.078,2.338,1.0,2.398384,2.585458
705,3839393,161613,2016-08-25,1.076,2.336,1.0,2.398384,2.580661
706,3839392,161613,2016-08-24,1.082,2.342,1.0,2.398384,2.595051
707,3839391,161613,2016-08-23,1.074,2.334,1.0,2.398384,2.575864
708,3839390,161613,2016-08-22,1.071,2.331,1.0,2.398384,2.568669
709,3839389,161613,2016-08-19,1.09,2.35,1.0,2.398384,2.614239
710,3839388,161613,2016-08-18,1.088,2.348,1.0,2.398384,2.609442
711,3839387,161613,2016-08-17,1.091,2.351,1.0,2.398384,2.616637
712,3839386,161613,2016-08-16,1.089,2.349,1.0,2.398384,2.61184
713,3839385,161613,2016-08-15,1.085,2.345,1.0,2.398384,2.602247
714,3839384,161613,2016-08-12,1.052,2.312,1.0,2.398384,2.5231
715,3839383,161613,2016-08-11,1.043,2.303,1.0,2.398384,2.501515
716,3839382,161613,2016-08-10,1.06,2.32,1.0,2.398384,2.542287
717,3839381,161613,2016-08-09,1.068,2.328,1.0,2.398384,2.561474
718,3839380,161613,2016-08-08,1.055,2.315,1.0,2.398384,2.530295
719,3839379,161613,2016-08-05,1.045,2.305,1.0,2.398384,2.506311
720,3839378,161613,2016-08-04,1.054,2.314,1.0,2.398384,2.527897
721,3839377,161613,2016-08-03,1.045,2.305,1.0,2.398384,2.506311
722,3839376,161613,2016-08-02,1.047,2.307,1.0,2.398384,2.511108
723,3839375,161613,2016-08-01,1.041,2.301,1.0,2.398384,2.496718
724,3839374,161613,2016-07-29,1.051,2.311,1.0,2.398384,2.520702
725,3839373,161613,2016-07-28,1.06,2.32,1.0,2.398384,2.542287
726,3839372,161613,2016-07-27,1.067,2.327,1.0,2.398384,2.559076
727,3839371,161613,2016-07-26,1.124,2.384,1.0,2.398384,2.695784
728,3839370,161613,2016-07-25,1.109,2.369,1.0,2.398384,2.659808
729,3839369,161613,2016-07-22,1.11,2.37,1.0,2.398384,2.662206
730,3839368,161613,2016-07-21,1.117,2.377,1.0,2.398384,2.678995
731,3839367,161613,2016-07-20,1.118,2.378,1.0,2.398384,2.681393
732,3839366,161613,2016-07-19,1.12,2.38,1.0,2.398384,2.68619
