,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,3228143,150322,2017-12-15,1.264,0.213,1.0,1.0,0.21318
387,3228142,150322,2017-12-14,1.29,0.218,1.0,1.0,0.217565
388,3228141,150322,2017-12-13,1.3,0.219,1.0,1.0,0.219252
389,3228140,150322,2017-12-12,1.282,0.216,1.0,1.0,0.216216
390,3228139,150322,2017-12-11,1.322,0.223,1.0,1.0,0.222962
391,3228138,150322,2017-12-08,1.309,0.221,1.0,1.0,0.220769
392,3228137,150322,2017-12-07,1.297,0.219,1.0,1.0,0.218746
393,3228136,150322,2017-12-06,1.357,0.229,1.0,1.0,0.228865
394,3228135,150322,2017-12-05,1.347,0.227,1.0,1.0,0.227178
395,3228134,150322,2017-12-04,1.395,0.235,1.0,1.0,0.235274
396,3228133,150322,2017-12-01,1.41,0.238,1.0,1.0,0.237804
397,3228132,150322,2017-11-30,1.425,0.24,1.0,1.0,0.240333
398,3228131,150322,2017-11-29,1.429,0.241,1.0,1.0,0.241008
399,3228130,150322,2017-11-28,1.402,0.236,1.0,1.0,0.236454
400,3228129,150322,2017-11-27,1.348,0.227,1.0,1.0,0.227347
401,3228128,150322,2017-11-24,1.364,0.23,1.0,1.0,0.230045
402,3228127,150322,2017-11-23,1.326,0.224,1.0,1.0,0.223637
403,3228126,150322,2017-11-22,1.355,0.229,1.0,1.0,0.228528
404,3228125,150322,2017-11-21,1.315,0.222,1.0,1.0,0.221781
405,3228124,150322,2017-11-20,1.327,0.224,1.0,1.0,0.223805
406,3228123,150322,2017-11-17,1.304,0.22,1.0,1.0,0.219926
407,3228122,150322,2017-11-16,1.366,0.23,1.0,1.0,0.230383
408,3228121,150322,2017-11-15,1.412,0.238,1.0,1.0,0.238141
409,3228120,150322,2017-11-14,1.448,0.244,1.0,1.0,0.244212
410,3228119,150322,2017-11-13,1.424,0.24,1.0,1.0,0.240165
411,3228118,150322,2017-11-10,1.389,0.234,1.0,1.0,0.234262
412,3228117,150322,2017-11-09,1.431,0.241,1.0,1.0,0.241345
413,3228116,150322,2017-11-08,1.393,0.235,1.0,1.0,0.234936
414,3228115,150322,2017-11-07,1.389,0.234,1.0,1.0,0.234262
415,3228114,150322,2017-11-06,1.362,0.23,1.0,1.0,0.229708
416,3228113,150322,2017-11-03,1.34,0.226,1.0,1.0,0.225998
417,3228112,150322,2017-11-02,1.39,0.234,1.0,1.0,0.23443
418,3228111,150322,2017-11-01,1.388,0.234,1.0,1.0,0.234093
419,3228110,150322,2017-10-31,1.395,0.235,1.0,1.0,0.235274
420,3228109,150322,2017-10-30,1.373,0.232,1.0,1.0,0.231563
421,3228108,150322,2017-10-27,1.445,0.244,1.0,1.0,0.243706
422,3228107,150322,2017-10-26,1.486,0.251,1.0,1.0,0.250621
423,3228106,150322,2017-10-25,1.452,0.245,1.0,1.0,0.244887
424,3228105,150322,2017-10-24,1.438,0.243,1.0,1.0,0.242526
425,3228104,150322,2017-10-23,1.434,0.242,1.0,1.0,0.241851
426,3228103,150322,2017-10-20,1.441,0.243,1.0,1.0,0.243032
427,3228102,150322,2017-10-19,1.407,0.237,1.0,1.0,0.237298
428,3228101,150322,2017-10-18,1.451,0.245,1.0,1.0,0.244718
429,3228100,150322,2017-10-17,1.487,0.251,1.0,1.0,0.25079
430,3228099,150322,2017-10-16,1.517,0.256,1.0,1.0,0.25585
431,3228098,150322,2017-10-13,1.53,0.258,1.0,1.0,0.258042
432,3228097,150322,2017-10-12,1.506,0.254,1.0,1.0,0.253994
433,3228096,150322,2017-10-11,1.55,0.261,1.0,1.0,0.261415
434,3228095,150322,2017-10-10,1.555,0.262,1.0,1.0,0.262259
435,3228094,150322,2017-10-09,1.595,0.269,1.0,1.0,0.269005
436,3228093,150322,2017-09-29,1.603,0.27,1.0,1.0,0.270354
437,3228092,150322,2017-09-28,1.601,0.27,1.0,1.0,0.270017
438,3228091,150322,2017-09-27,1.635,0.276,1.0,1.0,0.275751
439,3228090,150322,2017-09-26,1.599,0.27,1.0,1.0,0.269679
440,3228089,150322,2017-09-25,1.555,0.262,1.0,1.0,0.262259
441,3228088,150322,2017-09-22,1.602,0.27,1.0,1.0,0.270185
442,3228087,150322,2017-09-21,1.616,0.273,1.0,1.0,0.272546
443,3228086,150322,2017-09-20,1.678,0.283,1.0,1.0,0.283003
444,3228085,150322,2017-09-19,1.634,0.276,1.0,1.0,0.275582
445,3228084,150322,2017-09-18,1.641,0.277,1.0,1.0,0.276763
446,3228083,150322,2017-09-15,1.631,0.275,1.0,1.0,0.275076
447,3228082,150322,2017-09-14,1.737,0.293,1.0,1.0,0.292954
448,3228081,150322,2017-09-13,1.799,0.303,1.0,1.0,0.30341
449,3228080,150322,2017-09-12,1.784,0.301,1.0,1.0,0.300881
450,3228079,150322,2017-09-11,1.768,0.298,1.0,1.0,0.298182
451,3228078,150322,2017-09-08,1.732,0.292,1.0,1.0,0.29211
452,3228077,150322,2017-09-07,1.705,0.288,1.0,1.0,0.287557
453,3228076,150322,2017-09-06,1.765,0.298,1.0,1.0,0.297676
454,3228075,150322,2017-09-05,1.761,0.297,1.0,1.0,0.297001
455,3228074,150322,2017-09-04,1.775,0.299,1.0,1.0,0.299363
456,3228073,150322,2017-09-01,1.764,0.298,1.0,1.0,0.297507
457,3228072,150322,2017-08-31,1.64,0.277,1.0,1.0,0.276594
458,3228071,150322,2017-08-30,1.618,0.273,1.0,1.0,0.272884
459,3228070,150322,2017-08-29,1.568,0.264,1.0,1.0,0.264451
460,3228069,150322,2017-08-28,1.584,0.267,1.0,1.0,0.26715
461,3228068,150322,2017-08-25,1.553,0.262,1.0,1.0,0.261921
462,3228067,150322,2017-08-24,1.475,0.249,1.0,1.0,0.248766
463,3228066,150322,2017-08-23,1.479,0.249,1.0,1.0,0.249441
464,3228065,150322,2017-08-22,1.529,0.258,1.0,1.0,0.257873
465,3228064,150322,2017-08-21,1.552,0.262,1.0,1.0,0.261753
466,3228063,150322,2017-08-18,1.522,0.257,1.0,1.0,0.256693
467,3228062,150322,2017-08-17,1.53,0.258,1.0,1.0,0.258042
468,3228061,150322,2017-08-16,1.468,0.248,1.0,1.0,0.247586
469,3228060,150322,2017-08-15,1.463,0.247,1.0,1.0,0.246742
470,3228059,150322,2017-08-14,1.465,0.247,1.0,1.0,0.24708
471,3228058,150322,2017-08-11,1.445,0.244,1.0,1.0,0.243706
472,3228057,150322,2017-08-10,1.574,0.265,1.0,1.0,0.265463
473,3228056,150322,2017-08-09,1.624,0.274,1.0,1.0,0.273896
474,3228055,150322,2017-08-08,1.516,0.256,1.0,1.0,0.255681
475,3228054,150322,2017-08-07,1.556,0.262,1.0,1.0,0.262427
476,3228053,150322,2017-08-04,1.513,0.255,1.0,1.0,0.255175
477,3228052,150322,2017-08-03,1.523,0.257,1.0,1.0,0.256862
478,3228051,150322,2017-08-02,1.489,0.251,1.0,1.0,0.251127
479,3228050,150322,2017-08-01,1.469,0.248,1.0,1.0,0.247754
480,3228049,150322,2017-07-31,1.533,0.259,1.0,1.0,0.258548
481,3228048,150322,2017-07-28,1.436,0.242,1.0,1.0,0.242189
482,3228047,150322,2017-07-27,1.398,0.236,1.0,1.0,0.23578
483,3228046,150322,2017-07-26,1.472,0.248,1.0,1.0,0.24826
484,3228045,150322,2017-07-25,1.472,0.248,1.0,1.0,0.24826
485,3228044,150322,2017-07-24,1.473,0.248,1.0,1.0,0.248429
486,3228043,150322,2017-07-21,1.505,0.254,1.0,1.0,0.253826
487,3228042,150322,2017-07-20,1.491,0.251,1.0,1.0,0.251465
488,3228041,150322,2017-07-19,1.498,0.253,1.0,1.0,0.252645
489,3228040,150322,2017-07-18,1.37,0.231,1.0,1.0,0.231057
490,3228039,150322,2017-07-17,1.288,0.217,1.0,1.0,0.217228
491,3228038,150322,2017-07-14,1.31,0.221,1.0,1.0,0.220938
492,3228037,150322,2017-07-13,1.311,0.221,1.0,1.0,0.221107
493,3228036,150322,2017-07-12,1.297,0.219,1.0,1.0,0.218746
494,3228035,150322,2017-07-11,1.275,0.215,1.0,1.0,0.215035
495,3228034,150322,2017-07-10,1.331,0.224,1.0,1.0,0.22448
496,3228033,150322,2017-07-07,1.322,0.223,1.0,1.0,0.222962
497,3228032,150322,2017-07-06,1.288,0.217,1.0,1.0,0.217228
498,3228031,150322,2017-07-05,1.256,0.212,1.0,1.0,0.211831
499,3228030,150322,2017-07-04,1.226,0.207,1.0,1.0,0.206771
500,3228029,150322,2017-07-03,1.242,0.209,1.0,1.0,0.20947
501,3228028,150322,2017-06-30,1.203,0.203,1.0,1.0,0.202892
502,3228027,150322,2017-06-29,1.209,0.204,1.0,1.0,0.203904
503,3228026,150322,2017-06-28,1.179,0.199,1.0,1.0,0.198844
504,3228025,150322,2017-06-27,1.183,0.2,1.0,1.0,0.199519
505,3228024,150322,2017-06-26,1.156,0.195,1.0,1.0,0.194965
506,3228023,150322,2017-06-23,1.126,0.19,1.0,1.0,0.189906
507,3228022,150322,2017-06-22,1.12,0.189,1.0,1.0,0.188894
508,3228021,150322,2017-06-21,1.139,0.192,1.0,1.0,0.192098
509,3228020,150322,2017-06-20,1.141,0.192,1.0,1.0,0.192435
510,3228019,150322,2017-06-19,1.151,0.194,1.0,1.0,0.194122
511,3228018,150322,2017-06-16,1.121,0.189,1.0,1.0,0.189062
512,3228017,150322,2017-06-15,1.126,0.19,1.0,1.0,0.189906
513,3228016,150322,2017-06-14,1.124,0.19,1.0,1.0,0.189568
514,3228015,150322,2017-06-13,1.122,0.189,1.0,1.0,0.189231
515,3228014,150322,2017-06-12,1.074,0.181,1.0,1.0,0.181135
516,3228013,150322,2017-06-09,1.089,0.184,1.0,1.0,0.183665
517,3228012,150322,2017-06-08,1.085,0.183,1.0,1.0,0.182991
518,3228011,150322,2017-06-07,1.089,0.184,1.0,1.0,0.183665
519,3228010,150322,2017-06-06,1.063,0.179,1.0,1.0,0.17928
520,3228009,150322,2017-06-05,1.057,0.178,1.0,1.0,0.178268
521,3228008,150322,2017-06-02,1.046,0.176,1.0,1.0,0.176413
522,3228007,150322,2017-06-01,1.018,0.172,1.0,1.0,0.171691
523,3228006,150322,2017-05-31,1.048,0.177,1.0,1.0,0.17675
524,3228005,150322,2017-05-26,1.057,0.178,1.0,1.0,0.178268
525,3228004,150322,2017-05-25,1.061,0.179,1.0,1.0,0.178943
526,3228003,150322,2017-05-24,1.002,0.169,1.0,1.0,0.168992
527,3228002,150322,2017-05-23,1.002,0.169,1.0,1.0,0.168992
528,3228001,150322,2017-05-22,1.018,0.172,1.0,1.0,0.171691
529,3228000,150322,2017-05-19,1.036,0.175,1.0,1.0,0.174727
530,3227999,150322,2017-05-18,1.027,0.173,1.0,1.0,0.173209
531,3227998,150322,2017-05-17,1.033,0.174,1.0,1.0,0.174221
532,3227997,150322,2017-05-16,1.027,0.173,1.0,1.0,0.173209
533,3227996,150322,2017-05-15,1.003,0.169,1.0,1.0,0.169161
534,3227995,150322,2017-05-12,0.988,0.167,1.0,1.0,0.166631
535,3227994,150322,2017-05-11,0.986,0.166,1.0,1.0,0.166294
536,3227993,150322,2017-05-10,1.0,0.169,1.0,1.0,0.168655
537,3227992,150322,2017-05-09,1.032,0.174,1.0,1.0,0.174052
538,3227991,150322,2017-05-08,1.014,0.171,1.0,1.0,0.171016
539,3227990,150322,2017-05-05,1.043,0.176,1.0,1.0,0.175907
540,3227989,150322,2017-05-04,1.103,0.186,1.0,1.0,0.186026
541,3227988,150322,2017-05-03,1.141,0.192,1.0,1.0,0.192435
542,3227987,150322,2017-05-02,1.151,0.194,1.0,1.0,0.194122
543,3227986,150322,2017-04-28,1.15,0.194,1.0,1.0,0.193953
544,3227985,150322,2017-04-27,1.138,0.192,1.0,1.0,0.191929
545,3227984,150322,2017-04-26,1.136,0.192,1.0,1.0,0.191592
546,3227983,150322,2017-04-25,1.129,0.19,1.0,1.0,0.190411
547,3227982,150322,2017-04-24,1.129,0.19,1.0,1.0,0.190411
548,3227981,150322,2017-04-21,1.177,0.199,1.0,1.0,0.198507
549,3227980,150322,2017-04-20,1.17,0.197,1.0,1.0,0.197326
550,3227979,150322,2017-04-19,1.186,0.2,1.0,1.0,0.200025
551,3227978,150322,2017-04-18,1.25,0.211,1.0,1.0,0.210819
552,3227977,150322,2017-04-17,1.272,0.215,1.0,1.0,0.214529
553,3227976,150322,2017-04-14,1.301,0.219,1.0,1.0,0.21942
554,3227975,150322,2017-04-13,1.307,0.22,1.0,1.0,0.220432
555,3227974,150322,2017-04-12,1.285,0.217,1.0,1.0,0.216722
556,3227973,150322,2017-04-11,1.307,0.22,1.0,1.0,0.220432
557,3227972,150322,2017-04-10,1.319,0.222,1.0,1.0,0.222456
558,3227971,150322,2017-04-07,1.32,0.223,1.0,1.0,0.222625
559,3227970,150322,2017-04-06,1.324,0.223,1.0,1.0,0.223299
560,3227969,150322,2017-04-05,1.326,0.224,1.0,1.0,0.223637
561,3227968,150322,2017-03-31,1.283,0.216,1.0,1.0,0.216384
562,3227967,150322,2017-03-30,1.255,0.212,1.0,1.0,0.211662
563,3227966,150322,2017-03-29,1.273,0.215,1.0,1.0,0.214698
564,3227965,150322,2017-03-28,1.256,0.212,1.0,1.0,0.211831
565,3227964,150322,2017-03-27,1.258,0.212,1.0,1.0,0.212168
566,3227963,150322,2017-03-24,1.274,0.215,1.0,1.0,0.214866
567,3227962,150322,2017-03-23,1.27,0.214,1.0,1.0,0.214192
568,3227961,150322,2017-03-22,1.275,0.215,1.0,1.0,0.215035
569,3227960,150322,2017-03-21,1.293,0.218,1.0,1.0,0.218071
570,3227959,150322,2017-03-20,1.287,0.217,1.0,1.0,0.217059
571,3227958,150322,2017-03-17,1.242,0.209,1.0,1.0,0.20947
572,3227957,150322,2017-03-16,1.276,0.215,1.0,1.0,0.215204
573,3227956,150322,2017-03-15,1.252,0.211,1.0,1.0,0.211156
574,3227955,150322,2017-03-14,1.25,0.211,1.0,1.0,0.210819
575,3227954,150322,2017-03-13,1.252,0.211,1.0,1.0,0.211156
576,3227953,150322,2017-03-10,1.223,0.206,1.0,1.0,0.206265
577,3227952,150322,2017-03-09,1.225,0.207,1.0,1.0,0.206602
578,3227951,150322,2017-03-08,1.265,0.213,1.0,1.0,0.213349
579,3227950,150322,2017-03-07,1.281,0.216,1.0,1.0,0.216047
580,3227949,150322,2017-03-06,1.299,0.219,1.0,1.0,0.219083
581,3227948,150322,2017-03-03,1.266,0.214,1.0,1.0,0.213517
582,3227947,150322,2017-03-02,1.29,0.218,1.0,1.0,0.217565
583,3227946,150322,2017-03-01,1.31,0.221,1.0,1.0,0.220938
584,3227945,150322,2017-02-28,1.297,0.219,1.0,1.0,0.218746
585,3227944,150322,2017-02-27,1.279,0.216,1.0,1.0,0.21571
586,3227943,150322,2017-02-24,1.291,0.218,1.0,1.0,0.217734
587,3227942,150322,2017-02-23,1.311,0.221,1.0,1.0,0.221107
588,3227941,150322,2017-02-22,1.338,0.226,1.0,1.0,0.22566
589,3227940,150322,2017-02-21,1.352,0.228,1.0,1.0,0.228022
590,3227939,150322,2017-02-20,1.342,0.226,1.0,1.0,0.226335
591,3227938,150322,2017-02-17,1.306,0.22,1.0,1.0,0.220263
592,3227937,150322,2017-02-16,1.357,0.229,1.0,1.0,0.228865
593,3227936,150322,2017-02-15,1.303,0.22,1.0,1.0,0.219757
594,3227935,150322,2017-02-14,1.343,0.227,1.0,1.0,0.226504
595,3227934,150322,2017-02-13,1.329,0.224,1.0,1.0,0.224142
596,3227933,150322,2017-02-10,1.302,0.22,1.0,1.0,0.219589
597,3227932,150322,2017-02-09,1.254,0.211,1.0,1.0,0.211493
598,3227931,150322,2017-02-08,1.25,0.211,1.0,1.0,0.210819
599,3227930,150322,2017-02-07,1.222,0.206,1.0,1.0,0.206096
600,3227929,150322,2017-02-06,1.228,0.207,1.0,1.0,0.207108
601,3227928,150322,2017-02-03,1.227,0.207,1.0,1.0,0.20694
602,3227927,150322,2017-01-26,1.254,0.211,1.0,1.0,0.211493
603,3227926,150322,2017-01-25,1.224,0.206,1.0,1.0,0.206434
604,3227925,150322,2017-01-24,1.239,0.209,1.0,1.0,0.208964
605,3227924,150322,2017-01-23,1.223,0.206,1.0,1.0,0.206265
606,3227923,150322,2017-01-20,1.201,0.203,1.0,1.0,0.202555
607,3227922,150322,2017-01-19,1.188,0.2,1.0,1.0,0.200362
608,3227921,150322,2017-01-18,1.198,0.202,1.0,1.0,0.202049
609,3227920,150322,2017-01-17,1.19,0.201,1.0,1.0,0.200699
610,3227919,150322,2017-01-16,1.196,0.202,1.0,1.0,0.201711
611,3227918,150322,2017-01-13,1.203,0.203,1.0,1.0,0.202892
612,3227917,150322,2017-01-12,1.225,0.207,1.0,1.0,0.206602
613,3227916,150322,2017-01-11,1.253,0.211,1.0,1.0,0.211325
614,3227915,150322,2017-01-10,1.275,0.215,1.0,1.0,0.215035
615,3227914,150322,2017-01-09,1.251,0.211,1.0,1.0,0.210987
616,3227913,150322,2017-01-06,1.25,0.211,1.0,1.0,0.210819
617,3227912,150322,2017-01-05,1.25,0.211,1.0,1.0,0.210819
618,3227911,150322,2017-01-04,1.228,0.207,1.0,1.0,0.207108
619,3227910,150322,2017-01-03,1.216,0.205,1.0,1.0,0.205084
620,3227909,150322,2016-12-31,1.195,0.202,1.0,1.0,0.201543
621,3227908,150322,2016-12-30,1.195,0.202,1.0,1.0,0.201543
622,3227907,150322,2016-12-29,1.193,0.201,1.0,1.0,0.201205
623,3227906,150322,2016-12-28,1.185,0.2,1.0,1.0,0.199856
624,3227905,150322,2016-12-27,1.184,0.2,1.0,1.0,0.199688
625,3227904,150322,2016-12-26,1.182,0.199,1.0,1.0,0.19935
626,3227903,150322,2016-12-23,1.196,0.202,1.0,1.0,0.201711
627,3227902,150322,2016-12-22,1.248,0.21,1.0,1.0,0.210481
628,3227901,150322,2016-12-21,1.273,0.215,1.0,1.0,0.214698
629,3227900,150322,2016-12-20,1.255,0.212,1.0,1.0,0.211662
630,3227899,150322,2016-12-19,1.277,0.215,1.0,1.0,0.215372
631,3227898,150322,2016-12-16,1.267,0.214,1.0,1.0,0.213686
632,3227897,150322,2016-12-15,1.274,0.215,1.0,1.0,0.214866
633,3227896,150322,2016-12-14,1.266,0.214,1.0,1.0,0.213517
634,3227895,150322,2016-12-13,1.274,0.215,1.0,1.0,0.214866
635,3227894,150322,2016-12-12,1.27,0.214,1.0,1.0,0.214192
636,3227893,150322,2016-12-09,1.377,0.232,1.0,1.0,0.232238
637,3227892,150322,2016-12-08,1.387,0.234,1.0,1.0,0.233924
638,3227891,150322,2016-12-07,1.405,0.237,1.0,1.0,0.23696
639,3227890,150322,2016-12-06,1.355,0.229,1.0,1.0,0.228528
640,3227889,150322,2016-12-05,1.369,0.231,1.0,1.0,0.230889
641,3227888,150322,2016-12-02,1.358,0.229,1.0,1.0,0.229033
642,3227887,150322,2016-12-01,1.4,0.236,1.0,1.0,0.236117
643,3227886,150322,2016-11-30,1.387,0.234,1.0,1.0,0.233924
644,3227885,150322,2016-11-29,1.457,0.246,1.0,1.0,0.24573
645,3227884,150322,2016-11-28,1.548,0.261,1.0,1.0,0.261078
646,3227883,150322,2016-11-25,1.526,0.257,1.0,1.0,0.257368
647,3227882,150322,2016-11-24,1.524,0.257,1.0,1.0,0.25703
648,3227881,150322,2016-11-23,1.52,0.256,1.0,1.0,0.256356
649,3227880,150322,2016-11-22,1.571,0.265,1.0,1.0,0.264957
650,3227879,150322,2016-11-21,1.505,0.254,1.0,1.0,0.253826
651,3227878,150322,2016-11-18,1.507,0.254,1.0,1.0,0.254163
652,3227877,150322,2016-11-17,1.556,0.262,1.0,1.0,0.262427
653,3227876,150322,2016-11-16,1.552,0.262,1.0,1.0,0.261753
654,3227875,150322,2016-11-15,1.562,0.263,1.0,1.0,0.263439
655,3227874,150322,2016-11-14,1.618,0.273,1.0,1.0,0.272884
656,3227873,150322,2016-11-11,1.545,0.261,1.0,1.0,0.260572
657,3227872,150322,2016-11-10,1.483,0.25,1.0,1.0,0.250115
658,3227871,150322,2016-11-09,1.469,0.248,1.0,1.0,0.247754
659,3227870,150322,2016-11-08,1.449,0.244,1.0,1.0,0.244381
660,3227869,150322,2016-11-07,1.501,0.253,1.0,1.0,0.253151
661,3227868,150322,2016-11-04,1.44,0.243,1.0,1.0,0.242863
662,3227867,150322,2016-11-03,1.412,0.238,1.0,1.0,0.238141
663,3227866,150322,2016-11-02,1.394,0.235,1.0,1.0,0.235105
664,3227865,150322,2016-11-01,1.434,0.242,1.0,1.0,0.241851
665,3227864,150322,2016-10-31,1.437,0.242,1.0,1.0,0.242357
666,3227863,150322,2016-10-28,1.441,0.243,1.0,1.0,0.243032
667,3227862,150322,2016-10-27,1.441,0.243,1.0,1.0,0.243032
668,3227861,150322,2016-10-26,1.464,0.247,1.0,1.0,0.246911
669,3227860,150322,2016-10-25,1.522,0.257,1.0,1.0,0.256693
670,3227859,150322,2016-10-24,1.448,0.244,1.0,1.0,0.244212
671,3227858,150322,2016-10-21,1.33,0.224,1.0,1.0,0.224311
672,3227857,150322,2016-10-20,1.339,0.226,1.0,1.0,0.225829
673,3227856,150322,2016-10-19,1.345,0.227,1.0,1.0,0.226841
674,3227855,150322,2016-10-18,1.337,0.225,1.0,1.0,0.225492
675,3227854,150322,2016-10-17,1.305,0.22,1.0,1.0,0.220095
676,3227853,150322,2016-10-14,1.312,0.221,1.0,1.0,0.221275
677,3227852,150322,2016-10-13,1.306,0.22,1.0,1.0,0.220263
678,3227851,150322,2016-10-12,1.314,0.222,1.0,1.0,0.221613
679,3227850,150322,2016-10-11,1.324,0.223,1.0,1.0,0.223299
680,3227849,150322,2016-10-10,1.296,0.219,1.0,1.0,0.218577
681,3227848,150322,2016-09-30,1.274,0.215,1.0,1.0,0.214866
682,3227847,150322,2016-09-29,1.254,0.211,1.0,1.0,0.211493
683,3227846,150322,2016-09-28,1.209,0.204,1.0,1.0,0.203904
684,3227845,150322,2016-09-27,1.215,0.205,1.0,1.0,0.204916
685,3227844,150322,2016-09-26,1.213,0.205,1.0,1.0,0.204579
686,3227843,150322,2016-09-23,1.232,0.208,1.0,1.0,0.207783
687,3227842,150322,2016-09-22,1.232,0.208,1.0,1.0,0.207783
688,3227841,150322,2016-09-21,1.224,0.206,1.0,1.0,0.206434
689,3227840,150322,2016-09-20,1.23,0.207,1.0,1.0,0.207446
690,3227839,150322,2016-09-19,1.202,0.203,1.0,1.0,0.202723
691,3227838,150322,2016-09-14,1.169,0.197,1.0,1.0,0.197158
692,3227837,150322,2016-09-13,1.187,0.2,1.0,1.0,0.200193
693,3227836,150322,2016-09-12,1.182,0.199,1.0,1.0,0.19935
694,3227835,150322,2016-09-09,1.264,0.213,1.0,1.0,0.21318
695,3227834,150322,2016-09-08,1.292,0.218,1.0,1.0,0.217902
696,3227833,150322,2016-09-07,1.262,0.213,1.0,1.0,0.212843
697,3227832,150322,2016-09-06,1.297,0.219,1.0,1.0,0.218746
698,3227831,150322,2016-09-05,1.273,0.215,1.0,1.0,0.214698
699,3227830,150322,2016-09-02,1.239,0.209,1.0,1.0,0.208964
700,3227829,150322,2016-09-01,1.232,0.208,1.0,1.0,0.207783
701,3227828,150322,2016-08-31,1.276,0.215,1.0,1.0,0.215204
702,3227827,150322,2016-08-30,1.262,0.213,1.0,1.0,0.212843
703,3227826,150322,2016-08-29,1.248,0.21,1.0,1.0,0.210481
704,3227825,150322,2016-08-26,1.245,0.21,1.0,1.0,0.209975
705,3227824,150322,2016-08-25,1.245,0.21,1.0,1.0,0.209975
706,3227823,150322,2016-08-24,1.255,0.212,1.0,1.0,0.211662
707,3227822,150322,2016-08-23,1.261,0.213,1.0,1.0,0.212674
708,3227821,150322,2016-08-22,1.273,0.215,1.0,1.0,0.214698
709,3227820,150322,2016-08-19,1.288,0.217,1.0,1.0,0.217228
710,3227819,150322,2016-08-18,1.302,0.22,1.0,1.0,0.219589
711,3227818,150322,2016-08-17,1.326,0.224,1.0,1.0,0.223637
712,3227817,150322,2016-08-16,1.344,0.227,1.0,1.0,0.226672
713,3227816,150322,2016-08-15,1.303,0.22,1.0,1.0,0.219757
714,3227815,150322,2016-08-12,1.271,0.214,1.0,1.0,0.214361
715,3227814,150322,2016-08-11,1.245,0.21,1.0,1.0,0.209975
716,3227813,150322,2016-08-10,1.296,0.219,1.0,1.0,0.218577
717,3227812,150322,2016-08-09,1.278,0.216,1.0,1.0,0.215541
718,3227811,150322,2016-08-08,1.278,0.216,1.0,1.0,0.215541
719,3227810,150322,2016-08-05,1.162,0.196,1.0,1.0,0.195977
720,3227809,150322,2016-08-04,1.165,0.196,1.0,1.0,0.196483
721,3227808,150322,2016-08-03,1.169,0.197,1.0,1.0,0.197158
722,3227807,150322,2016-08-02,1.169,0.197,1.0,1.0,0.197158
723,3227806,150322,2016-08-01,1.153,0.194,1.0,1.0,0.194459
724,3227805,150322,2016-07-29,1.152,0.194,1.0,1.0,0.194291
725,3227804,150322,2016-07-28,1.168,0.197,1.0,1.0,0.196989
726,3227803,150322,2016-07-27,1.154,0.195,1.0,1.0,0.194628
727,3227802,150322,2016-07-26,1.24,0.209,1.0,1.0,0.209132
728,3227801,150322,2016-07-25,1.196,0.202,1.0,1.0,0.201711
729,3227800,150322,2016-07-22,1.185,0.2,1.0,1.0,0.199856
730,3227799,150322,2016-07-21,1.201,0.203,1.0,1.0,0.202555
731,3227798,150322,2016-07-20,1.191,0.201,1.0,1.0,0.200868
732,3227797,150322,2016-07-19,1.205,0.203,1.0,1.0,0.203229
733,3227796,150322,2016-07-18,1.196,0.202,1.0,1.0,0.201711
734,3227795,150322,2016-07-15,1.234,0.208,1.0,1.0,0.20812
735,3227794,150322,2016-07-14,1.25,0.211,1.0,1.0,0.210819
736,3227793,150322,2016-07-13,1.275,0.215,1.0,1.0,0.215035
737,3227792,150322,2016-07-12,1.277,0.215,1.0,1.0,0.215372
738,3227791,150322,2016-07-11,1.171,0.197,1.0,1.0,0.197495
739,3227790,150322,2016-07-08,1.105,0.186,1.0,1.0,0.186364
740,3227789,150322,2016-07-07,1.138,0.192,1.0,1.0,0.191929
741,3227788,150322,2016-07-06,1.126,0.19,1.0,1.0,0.189906
742,3227787,150322,2016-07-05,1.114,0.188,1.0,1.0,0.187882
743,3227786,150322,2016-07-04,1.114,0.188,1.0,1.0,0.187882
744,3227785,150322,2016-07-01,1.027,0.173,1.0,1.0,0.173209
745,3227784,150322,2016-06-30,1.019,0.172,1.0,1.0,0.171859
746,3227783,150322,2016-06-29,1.033,0.174,1.0,1.0,0.174221
747,3227782,150322,2016-06-28,1.041,0.176,1.0,1.0,0.17557
748,3227781,150322,2016-06-27,1.041,0.176,1.0,1.0,0.17557
749,3227780,150322,2016-06-24,0.97,0.164,1.0,1.0,0.163595
750,3227779,150322,2016-06-23,1.002,0.169,1.0,1.0,0.168992
751,3227778,150322,2016-06-22,0.998,0.168,1.0,1.0,0.168318
752,3227777,150322,2016-06-21,0.926,0.156,1.0,1.0,0.156175
753,3227776,150322,2016-06-20,0.925,0.156,1.0,1.0,0.156006
754,3227775,150322,2016-06-17,0.943,0.159,1.0,1.0,0.159042
755,3227774,150322,2016-06-16,0.887,0.15,1.0,1.0,0.149597
756,3227773,150322,2016-06-15,0.902,0.152,1.0,1.0,0.152127
757,3227772,150322,2016-06-14,0.87,0.147,1.0,1.0,0.14673
758,3227771,150322,2016-06-13,0.876,0.148,1.0,1.0,0.147742
759,3227770,150322,2016-06-08,0.955,0.161,1.0,1.0,0.161066
760,3227769,150322,2016-06-07,0.957,0.161,1.0,1.0,0.161403
761,3227768,150322,2016-06-06,0.957,0.161,1.0,1.0,0.161403
762,3227767,150322,2016-06-03,0.97,0.164,1.0,1.0,0.163595
