,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4900419,004683,2018-01-22,1.0167,1.0167,1.0,1.0,1.0167
361,4900418,004683,2018-01-19,0.9973,0.9973,1.0,1.0,0.9973
362,4900417,004683,2018-01-18,1.0003,1.0003,1.0,1.0,1.0003
363,4900416,004683,2018-01-17,1.0004,1.0004,1.0,1.0,1.0004
364,4900415,004683,2018-01-16,1.0133,1.0133,1.0,1.0,1.0133
365,4900414,004683,2018-01-15,1.0068,1.0068,1.0,1.0,1.0068
366,4900413,004683,2018-01-12,1.0165,1.0165,1.0,1.0,1.0165
367,4900412,004683,2018-01-11,1.0166,1.0166,1.0,1.0,1.0166
368,825709,004683,2018-01-10,1.0185,1.0185,1.0,1.0,1.0185
369,825708,004683,2018-01-09,1.0277,1.0277,1.0,1.0,1.0277
370,825707,004683,2018-01-08,1.0136,1.0136,1.0,1.0,1.0136
371,825706,004683,2018-01-05,1.0082,1.0082,1.0,1.0,1.0082
372,825705,004683,2018-01-04,1.0126,1.0126,1.0,1.0,1.0126
373,825704,004683,2018-01-03,1.0102,1.0102,1.0,1.0,1.0102
374,825703,004683,2018-01-02,1.0095,1.0095,1.0,1.0,1.0095
375,825702,004683,2017-12-31,1.0077,1.0077,1.0,1.0,1.0077
376,825701,004683,2017-12-29,1.0078,1.0078,1.0,1.0,1.0078
377,825700,004683,2017-12-28,0.9998,0.9998,1.0,1.0,0.9998
378,825699,004683,2017-12-27,0.998,0.998,1.0,1.0,0.998
379,825698,004683,2017-12-26,1.0049,1.0049,1.0,1.0,1.0049
380,825697,004683,2017-12-25,1.0021,1.0021,1.0,1.0,1.0021
381,825696,004683,2017-12-22,1.0034,1.0034,1.0,1.0,1.0034
382,825695,004683,2017-12-21,1.004,1.004,1.0,1.0,1.004
383,825694,004683,2017-12-20,0.9978,0.9978,1.0,1.0,0.9978
384,825693,004683,2017-12-19,0.9964,0.9964,1.0,1.0,0.9964
385,825692,004683,2017-12-18,0.9913,0.9913,1.0,1.0,0.9913
386,825691,004683,2017-12-15,0.9929,0.9929,1.0,1.0,0.9929
387,825690,004683,2017-12-14,0.9979,0.9979,1.0,1.0,0.9979
388,825689,004683,2017-12-13,0.9975,0.9975,1.0,1.0,0.9975
389,825688,004683,2017-12-12,0.9959,0.9959,1.0,1.0,0.9959
390,825687,004683,2017-12-11,0.9978,0.9978,1.0,1.0,0.9978
391,825686,004683,2017-12-08,0.9869,0.9869,1.0,1.0,0.9869
392,825685,004683,2017-12-07,0.9822,0.9822,1.0,1.0,0.9822
393,825684,004683,2017-12-06,0.9843,0.9843,1.0,1.0,0.9843
394,825683,004683,2017-12-05,0.983,0.983,1.0,1.0,0.983
395,825682,004683,2017-12-04,0.9871,0.9871,1.0,1.0,0.9871
396,825681,004683,2017-12-01,0.9859,0.9859,1.0,1.0,0.9859
397,825680,004683,2017-11-30,0.9848,0.9848,1.0,1.0,0.9848
398,825679,004683,2017-11-29,0.986,0.986,1.0,1.0,0.986
399,825678,004683,2017-11-28,0.9889,0.9889,1.0,1.0,0.9889
400,825677,004683,2017-11-27,0.9867,0.9867,1.0,1.0,0.9867
401,825676,004683,2017-11-24,0.9891,0.9891,1.0,1.0,0.9891
402,825675,004683,2017-11-23,0.9898,0.9898,1.0,1.0,0.9898
403,825674,004683,2017-11-22,0.9994,0.9994,1.0,1.0,0.9994
404,825673,004683,2017-11-21,1.0033,1.0033,1.0,1.0,1.0033
405,825672,004683,2017-11-20,1.0037,1.0037,1.0,1.0,1.0037
406,825671,004683,2017-11-17,0.9978,0.9978,1.0,1.0,0.9978
407,825670,004683,2017-11-16,1.0043,1.0043,1.0,1.0,1.0043
408,825669,004683,2017-11-15,0.9988,0.9988,1.0,1.0,0.9988
409,825668,004683,2017-11-14,0.999,0.999,1.0,1.0,0.999
410,825667,004683,2017-11-13,1.0068,1.0068,1.0,1.0,1.0068
411,825666,004683,2017-11-10,1.0052,1.0052,1.0,1.0,1.0052
412,825665,004683,2017-11-09,1.0028,1.0028,1.0,1.0,1.0028
413,825664,004683,2017-11-08,1.0014,1.0014,1.0,1.0,1.0014
414,825663,004683,2017-11-07,1.0077,1.0077,1.0,1.0,1.0077
415,825662,004683,2017-11-06,1.0127,1.0127,1.0,1.0,1.0127
416,825661,004683,2017-11-03,0.9994,0.9994,1.0,1.0,0.9994
417,825660,004683,2017-11-02,1.0001,1.0001,1.0,1.0,1.0001
418,825659,004683,2017-11-01,1.0032,1.0032,1.0,1.0,1.0032
419,825658,004683,2017-10-31,1.0052,1.0052,1.0,1.0,1.0052
420,825657,004683,2017-10-30,1.0082,1.0082,1.0,1.0,1.0082
421,825656,004683,2017-10-27,1.0115,1.0115,1.0,1.0,1.0115
422,825655,004683,2017-10-26,1.0069,1.0069,1.0,1.0,1.0069
423,825654,004683,2017-10-25,1.0146,1.0146,1.0,1.0,1.0146
424,825653,004683,2017-10-24,1.0146,1.0146,1.0,1.0,1.0146
425,825652,004683,2017-10-23,1.0114,1.0114,1.0,1.0,1.0114
426,825651,004683,2017-10-20,1.0052,1.0052,1.0,1.0,1.0052
427,825650,004683,2017-10-19,1.0052,1.0052,1.0,1.0,1.0052
428,825649,004683,2017-10-18,1.0052,1.0052,1.0,1.0,1.0052
429,825648,004683,2017-10-17,1.0021,1.0021,1.0,1.0,1.0021
430,825647,004683,2017-10-16,1.0025,1.0025,1.0,1.0,1.0025
431,825646,004683,2017-10-13,1.0044,1.0044,1.0,1.0,1.0044
432,825645,004683,2017-10-12,1.0048,1.0048,1.0,1.0,1.0048
433,825644,004683,2017-10-11,1.0045,1.0045,1.0,1.0,1.0045
434,825643,004683,2017-10-10,1.0041,1.0041,1.0,1.0,1.0041
435,825642,004683,2017-10-09,1.0023,1.0023,1.0,1.0,1.0023
436,825641,004683,2017-09-29,1.0002,1.0002,1.0,1.0,1.0002
437,825640,004683,2017-09-28,0.9995,0.9995,1.0,1.0,0.9995
438,825639,004683,2017-09-27,0.9988,0.9988,1.0,1.0,0.9988
439,825638,004683,2017-09-26,0.9992,0.9992,1.0,1.0,0.9992
440,825637,004683,2017-09-25,0.9996,0.9996,1.0,1.0,0.9996
441,825636,004683,2017-09-22,0.9989,0.9989,1.0,1.0,0.9989
442,825635,004683,2017-09-21,0.999,0.999,1.0,1.0,0.999
443,825634,004683,2017-09-20,0.9991,0.9991,1.0,1.0,0.9991
444,825633,004683,2017-09-19,0.999,0.999,1.0,1.0,0.999
445,825632,004683,2017-09-18,0.9996,0.9996,1.0,1.0,0.9996
446,825631,004683,2017-09-15,0.9997,0.9997,1.0,1.0,0.9997
447,825630,004683,2017-09-14,1.0008,1.0008,1.0,1.0,1.0008
448,825629,004683,2017-09-13,1.0003,1.0003,1.0,1.0,1.0003
449,825628,004683,2017-09-12,1.0002,1.0002,1.0,1.0,1.0002
450,825627,004683,2017-09-11,1.0011,1.0011,1.0,1.0,1.0011
451,825626,004683,2017-09-08,1.0006,1.0006,1.0,1.0,1.0006
452,825625,004683,2017-09-07,1.0004,1.0004,1.0,1.0,1.0004
453,825624,004683,2017-09-06,1.0011,1.0011,1.0,1.0,1.0011
454,825623,004683,2017-09-05,1.0016,1.0016,1.0,1.0,1.0016
455,825622,004683,2017-09-04,1.0013,1.0013,1.0,1.0,1.0013
456,825621,004683,2017-09-01,1.0008,1.0008,1.0,1.0,1.0008
457,825620,004683,2017-08-31,1.0007,1.0007,1.0,1.0,1.0007
458,825619,004683,2017-08-30,1.0009,1.0009,1.0,1.0,1.0009
459,825618,004683,2017-08-29,1.0008,1.0008,1.0,1.0,1.0008
460,825617,004683,2017-08-28,1.0009,1.0009,1.0,1.0,1.0009
461,825616,004683,2017-08-25,1.0008,1.0008,1.0,1.0,1.0008
462,825615,004683,2017-08-24,1.0008,1.0008,1.0,1.0,1.0008
463,825614,004683,2017-08-23,1.0008,1.0008,1.0,1.0,1.0008
464,825613,004683,2017-08-22,1.0009,1.0009,1.0,1.0,1.0009
465,825612,004683,2017-08-21,1.0008,1.0008,1.0,1.0,1.0008
466,825611,004683,2017-08-18,1.0006,1.0006,1.0,1.0,1.0006
467,825610,004683,2017-08-11,1.0007,1.0007,1.0,1.0,1.0007
468,825609,004683,2017-08-04,1.0004,1.0004,1.0,1.0,1.0004
469,825608,004683,2017-07-28,1.0001,1.0001,1.0,1.0,1.0001
470,825607,004683,2017-07-21,1.0,1.0,1.0,1.0,1.0
471,5121406,004683,2017-07-18,1.0,1.0,1.0,1.0,1.0
