,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1903301,001645,2017-12-14,1.559,1.559,1.0,1.0,1.559
388,1903300,001645,2017-12-13,1.556,1.556,1.0,1.0,1.556
389,1903299,001645,2017-12-12,1.55,1.55,1.0,1.0,1.55
390,1903298,001645,2017-12-11,1.557,1.557,1.0,1.0,1.557
391,1903297,001645,2017-12-08,1.517,1.517,1.0,1.0,1.517
392,1903296,001645,2017-12-07,1.497,1.497,1.0,1.0,1.497
393,1903295,001645,2017-12-06,1.497,1.497,1.0,1.0,1.497
394,1903294,001645,2017-12-05,1.488,1.488,1.0,1.0,1.488
395,1903293,001645,2017-12-04,1.517,1.517,1.0,1.0,1.517
396,1903292,001645,2017-12-01,1.52,1.52,1.0,1.0,1.52
397,1903291,001645,2017-11-30,1.51,1.51,1.0,1.0,1.51
398,1903290,001645,2017-11-29,1.524,1.524,1.0,1.0,1.524
399,1903289,001645,2017-11-28,1.523,1.523,1.0,1.0,1.523
400,1903288,001645,2017-11-27,1.507,1.507,1.0,1.0,1.507
401,1903287,001645,2017-11-24,1.525,1.525,1.0,1.0,1.525
402,1903286,001645,2017-11-23,1.524,1.524,1.0,1.0,1.524
403,1903285,001645,2017-11-22,1.588,1.588,1.0,1.0,1.588
404,1903284,001645,2017-11-21,1.616,1.616,1.0,1.0,1.616
405,1903283,001645,2017-11-20,1.633,1.633,1.0,1.0,1.633
406,1903282,001645,2017-11-17,1.605,1.605,1.0,1.0,1.605
407,1903281,001645,2017-11-16,1.666,1.666,1.0,1.0,1.666
408,1903280,001645,2017-11-15,1.648,1.648,1.0,1.0,1.648
409,1903279,001645,2017-11-14,1.667,1.667,1.0,1.0,1.667
410,1903278,001645,2017-11-13,1.695,1.695,1.0,1.0,1.695
411,1903277,001645,2017-11-10,1.701,1.701,1.0,1.0,1.701
412,1903276,001645,2017-11-09,1.691,1.691,1.0,1.0,1.691
413,1903275,001645,2017-11-08,1.674,1.674,1.0,1.0,1.674
414,1903274,001645,2017-11-07,1.688,1.688,1.0,1.0,1.688
415,1903273,001645,2017-11-06,1.675,1.675,1.0,1.0,1.675
416,1903272,001645,2017-11-03,1.633,1.633,1.0,1.0,1.633
417,1903271,001645,2017-11-02,1.66,1.66,1.0,1.0,1.66
418,1903270,001645,2017-11-01,1.67,1.67,1.0,1.0,1.67
419,1903269,001645,2017-10-31,1.68,1.68,1.0,1.0,1.68
420,1903268,001645,2017-10-30,1.684,1.684,1.0,1.0,1.684
421,1903267,001645,2017-10-27,1.689,1.689,1.0,1.0,1.689
422,1903266,001645,2017-10-26,1.695,1.695,1.0,1.0,1.695
423,1903265,001645,2017-10-25,1.702,1.702,1.0,1.0,1.702
424,1903264,001645,2017-10-24,1.687,1.687,1.0,1.0,1.687
425,1903263,001645,2017-10-23,1.677,1.677,1.0,1.0,1.677
426,1903262,001645,2017-10-20,1.63,1.63,1.0,1.0,1.63
427,1903261,001645,2017-10-19,1.641,1.641,1.0,1.0,1.641
428,1903260,001645,2017-10-18,1.651,1.651,1.0,1.0,1.651
429,1903259,001645,2017-10-17,1.624,1.624,1.0,1.0,1.624
430,1903258,001645,2017-10-16,1.628,1.628,1.0,1.0,1.628
431,1903257,001645,2017-10-13,1.636,1.636,1.0,1.0,1.636
432,1903256,001645,2017-10-12,1.603,1.603,1.0,1.0,1.603
433,1903255,001645,2017-10-11,1.61,1.61,1.0,1.0,1.61
434,1903254,001645,2017-10-10,1.6,1.6,1.0,1.0,1.6
435,1903253,001645,2017-10-09,1.593,1.593,1.0,1.0,1.593
436,1903252,001645,2017-09-29,1.571,1.571,1.0,1.0,1.571
437,1903251,001645,2017-09-28,1.528,1.528,1.0,1.0,1.528
438,1903250,001645,2017-09-27,1.529,1.529,1.0,1.0,1.529
439,1903249,001645,2017-09-26,1.523,1.523,1.0,1.0,1.523
440,1903248,001645,2017-09-25,1.525,1.525,1.0,1.0,1.525
441,1903247,001645,2017-09-22,1.533,1.533,1.0,1.0,1.533
442,1903246,001645,2017-09-21,1.528,1.528,1.0,1.0,1.528
443,1903245,001645,2017-09-20,1.538,1.538,1.0,1.0,1.538
444,1903244,001645,2017-09-19,1.536,1.536,1.0,1.0,1.536
445,1903243,001645,2017-09-18,1.549,1.549,1.0,1.0,1.549
446,1903242,001645,2017-09-15,1.536,1.536,1.0,1.0,1.536
447,1903241,001645,2017-09-14,1.519,1.519,1.0,1.0,1.519
448,1903240,001645,2017-09-13,1.519,1.519,1.0,1.0,1.519
449,1903239,001645,2017-09-12,1.515,1.515,1.0,1.0,1.515
450,1903238,001645,2017-09-11,1.515,1.515,1.0,1.0,1.515
451,1903237,001645,2017-09-08,1.501,1.501,1.0,1.0,1.501
452,1903236,001645,2017-09-07,1.507,1.507,1.0,1.0,1.507
453,1903235,001645,2017-09-06,1.519,1.519,1.0,1.0,1.519
454,1903234,001645,2017-09-05,1.527,1.527,1.0,1.0,1.527
455,1903233,001645,2017-09-04,1.534,1.534,1.0,1.0,1.534
456,1903232,001645,2017-09-01,1.509,1.509,1.0,1.0,1.509
457,1903231,001645,2017-08-31,1.507,1.507,1.0,1.0,1.507
458,1903230,001645,2017-08-30,1.518,1.518,1.0,1.0,1.518
459,1903229,001645,2017-08-29,1.507,1.507,1.0,1.0,1.507
460,1903228,001645,2017-08-28,1.519,1.519,1.0,1.0,1.519
461,1903227,001645,2017-08-25,1.497,1.497,1.0,1.0,1.497
462,1903226,001645,2017-08-24,1.495,1.495,1.0,1.0,1.495
463,1903225,001645,2017-08-23,1.499,1.499,1.0,1.0,1.499
464,1903224,001645,2017-08-22,1.49,1.49,1.0,1.0,1.49
465,1903223,001645,2017-08-21,1.491,1.491,1.0,1.0,1.491
466,1903222,001645,2017-08-18,1.479,1.479,1.0,1.0,1.479
467,1903221,001645,2017-08-17,1.486,1.486,1.0,1.0,1.486
468,1903220,001645,2017-08-16,1.486,1.486,1.0,1.0,1.486
469,1903219,001645,2017-08-15,1.476,1.476,1.0,1.0,1.476
470,1903218,001645,2017-08-14,1.465,1.465,1.0,1.0,1.465
471,1903217,001645,2017-08-11,1.431,1.431,1.0,1.0,1.431
472,1903216,001645,2017-08-10,1.434,1.434,1.0,1.0,1.434
473,1903215,001645,2017-08-09,1.439,1.439,1.0,1.0,1.439
474,1903214,001645,2017-08-08,1.428,1.428,1.0,1.0,1.428
475,1903213,001645,2017-08-07,1.421,1.421,1.0,1.0,1.421
476,1903212,001645,2017-08-04,1.406,1.406,1.0,1.0,1.406
477,1903211,001645,2017-08-03,1.417,1.417,1.0,1.0,1.417
478,1903210,001645,2017-08-02,1.422,1.422,1.0,1.0,1.422
479,1903209,001645,2017-08-01,1.443,1.443,1.0,1.0,1.443
480,1903208,001645,2017-07-31,1.45,1.45,1.0,1.0,1.45
481,1903207,001645,2017-07-28,1.452,1.452,1.0,1.0,1.452
482,1903206,001645,2017-07-27,1.453,1.453,1.0,1.0,1.453
483,1903205,001645,2017-07-26,1.44,1.44,1.0,1.0,1.44
484,1903204,001645,2017-07-25,1.459,1.459,1.0,1.0,1.459
485,1903203,001645,2017-07-24,1.467,1.467,1.0,1.0,1.467
486,1903202,001645,2017-07-21,1.464,1.464,1.0,1.0,1.464
487,1903201,001645,2017-07-20,1.445,1.445,1.0,1.0,1.445
488,1903200,001645,2017-07-19,1.442,1.442,1.0,1.0,1.442
489,1903199,001645,2017-07-18,1.429,1.429,1.0,1.0,1.429
490,1903198,001645,2017-07-17,1.423,1.423,1.0,1.0,1.423
491,1903197,001645,2017-07-14,1.47,1.47,1.0,1.0,1.47
492,1903196,001645,2017-07-13,1.474,1.474,1.0,1.0,1.474
493,1903195,001645,2017-07-12,1.479,1.479,1.0,1.0,1.479
494,1903194,001645,2017-07-11,1.473,1.473,1.0,1.0,1.473
495,1903193,001645,2017-07-10,1.481,1.481,1.0,1.0,1.481
496,1903192,001645,2017-07-07,1.496,1.496,1.0,1.0,1.496
497,1903191,001645,2017-07-06,1.5,1.5,1.0,1.0,1.5
498,1903190,001645,2017-07-05,1.493,1.493,1.0,1.0,1.493
499,1903189,001645,2017-07-04,1.478,1.478,1.0,1.0,1.478
500,1903188,001645,2017-07-03,1.486,1.486,1.0,1.0,1.486
501,1903187,001645,2017-06-30,1.491,1.491,1.0,1.0,1.491
502,1903186,001645,2017-06-29,1.489,1.489,1.0,1.0,1.489
503,1903185,001645,2017-06-28,1.487,1.487,1.0,1.0,1.487
504,1903184,001645,2017-06-27,1.498,1.498,1.0,1.0,1.498
505,1903183,001645,2017-06-26,1.497,1.497,1.0,1.0,1.497
506,1903182,001645,2017-06-23,1.477,1.477,1.0,1.0,1.477
507,1903181,001645,2017-06-22,1.453,1.453,1.0,1.0,1.453
508,1903180,001645,2017-06-21,1.477,1.477,1.0,1.0,1.477
509,1903179,001645,2017-06-20,1.461,1.461,1.0,1.0,1.461
510,1903178,001645,2017-06-19,1.451,1.451,1.0,1.0,1.451
511,1903177,001645,2017-06-16,1.432,1.432,1.0,1.0,1.432
512,1903176,001645,2017-06-15,1.432,1.432,1.0,1.0,1.432
513,1903175,001645,2017-06-14,1.418,1.418,1.0,1.0,1.418
514,1903174,001645,2017-06-13,1.431,1.431,1.0,1.0,1.431
515,1903173,001645,2017-06-12,1.423,1.423,1.0,1.0,1.423
516,1903172,001645,2017-06-09,1.432,1.432,1.0,1.0,1.432
517,1903171,001645,2017-06-08,1.431,1.431,1.0,1.0,1.431
518,1903170,001645,2017-06-07,1.42,1.42,1.0,1.0,1.42
519,1903169,001645,2017-06-06,1.386,1.386,1.0,1.0,1.386
520,1903168,001645,2017-06-05,1.362,1.362,1.0,1.0,1.362
521,1903167,001645,2017-06-02,1.348,1.348,1.0,1.0,1.348
522,1903166,001645,2017-06-01,1.349,1.349,1.0,1.0,1.349
523,1903165,001645,2017-05-31,1.362,1.362,1.0,1.0,1.362
524,1903164,001645,2017-05-26,1.361,1.361,1.0,1.0,1.361
525,1903163,001645,2017-05-25,1.388,1.388,1.0,1.0,1.388
526,1903162,001645,2017-05-24,1.398,1.398,1.0,1.0,1.398
527,1903161,001645,2017-05-23,1.399,1.399,1.0,1.0,1.399
528,1903160,001645,2017-05-22,1.436,1.436,1.0,1.0,1.436
529,1903159,001645,2017-05-19,1.433,1.433,1.0,1.0,1.433
530,1903158,001645,2017-05-18,1.441,1.441,1.0,1.0,1.441
531,1903157,001645,2017-05-17,1.444,1.444,1.0,1.0,1.444
532,1903156,001645,2017-05-16,1.448,1.448,1.0,1.0,1.448
533,1903155,001645,2017-05-15,1.414,1.414,1.0,1.0,1.414
534,1903154,001645,2017-05-12,1.4,1.4,1.0,1.0,1.4
535,1903153,001645,2017-05-11,1.397,1.397,1.0,1.0,1.397
536,1903152,001645,2017-05-10,1.377,1.377,1.0,1.0,1.377
537,1903151,001645,2017-05-09,1.377,1.377,1.0,1.0,1.377
538,1903150,001645,2017-05-08,1.381,1.381,1.0,1.0,1.381
539,1903149,001645,2017-05-05,1.419,1.419,1.0,1.0,1.419
540,1903148,001645,2017-05-04,1.434,1.434,1.0,1.0,1.434
541,1903147,001645,2017-05-03,1.427,1.427,1.0,1.0,1.427
542,1903146,001645,2017-05-02,1.426,1.426,1.0,1.0,1.426
543,1903145,001645,2017-04-28,1.43,1.43,1.0,1.0,1.43
544,1903144,001645,2017-04-27,1.433,1.433,1.0,1.0,1.433
545,1903143,001645,2017-04-26,1.411,1.411,1.0,1.0,1.411
546,1903142,001645,2017-04-25,1.402,1.402,1.0,1.0,1.402
547,1903141,001645,2017-04-24,1.402,1.402,1.0,1.0,1.402
548,1903140,001645,2017-04-21,1.42,1.42,1.0,1.0,1.42
549,1903139,001645,2017-04-20,1.445,1.445,1.0,1.0,1.445
550,1903138,001645,2017-04-19,1.427,1.427,1.0,1.0,1.427
551,1903137,001645,2017-04-18,1.428,1.428,1.0,1.0,1.428
552,1903136,001645,2017-04-17,1.41,1.41,1.0,1.0,1.41
553,1903135,001645,2017-04-14,1.415,1.415,1.0,1.0,1.415
554,1903134,001645,2017-04-13,1.42,1.42,1.0,1.0,1.42
555,1903133,001645,2017-04-12,1.401,1.401,1.0,1.0,1.401
556,1903132,001645,2017-04-11,1.428,1.428,1.0,1.0,1.428
557,1903131,001645,2017-04-10,1.429,1.429,1.0,1.0,1.429
558,1903130,001645,2017-04-07,1.433,1.433,1.0,1.0,1.433
559,1903129,001645,2017-04-06,1.421,1.421,1.0,1.0,1.421
560,1903128,001645,2017-04-05,1.421,1.421,1.0,1.0,1.421
561,1903127,001645,2017-03-31,1.384,1.384,1.0,1.0,1.384
562,1903126,001645,2017-03-30,1.358,1.358,1.0,1.0,1.358
563,1903125,001645,2017-03-29,1.373,1.373,1.0,1.0,1.373
564,1903124,001645,2017-03-28,1.379,1.379,1.0,1.0,1.379
565,1903123,001645,2017-03-27,1.388,1.388,1.0,1.0,1.388
566,1903122,001645,2017-03-24,1.401,1.401,1.0,1.0,1.401
567,1903121,001645,2017-03-23,1.387,1.387,1.0,1.0,1.387
568,1903120,001645,2017-03-22,1.39,1.39,1.0,1.0,1.39
569,1903119,001645,2017-03-21,1.386,1.386,1.0,1.0,1.386
570,1903118,001645,2017-03-20,1.358,1.358,1.0,1.0,1.358
571,1903117,001645,2017-03-17,1.348,1.348,1.0,1.0,1.348
572,1903116,001645,2017-03-16,1.359,1.359,1.0,1.0,1.359
573,1903115,001645,2017-03-15,1.346,1.346,1.0,1.0,1.346
574,1903114,001645,2017-03-14,1.329,1.329,1.0,1.0,1.329
575,1903113,001645,2017-03-13,1.321,1.321,1.0,1.0,1.321
576,1903112,001645,2017-03-10,1.304,1.304,1.0,1.0,1.304
577,1903111,001645,2017-03-09,1.299,1.299,1.0,1.0,1.299
578,1903110,001645,2017-03-08,1.309,1.309,1.0,1.0,1.309
579,1903109,001645,2017-03-07,1.31,1.31,1.0,1.0,1.31
580,1903108,001645,2017-03-06,1.309,1.309,1.0,1.0,1.309
581,1903107,001645,2017-03-03,1.304,1.304,1.0,1.0,1.304
582,1903106,001645,2017-03-02,1.293,1.293,1.0,1.0,1.293
583,1903105,001645,2017-03-01,1.301,1.301,1.0,1.0,1.301
584,1903104,001645,2017-02-28,1.295,1.295,1.0,1.0,1.295
585,1903103,001645,2017-02-27,1.29,1.29,1.0,1.0,1.29
586,1903102,001645,2017-02-24,1.3,1.3,1.0,1.0,1.3
587,1903101,001645,2017-02-23,1.305,1.305,1.0,1.0,1.305
588,1903100,001645,2017-02-22,1.289,1.289,1.0,1.0,1.289
589,1903099,001645,2017-02-21,1.281,1.281,1.0,1.0,1.281
590,1903098,001645,2017-02-20,1.272,1.272,1.0,1.0,1.272
591,1903097,001645,2017-02-17,1.257,1.257,1.0,1.0,1.257
592,1903096,001645,2017-02-16,1.272,1.272,1.0,1.0,1.272
593,1903095,001645,2017-02-15,1.272,1.272,1.0,1.0,1.272
594,1903094,001645,2017-02-14,1.286,1.286,1.0,1.0,1.286
595,1903093,001645,2017-02-13,1.286,1.286,1.0,1.0,1.286
596,1903092,001645,2017-02-10,1.289,1.289,1.0,1.0,1.289
597,1903091,001645,2017-02-09,1.29,1.29,1.0,1.0,1.29
598,1903090,001645,2017-02-08,1.287,1.287,1.0,1.0,1.287
599,1903089,001645,2017-02-07,1.287,1.287,1.0,1.0,1.287
600,1903088,001645,2017-02-06,1.289,1.289,1.0,1.0,1.289
601,1903087,001645,2017-02-03,1.27,1.27,1.0,1.0,1.27
602,1903086,001645,2017-01-26,1.269,1.269,1.0,1.0,1.269
603,1903085,001645,2017-01-25,1.265,1.265,1.0,1.0,1.265
604,1903084,001645,2017-01-24,1.258,1.258,1.0,1.0,1.258
605,1903083,001645,2017-01-23,1.259,1.259,1.0,1.0,1.259
606,1903082,001645,2017-01-20,1.253,1.253,1.0,1.0,1.253
607,1903081,001645,2017-01-19,1.237,1.237,1.0,1.0,1.237
608,1903080,001645,2017-01-18,1.242,1.242,1.0,1.0,1.242
609,1903079,001645,2017-01-17,1.239,1.239,1.0,1.0,1.239
610,1903078,001645,2017-01-16,1.233,1.233,1.0,1.0,1.233
611,1903077,001645,2017-01-13,1.245,1.245,1.0,1.0,1.245
612,1903076,001645,2017-01-12,1.246,1.246,1.0,1.0,1.246
613,1903075,001645,2017-01-11,1.256,1.256,1.0,1.0,1.256
614,1903074,001645,2017-01-10,1.266,1.266,1.0,1.0,1.266
615,1903073,001645,2017-01-09,1.266,1.266,1.0,1.0,1.266
616,1903072,001645,2017-01-06,1.267,1.267,1.0,1.0,1.267
617,1903071,001645,2017-01-05,1.275,1.275,1.0,1.0,1.275
618,1903070,001645,2017-01-04,1.279,1.279,1.0,1.0,1.279
619,1903069,001645,2017-01-03,1.264,1.264,1.0,1.0,1.264
620,1903068,001645,2016-12-31,1.253,1.253,1.0,1.0,1.253
621,1903067,001645,2016-12-30,1.253,1.253,1.0,1.0,1.253
622,1903066,001645,2016-12-29,1.246,1.246,1.0,1.0,1.246
623,1903065,001645,2016-12-28,1.249,1.249,1.0,1.0,1.249
624,1903064,001645,2016-12-27,1.251,1.251,1.0,1.0,1.251
625,1903063,001645,2016-12-26,1.253,1.253,1.0,1.0,1.253
626,1903062,001645,2016-12-23,1.253,1.253,1.0,1.0,1.253
627,1903061,001645,2016-12-22,1.27,1.27,1.0,1.0,1.27
628,1903060,001645,2016-12-21,1.275,1.275,1.0,1.0,1.275
629,1903059,001645,2016-12-20,1.269,1.269,1.0,1.0,1.269
630,1903058,001645,2016-12-19,1.264,1.264,1.0,1.0,1.264
631,1903057,001645,2016-12-16,1.265,1.265,1.0,1.0,1.265
632,1903056,001645,2016-12-15,1.253,1.253,1.0,1.0,1.253
633,1903055,001645,2016-12-14,1.245,1.245,1.0,1.0,1.245
634,1903054,001645,2016-12-13,1.267,1.267,1.0,1.0,1.267
635,1903053,001645,2016-12-12,1.252,1.252,1.0,1.0,1.252
636,1903052,001645,2016-12-09,1.287,1.287,1.0,1.0,1.287
637,1903051,001645,2016-12-08,1.293,1.293,1.0,1.0,1.293
638,1903050,001645,2016-12-07,1.3,1.3,1.0,1.0,1.3
639,1903049,001645,2016-12-06,1.287,1.287,1.0,1.0,1.287
640,1903048,001645,2016-12-05,1.279,1.279,1.0,1.0,1.279
641,1903047,001645,2016-12-02,1.288,1.288,1.0,1.0,1.288
642,1903046,001645,2016-12-01,1.298,1.298,1.0,1.0,1.298
643,1903045,001645,2016-11-30,1.287,1.287,1.0,1.0,1.287
644,1903044,001645,2016-11-29,1.297,1.297,1.0,1.0,1.297
645,1903043,001645,2016-11-28,1.296,1.296,1.0,1.0,1.296
646,1903042,001645,2016-11-25,1.284,1.284,1.0,1.0,1.284
647,1903041,001645,2016-11-24,1.282,1.282,1.0,1.0,1.282
648,1903040,001645,2016-11-23,1.285,1.285,1.0,1.0,1.285
649,1903039,001645,2016-11-22,1.291,1.291,1.0,1.0,1.291
650,1903038,001645,2016-11-21,1.288,1.288,1.0,1.0,1.288
651,1903037,001645,2016-11-18,1.294,1.294,1.0,1.0,1.294
652,1903036,001645,2016-11-17,1.299,1.299,1.0,1.0,1.299
653,1903035,001645,2016-11-16,1.303,1.303,1.0,1.0,1.303
654,1903034,001645,2016-11-15,1.298,1.298,1.0,1.0,1.298
655,1903033,001645,2016-11-14,1.292,1.292,1.0,1.0,1.292
656,1903032,001645,2016-11-11,1.297,1.297,1.0,1.0,1.297
657,1903031,001645,2016-11-10,1.302,1.302,1.0,1.0,1.302
658,1903030,001645,2016-11-09,1.29,1.29,1.0,1.0,1.29
659,1903029,001645,2016-11-08,1.3,1.3,1.0,1.0,1.3
660,1903028,001645,2016-11-07,1.297,1.297,1.0,1.0,1.297
661,1903027,001645,2016-11-04,1.295,1.295,1.0,1.0,1.295
662,1903026,001645,2016-11-03,1.303,1.303,1.0,1.0,1.303
663,1903025,001645,2016-11-02,1.306,1.306,1.0,1.0,1.306
664,1903024,001645,2016-11-01,1.323,1.323,1.0,1.0,1.323
665,1903023,001645,2016-10-31,1.302,1.302,1.0,1.0,1.302
666,1903022,001645,2016-10-28,1.312,1.312,1.0,1.0,1.312
667,1903021,001645,2016-10-27,1.316,1.316,1.0,1.0,1.316
668,1903020,001645,2016-10-26,1.319,1.319,1.0,1.0,1.319
669,1903019,001645,2016-10-25,1.327,1.327,1.0,1.0,1.327
670,1903018,001645,2016-10-24,1.326,1.326,1.0,1.0,1.326
671,1903017,001645,2016-10-21,1.324,1.324,1.0,1.0,1.324
672,1903016,001645,2016-10-20,1.328,1.328,1.0,1.0,1.328
673,1903015,001645,2016-10-19,1.336,1.336,1.0,1.0,1.336
674,1903014,001645,2016-10-18,1.343,1.343,1.0,1.0,1.343
675,1903013,001645,2016-10-17,1.329,1.329,1.0,1.0,1.329
676,1903012,001645,2016-10-14,1.344,1.344,1.0,1.0,1.344
677,1903011,001645,2016-10-13,1.349,1.349,1.0,1.0,1.349
678,1903010,001645,2016-10-12,1.339,1.339,1.0,1.0,1.339
679,1903009,001645,2016-10-11,1.347,1.347,1.0,1.0,1.347
680,1903008,001645,2016-10-10,1.345,1.345,1.0,1.0,1.345
681,1903007,001645,2016-09-30,1.313,1.313,1.0,1.0,1.313
682,1903006,001645,2016-09-29,1.305,1.305,1.0,1.0,1.305
683,1903005,001645,2016-09-28,1.303,1.303,1.0,1.0,1.303
684,1903004,001645,2016-09-27,1.307,1.307,1.0,1.0,1.307
685,1903003,001645,2016-09-26,1.31,1.31,1.0,1.0,1.31
686,1903002,001645,2016-09-23,1.335,1.335,1.0,1.0,1.335
687,1903001,001645,2016-09-22,1.33,1.33,1.0,1.0,1.33
688,1903000,001645,2016-09-21,1.321,1.321,1.0,1.0,1.321
689,1902999,001645,2016-09-20,1.328,1.328,1.0,1.0,1.328
690,1902998,001645,2016-09-19,1.327,1.327,1.0,1.0,1.327
691,1902997,001645,2016-09-14,1.323,1.323,1.0,1.0,1.323
692,1902996,001645,2016-09-13,1.329,1.329,1.0,1.0,1.329
693,1902995,001645,2016-09-12,1.329,1.329,1.0,1.0,1.329
694,1902994,001645,2016-09-09,1.344,1.344,1.0,1.0,1.344
695,1902993,001645,2016-09-08,1.361,1.361,1.0,1.0,1.361
696,1902992,001645,2016-09-07,1.347,1.347,1.0,1.0,1.347
697,1902991,001645,2016-09-06,1.346,1.346,1.0,1.0,1.346
698,1902990,001645,2016-09-05,1.324,1.324,1.0,1.0,1.324
699,1902989,001645,2016-09-02,1.299,1.299,1.0,1.0,1.299
700,1902988,001645,2016-09-01,1.305,1.305,1.0,1.0,1.305
701,1902987,001645,2016-08-31,1.308,1.308,1.0,1.0,1.308
702,1902986,001645,2016-08-30,1.308,1.308,1.0,1.0,1.308
703,1902985,001645,2016-08-29,1.308,1.308,1.0,1.0,1.308
704,1902984,001645,2016-08-26,1.296,1.296,1.0,1.0,1.296
705,1902983,001645,2016-08-25,1.286,1.286,1.0,1.0,1.286
706,1902982,001645,2016-08-24,1.29,1.29,1.0,1.0,1.29
707,1902981,001645,2016-08-23,1.278,1.278,1.0,1.0,1.278
708,1902980,001645,2016-08-22,1.275,1.275,1.0,1.0,1.275
709,1902979,001645,2016-08-19,1.294,1.294,1.0,1.0,1.294
710,1902978,001645,2016-08-18,1.293,1.293,1.0,1.0,1.293
711,1902977,001645,2016-08-17,1.292,1.292,1.0,1.0,1.292
712,1902976,001645,2016-08-16,1.285,1.285,1.0,1.0,1.285
713,1902975,001645,2016-08-15,1.287,1.287,1.0,1.0,1.287
714,1902974,001645,2016-08-12,1.267,1.267,1.0,1.0,1.267
715,1902973,001645,2016-08-11,1.262,1.262,1.0,1.0,1.262
716,1902972,001645,2016-08-10,1.277,1.277,1.0,1.0,1.277
717,1902971,001645,2016-08-09,1.277,1.277,1.0,1.0,1.277
718,1902970,001645,2016-08-08,1.269,1.269,1.0,1.0,1.269
719,1902969,001645,2016-08-05,1.257,1.257,1.0,1.0,1.257
720,1902968,001645,2016-08-04,1.266,1.266,1.0,1.0,1.266
721,1902967,001645,2016-08-03,1.267,1.267,1.0,1.0,1.267
722,1902966,001645,2016-08-02,1.251,1.251,1.0,1.0,1.251
723,1902965,001645,2016-08-01,1.246,1.246,1.0,1.0,1.246
724,1902964,001645,2016-07-29,1.262,1.262,1.0,1.0,1.262
725,1902963,001645,2016-07-28,1.261,1.261,1.0,1.0,1.261
726,1902962,001645,2016-07-27,1.243,1.243,1.0,1.0,1.243
727,1902961,001645,2016-07-26,1.277,1.277,1.0,1.0,1.277
728,1902960,001645,2016-07-25,1.257,1.257,1.0,1.0,1.257
729,1902959,001645,2016-07-22,1.261,1.261,1.0,1.0,1.261
730,1902958,001645,2016-07-21,1.275,1.275,1.0,1.0,1.275
731,1902957,001645,2016-07-20,1.265,1.265,1.0,1.0,1.265
732,1902956,001645,2016-07-19,1.266,1.266,1.0,1.0,1.266
733,1902955,001645,2016-07-18,1.259,1.259,1.0,1.0,1.259
734,1902954,001645,2016-07-15,1.255,1.255,1.0,1.0,1.255
735,1902953,001645,2016-07-14,1.251,1.251,1.0,1.0,1.251
736,1902952,001645,2016-07-13,1.256,1.256,1.0,1.0,1.256
737,1902951,001645,2016-07-12,1.247,1.247,1.0,1.0,1.247
738,1902950,001645,2016-07-11,1.245,1.245,1.0,1.0,1.245
739,1902949,001645,2016-07-08,1.245,1.245,1.0,1.0,1.245
740,1902948,001645,2016-07-07,1.247,1.247,1.0,1.0,1.247
741,1902947,001645,2016-07-06,1.244,1.244,1.0,1.0,1.244
742,1902946,001645,2016-07-05,1.237,1.237,1.0,1.0,1.237
743,1902945,001645,2016-07-04,1.244,1.244,1.0,1.0,1.244
744,1902944,001645,2016-07-01,1.227,1.227,1.0,1.0,1.227
745,1902943,001645,2016-06-30,1.236,1.236,1.0,1.0,1.236
746,1902942,001645,2016-06-29,1.235,1.235,1.0,1.0,1.235
747,1902941,001645,2016-06-28,1.243,1.243,1.0,1.0,1.243
748,1902940,001645,2016-06-27,1.234,1.234,1.0,1.0,1.234
749,1902939,001645,2016-06-24,1.205,1.205,1.0,1.0,1.205
750,1902938,001645,2016-06-23,1.21,1.21,1.0,1.0,1.21
751,1902937,001645,2016-06-22,1.215,1.215,1.0,1.0,1.215
752,1902936,001645,2016-06-21,1.203,1.203,1.0,1.0,1.203
753,1902935,001645,2016-06-20,1.223,1.223,1.0,1.0,1.223
754,1902934,001645,2016-06-17,1.216,1.216,1.0,1.0,1.216
755,1902933,001645,2016-06-16,1.214,1.214,1.0,1.0,1.214
756,1902932,001645,2016-06-15,1.22,1.22,1.0,1.0,1.22
757,1902931,001645,2016-06-14,1.174,1.174,1.0,1.0,1.174
758,1902930,001645,2016-06-13,1.166,1.166,1.0,1.0,1.166
759,1902929,001645,2016-06-08,1.201,1.201,1.0,1.0,1.201
760,1902928,001645,2016-06-07,1.21,1.21,1.0,1.0,1.21
761,1902927,001645,2016-06-06,1.212,1.212,1.0,1.0,1.212
762,1902926,001645,2016-06-03,1.206,1.206,1.0,1.0,1.206
763,1902925,001645,2016-06-02,1.203,1.203,1.0,1.0,1.203
764,1902924,001645,2016-06-01,1.19,1.19,1.0,1.0,1.19
765,1902923,001645,2016-05-31,1.185,1.185,1.0,1.0,1.185
766,1902922,001645,2016-05-30,1.15,1.15,1.0,1.0,1.15
767,1902921,001645,2016-05-27,1.153,1.153,1.0,1.0,1.153
768,1902920,001645,2016-05-26,1.154,1.154,1.0,1.0,1.154
769,1902919,001645,2016-05-25,1.152,1.152,1.0,1.0,1.152
770,1902918,001645,2016-05-24,1.155,1.155,1.0,1.0,1.155
771,1902917,001645,2016-05-23,1.171,1.171,1.0,1.0,1.171
772,1902916,001645,2016-05-20,1.154,1.154,1.0,1.0,1.154
773,1902915,001645,2016-05-19,1.136,1.136,1.0,1.0,1.136
