,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4946447,160625,2018-01-12,1.285,1.816,1.0,1.345595,1.72909
367,4946446,160625,2018-01-11,1.279,1.813,1.0,1.345595,1.721016
368,335160,160625,2018-01-10,1.279,1.813,1.0,1.36937,1.751424
369,335159,160625,2018-01-09,1.283,1.815,1.0,1.36937,1.756902
370,335158,160625,2018-01-08,1.282,1.814,1.0,1.36937,1.755532
371,335157,160625,2018-01-05,1.271,1.808,1.0,1.36937,1.740469
372,335156,160625,2018-01-04,1.271,1.808,1.0,1.36937,1.740469
373,335155,160625,2018-01-03,1.276,1.811,1.0,1.36937,1.747316
374,335154,160625,2018-01-02,1.273,1.809,1.017669,1.36937,1.743208
375,335153,160625,2017-12-31,1.275,1.798,1.0,1.345595,1.715634
376,335152,160625,2017-12-29,1.276,1.798,1.0,1.345595,1.716979
377,335151,160625,2017-12-28,1.278,1.8,1.0,1.345595,1.71967
378,335150,160625,2017-12-27,1.272,1.796,1.0,1.345595,1.711597
379,335149,160625,2017-12-26,1.299,1.811,1.0,1.345595,1.747928
380,335148,160625,2017-12-25,1.29,1.806,1.0,1.345595,1.735818
381,335147,160625,2017-12-22,1.305,1.815,1.0,1.345595,1.756001
382,335146,160625,2017-12-21,1.316,1.821,1.0,1.345595,1.770803
383,335145,160625,2017-12-20,1.308,1.816,1.0,1.345595,1.760038
384,335144,160625,2017-12-19,1.317,1.821,1.0,1.345595,1.772149
385,335143,160625,2017-12-18,1.297,1.81,1.0,1.345595,1.745237
386,335142,160625,2017-12-15,1.299,1.811,1.0,1.345595,1.747928
387,335141,160625,2017-12-14,1.307,1.816,1.0,1.345595,1.758693
388,335140,160625,2017-12-13,1.327,1.827,1.0,1.345595,1.785605
389,335139,160625,2017-12-12,1.324,1.825,1.0,1.345595,1.781568
390,335138,160625,2017-12-11,1.352,1.841,1.0,1.345595,1.819244
391,335137,160625,2017-12-08,1.34,1.834,1.0,1.345595,1.803097
392,335136,160625,2017-12-07,1.328,1.827,1.0,1.345595,1.78695
393,335135,160625,2017-12-06,1.346,1.837,1.0,1.345595,1.811171
394,335134,160625,2017-12-05,1.357,1.843,1.0,1.345595,1.825972
395,335133,160625,2017-12-04,1.337,1.832,1.0,1.345595,1.799061
396,335132,160625,2017-12-01,1.332,1.83,1.0,1.345595,1.792333
397,335131,160625,2017-11-30,1.344,1.836,1.0,1.345595,1.80848
398,335130,160625,2017-11-29,1.36,1.845,1.0,1.345595,1.830009
399,335129,160625,2017-11-28,1.365,1.848,1.0,1.345595,1.836737
400,335128,160625,2017-11-27,1.371,1.851,1.0,1.345595,1.844811
401,335127,160625,2017-11-24,1.377,1.855,1.0,1.345595,1.852884
402,335126,160625,2017-11-23,1.377,1.855,1.0,1.345595,1.852884
403,335125,160625,2017-11-22,1.416,1.876,1.0,1.345595,1.905363
404,335124,160625,2017-11-21,1.424,1.881,1.0,1.345595,1.916127
405,335123,160625,2017-11-20,1.38,1.856,1.0,1.345595,1.856921
406,335122,160625,2017-11-17,1.395,1.865,1.0,1.345595,1.877105
407,335121,160625,2017-11-16,1.37,1.851,1.0,1.345595,1.843465
408,335120,160625,2017-11-15,1.361,1.846,1.0,1.345595,1.831355
409,335119,160625,2017-11-14,1.373,1.852,1.0,1.345595,1.847502
410,335118,160625,2017-11-13,1.378,1.855,1.0,1.345595,1.85423
411,335117,160625,2017-11-10,1.381,1.857,1.0,1.345595,1.858267
412,335116,160625,2017-11-09,1.357,1.843,1.0,1.345595,1.825972
413,335115,160625,2017-11-08,1.349,1.839,1.0,1.345595,1.815208
414,335114,160625,2017-11-07,1.343,1.836,1.0,1.345595,1.807134
415,335113,160625,2017-11-06,1.322,1.824,1.0,1.345595,1.778877
416,335112,160625,2017-11-03,1.331,1.829,1.0,1.345595,1.790987
417,335111,160625,2017-11-02,1.331,1.829,1.0,1.345595,1.790987
418,335110,160625,2017-11-01,1.327,1.827,1.0,1.345595,1.785605
419,335109,160625,2017-10-31,1.33,1.828,1.0,1.345595,1.789641
420,335108,160625,2017-10-30,1.333,1.83,1.0,1.345595,1.793678
421,335107,160625,2017-10-27,1.345,1.837,1.0,1.345595,1.809825
422,335106,160625,2017-10-26,1.34,1.834,1.0,1.345595,1.803097
423,335105,160625,2017-10-25,1.331,1.829,1.0,1.345595,1.790987
424,335104,160625,2017-10-24,1.33,1.828,1.0,1.345595,1.789641
425,335103,160625,2017-10-23,1.316,1.821,1.0,1.345595,1.770803
426,335102,160625,2017-10-20,1.316,1.821,1.0,1.345595,1.770803
427,335101,160625,2017-10-19,1.322,1.824,1.0,1.345595,1.778877
428,335100,160625,2017-10-18,1.335,1.831,1.0,1.345595,1.796369
429,335099,160625,2017-10-17,1.328,1.827,1.0,1.345595,1.78695
430,335098,160625,2017-10-16,1.33,1.828,1.0,1.345595,1.789641
431,335097,160625,2017-10-13,1.332,1.83,1.0,1.345595,1.792333
432,335096,160625,2017-10-12,1.332,1.83,1.0,1.345595,1.792333
433,335095,160625,2017-10-11,1.325,1.826,1.0,1.345595,1.782913
434,335094,160625,2017-10-10,1.325,1.826,1.0,1.345595,1.782913
435,335093,160625,2017-10-09,1.327,1.827,1.0,1.345595,1.785605
436,335092,160625,2017-09-29,1.324,1.825,1.0,1.345595,1.781568
437,335091,160625,2017-09-28,1.314,1.82,1.0,1.345595,1.768112
438,335090,160625,2017-09-27,1.316,1.821,1.0,1.345595,1.770803
439,335089,160625,2017-09-26,1.325,1.826,1.0,1.345595,1.782913
440,335088,160625,2017-09-25,1.325,1.826,1.0,1.345595,1.782913
441,335087,160625,2017-09-22,1.328,1.827,1.0,1.345595,1.78695
442,335086,160625,2017-09-21,1.327,1.827,1.0,1.345595,1.785605
443,335085,160625,2017-09-20,1.324,1.825,1.0,1.345595,1.781568
444,335084,160625,2017-09-19,1.327,1.827,1.0,1.345595,1.785605
445,335083,160625,2017-09-18,1.338,1.833,1.0,1.345595,1.800406
446,335082,160625,2017-09-15,1.33,1.828,1.0,1.345595,1.789641
447,335081,160625,2017-09-14,1.33,1.828,1.0,1.345595,1.789641
448,335080,160625,2017-09-13,1.34,1.834,1.0,1.345595,1.803097
449,335079,160625,2017-09-12,1.344,1.836,1.0,1.345595,1.80848
450,335078,160625,2017-09-11,1.329,1.828,1.0,1.345595,1.788296
451,335077,160625,2017-09-08,1.337,1.832,1.0,1.345595,1.799061
452,335076,160625,2017-09-07,1.34,1.834,1.0,1.345595,1.803097
453,335075,160625,2017-09-06,1.354,1.842,1.0,1.345595,1.821936
454,335074,160625,2017-09-05,1.363,1.847,1.0,1.345595,1.834046
455,335073,160625,2017-09-04,1.357,1.843,1.0,1.345595,1.825972
456,335072,160625,2017-09-01,1.363,1.847,1.0,1.345595,1.834046
457,335071,160625,2017-08-31,1.359,1.845,1.0,1.345595,1.828664
458,335070,160625,2017-08-30,1.352,1.841,1.0,1.345595,1.819244
459,335069,160625,2017-08-29,1.355,1.842,1.0,1.345595,1.823281
460,335068,160625,2017-08-28,1.36,1.845,1.0,1.345595,1.830009
461,335067,160625,2017-08-25,1.307,1.816,1.0,1.345595,1.758693
462,335066,160625,2017-08-24,1.274,1.797,1.0,1.345595,1.714288
463,335065,160625,2017-08-23,1.289,1.806,1.0,1.345595,1.734472
464,335064,160625,2017-08-22,1.28,1.801,1.0,1.345595,1.722362
465,335063,160625,2017-08-21,1.27,1.795,1.0,1.345595,1.708906
466,335062,160625,2017-08-18,1.267,1.793,1.0,1.345595,1.704869
467,335061,160625,2017-08-17,1.267,1.793,1.0,1.345595,1.704869
468,335060,160625,2017-08-16,1.262,1.791,1.0,1.345595,1.698141
469,335059,160625,2017-08-15,1.263,1.791,1.0,1.345595,1.699486
470,335058,160625,2017-08-14,1.261,1.79,1.0,1.345595,1.696795
471,335057,160625,2017-08-11,1.242,1.779,1.0,1.345595,1.671229
472,335056,160625,2017-08-10,1.271,1.796,1.0,1.345595,1.710251
473,335055,160625,2017-08-09,1.276,1.798,1.0,1.345595,1.716979
474,335054,160625,2017-08-08,1.291,1.807,1.0,1.345595,1.737163
475,335053,160625,2017-08-07,1.286,1.804,1.0,1.345595,1.730435
476,335052,160625,2017-08-04,1.293,1.808,1.0,1.345595,1.739854
477,335051,160625,2017-08-03,1.298,1.811,1.0,1.345595,1.746582
478,335050,160625,2017-08-02,1.315,1.82,1.0,1.345595,1.769457
479,335049,160625,2017-08-01,1.312,1.818,1.0,1.345595,1.765421
480,335048,160625,2017-07-31,1.281,1.801,1.0,1.345595,1.723707
481,335047,160625,2017-07-28,1.274,1.797,1.0,1.345595,1.714288
482,335046,160625,2017-07-27,1.284,1.803,1.0,1.345595,1.727744
483,335045,160625,2017-07-26,1.279,1.8,1.0,1.345595,1.721016
484,335044,160625,2017-07-25,1.277,1.799,1.0,1.345595,1.718325
485,335043,160625,2017-07-24,1.286,1.804,1.0,1.345595,1.730435
486,335042,160625,2017-07-21,1.283,1.802,1.0,1.345595,1.726398
487,335041,160625,2017-07-20,1.3,1.812,1.0,1.345595,1.749274
488,335040,160625,2017-07-19,1.302,1.813,1.0,1.345595,1.751965
489,335039,160625,2017-07-18,1.254,1.786,1.0,1.345595,1.687376
490,335038,160625,2017-07-17,1.257,1.788,1.0,1.345595,1.691413
491,335037,160625,2017-07-14,1.272,1.796,1.0,1.345595,1.711597
492,335036,160625,2017-07-13,1.266,1.793,1.0,1.345595,1.703523
493,335035,160625,2017-07-12,1.242,1.779,1.0,1.345595,1.671229
494,335034,160625,2017-07-11,1.251,1.785,1.0,1.345595,1.683339
495,335033,160625,2017-07-10,1.245,1.781,1.0,1.345595,1.675266
496,335032,160625,2017-07-07,1.236,1.776,1.0,1.345595,1.663155
497,335031,160625,2017-07-06,1.229,1.772,1.0,1.345595,1.653736
498,335030,160625,2017-07-05,1.224,1.769,1.0,1.345595,1.647008
499,335029,160625,2017-07-04,1.202,1.757,1.0,1.345595,1.617405
500,335028,160625,2017-07-03,1.212,1.763,1.0,1.345595,1.630861
501,335027,160625,2017-06-30,1.222,1.768,1.0,1.345595,1.644317
502,335026,160625,2017-06-29,1.223,1.769,1.0,1.345595,1.645663
503,335025,160625,2017-06-28,1.216,1.765,1.0,1.345595,1.636244
504,335024,160625,2017-06-27,1.227,1.771,1.0,1.345595,1.651045
505,335023,160625,2017-06-26,1.229,1.772,1.0,1.345595,1.653736
506,335022,160625,2017-06-23,1.216,1.765,1.0,1.345595,1.636244
507,335021,160625,2017-06-22,1.214,1.764,1.0,1.345595,1.633552
508,335020,160625,2017-06-21,1.209,1.761,1.0,1.345595,1.626824
509,335019,160625,2017-06-20,1.202,1.757,1.0,1.345595,1.617405
510,335018,160625,2017-06-19,1.206,1.759,1.0,1.345595,1.622788
511,335017,160625,2017-06-16,1.182,1.746,1.0,1.345595,1.590493
512,335016,160625,2017-06-15,1.182,1.746,1.0,1.345595,1.590493
513,335015,160625,2017-06-14,1.179,1.744,1.0,1.345595,1.586457
514,335014,160625,2017-06-13,1.189,1.75,1.0,1.345595,1.599912
515,335013,160625,2017-06-12,1.188,1.749,1.0,1.345595,1.598567
516,335012,160625,2017-06-09,1.192,1.752,1.0,1.345595,1.603949
517,335011,160625,2017-06-08,1.189,1.75,1.0,1.345595,1.599912
518,335010,160625,2017-06-07,1.179,1.744,1.0,1.345595,1.586457
519,335009,160625,2017-06-06,1.17,1.739,1.0,1.345595,1.574346
520,335008,160625,2017-06-05,1.16,1.734,1.0,1.345595,1.56089
521,335007,160625,2017-06-02,1.167,1.738,1.0,1.345595,1.570309
522,335006,160625,2017-06-01,1.178,1.744,1.0,1.345595,1.585111
523,335005,160625,2017-05-31,1.176,1.743,1.0,1.345595,1.58242
524,335004,160625,2017-05-26,1.171,1.74,1.0,1.345595,1.575692
525,335003,160625,2017-05-25,1.174,1.742,1.0,1.345595,1.579729
526,335002,160625,2017-05-24,1.132,1.718,1.0,1.345595,1.523214
527,335001,160625,2017-05-23,1.131,1.718,1.0,1.345595,1.521868
528,335000,160625,2017-05-22,1.125,1.714,1.0,1.345595,1.513794
529,334999,160625,2017-05-19,1.12,1.712,1.0,1.345595,1.507066
530,334998,160625,2017-05-18,1.12,1.712,1.0,1.345595,1.507066
531,334997,160625,2017-05-17,1.128,1.716,1.0,1.345595,1.517831
532,334996,160625,2017-05-16,1.135,1.72,1.0,1.345595,1.52725
533,334995,160625,2017-05-15,1.132,1.718,1.0,1.345595,1.523214
534,334994,160625,2017-05-12,1.129,1.717,1.0,1.345595,1.519177
535,334993,160625,2017-05-11,1.114,1.708,1.0,1.345595,1.498993
536,334992,160625,2017-05-10,1.114,1.708,1.0,1.345595,1.498993
537,334991,160625,2017-05-09,1.106,1.704,1.0,1.345595,1.488228
538,334990,160625,2017-05-08,1.108,1.705,1.0,1.345595,1.490919
539,334989,160625,2017-05-05,1.106,1.704,1.0,1.345595,1.488228
540,334988,160625,2017-05-04,1.12,1.712,1.0,1.345595,1.507066
541,334987,160625,2017-05-03,1.126,1.715,1.0,1.345595,1.51514
542,334986,160625,2017-05-02,1.129,1.717,1.0,1.345595,1.519177
543,334985,160625,2017-04-28,1.138,1.722,1.0,1.345595,1.531287
544,334984,160625,2017-04-27,1.137,1.721,1.0,1.345595,1.529942
545,334983,160625,2017-04-26,1.134,1.719,1.0,1.345595,1.525905
546,334982,160625,2017-04-25,1.124,1.714,1.0,1.345595,1.512449
547,334981,160625,2017-04-24,1.128,1.716,1.0,1.345595,1.517831
548,334980,160625,2017-04-21,1.126,1.715,1.0,1.345595,1.51514
549,334979,160625,2017-04-20,1.117,1.71,1.0,1.345595,1.50303
550,334978,160625,2017-04-19,1.117,1.71,1.0,1.345595,1.50303
551,334977,160625,2017-04-18,1.12,1.712,1.0,1.345595,1.507066
552,334976,160625,2017-04-17,1.136,1.721,1.0,1.345595,1.528596
553,334975,160625,2017-04-14,1.136,1.721,1.0,1.345595,1.528596
554,334974,160625,2017-04-13,1.145,1.726,1.0,1.345595,1.540706
555,334973,160625,2017-04-12,1.149,1.728,1.0,1.345595,1.546089
556,334972,160625,2017-04-11,1.146,1.726,1.0,1.345595,1.542052
557,334971,160625,2017-04-10,1.145,1.726,1.0,1.345595,1.540706
558,334970,160625,2017-04-07,1.152,1.729,1.0,1.345595,1.550125
559,334969,160625,2017-04-06,1.152,1.729,1.0,1.345595,1.550125
560,334968,160625,2017-04-05,1.156,1.732,1.0,1.345595,1.555508
561,334967,160625,2017-03-31,1.142,1.724,1.0,1.345595,1.536669
562,334966,160625,2017-03-30,1.139,1.722,1.0,1.345595,1.532633
563,334965,160625,2017-03-29,1.141,1.723,1.0,1.345595,1.535324
564,334964,160625,2017-03-28,1.149,1.728,1.0,1.345595,1.546089
565,334963,160625,2017-03-27,1.154,1.731,1.0,1.345595,1.552817
566,334962,160625,2017-03-24,1.155,1.731,1.0,1.345595,1.554162
567,334961,160625,2017-03-23,1.144,1.725,1.0,1.345595,1.539361
568,334960,160625,2017-03-22,1.139,1.722,1.0,1.345595,1.532633
569,334959,160625,2017-03-21,1.154,1.731,1.0,1.345595,1.552817
570,334958,160625,2017-03-20,1.157,1.732,1.0,1.345595,1.556853
571,334957,160625,2017-03-17,1.162,1.735,1.0,1.345595,1.563581
572,334956,160625,2017-03-16,1.18,1.745,1.0,1.345595,1.587802
573,334955,160625,2017-03-15,1.163,1.736,1.0,1.345595,1.564927
574,334954,160625,2017-03-14,1.163,1.736,1.0,1.345595,1.564927
575,334953,160625,2017-03-13,1.165,1.737,1.0,1.345595,1.567618
576,334952,160625,2017-03-10,1.158,1.733,1.0,1.345595,1.558199
577,334951,160625,2017-03-09,1.161,1.734,1.0,1.345595,1.562236
578,334950,160625,2017-03-08,1.166,1.737,1.0,1.345595,1.568964
579,334949,160625,2017-03-07,1.17,1.739,1.0,1.345595,1.574346
580,334948,160625,2017-03-06,1.169,1.739,1.0,1.345595,1.573001
581,334947,160625,2017-03-03,1.163,1.736,1.0,1.345595,1.564927
582,334946,160625,2017-03-02,1.168,1.738,1.0,1.345595,1.571655
583,334945,160625,2017-03-01,1.173,1.741,1.0,1.345595,1.578383
584,334944,160625,2017-02-28,1.174,1.742,1.0,1.345595,1.579729
585,334943,160625,2017-02-27,1.173,1.741,1.0,1.345595,1.578383
586,334942,160625,2017-02-24,1.184,1.747,1.0,1.345595,1.593184
587,334941,160625,2017-02-23,1.182,1.746,1.0,1.345595,1.590493
588,334940,160625,2017-02-22,1.194,1.753,1.0,1.345595,1.60664
589,334939,160625,2017-02-21,1.196,1.754,1.0,1.345595,1.609332
590,334938,160625,2017-02-20,1.192,1.752,1.0,1.345595,1.603949
591,334937,160625,2017-02-17,1.182,1.746,1.0,1.345595,1.590493
592,334936,160625,2017-02-16,1.182,1.746,1.0,1.345595,1.590493
593,334935,160625,2017-02-15,1.175,1.742,1.0,1.345595,1.581074
594,334934,160625,2017-02-14,1.179,1.744,1.0,1.345595,1.586457
595,334933,160625,2017-02-13,1.182,1.746,1.0,1.345595,1.590493
596,334932,160625,2017-02-10,1.176,1.743,1.0,1.345595,1.58242
597,334931,160625,2017-02-09,1.172,1.741,1.0,1.345595,1.577037
598,334930,160625,2017-02-08,1.172,1.741,1.0,1.345595,1.577037
599,334929,160625,2017-02-07,1.16,1.734,1.0,1.345595,1.56089
600,334928,160625,2017-02-06,1.163,1.736,1.0,1.345595,1.564927
601,334927,160625,2017-02-03,1.159,1.733,1.0,1.345595,1.559545
602,334926,160625,2017-01-26,1.173,1.741,1.0,1.345595,1.578383
603,334925,160625,2017-01-25,1.169,1.739,1.0,1.345595,1.573001
604,334924,160625,2017-01-24,1.165,1.737,1.0,1.345595,1.567618
605,334923,160625,2017-01-23,1.169,1.739,1.0,1.345595,1.573001
606,334922,160625,2017-01-20,1.168,1.738,1.0,1.345595,1.571655
607,334921,160625,2017-01-19,1.16,1.734,1.0,1.345595,1.56089
608,334920,160625,2017-01-18,1.164,1.736,1.0,1.345595,1.566273
609,334919,160625,2017-01-17,1.164,1.736,1.0,1.345595,1.566273
610,334918,160625,2017-01-16,1.168,1.738,1.0,1.345595,1.571655
611,334917,160625,2017-01-13,1.164,1.736,1.0,1.345595,1.566273
612,334916,160625,2017-01-12,1.159,1.733,1.0,1.345595,1.559545
613,334915,160625,2017-01-11,1.16,1.734,1.0,1.345595,1.56089
614,334914,160625,2017-01-10,1.162,1.735,1.0,1.345595,1.563581
615,334913,160625,2017-01-09,1.164,1.736,1.0,1.345595,1.566273
616,334912,160625,2017-01-06,1.159,1.733,1.0,1.345595,1.559545
617,334911,160625,2017-01-05,1.17,1.739,1.0,1.345595,1.574346
618,334910,160625,2017-01-04,1.174,1.742,1.0,1.345595,1.579729
619,334909,160625,2017-01-03,1.17,1.739,1.019231,1.345595,1.574346
620,334908,160625,2016-12-31,1.18,1.733,1.0,1.320206,1.557843
621,334907,160625,2016-12-30,1.181,1.733,1.0,1.320206,1.559163
622,334906,160625,2016-12-29,1.173,1.729,1.0,1.320206,1.548602
623,334905,160625,2016-12-28,1.176,1.73,1.0,1.320206,1.552562
624,334904,160625,2016-12-27,1.179,1.732,1.0,1.320206,1.556523
625,334903,160625,2016-12-26,1.183,1.734,1.0,1.320206,1.561804
626,334902,160625,2016-12-23,1.172,1.728,1.0,1.320206,1.547281
627,334901,160625,2016-12-22,1.184,1.735,1.0,1.320206,1.563124
628,334900,160625,2016-12-21,1.188,1.737,1.0,1.320206,1.568405
629,334899,160625,2016-12-20,1.183,1.734,1.0,1.320206,1.561804
630,334898,160625,2016-12-19,1.186,1.736,1.0,1.320206,1.565764
631,334897,160625,2016-12-16,1.192,1.739,1.0,1.320206,1.573686
632,334896,160625,2016-12-15,1.195,1.741,1.0,1.320206,1.577646
633,334895,160625,2016-12-14,1.209,1.749,1.0,1.320206,1.596129
634,334894,160625,2016-12-13,1.219,1.754,1.0,1.320206,1.609331
635,334893,160625,2016-12-12,1.223,1.756,1.0,1.320206,1.614612
636,334892,160625,2016-12-09,1.247,1.77,1.0,1.320206,1.646297
637,334891,160625,2016-12-08,1.239,1.765,1.0,1.320206,1.635735
638,334890,160625,2016-12-07,1.249,1.771,1.0,1.320206,1.648937
639,334889,160625,2016-12-06,1.241,1.766,1.0,1.320206,1.638376
640,334888,160625,2016-12-05,1.244,1.768,1.0,1.320206,1.642336
641,334887,160625,2016-12-02,1.274,1.785,1.0,1.320206,1.681942
642,334886,160625,2016-12-01,1.292,1.795,1.0,1.320206,1.705706
643,334885,160625,2016-11-30,1.284,1.79,1.0,1.320206,1.695145
644,334884,160625,2016-11-29,1.297,1.798,1.0,1.320206,1.712307
645,334883,160625,2016-11-28,1.294,1.796,1.0,1.320206,1.708347
646,334882,160625,2016-11-25,1.301,1.8,1.0,1.320206,1.717588
647,334881,160625,2016-11-24,1.292,1.795,1.0,1.320206,1.705706
648,334880,160625,2016-11-23,1.28,1.788,1.0,1.320206,1.689864
649,334879,160625,2016-11-22,1.289,1.793,1.0,1.320206,1.701746
650,334878,160625,2016-11-21,1.277,1.786,1.0,1.320206,1.685903
651,334877,160625,2016-11-18,1.263,1.779,1.0,1.320206,1.66742
652,334876,160625,2016-11-17,1.279,1.788,1.0,1.320206,1.688543
653,334875,160625,2016-11-16,1.278,1.787,1.0,1.320206,1.687223
654,334874,160625,2016-11-15,1.276,1.786,1.0,1.320206,1.684583
655,334873,160625,2016-11-14,1.282,1.789,1.0,1.320206,1.692504
656,334872,160625,2016-11-11,1.275,1.785,1.0,1.320206,1.683263
657,334871,160625,2016-11-10,1.245,1.769,1.0,1.320206,1.643656
658,334870,160625,2016-11-09,1.227,1.759,1.0,1.320206,1.619893
659,334869,160625,2016-11-08,1.242,1.767,1.0,1.320206,1.639696
660,334868,160625,2016-11-07,1.239,1.765,1.0,1.320206,1.635735
661,334867,160625,2016-11-04,1.237,1.764,1.0,1.320206,1.633095
662,334866,160625,2016-11-03,1.24,1.766,1.0,1.320206,1.637055
663,334865,160625,2016-11-02,1.217,1.753,1.0,1.320206,1.606691
664,334864,160625,2016-11-01,1.225,1.758,1.0,1.320206,1.617252
665,334863,160625,2016-10-31,1.214,1.751,1.0,1.320206,1.60273
666,334862,160625,2016-10-28,1.214,1.751,1.0,1.320206,1.60273
667,334861,160625,2016-10-27,1.207,1.748,1.0,1.320206,1.593489
668,334860,160625,2016-10-26,1.207,1.748,1.0,1.320206,1.593489
669,334859,160625,2016-10-25,1.209,1.749,1.0,1.320206,1.596129
670,334858,160625,2016-10-24,1.214,1.751,1.0,1.320206,1.60273
671,334857,160625,2016-10-21,1.193,1.74,1.0,1.320206,1.575006
672,334856,160625,2016-10-20,1.188,1.737,1.0,1.320206,1.568405
673,334855,160625,2016-10-19,1.189,1.738,1.0,1.320206,1.569725
674,334854,160625,2016-10-18,1.196,1.741,1.0,1.320206,1.578966
675,334853,160625,2016-10-17,1.173,1.729,1.0,1.320206,1.548602
676,334852,160625,2016-10-14,1.188,1.737,1.0,1.320206,1.568405
677,334851,160625,2016-10-13,1.191,1.739,1.0,1.320206,1.572365
678,334850,160625,2016-10-12,1.192,1.739,1.0,1.320206,1.573686
679,334849,160625,2016-10-11,1.195,1.741,1.0,1.320206,1.577646
680,334848,160625,2016-10-10,1.191,1.739,1.0,1.320206,1.572365
681,334847,160625,2016-09-30,1.174,1.729,1.0,1.320206,1.549922
682,334846,160625,2016-09-29,1.173,1.729,1.0,1.320206,1.548602
683,334845,160625,2016-09-28,1.164,1.724,1.0,1.320206,1.53672
684,334844,160625,2016-09-27,1.167,1.725,1.0,1.320206,1.54068
685,334843,160625,2016-09-26,1.159,1.721,1.0,1.320206,1.530119
686,334842,160625,2016-09-23,1.178,1.731,1.0,1.320206,1.555203
687,334841,160625,2016-09-22,1.185,1.735,1.0,1.320206,1.564444
688,334840,160625,2016-09-21,1.179,1.732,1.0,1.320206,1.556523
689,334839,160625,2016-09-20,1.174,1.729,1.0,1.320206,1.549922
690,334838,160625,2016-09-19,1.175,1.73,1.0,1.320206,1.551242
691,334837,160625,2016-09-14,1.168,1.726,1.0,1.320206,1.542001
692,334836,160625,2016-09-13,1.178,1.731,1.0,1.320206,1.555203
693,334835,160625,2016-09-12,1.185,1.735,1.0,1.320206,1.564444
694,334834,160625,2016-09-09,1.206,1.747,1.0,1.320206,1.592168
695,334833,160625,2016-09-08,1.211,1.75,1.0,1.320206,1.598769
696,334832,160625,2016-09-07,1.212,1.75,1.0,1.320206,1.60009
697,334831,160625,2016-09-06,1.212,1.75,1.0,1.320206,1.60009
698,334830,160625,2016-09-05,1.205,1.746,1.0,1.320206,1.590848
699,334829,160625,2016-09-02,1.204,1.746,1.0,1.320206,1.589528
700,334828,160625,2016-09-01,1.194,1.74,1.0,1.320206,1.576326
701,334827,160625,2016-08-31,1.206,1.747,1.0,1.320206,1.592168
702,334826,160625,2016-08-30,1.198,1.743,1.0,1.320206,1.581607
703,334825,160625,2016-08-29,1.194,1.74,1.0,1.320206,1.576326
704,334824,160625,2016-08-26,1.191,1.739,1.0,1.320206,1.572365
705,334823,160625,2016-08-25,1.196,1.741,1.0,1.320206,1.578966
706,334822,160625,2016-08-24,1.195,1.741,1.0,1.320206,1.577646
707,334821,160625,2016-08-23,1.204,1.746,1.0,1.320206,1.589528
708,334820,160625,2016-08-22,1.198,1.743,1.0,1.320206,1.581607
709,334819,160625,2016-08-19,1.215,1.752,1.0,1.320206,1.60405
710,334818,160625,2016-08-18,1.213,1.751,1.0,1.320206,1.60141
711,334817,160625,2016-08-17,1.218,1.754,1.0,1.320206,1.608011
712,334816,160625,2016-08-16,1.222,1.756,1.0,1.320206,1.613292
713,334815,160625,2016-08-15,1.235,1.763,1.0,1.320206,1.630454
714,334814,160625,2016-08-12,1.178,1.731,1.0,1.320206,1.555203
715,334813,160625,2016-08-11,1.152,1.717,1.0,1.320206,1.520877
716,334812,160625,2016-08-10,1.146,1.714,1.0,1.320206,1.512956
717,334811,160625,2016-08-09,1.151,1.716,1.0,1.320206,1.519557
718,334810,160625,2016-08-08,1.143,1.712,1.0,1.320206,1.508995
719,334809,160625,2016-08-05,1.136,1.708,1.0,1.320206,1.499754
720,334808,160625,2016-08-04,1.135,1.707,1.0,1.320206,1.498434
721,334807,160625,2016-08-03,1.132,1.706,1.0,1.320206,1.494473
722,334806,160625,2016-08-02,1.133,1.706,1.0,1.320206,1.495793
723,334805,160625,2016-08-01,1.128,1.704,1.0,1.320206,1.489192
724,334804,160625,2016-07-29,1.136,1.708,1.0,1.320206,1.499754
725,334803,160625,2016-07-28,1.143,1.712,1.0,1.320206,1.508995
726,334802,160625,2016-07-27,1.16,1.721,1.0,1.320206,1.531439
727,334801,160625,2016-07-26,1.177,1.731,1.0,1.320206,1.553882
728,334800,160625,2016-07-25,1.164,1.724,1.0,1.320206,1.53672
729,334799,160625,2016-07-22,1.165,1.724,1.0,1.320206,1.53804
730,334798,160625,2016-07-21,1.176,1.73,1.0,1.320206,1.552562
731,334797,160625,2016-07-20,1.167,1.725,1.0,1.320206,1.54068
732,334796,160625,2016-07-19,1.173,1.729,1.0,1.320206,1.548602
733,334795,160625,2016-07-18,1.168,1.726,1.0,1.320206,1.542001
734,334794,160625,2016-07-15,1.187,1.736,1.0,1.320206,1.567085
735,334793,160625,2016-07-14,1.194,1.74,1.0,1.320206,1.576326
736,334792,160625,2016-07-13,1.194,1.74,1.0,1.320206,1.576326
737,334791,160625,2016-07-12,1.19,1.738,1.0,1.320206,1.571045
738,334790,160625,2016-07-11,1.162,1.723,1.0,1.320206,1.534079
739,334789,160625,2016-07-08,1.165,1.724,1.0,1.320206,1.53804
740,334788,160625,2016-07-07,1.165,1.724,1.0,1.320206,1.53804
741,334787,160625,2016-07-06,1.164,1.724,1.0,1.320206,1.53672
742,334786,160625,2016-07-05,1.167,1.726,1.0,1.320206,1.54068
