,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4956499,162510,2018-01-12,1.074,1.862,1.0,1.694311,1.81969
367,4956498,162510,2018-01-11,1.078,1.866,1.0,1.694311,1.826467
368,4440385,162510,2018-01-10,1.073,1.861,1.0,1.694311,1.94253
369,4440384,162510,2018-01-09,1.077,1.865,1.0,1.694311,1.949772
370,4440383,162510,2018-01-08,1.075,1.863,1.0,1.694311,1.946151
371,4440382,162510,2018-01-05,1.074,1.862,1.0,1.694311,1.944341
372,4440381,162510,2018-01-04,1.078,1.866,1.0,1.694311,1.951582
373,4440380,162510,2018-01-03,1.073,1.861,1.0,1.694311,1.94253
374,4440379,162510,2018-01-02,1.064,1.852,1.0,1.694311,1.926237
375,4440378,162510,2017-12-31,1.054,1.842,1.0,1.694311,1.908133
376,4440377,162510,2017-12-29,1.054,1.842,1.0,1.694311,1.908133
377,4440376,162510,2017-12-28,1.047,1.835,1.0,1.694311,1.895461
378,4440375,162510,2017-12-27,1.043,1.831,1.0,1.694311,1.888219
379,4440374,162510,2017-12-26,1.053,1.841,1.0,1.694311,1.906323
380,4440373,162510,2017-12-25,1.052,1.84,1.0,1.694311,1.904512
381,4440372,162510,2017-12-22,1.062,1.85,1.0,1.694311,1.922616
382,4440371,162510,2017-12-21,1.066,1.854,1.0,1.694311,1.929858
383,4440370,162510,2017-12-20,1.056,1.844,1.0,1.694311,1.911754
384,4440369,162510,2017-12-19,1.064,1.852,1.0,1.694311,1.926237
385,4440368,162510,2017-12-18,1.056,1.844,1.0,1.694311,1.911754
386,4440367,162510,2017-12-15,1.066,1.854,1.0,1.694311,1.929858
387,4440366,162510,2017-12-14,1.074,1.862,1.0,1.694311,1.944341
388,4440365,162510,2017-12-13,1.073,1.861,1.0,1.694311,1.94253
389,4440364,162510,2017-12-12,1.067,1.855,1.0,1.694311,1.931668
390,4440363,162510,2017-12-11,1.073,1.861,1.0,1.694311,1.94253
391,4440362,162510,2017-12-08,1.058,1.846,1.0,1.694311,1.915375
392,4440361,162510,2017-12-07,1.047,1.835,1.0,1.694311,1.895461
393,4440360,162510,2017-12-06,1.053,1.841,1.0,1.694311,1.906323
394,4440359,162510,2017-12-05,1.045,1.833,1.0,1.694311,1.89184
395,4440358,162510,2017-12-04,1.066,1.854,1.0,1.694311,1.929858
396,4440357,162510,2017-12-01,1.07,1.858,1.0,1.694311,1.937099
397,4440356,162510,2017-11-30,1.06,1.848,1.0,1.694311,1.918995
398,4440355,162510,2017-11-29,1.07,1.858,1.0,1.694311,1.937099
399,4440354,162510,2017-11-28,1.07,1.858,1.0,1.694311,1.937099
400,4440353,162510,2017-11-27,1.052,1.84,1.0,1.694311,1.904512
401,4440352,162510,2017-11-24,1.067,1.855,1.0,1.694311,1.931668
402,4440351,162510,2017-11-23,1.07,1.858,1.0,1.694311,1.937099
403,4440350,162510,2017-11-22,1.099,1.887,1.0,1.694311,1.9896
404,4440349,162510,2017-11-21,1.101,1.889,1.0,1.694311,1.993221
405,4440348,162510,2017-11-20,1.092,1.88,1.0,1.694311,1.976927
406,4440347,162510,2017-11-17,1.078,1.866,1.0,1.694311,1.951582
407,4440346,162510,2017-11-16,1.104,1.892,1.0,1.694311,1.998652
408,4440345,162510,2017-11-15,1.098,1.886,1.0,1.694311,1.98779
409,4440344,162510,2017-11-14,1.112,1.9,1.0,1.694311,2.013135
410,4440343,162510,2017-11-13,1.123,1.911,1.0,1.694311,2.033049
411,4440342,162510,2017-11-10,1.118,1.906,1.0,1.694311,2.023997
412,4440341,162510,2017-11-09,1.111,1.899,1.0,1.694311,2.011324
413,4440340,162510,2017-11-08,1.1,1.888,1.0,1.694311,1.99141
414,4440339,162510,2017-11-07,1.101,1.889,1.0,1.694311,1.993221
415,4440338,162510,2017-11-06,1.093,1.881,1.0,1.694311,1.978738
416,4440337,162510,2017-11-03,1.083,1.871,1.0,1.694311,1.960634
417,4440336,162510,2017-11-02,1.088,1.876,1.0,1.694311,1.969686
418,4440335,162510,2017-11-01,1.095,1.883,1.0,1.694311,1.982358
419,4440334,162510,2017-10-31,1.096,1.884,1.0,1.694311,1.984169
420,4440333,162510,2017-10-30,1.088,1.876,1.0,1.694311,1.969686
421,4440332,162510,2017-10-27,1.104,1.892,1.0,1.694311,1.998652
422,4440331,162510,2017-10-26,1.109,1.897,1.0,1.694311,2.007704
423,4440330,162510,2017-10-25,1.108,1.896,1.0,1.694311,2.005893
424,4440329,162510,2017-10-24,1.101,1.889,1.0,1.694311,1.993221
425,4440328,162510,2017-10-23,1.103,1.891,1.0,1.694311,1.996841
426,4440327,162510,2017-10-20,1.096,1.884,1.0,1.694311,1.984169
427,4440326,162510,2017-10-19,1.09,1.878,1.0,1.694311,1.973307
428,4440325,162510,2017-10-18,1.099,1.887,1.0,1.694311,1.9896
429,4440324,162510,2017-10-17,1.1,1.888,1.0,1.694311,1.99141
430,4440323,162510,2017-10-16,1.1,1.888,1.0,1.694311,1.99141
431,4440322,162510,2017-10-13,1.112,1.9,1.0,1.694311,2.013135
432,4440321,162510,2017-10-12,1.105,1.893,1.0,1.694311,2.000462
433,4440320,162510,2017-10-11,1.107,1.895,1.0,1.694311,2.004083
434,4440319,162510,2017-10-10,1.108,1.896,1.0,1.694311,2.005893
435,4440318,162510,2017-10-09,1.101,1.889,1.0,1.694311,1.993221
436,4440317,162510,2017-09-29,1.09,1.878,1.0,1.694311,1.973307
437,4440316,162510,2017-09-28,1.083,1.871,1.0,1.694311,1.960634
438,4440315,162510,2017-09-27,1.085,1.873,1.0,1.694311,1.964255
439,4440314,162510,2017-09-26,1.076,1.864,1.0,1.694311,1.947961
440,4440313,162510,2017-09-25,1.076,1.864,1.0,1.694311,1.947961
441,4440312,162510,2017-09-22,1.089,1.877,1.0,1.694311,1.971496
442,4440311,162510,2017-09-21,1.092,1.88,1.0,1.694311,1.976927
443,4440310,162510,2017-09-20,1.097,1.885,1.0,1.694311,1.985979
444,4440309,162510,2017-09-19,1.087,1.875,1.0,1.694311,1.967875
445,4440308,162510,2017-09-18,1.094,1.882,1.0,1.694311,1.980548
446,4440307,162510,2017-09-15,1.087,1.875,1.0,1.694311,1.967875
447,4440306,162510,2017-09-14,1.091,1.879,1.0,1.694311,1.975117
448,4440305,162510,2017-09-13,1.095,1.883,1.0,1.694311,1.982358
449,4440304,162510,2017-09-12,1.092,1.88,1.0,1.694311,1.976927
450,4440303,162510,2017-09-11,1.093,1.881,1.0,1.694311,1.978738
451,4440302,162510,2017-09-08,1.084,1.872,1.0,1.694311,1.962444
452,4440301,162510,2017-09-07,1.082,1.87,1.0,1.694311,1.958824
453,4440300,162510,2017-09-06,1.087,1.875,1.0,1.694311,1.967875
454,4440299,162510,2017-09-05,1.085,1.873,1.0,1.694311,1.964255
455,4440298,162510,2017-09-04,1.082,1.87,1.0,1.694311,1.958824
456,4440297,162510,2017-09-01,1.075,1.863,1.0,1.694311,1.946151
457,4440296,162510,2017-08-31,1.069,1.857,1.0,1.694311,1.935289
458,4440295,162510,2017-08-30,1.067,1.855,1.0,1.694311,1.931668
459,4440294,162510,2017-08-29,1.063,1.851,1.0,1.694311,1.924426
460,4440293,162510,2017-08-28,1.066,1.854,1.0,1.694311,1.929858
461,4440292,162510,2017-08-25,1.055,1.843,1.0,1.694311,1.909944
462,4440291,162510,2017-08-24,1.046,1.834,1.0,1.694311,1.89365
463,4440290,162510,2017-08-23,1.052,1.84,1.0,1.694311,1.904512
464,4440289,162510,2017-08-22,1.057,1.845,1.0,1.694311,1.913564
465,4440288,162510,2017-08-21,1.059,1.847,1.0,1.694311,1.917185
466,4440287,162510,2017-08-18,1.051,1.839,1.0,1.694311,1.902702
467,4440286,162510,2017-08-17,1.055,1.843,1.0,1.694311,1.909944
468,4440285,162510,2017-08-16,1.05,1.838,1.0,1.694311,1.900892
469,4440284,162510,2017-08-15,1.045,1.833,1.0,1.694311,1.89184
470,4440283,162510,2017-08-14,1.04,1.828,1.0,1.694311,1.882788
471,4440282,162510,2017-08-11,1.019,1.807,1.0,1.694311,1.84477
472,4440281,162510,2017-08-10,1.033,1.821,1.0,1.694311,1.870115
473,4440280,162510,2017-08-09,1.036,1.824,1.0,1.694311,1.875546
474,4440279,162510,2017-08-08,1.033,1.821,1.0,1.694311,1.870115
475,4440278,162510,2017-08-07,1.029,1.817,1.0,1.694311,1.862874
476,4440277,162510,2017-08-04,1.022,1.81,1.0,1.694311,1.850201
477,4440276,162510,2017-08-03,1.027,1.815,1.0,1.694311,1.859253
478,4440275,162510,2017-08-02,1.029,1.817,1.0,1.694311,1.862874
479,4440274,162510,2017-08-01,1.035,1.823,1.0,1.694311,1.873736
480,4440273,162510,2017-07-31,1.034,1.822,1.0,1.694311,1.871926
481,4440272,162510,2017-07-28,1.025,1.813,1.0,1.694311,1.855632
482,4440271,162510,2017-07-27,1.022,1.81,1.0,1.694311,1.850201
483,4440270,162510,2017-07-26,1.011,1.799,1.0,1.694311,1.830287
484,4440269,162510,2017-07-25,1.015,1.803,1.0,1.694311,1.837529
485,4440268,162510,2017-07-24,1.019,1.807,1.0,1.694311,1.84477
486,4440267,162510,2017-07-21,1.016,1.804,1.0,1.694311,1.839339
487,4440266,162510,2017-07-20,1.012,1.8,1.0,1.694311,1.832097
488,4440265,162510,2017-07-19,1.008,1.796,1.0,1.694311,1.824856
489,4440264,162510,2017-07-18,0.994,1.782,1.0,1.694311,1.799511
490,4440263,162510,2017-07-17,0.993,1.781,1.0,1.694311,1.7977
491,4440262,162510,2017-07-14,1.029,1.817,1.0,1.694311,1.862874
492,4440261,162510,2017-07-13,1.032,1.82,1.0,1.694311,1.868305
493,4440260,162510,2017-07-12,1.029,1.817,1.0,1.694311,1.862874
494,4440259,162510,2017-07-11,1.032,1.82,1.0,1.694311,1.868305
495,4440258,162510,2017-07-10,1.039,1.827,1.0,1.694311,1.880978
496,4440257,162510,2017-07-07,1.043,1.831,1.0,1.694311,1.888219
497,4440256,162510,2017-07-06,1.043,1.831,1.0,1.694311,1.888219
498,4440255,162510,2017-07-05,1.043,1.831,1.0,1.694311,1.888219
499,4440254,162510,2017-07-04,1.035,1.823,1.0,1.694311,1.873736
500,4440253,162510,2017-07-03,1.038,1.826,1.0,1.694311,1.879167
501,4440252,162510,2017-06-30,1.035,1.823,1.0,1.694311,1.873736
502,4440251,162510,2017-06-29,1.034,1.822,1.0,1.694311,1.871926
503,4440250,162510,2017-06-28,1.028,1.816,1.0,1.694311,1.861063
504,4440249,162510,2017-06-27,1.033,1.821,1.0,1.694311,1.870115
505,4440248,162510,2017-06-26,1.034,1.822,1.0,1.694311,1.871926
506,4440247,162510,2017-06-23,1.023,1.811,1.0,1.694311,1.852012
507,4440246,162510,2017-06-22,1.019,1.807,1.0,1.694311,1.84477
508,4440245,162510,2017-06-21,1.031,1.819,1.0,1.694311,1.866495
509,4440244,162510,2017-06-20,1.025,1.813,1.0,1.694311,1.855632
510,4440243,162510,2017-06-19,1.024,1.812,1.0,1.694311,1.853822
511,4440242,162510,2017-06-16,1.019,1.807,1.0,1.694311,1.84477
512,4440241,162510,2017-06-15,1.021,1.809,1.0,1.694311,1.848391
513,4440240,162510,2017-06-14,1.014,1.802,1.0,1.694311,1.835718
514,4440239,162510,2017-06-13,1.017,1.805,1.0,1.694311,1.841149
515,4440238,162510,2017-06-12,1.007,1.795,1.0,1.694311,1.823046
516,4440237,162510,2017-06-09,1.016,1.804,1.0,1.694311,1.839339
517,4440236,162510,2017-06-08,1.014,1.802,1.0,1.694311,1.835718
518,4440235,162510,2017-06-07,1.013,1.801,1.0,1.694311,1.833908
519,4440234,162510,2017-06-06,0.995,1.783,1.0,1.694311,1.801321
520,4440233,162510,2017-06-05,0.989,1.777,1.0,1.694311,1.790459
521,4440232,162510,2017-06-02,0.985,1.773,1.0,1.694311,1.783217
522,4440231,162510,2017-06-01,0.978,1.766,1.0,1.694311,1.770545
523,4440230,162510,2017-05-31,0.991,1.779,1.0,1.694311,1.79408
524,4440229,162510,2017-05-26,0.992,1.78,1.0,1.694311,1.79589
525,4440228,162510,2017-05-25,0.993,1.781,1.0,1.694311,1.7977
526,4440227,162510,2017-05-24,0.987,1.775,1.0,1.694311,1.786838
527,4440226,162510,2017-05-23,0.983,1.771,1.0,1.694311,1.779597
528,4440225,162510,2017-05-22,0.998,1.786,1.0,1.694311,1.806752
529,4440224,162510,2017-05-19,1.005,1.793,1.0,1.694311,1.819425
530,4440223,162510,2017-05-18,1.006,1.794,1.0,1.694311,1.821235
531,4440222,162510,2017-05-17,1.012,1.8,1.0,1.694311,1.832097
532,4440221,162510,2017-05-16,1.013,1.801,1.0,1.694311,1.833908
533,4440220,162510,2017-05-15,0.996,1.784,1.0,1.694311,1.803132
534,4440219,162510,2017-05-12,0.991,1.779,1.0,1.694311,1.79408
535,4440218,162510,2017-05-11,0.993,1.781,1.0,1.694311,1.7977
536,4440217,162510,2017-05-10,0.996,1.784,1.0,1.694311,1.803132
537,4440216,162510,2017-05-09,1.007,1.795,1.0,1.694311,1.823046
538,4440215,162510,2017-05-08,1.0,1.788,1.0,1.694311,1.810373
539,4440214,162510,2017-05-05,1.015,1.803,1.0,1.694311,1.837529
540,4440213,162510,2017-05-04,1.026,1.814,1.0,1.694311,1.857443
541,4440212,162510,2017-05-03,1.027,1.815,1.0,1.694311,1.859253
542,4440211,162510,2017-05-02,1.029,1.817,1.0,1.694311,1.862874
543,4440210,162510,2017-04-28,1.03,1.818,1.0,1.694311,1.864684
544,4440209,162510,2017-04-27,1.029,1.817,1.0,1.694311,1.862874
545,4440208,162510,2017-04-26,1.027,1.815,1.0,1.694311,1.859253
546,4440207,162510,2017-04-25,1.025,1.813,1.0,1.694311,1.855632
547,4440206,162510,2017-04-24,1.022,1.81,1.0,1.694311,1.850201
548,4440205,162510,2017-04-21,1.043,1.831,1.0,1.694311,1.888219
549,4440204,162510,2017-04-20,1.046,1.834,1.0,1.694311,1.89365
550,4440203,162510,2017-04-19,1.046,1.834,1.0,1.694311,1.89365
551,4440202,162510,2017-04-18,1.055,1.843,1.0,1.694311,1.909944
552,4440201,162510,2017-04-17,1.058,1.846,1.0,1.694311,1.915375
553,4440200,162510,2017-04-14,1.066,1.854,1.0,1.694311,1.929858
554,4440199,162510,2017-04-13,1.078,1.866,1.0,1.694311,1.951582
555,4440198,162510,2017-04-12,1.075,1.863,1.0,1.694311,1.946151
556,4440197,162510,2017-04-11,1.081,1.869,1.0,1.694311,1.957013
557,4440196,162510,2017-04-10,1.076,1.864,1.0,1.694311,1.947961
558,4440195,162510,2017-04-07,1.082,1.87,1.0,1.694311,1.958824
559,4440194,162510,2017-04-06,1.082,1.87,1.0,1.694311,1.958824
560,4440193,162510,2017-04-05,1.08,1.868,1.0,1.694311,1.955203
561,4440192,162510,2017-03-31,1.064,1.852,1.0,1.694311,1.926237
562,4440191,162510,2017-03-30,1.059,1.847,1.0,1.694311,1.917185
563,4440190,162510,2017-03-29,1.076,1.864,1.0,1.694311,1.947961
564,4440189,162510,2017-03-28,1.081,1.869,1.0,1.694311,1.957013
565,4440188,162510,2017-03-27,1.084,1.872,1.0,1.694311,1.962444
566,4440187,162510,2017-03-24,1.088,1.876,1.0,1.694311,1.969686
567,4440186,162510,2017-03-23,1.083,1.871,1.0,1.694311,1.960634
568,4440185,162510,2017-03-22,1.082,1.87,1.0,1.694311,1.958824
569,4440184,162510,2017-03-21,1.084,1.872,1.0,1.694311,1.962444
570,4440183,162510,2017-03-20,1.082,1.87,1.0,1.694311,1.958824
571,4440182,162510,2017-03-17,1.08,1.868,1.0,1.694311,1.955203
572,4440181,162510,2017-03-16,1.086,1.874,1.0,1.694311,1.966065
573,4440180,162510,2017-03-15,1.078,1.866,1.0,1.694311,1.951582
574,4440179,162510,2017-03-14,1.079,1.867,1.0,1.694311,1.953392
575,4440178,162510,2017-03-13,1.08,1.868,1.0,1.694311,1.955203
576,4440177,162510,2017-03-10,1.072,1.86,1.0,1.694311,1.94072
577,4440176,162510,2017-03-09,1.069,1.857,1.0,1.694311,1.935289
578,4440175,162510,2017-03-08,1.076,1.864,1.0,1.694311,1.947961
579,4440174,162510,2017-03-07,1.08,1.868,1.0,1.694311,1.955203
580,4440173,162510,2017-03-06,1.079,1.867,1.0,1.694311,1.953392
581,4440172,162510,2017-03-03,1.068,1.856,1.0,1.694311,1.933478
582,4440171,162510,2017-03-02,1.064,1.852,1.0,1.694311,1.926237
583,4440170,162510,2017-03-01,1.068,1.856,1.0,1.694311,1.933478
584,4440169,162510,2017-02-28,1.067,1.855,1.0,1.694311,1.931668
585,4440168,162510,2017-02-27,1.064,1.852,1.0,1.694311,1.926237
586,4440167,162510,2017-02-24,1.07,1.858,1.0,1.694311,1.937099
587,4440166,162510,2017-02-23,1.069,1.857,1.0,1.694311,1.935289
588,4440165,162510,2017-02-22,1.071,1.859,1.0,1.694311,1.938909
589,4440164,162510,2017-02-21,1.067,1.855,1.0,1.694311,1.931668
590,4440163,162510,2017-02-20,1.059,1.847,1.0,1.694311,1.917185
591,4440162,162510,2017-02-17,1.05,1.838,1.0,1.694311,1.900892
592,4440161,162510,2017-02-16,1.055,1.843,1.0,1.694311,1.909944
593,4440160,162510,2017-02-15,1.05,1.838,1.0,1.694311,1.900892
594,4440159,162510,2017-02-14,1.061,1.849,1.0,1.694311,1.920806
595,4440158,162510,2017-02-13,1.062,1.85,1.0,1.694311,1.922616
596,4440157,162510,2017-02-10,1.055,1.843,1.0,1.694311,1.909944
597,4440156,162510,2017-02-09,1.056,1.844,1.0,1.694311,1.911754
598,4440155,162510,2017-02-08,1.05,1.838,1.0,1.694311,1.900892
599,4440154,162510,2017-02-07,1.044,1.832,1.0,1.694311,1.890029
600,4440153,162510,2017-02-06,1.044,1.832,1.0,1.694311,1.890029
601,4440152,162510,2017-02-03,1.037,1.825,1.0,1.694311,1.877357
602,4440151,162510,2017-01-26,1.04,1.828,1.0,1.694311,1.882788
603,4440150,162510,2017-01-25,1.034,1.822,1.0,1.694311,1.871926
604,4440149,162510,2017-01-24,1.03,1.818,1.0,1.694311,1.864684
605,4440148,162510,2017-01-23,1.032,1.82,1.0,1.694311,1.868305
606,4440147,162510,2017-01-20,1.024,1.812,1.0,1.694311,1.853822
607,4440146,162510,2017-01-19,1.01,1.798,1.0,1.694311,1.828477
608,4440145,162510,2017-01-18,1.013,1.801,1.0,1.694311,1.833908
609,4440144,162510,2017-01-17,1.016,1.804,1.0,1.694311,1.839339
610,4440143,162510,2017-01-16,1.006,1.794,1.0,1.694311,1.821235
611,4440142,162510,2017-01-13,1.032,1.82,1.0,1.694311,1.868305
612,4440141,162510,2017-01-12,1.044,1.832,1.0,1.694311,1.890029
613,4440140,162510,2017-01-11,1.054,1.842,1.0,1.694311,1.908133
614,4440139,162510,2017-01-10,1.064,1.852,1.0,1.694311,1.926237
615,4440138,162510,2017-01-09,1.066,1.854,1.0,1.694311,1.929858
616,4440137,162510,2017-01-06,1.062,1.85,1.0,1.694311,1.922616
617,4440136,162510,2017-01-05,1.07,1.858,1.0,1.694311,1.937099
618,4440135,162510,2017-01-04,1.07,1.858,1.0,1.694311,1.937099
619,4440134,162510,2017-01-03,1.061,1.849,1.0,1.694311,1.920806
620,4440133,162510,2016-12-31,1.053,1.841,1.0,1.694311,1.906323
621,4440132,162510,2016-12-30,1.053,1.841,1.0,1.694311,1.906323
622,4440131,162510,2016-12-29,1.052,1.84,1.0,1.694311,1.904512
623,4440130,162510,2016-12-28,1.056,1.844,1.0,1.694311,1.911754
624,4440129,162510,2016-12-27,1.058,1.846,1.0,1.694311,1.915375
625,4440128,162510,2016-12-26,1.058,1.846,1.0,1.694311,1.915375
626,4440127,162510,2016-12-23,1.054,1.842,1.0,1.694311,1.908133
627,4440126,162510,2016-12-22,1.062,1.85,1.0,1.694311,1.922616
628,4440125,162510,2016-12-21,1.062,1.85,1.0,1.694311,1.922616
629,4440124,162510,2016-12-20,1.058,1.846,1.0,1.694311,1.915375
630,4440123,162510,2016-12-19,1.059,1.847,1.0,1.694311,1.917185
631,4440122,162510,2016-12-16,1.061,1.849,1.0,1.694311,1.920806
632,4440121,162510,2016-12-15,1.053,1.841,1.0,1.694311,1.906323
633,4440120,162510,2016-12-14,1.047,1.835,1.0,1.694311,1.895461
634,4440119,162510,2016-12-13,1.053,1.841,1.0,1.694311,1.906323
635,4440118,162510,2016-12-12,1.05,1.838,1.0,1.694311,1.900892
636,4440117,162510,2016-12-09,1.097,1.885,1.0,1.694311,1.985979
637,4440116,162510,2016-12-08,1.101,1.889,1.0,1.694311,1.993221
638,4440115,162510,2016-12-07,1.106,1.894,1.0,1.694311,2.002273
639,4440114,162510,2016-12-06,1.097,1.885,1.0,1.694311,1.985979
640,4440113,162510,2016-12-05,1.092,1.88,1.0,1.694311,1.976927
641,4440112,162510,2016-12-02,1.095,1.883,1.0,1.694311,1.982358
642,4440111,162510,2016-12-01,1.109,1.897,1.0,1.694311,2.007704
643,4440110,162510,2016-11-30,1.104,1.892,1.0,1.694311,1.998652
644,4440109,162510,2016-11-29,1.108,1.896,1.0,1.694311,2.005893
645,4440108,162510,2016-11-28,1.117,1.905,1.0,1.694311,2.022187
646,4440107,162510,2016-11-25,1.116,1.904,1.0,1.694311,2.020376
647,4440106,162510,2016-11-24,1.114,1.902,1.0,1.694311,2.016756
648,4440105,162510,2016-11-23,1.121,1.909,1.0,1.694311,2.029428
649,4440104,162510,2016-11-22,1.126,1.914,1.0,1.694311,2.03848
650,4440103,162510,2016-11-21,1.12,1.908,1.0,1.694311,2.027618
651,4440102,162510,2016-11-18,1.119,1.907,1.0,1.694311,2.025807
652,4440101,162510,2016-11-17,1.122,1.91,1.0,1.694311,2.031239
653,4440100,162510,2016-11-16,1.123,1.911,1.0,1.694311,2.033049
654,4440099,162510,2016-11-15,1.122,1.91,1.0,1.694311,2.031239
655,4440098,162510,2016-11-14,1.117,1.905,1.0,1.694311,2.022187
656,4440097,162510,2016-11-11,1.116,1.904,1.0,1.694311,2.020376
657,4440096,162510,2016-11-10,1.112,1.9,1.0,1.694311,2.013135
658,4440095,162510,2016-11-09,1.1,1.888,1.0,1.694311,1.99141
659,4440094,162510,2016-11-08,1.109,1.897,1.0,1.694311,2.007704
660,4440093,162510,2016-11-07,1.101,1.889,1.0,1.694311,1.993221
661,4440092,162510,2016-11-04,1.104,1.892,1.0,1.694311,1.998652
662,4440091,162510,2016-11-03,1.106,1.894,1.0,1.694311,2.002273
663,4440090,162510,2016-11-02,1.102,1.89,1.0,1.694311,1.995031
664,4440089,162510,2016-11-01,1.108,1.896,1.0,1.694311,2.005893
665,4440088,162510,2016-10-31,1.099,1.887,1.0,1.694311,1.9896
666,4440087,162510,2016-10-28,1.101,1.889,1.0,1.694311,1.993221
667,4440086,162510,2016-10-27,1.109,1.897,1.0,1.694311,2.007704
668,4440085,162510,2016-10-26,1.111,1.899,1.0,1.694311,2.011324
669,4440084,162510,2016-10-25,1.114,1.902,1.0,1.694311,2.016756
670,4440083,162510,2016-10-24,1.111,1.899,1.0,1.694311,2.011324
671,4440082,162510,2016-10-21,1.103,1.891,1.0,1.694311,1.996841
672,4440081,162510,2016-10-20,1.107,1.895,1.0,1.694311,2.004083
673,4440080,162510,2016-10-19,1.102,1.89,1.0,1.694311,1.995031
674,4440079,162510,2016-10-18,1.104,1.892,1.0,1.694311,1.998652
675,4440078,162510,2016-10-17,1.091,1.879,1.0,1.694311,1.975117
676,4440077,162510,2016-10-14,1.101,1.889,1.0,1.694311,1.993221
677,4440076,162510,2016-10-13,1.103,1.891,1.0,1.694311,1.996841
678,4440075,162510,2016-10-12,1.102,1.89,1.0,1.694311,1.995031
679,4440074,162510,2016-10-11,1.099,1.887,1.0,1.694311,1.9896
680,4440073,162510,2016-10-10,1.093,1.881,1.0,1.694311,1.978738
681,4440072,162510,2016-09-30,1.077,1.865,1.0,1.694311,1.949772
682,4440071,162510,2016-09-29,1.073,1.861,1.0,1.694311,1.94253
683,4440070,162510,2016-09-28,1.069,1.857,1.0,1.694311,1.935289
684,4440069,162510,2016-09-27,1.07,1.858,1.0,1.694311,1.937099
685,4440068,162510,2016-09-26,1.064,1.852,1.0,1.694311,1.926237
686,4440067,162510,2016-09-23,1.083,1.871,1.0,1.694311,1.960634
687,4440066,162510,2016-09-22,1.085,1.873,1.0,1.694311,1.964255
688,4440065,162510,2016-09-21,1.08,1.868,1.0,1.694311,1.955203
689,4440064,162510,2016-09-20,1.077,1.865,1.0,1.694311,1.949772
690,4440063,162510,2016-09-19,1.079,1.867,1.0,1.694311,1.953392
691,4440062,162510,2016-09-14,1.07,1.858,1.0,1.694311,1.937099
692,4440061,162510,2016-09-13,1.075,1.863,1.0,1.694311,1.946151
693,4440060,162510,2016-09-12,1.068,1.856,1.0,1.694311,1.933478
694,4440059,162510,2016-09-09,1.095,1.883,1.0,1.694311,1.982358
695,4440058,162510,2016-09-08,1.102,1.89,1.0,1.694311,1.995031
696,4440057,162510,2016-09-07,1.099,1.887,1.0,1.694311,1.9896
697,4440056,162510,2016-09-06,1.099,1.887,1.0,1.694311,1.9896
698,4440055,162510,2016-09-05,1.084,1.872,1.0,1.694311,1.962444
699,4440054,162510,2016-09-02,1.08,1.868,1.0,1.694311,1.955203
700,4440053,162510,2016-09-01,1.087,1.875,1.0,1.694311,1.967875
701,4440052,162510,2016-08-31,1.093,1.881,1.0,1.694311,1.978738
702,4440051,162510,2016-08-30,1.094,1.882,1.0,1.694311,1.980548
703,4440050,162510,2016-08-29,1.093,1.881,1.0,1.694311,1.978738
704,4440049,162510,2016-08-26,1.089,1.877,1.0,1.694311,1.971496
705,4440048,162510,2016-08-25,1.087,1.875,1.0,1.694311,1.967875
706,4440047,162510,2016-08-24,1.092,1.88,1.0,1.694311,1.976927
707,4440046,162510,2016-08-23,1.09,1.878,1.0,1.694311,1.973307
708,4440045,162510,2016-08-22,1.088,1.876,1.0,1.694311,1.969686
709,4440044,162510,2016-08-19,1.097,1.885,1.0,1.694311,1.985979
710,4440043,162510,2016-08-18,1.095,1.883,1.0,1.694311,1.982358
711,4440042,162510,2016-08-17,1.097,1.885,1.0,1.694311,1.985979
712,4440041,162510,2016-08-16,1.094,1.882,1.0,1.694311,1.980548
713,4440040,162510,2016-08-15,1.089,1.877,1.0,1.694311,1.971496
714,4440039,162510,2016-08-12,1.071,1.859,1.0,1.694311,1.938909
715,4440038,162510,2016-08-11,1.062,1.85,1.0,1.694311,1.922616
716,4440037,162510,2016-08-10,1.074,1.862,1.0,1.694311,1.944341
717,4440036,162510,2016-08-09,1.077,1.865,1.0,1.694311,1.949772
718,4440035,162510,2016-08-08,1.067,1.855,1.0,1.694311,1.931668
719,4440034,162510,2016-08-05,1.057,1.845,1.0,1.694311,1.913564
720,4440033,162510,2016-08-04,1.062,1.85,1.0,1.694311,1.922616
721,4440032,162510,2016-08-03,1.056,1.844,1.0,1.694311,1.911754
722,4440031,162510,2016-08-02,1.053,1.841,1.0,1.694311,1.906323
723,4440030,162510,2016-08-01,1.047,1.835,1.0,1.694311,1.895461
724,4440029,162510,2016-07-29,1.06,1.848,1.0,1.694311,1.918995
725,4440028,162510,2016-07-28,1.065,1.853,1.0,1.694311,1.928047
726,4440027,162510,2016-07-27,1.066,1.854,1.0,1.694311,1.929858
727,4440026,162510,2016-07-26,1.109,1.897,1.0,1.694311,2.007704
728,4440025,162510,2016-07-25,1.097,1.885,1.0,1.694311,1.985979
729,4440024,162510,2016-07-22,1.096,1.884,1.0,1.694311,1.984169
730,4440023,162510,2016-07-21,1.105,1.893,1.0,1.694311,2.000462
731,4440022,162510,2016-07-20,1.102,1.89,1.0,1.694311,1.995031
732,4440021,162510,2016-07-19,1.101,1.889,1.0,1.694311,1.993221
