,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
43,11682166,002861,2019-05-15,0.791,0.791,1.0,1.0,0.791
44,11674415,002861,2019-05-14,0.763,0.763,1.0,1.0,0.763
45,11665835,002861,2019-05-13,0.765,0.765,1.0,1.0,0.765
46,11657324,002861,2019-05-10,0.781,0.781,1.0,1.0,0.781
47,11648160,002861,2019-05-09,0.747,0.747,1.0,1.0,0.747
48,11635699,002861,2019-05-08,0.758,0.758,1.0,1.0,0.758
49,11631561,002861,2019-05-07,0.772,0.772,1.0,1.0,0.772
50,11626218,002861,2019-05-06,0.767,0.767,1.0,1.0,0.767
51,11615790,002861,2019-04-30,0.823,0.823,1.0,1.0,0.823
52,11605005,002861,2019-04-29,0.819,0.819,1.0,1.0,0.819
53,11594908,002861,2019-04-26,0.819,0.819,1.0,1.0,0.819
54,11587696,002861,2019-04-25,0.825,0.825,1.0,1.0,0.825
55,11576465,002861,2019-04-24,0.844,0.844,1.0,1.0,0.844
56,11564315,002861,2019-04-23,0.838,0.838,1.0,1.0,0.838
57,11564314,002861,2019-04-22,0.841,0.841,1.0,1.0,0.841
58,11554682,002861,2019-04-19,0.85,0.85,1.0,1.0,0.85
59,11546203,002861,2019-04-18,0.847,0.847,1.0,1.0,0.847
60,11538638,002861,2019-04-17,0.85,0.85,1.0,1.0,0.85
61,11530895,002861,2019-04-16,0.829,0.829,1.0,1.0,0.829
62,11521023,002861,2019-04-15,0.818,0.818,1.0,1.0,0.818
63,11513849,002861,2019-04-12,0.823,0.823,1.0,1.0,0.823
64,11504127,002861,2019-04-11,0.827,0.827,1.0,1.0,0.827
65,11495327,002861,2019-04-10,0.846,0.846,1.0,1.0,0.846
66,11487717,002861,2019-04-09,0.845,0.845,1.0,1.0,0.845
67,11478757,002861,2019-04-08,0.845,0.845,1.0,1.0,0.845
68,11470266,002861,2019-04-04,0.854,0.854,1.0,1.0,0.854
69,11458492,002861,2019-04-03,0.85,0.85,1.0,1.0,0.85
70,11452155,002861,2019-04-02,0.854,0.854,1.0,1.0,0.854
71,11440981,002861,2019-04-01,0.858,0.858,1.0,1.0,0.858
72,11432003,002861,2019-03-29,0.825,0.825,1.0,1.0,0.825
73,11424614,002861,2019-03-28,0.795,0.795,1.0,1.0,0.795
74,11415179,002861,2019-03-27,0.794,0.794,1.0,1.0,0.794
75,11407513,002861,2019-03-26,0.786,0.786,1.0,1.0,0.786
76,11398866,002861,2019-03-25,0.797,0.797,1.0,1.0,0.797
77,11390331,002861,2019-03-22,0.805,0.805,1.0,1.0,0.805
78,11381852,002861,2019-03-21,0.813,0.813,1.0,1.0,0.813
79,11374243,002861,2019-03-20,0.813,0.813,1.0,1.0,0.813
80,11366724,002861,2019-03-19,0.813,0.813,1.0,1.0,0.813
81,11358252,002861,2019-03-18,0.813,0.813,1.0,1.0,0.813
82,11349792,002861,2019-03-15,0.792,0.792,1.0,1.0,0.792
83,11341131,002861,2019-03-14,0.772,0.772,1.0,1.0,0.772
84,11333415,002861,2019-03-13,0.782,0.782,1.0,1.0,0.782
85,11326081,002861,2019-03-12,0.802,0.802,1.0,1.0,0.802
86,11314231,002861,2019-03-11,0.783,0.783,1.0,1.0,0.783
87,11309475,002861,2019-03-08,0.755,0.755,1.0,1.0,0.755
88,11301122,002861,2019-03-07,0.773,0.773,1.0,1.0,0.773
89,11293333,002861,2019-03-06,0.781,0.781,1.0,1.0,0.781
90,11285985,002861,2019-03-05,0.773,0.773,1.0,1.0,0.773
91,11277589,002861,2019-03-04,0.757,0.757,1.0,1.0,0.757
92,11269255,002861,2019-03-01,0.741,0.741,1.0,1.0,0.741
93,11261379,002861,2019-02-28,0.727,0.727,1.0,1.0,0.727
94,11253817,002861,2019-02-27,0.726,0.726,1.0,1.0,0.726
95,11246647,002861,2019-02-26,0.735,0.735,1.0,1.0,0.735
96,11238316,002861,2019-02-25,0.741,0.741,1.0,1.0,0.741
97,11230153,002861,2019-02-22,0.713,0.713,1.0,1.0,0.713
98,11222406,002861,2019-02-21,0.698,0.698,1.0,1.0,0.698
99,11215175,002861,2019-02-20,0.701,0.701,1.0,1.0,0.701
100,11208287,002861,2019-02-19,0.7,0.7,1.0,1.0,0.7
101,11199863,002861,2019-02-18,0.704,0.704,1.0,1.0,0.704
102,11192250,002861,2019-02-15,0.684,0.684,1.0,1.0,0.684
103,11183561,002861,2019-02-14,0.695,0.695,1.0,1.0,0.695
104,11176371,002861,2019-02-13,0.695,0.695,1.0,1.0,0.695
105,11169271,002861,2019-02-12,0.684,0.684,1.0,1.0,0.684
106,11160510,002861,2019-02-11,0.681,0.681,1.0,1.0,0.681
107,11150110,002861,2019-02-01,0.67,0.67,1.0,1.0,0.67
108,11140286,002861,2019-01-31,0.657,0.657,1.0,1.0,0.657
109,11130852,002861,2019-01-30,0.649,0.649,1.0,1.0,0.649
110,11123056,002861,2019-01-29,0.656,0.656,1.0,1.0,0.656
111,11114934,002861,2019-01-28,0.657,0.657,1.0,1.0,0.657
112,11105777,002861,2019-01-25,0.654,0.654,1.0,1.0,0.654
113,11097957,002861,2019-01-24,0.649,0.649,1.0,1.0,0.649
114,11090990,002861,2019-01-23,0.642,0.642,1.0,1.0,0.642
115,11083795,002861,2019-01-22,0.64,0.64,1.0,1.0,0.64
116,11075743,002861,2019-01-21,0.65,0.65,1.0,1.0,0.65
117,11067251,002861,2019-01-18,0.647,0.647,1.0,1.0,0.647
118,11059974,002861,2019-01-17,0.638,0.638,1.0,1.0,0.638
119,11052588,002861,2019-01-16,0.641,0.641,1.0,1.0,0.641
120,11045035,002861,2019-01-15,0.641,0.641,1.0,1.0,0.641
121,11036670,002861,2019-01-14,0.626,0.626,1.0,1.0,0.626
122,11028001,002861,2019-01-11,0.631,0.631,1.0,1.0,0.631
123,11018061,002861,2019-01-10,0.627,0.627,1.0,1.0,0.627
124,11010672,002861,2019-01-09,0.626,0.626,1.0,1.0,0.626
125,11002702,002861,2019-01-08,0.623,0.623,1.0,1.0,0.623
126,10993970,002861,2019-01-07,0.622,0.622,1.0,1.0,0.622
127,10985011,002861,2019-01-04,0.615,0.615,1.0,1.0,0.615
128,10976087,002861,2019-01-03,0.606,0.606,1.0,1.0,0.606
129,10966695,002861,2019-01-02,0.612,0.612,1.0,1.0,0.612
130,10953226,002861,2018-12-31,0.618,0.618,1.0,1.0,0.618
131,10956970,002861,2018-12-28,0.618,0.618,1.0,1.0,0.618
132,10940950,002861,2018-12-27,0.615,0.615,1.0,1.0,0.615
133,10933216,002861,2018-12-26,0.618,0.618,1.0,1.0,0.618
134,10925927,002861,2018-12-25,0.62,0.62,1.0,1.0,0.62
135,10914048,002861,2018-12-24,0.622,0.622,1.0,1.0,0.622
136,10909566,002861,2018-12-21,0.621,0.621,1.0,1.0,0.621
137,10903063,002861,2018-12-20,0.625,0.625,1.0,1.0,0.625
138,10894055,002861,2018-12-19,0.626,0.626,1.0,1.0,0.626
139,10888420,002861,2018-12-18,0.635,0.635,1.0,1.0,0.635
140,10877313,002861,2018-12-17,0.637,0.637,1.0,1.0,0.637
141,10870220,002861,2018-12-14,0.639,0.639,1.0,1.0,0.639
142,10861910,002861,2018-12-13,0.648,0.648,1.0,1.0,0.648
143,10854653,002861,2018-12-12,0.638,0.638,1.0,1.0,0.638
144,10847486,002861,2018-12-11,0.634,0.634,1.0,1.0,0.634
145,10838868,002861,2018-12-10,0.631,0.631,1.0,1.0,0.631
146,10831025,002861,2018-12-07,0.637,0.637,1.0,1.0,0.637
147,10823298,002861,2018-12-06,0.632,0.632,1.0,1.0,0.632
148,10815796,002861,2018-12-05,0.644,0.644,1.0,1.0,0.644
149,10808653,002861,2018-12-04,0.644,0.644,1.0,1.0,0.644
150,10800569,002861,2018-12-03,0.643,0.643,1.0,1.0,0.643
151,10792548,002861,2018-11-30,0.629,0.629,1.0,1.0,0.629
152,10784255,002861,2018-11-29,0.622,0.622,1.0,1.0,0.622
153,10776956,002861,2018-11-28,0.631,0.631,1.0,1.0,0.631
154,10769901,002861,2018-11-27,0.622,0.622,1.0,1.0,0.622
155,10761632,002861,2018-11-26,0.624,0.624,1.0,1.0,0.624
156,10753654,002861,2018-11-23,0.626,0.626,1.0,1.0,0.626
157,10746049,002861,2018-11-22,0.637,0.637,1.0,1.0,0.637
158,10738946,002861,2018-11-21,0.637,0.637,1.0,1.0,0.637
159,10731724,002861,2018-11-20,0.634,0.634,1.0,1.0,0.634
160,10723636,002861,2018-11-19,0.651,0.651,1.0,1.0,0.651
161,10716125,002861,2018-11-16,0.643,0.643,1.0,1.0,0.643
162,10708042,002861,2018-11-15,0.639,0.639,1.0,1.0,0.639
163,10700650,002861,2018-11-14,0.631,0.631,1.0,1.0,0.631
164,10693618,002861,2018-11-13,0.638,0.638,1.0,1.0,0.638
165,10685236,002861,2018-11-12,0.632,0.632,1.0,1.0,0.632
166,10676992,002861,2018-11-09,0.623,0.623,1.0,1.0,0.623
167,10669055,002861,2018-11-08,0.63,0.63,1.0,1.0,0.63
168,10663407,002861,2018-11-07,0.632,0.632,1.0,1.0,0.632
169,10654132,002861,2018-11-06,0.637,0.637,1.0,1.0,0.637
170,10645728,002861,2018-11-05,0.641,0.641,1.0,1.0,0.641
171,10636884,002861,2018-11-02,0.65,0.65,1.0,1.0,0.65
172,10628785,002861,2018-11-01,0.627,0.627,1.0,1.0,0.627
173,10623295,002861,2018-10-31,0.62,0.62,1.0,1.0,0.62
174,10615871,002861,2018-10-30,0.612,0.612,1.0,1.0,0.612
175,10605130,002861,2018-10-29,0.606,0.606,1.0,1.0,0.606
176,10599846,002861,2018-10-26,0.626,0.626,1.0,1.0,0.626
177,10588830,002861,2018-10-25,0.635,0.635,1.0,1.0,0.635
178,10581759,002861,2018-10-24,0.635,0.635,1.0,1.0,0.635
179,10576447,002861,2018-10-23,0.642,0.642,1.0,1.0,0.642
180,10566886,002861,2018-10-22,0.666,0.666,1.0,1.0,0.666
181,10558919,002861,2018-10-19,0.643,0.643,1.0,1.0,0.643
182,10551572,002861,2018-10-18,0.625,0.625,1.0,1.0,0.625
183,10544511,002861,2018-10-17,0.641,0.641,1.0,1.0,0.641
184,10537842,002861,2018-10-16,0.64,0.64,1.0,1.0,0.64
185,10413130,002861,2018-10-15,0.644,0.644,1.0,1.0,0.644
186,10273560,002861,2018-10-12,0.655,0.655,1.0,1.0,0.655
187,9870197,002861,2018-10-11,0.642,0.642,1.0,1.0,0.642
188,9735257,002861,2018-10-10,0.667,0.667,1.0,1.0,0.667
189,9649510,002861,2018-10-09,0.674,0.674,1.0,1.0,0.674
190,9559444,002861,2018-10-08,0.678,0.678,1.0,1.0,0.678
191,9433883,002861,2018-09-28,0.714,0.714,1.0,1.0,0.714
192,9305612,002861,2018-09-27,0.71,0.71,1.0,1.0,0.71
193,9297394,002861,2018-09-26,0.716,0.716,1.0,1.0,0.716
194,9279315,002861,2018-09-25,0.706,0.706,1.0,1.0,0.706
195,9262334,002861,2018-09-21,0.713,0.713,1.0,1.0,0.713
196,9235940,002861,2018-09-20,0.694,0.694,1.0,1.0,0.694
197,9229006,002861,2018-09-19,0.695,0.695,1.0,1.0,0.695
198,9211739,002861,2018-09-18,0.682,0.682,1.0,1.0,0.682
199,9191588,002861,2018-09-17,0.671,0.671,1.0,1.0,0.671
200,9172699,002861,2018-09-14,0.676,0.676,1.0,1.0,0.676
201,9145065,002861,2018-09-13,0.679,0.679,1.0,1.0,0.679
202,9139173,002861,2018-09-12,0.675,0.675,1.0,1.0,0.675
203,9119743,002861,2018-09-11,0.684,0.684,1.0,1.0,0.684
204,9103459,002861,2018-09-10,0.684,0.684,1.0,1.0,0.684
205,9085978,002861,2018-09-07,0.697,0.697,1.0,1.0,0.697
206,9060227,002861,2018-09-06,0.699,0.699,1.0,1.0,0.699
207,9060226,002861,2018-09-05,0.708,0.708,1.0,1.0,0.708
208,9040128,002861,2018-09-04,0.723,0.723,1.0,1.0,0.723
209,9008376,002861,2018-09-03,0.714,0.714,1.0,1.0,0.714
210,9008375,002861,2018-08-31,0.715,0.715,1.0,1.0,0.715
211,8979161,002861,2018-08-30,0.719,0.719,1.0,1.0,0.719
212,8970764,002861,2018-08-29,0.726,0.726,1.0,1.0,0.726
213,8945203,002861,2018-08-28,0.729,0.729,1.0,1.0,0.729
214,8942542,002861,2018-08-27,0.731,0.731,1.0,1.0,0.731
215,8924081,002861,2018-08-24,0.711,0.711,1.0,1.0,0.711
216,8896140,002861,2018-08-23,0.71,0.71,1.0,1.0,0.71
217,8885906,002861,2018-08-22,0.707,0.707,1.0,1.0,0.707
218,8859110,002861,2018-08-21,0.713,0.713,1.0,1.0,0.713
219,8859109,002861,2018-08-20,0.697,0.697,1.0,1.0,0.697
220,8838195,002861,2018-08-17,0.692,0.692,1.0,1.0,0.692
221,8807443,002861,2018-08-16,0.704,0.704,1.0,1.0,0.704
222,8788422,002861,2018-08-15,0.711,0.711,1.0,1.0,0.711
223,8783706,002861,2018-08-14,0.727,0.727,1.0,1.0,0.727
224,8774061,002861,2018-08-13,0.736,0.736,1.0,1.0,0.736
225,8753542,002861,2018-08-10,0.732,0.732,1.0,1.0,0.732
226,8729988,002861,2018-08-09,0.732,0.732,1.0,1.0,0.732
227,8709073,002861,2018-08-08,0.709,0.709,1.0,1.0,0.709
228,8703839,002861,2018-08-07,0.72,0.72,1.0,1.0,0.72
229,8689844,002861,2018-08-06,0.701,0.701,1.0,1.0,0.701
230,8677638,002861,2018-08-03,0.719,0.719,1.0,1.0,0.719
231,8646689,002861,2018-08-02,0.736,0.736,1.0,1.0,0.736
232,8640232,002861,2018-08-01,0.746,0.746,1.0,1.0,0.746
233,8623824,002861,2018-07-31,0.757,0.757,1.0,1.0,0.757
234,8607528,002861,2018-07-30,0.763,0.763,1.0,1.0,0.763
235,8586992,002861,2018-07-27,0.77,0.77,1.0,1.0,0.77
236,8565591,002861,2018-07-26,0.773,0.773,1.0,1.0,0.773
237,8545213,002861,2018-07-25,0.788,0.788,1.0,1.0,0.788
238,8540957,002861,2018-07-24,0.793,0.793,1.0,1.0,0.793
239,8531464,002861,2018-07-23,0.791,0.791,1.0,1.0,0.791
240,8510718,002861,2018-07-20,0.785,0.785,1.0,1.0,0.785
241,8491761,002861,2018-07-19,0.775,0.775,1.0,1.0,0.775
242,8480664,002861,2018-07-18,0.781,0.781,1.0,1.0,0.781
243,8471687,002861,2018-07-17,0.789,0.789,1.0,1.0,0.789
244,8456066,002861,2018-07-16,0.792,0.792,1.0,1.0,0.792
245,8434064,002861,2018-07-13,0.794,0.794,1.0,1.0,0.794
246,8407156,002861,2018-07-12,0.786,0.786,1.0,1.0,0.786
247,8385700,002861,2018-07-11,0.767,0.767,1.0,1.0,0.767
248,8380461,002861,2018-07-10,0.774,0.774,1.0,1.0,0.774
249,8349717,002861,2018-07-09,0.766,0.766,1.0,1.0,0.766
250,8335052,002861,2018-07-06,0.746,0.746,1.0,1.0,0.746
251,8311011,002861,2018-07-05,0.747,0.747,1.0,1.0,0.747
252,8297030,002861,2018-07-04,0.757,0.757,1.0,1.0,0.757
253,8264735,002861,2018-07-03,0.769,0.769,1.0,1.0,0.769
254,8251927,002861,2018-07-02,0.776,0.776,1.0,1.0,0.776
255,8251926,002861,2018-06-30,0.79,0.79,1.0,1.0,0.79
256,8236506,002861,2018-06-29,0.79,0.79,1.0,1.0,0.79
257,8212208,002861,2018-06-28,0.766,0.766,1.0,1.0,0.766
258,8204473,002861,2018-06-27,0.776,0.776,1.0,1.0,0.776
259,8188125,002861,2018-06-26,0.787,0.787,1.0,1.0,0.787
260,8088072,002861,2018-06-25,0.786,0.786,1.0,1.0,0.786
261,8060357,002861,2018-06-22,0.795,0.795,1.0,1.0,0.795
262,8032738,002861,2018-06-21,0.783,0.783,1.0,1.0,0.783
263,8025880,002861,2018-06-20,0.802,0.802,1.0,1.0,0.802
264,8005968,002861,2018-06-19,0.795,0.795,1.0,1.0,0.795
265,7964300,002861,2018-06-15,0.847,0.847,1.0,1.0,0.847
266,7921633,002861,2018-06-14,0.856,0.856,1.0,1.0,0.856
267,7909216,002861,2018-06-13,0.861,0.861,1.0,1.0,0.861
268,7874518,002861,2018-06-12,0.871,0.871,1.0,1.0,0.871
269,7850438,002861,2018-06-11,0.868,0.868,1.0,1.0,0.868
270,7850437,002861,2018-06-08,0.87,0.87,1.0,1.0,0.87
271,7805250,002861,2018-06-07,0.886,0.886,1.0,1.0,0.886
272,7802496,002861,2018-06-06,0.889,0.889,1.0,1.0,0.889
273,7772313,002861,2018-06-05,0.885,0.885,1.0,1.0,0.885
274,7763995,002861,2018-06-04,0.865,0.865,1.0,1.0,0.865
275,7732699,002861,2018-06-01,0.874,0.874,1.0,1.0,0.874
276,7702778,002861,2018-05-31,0.88,0.88,1.0,1.0,0.88
277,7690538,002861,2018-05-30,0.871,0.871,1.0,1.0,0.871
278,7658645,002861,2018-05-29,0.89,0.89,1.0,1.0,0.89
279,7652649,002861,2018-05-28,0.896,0.896,1.0,1.0,0.896
280,7620426,002861,2018-05-25,0.897,0.897,1.0,1.0,0.897
281,7588602,002861,2018-05-24,0.909,0.909,1.0,1.0,0.909
282,7574075,002861,2018-05-23,0.919,0.919,1.0,1.0,0.919
283,7554021,002861,2018-05-22,0.925,0.925,1.0,1.0,0.925
284,7534271,002861,2018-05-21,0.925,0.925,1.0,1.0,0.925
285,7516106,002861,2018-05-18,0.909,0.909,1.0,1.0,0.909
286,7491254,002861,2018-05-17,0.909,0.909,1.0,1.0,0.909
287,7480833,002861,2018-05-16,0.913,0.913,1.0,1.0,0.913
288,7464345,002861,2018-05-15,0.921,0.921,1.0,1.0,0.921
289,7445797,002861,2018-05-14,0.91,0.91,1.0,1.0,0.91
290,7415986,002861,2018-05-11,0.91,0.91,1.0,1.0,0.91
291,7380560,002861,2018-05-10,0.909,0.909,1.0,1.0,0.909
292,7359914,002861,2018-05-09,0.913,0.913,1.0,1.0,0.913
293,7356444,002861,2018-05-08,0.917,0.917,1.0,1.0,0.917
294,7336566,002861,2018-05-07,0.915,0.915,1.0,1.0,0.915
295,7307100,002861,2018-05-04,0.901,0.901,1.0,1.0,0.901
296,7277516,002861,2018-05-03,0.902,0.902,1.0,1.0,0.902
297,7264122,002861,2018-05-02,0.894,0.894,1.0,1.0,0.894
298,7245187,002861,2018-04-27,0.887,0.887,1.0,1.0,0.887
299,7178973,002861,2018-04-26,0.885,0.885,1.0,1.0,0.885
300,7168712,002861,2018-04-25,0.895,0.895,1.0,1.0,0.895
301,7156876,002861,2018-04-24,0.894,0.894,1.0,1.0,0.894
302,7144168,002861,2018-04-23,0.873,0.873,1.0,1.0,0.873
303,7113911,002861,2018-04-20,0.886,0.886,1.0,1.0,0.886
304,7083611,002861,2018-04-19,0.898,0.898,1.0,1.0,0.898
305,7072995,002861,2018-04-18,0.894,0.894,1.0,1.0,0.894
306,7039469,002861,2018-04-17,0.897,0.897,1.0,1.0,0.897
307,7023465,002861,2018-04-16,0.922,0.922,1.0,1.0,0.922
308,7006580,002861,2018-04-13,0.938,0.938,1.0,1.0,0.938
309,6967920,002861,2018-04-12,0.943,0.943,1.0,1.0,0.943
310,6965356,002861,2018-04-11,0.959,0.959,1.0,1.0,0.959
311,6947790,002861,2018-04-10,0.951,0.951,1.0,1.0,0.951
312,6927877,002861,2018-04-09,0.925,0.925,1.0,1.0,0.925
313,6897268,002861,2018-04-04,0.933,0.933,1.0,1.0,0.933
314,6833472,002861,2018-04-03,0.939,0.939,1.0,1.0,0.939
315,6817425,002861,2018-04-02,0.944,0.944,1.0,1.0,0.944
316,6797220,002861,2018-03-30,0.948,0.948,1.0,1.0,0.948
317,6765235,002861,2018-03-29,0.942,0.942,1.0,1.0,0.942
318,6754913,002861,2018-03-28,0.93,0.93,1.0,1.0,0.93
319,6735118,002861,2018-03-27,0.949,0.949,1.0,1.0,0.949
320,6701126,002861,2018-03-26,0.938,0.938,1.0,1.0,0.938
321,6684587,002861,2018-03-23,0.936,0.936,1.0,1.0,0.936
322,6653718,002861,2018-03-22,0.969,0.969,1.0,1.0,0.969
323,6627192,002861,2018-03-21,0.98,0.98,1.0,1.0,0.98
324,6622566,002861,2018-03-20,0.984,0.984,1.0,1.0,0.984
325,6590596,002861,2018-03-19,0.976,0.976,1.0,1.0,0.976
326,6575337,002861,2018-03-16,0.98,0.98,1.0,1.0,0.98
327,6550027,002861,2018-03-15,0.993,0.993,1.0,1.0,0.993
328,6538820,002861,2018-03-14,0.988,0.988,1.0,1.0,0.988
329,6498968,002861,2018-03-13,0.995,0.995,1.0,1.0,0.995
330,6459454,002861,2018-03-12,1.003,1.003,1.0,1.0,1.003
331,6403357,002861,2018-03-09,0.989,0.989,1.0,1.0,0.989
332,5143423,002861,2018-03-08,0.978,0.978,1.0,1.0,0.978
333,5133189,002861,2018-03-07,0.972,0.972,1.0,1.0,0.972
334,5125622,002861,2018-03-06,0.985,0.985,1.0,1.0,0.985
335,5124867,002861,2018-03-05,0.972,0.972,1.0,1.0,0.972
336,5057906,002861,2018-03-02,0.979,0.979,1.0,1.0,0.979
337,4835098,002861,2018-03-01,0.99,0.99,1.0,1.0,0.99
338,4835097,002861,2018-02-28,0.985,0.985,1.0,1.0,0.985
339,4835096,002861,2018-02-27,0.991,0.991,1.0,1.0,0.991
340,4835095,002861,2018-02-26,1.012,1.012,1.0,1.0,1.012
341,4835094,002861,2018-02-23,0.999,0.999,1.0,1.0,0.999
342,4835093,002861,2018-02-22,0.994,0.994,1.0,1.0,0.994
343,4835092,002861,2018-02-14,0.972,0.972,1.0,1.0,0.972
344,4835091,002861,2018-02-13,0.962,0.962,1.0,1.0,0.962
345,4835090,002861,2018-02-12,0.948,0.948,1.0,1.0,0.948
346,4835089,002861,2018-02-09,0.936,0.936,1.0,1.0,0.936
347,4835088,002861,2018-02-08,0.976,0.976,1.0,1.0,0.976
348,4835087,002861,2018-02-07,0.994,0.994,1.0,1.0,0.994
349,4835086,002861,2018-02-06,1.027,1.027,1.0,1.0,1.027
350,4835085,002861,2018-02-05,1.057,1.057,1.0,1.0,1.057
351,4835084,002861,2018-02-02,1.057,1.057,1.0,1.0,1.057
352,4835083,002861,2018-02-01,1.047,1.047,1.0,1.0,1.047
353,4835082,002861,2018-01-31,1.052,1.052,1.0,1.0,1.052
354,4835081,002861,2018-01-30,1.046,1.046,1.0,1.0,1.046
355,4835080,002861,2018-01-29,1.052,1.052,1.0,1.0,1.052
356,4835079,002861,2018-01-26,1.073,1.073,1.0,1.0,1.073
357,4835078,002861,2018-01-25,1.071,1.071,1.0,1.0,1.071
358,4835077,002861,2018-01-24,1.07,1.07,1.0,1.0,1.07
359,4835076,002861,2018-01-23,1.076,1.076,1.0,1.0,1.076
360,4835075,002861,2018-01-22,1.059,1.059,1.0,1.0,1.059
361,4835074,002861,2018-01-19,1.04,1.04,1.0,1.0,1.04
362,4835073,002861,2018-01-18,1.044,1.044,1.0,1.0,1.044
363,4835072,002861,2018-01-17,1.032,1.032,1.0,1.0,1.032
364,4835071,002861,2018-01-16,1.052,1.052,1.0,1.0,1.052
365,4835070,002861,2018-01-15,1.041,1.041,1.0,1.0,1.041
366,4835069,002861,2018-01-12,1.053,1.053,1.0,1.0,1.053
367,4835068,002861,2018-01-11,1.05,1.05,1.0,1.0,1.05
368,1953797,002861,2018-01-10,1.054,1.054,1.0,1.0,1.054
369,1953796,002861,2018-01-09,1.061,1.061,1.0,1.0,1.061
370,1953795,002861,2018-01-08,1.062,1.062,1.0,1.0,1.062
371,1953794,002861,2018-01-05,1.059,1.059,1.0,1.0,1.059
372,1953793,002861,2018-01-04,1.064,1.064,1.0,1.0,1.064
373,1953792,002861,2018-01-03,1.057,1.057,1.0,1.0,1.057
374,1953791,002861,2018-01-02,1.048,1.048,1.0,1.0,1.048
375,1953790,002861,2017-12-31,1.03,1.03,1.0,1.0,1.03
376,1953789,002861,2017-12-29,1.03,1.03,1.0,1.0,1.03
377,1953788,002861,2017-12-28,1.023,1.023,1.0,1.0,1.023
378,1953787,002861,2017-12-27,1.018,1.018,1.0,1.0,1.018
379,1953786,002861,2017-12-26,1.037,1.037,1.0,1.0,1.037
380,1953785,002861,2017-12-25,1.036,1.036,1.0,1.0,1.036
381,1953784,002861,2017-12-22,1.044,1.044,1.0,1.0,1.044
382,1953783,002861,2017-12-21,1.044,1.044,1.0,1.0,1.044
383,1953782,002861,2017-12-20,1.022,1.022,1.0,1.0,1.022
384,1953781,002861,2017-12-19,1.02,1.02,1.0,1.0,1.02
385,1953780,002861,2017-12-18,1.011,1.011,1.0,1.0,1.011
386,1953779,002861,2017-12-15,1.022,1.022,1.0,1.0,1.022
