,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4949247,161026,2018-01-12,0.981,1.258,1.0,1.070122,1.04979
367,4949246,161026,2018-01-11,0.981,1.258,1.0,1.070122,1.04979
368,341243,161026,2018-01-10,0.987,1.262,1.0,1.09574,1.081495
369,341242,161026,2018-01-09,0.99,1.264,1.0,1.09574,1.084783
370,341241,161026,2018-01-08,0.989,1.263,1.0,1.09574,1.083687
371,341240,161026,2018-01-05,0.98,1.258,1.0,1.09574,1.073825
372,341239,161026,2018-01-04,0.979,1.257,1.0,1.09574,1.072729
373,341238,161026,2018-01-03,0.975,1.254,1.0,1.09574,1.068346
374,341237,161026,2018-01-02,0.969,1.25,1.0,1.09574,1.061772
375,341236,161026,2017-12-31,0.957,1.242,1.0,1.09574,1.048623
376,341235,161026,2017-12-29,0.957,1.242,1.0,1.09574,1.048623
377,341234,161026,2017-12-28,0.954,1.241,1.0,1.09574,1.045336
378,341233,161026,2017-12-27,0.948,1.237,1.0,1.09574,1.038762
379,341232,161026,2017-12-26,0.959,1.244,1.0,1.09574,1.050815
380,341231,161026,2017-12-25,0.954,1.241,1.0,1.09574,1.045336
381,341230,161026,2017-12-22,0.958,1.243,1.0,1.09574,1.049719
382,341229,161026,2017-12-21,0.96,1.244,1.0,1.09574,1.05191
383,341228,161026,2017-12-20,0.951,1.239,1.0,1.09574,1.042049
384,341227,161026,2017-12-19,0.952,1.239,1.0,1.09574,1.043144
385,341226,161026,2017-12-18,0.941,1.232,1.0,1.09574,1.031091
386,341225,161026,2017-12-15,0.94,1.231,1.023939,1.09574,1.029996
387,341224,161026,2017-12-14,0.971,1.237,1.0,1.070122,1.039088
388,341223,161026,2017-12-13,0.975,1.24,1.0,1.070122,1.043369
389,341222,161026,2017-12-12,0.966,1.234,1.0,1.070122,1.033738
390,341221,161026,2017-12-11,0.98,1.243,1.0,1.070122,1.04872
391,341220,161026,2017-12-08,0.967,1.235,1.0,1.070122,1.034808
392,341219,161026,2017-12-07,0.963,1.232,1.0,1.070122,1.030527
393,341218,161026,2017-12-06,0.972,1.238,1.0,1.070122,1.040159
394,341217,161026,2017-12-05,0.978,1.242,1.0,1.070122,1.046579
395,341216,161026,2017-12-04,0.974,1.239,1.0,1.070122,1.042299
396,341215,161026,2017-12-01,0.97,1.237,1.0,1.070122,1.038018
397,341214,161026,2017-11-30,0.972,1.238,1.0,1.070122,1.040159
398,341213,161026,2017-11-29,0.979,1.242,1.0,1.070122,1.047649
399,341212,161026,2017-11-28,0.979,1.242,1.0,1.070122,1.047649
400,341211,161026,2017-11-27,0.973,1.239,1.0,1.070122,1.041229
401,341210,161026,2017-11-24,0.985,1.246,1.0,1.070122,1.05407
402,341209,161026,2017-11-23,0.985,1.246,1.0,1.070122,1.05407
403,341208,161026,2017-11-22,1.012,1.264,1.0,1.070122,1.082963
404,341207,161026,2017-11-21,1.009,1.262,1.0,1.070122,1.079753
405,341206,161026,2017-11-20,1.003,1.258,1.0,1.070122,1.073332
406,341205,161026,2017-11-17,1.002,1.258,1.0,1.070122,1.072262
407,341204,161026,2017-11-16,1.003,1.258,1.0,1.070122,1.073332
408,341203,161026,2017-11-15,0.998,1.255,1.0,1.070122,1.067982
409,341202,161026,2017-11-14,1.001,1.257,1.0,1.070122,1.071192
410,341201,161026,2017-11-13,1.005,1.259,1.0,1.070122,1.075473
411,341200,161026,2017-11-10,1.002,1.258,1.0,1.070122,1.072262
412,341199,161026,2017-11-09,0.995,1.253,1.0,1.070122,1.064771
413,341198,161026,2017-11-08,0.99,1.25,1.0,1.070122,1.059421
414,341197,161026,2017-11-07,0.992,1.251,1.0,1.070122,1.061561
415,341196,161026,2017-11-06,0.986,1.247,1.0,1.070122,1.05514
416,341195,161026,2017-11-03,0.981,1.244,1.0,1.070122,1.04979
417,341194,161026,2017-11-02,0.986,1.247,1.0,1.070122,1.05514
418,341193,161026,2017-11-01,0.989,1.249,1.0,1.070122,1.058351
419,341192,161026,2017-10-31,0.989,1.249,1.0,1.070122,1.058351
420,341191,161026,2017-10-30,0.988,1.248,1.0,1.070122,1.057281
421,341190,161026,2017-10-27,0.989,1.249,1.0,1.070122,1.058351
422,341189,161026,2017-10-26,0.985,1.246,1.0,1.070122,1.05407
423,341188,161026,2017-10-25,0.978,1.242,1.0,1.070122,1.046579
424,341187,161026,2017-10-24,0.976,1.241,1.0,1.070122,1.044439
425,341186,161026,2017-10-23,0.971,1.237,1.0,1.070122,1.039088
426,341185,161026,2017-10-20,0.968,1.235,1.0,1.070122,1.035878
427,341184,161026,2017-10-19,0.964,1.233,1.0,1.070122,1.031598
428,341183,161026,2017-10-18,0.966,1.234,1.0,1.070122,1.033738
429,341182,161026,2017-10-17,0.958,1.229,1.0,1.070122,1.025177
430,341181,161026,2017-10-16,0.961,1.231,1.0,1.070122,1.028387
431,341180,161026,2017-10-13,0.962,1.231,1.0,1.070122,1.029457
432,341179,161026,2017-10-12,0.962,1.231,1.0,1.070122,1.029457
433,341178,161026,2017-10-11,0.96,1.23,1.0,1.070122,1.027317
434,341177,161026,2017-10-10,0.955,1.227,1.0,1.070122,1.021967
435,341176,161026,2017-10-09,0.956,1.227,1.0,1.070122,1.023037
436,341175,161026,2017-09-29,0.95,1.224,1.0,1.070122,1.016616
437,341174,161026,2017-09-28,0.95,1.224,1.0,1.070122,1.016616
438,341173,161026,2017-09-27,0.951,1.224,1.0,1.070122,1.017686
439,341172,161026,2017-09-26,0.951,1.224,1.0,1.070122,1.017686
440,341171,161026,2017-09-25,0.948,1.222,1.0,1.070122,1.014476
441,341170,161026,2017-09-22,0.948,1.222,1.0,1.070122,1.014476
442,341169,161026,2017-09-21,0.949,1.223,1.0,1.070122,1.015546
443,341168,161026,2017-09-20,0.951,1.224,1.0,1.070122,1.017686
444,341167,161026,2017-09-19,0.95,1.224,1.0,1.070122,1.016616
445,341166,161026,2017-09-18,0.954,1.226,1.0,1.070122,1.020896
446,341165,161026,2017-09-15,0.951,1.224,1.0,1.070122,1.017686
447,341164,161026,2017-09-14,0.954,1.226,1.0,1.070122,1.020896
448,341163,161026,2017-09-13,0.958,1.229,1.0,1.070122,1.025177
449,341162,161026,2017-09-12,0.956,1.227,1.0,1.070122,1.023037
450,341161,161026,2017-09-11,0.955,1.227,1.0,1.070122,1.021967
451,341160,161026,2017-09-08,0.952,1.225,1.0,1.070122,1.018756
452,341159,161026,2017-09-07,0.954,1.226,1.0,1.070122,1.020896
453,341158,161026,2017-09-06,0.961,1.231,1.0,1.070122,1.028387
454,341157,161026,2017-09-05,0.959,1.229,1.0,1.070122,1.026247
455,341156,161026,2017-09-04,0.964,1.233,1.0,1.070122,1.031598
456,341155,161026,2017-09-01,0.961,1.231,1.0,1.070122,1.028387
457,341154,161026,2017-08-31,0.958,1.229,1.0,1.070122,1.025177
458,341153,161026,2017-08-30,0.963,1.232,1.0,1.070122,1.030527
459,341152,161026,2017-08-29,0.958,1.229,1.0,1.070122,1.025177
460,341151,161026,2017-08-28,0.962,1.231,1.0,1.070122,1.029457
461,341150,161026,2017-08-25,0.954,1.226,1.0,1.070122,1.020896
462,341149,161026,2017-08-24,0.942,1.218,1.0,1.070122,1.008055
463,341148,161026,2017-08-23,0.95,1.224,1.0,1.070122,1.016616
464,341147,161026,2017-08-22,0.956,1.227,1.0,1.070122,1.023037
465,341146,161026,2017-08-21,0.956,1.227,1.0,1.070122,1.023037
466,341145,161026,2017-08-18,0.946,1.221,1.0,1.070122,1.012335
467,341144,161026,2017-08-17,0.948,1.222,1.0,1.070122,1.014476
468,341143,161026,2017-08-16,0.938,1.216,1.0,1.070122,1.003774
469,341142,161026,2017-08-15,0.939,1.216,1.0,1.070122,1.004845
470,341141,161026,2017-08-14,0.942,1.218,1.0,1.070122,1.008055
471,341140,161026,2017-08-11,0.931,1.211,1.0,1.070122,0.996284
472,341139,161026,2017-08-10,0.945,1.22,1.0,1.070122,1.011265
473,341138,161026,2017-08-09,0.946,1.221,1.0,1.070122,1.012335
474,341137,161026,2017-08-08,0.942,1.218,1.0,1.070122,1.008055
475,341136,161026,2017-08-07,0.941,1.218,1.0,1.070122,1.006985
476,341135,161026,2017-08-04,0.933,1.212,1.0,1.070122,0.998424
477,341134,161026,2017-08-03,0.932,1.212,1.0,1.070122,0.997354
478,341133,161026,2017-08-02,0.938,1.216,1.0,1.070122,1.003774
479,341132,161026,2017-08-01,0.944,1.22,1.0,1.070122,1.010195
480,341131,161026,2017-07-31,0.942,1.218,1.0,1.070122,1.008055
481,341130,161026,2017-07-28,0.936,1.214,1.0,1.070122,1.001634
482,341129,161026,2017-07-27,0.932,1.212,1.0,1.070122,0.997354
483,341128,161026,2017-07-26,0.934,1.213,1.0,1.070122,0.999494
484,341127,161026,2017-07-25,0.939,1.216,1.0,1.070122,1.004845
485,341126,161026,2017-07-24,0.945,1.22,1.0,1.070122,1.011265
486,341125,161026,2017-07-21,0.941,1.218,1.0,1.070122,1.006985
487,341124,161026,2017-07-20,0.941,1.218,1.0,1.070122,1.006985
488,341123,161026,2017-07-19,0.936,1.214,1.0,1.070122,1.001634
489,341122,161026,2017-07-18,0.923,1.206,1.0,1.070122,0.987723
490,341121,161026,2017-07-17,0.914,1.2,1.0,1.070122,0.978092
491,341120,161026,2017-07-14,0.931,1.211,1.0,1.070122,0.996284
492,341119,161026,2017-07-13,0.927,1.209,1.0,1.070122,0.992003
493,341118,161026,2017-07-12,0.922,1.205,1.0,1.070122,0.986652
494,341117,161026,2017-07-11,0.927,1.209,1.0,1.070122,0.992003
495,341116,161026,2017-07-10,0.93,1.21,1.0,1.070122,0.995213
496,341115,161026,2017-07-07,0.929,1.21,1.0,1.070122,0.994143
497,341114,161026,2017-07-06,0.929,1.21,1.0,1.070122,0.994143
498,341113,161026,2017-07-05,0.929,1.21,1.0,1.070122,0.994143
499,341112,161026,2017-07-04,0.922,1.205,1.0,1.070122,0.986652
500,341111,161026,2017-07-03,0.928,1.209,1.0,1.070122,0.993073
501,341110,161026,2017-06-30,0.93,1.21,1.0,1.070122,0.995213
502,341109,161026,2017-06-29,0.928,1.209,1.0,1.070122,0.993073
503,341108,161026,2017-06-28,0.924,1.207,1.0,1.070122,0.988793
504,341107,161026,2017-06-27,0.932,1.212,1.0,1.070122,0.997354
505,341106,161026,2017-06-26,0.93,1.21,1.0,1.070122,0.995213
506,341105,161026,2017-06-23,0.918,1.203,1.0,1.070122,0.982372
507,341104,161026,2017-06-22,0.916,1.201,1.0,1.070122,0.980232
508,341103,161026,2017-06-21,0.92,1.204,1.0,1.070122,0.984512
509,341102,161026,2017-06-20,0.91,1.197,1.0,1.070122,0.973811
510,341101,161026,2017-06-19,0.913,1.199,1.0,1.070122,0.977021
511,341100,161026,2017-06-16,0.904,1.194,1.0,1.070122,0.96739
512,341099,161026,2017-06-15,0.907,1.195,1.0,1.070122,0.970601
513,341098,161026,2017-06-14,0.908,1.196,1.0,1.070122,0.971671
514,341097,161026,2017-06-13,0.917,1.202,1.0,1.070122,0.981302
515,341096,161026,2017-06-12,0.912,1.199,1.0,1.070122,0.975951
516,341095,161026,2017-06-09,0.914,1.2,1.0,1.070122,0.978092
517,341094,161026,2017-06-08,0.909,1.197,1.0,1.070122,0.972741
518,341093,161026,2017-06-07,0.902,1.192,1.0,1.070122,0.96525
519,341092,161026,2017-06-06,0.889,1.184,1.0,1.070122,0.951338
520,341091,161026,2017-06-05,0.884,1.18,1.0,1.070122,0.945988
521,341090,161026,2017-06-02,0.888,1.183,1.0,1.070122,0.950268
522,341089,161026,2017-06-01,0.887,1.182,1.0,1.070122,0.949198
523,341088,161026,2017-05-31,0.889,1.184,1.0,1.070122,0.951338
524,341087,161026,2017-05-26,0.887,1.182,1.0,1.070122,0.949198
525,341086,161026,2017-05-25,0.886,1.182,1.0,1.070122,0.948128
526,341085,161026,2017-05-24,0.879,1.177,1.0,1.070122,0.940637
527,341084,161026,2017-05-23,0.879,1.177,1.0,1.070122,0.940637
528,341083,161026,2017-05-22,0.882,1.179,1.0,1.070122,0.943848
529,341082,161026,2017-05-19,0.887,1.182,1.0,1.070122,0.949198
530,341081,161026,2017-05-18,0.885,1.181,1.0,1.070122,0.947058
531,341080,161026,2017-05-17,0.89,1.184,1.0,1.070122,0.952409
532,341079,161026,2017-05-16,0.893,1.186,1.0,1.070122,0.955619
533,341078,161026,2017-05-15,0.881,1.178,1.0,1.070122,0.942777
534,341077,161026,2017-05-12,0.878,1.177,1.0,1.070122,0.939567
535,341076,161026,2017-05-11,0.876,1.175,1.0,1.070122,0.937427
536,341075,161026,2017-05-10,0.874,1.174,1.0,1.070122,0.935287
537,341074,161026,2017-05-09,0.886,1.182,1.0,1.070122,0.948128
538,341073,161026,2017-05-08,0.889,1.184,1.0,1.070122,0.951338
539,341072,161026,2017-05-05,0.901,1.192,1.0,1.070122,0.96418
540,341071,161026,2017-05-04,0.909,1.197,1.0,1.070122,0.972741
541,341070,161026,2017-05-03,0.908,1.196,1.0,1.070122,0.971671
542,341069,161026,2017-05-02,0.912,1.199,1.0,1.070122,0.975951
543,341068,161026,2017-04-28,0.913,1.199,1.0,1.070122,0.977021
544,341067,161026,2017-04-27,0.913,1.199,1.0,1.070122,0.977021
545,341066,161026,2017-04-26,0.911,1.198,1.0,1.070122,0.974881
546,341065,161026,2017-04-25,0.912,1.199,1.0,1.070122,0.975951
547,341064,161026,2017-04-24,0.909,1.197,1.0,1.070122,0.972741
548,341063,161026,2017-04-21,0.927,1.209,1.0,1.070122,0.992003
549,341062,161026,2017-04-20,0.932,1.212,1.0,1.070122,0.997354
550,341061,161026,2017-04-19,0.926,1.208,1.0,1.070122,0.990933
551,341060,161026,2017-04-18,0.934,1.213,1.0,1.070122,0.999494
552,341059,161026,2017-04-17,0.935,1.214,1.0,1.070122,1.000564
553,341058,161026,2017-04-14,0.934,1.213,1.0,1.070122,0.999494
554,341057,161026,2017-04-13,0.942,1.218,1.0,1.070122,1.008055
555,341056,161026,2017-04-12,0.938,1.216,1.0,1.070122,1.003774
556,341055,161026,2017-04-11,0.941,1.218,1.0,1.070122,1.006985
557,341054,161026,2017-04-10,0.932,1.212,1.0,1.070122,0.997354
558,341053,161026,2017-04-07,0.933,1.212,1.0,1.070122,0.998424
559,341052,161026,2017-04-06,0.93,1.21,1.0,1.070122,0.995213
560,341051,161026,2017-04-05,0.921,1.205,1.0,1.070122,0.985582
561,341050,161026,2017-03-31,0.902,1.192,1.0,1.070122,0.96525
562,341049,161026,2017-03-30,0.9,1.191,1.0,1.070122,0.96311
563,341048,161026,2017-03-29,0.909,1.197,1.0,1.070122,0.972741
564,341047,161026,2017-03-28,0.908,1.196,1.0,1.070122,0.971671
565,341046,161026,2017-03-27,0.91,1.197,1.0,1.070122,0.973811
566,341045,161026,2017-03-24,0.916,1.201,1.0,1.070122,0.980232
567,341044,161026,2017-03-23,0.907,1.195,1.0,1.070122,0.970601
568,341043,161026,2017-03-22,0.906,1.195,1.0,1.070122,0.969531
569,341042,161026,2017-03-21,0.907,1.195,1.0,1.070122,0.970601
570,341041,161026,2017-03-20,0.898,1.19,1.0,1.070122,0.96097
571,341040,161026,2017-03-17,0.892,1.186,1.0,1.070122,0.954549
572,341039,161026,2017-03-16,0.901,1.192,1.0,1.070122,0.96418
573,341038,161026,2017-03-15,0.896,1.188,1.0,1.070122,0.958829
574,341037,161026,2017-03-14,0.895,1.188,1.0,1.070122,0.957759
575,341036,161026,2017-03-13,0.896,1.188,1.0,1.070122,0.958829
576,341035,161026,2017-03-10,0.891,1.185,1.0,1.070122,0.953479
577,341034,161026,2017-03-09,0.894,1.187,1.0,1.070122,0.956689
578,341033,161026,2017-03-08,0.902,1.192,1.0,1.070122,0.96525
579,341032,161026,2017-03-07,0.9,1.191,1.0,1.070122,0.96311
580,341031,161026,2017-03-06,0.9,1.191,1.0,1.070122,0.96311
581,341030,161026,2017-03-03,0.897,1.189,1.0,1.070122,0.959899
582,341029,161026,2017-03-02,0.898,1.19,1.0,1.070122,0.96097
583,341028,161026,2017-03-01,0.906,1.195,1.0,1.070122,0.969531
584,341027,161026,2017-02-28,0.903,1.193,1.0,1.070122,0.96632
585,341026,161026,2017-02-27,0.899,1.19,1.0,1.070122,0.96204
586,341025,161026,2017-02-24,0.907,1.195,1.0,1.070122,0.970601
587,341024,161026,2017-02-23,0.906,1.194,1.0,1.070122,0.969531
588,341023,161026,2017-02-22,0.913,1.199,1.0,1.070122,0.977021
589,341022,161026,2017-02-21,0.909,1.196,1.0,1.070122,0.972741
590,341021,161026,2017-02-20,0.906,1.194,1.0,1.070122,0.969531
591,341020,161026,2017-02-17,0.89,1.184,1.0,1.070122,0.952409
592,341019,161026,2017-02-16,0.899,1.19,1.0,1.070122,0.96204
593,341018,161026,2017-02-15,0.894,1.187,1.0,1.070122,0.956689
594,341017,161026,2017-02-14,0.899,1.19,1.0,1.070122,0.96204
595,341016,161026,2017-02-13,0.894,1.187,1.0,1.070122,0.956689
596,341015,161026,2017-02-10,0.888,1.183,1.0,1.070122,0.950268
597,341014,161026,2017-02-09,0.881,1.178,1.0,1.070122,0.942777
598,341013,161026,2017-02-08,0.875,1.174,1.0,1.070122,0.936357
599,341012,161026,2017-02-07,0.869,1.17,1.0,1.070122,0.929936
600,341011,161026,2017-02-06,0.871,1.172,1.0,1.070122,0.932076
601,341010,161026,2017-02-03,0.867,1.169,1.0,1.070122,0.927796
602,341009,161026,2017-01-26,0.871,1.172,1.0,1.070122,0.932076
603,341008,161026,2017-01-25,0.869,1.17,1.0,1.070122,0.929936
604,341007,161026,2017-01-24,0.865,1.168,1.0,1.070122,0.925656
605,341006,161026,2017-01-23,0.865,1.168,1.0,1.070122,0.925656
606,341005,161026,2017-01-20,0.861,1.165,1.0,1.070122,0.921375
607,341004,161026,2017-01-19,0.855,1.161,1.0,1.070122,0.914954
608,341003,161026,2017-01-18,0.86,1.164,1.0,1.070122,0.920305
609,341002,161026,2017-01-17,0.856,1.162,1.0,1.070122,0.916024
610,341001,161026,2017-01-16,0.854,1.161,1.0,1.070122,0.913884
611,341000,161026,2017-01-13,0.856,1.162,1.0,1.070122,0.916024
612,340999,161026,2017-01-12,0.859,1.164,1.0,1.070122,0.919235
613,340998,161026,2017-01-11,0.866,1.168,1.0,1.070122,0.926726
614,340997,161026,2017-01-10,0.873,1.173,1.0,1.070122,0.934217
615,340996,161026,2017-01-09,0.879,1.177,1.0,1.070122,0.940637
616,340995,161026,2017-01-06,0.871,1.172,1.0,1.070122,0.932076
617,340994,161026,2017-01-05,0.872,1.172,1.0,1.070122,0.933146
618,340993,161026,2017-01-04,0.87,1.171,1.0,1.070122,0.931006
619,340992,161026,2017-01-03,0.861,1.165,1.0,1.070122,0.921375
620,340991,161026,2016-12-31,0.854,1.161,1.0,1.070122,0.913884
621,340990,161026,2016-12-30,0.854,1.161,1.0,1.070122,0.913884
622,340989,161026,2016-12-29,0.854,1.161,1.0,1.070122,0.913884
623,340988,161026,2016-12-28,0.854,1.161,1.0,1.070122,0.913884
624,340987,161026,2016-12-27,0.859,1.164,1.0,1.070122,0.919235
625,340986,161026,2016-12-26,0.861,1.165,1.0,1.070122,0.921375
626,340985,161026,2016-12-23,0.856,1.162,1.0,1.070122,0.916024
627,340984,161026,2016-12-22,0.862,1.166,1.0,1.070122,0.922445
628,340983,161026,2016-12-21,0.858,1.163,1.0,1.070122,0.918165
629,340982,161026,2016-12-20,0.846,1.155,1.0,1.070122,0.905323
630,340981,161026,2016-12-19,0.849,1.157,1.0,1.070122,0.908534
631,340980,161026,2016-12-16,0.848,1.157,1.0,1.070122,0.907463
632,340979,161026,2016-12-15,0.847,1.156,1.02657,1.070122,0.906393
633,340978,161026,2016-12-14,0.871,1.158,1.0,1.042425,0.907952
634,340977,161026,2016-12-13,0.881,1.164,1.0,1.042425,0.918376
635,340976,161026,2016-12-12,0.878,1.162,1.0,1.042425,0.915249
636,340975,161026,2016-12-09,0.904,1.179,1.0,1.042425,0.942352
637,340974,161026,2016-12-08,0.899,1.176,1.0,1.042425,0.93714
638,340973,161026,2016-12-07,0.901,1.177,1.0,1.042425,0.939225
639,340972,161026,2016-12-06,0.895,1.173,1.0,1.042425,0.93297
640,340971,161026,2016-12-05,0.897,1.175,1.0,1.042425,0.935055
641,340970,161026,2016-12-02,0.913,1.185,1.0,1.042425,0.951734
642,340969,161026,2016-12-01,0.926,1.194,1.0,1.042425,0.965286
643,340968,161026,2016-11-30,0.919,1.189,1.0,1.042425,0.957989
644,340967,161026,2016-11-29,0.929,1.195,1.0,1.042425,0.968413
645,340966,161026,2016-11-28,0.921,1.19,1.0,1.042425,0.960073
646,340965,161026,2016-11-25,0.912,1.184,1.0,1.042425,0.950692
647,340964,161026,2016-11-24,0.905,1.18,1.0,1.042425,0.943395
648,340963,161026,2016-11-23,0.903,1.178,1.0,1.042425,0.94131
649,340962,161026,2016-11-22,0.906,1.18,1.0,1.042425,0.944437
650,340961,161026,2016-11-21,0.899,1.176,1.0,1.042425,0.93714
651,340960,161026,2016-11-18,0.895,1.173,1.0,1.042425,0.93297
652,340959,161026,2016-11-17,0.9,1.177,1.0,1.042425,0.938182
653,340958,161026,2016-11-16,0.895,1.173,1.0,1.042425,0.93297
654,340957,161026,2016-11-15,0.894,1.173,1.0,1.042425,0.931928
655,340956,161026,2016-11-14,0.896,1.174,1.0,1.042425,0.934013
656,340955,161026,2016-11-11,0.89,1.17,1.0,1.042425,0.927758
657,340954,161026,2016-11-10,0.881,1.164,1.0,1.042425,0.918376
658,340953,161026,2016-11-09,0.869,1.156,1.0,1.042425,0.905867
659,340952,161026,2016-11-08,0.876,1.161,1.0,1.042425,0.913164
660,340951,161026,2016-11-07,0.872,1.158,1.0,1.042425,0.908995
661,340950,161026,2016-11-04,0.872,1.158,1.0,1.042425,0.908995
662,340949,161026,2016-11-03,0.874,1.16,1.0,1.042425,0.911079
663,340948,161026,2016-11-02,0.862,1.152,1.0,1.042425,0.89857
664,340947,161026,2016-11-01,0.873,1.159,1.0,1.042425,0.910037
665,340946,161026,2016-10-31,0.867,1.155,1.0,1.042425,0.903782
666,340945,161026,2016-10-28,0.869,1.156,1.0,1.042425,0.905867
667,340944,161026,2016-10-27,0.875,1.16,1.0,1.042425,0.912122
668,340943,161026,2016-10-26,0.878,1.162,1.0,1.042425,0.915249
669,340942,161026,2016-10-25,0.883,1.165,1.0,1.042425,0.920461
670,340941,161026,2016-10-24,0.88,1.163,1.0,1.042425,0.917334
671,340940,161026,2016-10-21,0.87,1.157,1.0,1.042425,0.90691
672,340939,161026,2016-10-20,0.867,1.155,1.0,1.042425,0.903782
673,340938,161026,2016-10-19,0.867,1.155,1.0,1.042425,0.903782
674,340937,161026,2016-10-18,0.866,1.154,1.0,1.042425,0.90274
675,340936,161026,2016-10-17,0.852,1.145,1.0,1.042425,0.888146
676,340935,161026,2016-10-14,0.858,1.149,1.0,1.042425,0.894401
677,340934,161026,2016-10-13,0.854,1.147,1.0,1.042425,0.890231
678,340933,161026,2016-10-12,0.852,1.145,1.0,1.042425,0.888146
679,340932,161026,2016-10-11,0.854,1.147,1.0,1.042425,0.890231
680,340931,161026,2016-10-10,0.847,1.142,1.0,1.042425,0.882934
681,340930,161026,2016-09-30,0.835,1.134,1.0,1.042425,0.870425
682,340929,161026,2016-09-29,0.83,1.131,1.0,1.042425,0.865213
683,340928,161026,2016-09-28,0.828,1.13,1.0,1.042425,0.863128
684,340927,161026,2016-09-27,0.83,1.131,1.0,1.042425,0.865213
685,340926,161026,2016-09-26,0.825,1.128,1.0,1.042425,0.860001
686,340925,161026,2016-09-23,0.843,1.139,1.0,1.042425,0.878764
687,340924,161026,2016-09-22,0.845,1.141,1.0,1.042425,0.880849
688,340923,161026,2016-09-21,0.84,1.137,1.0,1.042425,0.875637
689,340922,161026,2016-09-20,0.839,1.137,1.0,1.042425,0.874595
690,340921,161026,2016-09-19,0.84,1.137,1.0,1.042425,0.875637
691,340920,161026,2016-09-14,0.834,1.133,1.0,1.042425,0.869382
692,340919,161026,2016-09-13,0.841,1.138,1.0,1.042425,0.876679
693,340918,161026,2016-09-12,0.84,1.137,1.0,1.042425,0.875637
694,340917,161026,2016-09-09,0.857,1.148,1.0,1.042425,0.893358
695,340916,161026,2016-09-08,0.861,1.151,1.0,1.042425,0.897528
696,340915,161026,2016-09-07,0.86,1.15,1.0,1.042425,0.896485
697,340914,161026,2016-09-06,0.859,1.15,1.0,1.042425,0.895443
698,340913,161026,2016-09-05,0.852,1.145,1.0,1.042425,0.888146
699,340912,161026,2016-09-02,0.85,1.144,1.0,1.042425,0.886061
700,340911,161026,2016-09-01,0.849,1.143,1.0,1.042425,0.885019
701,340910,161026,2016-08-31,0.856,1.148,1.0,1.042425,0.892316
702,340909,161026,2016-08-30,0.854,1.147,1.0,1.042425,0.890231
703,340908,161026,2016-08-29,0.855,1.147,1.0,1.042425,0.891273
704,340907,161026,2016-08-26,0.853,1.146,1.0,1.042425,0.889189
705,340906,161026,2016-08-25,0.853,1.146,1.0,1.042425,0.889189
706,340905,161026,2016-08-24,0.862,1.152,1.0,1.042425,0.89857
707,340904,161026,2016-08-23,0.864,1.153,1.0,1.042425,0.900655
708,340903,161026,2016-08-22,0.865,1.154,1.0,1.042425,0.901698
709,340902,161026,2016-08-19,0.875,1.16,1.0,1.042425,0.912122
710,340901,161026,2016-08-18,0.875,1.16,1.0,1.042425,0.912122
711,340900,161026,2016-08-17,0.876,1.161,1.0,1.042425,0.913164
712,340899,161026,2016-08-16,0.875,1.16,1.0,1.042425,0.912122
713,340898,161026,2016-08-15,0.874,1.16,1.0,1.042425,0.911079
714,340897,161026,2016-08-12,0.853,1.146,1.0,1.042425,0.889189
715,340896,161026,2016-08-11,0.842,1.139,1.0,1.042425,0.877722
716,340895,161026,2016-08-10,0.851,1.145,1.0,1.042425,0.887104
717,340894,161026,2016-08-09,0.854,1.147,1.0,1.042425,0.890231
718,340893,161026,2016-08-08,0.849,1.143,1.0,1.042425,0.885019
719,340892,161026,2016-08-05,0.838,1.136,1.0,1.042425,0.873552
720,340891,161026,2016-08-04,0.842,1.139,1.0,1.042425,0.877722
721,340890,161026,2016-08-03,0.841,1.138,1.0,1.042425,0.876679
722,340889,161026,2016-08-02,0.837,1.135,1.0,1.042425,0.87251
723,340888,161026,2016-08-01,0.83,1.131,1.0,1.042425,0.865213
724,340887,161026,2016-07-29,0.841,1.138,1.0,1.042425,0.876679
725,340886,161026,2016-07-28,0.848,1.143,1.0,1.042425,0.883976
726,340885,161026,2016-07-27,0.844,1.14,1.0,1.042425,0.879807
727,340884,161026,2016-07-26,0.858,1.149,1.0,1.042425,0.894401
728,340883,161026,2016-07-25,0.844,1.14,1.0,1.042425,0.879807
729,340882,161026,2016-07-22,0.844,1.14,1.0,1.042425,0.879807
730,340881,161026,2016-07-21,0.852,1.145,1.0,1.042425,0.888146
731,340880,161026,2016-07-20,0.85,1.144,1.0,1.042425,0.886061
732,340879,161026,2016-07-19,0.854,1.147,1.0,1.042425,0.890231
733,340878,161026,2016-07-18,0.856,1.148,1.0,1.042425,0.892316
734,340877,161026,2016-07-15,0.858,1.149,1.0,1.042425,0.894401
735,340876,161026,2016-07-14,0.858,1.149,1.0,1.042425,0.894401
736,340875,161026,2016-07-13,0.862,1.152,1.0,1.042425,0.89857
737,340874,161026,2016-07-12,0.858,1.149,1.0,1.042425,0.894401
738,340873,161026,2016-07-11,0.843,1.139,1.0,1.042425,0.878764
739,340872,161026,2016-07-08,0.837,1.135,1.0,1.042425,0.87251
740,340871,161026,2016-07-07,0.839,1.137,1.0,1.042425,0.874595
741,340870,161026,2016-07-06,0.838,1.136,1.0,1.042425,0.873552
742,340869,161026,2016-07-05,0.83,1.131,1.0,1.042425,0.865213
