,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4996979,512660,2018-01-22,0.8169,0.8169,1.0,1.0,0.8169
361,4996978,512660,2018-01-19,0.8113,0.8113,1.0,1.0,0.8113
362,4996977,512660,2018-01-18,0.8017,0.8017,1.0,1.0,0.8017
363,4996976,512660,2018-01-17,0.8039,0.8039,1.0,1.0,0.8039
364,4996975,512660,2018-01-16,0.8007,0.8007,1.0,1.0,0.8007
365,4996974,512660,2018-01-15,0.8042,0.8042,1.0,1.0,0.8042
366,4996973,512660,2018-01-12,0.8357,0.8357,1.0,1.0,0.8357
367,4996972,512660,2018-01-11,0.8456,0.8456,1.0,1.0,0.8456
368,2330535,512660,2018-01-10,0.8422,0.8422,1.0,1.0,0.8422
369,2330534,512660,2018-01-09,0.8505,0.8505,1.0,1.0,0.8505
370,2330533,512660,2018-01-08,0.85,0.85,1.0,1.0,0.85
371,2330532,512660,2018-01-05,0.8536,0.8536,1.0,1.0,0.8536
372,2330531,512660,2018-01-04,0.8581,0.8581,1.0,1.0,0.8581
373,2330530,512660,2018-01-03,0.8574,0.8574,1.0,1.0,0.8574
374,2330529,512660,2018-01-02,0.848,0.848,1.0,1.0,0.848
375,2330528,512660,2017-12-31,0.8425,0.8425,1.0,1.0,0.8425
376,2330527,512660,2017-12-29,0.8426,0.8426,1.0,1.0,0.8426
377,2330526,512660,2017-12-28,0.8359,0.8359,1.0,1.0,0.8359
378,2330525,512660,2017-12-27,0.835,0.835,1.0,1.0,0.835
379,2330524,512660,2017-12-26,0.8392,0.8392,1.0,1.0,0.8392
380,2330523,512660,2017-12-25,0.8353,0.8353,1.0,1.0,0.8353
381,2330522,512660,2017-12-22,0.8546,0.8546,1.0,1.0,0.8546
382,2330521,512660,2017-12-21,0.8617,0.8617,1.0,1.0,0.8617
383,2330520,512660,2017-12-20,0.8586,0.8586,1.0,1.0,0.8586
384,2330519,512660,2017-12-19,0.8715,0.8715,1.0,1.0,0.8715
385,2330518,512660,2017-12-18,0.8666,0.8666,1.0,1.0,0.8666
386,2330517,512660,2017-12-15,0.8742,0.8742,1.0,1.0,0.8742
387,2330516,512660,2017-12-14,0.8749,0.8749,1.0,1.0,0.8749
388,2330515,512660,2017-12-13,0.8731,0.8731,1.0,1.0,0.8731
389,2330514,512660,2017-12-12,0.866,0.866,1.0,1.0,0.866
390,2330513,512660,2017-12-11,0.8748,0.8748,1.0,1.0,0.8748
391,2330512,512660,2017-12-08,0.8668,0.8668,1.0,1.0,0.8668
392,2330511,512660,2017-12-07,0.8643,0.8643,1.0,1.0,0.8643
393,2330510,512660,2017-12-06,0.8536,0.8536,1.0,1.0,0.8536
394,2330509,512660,2017-12-05,0.8388,0.8388,1.0,1.0,0.8388
395,2330508,512660,2017-12-04,0.8527,0.8527,1.0,1.0,0.8527
396,2330507,512660,2017-12-01,0.8635,0.8635,1.0,1.0,0.8635
397,2330506,512660,2017-11-30,0.8573,0.8573,1.0,1.0,0.8573
398,2330505,512660,2017-11-29,0.8593,0.8593,1.0,1.0,0.8593
399,2330504,512660,2017-11-28,0.8646,0.8646,1.0,1.0,0.8646
400,2330503,512660,2017-11-27,0.8516,0.8516,1.0,1.0,0.8516
401,2330502,512660,2017-11-24,0.8618,0.8618,1.0,1.0,0.8618
402,2330501,512660,2017-11-23,0.8654,0.8654,1.0,1.0,0.8654
403,2330500,512660,2017-11-22,0.8876,0.8876,1.0,1.0,0.8876
404,2330499,512660,2017-11-21,0.8639,0.8639,1.0,1.0,0.8639
405,2330498,512660,2017-11-20,0.8647,0.8647,1.0,1.0,0.8647
406,2330497,512660,2017-11-17,0.8574,0.8574,1.0,1.0,0.8574
407,2330496,512660,2017-11-16,0.892,0.892,1.0,1.0,0.892
408,2330495,512660,2017-11-15,0.8961,0.8961,1.0,1.0,0.8961
409,2330494,512660,2017-11-14,0.9095,0.9095,1.0,1.0,0.9095
410,2330493,512660,2017-11-13,0.902,0.902,1.0,1.0,0.902
411,2330492,512660,2017-11-10,0.9048,0.9048,1.0,1.0,0.9048
412,2330491,512660,2017-11-09,0.9082,0.9082,1.0,1.0,0.9082
413,2330490,512660,2017-11-08,0.9032,0.9032,1.0,1.0,0.9032
414,2330489,512660,2017-11-07,0.9032,0.9032,1.0,1.0,0.9032
415,2330488,512660,2017-11-06,0.8909,0.8909,1.0,1.0,0.8909
416,2330487,512660,2017-11-03,0.8782,0.8782,1.0,1.0,0.8782
417,2330486,512660,2017-11-02,0.8805,0.8805,1.0,1.0,0.8805
418,2330485,512660,2017-11-01,0.8909,0.8909,1.0,1.0,0.8909
419,2330484,512660,2017-10-31,0.8887,0.8887,1.0,1.0,0.8887
420,2330483,512660,2017-10-30,0.8861,0.8861,1.0,1.0,0.8861
421,2330482,512660,2017-10-27,0.9085,0.9085,1.0,1.0,0.9085
422,2330481,512660,2017-10-26,0.9168,0.9168,1.0,1.0,0.9168
423,2330480,512660,2017-10-25,0.9102,0.9102,1.0,1.0,0.9102
424,2330479,512660,2017-10-24,0.9066,0.9066,1.0,1.0,0.9066
425,2330478,512660,2017-10-23,0.9167,0.9167,1.0,1.0,0.9167
426,2330477,512660,2017-10-20,0.9172,0.9172,1.0,1.0,0.9172
427,2330476,512660,2017-10-19,0.9096,0.9096,1.0,1.0,0.9096
428,2330475,512660,2017-10-18,0.9278,0.9278,1.0,1.0,0.9278
429,2330474,512660,2017-10-17,0.9327,0.9327,1.0,1.0,0.9327
430,2330473,512660,2017-10-16,0.9364,0.9364,1.0,1.0,0.9364
431,2330472,512660,2017-10-13,0.9408,0.9408,1.0,1.0,0.9408
432,2330471,512660,2017-10-12,0.9441,0.9441,1.0,1.0,0.9441
433,2330470,512660,2017-10-11,0.9305,0.9305,1.0,1.0,0.9305
434,2330469,512660,2017-10-10,0.9381,0.9381,1.0,1.0,0.9381
435,2330468,512660,2017-10-09,0.9336,0.9336,1.0,1.0,0.9336
436,2330467,512660,2017-09-29,0.932,0.932,1.0,1.0,0.932
437,2330466,512660,2017-09-28,0.9274,0.9274,1.0,1.0,0.9274
438,2330465,512660,2017-09-27,0.9214,0.9214,1.0,1.0,0.9214
439,2330464,512660,2017-09-26,0.9154,0.9154,1.0,1.0,0.9154
440,2330463,512660,2017-09-25,0.911,0.911,1.0,1.0,0.911
441,2330462,512660,2017-09-22,0.9158,0.9158,1.0,1.0,0.9158
442,2330461,512660,2017-09-21,0.9169,0.9169,1.0,1.0,0.9169
443,2330460,512660,2017-09-20,0.9253,0.9253,1.0,1.0,0.9253
444,2330459,512660,2017-09-19,0.9135,0.9135,1.0,1.0,0.9135
445,2330458,512660,2017-09-18,0.92,0.92,1.0,1.0,0.92
446,2330457,512660,2017-09-15,0.9155,0.9155,1.0,1.0,0.9155
447,2330456,512660,2017-09-14,0.9071,0.9071,1.0,1.0,0.9071
448,2330455,512660,2017-09-13,0.9115,0.9115,1.0,1.0,0.9115
449,2330454,512660,2017-09-12,0.9079,0.9079,1.0,1.0,0.9079
450,2330453,512660,2017-09-11,0.9117,0.9117,1.0,1.0,0.9117
451,2330452,512660,2017-09-08,0.906,0.906,1.0,1.0,0.906
452,2330451,512660,2017-09-07,0.91,0.91,1.0,1.0,0.91
453,2330450,512660,2017-09-06,0.9196,0.9196,1.0,1.0,0.9196
454,2330449,512660,2017-09-05,0.9087,0.9087,1.0,1.0,0.9087
455,2330448,512660,2017-09-04,0.9125,0.9125,1.0,1.0,0.9125
456,2330447,512660,2017-09-01,0.9002,0.9002,1.0,1.0,0.9002
457,2330446,512660,2017-08-31,0.8961,0.8961,1.0,1.0,0.8961
458,2330445,512660,2017-08-30,0.8957,0.8957,1.0,1.0,0.8957
459,2330444,512660,2017-08-29,0.893,0.893,1.0,1.0,0.893
460,2330443,512660,2017-08-28,0.9066,0.9066,1.0,1.0,0.9066
461,2330442,512660,2017-08-25,0.8966,0.8966,1.0,1.0,0.8966
462,2330441,512660,2017-08-24,0.8888,0.8888,1.0,1.0,0.8888
463,2330440,512660,2017-08-23,0.8946,0.8946,1.0,1.0,0.8946
464,2330439,512660,2017-08-22,0.8946,0.8946,1.0,1.0,0.8946
465,2330438,512660,2017-08-21,0.9086,0.9086,1.0,1.0,0.9086
466,2330437,512660,2017-08-18,0.906,0.906,1.0,1.0,0.906
467,2330436,512660,2017-08-17,0.9153,0.9153,1.0,1.0,0.9153
468,2330435,512660,2017-08-16,0.9062,0.9062,1.0,1.0,0.9062
469,2330434,512660,2017-08-15,0.8951,0.8951,1.0,1.0,0.8951
470,2330433,512660,2017-08-14,0.8931,0.8931,1.0,1.0,0.8931
471,2330432,512660,2017-08-11,0.8808,0.8808,1.0,1.0,0.8808
472,2330431,512660,2017-08-10,0.8833,0.8833,1.0,1.0,0.8833
473,2330430,512660,2017-08-09,0.8804,0.8804,1.0,1.0,0.8804
474,2330429,512660,2017-08-08,0.8869,0.8869,1.0,1.0,0.8869
475,2330428,512660,2017-08-07,0.8842,0.8842,1.0,1.0,0.8842
476,2330427,512660,2017-08-04,0.8884,0.8884,1.0,1.0,0.8884
477,2330426,512660,2017-08-03,0.8461,0.8461,1.0,1.0,0.8461
478,2330425,512660,2017-08-02,0.8423,0.8423,1.0,1.0,0.8423
479,2330424,512660,2017-08-01,0.8593,0.8593,1.0,1.0,0.8593
480,2330423,512660,2017-07-31,0.863,0.863,1.0,1.0,0.863
481,2330422,512660,2017-07-28,0.871,0.871,1.0,1.0,0.871
482,2330421,512660,2017-07-27,0.8791,0.8791,1.0,1.0,0.8791
483,2330420,512660,2017-07-26,0.8687,0.8687,1.0,1.0,0.8687
484,2330419,512660,2017-07-25,0.8659,0.8659,1.0,1.0,0.8659
485,2330418,512660,2017-07-24,0.8746,0.8746,1.0,1.0,0.8746
486,2330417,512660,2017-07-21,0.8563,0.8563,1.0,1.0,0.8563
487,2330416,512660,2017-07-20,0.8519,0.8519,1.0,1.0,0.8519
488,2330415,512660,2017-07-19,0.8472,0.8472,1.0,1.0,0.8472
489,2330414,512660,2017-07-18,0.8392,0.8392,1.0,1.0,0.8392
490,2330413,512660,2017-07-17,0.8329,0.8329,1.0,1.0,0.8329
491,2330412,512660,2017-07-14,0.8883,0.8883,1.0,1.0,0.8883
492,2330411,512660,2017-07-13,0.8933,0.8933,1.0,1.0,0.8933
493,2330410,512660,2017-07-12,0.8879,0.8879,1.0,1.0,0.8879
494,2330409,512660,2017-07-11,0.8922,0.8922,1.0,1.0,0.8922
495,2330408,512660,2017-07-10,0.9021,0.9021,1.0,1.0,0.9021
496,2330407,512660,2017-07-07,0.9029,0.9029,1.0,1.0,0.9029
497,2330406,512660,2017-07-06,0.8968,0.8968,1.0,1.0,0.8968
498,2330405,512660,2017-07-05,0.8959,0.8959,1.0,1.0,0.8959
499,2330404,512660,2017-07-04,0.8909,0.8909,1.0,1.0,0.8909
500,2330403,512660,2017-07-03,0.8861,0.8861,1.0,1.0,0.8861
501,2330402,512660,2017-06-30,0.8833,0.8833,1.0,1.0,0.8833
502,2330401,512660,2017-06-29,0.8865,0.8865,1.0,1.0,0.8865
503,2330400,512660,2017-06-28,0.8803,0.8803,1.0,1.0,0.8803
504,2330399,512660,2017-06-27,0.8911,0.8911,1.0,1.0,0.8911
505,2330398,512660,2017-06-26,0.8854,0.8854,1.0,1.0,0.8854
506,2330397,512660,2017-06-23,0.8766,0.8766,1.0,1.0,0.8766
507,2330396,512660,2017-06-22,0.8738,0.8738,1.0,1.0,0.8738
508,2330395,512660,2017-06-21,0.891,0.891,1.0,1.0,0.891
509,2330394,512660,2017-06-20,0.8915,0.8915,1.0,1.0,0.8915
510,2330393,512660,2017-06-19,0.8924,0.8924,1.0,1.0,0.8924
511,2330392,512660,2017-06-16,0.8748,0.8748,1.0,1.0,0.8748
512,2330391,512660,2017-06-15,0.8693,0.8693,1.0,1.0,0.8693
513,2330390,512660,2017-06-14,0.8603,0.8603,1.0,1.0,0.8603
514,2330389,512660,2017-06-13,0.8543,0.8543,1.0,1.0,0.8543
515,2330388,512660,2017-06-12,0.8468,0.8468,1.0,1.0,0.8468
516,2330387,512660,2017-06-09,0.8621,0.8621,1.0,1.0,0.8621
517,2330386,512660,2017-06-08,0.8608,0.8608,1.0,1.0,0.8608
518,2330385,512660,2017-06-07,0.8636,0.8636,1.0,1.0,0.8636
519,2330384,512660,2017-06-06,0.8515,0.8515,1.0,1.0,0.8515
520,2330383,512660,2017-06-05,0.8431,0.8431,1.0,1.0,0.8431
521,2330382,512660,2017-06-02,0.8357,0.8357,1.0,1.0,0.8357
522,2330381,512660,2017-06-01,0.8211,0.8211,1.0,1.0,0.8211
523,2330380,512660,2017-05-31,0.845,0.845,1.0,1.0,0.845
524,2330379,512660,2017-05-26,0.8455,0.8455,1.0,1.0,0.8455
525,2330378,512660,2017-05-25,0.8469,0.8469,1.0,1.0,0.8469
526,2330377,512660,2017-05-24,0.8382,0.8382,1.0,1.0,0.8382
527,2330376,512660,2017-05-23,0.8316,0.8316,1.0,1.0,0.8316
528,2330375,512660,2017-05-22,0.8671,0.8671,1.0,1.0,0.8671
529,2330374,512660,2017-05-19,0.8823,0.8823,1.0,1.0,0.8823
530,2330373,512660,2017-05-18,0.8842,0.8842,1.0,1.0,0.8842
531,2330372,512660,2017-05-17,0.895,0.895,1.0,1.0,0.895
532,2330371,512660,2017-05-16,0.8891,0.8891,1.0,1.0,0.8891
533,2330370,512660,2017-05-15,0.8757,0.8757,1.0,1.0,0.8757
534,2330369,512660,2017-05-12,0.8725,0.8725,1.0,1.0,0.8725
535,2330368,512660,2017-05-11,0.879,0.879,1.0,1.0,0.879
536,2330367,512660,2017-05-10,0.8803,0.8803,1.0,1.0,0.8803
537,2330366,512660,2017-05-09,0.9103,0.9103,1.0,1.0,0.9103
538,2330365,512660,2017-05-08,0.9008,0.9008,1.0,1.0,0.9008
539,2330364,512660,2017-05-05,0.9364,0.9364,1.0,1.0,0.9364
540,2330363,512660,2017-05-04,0.9643,0.9643,1.0,1.0,0.9643
541,2330362,512660,2017-05-03,0.9819,0.9819,1.0,1.0,0.9819
542,2330361,512660,2017-05-02,0.9781,0.9781,1.0,1.0,0.9781
543,2330360,512660,2017-04-28,0.9861,0.9861,1.0,1.0,0.9861
544,2330359,512660,2017-04-27,0.9805,0.9805,1.0,1.0,0.9805
545,2330358,512660,2017-04-26,0.986,0.986,1.0,1.0,0.986
546,2330357,512660,2017-04-25,0.9979,0.9979,1.0,1.0,0.9979
547,2330356,512660,2017-04-24,0.9841,0.9841,1.0,1.0,0.9841
548,2330355,512660,2017-04-21,1.0132,1.0132,1.0,1.0,1.0132
549,2330354,512660,2017-04-20,1.0264,1.0264,1.0,1.0,1.0264
550,2330353,512660,2017-04-19,1.0277,1.0277,1.0,1.0,1.0277
551,2330352,512660,2017-04-18,1.0458,1.0458,1.0,1.0,1.0458
552,2330351,512660,2017-04-17,1.0553,1.0553,1.0,1.0,1.0553
553,2330350,512660,2017-04-14,1.0845,1.0845,1.0,1.0,1.0845
554,2330349,512660,2017-04-13,1.094,1.094,1.0,1.0,1.094
555,2330348,512660,2017-04-12,1.1017,1.1017,1.0,1.0,1.1017
556,2330347,512660,2017-04-11,1.1145,1.1145,1.0,1.0,1.1145
557,2330346,512660,2017-04-10,1.0705,1.0705,1.0,1.0,1.0705
558,2330345,512660,2017-04-07,1.069,1.069,1.0,1.0,1.069
559,2330344,512660,2017-04-06,1.0578,1.0578,1.0,1.0,1.0578
560,2330343,512660,2017-04-05,1.0571,1.0571,1.0,1.0,1.0571
561,2330342,512660,2017-03-31,1.0422,1.0422,1.0,1.0,1.0422
562,2330341,512660,2017-03-30,1.024,1.024,1.0,1.0,1.024
563,2330340,512660,2017-03-29,1.0427,1.0427,1.0,1.0,1.0427
564,2330339,512660,2017-03-28,1.0449,1.0449,1.0,1.0,1.0449
565,2330338,512660,2017-03-27,1.0474,1.0474,1.0,1.0,1.0474
566,2330337,512660,2017-03-24,1.0425,1.0425,1.0,1.0,1.0425
567,2330336,512660,2017-03-23,1.038,1.038,1.0,1.0,1.038
568,2330335,512660,2017-03-22,1.0325,1.0325,1.0,1.0,1.0325
569,2330334,512660,2017-03-21,1.0413,1.0413,1.0,1.0,1.0413
570,2330333,512660,2017-03-20,1.0417,1.0417,1.0,1.0,1.0417
571,2330332,512660,2017-03-17,1.0411,1.0411,1.0,1.0,1.0411
572,2330331,512660,2017-03-16,1.0514,1.0514,1.0,1.0,1.0514
573,2330330,512660,2017-03-15,1.0409,1.0409,1.0,1.0,1.0409
574,2330329,512660,2017-03-14,1.0479,1.0479,1.0,1.0,1.0479
575,2330328,512660,2017-03-13,1.05,1.05,1.0,1.0,1.05
576,2330327,512660,2017-03-10,1.0404,1.0404,1.0,1.0,1.0404
577,2330326,512660,2017-03-09,1.0453,1.0453,1.0,1.0,1.0453
578,2330325,512660,2017-03-08,1.0573,1.0573,1.0,1.0,1.0573
579,2330324,512660,2017-03-07,1.0548,1.0548,1.0,1.0,1.0548
580,2330323,512660,2017-03-06,1.0588,1.0588,1.0,1.0,1.0588
581,2330322,512660,2017-03-03,1.0448,1.0448,1.0,1.0,1.0448
582,2330321,512660,2017-03-02,1.0364,1.0364,1.0,1.0,1.0364
583,2330320,512660,2017-03-01,1.0454,1.0454,1.0,1.0,1.0454
584,2330319,512660,2017-02-28,1.0369,1.0369,1.0,1.0,1.0369
585,2330318,512660,2017-02-27,1.0317,1.0317,1.0,1.0,1.0317
586,2330317,512660,2017-02-24,1.0434,1.0434,1.0,1.0,1.0434
587,2330316,512660,2017-02-23,1.0308,1.0308,1.0,1.0,1.0308
588,2330315,512660,2017-02-22,1.0382,1.0382,1.0,1.0,1.0382
589,2330314,512660,2017-02-21,1.0418,1.0418,1.0,1.0,1.0418
590,2330313,512660,2017-02-20,1.0373,1.0373,1.0,1.0,1.0373
591,2330312,512660,2017-02-17,1.0329,1.0329,1.0,1.0,1.0329
592,2330311,512660,2017-02-16,1.0256,1.0256,1.0,1.0,1.0256
593,2330310,512660,2017-02-15,1.0196,1.0196,1.0,1.0,1.0196
594,2330309,512660,2017-02-14,1.033,1.033,1.0,1.0,1.033
595,2330308,512660,2017-02-13,1.0367,1.0367,1.0,1.0,1.0367
596,2330307,512660,2017-02-10,1.0352,1.0352,1.0,1.0,1.0352
597,2330306,512660,2017-02-09,1.0439,1.0439,1.0,1.0,1.0439
598,2330305,512660,2017-02-08,1.041,1.041,1.0,1.0,1.041
599,2330304,512660,2017-02-07,1.0228,1.0228,1.0,1.0,1.0228
600,2330303,512660,2017-02-06,1.031,1.031,1.0,1.0,1.031
601,2330302,512660,2017-02-03,1.0212,1.0212,1.0,1.0,1.0212
602,2330301,512660,2017-01-26,1.0181,1.0181,1.0,1.0,1.0181
603,2330300,512660,2017-01-25,1.0107,1.0107,1.0,1.0,1.0107
604,2330299,512660,2017-01-24,1.0068,1.0068,1.0,1.0,1.0068
605,2330298,512660,2017-01-23,1.0116,1.0116,1.0,1.0,1.0116
606,2330297,512660,2017-01-20,0.9956,0.9956,1.0,1.0,0.9956
607,2330296,512660,2017-01-19,0.9802,0.9802,1.0,1.0,0.9802
608,2330295,512660,2017-01-18,0.9896,0.9896,1.0,1.0,0.9896
609,2330294,512660,2017-01-17,0.9994,0.9994,1.0,1.0,0.9994
610,2330293,512660,2017-01-16,0.9821,0.9821,1.0,1.0,0.9821
611,2330292,512660,2017-01-13,1.0096,1.0096,1.0,1.0,1.0096
612,2330291,512660,2017-01-12,1.0211,1.0211,1.0,1.0,1.0211
613,2330290,512660,2017-01-11,1.0332,1.0332,1.0,1.0,1.0332
614,2330289,512660,2017-01-10,1.0339,1.0339,1.0,1.0,1.0339
615,2330288,512660,2017-01-09,1.0483,1.0483,1.0,1.0,1.0483
616,2330287,512660,2017-01-06,1.0167,1.0167,1.0,1.0,1.0167
617,2330286,512660,2017-01-05,1.0204,1.0204,1.0,1.0,1.0204
618,2330285,512660,2017-01-04,1.0103,1.0103,1.0,1.0,1.0103
619,2330284,512660,2017-01-03,1.003,1.003,1.0,1.0,1.003
620,2330283,512660,2016-12-31,0.9785,0.9785,1.0,1.0,0.9785
621,2330282,512660,2016-12-30,0.9785,0.9785,1.0,1.0,0.9785
622,2330281,512660,2016-12-29,0.9801,0.9801,1.0,1.0,0.9801
623,2330280,512660,2016-12-28,0.9848,0.9848,1.0,1.0,0.9848
624,2330279,512660,2016-12-27,0.9889,0.9889,1.0,1.0,0.9889
625,2330278,512660,2016-12-26,0.994,0.994,1.0,1.0,0.994
626,2330277,512660,2016-12-23,0.9902,0.9902,1.0,1.0,0.9902
627,2330276,512660,2016-12-22,0.9932,0.9932,1.0,1.0,0.9932
628,2330275,512660,2016-12-21,0.9929,0.9929,1.0,1.0,0.9929
629,2330274,512660,2016-12-20,0.9758,0.9758,1.0,1.0,0.9758
630,2330273,512660,2016-12-19,0.9811,0.9811,1.0,1.0,0.9811
631,2330272,512660,2016-12-16,0.9829,0.9829,1.0,1.0,0.9829
632,2330271,512660,2016-12-15,0.989,0.989,1.0,1.0,0.989
633,2330270,512660,2016-12-14,0.9761,0.9761,1.0,1.0,0.9761
634,2330269,512660,2016-12-13,0.9731,0.9731,1.0,1.0,0.9731
635,2330268,512660,2016-12-12,0.9594,0.9594,1.0,1.0,0.9594
636,2330267,512660,2016-12-09,1.0004,1.0004,1.0,1.0,1.0004
637,2330266,512660,2016-12-08,1.0054,1.0054,1.0,1.0,1.0054
638,2330265,512660,2016-12-07,1.0169,1.0169,1.0,1.0,1.0169
639,2330264,512660,2016-12-06,1.0053,1.0053,1.0,1.0,1.0053
640,2330263,512660,2016-12-05,1.0071,1.0071,1.0,1.0,1.0071
641,2330262,512660,2016-12-02,1.0026,1.0026,1.0,1.0,1.0026
642,2330261,512660,2016-12-01,1.0179,1.0179,1.0,1.0,1.0179
643,2330260,512660,2016-11-30,1.0089,1.0089,1.0,1.0,1.0089
644,2330259,512660,2016-11-29,1.0127,1.0127,1.0,1.0,1.0127
645,2330258,512660,2016-11-28,1.0093,1.0093,1.0,1.0,1.0093
646,2330257,512660,2016-11-25,1.0083,1.0083,1.0,1.0,1.0083
647,2330256,512660,2016-11-24,1.0014,1.0014,1.0,1.0,1.0014
648,2330255,512660,2016-11-23,1.012,1.012,1.0,1.0,1.012
649,2330254,512660,2016-11-22,1.0101,1.0101,1.0,1.0,1.0101
650,2330253,512660,2016-11-21,1.0053,1.0053,1.0,1.0,1.0053
651,2330252,512660,2016-11-18,1.0045,1.0045,1.0,1.0,1.0045
652,2330251,512660,2016-11-17,1.0086,1.0086,1.0,1.0,1.0086
653,2330250,512660,2016-11-16,1.005,1.005,1.0,1.0,1.005
654,2330249,512660,2016-11-15,1.0063,1.0063,1.0,1.0,1.0063
655,2330248,512660,2016-11-14,1.0058,1.0058,1.0,1.0,1.0058
656,2330247,512660,2016-11-11,0.9998,0.9998,1.0,1.0,0.9998
657,2330246,512660,2016-11-10,0.9934,0.9934,1.0,1.0,0.9934
658,2330245,512660,2016-11-09,0.983,0.983,1.0,1.0,0.983
659,2330244,512660,2016-11-08,0.9923,0.9923,1.0,1.0,0.9923
660,2330243,512660,2016-11-07,0.9852,0.9852,1.0,1.0,0.9852
661,2330242,512660,2016-11-04,0.99,0.99,1.0,1.0,0.99
662,2330241,512660,2016-11-03,0.9978,0.9978,1.0,1.0,0.9978
663,2330240,512660,2016-11-02,0.994,0.994,1.0,1.0,0.994
664,2330239,512660,2016-11-01,1.0012,1.0012,1.0,1.0,1.0012
665,2330238,512660,2016-10-31,0.9957,0.9957,1.0,1.0,0.9957
666,2330237,512660,2016-10-28,0.999,0.999,1.0,1.0,0.999
667,2330236,512660,2016-10-27,1.0074,1.0074,1.0,1.0,1.0074
668,2330235,512660,2016-10-26,1.0052,1.0052,1.0,1.0,1.0052
669,2330234,512660,2016-10-25,1.013,1.013,1.0,1.0,1.013
670,2330233,512660,2016-10-24,1.0146,1.0146,1.0,1.0,1.0146
671,2330232,512660,2016-10-21,1.0066,1.0066,1.0,1.0,1.0066
672,2330231,512660,2016-10-20,1.0089,1.0089,1.0,1.0,1.0089
673,2330230,512660,2016-10-19,1.0083,1.0083,1.0,1.0,1.0083
674,2330229,512660,2016-10-18,1.0057,1.0057,1.0,1.0,1.0057
675,2330228,512660,2016-10-17,0.9909,0.9909,1.0,1.0,0.9909
676,2330227,512660,2016-10-14,1.0048,1.0048,1.0,1.0,1.0048
677,2330226,512660,2016-10-13,1.0076,1.0076,1.0,1.0,1.0076
678,2330225,512660,2016-10-12,1.0057,1.0057,1.0,1.0,1.0057
679,2330224,512660,2016-10-11,1.0081,1.0081,1.0,1.0,1.0081
680,2330223,512660,2016-10-10,0.9973,0.9973,1.0,1.0,0.9973
681,2330222,512660,2016-09-30,0.9714,0.9714,1.0,1.0,0.9714
682,2330221,512660,2016-09-29,0.9662,0.9662,1.0,1.0,0.9662
683,2330220,512660,2016-09-28,0.9666,0.9666,1.0,1.0,0.9666
684,2330219,512660,2016-09-27,0.9659,0.9659,1.0,1.0,0.9659
685,2330218,512660,2016-09-26,0.9595,0.9595,1.0,1.0,0.9595
686,2330217,512660,2016-09-23,0.9863,0.9863,1.0,1.0,0.9863
687,2330216,512660,2016-09-22,0.9897,0.9897,1.0,1.0,0.9897
688,2330215,512660,2016-09-21,0.9874,0.9874,1.0,1.0,0.9874
689,2330214,512660,2016-09-20,0.9856,0.9856,1.0,1.0,0.9856
690,2330213,512660,2016-09-19,0.9917,0.9917,1.0,1.0,0.9917
691,2330212,512660,2016-09-14,0.985,0.985,1.0,1.0,0.985
692,2330211,512660,2016-09-13,0.9935,0.9935,1.0,1.0,0.9935
693,2330210,512660,2016-09-12,0.9874,0.9874,1.0,1.0,0.9874
694,2330209,512660,2016-09-09,1.017,1.017,1.0,1.0,1.017
695,2330208,512660,2016-09-08,1.0206,1.0206,1.0,1.0,1.0206
696,2330207,512660,2016-09-07,1.0182,1.0182,1.0,1.0,1.0182
697,2330206,512660,2016-09-06,1.016,1.016,1.0,1.0,1.016
698,2330205,512660,2016-09-05,1.0033,1.0033,1.0,1.0,1.0033
699,2330204,512660,2016-09-02,1.0003,1.0003,1.0,1.0,1.0003
700,2330203,512660,2016-09-01,1.0099,1.0099,1.0,1.0,1.0099
701,2330202,512660,2016-08-31,1.0215,1.0215,1.0,1.0,1.0215
702,2330201,512660,2016-08-30,1.0273,1.0273,1.0,1.0,1.0273
703,2330200,512660,2016-08-29,1.0182,1.0182,1.0,1.0,1.0182
704,2330199,512660,2016-08-26,1.0151,1.0151,1.0,1.0,1.0151
705,2330198,512660,2016-08-25,1.0081,1.0081,1.0,1.0,1.0081
706,2330197,512660,2016-08-24,1.0183,1.0183,1.0,1.0,1.0183
707,2330196,512660,2016-08-23,1.0111,1.0111,1.0,1.0,1.0111
708,2330195,512660,2016-08-22,1.0112,1.0112,1.0,1.0,1.0112
709,2330194,512660,2016-08-19,1.0326,1.0326,1.0,1.0,1.0326
710,2330193,512660,2016-08-18,1.0333,1.0333,1.0,1.0,1.0333
711,2330192,512660,2016-08-17,1.0393,1.0393,1.0,1.0,1.0393
712,2330191,512660,2016-08-16,1.0301,1.0301,1.0,1.0,1.0301
713,2330190,512660,2016-08-15,1.0284,1.0284,1.0,1.0,1.0284
714,2330189,512660,2016-08-12,1.0025,1.0025,1.0,1.0,1.0025
715,2330188,512660,2016-08-11,0.9927,0.9927,1.0,1.0,0.9927
716,2330187,512660,2016-08-10,1.0128,1.0128,1.0,1.0,1.0128
717,2330186,512660,2016-08-09,1.0185,1.0185,1.0,1.0,1.0185
718,2330185,512660,2016-08-08,1.0204,1.0204,1.0,1.0,1.0204
719,2330184,512660,2016-08-05,0.9869,0.9869,1.0,1.0,0.9869
720,2330183,512660,2016-07-29,0.9932,0.9932,1.0,1.0,0.9932
