,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
352,4812943,002333,2018-02-01,1.3026,1.3026,1.0,1.0,1.3026
353,4812942,002333,2018-01-31,1.3231,1.3231,1.0,1.0,1.3231
354,4812941,002333,2018-01-30,1.3121,1.3121,1.0,1.0,1.3121
355,4812940,002333,2018-01-29,1.3243,1.3243,1.0,1.0,1.3243
356,4812939,002333,2018-01-26,1.336,1.336,1.0,1.0,1.336
357,4812938,002333,2018-01-25,1.3279,1.3279,1.0,1.0,1.3279
358,4812937,002333,2018-01-24,1.338,1.338,1.0,1.0,1.338
359,4812936,002333,2018-01-23,1.3426,1.3426,1.0,1.0,1.3426
360,4812935,002333,2018-01-22,1.3333,1.3333,1.0,1.0,1.3333
361,4812934,002333,2018-01-19,1.3267,1.3267,1.0,1.0,1.3267
362,4812933,002333,2018-01-18,1.3236,1.3236,1.0,1.0,1.3236
363,4812932,002333,2018-01-17,1.3109,1.3109,1.0,1.0,1.3109
364,4812931,002333,2018-01-16,1.309,1.309,1.0,1.0,1.309
365,4812930,002333,2018-01-15,1.2985,1.2985,1.0,1.0,1.2985
366,4812929,002333,2018-01-12,1.3231,1.3231,1.0,1.0,1.3231
367,4812928,002333,2018-01-11,1.3136,1.3136,1.0,1.0,1.3136
368,4220945,002333,2018-01-10,1.3151,1.3151,1.0,1.0,1.3151
369,4220944,002333,2018-01-09,1.3229,1.3229,1.0,1.0,1.3229
370,4220943,002333,2018-01-08,1.3181,1.3181,1.0,1.0,1.3181
371,4220942,002333,2018-01-05,1.3154,1.3154,1.0,1.0,1.3154
372,4220941,002333,2018-01-04,1.3238,1.3238,1.0,1.0,1.3238
373,4220940,002333,2018-01-03,1.3176,1.3176,1.0,1.0,1.3176
374,4220939,002333,2018-01-02,1.3043,1.3043,1.0,1.0,1.3043
375,4220938,002333,2017-12-31,1.28,1.28,1.0,1.0,1.28
376,4220937,002333,2017-12-29,1.2801,1.2801,1.0,1.0,1.2801
377,4220936,002333,2017-12-28,1.275,1.275,1.0,1.0,1.275
378,4220935,002333,2017-12-27,1.2586,1.2586,1.0,1.0,1.2586
379,4220934,002333,2017-12-26,1.2741,1.2741,1.0,1.0,1.2741
380,4220933,002333,2017-12-25,1.2744,1.2744,1.0,1.0,1.2744
381,4220932,002333,2017-12-22,1.282,1.282,1.0,1.0,1.282
382,4220931,002333,2017-12-21,1.2784,1.2784,1.0,1.0,1.2784
383,4220930,002333,2017-12-20,1.2699,1.2699,1.0,1.0,1.2699
384,4220929,002333,2017-12-19,1.2716,1.2716,1.0,1.0,1.2716
385,4220928,002333,2017-12-18,1.2533,1.2533,1.0,1.0,1.2533
386,4220927,002333,2017-12-15,1.2563,1.2563,1.0,1.0,1.2563
387,4220926,002333,2017-12-14,1.2687,1.2687,1.0,1.0,1.2687
388,4220925,002333,2017-12-13,1.2754,1.2754,1.0,1.0,1.2754
389,4220924,002333,2017-12-12,1.2588,1.2588,1.0,1.0,1.2588
390,4220923,002333,2017-12-11,1.2777,1.2777,1.0,1.0,1.2777
391,4220922,002333,2017-12-08,1.256,1.256,1.0,1.0,1.256
392,4220921,002333,2017-12-07,1.2319,1.2319,1.0,1.0,1.2319
393,4220920,002333,2017-12-06,1.2318,1.2318,1.0,1.0,1.2318
394,4220919,002333,2017-12-05,1.2621,1.2621,1.0,1.0,1.2621
395,4220918,002333,2017-12-04,1.2738,1.2738,1.0,1.0,1.2738
396,4220917,002333,2017-12-01,1.2598,1.2598,1.0,1.0,1.2598
397,4220916,002333,2017-11-30,1.2605,1.2605,1.0,1.0,1.2605
398,4220915,002333,2017-11-29,1.2847,1.2847,1.0,1.0,1.2847
399,4220914,002333,2017-11-28,1.2887,1.2887,1.0,1.0,1.2887
400,4220913,002333,2017-11-27,1.2834,1.2834,1.0,1.0,1.2834
401,4220912,002333,2017-11-24,1.3002,1.3002,1.0,1.0,1.3002
402,4220911,002333,2017-11-23,1.2965,1.2965,1.0,1.0,1.2965
403,4220910,002333,2017-11-22,1.3316,1.3316,1.0,1.0,1.3316
404,4220909,002333,2017-11-21,1.3261,1.3261,1.0,1.0,1.3261
405,4220908,002333,2017-11-20,1.2985,1.2985,1.0,1.0,1.2985
406,4220907,002333,2017-11-17,1.2925,1.2925,1.0,1.0,1.2925
407,4220906,002333,2017-11-16,1.291,1.291,1.0,1.0,1.291
408,4220905,002333,2017-11-15,1.2717,1.2717,1.0,1.0,1.2717
409,4220904,002333,2017-11-14,1.2897,1.2897,1.0,1.0,1.2897
410,4220903,002333,2017-11-13,1.296,1.296,1.0,1.0,1.296
411,4220902,002333,2017-11-10,1.2856,1.2856,1.0,1.0,1.2856
412,4220901,002333,2017-11-09,1.2748,1.2748,1.0,1.0,1.2748
413,4220900,002333,2017-11-08,1.2563,1.2563,1.0,1.0,1.2563
414,4220899,002333,2017-11-07,1.2554,1.2554,1.0,1.0,1.2554
415,4220898,002333,2017-11-06,1.2451,1.2451,1.0,1.0,1.2451
416,4220897,002333,2017-11-03,1.2335,1.2335,1.0,1.0,1.2335
417,4220896,002333,2017-11-02,1.2364,1.2364,1.0,1.0,1.2364
418,4220895,002333,2017-11-01,1.2438,1.2438,1.0,1.0,1.2438
419,4220894,002333,2017-10-31,1.2333,1.2333,1.0,1.0,1.2333
420,4220893,002333,2017-10-30,1.2385,1.2385,1.0,1.0,1.2385
421,4220892,002333,2017-10-27,1.2444,1.2444,1.0,1.0,1.2444
422,4220891,002333,2017-10-26,1.2397,1.2397,1.0,1.0,1.2397
423,4220890,002333,2017-10-25,1.2387,1.2387,1.0,1.0,1.2387
424,4220889,002333,2017-10-24,1.2324,1.2324,1.0,1.0,1.2324
425,4220888,002333,2017-10-23,1.2353,1.2353,1.0,1.0,1.2353
426,4220887,002333,2017-10-20,1.2314,1.2314,1.0,1.0,1.2314
427,4220886,002333,2017-10-19,1.2159,1.2159,1.0,1.0,1.2159
428,4220885,002333,2017-10-18,1.233,1.233,1.0,1.0,1.233
429,4220884,002333,2017-10-17,1.2285,1.2285,1.0,1.0,1.2285
430,4220883,002333,2017-10-16,1.2329,1.2329,1.0,1.0,1.2329
431,4220882,002333,2017-10-13,1.2294,1.2294,1.0,1.0,1.2294
432,4220881,002333,2017-10-12,1.2215,1.2215,1.0,1.0,1.2215
433,4220880,002333,2017-10-11,1.2184,1.2184,1.0,1.0,1.2184
434,4220879,002333,2017-10-10,1.2246,1.2246,1.0,1.0,1.2246
435,4220878,002333,2017-10-09,1.2275,1.2275,1.0,1.0,1.2275
436,4220877,002333,2017-09-29,1.1998,1.1998,1.0,1.0,1.1998
437,4220876,002333,2017-09-28,1.1909,1.1909,1.0,1.0,1.1909
438,4220875,002333,2017-09-27,1.2013,1.2013,1.0,1.0,1.2013
439,4220874,002333,2017-09-26,1.1894,1.1894,1.0,1.0,1.1894
440,4220873,002333,2017-09-25,1.1877,1.1877,1.0,1.0,1.1877
441,4220872,002333,2017-09-22,1.2072,1.2072,1.0,1.0,1.2072
442,4220871,002333,2017-09-21,1.2166,1.2166,1.0,1.0,1.2166
443,4220870,002333,2017-09-20,1.2202,1.2202,1.0,1.0,1.2202
444,4220869,002333,2017-09-19,1.2073,1.2073,1.0,1.0,1.2073
445,4220868,002333,2017-09-18,1.2155,1.2155,1.0,1.0,1.2155
446,4220867,002333,2017-09-15,1.1957,1.1957,1.0,1.0,1.1957
447,4220866,002333,2017-09-14,1.2065,1.2065,1.0,1.0,1.2065
448,4220865,002333,2017-09-13,1.2131,1.2131,1.0,1.0,1.2131
449,4220864,002333,2017-09-12,1.2073,1.2073,1.0,1.0,1.2073
450,4220863,002333,2017-09-11,1.1994,1.1994,1.0,1.0,1.1994
451,4220862,002333,2017-09-08,1.1929,1.1929,1.0,1.0,1.1929
452,4220861,002333,2017-09-07,1.1891,1.1891,1.0,1.0,1.1891
453,4220860,002333,2017-09-06,1.196,1.196,1.0,1.0,1.196
454,4220859,002333,2017-09-05,1.2019,1.2019,1.0,1.0,1.2019
455,4220858,002333,2017-09-04,1.2039,1.2039,1.0,1.0,1.2039
456,4220857,002333,2017-09-01,1.2066,1.2066,1.0,1.0,1.2066
457,4220856,002333,2017-08-31,1.2014,1.2014,1.0,1.0,1.2014
458,4220855,002333,2017-08-30,1.204,1.204,1.0,1.0,1.204
459,4220854,002333,2017-08-29,1.1938,1.1938,1.0,1.0,1.1938
460,4220853,002333,2017-08-28,1.1967,1.1967,1.0,1.0,1.1967
461,4220852,002333,2017-08-25,1.1915,1.1915,1.0,1.0,1.1915
462,4220851,002333,2017-08-24,1.1737,1.1737,1.0,1.0,1.1737
463,4220850,002333,2017-08-23,1.1763,1.1763,1.0,1.0,1.1763
464,4220849,002333,2017-08-22,1.1792,1.1792,1.0,1.0,1.1792
465,4220848,002333,2017-08-21,1.1741,1.1741,1.0,1.0,1.1741
466,4220847,002333,2017-08-18,1.1675,1.1675,1.0,1.0,1.1675
467,4220846,002333,2017-08-17,1.1764,1.1764,1.0,1.0,1.1764
468,4220845,002333,2017-08-16,1.1751,1.1751,1.0,1.0,1.1751
469,4220844,002333,2017-08-15,1.1666,1.1666,1.0,1.0,1.1666
470,4220843,002333,2017-08-14,1.169,1.169,1.0,1.0,1.169
471,4220842,002333,2017-08-11,1.15,1.15,1.0,1.0,1.15
472,4220841,002333,2017-08-10,1.1874,1.1874,1.0,1.0,1.1874
473,4220840,002333,2017-08-09,1.2019,1.2019,1.0,1.0,1.2019
474,4220839,002333,2017-08-08,1.2019,1.2019,1.0,1.0,1.2019
475,4220838,002333,2017-08-07,1.199,1.199,1.0,1.0,1.199
476,4220837,002333,2017-08-04,1.1885,1.1885,1.0,1.0,1.1885
477,4220836,002333,2017-08-03,1.1812,1.1812,1.0,1.0,1.1812
478,4220835,002333,2017-08-02,1.1835,1.1835,1.0,1.0,1.1835
479,4220834,002333,2017-08-01,1.1849,1.1849,1.0,1.0,1.1849
480,4220833,002333,2017-07-31,1.1824,1.1824,1.0,1.0,1.1824
481,4220832,002333,2017-07-28,1.1649,1.1649,1.0,1.0,1.1649
482,4220831,002333,2017-07-27,1.1714,1.1714,1.0,1.0,1.1714
483,4220830,002333,2017-07-26,1.1697,1.1697,1.0,1.0,1.1697
484,4220829,002333,2017-07-25,1.1682,1.1682,1.0,1.0,1.1682
485,4220828,002333,2017-07-24,1.175,1.175,1.0,1.0,1.175
486,4220827,002333,2017-07-21,1.1667,1.1667,1.0,1.0,1.1667
487,4220826,002333,2017-07-20,1.1691,1.1691,1.0,1.0,1.1691
488,4220825,002333,2017-07-19,1.173,1.173,1.0,1.0,1.173
489,4220824,002333,2017-07-18,1.1531,1.1531,1.0,1.0,1.1531
490,4220823,002333,2017-07-17,1.1432,1.1432,1.0,1.0,1.1432
491,4220822,002333,2017-07-14,1.1467,1.1467,1.0,1.0,1.1467
492,4220821,002333,2017-07-13,1.1422,1.1422,1.0,1.0,1.1422
493,4220820,002333,2017-07-12,1.1296,1.1296,1.0,1.0,1.1296
494,4220819,002333,2017-07-11,1.128,1.128,1.0,1.0,1.128
495,4220818,002333,2017-07-10,1.1196,1.1196,1.0,1.0,1.1196
496,4220817,002333,2017-07-07,1.1211,1.1211,1.0,1.0,1.1211
497,4220816,002333,2017-07-06,1.1234,1.1234,1.0,1.0,1.1234
498,4220815,002333,2017-07-05,1.1229,1.1229,1.0,1.0,1.1229
499,4220814,002333,2017-07-04,1.114,1.114,1.0,1.0,1.114
500,4220813,002333,2017-07-03,1.1249,1.1249,1.0,1.0,1.1249
501,4220812,002333,2017-06-30,1.1259,1.1259,1.0,1.0,1.1259
502,4220811,002333,2017-06-29,1.1293,1.1293,1.0,1.0,1.1293
503,4220810,002333,2017-06-28,1.1251,1.1251,1.0,1.0,1.1251
504,4220809,002333,2017-06-27,1.1335,1.1335,1.0,1.0,1.1335
505,4220808,002333,2017-06-26,1.1337,1.1337,1.0,1.0,1.1337
506,4220807,002333,2017-06-23,1.1236,1.1236,1.0,1.0,1.1236
507,4220806,002333,2017-06-22,1.1186,1.1186,1.0,1.0,1.1186
508,4220805,002333,2017-06-21,1.1172,1.1172,1.0,1.0,1.1172
509,4220804,002333,2017-06-20,1.1134,1.1134,1.0,1.0,1.1134
510,4220803,002333,2017-06-19,1.1137,1.1137,1.0,1.0,1.1137
511,4220802,002333,2017-06-16,1.1042,1.1042,1.0,1.0,1.1042
512,4220801,002333,2017-06-15,1.102,1.102,1.0,1.0,1.102
513,4220800,002333,2017-06-14,1.1102,1.1102,1.0,1.0,1.1102
514,4220799,002333,2017-06-13,1.1091,1.1091,1.0,1.0,1.1091
515,4220798,002333,2017-06-12,1.1046,1.1046,1.0,1.0,1.1046
516,4220797,002333,2017-06-09,1.115,1.115,1.0,1.0,1.115
517,4220796,002333,2017-06-08,1.1139,1.1139,1.0,1.0,1.1139
518,4220795,002333,2017-06-07,1.1076,1.1076,1.0,1.0,1.1076
519,4220794,002333,2017-06-06,1.1014,1.1014,1.0,1.0,1.1014
520,4220793,002333,2017-06-05,1.0973,1.0973,1.0,1.0,1.0973
521,4220792,002333,2017-06-02,1.1014,1.1014,1.0,1.0,1.1014
522,4220791,002333,2017-06-01,1.101,1.101,1.0,1.0,1.101
523,4220790,002333,2017-05-31,1.1077,1.1077,1.0,1.0,1.1077
524,4220789,002333,2017-05-26,1.1063,1.1063,1.0,1.0,1.1063
525,4220788,002333,2017-05-25,1.1096,1.1096,1.0,1.0,1.1096
526,4220787,002333,2017-05-24,1.0994,1.0994,1.0,1.0,1.0994
527,4220786,002333,2017-05-23,1.0995,1.0995,1.0,1.0,1.0995
528,4220785,002333,2017-05-22,1.1039,1.1039,1.0,1.0,1.1039
529,4220784,002333,2017-05-19,1.0963,1.0963,1.0,1.0,1.0963
530,4220783,002333,2017-05-18,1.0916,1.0916,1.0,1.0,1.0916
531,4220782,002333,2017-05-17,1.1009,1.1009,1.0,1.0,1.1009
532,4220781,002333,2017-05-16,1.1042,1.1042,1.0,1.0,1.1042
533,4220780,002333,2017-05-15,1.0958,1.0958,1.0,1.0,1.0958
534,4220779,002333,2017-05-12,1.091,1.091,1.0,1.0,1.091
535,4220778,002333,2017-05-11,1.0927,1.0927,1.0,1.0,1.0927
536,4220777,002333,2017-05-10,1.09,1.09,1.0,1.0,1.09
537,4220776,002333,2017-05-09,1.0915,1.0915,1.0,1.0,1.0915
538,4220775,002333,2017-05-08,1.0807,1.0807,1.0,1.0,1.0807
539,4220774,002333,2017-05-05,1.0801,1.0801,1.0,1.0,1.0801
540,4220773,002333,2017-05-04,1.0908,1.0908,1.0,1.0,1.0908
541,4220772,002333,2017-05-03,1.0958,1.0958,1.0,1.0,1.0958
542,4220771,002333,2017-05-02,1.0985,1.0985,1.0,1.0,1.0985
543,4220770,002333,2017-04-28,1.0967,1.0967,1.0,1.0,1.0967
544,4220769,002333,2017-04-27,1.0967,1.0967,1.0,1.0,1.0967
545,4220768,002333,2017-04-26,1.1,1.1,1.0,1.0,1.1
546,4220767,002333,2017-04-25,1.0969,1.0969,1.0,1.0,1.0969
547,4220766,002333,2017-04-24,1.0856,1.0856,1.0,1.0,1.0856
548,4220765,002333,2017-04-21,1.0908,1.0908,1.0,1.0,1.0908
549,4220764,002333,2017-04-20,1.0879,1.0879,1.0,1.0,1.0879
550,4220763,002333,2017-04-19,1.0763,1.0763,1.0,1.0,1.0763
551,4220762,002333,2017-04-18,1.0797,1.0797,1.0,1.0,1.0797
552,4220761,002333,2017-04-17,1.0914,1.0914,1.0,1.0,1.0914
553,4220760,002333,2017-04-14,1.0921,1.0921,1.0,1.0,1.0921
554,4220759,002333,2017-04-13,1.0949,1.0949,1.0,1.0,1.0949
555,4220758,002333,2017-04-12,1.0988,1.0988,1.0,1.0,1.0988
556,4220757,002333,2017-04-11,1.0922,1.0922,1.0,1.0,1.0922
557,4220756,002333,2017-04-10,1.1005,1.1005,1.0,1.0,1.1005
558,4220755,002333,2017-04-07,1.1051,1.1051,1.0,1.0,1.1051
559,4220754,002333,2017-04-06,1.1028,1.1028,1.0,1.0,1.1028
560,4220753,002333,2017-04-05,1.1068,1.1068,1.0,1.0,1.1068
561,4220752,002333,2017-03-31,1.0879,1.0879,1.0,1.0,1.0879
562,4220751,002333,2017-03-30,1.0877,1.0877,1.0,1.0,1.0877
563,4220750,002333,2017-03-29,1.0907,1.0907,1.0,1.0,1.0907
564,4220749,002333,2017-03-28,1.0911,1.0911,1.0,1.0,1.0911
565,4220748,002333,2017-03-27,1.087,1.087,1.0,1.0,1.087
566,4220747,002333,2017-03-24,1.0943,1.0943,1.0,1.0,1.0943
567,4220746,002333,2017-03-23,1.0925,1.0925,1.0,1.0,1.0925
568,4220745,002333,2017-03-22,1.0914,1.0914,1.0,1.0,1.0914
569,4220744,002333,2017-03-21,1.1002,1.1002,1.0,1.0,1.1002
570,4220743,002333,2017-03-20,1.095,1.095,1.0,1.0,1.095
571,4220742,002333,2017-03-17,1.0867,1.0867,1.0,1.0,1.0867
572,4220741,002333,2017-03-16,1.0893,1.0893,1.0,1.0,1.0893
573,4220740,002333,2017-03-15,1.0735,1.0735,1.0,1.0,1.0735
574,4220739,002333,2017-03-14,1.0752,1.0752,1.0,1.0,1.0752
575,4220738,002333,2017-03-13,1.0699,1.0699,1.0,1.0,1.0699
576,4220737,002333,2017-03-10,1.0593,1.0593,1.0,1.0,1.0593
577,4220736,002333,2017-03-09,1.0594,1.0594,1.0,1.0,1.0594
578,4220735,002333,2017-03-08,1.0694,1.0694,1.0,1.0,1.0694
579,4220734,002333,2017-03-07,1.0671,1.0671,1.0,1.0,1.0671
580,4220733,002333,2017-03-06,1.0618,1.0618,1.0,1.0,1.0618
581,4220732,002333,2017-03-03,1.0587,1.0587,1.0,1.0,1.0587
582,4220731,002333,2017-03-02,1.0629,1.0629,1.0,1.0,1.0629
583,4220730,002333,2017-03-01,1.0655,1.0655,1.0,1.0,1.0655
584,4220729,002333,2017-02-28,1.063,1.063,1.0,1.0,1.063
585,4220728,002333,2017-02-27,1.066,1.066,1.0,1.0,1.066
586,4220727,002333,2017-02-24,1.0747,1.0747,1.0,1.0,1.0747
587,4220726,002333,2017-02-23,1.0843,1.0843,1.0,1.0,1.0843
588,4220725,002333,2017-02-22,1.0868,1.0868,1.0,1.0,1.0868
589,4220724,002333,2017-02-21,1.0729,1.0729,1.0,1.0,1.0729
590,4220723,002333,2017-02-20,1.075,1.075,1.0,1.0,1.075
591,4220722,002333,2017-02-17,1.0606,1.0606,1.0,1.0,1.0606
592,4220721,002333,2017-02-16,1.0694,1.0694,1.0,1.0,1.0694
593,4220720,002333,2017-02-15,1.0622,1.0622,1.0,1.0,1.0622
594,4220719,002333,2017-02-14,1.0601,1.0601,1.0,1.0,1.0601
595,4220718,002333,2017-02-13,1.0644,1.0644,1.0,1.0,1.0644
596,4220717,002333,2017-02-10,1.0504,1.0504,1.0,1.0,1.0504
597,4220716,002333,2017-02-09,1.0473,1.0473,1.0,1.0,1.0473
598,4220715,002333,2017-02-08,1.0439,1.0439,1.0,1.0,1.0439
599,4220714,002333,2017-02-07,1.0385,1.0385,1.0,1.0,1.0385
600,4220713,002333,2017-02-06,1.0377,1.0377,1.0,1.0,1.0377
601,4220712,002333,2017-02-03,1.0299,1.0299,1.0,1.0,1.0299
602,4220711,002333,2017-01-26,1.0337,1.0337,1.0,1.0,1.0337
603,4220710,002333,2017-01-25,1.0259,1.0259,1.0,1.0,1.0259
604,4220709,002333,2017-01-24,1.0211,1.0211,1.0,1.0,1.0211
605,4220708,002333,2017-01-23,1.0183,1.0183,1.0,1.0,1.0183
606,4220707,002333,2017-01-20,1.0151,1.0151,1.0,1.0,1.0151
607,4220706,002333,2017-01-19,1.0149,1.0149,1.0,1.0,1.0149
608,4220705,002333,2017-01-18,1.0174,1.0174,1.0,1.0,1.0174
609,4220704,002333,2017-01-17,1.0116,1.0116,1.0,1.0,1.0116
610,4220703,002333,2017-01-16,1.0116,1.0116,1.0,1.0,1.0116
611,4220702,002333,2017-01-13,1.0116,1.0116,1.0,1.0,1.0116
612,4220701,002333,2017-01-12,1.0003,1.0003,1.0,1.0,1.0003
613,4220700,002333,2017-01-11,1.0003,1.0003,1.0,1.0,1.0003
614,4220699,002333,2017-01-10,1.0003,1.0003,1.0,1.0,1.0003
615,4220698,002333,2017-01-09,1.0003,1.0003,1.0,1.0,1.0003
616,4220697,002333,2017-01-06,1.0003,1.0003,1.0,1.0,1.0003
617,4220696,002333,2017-01-05,0.9865,0.9865,1.0,1.0,0.9865
618,4220695,002333,2017-01-04,0.9865,0.9865,1.0,1.0,0.9865
619,4220694,002333,2017-01-03,0.9865,0.9865,1.0,1.0,0.9865
620,4220693,002333,2016-12-31,0.9865,0.9865,1.0,1.0,0.9865
621,4220692,002333,2016-12-30,0.9865,0.9865,1.0,1.0,0.9865
622,4220691,002333,2016-12-29,0.9719,0.9719,1.0,1.0,0.9719
623,4220690,002333,2016-12-28,0.9719,0.9719,1.0,1.0,0.9719
624,4220689,002333,2016-12-27,0.9719,0.9719,1.0,1.0,0.9719
625,4220688,002333,2016-12-26,0.9719,0.9719,1.0,1.0,0.9719
626,4220687,002333,2016-12-23,0.9719,0.9719,1.0,1.0,0.9719
627,4220686,002333,2016-12-22,0.9847,0.9847,1.0,1.0,0.9847
628,4220685,002333,2016-12-21,0.9847,0.9847,1.0,1.0,0.9847
629,4220684,002333,2016-12-20,0.9847,0.9847,1.0,1.0,0.9847
630,4220683,002333,2016-12-16,0.9847,0.9847,1.0,1.0,0.9847
631,4220682,002333,2016-12-09,1.0006,1.0006,1.0,1.0,1.0006
632,4220681,002333,2016-12-08,0.9991,0.9991,1.0,1.0,0.9991
633,4220680,002333,2016-12-07,0.9991,0.9991,1.0,1.0,0.9991
634,4220679,002333,2016-12-06,0.9991,0.9991,1.0,1.0,0.9991
635,4220678,002333,2016-12-05,0.9991,0.9991,1.0,1.0,0.9991
636,4220677,002333,2016-12-02,0.9991,0.9991,1.0,1.0,0.9991
637,4220676,002333,2016-12-01,1.0048,1.0048,1.0,1.0,1.0048
638,4220675,002333,2016-11-30,1.0048,1.0048,1.0,1.0,1.0048
639,4220674,002333,2016-11-29,1.0048,1.0048,1.0,1.0,1.0048
640,4220673,002333,2016-11-28,1.0048,1.0048,1.0,1.0,1.0048
641,4220672,002333,2016-11-25,1.0048,1.0048,1.0,1.0,1.0048
642,4220671,002333,2016-11-24,0.9978,0.9978,1.0,1.0,0.9978
643,4220670,002333,2016-11-23,0.9978,0.9978,1.0,1.0,0.9978
644,4220669,002333,2016-11-22,0.9978,0.9978,1.0,1.0,0.9978
645,4220668,002333,2016-11-21,0.9978,0.9978,1.0,1.0,0.9978
646,4220667,002333,2016-11-18,0.9978,0.9978,1.0,1.0,0.9978
647,4220666,002333,2016-11-17,0.9993,0.9993,1.0,1.0,0.9993
648,4220665,002333,2016-11-16,0.9993,0.9993,1.0,1.0,0.9993
649,4220664,002333,2016-11-15,0.9993,0.9993,1.0,1.0,0.9993
650,4220663,002333,2016-11-14,0.9993,0.9993,1.0,1.0,0.9993
651,4220662,002333,2016-11-11,0.9993,0.9993,1.0,1.0,0.9993
652,4220661,002333,2016-11-10,1.0,1.0,1.0,1.0,1.0
