,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,152069,002380,2018-01-03,0.2297,0.2297,1.0,1.0,0.2297
360,152068,002380,2018-01-02,0.2268,0.2268,1.0,1.0,0.2268
361,152067,002380,2017-12-31,0.2219,0.2219,1.0,1.0,0.2219
362,152066,002380,2017-12-29,0.2219,0.2219,1.0,1.0,0.2219
363,152065,002380,2017-12-28,0.2195,0.2195,1.0,1.0,0.2195
364,152064,002380,2017-12-27,0.2157,0.2157,1.0,1.0,0.2157
365,152063,002380,2017-12-25,0.2171,0.2171,1.0,1.0,0.2171
366,152062,002380,2017-12-22,0.2171,0.2171,1.0,1.0,0.2171
367,152061,002380,2017-12-21,0.2126,0.2126,1.0,1.0,0.2126
368,152060,002380,2017-12-20,0.2112,0.2112,1.0,1.0,0.2112
369,152059,002380,2017-12-19,0.2118,0.2118,1.0,1.0,0.2118
370,152058,002380,2017-12-18,0.2084,0.2084,1.0,1.0,0.2084
371,152057,002380,2017-12-15,0.2092,0.2092,1.0,1.0,0.2092
372,152056,002380,2017-12-14,0.2119,0.2119,1.0,1.0,0.2119
373,152055,002380,2017-12-13,0.211,0.211,1.0,1.0,0.211
374,152054,002380,2017-12-12,0.2116,0.2116,1.0,1.0,0.2116
375,152053,002380,2017-12-11,0.2145,0.2145,1.0,1.0,0.2145
376,152052,002380,2017-12-08,0.2117,0.2117,1.0,1.0,0.2117
377,152051,002380,2017-12-07,0.2073,0.2073,1.0,1.0,0.2073
378,152050,002380,2017-12-06,0.2068,0.2068,1.0,1.0,0.2068
379,152049,002380,2017-12-05,0.2149,0.2149,1.0,1.0,0.2149
380,152048,002380,2017-12-04,0.2193,0.2193,1.0,1.0,0.2193
381,152047,002380,2017-12-01,0.2172,0.2172,1.0,1.0,0.2172
382,152046,002380,2017-11-30,0.2196,0.2196,1.0,1.0,0.2196
383,152045,002380,2017-11-29,0.2234,0.2234,1.0,1.0,0.2234
384,152044,002380,2017-11-28,0.2238,0.2238,1.0,1.0,0.2238
385,152043,002380,2017-11-27,0.2239,0.2239,1.0,1.0,0.2239
386,152042,002380,2017-11-24,0.2278,0.2278,1.0,1.0,0.2278
387,152041,002380,2017-11-23,0.2248,0.2248,1.0,1.0,0.2248
388,152040,002380,2017-11-22,0.2291,0.2291,1.0,1.0,0.2291
389,152039,002380,2017-11-21,0.2289,0.2289,1.0,1.0,0.2289
390,152038,002380,2017-11-20,0.2253,0.2253,1.0,1.0,0.2253
391,152037,002380,2017-11-17,0.2251,0.2251,1.0,1.0,0.2251
392,152036,002380,2017-11-16,0.2251,0.2251,1.0,1.0,0.2251
393,152035,002380,2017-11-15,0.2227,0.2227,1.0,1.0,0.2227
394,152034,002380,2017-11-14,0.2288,0.2288,1.0,1.0,0.2288
395,152033,002380,2017-11-13,0.2309,0.2309,1.0,1.0,0.2309
396,152032,002380,2017-11-10,0.2307,0.2307,1.0,1.0,0.2307
397,152031,002380,2017-11-09,0.2307,0.2307,1.0,1.0,0.2307
398,152030,002380,2017-11-08,0.2251,0.2251,1.0,1.0,0.2251
399,152029,002380,2017-11-07,0.2262,0.2262,1.0,1.0,0.2262
400,152028,002380,2017-11-06,0.2236,0.2236,1.0,1.0,0.2236
401,152027,002380,2017-11-03,0.2216,0.2216,1.0,1.0,0.2216
402,152026,002380,2017-11-02,0.2213,0.2213,1.0,1.0,0.2213
403,152025,002380,2017-11-01,0.2213,0.2213,1.0,1.0,0.2213
404,152024,002380,2017-10-31,0.2184,0.2184,1.0,1.0,0.2184
405,152023,002380,2017-10-30,0.2175,0.2175,1.0,1.0,0.2175
406,152022,002380,2017-10-27,0.2168,0.2168,1.0,1.0,0.2168
407,152021,002380,2017-10-26,0.2174,0.2174,1.0,1.0,0.2174
408,152020,002380,2017-10-25,0.2189,0.2189,1.0,1.0,0.2189
409,152019,002380,2017-10-24,0.2182,0.2182,1.0,1.0,0.2182
410,152018,002380,2017-10-23,0.2198,0.2198,1.0,1.0,0.2198
411,152017,002380,2017-10-20,0.2186,0.2186,1.0,1.0,0.2186
412,152016,002380,2017-10-19,0.2147,0.2147,1.0,1.0,0.2147
413,152015,002380,2017-10-18,0.2182,0.2182,1.0,1.0,0.2182
414,152014,002380,2017-10-17,0.2166,0.2166,1.0,1.0,0.2166
415,152013,002380,2017-10-16,0.2167,0.2167,1.0,1.0,0.2167
416,152012,002380,2017-10-13,0.2157,0.2157,1.0,1.0,0.2157
417,152011,002380,2017-10-12,0.2159,0.2159,1.0,1.0,0.2159
418,152010,002380,2017-10-11,0.2152,0.2152,1.0,1.0,0.2152
419,152009,002380,2017-10-10,0.215,0.215,1.0,1.0,0.215
420,152008,002380,2017-10-09,0.2142,0.2142,1.0,1.0,0.2142
421,152007,002380,2017-09-29,0.2064,0.2064,1.0,1.0,0.2064
422,152006,002380,2017-09-28,0.2049,0.2049,1.0,1.0,0.2049
423,152005,002380,2017-09-27,0.2082,0.2082,1.0,1.0,0.2082
424,152004,002380,2017-09-26,0.2058,0.2058,1.0,1.0,0.2058
425,152003,002380,2017-09-25,0.2062,0.2062,1.0,1.0,0.2062
426,152002,002380,2017-09-22,0.2114,0.2114,1.0,1.0,0.2114
427,152001,002380,2017-09-21,0.2135,0.2135,1.0,1.0,0.2135
428,152000,002380,2017-09-20,0.213,0.213,1.0,1.0,0.213
429,151999,002380,2017-09-19,0.2094,0.2094,1.0,1.0,0.2094
430,151998,002380,2017-09-18,0.21,0.21,1.0,1.0,0.21
431,151997,002380,2017-09-15,0.2079,0.2079,1.0,1.0,0.2079
432,151996,002380,2017-09-14,0.2082,0.2082,1.0,1.0,0.2082
433,151995,002380,2017-09-13,0.2085,0.2085,1.0,1.0,0.2085
434,151994,002380,2017-09-12,0.2053,0.2053,1.0,1.0,0.2053
435,151993,002380,2017-09-11,0.2034,0.2034,1.0,1.0,0.2034
436,151992,002380,2017-09-08,0.2021,0.2021,1.0,1.0,0.2021
437,151991,002380,2017-09-07,0.2006,0.2006,1.0,1.0,0.2006
438,151990,002380,2017-09-06,0.201,0.201,1.0,1.0,0.201
439,151989,002380,2017-09-05,0.2022,0.2022,1.0,1.0,0.2022
440,151988,002380,2017-09-04,0.2007,0.2007,1.0,1.0,0.2007
441,151987,002380,2017-09-01,0.2022,0.2022,1.0,1.0,0.2022
442,151986,002380,2017-08-31,0.2007,0.2007,1.0,1.0,0.2007
443,151985,002380,2017-08-30,0.1997,0.1997,1.0,1.0,0.1997
444,151984,002380,2017-08-29,0.1988,0.1988,1.0,1.0,0.1988
445,151983,002380,2017-08-28,0.2004,0.2004,1.0,1.0,0.2004
446,151982,002380,2017-08-25,0.2014,0.2014,1.0,1.0,0.2014
447,151981,002380,2017-08-24,0.1995,0.1995,1.0,1.0,0.1995
448,151980,002380,2017-08-22,0.1985,0.1985,1.0,1.0,0.1985
449,151979,002380,2017-08-21,0.197,0.197,1.0,1.0,0.197
450,151978,002380,2017-08-18,0.1955,0.1955,1.0,1.0,0.1955
451,151977,002380,2017-08-17,0.1964,0.1964,1.0,1.0,0.1964
452,151976,002380,2017-08-16,0.1963,0.1963,1.0,1.0,0.1963
453,151975,002380,2017-08-15,0.1954,0.1954,1.0,1.0,0.1954
454,151974,002380,2017-08-14,0.195,0.195,1.0,1.0,0.195
455,151973,002380,2017-08-11,0.191,0.191,1.0,1.0,0.191
456,151972,002380,2017-08-10,0.1962,0.1962,1.0,1.0,0.1962
457,151971,002380,2017-08-09,0.1989,0.1989,1.0,1.0,0.1989
458,151970,002380,2017-08-08,0.2003,0.2003,1.0,1.0,0.2003
459,151969,002380,2017-08-07,0.1984,0.1984,1.0,1.0,0.1984
460,151968,002380,2017-08-04,0.1966,0.1966,1.0,1.0,0.1966
461,151967,002380,2017-08-03,0.1954,0.1954,1.0,1.0,0.1954
462,151966,002380,2017-08-02,0.1973,0.1973,1.0,1.0,0.1973
463,151965,002380,2017-08-01,0.1954,0.1954,1.0,1.0,0.1954
464,151964,002380,2017-07-31,0.194,0.194,1.0,1.0,0.194
465,151963,002380,2017-07-28,0.1927,0.1927,1.0,1.0,0.1927
466,151962,002380,2017-07-27,0.1934,0.1934,1.0,1.0,0.1934
467,151961,002380,2017-07-26,0.1931,0.1931,1.0,1.0,0.1931
468,151960,002380,2017-07-25,0.1923,0.1923,1.0,1.0,0.1923
469,151959,002380,2017-07-24,0.1926,0.1926,1.0,1.0,0.1926
470,151958,002380,2017-07-21,0.1909,0.1909,1.0,1.0,0.1909
471,151957,002380,2017-07-20,0.193,0.193,1.0,1.0,0.193
472,151956,002380,2017-07-19,0.1935,0.1935,1.0,1.0,0.1935
473,151955,002380,2017-07-18,0.1914,0.1914,1.0,1.0,0.1914
474,151954,002380,2017-07-17,0.19,0.19,1.0,1.0,0.19
475,151953,002380,2017-07-14,0.1878,0.1878,1.0,1.0,0.1878
476,151952,002380,2017-07-13,0.1855,0.1855,1.0,1.0,0.1855
477,151951,002380,2017-07-12,0.184,0.184,1.0,1.0,0.184
478,151950,002380,2017-07-11,0.1823,0.1823,1.0,1.0,0.1823
479,151949,002380,2017-07-10,0.1795,0.1795,1.0,1.0,0.1795
480,151948,002380,2017-07-07,0.1796,0.1796,1.0,1.0,0.1796
481,151947,002380,2017-07-06,0.18,0.18,1.0,1.0,0.18
482,151946,002380,2017-07-05,0.1802,0.1802,1.0,1.0,0.1802
483,151945,002380,2017-07-04,0.1784,0.1784,1.0,1.0,0.1784
484,151944,002380,2017-07-03,0.1812,0.1812,1.0,1.0,0.1812
485,151943,002380,2017-06-30,0.1802,0.1802,1.0,1.0,0.1802
486,151942,002380,2017-06-29,0.1807,0.1807,1.0,1.0,0.1807
487,151941,002380,2017-06-28,0.18,0.18,1.0,1.0,0.18
488,151940,002380,2017-06-27,0.1814,0.1814,1.0,1.0,0.1814
489,151939,002380,2017-06-26,0.1813,0.1813,1.0,1.0,0.1813
490,151938,002380,2017-06-23,0.1803,0.1803,1.0,1.0,0.1803
491,151937,002380,2017-06-22,0.1799,0.1799,1.0,1.0,0.1799
492,151936,002380,2017-06-21,0.1785,0.1785,1.0,1.0,0.1785
493,151935,002380,2017-06-20,0.1793,0.1793,1.0,1.0,0.1793
494,151934,002380,2017-06-19,0.1795,0.1795,1.0,1.0,0.1795
495,151933,002380,2017-06-16,0.1784,0.1784,1.0,1.0,0.1784
496,151932,002380,2017-06-15,0.1774,0.1774,1.0,1.0,0.1774
497,151931,002380,2017-06-14,0.1785,0.1785,1.0,1.0,0.1785
498,151930,002380,2017-06-13,0.1787,0.1787,1.0,1.0,0.1787
499,151929,002380,2017-06-12,0.1763,0.1763,1.0,1.0,0.1763
500,151928,002380,2017-06-09,0.1785,0.1785,1.0,1.0,0.1785
501,151927,002380,2017-06-08,0.1796,0.1796,1.0,1.0,0.1796
502,151926,002380,2017-06-07,0.1788,0.1788,1.0,1.0,0.1788
503,151925,002380,2017-06-06,0.178,0.178,1.0,1.0,0.178
504,151924,002380,2017-06-05,0.1784,0.1784,1.0,1.0,0.1784
505,151923,002380,2017-06-02,0.1791,0.1791,1.0,1.0,0.1791
506,151922,002380,2017-06-01,0.1789,0.1789,1.0,1.0,0.1789
507,151921,002380,2017-05-31,0.1786,0.1786,1.0,1.0,0.1786
508,151920,002380,2017-05-26,0.1786,0.1786,1.0,1.0,0.1786
509,151919,002380,2017-05-25,0.1788,0.1788,1.0,1.0,0.1788
510,151918,002380,2017-05-24,0.1769,0.1769,1.0,1.0,0.1769
511,151917,002380,2017-05-23,0.1765,0.1765,1.0,1.0,0.1765
512,151916,002380,2017-05-22,0.1765,0.1765,1.0,1.0,0.1765
513,151915,002380,2017-05-19,0.175,0.175,1.0,1.0,0.175
514,151914,002380,2017-05-18,0.1739,0.1739,1.0,1.0,0.1739
515,151913,002380,2017-05-17,0.1764,0.1764,1.0,1.0,0.1764
516,151912,002380,2017-05-16,0.1763,0.1763,1.0,1.0,0.1763
517,151911,002380,2017-05-15,0.1757,0.1757,1.0,1.0,0.1757
518,151910,002380,2017-05-12,0.1748,0.1748,1.0,1.0,0.1748
519,151909,002380,2017-05-11,0.1738,0.1738,1.0,1.0,0.1738
520,151908,002380,2017-05-10,0.1723,0.1723,1.0,1.0,0.1723
521,151907,002380,2017-05-09,0.1715,0.1715,1.0,1.0,0.1715
522,151906,002380,2017-05-08,0.1704,0.1704,1.0,1.0,0.1704
523,151905,002380,2017-05-05,0.1699,0.1699,1.0,1.0,0.1699
524,151904,002380,2017-05-04,0.172,0.172,1.0,1.0,0.172
525,151903,002380,2017-05-02,0.1736,0.1736,1.0,1.0,0.1736
526,151902,002380,2017-04-28,0.1754,0.1754,1.0,1.0,0.1754
527,151901,002380,2017-04-27,0.1758,0.1758,1.0,1.0,0.1758
528,151900,002380,2017-04-26,0.1759,0.1759,1.0,1.0,0.1759
529,151899,002380,2017-04-25,0.1761,0.1761,1.0,1.0,0.1761
530,151898,002380,2017-04-24,0.1743,0.1743,1.0,1.0,0.1743
531,151897,002380,2017-04-21,0.1751,0.1751,1.0,1.0,0.1751
532,151896,002380,2017-04-20,0.1755,0.1755,1.0,1.0,0.1755
533,151895,002380,2017-04-19,0.1743,0.1743,1.0,1.0,0.1743
534,151894,002380,2017-04-18,0.1755,0.1755,1.0,1.0,0.1755
535,151893,002380,2017-04-17,0.179,0.179,1.0,1.0,0.179
536,151892,002380,2017-04-14,0.179,0.179,1.0,1.0,0.179
537,151891,002380,2017-04-13,0.179,0.179,1.0,1.0,0.179
538,151890,002380,2017-04-12,0.1791,0.1791,1.0,1.0,0.1791
539,151889,002380,2017-04-11,0.1792,0.1792,1.0,1.0,0.1792
540,151888,002380,2017-04-10,0.1803,0.1803,1.0,1.0,0.1803
541,151887,002380,2017-04-07,0.1806,0.1806,1.0,1.0,0.1806
542,151886,002380,2017-04-06,0.1783,0.1783,1.0,1.0,0.1783
543,151885,002380,2017-04-05,0.1802,0.1802,1.0,1.0,0.1802
544,151884,002380,2017-03-31,0.1771,0.1771,1.0,1.0,0.1771
545,151883,002380,2017-03-30,0.1771,0.1771,1.0,1.0,0.1771
546,151882,002380,2017-03-29,0.177,0.177,1.0,1.0,0.177
547,151881,002380,2017-03-28,0.1766,0.1766,1.0,1.0,0.1766
548,151880,002380,2017-03-27,0.1769,0.1769,1.0,1.0,0.1769
549,151879,002380,2017-03-24,0.179,0.179,1.0,1.0,0.179
550,151878,002380,2017-03-23,0.1792,0.1792,1.0,1.0,0.1792
551,151877,002380,2017-03-22,0.1788,0.1788,1.0,1.0,0.1788
552,151876,002380,2017-03-21,0.1808,0.1808,1.0,1.0,0.1808
553,151875,002380,2017-03-20,0.1797,0.1797,1.0,1.0,0.1797
554,151874,002380,2017-03-17,0.1789,0.1789,1.0,1.0,0.1789
555,151873,002380,2017-03-16,0.176,0.176,1.0,1.0,0.176
556,151872,002380,2017-03-15,0.1735,0.1735,1.0,1.0,0.1735
557,151871,002380,2017-03-14,0.1736,0.1736,1.0,1.0,0.1736
558,151870,002380,2017-03-13,0.1731,0.1731,1.0,1.0,0.1731
559,151869,002380,2017-03-10,0.171,0.171,1.0,1.0,0.171
560,151868,002380,2017-03-09,0.172,0.172,1.0,1.0,0.172
561,151867,002380,2017-03-08,0.1735,0.1735,1.0,1.0,0.1735
562,151866,002380,2017-03-07,0.1729,0.1729,1.0,1.0,0.1729
563,151865,002380,2017-03-06,0.1718,0.1718,1.0,1.0,0.1718
564,151864,002380,2017-03-03,0.1717,0.1717,1.0,1.0,0.1717
565,151863,002380,2017-03-02,0.1719,0.1719,1.0,1.0,0.1719
566,151862,002380,2017-03-01,0.1717,0.1717,1.0,1.0,0.1717
567,151861,002380,2017-02-28,0.1706,0.1706,1.0,1.0,0.1706
568,151860,002380,2017-02-27,0.1706,0.1706,1.0,1.0,0.1706
569,151859,002380,2017-02-24,0.1719,0.1719,1.0,1.0,0.1719
570,151858,002380,2017-02-23,0.1728,0.1728,1.0,1.0,0.1728
571,151857,002380,2017-02-22,0.1735,0.1735,1.0,1.0,0.1735
572,151856,002380,2017-02-21,0.171,0.171,1.0,1.0,0.171
573,151855,002380,2017-02-20,0.1714,0.1714,1.0,1.0,0.1714
574,151854,002380,2017-02-17,0.1703,0.1703,1.0,1.0,0.1703
575,151853,002380,2017-02-16,0.1716,0.1716,1.0,1.0,0.1716
576,151852,002380,2017-02-15,0.1713,0.1713,1.0,1.0,0.1713
577,151851,002380,2017-02-14,0.1703,0.1703,1.0,1.0,0.1703
578,151850,002380,2017-02-13,0.1713,0.1713,1.0,1.0,0.1713
579,151849,002380,2017-02-10,0.1694,0.1694,1.0,1.0,0.1694
580,151848,002380,2017-02-09,0.1685,0.1685,1.0,1.0,0.1685
581,151847,002380,2017-02-08,0.1675,0.1675,1.0,1.0,0.1675
582,151846,002380,2017-02-07,0.1659,0.1659,1.0,1.0,0.1659
583,151845,002380,2017-02-06,0.1654,0.1654,1.0,1.0,0.1654
584,151844,002380,2017-02-03,0.1644,0.1644,1.0,1.0,0.1644
585,151843,002380,2017-01-26,0.1656,0.1656,1.0,1.0,0.1656
586,151842,002380,2017-01-25,0.1646,0.1646,1.0,1.0,0.1646
587,151841,002380,2017-01-24,0.1648,0.1648,1.0,1.0,0.1648
588,151840,002380,2017-01-23,0.1635,0.1635,1.0,1.0,0.1635
589,151839,002380,2017-01-20,0.1629,0.1629,1.0,1.0,0.1629
590,151838,002380,2017-01-19,0.1632,0.1632,1.0,1.0,0.1632
591,151837,002380,2017-01-18,0.1629,0.1629,1.0,1.0,0.1629
592,151836,002380,2017-01-17,0.1622,0.1622,1.0,1.0,0.1622
593,151835,002380,2017-01-16,0.1613,0.1613,1.0,1.0,0.1613
594,151834,002380,2017-01-13,0.1628,0.1628,1.0,1.0,0.1628
595,151833,002380,2017-01-12,0.1623,0.1623,1.0,1.0,0.1623
596,151832,002380,2017-01-11,0.1629,0.1629,1.0,1.0,0.1629
597,151831,002380,2017-01-10,0.1623,0.1623,1.0,1.0,0.1623
598,151830,002380,2017-01-09,0.1611,0.1611,1.0,1.0,0.1611
599,151829,002380,2017-01-06,0.1609,0.1609,1.0,1.0,0.1609
600,151828,002380,2017-01-05,0.1615,0.1615,1.0,1.0,0.1615
601,151827,002380,2017-01-04,0.1592,0.1592,1.0,1.0,0.1592
602,151826,002380,2017-01-03,0.1578,0.1578,1.0,1.0,0.1578
603,151825,002380,2016-12-30,0.157,0.157,1.0,1.0,0.157
604,151824,002380,2016-12-29,0.1558,0.1558,1.0,1.0,0.1558
605,151823,002380,2016-12-28,0.1558,0.1558,1.0,1.0,0.1558
606,151822,002380,2016-12-26,0.1548,0.1548,1.0,1.0,0.1548
607,151821,002380,2016-12-23,0.1548,0.1548,1.0,1.0,0.1548
608,151820,002380,2016-12-22,0.1553,0.1553,1.0,1.0,0.1553
609,151819,002380,2016-12-21,0.1566,0.1566,1.0,1.0,0.1566
610,151818,002380,2016-12-20,0.1552,0.1552,1.0,1.0,0.1552
611,151817,002380,2016-12-19,0.1564,0.1564,1.0,1.0,0.1564
612,151816,002380,2016-12-16,0.1584,0.1584,1.0,1.0,0.1584
613,151815,002380,2016-12-15,0.158,0.158,1.0,1.0,0.158
614,151814,002380,2016-12-14,0.1612,0.1612,1.0,1.0,0.1612
615,151813,002380,2016-12-13,0.1612,0.1612,1.0,1.0,0.1612
616,151812,002380,2016-12-12,0.1607,0.1607,1.0,1.0,0.1607
617,151811,002380,2016-12-09,0.1635,0.1635,1.0,1.0,0.1635
618,151810,002380,2016-12-08,0.1644,0.1644,1.0,1.0,0.1644
619,151809,002380,2016-12-07,0.1634,0.1634,1.0,1.0,0.1634
620,151808,002380,2016-12-06,0.163,0.163,1.0,1.0,0.163
621,151807,002380,2016-12-05,0.1625,0.1625,1.0,1.0,0.1625
622,151806,002380,2016-12-02,0.1637,0.1637,1.0,1.0,0.1637
623,151805,002380,2016-12-01,0.1655,0.1655,1.0,1.0,0.1655
624,151804,002380,2016-11-30,0.1653,0.1653,1.0,1.0,0.1653
625,151803,002380,2016-11-29,0.1649,0.1649,1.0,1.0,0.1649
626,151802,002380,2016-11-28,0.1657,0.1657,1.0,1.0,0.1657
627,151801,002380,2016-11-25,0.1639,0.1639,1.0,1.0,0.1639
628,151800,002380,2016-11-24,0.1628,0.1628,1.0,1.0,0.1628
629,151799,002380,2016-11-23,0.1628,0.1628,1.0,1.0,0.1628
630,151798,002380,2016-11-22,0.163,0.163,1.0,1.0,0.163
631,151797,002380,2016-11-21,0.1609,0.1609,1.0,1.0,0.1609
632,151796,002380,2016-11-18,0.1602,0.1602,1.0,1.0,0.1602
633,151795,002380,2016-11-17,0.16,0.16,1.0,1.0,0.16
634,151794,002380,2016-11-16,0.1607,0.1607,1.0,1.0,0.1607
635,151793,002380,2016-11-15,0.1602,0.1602,1.0,1.0,0.1602
636,151792,002380,2016-11-14,0.1596,0.1596,1.0,1.0,0.1596
637,151791,002380,2016-11-11,0.1619,0.1619,1.0,1.0,0.1619
638,151790,002380,2016-11-10,0.1637,0.1637,1.0,1.0,0.1637
639,151789,002380,2016-11-09,0.1619,0.1619,1.0,1.0,0.1619
640,151788,002380,2016-11-08,0.1643,0.1643,1.0,1.0,0.1643
641,151787,002380,2016-11-07,0.1642,0.1642,1.0,1.0,0.1642
642,151786,002380,2016-11-04,0.162,0.162,1.0,1.0,0.162
643,151785,002380,2016-11-03,0.1621,0.1621,1.0,1.0,0.1621
644,151784,002380,2016-11-02,0.1621,0.1621,1.0,1.0,0.1621
645,151783,002380,2016-11-01,0.1643,0.1643,1.0,1.0,0.1643
646,151782,002380,2016-10-31,0.1632,0.1632,1.0,1.0,0.1632
647,151781,002380,2016-10-28,0.164,0.164,1.0,1.0,0.164
648,151780,002380,2016-10-27,0.1653,0.1653,1.0,1.0,0.1653
649,151779,002380,2016-10-26,0.1666,0.1666,1.0,1.0,0.1666
650,151778,002380,2016-10-25,0.168,0.168,1.0,1.0,0.168
651,151777,002380,2016-10-24,0.1675,0.1675,1.0,1.0,0.1675
652,151776,002380,2016-10-20,0.1652,0.1652,1.0,1.0,0.1652
653,151775,002380,2016-10-19,0.1646,0.1646,1.0,1.0,0.1646
654,151774,002380,2016-10-18,0.1654,0.1654,1.0,1.0,0.1654
655,151773,002380,2016-10-17,0.163,0.163,1.0,1.0,0.163
656,151772,002380,2016-10-14,0.1636,0.1636,1.0,1.0,0.1636
657,151771,002380,2016-10-13,0.1626,0.1626,1.0,1.0,0.1626
658,151770,002380,2016-10-12,0.1643,0.1643,1.0,1.0,0.1643
659,151769,002380,2016-10-11,0.1654,0.1654,1.0,1.0,0.1654
660,151768,002380,2016-10-10,0.1634,0.1634,1.0,1.0,0.1634
661,151767,002380,2016-09-30,0.1634,0.1634,1.0,1.0,0.1634
662,151766,002380,2016-09-29,0.1666,0.1666,1.0,1.0,0.1666
663,151765,002380,2016-09-28,0.1651,0.1651,1.0,1.0,0.1651
664,151764,002380,2016-09-27,0.1658,0.1658,1.0,1.0,0.1658
665,151763,002380,2016-09-26,0.1645,0.1645,1.0,1.0,0.1645
666,151762,002380,2016-09-23,0.1678,0.1678,1.0,1.0,0.1678
667,151761,002380,2016-09-22,0.1688,0.1688,1.0,1.0,0.1688
668,151760,002380,2016-09-21,0.1675,0.1675,1.0,1.0,0.1675
669,151759,002380,2016-09-20,0.1665,0.1665,1.0,1.0,0.1665
670,151758,002380,2016-09-19,0.1662,0.1662,1.0,1.0,0.1662
671,151757,002380,2016-09-14,0.164,0.164,1.0,1.0,0.164
672,151756,002380,2016-09-13,0.1641,0.1641,1.0,1.0,0.1641
673,151755,002380,2016-09-12,0.1649,0.1649,1.0,1.0,0.1649
674,151754,002380,2016-09-09,0.1692,0.1692,1.0,1.0,0.1692
675,151753,002380,2016-09-08,0.1687,0.1687,1.0,1.0,0.1687
676,151752,002380,2016-09-07,0.1683,0.1683,1.0,1.0,0.1683
677,151751,002380,2016-09-06,0.168,0.168,1.0,1.0,0.168
678,151750,002380,2016-09-05,0.1666,0.1666,1.0,1.0,0.1666
679,151749,002380,2016-09-02,0.1655,0.1655,1.0,1.0,0.1655
680,151748,002380,2016-09-01,0.1643,0.1643,1.0,1.0,0.1643
681,151747,002380,2016-08-31,0.1641,0.1641,1.0,1.0,0.1641
682,151746,002380,2016-08-30,0.1649,0.1649,1.0,1.0,0.1649
683,151745,002380,2016-08-29,0.1632,0.1632,1.0,1.0,0.1632
684,151744,002380,2016-08-26,0.1639,0.1639,1.0,1.0,0.1639
685,151743,002380,2016-08-25,0.1628,0.1628,1.0,1.0,0.1628
686,151742,002380,2016-08-24,0.1632,0.1632,1.0,1.0,0.1632
687,151741,002380,2016-08-23,0.1641,0.1641,1.0,1.0,0.1641
688,151740,002380,2016-08-22,0.1652,0.1652,1.0,1.0,0.1652
689,151739,002380,2016-08-19,0.1652,0.1652,1.0,1.0,0.1652
690,151738,002380,2016-08-18,0.1655,0.1655,1.0,1.0,0.1655
691,151737,002380,2016-08-17,0.1646,0.1646,1.0,1.0,0.1646
692,151736,002380,2016-08-16,0.1657,0.1657,1.0,1.0,0.1657
693,151735,002380,2016-08-15,0.166,0.166,1.0,1.0,0.166
694,151734,002380,2016-08-12,0.164,0.164,1.0,1.0,0.164
695,151733,002380,2016-08-11,0.1621,0.1621,1.0,1.0,0.1621
696,151732,002380,2016-08-10,0.1602,0.1602,1.0,1.0,0.1602
697,151731,002380,2016-08-09,0.1601,0.1601,1.0,1.0,0.1601
698,151730,002380,2016-08-08,0.1602,0.1602,1.0,1.0,0.1602
699,151729,002380,2016-08-05,0.1581,0.1581,1.0,1.0,0.1581
700,151728,002380,2016-08-04,0.1564,0.1564,1.0,1.0,0.1564
701,151727,002380,2016-08-03,0.1558,0.1558,1.0,1.0,0.1558
702,151726,002380,2016-08-01,0.1577,0.1577,1.0,1.0,0.1577
703,151725,002380,2016-07-29,0.1552,0.1552,1.0,1.0,0.1552
704,151724,002380,2016-07-28,0.1574,0.1574,1.0,1.0,0.1574
705,151723,002380,2016-07-27,0.1576,0.1576,1.0,1.0,0.1576
706,151722,002380,2016-07-26,0.1569,0.1569,1.0,1.0,0.1569
707,151721,002380,2016-07-25,0.1566,0.1566,1.0,1.0,0.1566
708,151720,002380,2016-07-22,0.1566,0.1566,1.0,1.0,0.1566
709,151719,002380,2016-07-21,0.157,0.157,1.0,1.0,0.157
710,151718,002380,2016-07-20,0.1564,0.1564,1.0,1.0,0.1564
711,151717,002380,2016-07-19,0.1554,0.1554,1.0,1.0,0.1554
712,151716,002380,2016-07-18,0.1564,0.1564,1.0,1.0,0.1564
713,151715,002380,2016-07-15,0.1558,0.1558,1.0,1.0,0.1558
714,151714,002380,2016-07-14,0.1554,0.1554,1.0,1.0,0.1554
715,151713,002380,2016-07-13,0.1546,0.1546,1.0,1.0,0.1546
716,151712,002380,2016-07-12,0.1537,0.1537,1.0,1.0,0.1537
717,151711,002380,2016-07-11,0.1514,0.1514,1.0,1.0,0.1514
718,151710,002380,2016-07-08,0.1494,0.1494,1.0,1.0,0.1494
719,151709,002380,2016-07-07,0.1503,0.1503,1.0,1.0,0.1503
720,151708,002380,2016-07-06,0.1488,0.1488,1.0,1.0,0.1488
721,151707,002380,2016-07-05,0.1509,0.1509,1.0,1.0,0.1509
722,151706,002380,2016-07-04,0.1524,0.1524,1.0,1.0,0.1524
723,151705,002380,2016-07-01,0.1513,0.1513,1.0,1.0,0.1513
724,151704,002380,2016-06-30,0.1513,0.1513,1.0,1.0,0.1513
725,151703,002380,2016-06-29,0.1494,0.1494,1.0,1.0,0.1494
726,151702,002380,2016-06-28,0.1478,0.1478,1.0,1.0,0.1478
727,151701,002380,2016-06-27,0.1481,0.1481,1.0,1.0,0.1481
728,151700,002380,2016-06-24,0.1481,0.1481,1.0,1.0,0.1481
