,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4749222,000688,2018-01-12,1.593,1.613,1.0,1.019841,1.624607
367,4749221,000688,2018-01-11,1.588,1.608,1.0,1.019841,1.619508
368,4135894,000688,2018-01-10,1.588,1.608,1.0,1.019841,1.619508
369,4135893,000688,2018-01-09,1.592,1.612,1.0,1.019841,1.623587
370,4135892,000688,2018-01-08,1.586,1.606,1.0,1.019841,1.617468
371,4135891,000688,2018-01-05,1.571,1.591,1.0,1.019841,1.60217
372,4135890,000688,2018-01-04,1.563,1.583,1.0,1.019841,1.594011
373,4135889,000688,2018-01-03,1.556,1.576,1.0,1.019841,1.586873
374,4135888,000688,2018-01-02,1.548,1.568,1.0,1.019841,1.578714
375,4135887,000688,2017-12-31,1.52,1.54,1.0,1.019841,1.550158
376,4135886,000688,2017-12-29,1.52,1.54,1.0,1.019841,1.550158
377,4135885,000688,2017-12-28,1.512,1.532,1.0,1.019841,1.542
378,4135884,000688,2017-12-27,1.499,1.519,1.0,1.019841,1.528742
379,4135883,000688,2017-12-26,1.516,1.536,1.0,1.019841,1.546079
380,4135882,000688,2017-12-25,1.509,1.529,1.0,1.019841,1.53894
381,4135881,000688,2017-12-22,1.515,1.535,1.0,1.019841,1.545059
382,4135880,000688,2017-12-21,1.515,1.535,1.0,1.019841,1.545059
383,4135879,000688,2017-12-20,1.502,1.522,1.0,1.019841,1.531801
384,4135878,000688,2017-12-19,1.509,1.529,1.0,1.019841,1.53894
385,4135877,000688,2017-12-18,1.492,1.512,1.0,1.019841,1.521603
386,4135876,000688,2017-12-15,1.491,1.511,1.0,1.019841,1.520583
387,4135875,000688,2017-12-14,1.508,1.528,1.0,1.019841,1.53792
388,4135874,000688,2017-12-13,1.508,1.528,1.0,1.019841,1.53792
389,4135873,000688,2017-12-12,1.495,1.515,1.0,1.019841,1.524662
390,4135872,000688,2017-12-11,1.509,1.529,1.0,1.019841,1.53894
391,4135871,000688,2017-12-08,1.491,1.511,1.0,1.019841,1.520583
392,4135870,000688,2017-12-07,1.472,1.492,1.0,1.019841,1.501206
393,4135869,000688,2017-12-06,1.485,1.505,1.0,1.019841,1.514464
394,4135868,000688,2017-12-05,1.484,1.504,1.0,1.019841,1.513444
395,4135867,000688,2017-12-04,1.505,1.525,1.0,1.019841,1.534861
396,4135866,000688,2017-12-01,1.51,1.53,1.0,1.019841,1.53996
397,4135865,000688,2017-11-30,1.502,1.522,1.0,1.019841,1.531801
398,4135864,000688,2017-11-29,1.516,1.536,1.0,1.019841,1.546079
399,4135863,000688,2017-11-28,1.509,1.529,1.0,1.019841,1.53894
400,4135862,000688,2017-11-27,1.486,1.506,1.0,1.019841,1.515484
401,4135861,000688,2017-11-24,1.505,1.525,1.0,1.019841,1.534861
402,4135860,000688,2017-11-23,1.506,1.526,1.0,1.019841,1.535881
403,4135859,000688,2017-11-22,1.545,1.565,1.0,1.019841,1.575654
404,4135858,000688,2017-11-21,1.548,1.568,1.0,1.019841,1.578714
405,4135857,000688,2017-11-20,1.533,1.553,1.0,1.019841,1.563416
406,4135856,000688,2017-11-17,1.52,1.54,1.0,1.019841,1.550158
407,4135855,000688,2017-11-16,1.549,1.569,1.0,1.019841,1.579734
408,4135854,000688,2017-11-15,1.535,1.555,1.0,1.019841,1.565456
409,4135853,000688,2017-11-14,1.545,1.565,1.0,1.019841,1.575654
410,4135852,000688,2017-11-13,1.552,1.572,1.0,1.019841,1.582793
411,4135851,000688,2017-11-10,1.541,1.561,1.0,1.019841,1.571575
412,4135850,000688,2017-11-09,1.526,1.546,1.0,1.019841,1.556277
413,4135849,000688,2017-11-08,1.518,1.538,1.0,1.019841,1.548119
414,4135848,000688,2017-11-07,1.517,1.537,1.0,1.019841,1.547099
415,4135847,000688,2017-11-06,1.509,1.529,1.0,1.019841,1.53894
416,4135846,000688,2017-11-03,1.489,1.509,1.0,1.019841,1.518543
417,4135845,000688,2017-11-02,1.501,1.521,1.0,1.019841,1.530781
418,4135844,000688,2017-11-01,1.515,1.535,1.0,1.019841,1.545059
419,4135843,000688,2017-10-31,1.516,1.536,1.0,1.019841,1.546079
420,4135842,000688,2017-10-30,1.51,1.53,1.0,1.019841,1.53996
421,4135841,000688,2017-10-27,1.523,1.543,1.0,1.019841,1.553218
422,4135840,000688,2017-10-26,1.524,1.544,1.0,1.019841,1.554238
423,4135839,000688,2017-10-25,1.512,1.532,1.0,1.019841,1.542
424,4135838,000688,2017-10-24,1.494,1.514,1.0,1.019841,1.523642
425,4135837,000688,2017-10-23,1.492,1.512,1.0,1.019841,1.521603
426,4135836,000688,2017-10-20,1.483,1.503,1.0,1.019841,1.512424
427,4135835,000688,2017-10-19,1.476,1.496,1.0,1.019841,1.505285
428,4135834,000688,2017-10-18,1.488,1.508,1.0,1.019841,1.517523
429,4135833,000688,2017-10-17,1.492,1.512,1.0,1.019841,1.521603
430,4135832,000688,2017-10-16,1.49,1.51,1.0,1.019841,1.519563
431,4135831,000688,2017-10-13,1.5,1.52,1.0,1.019841,1.529761
432,4135830,000688,2017-10-12,1.491,1.511,1.0,1.019841,1.520583
433,4135829,000688,2017-10-11,1.488,1.508,1.0,1.019841,1.517523
434,4135828,000688,2017-10-10,1.494,1.514,1.0,1.019841,1.523642
435,4135827,000688,2017-10-09,1.489,1.509,1.0,1.019841,1.518543
436,4135826,000688,2017-09-29,1.47,1.49,1.0,1.019841,1.499166
437,4135825,000688,2017-09-28,1.459,1.479,1.0,1.019841,1.487948
438,4135824,000688,2017-09-27,1.464,1.484,1.0,1.019841,1.493047
439,4135823,000688,2017-09-26,1.452,1.472,1.0,1.019841,1.480809
440,4135822,000688,2017-09-25,1.446,1.466,1.0,1.019841,1.47469
441,4135821,000688,2017-09-22,1.461,1.481,1.0,1.019841,1.489988
442,4135820,000688,2017-09-21,1.462,1.482,1.0,1.019841,1.491008
443,4135819,000688,2017-09-20,1.471,1.491,1.0,1.019841,1.500186
444,4135818,000688,2017-09-19,1.464,1.484,1.0,1.019841,1.493047
445,4135817,000688,2017-09-18,1.469,1.489,1.0,1.019841,1.498146
446,4135816,000688,2017-09-15,1.459,1.479,1.0,1.019841,1.487948
447,4135815,000688,2017-09-14,1.471,1.491,1.0,1.019841,1.500186
448,4135814,000688,2017-09-13,1.477,1.497,1.0,1.019841,1.506305
449,4135813,000688,2017-09-12,1.469,1.489,1.0,1.019841,1.498146
450,4135812,000688,2017-09-11,1.469,1.489,1.0,1.019841,1.498146
451,4135811,000688,2017-09-08,1.463,1.483,1.0,1.019841,1.492027
452,4135810,000688,2017-09-07,1.458,1.478,1.0,1.019841,1.486928
453,4135809,000688,2017-09-06,1.467,1.487,1.0,1.019841,1.496107
454,4135808,000688,2017-09-05,1.463,1.483,1.0,1.019841,1.492027
455,4135807,000688,2017-09-04,1.46,1.48,1.0,1.019841,1.488968
456,4135806,000688,2017-09-01,1.458,1.478,1.0,1.019841,1.486928
457,4135805,000688,2017-08-31,1.447,1.467,1.0,1.019841,1.47571
458,4135804,000688,2017-08-30,1.447,1.467,1.0,1.019841,1.47571
459,4135803,000688,2017-08-29,1.435,1.455,1.0,1.019841,1.463472
460,4135802,000688,2017-08-28,1.434,1.454,1.0,1.019841,1.462452
461,4135801,000688,2017-08-25,1.423,1.443,1.0,1.019841,1.451234
462,4135800,000688,2017-08-24,1.402,1.422,1.0,1.019841,1.429817
463,4135799,000688,2017-08-23,1.412,1.432,1.0,1.019841,1.440015
464,4135798,000688,2017-08-22,1.422,1.442,1.0,1.019841,1.450214
465,4135797,000688,2017-08-21,1.425,1.445,1.0,1.019841,1.453273
466,4135796,000688,2017-08-18,1.417,1.437,1.0,1.019841,1.445115
467,4135795,000688,2017-08-17,1.414,1.434,1.0,1.019841,1.442055
468,4135794,000688,2017-08-16,1.405,1.425,1.0,1.019841,1.432877
469,4135793,000688,2017-08-15,1.406,1.426,1.0,1.019841,1.433896
470,4135792,000688,2017-08-14,1.402,1.422,1.0,1.019841,1.429817
471,4135791,000688,2017-08-11,1.384,1.404,1.0,1.019841,1.41146
472,4135790,000688,2017-08-10,1.416,1.436,1.0,1.019841,1.444095
473,4135789,000688,2017-08-09,1.428,1.448,1.0,1.019841,1.456333
474,4135788,000688,2017-08-08,1.422,1.442,1.0,1.019841,1.450214
475,4135787,000688,2017-08-07,1.423,1.443,1.0,1.019841,1.451234
476,4135786,000688,2017-08-04,1.408,1.428,1.0,1.019841,1.435936
477,4135785,000688,2017-08-03,1.416,1.436,1.0,1.019841,1.444095
478,4135784,000688,2017-08-02,1.416,1.436,1.0,1.019841,1.444095
479,4135783,000688,2017-08-01,1.419,1.439,1.0,1.019841,1.447154
480,4135782,000688,2017-07-31,1.415,1.435,1.0,1.019841,1.443075
481,4135781,000688,2017-07-28,1.398,1.418,1.0,1.019841,1.425738
482,4135780,000688,2017-07-27,1.39,1.41,1.0,1.019841,1.417579
483,4135779,000688,2017-07-26,1.391,1.411,1.0,1.019841,1.418599
484,4135778,000688,2017-07-25,1.389,1.409,1.0,1.019841,1.416559
485,4135777,000688,2017-07-24,1.392,1.412,1.0,1.019841,1.419619
486,4135776,000688,2017-07-21,1.381,1.401,1.0,1.019841,1.4084
487,4135775,000688,2017-07-20,1.38,1.4,1.0,1.019841,1.407381
488,4135774,000688,2017-07-19,1.376,1.396,1.0,1.019841,1.403301
489,4135773,000688,2017-07-18,1.347,1.367,1.0,1.019841,1.373726
490,4135772,000688,2017-07-17,1.334,1.354,1.0,1.019841,1.360468
491,4135771,000688,2017-07-14,1.367,1.387,1.0,1.019841,1.394123
492,4135770,000688,2017-07-13,1.362,1.382,1.0,1.019841,1.389023
493,4135769,000688,2017-07-12,1.356,1.376,1.0,1.019841,1.382904
494,4135768,000688,2017-07-11,1.356,1.376,1.0,1.019841,1.382904
495,4135767,000688,2017-07-10,1.363,1.383,1.0,1.019841,1.390043
496,4135766,000688,2017-07-07,1.36,1.38,1.0,1.019841,1.386984
497,4135765,000688,2017-07-06,1.354,1.374,1.0,1.019841,1.380865
498,4135764,000688,2017-07-05,1.349,1.369,1.0,1.019841,1.375766
499,4135763,000688,2017-07-04,1.334,1.354,1.0,1.019841,1.360468
500,4135762,000688,2017-07-03,1.343,1.363,1.0,1.019841,1.369646
501,4135761,000688,2017-06-30,1.334,1.354,1.0,1.019841,1.360468
502,4135760,000688,2017-06-29,1.333,1.353,1.0,1.019841,1.359448
503,4135759,000688,2017-06-28,1.324,1.344,1.0,1.019841,1.350269
504,4135758,000688,2017-06-27,1.329,1.349,1.0,1.019841,1.355369
505,4135757,000688,2017-06-26,1.325,1.345,1.0,1.019841,1.351289
506,4135756,000688,2017-06-23,1.3,1.32,1.0,1.019841,1.325793
507,4135755,000688,2017-06-22,1.291,1.311,1.0,1.019841,1.316615
508,4135754,000688,2017-06-21,1.3,1.32,1.0,1.019841,1.325793
509,4135753,000688,2017-06-20,1.291,1.311,1.0,1.019841,1.316615
510,4135752,000688,2017-06-19,1.291,1.311,1.0,1.019841,1.316615
511,4135751,000688,2017-06-16,1.279,1.299,1.0,1.019841,1.304377
512,4135750,000688,2017-06-15,1.28,1.3,1.0,1.019841,1.305396
513,4135749,000688,2017-06-14,1.275,1.295,1.0,1.019841,1.300297
514,4135748,000688,2017-06-13,1.284,1.304,1.0,1.019841,1.309476
515,4135747,000688,2017-06-12,1.274,1.294,1.0,1.019841,1.299277
516,4135746,000688,2017-06-09,1.279,1.299,1.0,1.019841,1.304377
517,4135745,000688,2017-06-08,1.276,1.296,1.0,1.019841,1.301317
518,4135744,000688,2017-06-07,1.269,1.289,1.0,1.019841,1.294178
519,4135743,000688,2017-06-06,1.249,1.269,1.0,1.019841,1.273781
520,4135742,000688,2017-06-05,1.24,1.26,1.0,1.019841,1.264603
521,4135741,000688,2017-06-02,1.237,1.257,1.0,1.019841,1.261543
522,4135740,000688,2017-06-01,1.232,1.252,1.0,1.019841,1.256444
523,4135739,000688,2017-05-31,1.243,1.263,1.0,1.019841,1.267662
524,4135738,000688,2017-05-26,1.246,1.266,1.0,1.019841,1.270722
525,4135737,000688,2017-05-25,1.245,1.265,1.0,1.019841,1.269702
526,4135736,000688,2017-05-24,1.229,1.249,1.0,1.019841,1.253385
527,4135735,000688,2017-05-23,1.226,1.246,1.0,1.019841,1.250325
528,4135734,000688,2017-05-22,1.239,1.259,1.0,1.019841,1.263583
529,4135733,000688,2017-05-19,1.248,1.268,1.0,1.019841,1.272762
530,4135732,000688,2017-05-18,1.248,1.268,1.0,1.019841,1.272762
531,4135731,000688,2017-05-17,1.252,1.272,1.0,1.019841,1.276841
532,4135730,000688,2017-05-16,1.254,1.274,1.0,1.019841,1.278881
533,4135729,000688,2017-05-15,1.235,1.255,1.0,1.019841,1.259504
534,4135728,000688,2017-05-12,1.228,1.248,1.0,1.019841,1.252365
535,4135727,000688,2017-05-11,1.224,1.244,1.0,1.019841,1.248285
536,4135726,000688,2017-05-10,1.225,1.245,1.0,1.019841,1.249305
537,4135725,000688,2017-05-09,1.236,1.256,1.0,1.019841,1.260523
538,4135724,000688,2017-05-08,1.228,1.248,1.0,1.019841,1.252365
539,4135723,000688,2017-05-05,1.248,1.268,1.0,1.019841,1.272762
540,4135722,000688,2017-05-04,1.265,1.285,1.0,1.019841,1.290099
541,4135721,000688,2017-05-03,1.269,1.289,1.0,1.019841,1.294178
542,4135720,000688,2017-05-02,1.275,1.295,1.0,1.019841,1.300297
543,4135719,000688,2017-04-28,1.278,1.298,1.0,1.019841,1.303357
544,4135718,000688,2017-04-27,1.275,1.295,1.0,1.019841,1.300297
545,4135717,000688,2017-04-26,1.273,1.293,1.0,1.019841,1.298258
546,4135716,000688,2017-04-25,1.27,1.29,1.0,1.019841,1.295198
547,4135715,000688,2017-04-24,1.267,1.287,1.0,1.019841,1.292139
548,4135714,000688,2017-04-21,1.288,1.308,1.0,1.019841,1.313555
549,4135713,000688,2017-04-20,1.281,1.301,1.0,1.019841,1.306416
550,4135712,000688,2017-04-19,1.277,1.297,1.0,1.019841,1.302337
551,4135711,000688,2017-04-18,1.289,1.309,1.0,1.019841,1.314575
552,4135710,000688,2017-04-17,1.289,1.309,1.0,1.019841,1.314575
553,4135709,000688,2017-04-14,1.298,1.318,1.0,1.019841,1.323754
554,4135708,000688,2017-04-13,1.31,1.33,1.0,1.019841,1.335992
555,4135707,000688,2017-04-12,1.304,1.324,1.0,1.019841,1.329873
556,4135706,000688,2017-04-11,1.305,1.325,1.0,1.019841,1.330893
557,4135705,000688,2017-04-10,1.296,1.316,1.0,1.019841,1.321714
558,4135704,000688,2017-04-07,1.295,1.315,1.0,1.019841,1.320694
559,4135703,000688,2017-04-06,1.286,1.306,1.0,1.019841,1.311516
560,4135702,000688,2017-04-05,1.28,1.3,1.0,1.019841,1.305396
561,4135701,000688,2017-03-31,1.255,1.275,1.0,1.019841,1.2799
562,4135700,000688,2017-03-30,1.245,1.265,1.0,1.019841,1.269702
563,4135699,000688,2017-03-29,1.257,1.277,1.0,1.019841,1.28194
564,4135698,000688,2017-03-28,1.26,1.28,1.0,1.019841,1.285
565,4135697,000688,2017-03-27,1.263,1.283,1.0,1.019841,1.288059
566,4135696,000688,2017-03-24,1.267,1.287,1.0,1.019841,1.292139
567,4135695,000688,2017-03-23,1.256,1.276,1.0,1.019841,1.28092
568,4135694,000688,2017-03-22,1.254,1.274,1.0,1.019841,1.278881
569,4135693,000688,2017-03-21,1.259,1.279,1.0,1.019841,1.28398
570,4135692,000688,2017-03-20,1.255,1.275,1.0,1.019841,1.2799
571,4135691,000688,2017-03-17,1.252,1.272,1.0,1.019841,1.276841
572,4135690,000688,2017-03-16,1.267,1.287,1.0,1.019841,1.292139
573,4135689,000688,2017-03-15,1.26,1.28,1.0,1.019841,1.285
574,4135688,000688,2017-03-14,1.256,1.276,1.0,1.019841,1.28092
575,4135687,000688,2017-03-13,1.255,1.275,1.0,1.019841,1.2799
576,4135686,000688,2017-03-10,1.244,1.264,1.0,1.019841,1.268682
577,4135685,000688,2017-03-09,1.237,1.257,1.0,1.019841,1.261543
578,4135684,000688,2017-03-08,1.246,1.266,1.0,1.019841,1.270722
579,4135683,000688,2017-03-07,1.251,1.271,1.0,1.019841,1.275821
580,4135682,000688,2017-03-06,1.253,1.273,1.0,1.019841,1.277861
581,4135681,000688,2017-03-03,1.238,1.258,1.0,1.019841,1.262563
582,4135680,000688,2017-03-02,1.236,1.256,1.0,1.019841,1.260523
583,4135679,000688,2017-03-01,1.241,1.261,1.0,1.019841,1.265623
584,4135678,000688,2017-02-28,1.238,1.258,1.0,1.019841,1.262563
585,4135677,000688,2017-02-27,1.237,1.257,1.0,1.019841,1.261543
586,4135676,000688,2017-02-24,1.247,1.267,1.0,1.019841,1.271742
587,4135675,000688,2017-02-23,1.249,1.269,1.0,1.019841,1.273781
588,4135674,000688,2017-02-22,1.252,1.272,1.0,1.019841,1.276841
589,4135673,000688,2017-02-21,1.243,1.263,1.0,1.019841,1.267662
590,4135672,000688,2017-02-20,1.234,1.254,1.0,1.019841,1.258484
591,4135671,000688,2017-02-17,1.214,1.234,1.0,1.019841,1.238087
592,4135670,000688,2017-02-16,1.225,1.245,1.0,1.019841,1.249305
593,4135669,000688,2017-02-15,1.216,1.236,1.0,1.019841,1.240127
594,4135668,000688,2017-02-14,1.229,1.249,1.0,1.019841,1.253385
595,4135667,000688,2017-02-13,1.227,1.247,1.0,1.019841,1.251345
596,4135666,000688,2017-02-10,1.219,1.239,1.0,1.019841,1.243186
597,4135665,000688,2017-02-09,1.217,1.237,1.0,1.019841,1.241146
598,4135664,000688,2017-02-08,1.214,1.234,1.0,1.019841,1.238087
599,4135663,000688,2017-02-07,1.213,1.233,1.0,1.019841,1.237067
600,4135662,000688,2017-02-06,1.222,1.242,1.0,1.019841,1.246246
601,4135661,000688,2017-02-03,1.209,1.229,1.0,1.019841,1.232988
602,4135660,000688,2017-01-26,1.214,1.234,1.0,1.019841,1.238087
603,4135659,000688,2017-01-25,1.208,1.228,1.0,1.019841,1.231968
604,4135658,000688,2017-01-24,1.201,1.221,1.0,1.019841,1.224829
605,4135657,000688,2017-01-23,1.202,1.222,1.0,1.019841,1.225849
606,4135656,000688,2017-01-20,1.199,1.219,1.0,1.019841,1.222789
607,4135655,000688,2017-01-19,1.183,1.203,1.0,1.019841,1.206472
608,4135654,000688,2017-01-18,1.185,1.205,1.0,1.019841,1.208512
609,4135653,000688,2017-01-17,1.185,1.205,1.0,1.019841,1.208512
610,4135652,000688,2017-01-16,1.177,1.197,1.0,1.019841,1.200353
611,4135651,000688,2017-01-13,1.201,1.221,1.0,1.019841,1.224829
612,4135650,000688,2017-01-12,1.209,1.229,1.0,1.019841,1.232988
613,4135649,000688,2017-01-11,1.219,1.239,1.0,1.019841,1.243186
614,4135648,000688,2017-01-10,1.23,1.25,1.0,1.019841,1.254404
615,4135647,000688,2017-01-09,1.232,1.252,1.0,1.019841,1.256444
616,4135646,000688,2017-01-06,1.228,1.248,1.0,1.019841,1.252365
617,4135645,000688,2017-01-05,1.235,1.255,1.0,1.019841,1.259504
618,4135644,000688,2017-01-04,1.237,1.257,1.0,1.019841,1.261543
619,4135643,000688,2017-01-03,1.228,1.248,1.0,1.019841,1.252365
620,4135642,000688,2016-12-31,1.224,1.244,1.0,1.019841,1.248285
621,4135641,000688,2016-12-30,1.224,1.244,1.0,1.019841,1.248285
622,4135640,000688,2016-12-29,1.219,1.239,1.0,1.019841,1.243186
623,4135639,000688,2016-12-28,1.221,1.241,1.0,1.019841,1.245226
624,4135638,000688,2016-12-27,1.223,1.243,1.0,1.019841,1.247266
625,4135637,000688,2016-12-26,1.225,1.245,1.0,1.019841,1.249305
626,4135636,000688,2016-12-23,1.22,1.24,1.0,1.019841,1.244206
627,4135635,000688,2016-12-22,1.229,1.249,1.0,1.019841,1.253385
628,4135634,000688,2016-12-21,1.229,1.249,1.0,1.019841,1.253385
629,4135633,000688,2016-12-20,1.225,1.245,1.0,1.019841,1.249305
630,4135632,000688,2016-12-19,1.225,1.245,1.0,1.019841,1.249305
631,4135631,000688,2016-12-16,1.231,1.251,1.0,1.019841,1.255424
632,4135630,000688,2016-12-15,1.222,1.242,1.0,1.019841,1.246246
633,4135629,000688,2016-12-14,1.223,1.243,1.0,1.019841,1.247266
634,4135628,000688,2016-12-13,1.24,1.26,1.0,1.019841,1.264603
635,4135627,000688,2016-12-12,1.236,1.256,1.0,1.019841,1.260523
636,4135626,000688,2016-12-09,1.278,1.298,1.0,1.019841,1.303357
637,4135625,000688,2016-12-08,1.284,1.304,1.0,1.019841,1.309476
638,4135624,000688,2016-12-07,1.29,1.31,1.0,1.019841,1.315595
639,4135623,000688,2016-12-06,1.288,1.308,1.0,1.019841,1.313555
640,4135622,000688,2016-12-05,1.283,1.303,1.0,1.019841,1.308456
641,4135621,000688,2016-12-02,1.284,1.304,1.0,1.019841,1.309476
642,4135620,000688,2016-12-01,1.295,1.315,1.0,1.019841,1.320694
643,4135619,000688,2016-11-30,1.293,1.313,1.0,1.019841,1.318654
644,4135618,000688,2016-11-29,1.296,1.316,1.0,1.019841,1.321714
645,4135617,000688,2016-11-28,1.294,1.314,1.0,1.019841,1.319674
646,4135616,000688,2016-11-25,1.293,1.313,1.0,1.019841,1.318654
647,4135615,000688,2016-11-24,1.286,1.306,1.0,1.019841,1.311516
648,4135614,000688,2016-11-23,1.29,1.31,1.0,1.019841,1.315595
649,4135613,000688,2016-11-22,1.296,1.316,1.0,1.019841,1.321714
650,4135612,000688,2016-11-21,1.284,1.304,1.0,1.019841,1.309476
651,4135611,000688,2016-11-18,1.291,1.311,1.0,1.019841,1.316615
652,4135610,000688,2016-11-17,1.292,1.312,1.0,1.019841,1.317635
653,4135609,000688,2016-11-16,1.293,1.313,1.0,1.019841,1.318654
654,4135608,000688,2016-11-15,1.288,1.308,1.0,1.019841,1.313555
655,4135607,000688,2016-11-14,1.279,1.299,1.0,1.019841,1.304377
656,4135606,000688,2016-11-11,1.282,1.302,1.0,1.019841,1.307436
657,4135605,000688,2016-11-10,1.288,1.308,1.0,1.019841,1.313555
658,4135604,000688,2016-11-09,1.276,1.296,1.0,1.019841,1.301317
659,4135603,000688,2016-11-08,1.285,1.305,1.0,1.019841,1.310496
660,4135602,000688,2016-11-07,1.282,1.302,1.0,1.019841,1.307436
661,4135601,000688,2016-11-04,1.284,1.304,1.0,1.019841,1.309476
662,4135600,000688,2016-11-03,1.292,1.312,1.0,1.019841,1.317635
663,4135599,000688,2016-11-02,1.289,1.309,1.0,1.019841,1.314575
664,4135598,000688,2016-11-01,1.299,1.319,1.0,1.019841,1.324773
665,4135597,000688,2016-10-31,1.286,1.306,1.0,1.019841,1.311516
666,4135596,000688,2016-10-28,1.28,1.3,1.0,1.019841,1.305396
667,4135595,000688,2016-10-27,1.286,1.306,1.0,1.019841,1.311516
668,4135594,000688,2016-10-26,1.287,1.307,1.0,1.019841,1.312535
669,4135593,000688,2016-10-25,1.288,1.308,1.0,1.019841,1.313555
670,4135592,000688,2016-10-24,1.284,1.304,1.0,1.019841,1.309476
671,4135591,000688,2016-10-21,1.283,1.303,1.0,1.019841,1.308456
672,4135590,000688,2016-10-20,1.288,1.308,1.0,1.019841,1.313555
673,4135589,000688,2016-10-19,1.285,1.305,1.0,1.019841,1.310496
674,4135588,000688,2016-10-18,1.292,1.312,1.0,1.019841,1.317635
675,4135587,000688,2016-10-17,1.277,1.297,1.0,1.019841,1.302337
676,4135586,000688,2016-10-14,1.295,1.315,1.0,1.019841,1.320694
677,4135585,000688,2016-10-13,1.295,1.315,1.0,1.019841,1.320694
678,4135584,000688,2016-10-12,1.297,1.317,1.0,1.019841,1.322734
679,4135583,000688,2016-10-11,1.292,1.312,1.0,1.019841,1.317635
680,4135582,000688,2016-10-10,1.286,1.306,1.0,1.019841,1.311516
681,4135581,000688,2016-09-30,1.267,1.287,1.0,1.019841,1.292139
682,4135580,000688,2016-09-29,1.259,1.279,1.0,1.019841,1.28398
683,4135579,000688,2016-09-28,1.253,1.273,1.0,1.019841,1.277861
684,4135578,000688,2016-09-27,1.25,1.27,1.0,1.019841,1.274801
685,4135577,000688,2016-09-26,1.241,1.261,1.0,1.019841,1.265623
686,4135576,000688,2016-09-23,1.268,1.288,1.0,1.019841,1.293158
687,4135575,000688,2016-09-22,1.27,1.29,1.0,1.019841,1.295198
688,4135574,000688,2016-09-21,1.266,1.286,1.0,1.019841,1.291119
689,4135573,000688,2016-09-20,1.258,1.278,1.0,1.019841,1.28296
690,4135572,000688,2016-09-19,1.254,1.274,1.0,1.019841,1.278881
691,4135571,000688,2016-09-14,1.244,1.264,1.0,1.019841,1.268682
692,4135570,000688,2016-09-13,1.25,1.27,1.0,1.019841,1.274801
693,4135569,000688,2016-09-12,1.245,1.265,1.0,1.019841,1.269702
694,4135568,000688,2016-09-09,1.281,1.301,1.0,1.019841,1.306416
695,4135567,000688,2016-09-08,1.297,1.317,1.0,1.019841,1.322734
696,4135566,000688,2016-09-07,1.294,1.314,1.0,1.019841,1.319674
697,4135565,000688,2016-09-06,1.293,1.313,1.0,1.019841,1.318654
698,4135564,000688,2016-09-05,1.27,1.29,1.0,1.019841,1.295198
699,4135563,000688,2016-09-02,1.26,1.28,1.0,1.019841,1.285
700,4135562,000688,2016-09-01,1.269,1.289,1.0,1.019841,1.294178
701,4135561,000688,2016-08-31,1.275,1.295,1.0,1.019841,1.300297
702,4135560,000688,2016-08-30,1.282,1.302,1.0,1.019841,1.307436
703,4135559,000688,2016-08-29,1.284,1.304,1.0,1.019841,1.309476
704,4135558,000688,2016-08-26,1.282,1.302,1.0,1.019841,1.307436
705,4135557,000688,2016-08-25,1.273,1.293,1.0,1.019841,1.298258
706,4135556,000688,2016-08-24,1.277,1.297,1.0,1.019841,1.302337
707,4135555,000688,2016-08-23,1.274,1.294,1.0,1.019841,1.299277
708,4135554,000688,2016-08-22,1.273,1.293,1.0,1.019841,1.298258
709,4135553,000688,2016-08-19,1.285,1.305,1.0,1.019841,1.310496
710,4135552,000688,2016-08-18,1.286,1.306,1.0,1.019841,1.311516
711,4135551,000688,2016-08-17,1.291,1.311,1.0,1.019841,1.316615
712,4135550,000688,2016-08-16,1.294,1.314,1.0,1.019841,1.319674
713,4135549,000688,2016-08-15,1.287,1.307,1.0,1.019841,1.312535
714,4135548,000688,2016-08-12,1.262,1.282,1.0,1.019841,1.287039
715,4135547,000688,2016-08-11,1.252,1.272,1.0,1.019841,1.276841
716,4135546,000688,2016-08-10,1.277,1.297,1.0,1.019841,1.302337
717,4135545,000688,2016-08-09,1.281,1.301,1.0,1.019841,1.306416
718,4135544,000688,2016-08-08,1.267,1.287,1.0,1.019841,1.292139
719,4135543,000688,2016-08-05,1.247,1.267,1.0,1.019841,1.271742
720,4135542,000688,2016-08-04,1.252,1.272,1.0,1.019841,1.276841
721,4135541,000688,2016-08-03,1.241,1.261,1.0,1.019841,1.265623
722,4135540,000688,2016-08-02,1.244,1.264,1.0,1.019841,1.268682
723,4135539,000688,2016-08-01,1.232,1.252,1.0,1.019841,1.256444
724,4135538,000688,2016-07-29,1.246,1.266,1.0,1.019841,1.270722
725,4135537,000688,2016-07-28,1.253,1.273,1.0,1.019841,1.277861
726,4135536,000688,2016-07-27,1.256,1.276,1.0,1.019841,1.28092
727,4135535,000688,2016-07-26,1.321,1.341,1.0,1.019841,1.34721
728,4135534,000688,2016-07-25,1.303,1.323,1.0,1.019841,1.328853
729,4135533,000688,2016-07-22,1.297,1.317,1.0,1.019841,1.322734
730,4135532,000688,2016-07-21,1.31,1.33,1.0,1.019841,1.335992
731,4135531,000688,2016-07-20,1.301,1.321,1.0,1.019841,1.326813
732,4135530,000688,2016-07-19,1.303,1.323,1.0,1.019841,1.328853
