,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
372,4355058,150095,2018-01-04,0.503,1.524,1.0,1.0,1.523904
373,4355057,150095,2018-01-03,0.496,1.503,1.0,1.0,1.502696
374,4355056,150095,2018-01-02,0.482,1.46,1.0,1.0,1.460282
375,4355055,150095,2017-12-31,0.458,1.388,1.0,1.0,1.387571
376,4355054,150095,2017-12-29,0.458,1.388,1.0,1.0,1.387571
377,4355053,150095,2017-12-28,0.448,1.357,1.0,1.0,1.357274
378,4355052,150095,2017-12-27,0.439,1.33,1.0,1.0,1.330008
379,4355051,150095,2017-12-26,0.449,1.36,1.0,1.0,1.360304
380,4355050,150095,2017-12-25,0.439,1.33,1.0,1.0,1.330008
381,4355049,150095,2017-12-22,0.453,1.372,1.0,1.0,1.372422
382,4355048,150095,2017-12-21,0.451,1.366,1.0,1.0,1.366363
383,4355047,150095,2017-12-20,0.44,1.333,1.0,1.0,1.333037
384,4355046,150095,2017-12-19,0.452,1.369,1.0,1.0,1.369393
385,4355045,150095,2017-12-18,0.44,1.333,1.0,1.0,1.333037
386,4355044,150095,2017-12-15,0.448,1.357,1.0,1.0,1.357274
387,4355043,150095,2017-12-14,0.464,1.406,1.0,1.0,1.405748
388,4355042,150095,2017-12-13,0.463,1.403,1.0,1.0,1.402719
389,4355041,150095,2017-12-12,0.453,1.372,1.0,1.0,1.372422
390,4355040,150095,2017-12-11,0.469,1.421,1.0,1.0,1.420896
391,4355039,150095,2017-12-08,0.451,1.366,1.0,1.0,1.366363
392,4355038,150095,2017-12-07,0.439,1.33,1.0,1.0,1.330008
393,4355037,150095,2017-12-06,0.452,1.369,1.0,1.0,1.369393
394,4355036,150095,2017-12-05,0.444,1.345,1.0,1.0,1.345156
395,4355035,150095,2017-12-04,0.474,1.436,1.0,1.0,1.436045
396,4355034,150095,2017-12-01,0.482,1.46,1.0,1.0,1.460282
397,4355033,150095,2017-11-30,0.474,1.436,1.0,1.0,1.436045
398,4355032,150095,2017-11-29,0.486,1.472,1.0,1.0,1.4724
399,4355031,150095,2017-11-28,0.477,1.445,1.0,1.0,1.445134
400,4355030,150095,2017-11-27,0.453,1.372,1.0,1.0,1.372422
401,4355029,150095,2017-11-24,0.467,1.415,1.0,1.0,1.414837
402,4355028,150095,2017-11-23,0.463,1.403,1.0,1.0,1.402719
403,4355027,150095,2017-11-22,0.501,1.518,1.0,1.0,1.517845
404,4355026,150095,2017-11-21,0.506,1.533,1.0,1.0,1.532993
405,4355025,150095,2017-11-20,0.498,1.509,1.0,1.0,1.508756
406,4355024,150095,2017-11-17,0.486,1.472,1.0,1.0,1.4724
407,4355023,150095,2017-11-16,0.524,1.588,1.0,1.0,1.587526
408,4355022,150095,2017-11-15,0.522,1.581,1.0,1.0,1.581467
409,4355021,150095,2017-11-14,0.539,1.633,1.0,1.0,1.632971
410,4355020,150095,2017-11-13,0.547,1.657,1.0,1.0,1.657208
411,4355019,150095,2017-11-10,0.539,1.633,1.0,1.0,1.632971
412,4355018,150095,2017-11-09,0.535,1.621,1.0,1.0,1.620852
413,4355017,150095,2017-11-08,0.523,1.584,1.0,1.0,1.584496
414,4355016,150095,2017-11-07,0.522,1.581,1.0,1.0,1.581467
415,4355015,150095,2017-11-06,0.512,1.551,1.0,1.0,1.551171
416,4355014,150095,2017-11-03,0.494,1.497,1.0,1.0,1.496637
417,4355013,150095,2017-11-02,0.506,1.533,1.0,1.0,1.532993
418,4355012,150095,2017-11-01,0.518,1.569,1.0,1.0,1.569348
419,4355011,150095,2017-10-31,0.525,1.591,1.0,1.0,1.590556
420,4355010,150095,2017-10-30,0.515,1.56,1.0,1.0,1.560259
421,4355009,150095,2017-10-27,0.539,1.633,1.0,1.0,1.632971
422,4355008,150095,2017-10-26,0.551,1.669,1.0,1.0,1.669326
423,4355007,150095,2017-10-25,0.545,1.651,1.0,1.0,1.651148
424,4355006,150095,2017-10-24,0.536,1.624,1.0,1.0,1.623882
425,4355005,150095,2017-10-23,0.534,1.618,1.0,1.0,1.617822
426,4355004,150095,2017-10-20,0.528,1.6,1.0,1.0,1.599645
427,4355003,150095,2017-10-19,0.512,1.551,1.0,1.0,1.551171
428,4355002,150095,2017-10-18,0.528,1.6,1.0,1.0,1.599645
429,4355001,150095,2017-10-17,0.538,1.63,1.0,1.0,1.629941
430,4355000,150095,2017-10-16,0.541,1.639,1.0,1.0,1.63903
431,4354999,150095,2017-10-13,0.559,1.694,1.0,1.0,1.693563
432,4354998,150095,2017-10-12,0.551,1.669,1.0,1.0,1.669326
433,4354997,150095,2017-10-11,0.555,1.681,1.0,1.0,1.681445
434,4354996,150095,2017-10-10,0.561,1.7,1.0,1.0,1.699622
435,4354995,150095,2017-10-09,0.558,1.691,1.0,1.0,1.690534
436,4354994,150095,2017-09-29,0.543,1.645,1.0,1.0,1.645089
437,4354993,150095,2017-09-28,0.535,1.621,1.0,1.0,1.620852
438,4354992,150095,2017-09-27,0.539,1.633,1.0,1.0,1.632971
439,4354991,150095,2017-09-26,0.527,1.597,1.0,1.0,1.596615
440,4354990,150095,2017-09-25,0.518,1.569,1.0,1.0,1.569348
441,4354989,150095,2017-09-22,0.538,1.63,1.0,1.0,1.629941
442,4354988,150095,2017-09-21,0.548,1.66,1.0,1.0,1.660237
443,4354987,150095,2017-09-20,0.566,1.715,1.0,1.0,1.714771
444,4354986,150095,2017-09-19,0.552,1.672,1.0,1.0,1.672356
445,4354985,150095,2017-09-18,0.562,1.703,1.0,1.0,1.702652
446,4354984,150095,2017-09-15,0.553,1.675,1.0,1.0,1.675385
447,4354983,150095,2017-09-14,0.569,1.724,1.0,1.0,1.723859
448,4354982,150095,2017-09-13,0.573,1.736,1.0,1.0,1.735978
449,4354981,150095,2017-09-12,0.565,1.712,1.0,1.0,1.711741
450,4354980,150095,2017-09-11,0.563,1.706,1.0,1.0,1.705682
451,4354979,150095,2017-09-08,0.55,1.666,1.0,1.0,1.666297
452,4354978,150095,2017-09-07,0.546,1.654,1.0,1.0,1.654178
453,4354977,150095,2017-09-06,0.558,1.691,1.0,1.0,1.690534
454,4354976,150095,2017-09-05,0.554,1.678,1.0,1.0,1.678415
455,4354975,150095,2017-09-04,0.558,1.691,1.0,1.0,1.690534
456,4354974,150095,2017-09-01,0.553,1.675,1.0,1.0,1.675385
457,4354973,150095,2017-08-31,0.539,1.633,1.0,1.0,1.632971
458,4354972,150095,2017-08-30,0.535,1.621,1.0,1.0,1.620852
459,4354971,150095,2017-08-29,0.523,1.584,1.0,1.0,1.584496
460,4354970,150095,2017-08-28,0.525,1.591,1.0,1.0,1.590556
461,4354969,150095,2017-08-25,0.508,1.539,1.0,1.0,1.539052
462,4354968,150095,2017-08-24,0.49,1.485,1.0,1.0,1.484519
463,4354967,150095,2017-08-23,0.5,1.515,1.0,1.0,1.514815
464,4354966,150095,2017-08-22,0.514,1.557,1.0,1.0,1.55723
465,4354965,150095,2017-08-21,0.522,1.581,1.0,1.0,1.581467
466,4354964,150095,2017-08-18,0.509,1.542,1.0,1.0,1.542082
467,4354963,150095,2017-08-17,0.511,1.548,1.0,1.0,1.548141
468,4354962,150095,2017-08-16,0.501,1.518,1.0,1.0,1.517845
469,4354961,150095,2017-08-15,0.501,1.518,1.0,1.0,1.517845
470,4354960,150095,2017-08-14,0.497,1.506,1.0,1.0,1.505726
471,4354959,150095,2017-08-11,0.474,1.436,1.0,1.0,1.436045
472,4354958,150095,2017-08-10,0.516,1.563,1.0,1.0,1.563289
473,4354957,150095,2017-08-09,0.524,1.588,1.0,1.0,1.587526
474,4354956,150095,2017-08-08,0.514,1.557,1.0,1.0,1.55723
475,4354955,150095,2017-08-07,0.512,1.551,1.0,1.0,1.551171
476,4354954,150095,2017-08-04,0.499,1.512,1.0,1.0,1.511785
477,4354953,150095,2017-08-03,0.505,1.53,1.0,1.0,1.529963
478,4354952,150095,2017-08-02,0.501,1.518,1.0,1.0,1.517845
479,4354951,150095,2017-08-01,0.507,1.536,1.0,1.0,1.536022
480,4354950,150095,2017-07-31,0.509,1.542,1.0,1.0,1.542082
481,4354949,150095,2017-07-28,0.486,1.472,1.0,1.0,1.4724
482,4354948,150095,2017-07-27,0.482,1.46,1.0,1.0,1.460282
483,4354947,150095,2017-07-26,0.478,1.448,1.0,1.0,1.448163
484,4354946,150095,2017-07-25,0.478,1.448,1.0,1.0,1.448163
485,4354945,150095,2017-07-24,0.488,1.478,1.0,1.0,1.478459
486,4354944,150095,2017-07-21,0.477,1.445,1.0,1.0,1.445134
487,4354943,150095,2017-07-20,0.471,1.427,1.0,1.0,1.426956
488,4354942,150095,2017-07-19,0.461,1.397,1.0,1.0,1.396659
489,4354941,150095,2017-07-18,0.425,1.288,1.0,1.0,1.287593
490,4354940,150095,2017-07-17,0.407,1.233,1.0,1.0,1.233059
491,4354939,150095,2017-07-14,0.458,1.388,1.0,1.0,1.387571
492,4354938,150095,2017-07-13,0.458,1.388,1.0,1.0,1.387571
493,4354937,150095,2017-07-12,0.45,1.363,1.0,1.0,1.363333
494,4354936,150095,2017-07-11,0.452,1.369,1.0,1.0,1.369393
495,4354935,150095,2017-07-10,0.466,1.412,1.0,1.0,1.411808
496,4354934,150095,2017-07-07,0.467,1.415,1.0,1.0,1.414837
497,4354933,150095,2017-07-06,0.461,1.397,1.0,1.0,1.396659
498,4354932,150095,2017-07-05,0.459,1.391,1.0,1.0,1.3906
499,4354931,150095,2017-07-04,0.451,1.366,1.0,1.0,1.366363
500,4354930,150095,2017-07-03,0.457,1.385,1.0,1.0,1.384541
501,4354929,150095,2017-06-30,0.452,1.369,1.0,1.0,1.369393
502,4354928,150095,2017-06-29,0.45,1.363,1.0,1.0,1.363333
503,4354927,150095,2017-06-28,0.44,1.333,1.0,1.0,1.333037
504,4354926,150095,2017-06-27,0.446,1.351,1.0,1.0,1.351215
505,4354925,150095,2017-06-26,0.446,1.351,1.0,1.0,1.351215
506,4354924,150095,2017-06-23,0.42,1.272,1.0,1.0,1.272445
507,4354923,150095,2017-06-22,0.415,1.257,1.0,1.0,1.257296
508,4354922,150095,2017-06-21,0.431,1.306,1.0,1.0,1.305771
509,4354921,150095,2017-06-20,0.425,1.288,1.0,1.0,1.287593
510,4354920,150095,2017-06-19,0.425,1.288,1.0,1.0,1.287593
511,4354919,150095,2017-06-16,0.415,1.257,1.0,1.0,1.257296
512,4354918,150095,2017-06-15,0.418,1.266,1.0,1.0,1.266385
513,4354917,150095,2017-06-14,0.412,1.248,1.0,1.0,1.248208
514,4354916,150095,2017-06-13,0.416,1.26,1.0,1.0,1.260326
515,4354915,150095,2017-06-12,0.402,1.218,1.0,1.0,1.217911
516,4354914,150095,2017-06-09,0.412,1.248,1.0,1.0,1.248208
517,4354913,150095,2017-06-08,0.411,1.245,1.0,1.0,1.245178
518,4354912,150095,2017-06-07,0.407,1.233,1.0,1.0,1.233059
519,4354911,150095,2017-06-06,0.383,1.16,1.0,1.0,1.160348
520,4354910,150095,2017-06-05,0.377,1.142,1.0,1.0,1.142171
521,4354909,150095,2017-06-02,0.371,1.124,1.0,1.0,1.123993
522,4354908,150095,2017-06-01,0.363,1.1,1.0,1.0,1.099756
523,4354907,150095,2017-05-31,0.382,1.157,1.0,1.0,1.157319
524,4354906,150095,2017-05-26,0.382,1.157,1.0,1.0,1.157319
525,4354905,150095,2017-05-25,0.384,1.163,1.0,1.0,1.163378
526,4354904,150095,2017-05-24,0.369,1.118,1.0,1.0,1.117933
527,4354903,150095,2017-05-23,0.365,1.106,1.0,1.0,1.105815
528,4354902,150095,2017-05-22,0.389,1.179,1.0,1.0,1.178526
529,4354901,150095,2017-05-19,0.407,1.233,1.0,1.0,1.233059
530,4354900,150095,2017-05-18,0.407,1.233,1.0,1.0,1.233059
531,4354899,150095,2017-05-17,0.418,1.266,1.0,1.0,1.266385
532,4354898,150095,2017-05-16,0.416,1.26,1.0,1.0,1.260326
533,4354897,150095,2017-05-15,0.394,1.194,1.0,1.0,1.193674
534,4354896,150095,2017-05-12,0.388,1.175,1.0,1.0,1.175496
535,4354895,150095,2017-05-11,0.388,1.175,1.0,1.0,1.175496
536,4354894,150095,2017-05-10,0.39,1.182,1.0,1.0,1.181556
537,4354893,150095,2017-05-09,0.419,1.269,1.0,1.0,1.269415
538,4354892,150095,2017-05-08,0.413,1.251,1.0,1.0,1.251237
539,4354891,150095,2017-05-05,0.437,1.324,1.0,1.0,1.323948
540,4354890,150095,2017-05-04,0.455,1.378,1.0,1.0,1.378482
541,4354889,150095,2017-05-03,0.461,1.397,1.0,1.0,1.396659
542,4354888,150095,2017-05-02,0.466,1.412,1.0,1.0,1.411808
543,4354887,150095,2017-04-28,0.466,1.412,1.0,1.0,1.411808
544,4354886,150095,2017-04-27,0.462,1.4,1.0,1.0,1.399689
545,4354885,150095,2017-04-26,0.46,1.394,1.0,1.0,1.39363
546,4354884,150095,2017-04-25,0.455,1.378,1.0,1.0,1.378482
547,4354883,150095,2017-04-24,0.449,1.36,1.0,1.0,1.360304
548,4354882,150095,2017-04-21,0.485,1.469,1.0,1.0,1.469371
549,4354881,150095,2017-04-20,0.491,1.488,1.0,1.0,1.487548
550,4354880,150095,2017-04-19,0.493,1.494,1.0,1.0,1.493608
551,4354879,150095,2017-04-18,0.509,1.542,1.0,1.0,1.542082
552,4354878,150095,2017-04-17,0.52,1.575,1.0,1.0,1.575408
553,4354877,150095,2017-04-14,0.534,1.618,1.0,1.0,1.617822
554,4354876,150095,2017-04-13,0.556,1.684,1.0,1.0,1.684474
555,4354875,150095,2017-04-12,0.546,1.654,1.0,1.0,1.654178
556,4354874,150095,2017-04-11,0.556,1.684,1.0,1.0,1.684474
557,4354873,150095,2017-04-10,0.543,1.645,1.0,1.0,1.645089
558,4354872,150095,2017-04-07,0.545,1.651,1.0,1.0,1.651148
559,4354871,150095,2017-04-06,0.541,1.639,1.0,1.0,1.63903
560,4354870,150095,2017-04-05,0.537,1.627,1.0,1.0,1.626911
561,4354869,150095,2017-03-31,0.512,1.551,1.0,1.0,1.551171
562,4354868,150095,2017-03-30,0.51,1.545,1.0,1.0,1.545111
563,4354867,150095,2017-03-29,0.53,1.606,1.0,1.0,1.605704
564,4354866,150095,2017-03-28,0.528,1.6,1.0,1.0,1.599645
565,4354865,150095,2017-03-27,0.532,1.612,1.0,1.0,1.611763
566,4354864,150095,2017-03-24,0.539,1.633,1.0,1.0,1.632971
567,4354863,150095,2017-03-23,0.529,1.603,1.0,1.0,1.602674
568,4354862,150095,2017-03-22,0.527,1.597,1.0,1.0,1.596615
569,4354861,150095,2017-03-21,0.531,1.609,1.0,1.0,1.608734
570,4354860,150095,2017-03-20,0.527,1.597,1.0,1.0,1.596615
571,4354859,150095,2017-03-17,0.524,1.588,1.0,1.0,1.587526
572,4354858,150095,2017-03-16,0.538,1.63,1.0,1.0,1.629941
573,4354857,150095,2017-03-15,0.524,1.588,1.0,1.0,1.587526
574,4354856,150095,2017-03-14,0.524,1.588,1.0,1.0,1.587526
575,4354855,150095,2017-03-13,0.528,1.6,1.0,1.0,1.599645
576,4354854,150095,2017-03-10,0.515,1.56,1.0,1.0,1.560259
577,4354853,150095,2017-03-09,0.513,1.554,1.0,1.0,1.5542
578,4354852,150095,2017-03-08,0.525,1.591,1.0,1.0,1.590556
579,4354851,150095,2017-03-07,0.531,1.609,1.0,1.0,1.608734
580,4354850,150095,2017-03-06,0.533,1.615,1.0,1.0,1.614793
581,4354849,150095,2017-03-03,0.522,1.581,1.0,1.0,1.581467
582,4354848,150095,2017-03-02,0.522,1.581,1.0,1.0,1.581467
583,4354847,150095,2017-03-01,0.53,1.606,1.0,1.0,1.605704
584,4354846,150095,2017-02-28,0.528,1.6,1.0,1.0,1.599645
585,4354845,150095,2017-02-27,0.52,1.575,1.0,1.0,1.575408
586,4354844,150095,2017-02-24,0.533,1.615,1.0,1.0,1.614793
587,4354843,150095,2017-02-23,0.537,1.627,1.0,1.0,1.626911
588,4354842,150095,2017-02-22,0.543,1.645,1.0,1.0,1.645089
589,4354841,150095,2017-02-21,0.533,1.615,1.0,1.0,1.614793
590,4354840,150095,2017-02-20,0.525,1.591,1.0,1.0,1.590556
591,4354839,150095,2017-02-17,0.504,1.527,1.0,1.0,1.526934
592,4354838,150095,2017-02-16,0.518,1.569,1.0,1.0,1.569348
593,4354837,150095,2017-02-15,0.504,1.527,1.0,1.0,1.526934
594,4354836,150095,2017-02-14,0.52,1.575,1.0,1.0,1.575408
595,4354835,150095,2017-02-13,0.516,1.563,1.0,1.0,1.563289
596,4354834,150095,2017-02-10,0.509,1.542,1.0,1.0,1.542082
597,4354833,150095,2017-02-09,0.501,1.518,1.0,1.0,1.517845
598,4354832,150095,2017-02-08,0.493,1.494,1.0,1.0,1.493608
599,4354831,150095,2017-02-07,0.483,1.463,1.0,1.0,1.463311
600,4354830,150095,2017-02-06,0.483,1.463,1.0,1.0,1.463311
601,4354829,150095,2017-02-03,0.473,1.433,1.0,1.0,1.433015
602,4354828,150095,2017-01-26,0.479,1.451,1.0,1.0,1.451193
603,4354827,150095,2017-01-25,0.471,1.427,1.0,1.0,1.426956
604,4354826,150095,2017-01-24,0.469,1.421,1.0,1.0,1.420896
605,4354825,150095,2017-01-23,0.469,1.421,1.0,1.0,1.420896
606,4354824,150095,2017-01-20,0.457,1.385,1.0,1.0,1.384541
607,4354823,150095,2017-01-19,0.443,1.342,1.0,1.0,1.342126
608,4354822,150095,2017-01-18,0.448,1.357,1.0,1.0,1.357274
609,4354821,150095,2017-01-17,0.446,1.351,1.0,1.0,1.351215
610,4354820,150095,2017-01-16,0.436,1.321,1.0,1.0,1.320919
611,4354819,150095,2017-01-13,0.462,1.4,1.0,1.0,1.399689
612,4354818,150095,2017-01-12,0.476,1.442,1.0,1.0,1.442104
613,4354817,150095,2017-01-11,0.493,1.494,1.0,1.0,1.493608
614,4354816,150095,2017-01-10,0.509,1.542,1.0,1.0,1.542082
615,4354815,150095,2017-01-09,0.513,1.554,1.0,1.0,1.5542
616,4354814,150095,2017-01-06,0.503,1.524,1.0,1.0,1.523904
617,4354813,150095,2017-01-05,0.507,1.536,1.0,1.0,1.536022
618,4354812,150095,2017-01-04,0.507,1.536,1.0,1.0,1.536022
619,4354811,150095,2017-01-03,0.492,1.491,1.0,1.0,1.490578
620,4354810,150095,2016-12-31,0.478,1.448,1.0,1.0,1.448163
621,4354809,150095,2016-12-30,0.478,1.448,1.0,1.0,1.448163
622,4354808,150095,2016-12-29,0.474,1.436,1.0,1.0,1.436045
623,4354807,150095,2016-12-28,0.478,1.448,1.0,1.0,1.448163
624,4354806,150095,2016-12-27,0.485,1.469,1.0,1.0,1.469371
625,4354805,150095,2016-12-26,0.485,1.469,1.0,1.0,1.469371
626,4354804,150095,2016-12-23,0.481,1.457,1.0,1.0,1.457252
627,4354803,150095,2016-12-22,0.497,1.506,1.0,1.0,1.505726
628,4354802,150095,2016-12-21,0.495,1.5,1.0,1.0,1.499667
629,4354801,150095,2016-12-20,0.484,1.466,1.0,1.0,1.466341
630,4354800,150095,2016-12-19,0.492,1.491,1.0,1.0,1.490578
631,4354799,150095,2016-12-16,0.49,1.485,1.0,1.0,1.484519
632,4354798,150095,2016-12-15,0.482,1.46,1.0,1.0,1.460282
633,4354797,150095,2016-12-14,0.472,1.43,1.0,1.0,1.429985
634,4354796,150095,2016-12-13,0.479,1.451,1.0,1.0,1.451193
635,4354795,150095,2016-12-12,0.471,1.427,1.0,1.0,1.426956
636,4354794,150095,2016-12-09,0.529,1.603,1.0,1.0,1.602674
637,4354793,150095,2016-12-08,0.529,1.603,1.0,1.0,1.602674
638,4354792,150095,2016-12-07,0.537,1.627,1.0,1.0,1.626911
639,4354791,150095,2016-12-06,0.519,1.572,1.0,1.0,1.572378
640,4354790,150095,2016-12-05,0.52,1.575,1.0,1.0,1.575408
641,4354789,150095,2016-12-02,0.534,1.618,1.0,1.0,1.617822
642,4354788,150095,2016-12-01,0.558,1.691,1.0,1.0,1.690534
643,4354787,150095,2016-11-30,0.548,1.66,1.0,1.0,1.660237
644,4354786,150095,2016-11-29,0.56,1.697,1.0,1.0,1.696593
645,4354785,150095,2016-11-28,0.569,1.724,1.0,1.0,1.723859
646,4354784,150095,2016-11-25,0.561,1.7,1.0,1.0,1.699622
647,4354783,150095,2016-11-24,0.557,1.688,1.0,1.0,1.687504
648,4354782,150095,2016-11-23,0.553,1.675,1.0,1.0,1.675385
649,4354781,150095,2016-11-22,0.561,1.7,1.0,1.0,1.699622
650,4354780,150095,2016-11-21,0.55,1.666,1.0,1.0,1.666297
651,4354779,150095,2016-11-18,0.548,1.66,1.0,1.0,1.660237
652,4354778,150095,2016-11-17,0.556,1.684,1.0,1.0,1.684474
653,4354777,150095,2016-11-16,0.554,1.678,1.0,1.0,1.678415
654,4354776,150095,2016-11-15,0.554,1.678,1.0,1.0,1.678415
655,4354775,150095,2016-11-14,0.553,1.675,1.0,1.0,1.675385
656,4354774,150095,2016-11-11,0.545,1.651,1.0,1.0,1.651148
657,4354773,150095,2016-11-10,0.531,1.609,1.0,1.0,1.608734
658,4354772,150095,2016-11-09,0.511,1.548,1.0,1.0,1.548141
659,4354771,150095,2016-11-08,0.521,1.578,1.0,1.0,1.578437
660,4354770,150095,2016-11-07,0.514,1.557,1.0,1.0,1.55723
661,4354769,150095,2016-11-04,0.51,1.545,1.0,1.0,1.545111
662,4354768,150095,2016-11-03,0.518,1.569,1.0,1.0,1.569348
663,4354767,150095,2016-11-02,0.504,1.527,1.0,1.0,1.526934
664,4354766,150095,2016-11-01,0.516,1.563,1.0,1.0,1.563289
665,4354765,150095,2016-10-31,0.507,1.536,1.0,1.0,1.536022
666,4354764,150095,2016-10-28,0.509,1.542,1.0,1.0,1.542082
667,4354763,150095,2016-10-27,0.521,1.578,1.0,1.0,1.578437
668,4354762,150095,2016-10-26,0.523,1.584,1.0,1.0,1.584496
669,4354761,150095,2016-10-25,0.531,1.609,1.0,1.0,1.608734
670,4354760,150095,2016-10-24,0.525,1.591,1.0,1.0,1.590556
671,4354759,150095,2016-10-21,0.508,1.539,1.0,1.0,1.539052
672,4354758,150095,2016-10-20,0.51,1.545,1.0,1.0,1.545111
673,4354757,150095,2016-10-19,0.51,1.545,1.0,1.0,1.545111
674,4354756,150095,2016-10-18,0.514,1.557,1.0,1.0,1.55723
675,4354755,150095,2016-10-17,0.492,1.491,1.0,1.0,1.490578
676,4354754,150095,2016-10-14,0.507,1.536,1.0,1.0,1.536022
677,4354753,150095,2016-10-13,0.507,1.536,1.0,1.0,1.536022
678,4354752,150095,2016-10-12,0.505,1.53,1.0,1.0,1.529963
679,4354751,150095,2016-10-11,0.505,1.53,1.0,1.0,1.529963
680,4354750,150095,2016-10-10,0.497,1.506,1.0,1.0,1.505726
681,4354749,150095,2016-09-30,0.479,1.451,1.0,1.0,1.451193
682,4354748,150095,2016-09-29,0.473,1.433,1.0,1.0,1.433015
683,4354747,150095,2016-09-28,0.467,1.415,1.0,1.0,1.414837
684,4354746,150095,2016-09-27,0.471,1.427,1.0,1.0,1.426956
685,4354745,150095,2016-09-26,0.461,1.397,1.0,1.0,1.396659
686,4354744,150095,2016-09-23,0.49,1.485,1.0,1.0,1.484519
687,4354743,150095,2016-09-22,0.494,1.497,1.0,1.0,1.496637
688,4354742,150095,2016-09-21,0.486,1.472,1.0,1.0,1.4724
689,4354741,150095,2016-09-20,0.484,1.466,1.0,1.0,1.466341
690,4354740,150095,2016-09-19,0.484,1.466,1.0,1.0,1.466341
691,4354739,150095,2016-09-14,0.471,1.427,1.0,1.0,1.426956
692,4354738,150095,2016-09-13,0.481,1.457,1.0,1.0,1.457252
693,4354737,150095,2016-09-12,0.473,1.433,1.0,1.0,1.433015
694,4354736,150095,2016-09-09,0.512,1.551,1.0,1.0,1.551171
695,4354735,150095,2016-09-08,0.526,1.594,1.0,1.0,1.593585
696,4354734,150095,2016-09-07,0.522,1.581,1.0,1.0,1.581467
697,4354733,150095,2016-09-06,0.522,1.581,1.0,1.0,1.581467
698,4354732,150095,2016-09-05,0.504,1.527,1.0,1.0,1.526934
699,4354731,150095,2016-09-02,0.493,1.494,1.0,1.0,1.493608
700,4354730,150095,2016-09-01,0.495,1.5,1.0,1.0,1.499667
701,4354729,150095,2016-08-31,0.507,1.536,1.0,1.0,1.536022
702,4354728,150095,2016-08-30,0.503,1.524,1.0,1.0,1.523904
703,4354727,150095,2016-08-29,0.503,1.524,1.0,1.0,1.523904
704,4354726,150095,2016-08-26,0.5,1.515,1.0,1.0,1.514815
705,4354725,150095,2016-08-25,0.498,1.509,1.0,1.0,1.508756
706,4354724,150095,2016-08-24,0.508,1.539,1.0,1.0,1.539052
707,4354723,150095,2016-08-23,0.512,1.551,1.0,1.0,1.551171
708,4354722,150095,2016-08-22,0.508,1.539,1.0,1.0,1.539052
709,4354721,150095,2016-08-19,0.527,1.597,1.0,1.0,1.596615
710,4354720,150095,2016-08-18,0.525,1.591,1.0,1.0,1.590556
711,4354719,150095,2016-08-17,0.523,1.584,1.0,1.0,1.584496
712,4354718,150095,2016-08-16,0.519,1.572,1.0,1.0,1.572378
713,4354717,150095,2016-08-15,0.515,1.56,1.0,1.0,1.560259
714,4354716,150095,2016-08-12,0.48,1.454,1.0,1.0,1.454222
715,4354715,150095,2016-08-11,0.462,1.4,1.0,1.0,1.399689
716,4354714,150095,2016-08-10,0.48,1.454,1.0,1.0,1.454222
717,4354713,150095,2016-08-09,0.484,1.466,1.0,1.0,1.466341
718,4354712,150095,2016-08-08,0.472,1.43,1.0,1.0,1.429985
719,4354711,150095,2016-08-05,0.453,1.372,1.0,1.0,1.372422
720,4354710,150095,2016-08-04,0.455,1.378,1.0,1.0,1.378482
721,4354709,150095,2016-08-03,0.453,1.372,1.0,1.0,1.372422
722,4354708,150095,2016-08-02,0.445,1.348,1.0,1.0,1.348185
723,4354707,150095,2016-08-01,0.431,1.306,1.0,1.0,1.305771
724,4354706,150095,2016-07-29,0.449,1.36,1.0,1.0,1.360304
725,4354705,150095,2016-07-28,0.46,1.394,1.0,1.0,1.39363
726,4354704,150095,2016-07-27,0.45,1.363,1.0,1.0,1.363333
727,4354703,150095,2016-07-26,0.498,1.509,1.0,1.0,1.508756
728,4354702,150095,2016-07-25,0.482,1.46,1.0,1.0,1.460282
729,4354701,150095,2016-07-22,0.476,1.442,1.0,1.0,1.442104
730,4354700,150095,2016-07-21,0.491,1.488,1.0,1.0,1.487548
731,4354699,150095,2016-07-20,0.485,1.469,1.0,1.0,1.469371
732,4354698,150095,2016-07-19,0.487,1.475,1.0,1.0,1.47543
733,4354697,150095,2016-07-18,0.487,1.475,1.0,1.0,1.47543
734,4354696,150095,2016-07-15,0.493,1.494,1.0,1.0,1.493608
735,4354695,150095,2016-07-14,0.496,1.503,1.0,1.0,1.502696
736,4354694,150095,2016-07-13,0.496,1.503,1.0,1.0,1.502696
737,4354693,150095,2016-07-12,0.488,1.478,1.0,1.0,1.478459
738,4354692,150095,2016-07-11,0.46,1.394,1.0,1.0,1.39363
739,4354691,150095,2016-07-08,0.458,1.388,1.0,1.0,1.387571
740,4354690,150095,2016-07-07,0.462,1.4,1.0,1.0,1.399689
741,4354689,150095,2016-07-06,0.461,1.397,1.0,1.0,1.396659
742,4354688,150095,2016-07-05,0.455,1.378,1.0,1.0,1.378482
743,4354687,150095,2016-07-04,0.445,1.348,1.0,1.0,1.348185
744,4354686,150095,2016-07-01,0.415,1.257,1.0,1.0,1.257296
745,4354685,150095,2016-06-30,0.417,1.263,1.0,1.0,1.263356
746,4354684,150095,2016-06-29,0.416,1.26,1.0,1.0,1.260326
747,4354683,150095,2016-06-28,0.414,1.254,1.0,1.0,1.254267
748,4354682,150095,2016-06-27,0.4,1.212,1.0,1.0,1.211852
