,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4930309,150131,2018-02-05,0.6013,1.6952,1.0,2.0939,1.259062
351,4930308,150131,2018-02-02,0.6201,1.714,1.0,2.0939,1.298427
352,4930307,150131,2018-02-01,0.6177,1.7116,1.0,2.0939,1.293402
353,4930306,150131,2018-01-31,0.6568,1.7507,1.0,2.0939,1.375274
354,4930305,150131,2018-01-30,0.6594,1.7533,1.0,2.0939,1.380718
355,4930304,150131,2018-01-29,0.6591,1.753,1.0,2.0939,1.380089
356,4930303,150131,2018-01-26,0.7006,1.7945,1.0,2.0939,1.466986
357,4930302,150131,2018-01-25,0.6985,1.7924,1.0,2.0939,1.462589
358,4930301,150131,2018-01-24,0.7177,1.8116,1.0,2.0939,1.502792
359,4930300,150131,2018-01-23,0.71,1.8039,1.0,2.0939,1.486669
360,4930299,150131,2018-01-22,0.7116,1.8055,1.0,2.0939,1.490019
361,4930298,150131,2018-01-19,0.6852,1.7791,1.0,2.0939,1.43474
362,4930297,150131,2018-01-18,0.6908,1.7847,1.0,2.0939,1.446466
363,4930296,150131,2018-01-17,0.6955,1.7894,1.0,2.0939,1.456307
364,4930295,150131,2018-01-16,0.7099,1.8038,1.0,2.0939,1.48646
365,4930294,150131,2018-01-15,0.6974,1.7913,1.0,2.0939,1.460286
366,4930293,150131,2018-01-12,0.7143,1.8082,1.0,2.0939,1.495673
367,4930292,150131,2018-01-11,0.706,1.7999,1.0,2.0939,1.478293
368,2072739,150131,2018-01-10,0.7108,1.8047,1.0,2.0939,1.488344
369,2072738,150131,2018-01-09,0.7211,1.815,1.0,2.0939,1.509911
370,2072737,150131,2018-01-08,0.6913,1.7852,1.0,2.0939,1.447513
371,2072736,150131,2018-01-05,0.6877,1.7816,1.0,2.0939,1.439975
372,2072735,150131,2018-01-04,0.6883,1.7822,1.0,2.0939,1.441231
373,2072734,150131,2018-01-03,0.6776,1.7715,1.0,2.0939,1.418827
374,2072733,150131,2018-01-02,0.6726,1.7665,1.0,2.0939,1.408357
375,2072732,150131,2017-12-31,0.6657,1.7596,1.0,2.0939,1.393909
376,2072731,150131,2017-12-29,0.6662,1.7601,1.0,2.0939,1.394956
377,2072730,150131,2017-12-28,0.6529,1.7468,1.0,2.0939,1.367107
378,2072729,150131,2017-12-27,0.6465,1.7404,1.0,2.0939,1.353706
379,2072728,150131,2017-12-26,0.6758,1.7697,1.0,2.0939,1.415058
380,2072727,150131,2017-12-25,0.6808,1.7747,1.0,2.0939,1.425527
381,2072726,150131,2017-12-22,0.6838,1.7777,1.0,2.0939,1.431809
382,2072725,150131,2017-12-21,0.6792,1.7731,1.0,2.0939,1.422177
383,2072724,150131,2017-12-20,0.6601,1.754,1.0,2.0939,1.382183
384,2072723,150131,2017-12-19,0.6587,1.7526,1.0,2.0939,1.379252
385,2072722,150131,2017-12-18,0.6404,1.7343,1.0,2.0939,1.340934
386,2072721,150131,2017-12-15,0.6487,1.7426,1.0,2.0939,1.358313
387,2072720,150131,2017-12-14,0.6688,1.7627,1.0,2.0939,1.4004
388,2072719,150131,2017-12-13,0.671,1.7649,1.0,2.0939,1.405007
389,2072718,150131,2017-12-12,0.6609,1.7548,1.0,2.0939,1.383859
390,2072717,150131,2017-12-11,0.6713,1.7652,1.0,2.0939,1.405635
391,2072716,150131,2017-12-08,0.6303,1.7242,1.0,2.0939,1.319785
392,2072715,150131,2017-12-07,0.6165,1.7104,1.0,2.0939,1.290889
393,2072714,150131,2017-12-06,0.6234,1.7173,1.0,2.0939,1.305337
394,2072713,150131,2017-12-05,0.619,1.7129,1.0,2.0939,1.296124
395,2072712,150131,2017-12-04,0.6309,1.7248,1.0,2.0939,1.321042
396,2072711,150131,2017-12-01,0.6284,1.7223,1.0,2.0939,1.315807
397,2072710,150131,2017-11-30,0.6137,1.7076,1.0,2.0939,1.285026
398,2072709,150131,2017-11-29,0.6215,1.7154,1.0,2.0939,1.301359
399,2072708,150131,2017-11-28,0.6378,1.7317,1.0,2.0939,1.335489
400,2072707,150131,2017-11-27,0.6226,1.7165,1.0,2.0939,1.303662
401,2072706,150131,2017-11-24,0.6438,1.7377,1.0,2.0939,1.348053
402,2072705,150131,2017-11-23,0.643,1.7369,1.0,2.0939,1.346378
403,2072704,150131,2017-11-22,0.7033,1.7972,1.0,2.0939,1.47264
404,2072703,150131,2017-11-21,0.7187,1.8126,1.0,2.0939,1.504886
405,2072702,150131,2017-11-20,0.7166,1.8105,1.0,2.0939,1.500489
406,2072701,150131,2017-11-17,0.6995,1.7934,1.0,2.0939,1.464683
407,2072700,150131,2017-11-16,0.7292,1.8231,1.0,2.0939,1.526872
408,2072699,150131,2017-11-15,0.6976,1.7915,1.0,2.0939,1.460705
409,2072698,150131,2017-11-14,0.6947,1.7886,1.0,2.0939,1.454632
410,2072697,150131,2017-11-13,0.7197,1.8136,1.0,2.0939,1.50698
411,2072696,150131,2017-11-10,0.7225,1.8164,1.0,2.0939,1.512843
412,2072695,150131,2017-11-09,0.7117,1.8056,1.0,2.0939,1.490229
413,2072694,150131,2017-11-08,0.6996,1.7935,1.0,2.0939,1.464892
414,2072693,150131,2017-11-07,0.7202,1.8141,1.0,2.0939,1.508027
415,2072692,150131,2017-11-06,0.7269,1.8208,1.0,2.0939,1.522056
416,2072691,150131,2017-11-03,0.6738,1.7677,1.0,2.0939,1.41087
417,2072690,150131,2017-11-02,0.6689,1.7628,1.0,2.0939,1.40061
418,2072689,150131,2017-11-01,0.6665,1.7604,1.0,2.0939,1.395584
419,2072688,150131,2017-10-31,0.6694,1.7633,1.0,2.0939,1.401657
420,2072687,150131,2017-10-30,0.6726,1.7665,1.0,2.0939,1.408357
421,2072686,150131,2017-10-27,0.6828,1.7767,1.0,2.0939,1.429715
422,2072685,150131,2017-10-26,0.6794,1.7733,1.0,2.0939,1.422596
423,2072684,150131,2017-10-25,0.6927,1.7866,1.0,2.0939,1.450445
424,2072683,150131,2017-10-24,0.6729,1.7668,1.0,2.0939,1.408985
425,2072682,150131,2017-10-23,0.669,1.7629,1.0,2.0939,1.400819
426,2072681,150131,2017-10-20,0.6469,1.7408,1.0,2.0939,1.354544
427,2072680,150131,2017-10-19,0.6523,1.7462,1.0,2.0939,1.365851
428,2072679,150131,2017-10-18,0.638,1.7319,1.0,2.0939,1.335908
429,2072678,150131,2017-10-17,0.6172,1.7111,1.0,2.0939,1.292355
430,2072677,150131,2017-10-16,0.6127,1.7066,1.0,2.0939,1.282933
431,2072676,150131,2017-10-13,0.6248,1.7187,1.0,2.0939,1.308269
432,2072675,150131,2017-10-12,0.6231,1.717,1.0,2.0939,1.304709
433,2072674,150131,2017-10-11,0.6221,1.716,1.0,2.0939,1.302615
434,2072673,150131,2017-10-10,0.6082,1.7021,1.0,2.0939,1.27351
435,2072672,150131,2017-10-09,0.5818,1.6757,1.0,2.0939,1.218231
436,2072671,150131,2017-09-29,0.5627,1.6566,1.0,2.0939,1.178238
437,2072670,150131,2017-09-28,0.5588,1.6527,1.0,2.0939,1.170071
438,2072669,150131,2017-09-27,0.549,1.6429,1.0,2.0939,1.149551
439,2072668,150131,2017-09-26,0.5499,1.6438,1.0,2.0939,1.151436
440,2072667,150131,2017-09-25,0.5557,1.6496,1.0,2.0939,1.16358
441,2072666,150131,2017-09-22,0.5427,1.6366,1.0,2.0939,1.13636
442,2072665,150131,2017-09-21,0.5445,1.6384,1.0,2.0939,1.140129
443,2072664,150131,2017-09-20,0.552,1.6459,1.0,2.0939,1.155833
444,2072663,150131,2017-09-19,0.5494,1.6433,1.0,2.0939,1.150389
445,2072662,150131,2017-09-18,0.5541,1.648,1.0,2.0939,1.16023
446,2072661,150131,2017-09-15,0.5466,1.6405,1.0,2.0939,1.144526
447,2072660,150131,2017-09-14,0.5449,1.6388,1.0,2.0939,1.140966
448,2072659,150131,2017-09-13,0.5453,1.6392,1.0,2.0939,1.141804
449,2072658,150131,2017-09-12,0.5394,1.6333,1.0,2.0939,1.12945
450,2072657,150131,2017-09-11,0.5432,1.6371,1.0,2.0939,1.137406
451,2072656,150131,2017-09-08,0.552,1.6459,1.0,2.0939,1.155833
452,2072655,150131,2017-09-07,0.5458,1.6397,1.0,2.0939,1.142851
453,2072654,150131,2017-09-06,0.5457,1.6396,1.0,2.0939,1.142641
454,2072653,150131,2017-09-05,0.5499,1.6438,1.0,2.0939,1.151436
455,2072652,150131,2017-09-04,0.5412,1.6351,1.0,2.0939,1.133219
456,2072651,150131,2017-09-01,0.5329,1.6268,1.0,2.0939,1.115839
457,2072650,150131,2017-08-31,0.529,1.6229,1.0,2.0939,1.107673
458,2072649,150131,2017-08-30,0.5306,1.6245,1.0,2.0939,1.111023
459,2072648,150131,2017-08-29,0.5281,1.622,1.0,2.0939,1.105789
460,2072647,150131,2017-08-28,0.5355,1.6294,1.0,2.0939,1.121283
461,2072646,150131,2017-08-25,0.5299,1.6238,1.0,2.0939,1.109558
462,2072645,150131,2017-08-24,0.5221,1.616,1.0,2.0939,1.093225
463,2072644,150131,2017-08-23,0.5344,1.6283,1.0,2.0939,1.11898
464,2072643,150131,2017-08-22,0.5424,1.6363,1.0,2.0939,1.135731
465,2072642,150131,2017-08-21,0.5473,1.6412,1.0,2.0939,1.145991
466,2072641,150131,2017-08-18,0.5394,1.6333,1.0,2.0939,1.12945
467,2072640,150131,2017-08-17,0.5377,1.6316,1.0,2.0939,1.12589
468,2072639,150131,2017-08-16,0.5357,1.6296,1.0,2.0939,1.121702
469,2072638,150131,2017-08-15,0.5368,1.6307,1.0,2.0939,1.124006
470,2072637,150131,2017-08-14,0.5406,1.6345,1.0,2.0939,1.131962
471,2072636,150131,2017-08-11,0.5274,1.6213,1.0,2.0939,1.104323
472,2072635,150131,2017-08-10,0.5316,1.6255,1.0,2.0939,1.113117
473,2072634,150131,2017-08-09,0.5342,1.6281,1.0,2.0939,1.118561
474,2072633,150131,2017-08-08,0.5119,1.6058,1.0,2.0939,1.071867
475,2072632,150131,2017-08-07,0.5063,1.6002,1.0,2.0939,1.060142
476,2072631,150131,2017-08-04,0.4911,1.585,1.0,2.0939,1.028314
477,2072630,150131,2017-08-03,0.4961,1.59,1.0,2.0939,1.038784
478,2072629,150131,2017-08-02,0.4998,1.5937,1.0,2.0939,1.046531
479,2072628,150131,2017-08-01,0.512,1.6059,1.0,2.0939,1.072077
480,2072627,150131,2017-07-31,0.5111,1.605,1.0,2.0939,1.070192
481,2072626,150131,2017-07-28,0.5046,1.5985,1.0,2.0939,1.056582
482,2072625,150131,2017-07-27,0.5001,1.594,1.0,2.0939,1.047159
483,2072624,150131,2017-07-26,0.4899,1.5838,1.0,2.0939,1.025802
484,2072623,150131,2017-07-25,0.5062,1.6001,1.0,2.0939,1.059932
485,2072622,150131,2017-07-24,0.508,1.6019,1.0,2.0939,1.063701
486,2072621,150131,2017-07-21,0.5072,1.6011,1.0,2.0939,1.062026
487,2072620,150131,2017-07-20,0.512,1.6059,1.0,2.0939,1.072077
488,2072619,150131,2017-07-19,0.5081,1.602,1.0,2.0939,1.063911
489,2072618,150131,2017-07-18,0.4965,1.5904,1.0,2.0939,1.039621
490,2072617,150131,2017-07-17,0.4996,1.5935,1.0,2.0939,1.046112
491,2072616,150131,2017-07-14,0.5387,1.6326,1.0,2.0939,1.127984
492,2072615,150131,2017-07-13,0.5456,1.6395,1.0,2.0939,1.142432
493,2072614,150131,2017-07-12,0.5384,1.6323,1.0,2.0939,1.127356
494,2072613,150131,2017-07-11,0.5499,1.6438,1.0,2.0939,1.151436
495,2072612,150131,2017-07-10,0.5551,1.649,1.0,2.0939,1.162324
496,2072611,150131,2017-07-07,0.5683,1.6622,1.0,2.0939,1.189963
497,2072610,150131,2017-07-06,0.5777,1.6716,1.0,2.0939,1.209646
498,2072609,150131,2017-07-05,0.593,1.6869,1.0,2.0939,1.241683
499,2072608,150131,2017-07-04,0.589,1.6829,1.0,2.0939,1.233307
500,2072607,150131,2017-07-03,0.6057,1.6996,1.0,2.0939,1.268275
501,2072606,150131,2017-06-30,0.6088,1.7027,1.0,2.0939,1.274766
502,2072605,150131,2017-06-29,0.6031,1.697,1.0,2.0939,1.262831
503,2072604,150131,2017-06-28,0.5961,1.69,1.0,2.0939,1.248174
504,2072603,150131,2017-06-27,0.6106,1.7045,1.0,2.0939,1.278535
505,2072602,150131,2017-06-26,0.6076,1.7015,1.0,2.0939,1.272254
506,2072601,150131,2017-06-23,0.5886,1.6825,1.0,2.0939,1.23247
507,2072600,150131,2017-06-22,0.5752,1.6691,1.0,2.0939,1.204411
508,2072599,150131,2017-06-21,0.5935,1.6874,1.0,2.0939,1.24273
509,2072598,150131,2017-06-20,0.5753,1.6692,1.0,2.0939,1.204621
510,2072597,150131,2017-06-19,0.5834,1.6773,1.0,2.0939,1.221581
511,2072596,150131,2017-06-16,0.5777,1.6716,1.0,2.0939,1.209646
512,2072595,150131,2017-06-15,0.5796,1.6735,1.0,2.0939,1.213624
513,2072594,150131,2017-06-14,0.5776,1.6715,1.0,2.0939,1.209437
514,2072593,150131,2017-06-13,0.5913,1.6852,1.0,2.0939,1.238123
515,2072592,150131,2017-06-12,0.5843,1.6782,1.0,2.0939,1.223466
516,2072591,150131,2017-06-09,0.5803,1.6742,1.0,2.0939,1.21509
517,2072590,150131,2017-06-08,0.5797,1.6736,1.0,2.0939,1.213834
518,2072589,150131,2017-06-07,0.5642,1.6581,1.0,2.0939,1.181378
519,2072588,150131,2017-06-06,0.5408,1.6347,1.0,2.0939,1.132381
520,2072587,150131,2017-06-05,0.5315,1.6254,1.0,2.0939,1.112908
521,2072586,150131,2017-06-02,0.5384,1.6323,1.0,2.0939,1.127356
522,2072585,150131,2017-06-01,0.5423,1.6362,1.0,2.0939,1.135522
523,2072584,150131,2017-05-31,0.5407,1.6346,1.0,2.0939,1.132172
524,2072583,150131,2017-05-26,0.5397,1.6336,1.0,2.0939,1.130078
525,2072582,150131,2017-05-25,0.5444,1.6383,1.0,2.0939,1.139919
526,2072581,150131,2017-05-24,0.5464,1.6403,1.0,2.0939,1.144107
527,2072580,150131,2017-05-23,0.5443,1.6382,1.0,2.0939,1.13971
528,2072579,150131,2017-05-22,0.5465,1.6404,1.0,2.0939,1.144316
529,2072578,150131,2017-05-19,0.5443,1.6382,1.0,2.0939,1.13971
530,2072577,150131,2017-05-18,0.5419,1.6358,1.0,2.0939,1.134684
531,2072576,150131,2017-05-17,0.5416,1.6355,1.0,2.0939,1.134056
532,2072575,150131,2017-05-16,0.5512,1.6451,1.0,2.0939,1.154158
533,2072574,150131,2017-05-15,0.5279,1.6218,1.0,2.0939,1.10537
534,2072573,150131,2017-05-12,0.5148,1.6087,1.0,2.0939,1.07794
535,2072572,150131,2017-05-11,0.5051,1.599,1.0,2.0939,1.057629
536,2072571,150131,2017-05-10,0.5023,1.5962,1.0,2.0939,1.051766
537,2072570,150131,2017-05-09,0.5086,1.6025,1.0,2.0939,1.064958
538,2072569,150131,2017-05-08,0.513,1.6069,1.0,2.0939,1.074171
539,2072568,150131,2017-05-05,0.5244,1.6183,1.0,2.0939,1.098041
540,2072567,150131,2017-05-04,0.5304,1.6243,1.0,2.0939,1.110605
541,2072566,150131,2017-05-03,0.5315,1.6254,1.0,2.0939,1.112908
542,2072565,150131,2017-05-02,0.5331,1.627,1.0,2.0939,1.116258
543,2072564,150131,2017-04-28,0.5387,1.6326,1.0,2.0939,1.127984
544,2072563,150131,2017-04-27,0.5474,1.6413,1.0,2.0939,1.146201
545,2072562,150131,2017-04-26,0.5456,1.6395,1.0,2.0939,1.142432
546,2072561,150131,2017-04-25,0.5473,1.6412,1.0,2.0939,1.145991
547,2072560,150131,2017-04-24,0.5479,1.6418,1.0,2.0939,1.147248
548,2072559,150131,2017-04-21,0.5665,1.6604,1.0,2.0939,1.186194
549,2072558,150131,2017-04-20,0.5691,1.663,1.0,2.0939,1.191638
550,2072557,150131,2017-04-19,0.5396,1.6335,1.0,2.0939,1.129868
551,2072556,150131,2017-04-18,0.5426,1.6365,1.0,2.0939,1.13615
552,2072555,150131,2017-04-17,0.5357,1.6296,1.0,2.0939,1.121702
553,2072554,150131,2017-04-14,0.5386,1.6325,1.0,2.0939,1.127775
554,2072553,150131,2017-04-13,0.5485,1.6424,1.0,2.0939,1.148504
555,2072552,150131,2017-04-12,0.5379,1.6318,1.0,2.0939,1.126309
556,2072551,150131,2017-04-11,0.5386,1.6325,1.0,2.0939,1.127775
557,2072550,150131,2017-04-10,0.545,1.6389,1.0,2.0939,1.141176
558,2072549,150131,2017-04-07,0.5592,1.6531,1.0,2.0939,1.170909
559,2072548,150131,2017-04-06,0.5616,1.6555,1.0,2.0939,1.175934
560,2072547,150131,2017-04-05,0.5589,1.6528,1.0,2.0939,1.170281
561,2072546,150131,2017-03-31,0.5463,1.6402,1.0,2.0939,1.143898
562,2072545,150131,2017-03-30,0.536,1.6299,1.0,2.0939,1.12233
563,2072544,150131,2017-03-29,0.5544,1.6483,1.0,2.0939,1.160858
564,2072543,150131,2017-03-28,0.5643,1.6582,1.0,2.0939,1.181588
565,2072542,150131,2017-03-27,0.5675,1.6614,1.0,2.0939,1.188288
566,2072541,150131,2017-03-24,0.5783,1.6722,1.0,2.0939,1.210902
567,2072540,150131,2017-03-23,0.5773,1.6712,1.0,2.0939,1.208808
568,2072539,150131,2017-03-22,0.5784,1.6723,1.0,2.0939,1.211112
569,2072538,150131,2017-03-21,0.5624,1.6563,1.0,2.0939,1.177609
570,2072537,150131,2017-03-20,0.5471,1.641,1.0,2.0939,1.145573
571,2072536,150131,2017-03-17,0.5346,1.6285,1.0,2.0939,1.119399
572,2072535,150131,2017-03-16,0.542,1.6359,1.0,2.0939,1.134894
573,2072534,150131,2017-03-15,0.5381,1.632,1.0,2.0939,1.126728
574,2072533,150131,2017-03-14,0.5333,1.6272,1.0,2.0939,1.116677
575,2072532,150131,2017-03-13,0.5336,1.6275,1.0,2.0939,1.117305
576,2072531,150131,2017-03-10,0.5233,1.6172,1.0,2.0939,1.095738
577,2072530,150131,2017-03-09,0.517,1.6109,1.0,2.0939,1.082546
578,2072529,150131,2017-03-08,0.5286,1.6225,1.0,2.0939,1.106836
579,2072528,150131,2017-03-07,0.5335,1.6274,1.0,2.0939,1.117096
580,2072527,150131,2017-03-06,0.5255,1.6194,1.0,2.0939,1.100344
581,2072526,150131,2017-03-03,0.5185,1.6124,1.0,2.0939,1.085687
582,2072525,150131,2017-03-02,0.5149,1.6088,1.0,2.0939,1.078149
583,2072524,150131,2017-03-01,0.5216,1.6155,1.0,2.0939,1.092178
584,2072523,150131,2017-02-28,0.5216,1.6155,1.0,2.0939,1.092178
585,2072522,150131,2017-02-27,0.5255,1.6194,1.0,2.0939,1.100344
586,2072521,150131,2017-02-24,0.5362,1.6301,1.0,2.0939,1.122749
587,2072520,150131,2017-02-23,0.5335,1.6274,1.0,2.0939,1.117096
588,2072519,150131,2017-02-22,0.5169,1.6108,1.0,2.0939,1.082337
589,2072518,150131,2017-02-21,0.5148,1.6087,1.0,2.0939,1.07794
590,2072517,150131,2017-02-20,0.5046,1.5985,1.0,2.0939,1.056582
591,2072516,150131,2017-02-17,0.4914,1.5853,1.0,2.0939,1.028942
592,2072515,150131,2017-02-16,0.5004,1.5943,1.0,2.0939,1.047788
593,2072514,150131,2017-02-15,0.4943,1.5882,1.0,2.0939,1.035015
594,2072513,150131,2017-02-14,0.5071,1.601,1.0,2.0939,1.061817
595,2072512,150131,2017-02-13,0.5088,1.6027,1.0,2.0939,1.065376
596,2072511,150131,2017-02-10,0.4995,1.5934,1.0,2.0939,1.045903
597,2072510,150131,2017-02-09,0.5048,1.5987,1.0,2.0939,1.057001
598,2072509,150131,2017-02-08,0.5028,1.5967,1.0,2.0939,1.052813
599,2072508,150131,2017-02-07,0.4995,1.5934,1.0,2.0939,1.045903
600,2072507,150131,2017-02-06,0.5029,1.5968,1.0,2.0939,1.053022
601,2072506,150131,2017-02-03,0.4977,1.5916,1.0,2.0939,1.042134
602,2072505,150131,2017-01-26,0.4975,1.5914,1.0,2.0939,1.041715
603,2072504,150131,2017-01-25,0.4893,1.5832,1.0,2.0939,1.024545
604,2072503,150131,2017-01-24,0.4784,1.5723,1.0,2.0939,1.001722
605,2072502,150131,2017-01-23,0.4844,1.5783,1.0,2.0939,1.014285
606,2072501,150131,2017-01-20,0.481,1.5749,1.0,2.0939,1.007166
607,2072500,150131,2017-01-19,0.4672,1.5611,1.0,2.0939,0.97827
608,2072499,150131,2017-01-18,0.4699,1.5638,1.0,2.0939,0.983924
609,2072498,150131,2017-01-17,0.4705,1.5644,1.0,2.0939,0.98518
610,2072497,150131,2017-01-16,0.4654,1.5593,1.0,2.0939,0.974501
611,2072496,150131,2017-01-13,0.4805,1.5744,1.0,2.0939,1.006119
612,2072495,150131,2017-01-12,0.4916,1.5855,1.0,2.0939,1.029361
613,2072494,150131,2017-01-11,0.5042,1.5981,1.0,2.0939,1.055744
614,2072493,150131,2017-01-10,0.5153,1.6092,1.0,2.0939,1.078987
615,2072492,150131,2017-01-09,0.5215,1.6154,1.0,2.0939,1.091969
616,2072491,150131,2017-01-06,0.5203,1.6142,1.0,2.0939,1.089456
617,2072490,150131,2017-01-05,0.5329,1.6268,1.0,2.0939,1.115839
618,2072489,150131,2017-01-04,0.538,1.6319,1.0,2.0939,1.126518
619,2072488,150131,2017-01-03,0.5322,1.6261,1.0,2.0939,1.114374
620,2072487,150131,2016-12-31,0.5295,1.6234,1.0,2.0939,1.10872
621,2072486,150131,2016-12-30,0.5296,1.6235,1.0,2.0939,1.108929
622,2072485,150131,2016-12-29,0.5122,1.6061,1.0,2.0939,1.072496
623,2072484,150131,2016-12-28,0.5173,1.6112,1.0,2.0939,1.083174
624,2072483,150131,2016-12-27,0.5221,1.616,1.0,2.0939,1.093225
625,2072482,150131,2016-12-26,0.5212,1.6151,1.0,2.0939,1.091341
626,2072481,150131,2016-12-23,0.5165,1.6104,1.0,2.0939,1.081499
627,2072480,150131,2016-12-22,0.5272,1.6211,1.0,2.0939,1.103904
628,2072479,150131,2016-12-21,0.5288,1.6227,1.0,2.0939,1.107254
629,2072478,150131,2016-12-20,0.5221,1.616,1.0,2.0939,1.093225
630,2072477,150131,2016-12-19,0.5235,1.6174,1.0,2.0939,1.096157
631,2072476,150131,2016-12-16,0.5255,1.6194,1.0,2.0939,1.100344
632,2072475,150131,2016-12-15,0.5103,1.6042,1.0,2.0939,1.068517
633,2072474,150131,2016-12-14,0.514,1.6079,1.0,2.0939,1.076265
634,2072473,150131,2016-12-13,0.5262,1.6201,1.0,2.0939,1.10181
635,2072472,150131,2016-12-12,0.5267,1.6206,1.0,2.0939,1.102857
636,2072471,150131,2016-12-09,0.5774,1.6713,1.0,2.0939,1.209018
637,2072470,150131,2016-12-08,0.5843,1.6782,1.0,2.0939,1.223466
638,2072469,150131,2016-12-07,0.5925,1.6864,1.0,2.0939,1.240636
639,2072468,150131,2016-12-06,0.5816,1.6755,1.0,2.0939,1.217812
640,2072467,150131,2016-12-05,0.578,1.6719,1.0,2.0939,1.210274
641,2072466,150131,2016-12-02,0.5846,1.6785,1.0,2.0939,1.224094
642,2072465,150131,2016-12-01,0.6008,1.6947,1.0,2.0939,1.258015
643,2072464,150131,2016-11-30,0.5981,1.692,1.0,2.0939,1.252362
644,2072463,150131,2016-11-29,0.5993,1.6932,1.0,2.0939,1.254874
645,2072462,150131,2016-11-28,0.5998,1.6937,1.0,2.0939,1.255921
646,2072461,150131,2016-11-25,0.6037,1.6976,1.0,2.0939,1.264087
647,2072460,150131,2016-11-24,0.5982,1.6921,1.0,2.0939,1.252571
648,2072459,150131,2016-11-23,0.5962,1.6901,1.0,2.0939,1.248383
649,2072458,150131,2016-11-22,0.6041,1.698,1.0,2.0939,1.264925
650,2072457,150131,2016-11-21,0.5989,1.6928,1.0,2.0939,1.254037
651,2072456,150131,2016-11-18,0.5989,1.6928,1.0,2.0939,1.254037
652,2072455,150131,2016-11-17,0.6055,1.6994,1.0,2.0939,1.267856
653,2072454,150131,2016-11-16,0.6042,1.6981,1.0,2.0939,1.265134
654,2072453,150131,2016-11-15,0.6036,1.6975,1.0,2.0939,1.263878
655,2072452,150131,2016-11-14,0.5995,1.6934,1.0,2.0939,1.255293
656,2072451,150131,2016-11-11,0.5988,1.6927,1.0,2.0939,1.253827
657,2072450,150131,2016-11-10,0.6015,1.6954,1.0,2.0939,1.259481
658,2072449,150131,2016-11-09,0.5883,1.6822,1.0,2.0939,1.231841
659,2072448,150131,2016-11-08,0.5992,1.6931,1.0,2.0939,1.254665
660,2072447,150131,2016-11-07,0.5886,1.6825,1.0,2.0939,1.23247
661,2072446,150131,2016-11-04,0.5956,1.6895,1.0,2.0939,1.247127
662,2072445,150131,2016-11-03,0.5998,1.6937,1.0,2.0939,1.255921
663,2072444,150131,2016-11-02,0.5967,1.6906,1.0,2.0939,1.24943
664,2072443,150131,2016-11-01,0.6027,1.6966,1.0,2.0939,1.261994
665,2072442,150131,2016-10-31,0.5906,1.6845,1.0,2.0939,1.236657
666,2072441,150131,2016-10-28,0.5947,1.6886,1.0,2.0939,1.245242
667,2072440,150131,2016-10-27,0.6032,1.6971,1.0,2.0939,1.26304
668,2072439,150131,2016-10-26,0.6084,1.7023,1.0,2.0939,1.273929
669,2072438,150131,2016-10-25,0.6083,1.7022,1.0,2.0939,1.273719
670,2072437,150131,2016-10-24,0.6117,1.7056,1.0,2.0939,1.280839
671,2072436,150131,2016-10-21,0.6034,1.6973,1.0,2.0939,1.263459
672,2072435,150131,2016-10-20,0.6135,1.7074,1.0,2.0939,1.284608
673,2072434,150131,2016-10-19,0.6241,1.718,1.0,2.0939,1.306803
674,2072433,150131,2016-10-18,0.6296,1.7235,1.0,2.0939,1.318319
675,2072432,150131,2016-10-17,0.6144,1.7083,1.0,2.0939,1.286492
676,2072431,150131,2016-10-14,0.6216,1.7155,1.0,2.0939,1.301568
677,2072430,150131,2016-10-13,0.623,1.7169,1.0,2.0939,1.3045
678,2072429,150131,2016-10-12,0.6271,1.721,1.0,2.0939,1.313085
679,2072428,150131,2016-10-11,0.6219,1.7158,1.0,2.0939,1.302196
680,2072427,150131,2016-10-10,0.6156,1.7095,1.0,2.0939,1.289005
681,2072426,150131,2016-09-30,0.5815,1.6754,1.0,2.0939,1.217603
682,2072425,150131,2016-09-29,0.5735,1.6674,1.0,2.0939,1.200852
683,2072424,150131,2016-09-28,0.5672,1.6611,1.0,2.0939,1.18766
684,2072423,150131,2016-09-27,0.5674,1.6613,1.0,2.0939,1.188079
685,2072422,150131,2016-09-26,0.5575,1.6514,1.0,2.0939,1.167349
686,2072421,150131,2016-09-23,0.5854,1.6793,1.0,2.0939,1.225769
687,2072420,150131,2016-09-22,0.5855,1.6794,1.0,2.0939,1.225978
688,2072419,150131,2016-09-21,0.5777,1.6716,1.0,2.0939,1.209646
689,2072418,150131,2016-09-20,0.575,1.6689,1.0,2.0939,1.203993
690,2072417,150131,2016-09-19,0.5738,1.6677,1.0,2.0939,1.20148
691,2072416,150131,2016-09-14,0.5605,1.6544,1.0,2.0939,1.173631
692,2072415,150131,2016-09-13,0.5653,1.6592,1.0,2.0939,1.183682
693,2072414,150131,2016-09-12,0.5622,1.6561,1.0,2.0939,1.177191
694,2072413,150131,2016-09-09,0.5935,1.6874,1.0,2.0939,1.24273
695,2072412,150131,2016-09-08,0.6054,1.6993,1.0,2.0939,1.267647
696,2072411,150131,2016-09-07,0.6034,1.6973,1.0,2.0939,1.263459
697,2072410,150131,2016-09-06,0.6009,1.6948,1.0,2.0939,1.258225
698,2072409,150131,2016-09-05,0.5883,1.6822,1.0,2.0939,1.231841
699,2072408,150131,2016-09-02,0.5895,1.6834,1.0,2.0939,1.234354
