,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4815057,002385,2018-02-05,1.5859,1.5877,1.0,1.001164,1.587746
351,4815056,002385,2018-02-02,1.5785,1.5803,1.0,1.001164,1.580337
352,4815055,002385,2018-02-01,1.5643,1.5661,1.0,1.001164,1.566121
353,4815054,002385,2018-01-31,1.5711,1.5729,1.0,1.001164,1.572929
354,4815053,002385,2018-01-30,1.5615,1.5633,1.0,1.001164,1.563318
355,4815052,002385,2018-01-29,1.5784,1.5802,1.0,1.001164,1.580237
356,4815051,002385,2018-01-26,1.6,1.6018,1.0,1.001164,1.601862
357,4815050,002385,2018-01-25,1.593,1.5948,1.0,1.001164,1.594854
358,4815049,002385,2018-01-24,1.5994,1.6012,1.0,1.001164,1.601262
359,4815048,002385,2018-01-23,1.5988,1.6006,1.0,1.001164,1.600661
360,4815047,002385,2018-01-22,1.584,1.5858,1.0,1.001164,1.585844
361,4815046,002385,2018-01-19,1.5636,1.5654,1.0,1.001164,1.56542
362,4815045,002385,2018-01-18,1.5629,1.5647,1.0,1.001164,1.564719
363,4815044,002385,2018-01-17,1.5504,1.5522,1.0,1.001164,1.552205
364,4815043,002385,2018-01-16,1.5576,1.5594,1.001164,1.001164,1.559413
365,4815042,002385,2018-01-15,1.5479,1.5479,1.0,1.0,1.5479
366,4815041,002385,2018-01-12,1.5429,1.5429,1.0,1.0,1.5429
367,4815040,002385,2018-01-11,1.5327,1.5327,1.0,1.0,1.5327
368,153420,002385,2018-01-10,1.5349,1.5349,1.0,1.0,1.5349
369,153419,002385,2018-01-09,1.5281,1.5281,1.0,1.0,1.5281
370,153418,002385,2018-01-08,1.5193,1.5193,1.0,1.0,1.5193
371,153417,002385,2018-01-05,1.5096,1.5096,1.0,1.0,1.5096
372,153416,002385,2018-01-04,1.5078,1.5078,1.0,1.0,1.5078
373,153415,002385,2018-01-03,1.5019,1.5019,1.0,1.0,1.5019
374,153414,002385,2018-01-02,1.4951,1.4951,1.0,1.0,1.4951
375,153413,002385,2017-12-31,1.4715,1.4715,1.0,1.0,1.4715
376,153412,002385,2017-12-29,1.4717,1.4717,1.0,1.0,1.4717
377,153411,002385,2017-12-28,1.4679,1.4679,1.0,1.0,1.4679
378,153410,002385,2017-12-27,1.456,1.456,1.0,1.0,1.456
379,153409,002385,2017-12-26,1.4799,1.4799,1.0,1.0,1.4799
380,153408,002385,2017-12-25,1.4759,1.4759,1.0,1.0,1.4759
381,153407,002385,2017-12-22,1.4805,1.4805,1.0,1.0,1.4805
382,153406,002385,2017-12-21,1.4849,1.4849,1.0,1.0,1.4849
383,153405,002385,2017-12-20,1.4662,1.4662,1.0,1.0,1.4662
384,153404,002385,2017-12-19,1.4681,1.4681,1.0,1.0,1.4681
385,153403,002385,2017-12-18,1.4476,1.4476,1.0,1.0,1.4476
386,153402,002385,2017-12-15,1.4465,1.4465,1.0,1.0,1.4465
387,153401,002385,2017-12-14,1.4654,1.4654,1.0,1.0,1.4654
388,153400,002385,2017-12-13,1.471,1.471,1.0,1.0,1.471
389,153399,002385,2017-12-12,1.4572,1.4572,1.0,1.0,1.4572
390,153398,002385,2017-12-11,1.4759,1.4759,1.0,1.0,1.4759
391,153397,002385,2017-12-08,1.4525,1.4525,1.0,1.0,1.4525
392,153396,002385,2017-12-07,1.4387,1.4387,1.0,1.0,1.4387
393,153395,002385,2017-12-06,1.4581,1.4581,1.0,1.0,1.4581
394,153394,002385,2017-12-05,1.4666,1.4666,1.0,1.0,1.4666
395,153393,002385,2017-12-04,1.4617,1.4617,1.0,1.0,1.4617
396,153392,002385,2017-12-01,1.4538,1.4538,1.0,1.0,1.4538
397,153391,002385,2017-11-30,1.4563,1.4563,1.0,1.0,1.4563
398,153390,002385,2017-11-29,1.4713,1.4713,1.0,1.0,1.4713
399,153389,002385,2017-11-28,1.4673,1.4673,1.0,1.0,1.4673
400,153388,002385,2017-11-27,1.4612,1.4612,1.0,1.0,1.4612
401,153387,002385,2017-11-24,1.4819,1.4819,1.0,1.0,1.4819
402,153386,002385,2017-11-23,1.4812,1.4812,1.0,1.0,1.4812
403,153385,002385,2017-11-22,1.5301,1.5301,1.0,1.0,1.5301
404,153384,002385,2017-11-21,1.5285,1.5285,1.0,1.0,1.5285
405,153383,002385,2017-11-20,1.4997,1.4997,1.0,1.0,1.4997
406,153382,002385,2017-11-17,1.4884,1.4884,1.0,1.0,1.4884
407,153381,002385,2017-11-16,1.4844,1.4844,1.0,1.0,1.4844
408,153380,002385,2017-11-15,1.4674,1.4674,1.0,1.0,1.4674
409,153379,002385,2017-11-14,1.4776,1.4776,1.0,1.0,1.4776
410,153378,002385,2017-11-13,1.4869,1.4869,1.0,1.0,1.4869
411,153377,002385,2017-11-10,1.4805,1.4805,1.0,1.0,1.4805
412,153376,002385,2017-11-09,1.4663,1.4663,1.0,1.0,1.4663
413,153375,002385,2017-11-08,1.4563,1.4563,1.0,1.0,1.4563
414,153374,002385,2017-11-07,1.459,1.459,1.0,1.0,1.459
415,153373,002385,2017-11-06,1.4491,1.4491,1.0,1.0,1.4491
416,153372,002385,2017-11-03,1.4351,1.4351,1.0,1.0,1.4351
417,153371,002385,2017-11-02,1.4363,1.4363,1.0,1.0,1.4363
418,153370,002385,2017-11-01,1.44,1.44,1.0,1.0,1.44
419,153369,002385,2017-10-31,1.443,1.443,1.0,1.0,1.443
420,153368,002385,2017-10-30,1.4446,1.4446,1.0,1.0,1.4446
421,153367,002385,2017-10-27,1.4487,1.4487,1.0,1.0,1.4487
422,153366,002385,2017-10-26,1.4416,1.4416,1.0,1.0,1.4416
423,153365,002385,2017-10-25,1.4379,1.4379,1.0,1.0,1.4379
424,153364,002385,2017-10-24,1.4293,1.4293,1.0,1.0,1.4293
425,153363,002385,2017-10-23,1.4194,1.4194,1.0,1.0,1.4194
426,153362,002385,2017-10-20,1.4152,1.4152,1.0,1.0,1.4152
427,153361,002385,2017-10-19,1.4164,1.4164,1.0,1.0,1.4164
428,153360,002385,2017-10-18,1.4196,1.4196,1.0,1.0,1.4196
429,153359,002385,2017-10-17,1.4083,1.4083,1.0,1.0,1.4083
430,153358,002385,2017-10-16,1.4093,1.4093,1.0,1.0,1.4093
431,153357,002385,2017-10-13,1.4133,1.4133,1.0,1.0,1.4133
432,153356,002385,2017-10-12,1.4098,1.4098,1.0,1.0,1.4098
433,153355,002385,2017-10-11,1.4055,1.4055,1.0,1.0,1.4055
434,153354,002385,2017-10-10,1.4026,1.4026,1.0,1.0,1.4026
435,153353,002385,2017-10-09,1.4024,1.4024,1.0,1.0,1.4024
436,153352,002385,2017-09-29,1.3889,1.3889,1.0,1.0,1.3889
437,153351,002385,2017-09-28,1.3835,1.3835,1.0,1.0,1.3835
438,153350,002385,2017-09-27,1.3844,1.3844,1.0,1.0,1.3844
439,153349,002385,2017-09-26,1.3815,1.3815,1.0,1.0,1.3815
440,153348,002385,2017-09-25,1.3791,1.3791,1.0,1.0,1.3791
441,153347,002385,2017-09-22,1.3847,1.3847,1.0,1.0,1.3847
442,153346,002385,2017-09-21,1.382,1.382,1.0,1.0,1.382
443,153345,002385,2017-09-20,1.386,1.386,1.0,1.0,1.386
444,153344,002385,2017-09-19,1.3811,1.3811,1.0,1.0,1.3811
445,153343,002385,2017-09-18,1.3852,1.3852,1.0,1.0,1.3852
446,153342,002385,2017-09-15,1.3809,1.3809,1.0,1.0,1.3809
447,153341,002385,2017-09-14,1.3857,1.3857,1.0,1.0,1.3857
448,153340,002385,2017-09-13,1.3895,1.3895,1.0,1.0,1.3895
449,153339,002385,2017-09-12,1.3865,1.3865,1.0,1.0,1.3865
450,153338,002385,2017-09-11,1.3828,1.3828,1.0,1.0,1.3828
451,153337,002385,2017-09-08,1.3798,1.3798,1.0,1.0,1.3798
452,153336,002385,2017-09-07,1.376,1.376,1.0,1.0,1.376
453,153335,002385,2017-09-06,1.3831,1.3831,1.0,1.0,1.3831
454,153334,002385,2017-09-05,1.3839,1.3839,1.0,1.0,1.3839
455,153333,002385,2017-09-04,1.3786,1.3786,1.0,1.0,1.3786
456,153332,002385,2017-09-01,1.3769,1.3769,1.0,1.0,1.3769
457,153331,002385,2017-08-31,1.376,1.376,1.0,1.0,1.376
458,153330,002385,2017-08-30,1.3791,1.3791,1.0,1.0,1.3791
459,153329,002385,2017-08-29,1.3774,1.3774,1.0,1.0,1.3774
460,153328,002385,2017-08-28,1.3778,1.3778,1.0,1.0,1.3778
461,153327,002385,2017-08-25,1.3609,1.3609,1.0,1.0,1.3609
462,153326,002385,2017-08-24,1.338,1.338,1.0,1.0,1.338
463,153325,002385,2017-08-23,1.3452,1.3452,1.0,1.0,1.3452
464,153324,002385,2017-08-22,1.3463,1.3463,1.0,1.0,1.3463
465,153323,002385,2017-08-21,1.3431,1.3431,1.0,1.0,1.3431
466,153322,002385,2017-08-18,1.3366,1.3366,1.0,1.0,1.3366
467,153321,002385,2017-08-17,1.336,1.336,1.0,1.0,1.336
468,153320,002385,2017-08-16,1.3286,1.3286,1.0,1.0,1.3286
469,153319,002385,2017-08-15,1.3307,1.3307,1.0,1.0,1.3307
470,153318,002385,2017-08-14,1.3278,1.3278,1.0,1.0,1.3278
471,153317,002385,2017-08-11,1.3147,1.3147,1.0,1.0,1.3147
472,153316,002385,2017-08-10,1.3384,1.3384,1.0,1.0,1.3384
473,153315,002385,2017-08-09,1.3461,1.3461,1.0,1.0,1.3461
474,153314,002385,2017-08-08,1.3454,1.3454,1.0,1.0,1.3454
475,153313,002385,2017-08-07,1.3451,1.3451,1.0,1.0,1.3451
476,153312,002385,2017-08-04,1.3398,1.3398,1.0,1.0,1.3398
477,153311,002385,2017-08-03,1.3456,1.3456,1.0,1.0,1.3456
478,153310,002385,2017-08-02,1.3563,1.3563,1.0,1.0,1.3563
479,153309,002385,2017-08-01,1.3594,1.3594,1.0,1.0,1.3594
480,153308,002385,2017-07-31,1.3499,1.3499,1.0,1.0,1.3499
481,153307,002385,2017-07-28,1.3407,1.3407,1.0,1.0,1.3407
482,153306,002385,2017-07-27,1.3354,1.3354,1.0,1.0,1.3354
483,153305,002385,2017-07-26,1.3391,1.3391,1.0,1.0,1.3391
484,153304,002385,2017-07-25,1.3436,1.3436,1.0,1.0,1.3436
485,153303,002385,2017-07-24,1.3507,1.3507,1.0,1.0,1.3507
486,153302,002385,2017-07-21,1.3467,1.3467,1.0,1.0,1.3467
487,153301,002385,2017-07-20,1.3531,1.3531,1.0,1.0,1.3531
488,153300,002385,2017-07-19,1.348,1.348,1.0,1.0,1.348
489,153299,002385,2017-07-18,1.326,1.326,1.0,1.0,1.326
490,153298,002385,2017-07-17,1.3251,1.3251,1.0,1.0,1.3251
491,153297,002385,2017-07-14,1.338,1.338,1.0,1.0,1.338
492,153296,002385,2017-07-13,1.329,1.329,1.0,1.0,1.329
493,153295,002385,2017-07-12,1.3211,1.3211,1.0,1.0,1.3211
494,153294,002385,2017-07-11,1.3241,1.3241,1.0,1.0,1.3241
495,153293,002385,2017-07-10,1.3191,1.3191,1.0,1.0,1.3191
496,153292,002385,2017-07-07,1.3163,1.3163,1.0,1.0,1.3163
497,153291,002385,2017-07-06,1.3139,1.3139,1.0,1.0,1.3139
498,153290,002385,2017-07-05,1.3098,1.3098,1.0,1.0,1.3098
499,153289,002385,2017-07-04,1.2939,1.2939,1.0,1.0,1.2939
500,153288,002385,2017-07-03,1.3029,1.3029,1.0,1.0,1.3029
501,153287,002385,2017-06-30,1.3063,1.3063,1.0,1.0,1.3063
502,153286,002385,2017-06-29,1.305,1.305,1.0,1.0,1.305
503,153285,002385,2017-06-28,1.2975,1.2975,1.0,1.0,1.2975
504,153284,002385,2017-06-27,1.3037,1.3037,1.0,1.0,1.3037
505,153283,002385,2017-06-26,1.3002,1.3002,1.0,1.0,1.3002
506,153282,002385,2017-06-23,1.2804,1.2804,1.0,1.0,1.2804
507,153281,002385,2017-06-22,1.27,1.27,1.0,1.0,1.27
508,153280,002385,2017-06-21,1.2709,1.2709,1.0,1.0,1.2709
509,153279,002385,2017-06-20,1.2597,1.2597,1.0,1.0,1.2597
510,153278,002385,2017-06-19,1.2604,1.2604,1.0,1.0,1.2604
511,153277,002385,2017-06-16,1.2481,1.2481,1.0,1.0,1.2481
512,153276,002385,2017-06-15,1.2495,1.2495,1.0,1.0,1.2495
513,153275,002385,2017-06-14,1.2539,1.2539,1.0,1.0,1.2539
514,153274,002385,2017-06-13,1.2682,1.2682,1.0,1.0,1.2682
515,153273,002385,2017-06-12,1.2651,1.2651,1.0,1.0,1.2651
516,153272,002385,2017-06-09,1.2634,1.2634,1.0,1.0,1.2634
517,153271,002385,2017-06-08,1.2556,1.2556,1.0,1.0,1.2556
518,153270,002385,2017-06-07,1.2447,1.2447,1.0,1.0,1.2447
519,153269,002385,2017-06-06,1.2289,1.2289,1.0,1.0,1.2289
520,153268,002385,2017-06-05,1.2212,1.2212,1.0,1.0,1.2212
521,153267,002385,2017-06-02,1.2285,1.2285,1.0,1.0,1.2285
522,153266,002385,2017-06-01,1.2321,1.2321,1.0,1.0,1.2321
523,153265,002385,2017-05-31,1.2295,1.2295,1.0,1.0,1.2295
524,153264,002385,2017-05-26,1.2265,1.2265,1.0,1.0,1.2265
525,153263,002385,2017-05-25,1.2291,1.2291,1.0,1.0,1.2291
526,153262,002385,2017-05-24,1.2094,1.2094,1.0,1.0,1.2094
527,153261,002385,2017-05-23,1.2094,1.2094,1.0,1.0,1.2094
528,153260,002385,2017-05-22,1.2061,1.2061,1.0,1.0,1.2061
529,153259,002385,2017-05-19,1.2047,1.2047,1.0,1.0,1.2047
530,153258,002385,2017-05-18,1.2043,1.2043,1.0,1.0,1.2043
531,153257,002385,2017-05-17,1.2064,1.2064,1.0,1.0,1.2064
532,153256,002385,2017-05-16,1.2123,1.2123,1.0,1.0,1.2123
533,153255,002385,2017-05-15,1.2028,1.2028,1.0,1.0,1.2028
534,153254,002385,2017-05-12,1.1965,1.1965,1.0,1.0,1.1965
535,153253,002385,2017-05-11,1.1881,1.1881,1.0,1.0,1.1881
536,153252,002385,2017-05-10,1.1826,1.1826,1.0,1.0,1.1826
537,153251,002385,2017-05-09,1.1884,1.1884,1.0,1.0,1.1884
538,153250,002385,2017-05-08,1.1894,1.1894,1.0,1.0,1.1894
539,153249,002385,2017-05-05,1.1952,1.1952,1.0,1.0,1.1952
540,153248,002385,2017-05-04,1.2049,1.2049,1.0,1.0,1.2049
541,153247,002385,2017-05-03,1.2081,1.2081,1.0,1.0,1.2081
542,153246,002385,2017-05-02,1.2119,1.2119,1.0,1.0,1.2119
543,153245,002385,2017-04-28,1.2172,1.2172,1.0,1.0,1.2172
544,153244,002385,2017-04-27,1.2199,1.2199,1.0,1.0,1.2199
545,153243,002385,2017-04-26,1.2201,1.2201,1.0,1.0,1.2201
546,153242,002385,2017-04-25,1.2198,1.2198,1.0,1.0,1.2198
547,153241,002385,2017-04-24,1.2177,1.2177,1.0,1.0,1.2177
548,153240,002385,2017-04-21,1.2309,1.2309,1.0,1.0,1.2309
549,153239,002385,2017-04-20,1.2278,1.2278,1.0,1.0,1.2278
550,153238,002385,2017-04-19,1.222,1.222,1.0,1.0,1.222
551,153237,002385,2017-04-18,1.2276,1.2276,1.0,1.0,1.2276
552,153236,002385,2017-04-17,1.2312,1.2312,1.0,1.0,1.2312
553,153235,002385,2017-04-14,1.235,1.235,1.0,1.0,1.235
554,153234,002385,2017-04-13,1.2444,1.2444,1.0,1.0,1.2444
555,153233,002385,2017-04-12,1.2432,1.2432,1.0,1.0,1.2432
556,153232,002385,2017-04-11,1.2489,1.2489,1.0,1.0,1.2489
557,153231,002385,2017-04-10,1.246,1.246,1.0,1.0,1.246
558,153230,002385,2017-04-07,1.2507,1.2507,1.0,1.0,1.2507
559,153229,002385,2017-04-06,1.2502,1.2502,1.0,1.0,1.2502
560,153228,002385,2017-04-05,1.2474,1.2474,1.0,1.0,1.2474
561,153227,002385,2017-03-31,1.2298,1.2298,1.0,1.0,1.2298
562,153226,002385,2017-03-30,1.222,1.222,1.0,1.0,1.222
563,153225,002385,2017-03-29,1.2294,1.2294,1.0,1.0,1.2294
564,153224,002385,2017-03-28,1.2324,1.2324,1.0,1.0,1.2324
565,153223,002385,2017-03-27,1.236,1.236,1.0,1.0,1.236
566,153222,002385,2017-03-24,1.24,1.24,1.0,1.0,1.24
567,153221,002385,2017-03-23,1.2305,1.2305,1.0,1.0,1.2305
568,153220,002385,2017-03-22,1.2276,1.2276,1.0,1.0,1.2276
569,153219,002385,2017-03-21,1.2349,1.2349,1.0,1.0,1.2349
570,153218,002385,2017-03-20,1.2304,1.2304,1.0,1.0,1.2304
571,153217,002385,2017-03-17,1.2292,1.2292,1.0,1.0,1.2292
572,153216,002385,2017-03-16,1.2411,1.2411,1.0,1.0,1.2411
573,153215,002385,2017-03-15,1.2325,1.2325,1.0,1.0,1.2325
574,153214,002385,2017-03-14,1.2308,1.2308,1.0,1.0,1.2308
575,153213,002385,2017-03-13,1.2301,1.2301,1.0,1.0,1.2301
576,153212,002385,2017-03-10,1.2204,1.2204,1.0,1.0,1.2204
577,153211,002385,2017-03-09,1.2189,1.2189,1.0,1.0,1.2189
578,153210,002385,2017-03-08,1.2278,1.2278,1.0,1.0,1.2278
579,153209,002385,2017-03-07,1.23,1.23,1.0,1.0,1.23
580,153208,002385,2017-03-06,1.2295,1.2295,1.0,1.0,1.2295
581,153207,002385,2017-03-03,1.2242,1.2242,1.0,1.0,1.2242
582,153206,002385,2017-03-02,1.2246,1.2246,1.0,1.0,1.2246
583,153205,002385,2017-03-01,1.2324,1.2324,1.0,1.0,1.2324
584,153204,002385,2017-02-28,1.2297,1.2297,1.0,1.0,1.2297
585,153203,002385,2017-02-27,1.2256,1.2256,1.0,1.0,1.2256
586,153202,002385,2017-02-24,1.2342,1.2342,1.0,1.0,1.2342
587,153201,002385,2017-02-23,1.2371,1.2371,1.0,1.0,1.2371
588,153200,002385,2017-02-22,1.2406,1.2406,1.0,1.0,1.2406
589,153199,002385,2017-02-21,1.2367,1.2367,1.0,1.0,1.2367
590,153198,002385,2017-02-20,1.232,1.232,1.0,1.0,1.232
591,153197,002385,2017-02-17,1.2135,1.2135,1.0,1.0,1.2135
592,153196,002385,2017-02-16,1.2227,1.2227,1.0,1.0,1.2227
593,153195,002385,2017-02-15,1.2167,1.2167,1.0,1.0,1.2167
594,153194,002385,2017-02-14,1.2227,1.2227,1.0,1.0,1.2227
595,153193,002385,2017-02-13,1.2216,1.2216,1.0,1.0,1.2216
596,153192,002385,2017-02-10,1.215,1.215,1.0,1.0,1.215
597,153191,002385,2017-02-09,1.2078,1.2078,1.0,1.0,1.2078
598,153190,002385,2017-02-08,1.2033,1.2033,1.0,1.0,1.2033
599,153189,002385,2017-02-07,1.1989,1.1989,1.0,1.0,1.1989
600,153188,002385,2017-02-06,1.1998,1.1998,1.0,1.0,1.1998
601,153187,002385,2017-02-03,1.1967,1.1967,1.0,1.0,1.1967
602,153186,002385,2017-01-26,1.2052,1.2052,1.0,1.0,1.2052
603,153185,002385,2017-01-25,1.2014,1.2014,1.0,1.0,1.2014
604,153184,002385,2017-01-24,1.1956,1.1956,1.0,1.0,1.1956
605,153183,002385,2017-01-23,1.1936,1.1936,1.0,1.0,1.1936
606,153182,002385,2017-01-20,1.1895,1.1895,1.0,1.0,1.1895
607,153181,002385,2017-01-19,1.1793,1.1793,1.0,1.0,1.1793
608,153180,002385,2017-01-18,1.1833,1.1833,1.0,1.0,1.1833
609,153179,002385,2017-01-17,1.1767,1.1767,1.0,1.0,1.1767
610,153178,002385,2017-01-16,1.1747,1.1747,1.0,1.0,1.1747
611,153177,002385,2017-01-13,1.1739,1.1739,1.0,1.0,1.1739
612,153176,002385,2017-01-12,1.1722,1.1722,1.0,1.0,1.1722
613,153175,002385,2017-01-11,1.1791,1.1791,1.0,1.0,1.1791
614,153174,002385,2017-01-10,1.1875,1.1875,1.0,1.0,1.1875
615,153173,002385,2017-01-09,1.1891,1.1891,1.0,1.0,1.1891
616,153172,002385,2017-01-06,1.1818,1.1818,1.0,1.0,1.1818
617,153171,002385,2017-01-05,1.1864,1.1864,1.0,1.0,1.1864
618,153170,002385,2017-01-04,1.1874,1.1874,1.0,1.0,1.1874
619,153169,002385,2017-01-03,1.1759,1.1759,1.0,1.0,1.1759
620,153168,002385,2016-12-31,1.1631,1.1631,1.0,1.0,1.1631
621,153167,002385,2016-12-30,1.1632,1.1632,1.0,1.0,1.1632
622,153166,002385,2016-12-29,1.1576,1.1576,1.0,1.0,1.1576
623,153165,002385,2016-12-28,1.1586,1.1586,1.0,1.0,1.1586
624,153164,002385,2016-12-27,1.1637,1.1637,1.0,1.0,1.1637
625,153163,002385,2016-12-26,1.1656,1.1656,1.0,1.0,1.1656
626,153162,002385,2016-12-23,1.1592,1.1592,1.0,1.0,1.1592
627,153161,002385,2016-12-22,1.1684,1.1684,1.0,1.0,1.1684
628,153160,002385,2016-12-21,1.169,1.169,1.0,1.0,1.169
629,153159,002385,2016-12-20,1.1575,1.1575,1.0,1.0,1.1575
630,153158,002385,2016-12-19,1.1638,1.1638,1.0,1.0,1.1638
631,153157,002385,2016-12-16,1.1686,1.1686,1.0,1.0,1.1686
632,153156,002385,2016-12-15,1.168,1.168,1.0,1.0,1.168
633,153155,002385,2016-12-14,1.1841,1.1841,1.0,1.0,1.1841
634,153154,002385,2016-12-13,1.1933,1.1933,1.0,1.0,1.1933
635,153153,002385,2016-12-12,1.1943,1.1943,1.0,1.0,1.1943
636,153152,002385,2016-12-09,1.2203,1.2203,1.0,1.0,1.2203
637,153151,002385,2016-12-08,1.209,1.209,1.0,1.0,1.209
638,153150,002385,2016-12-07,1.2099,1.2099,1.0,1.0,1.2099
639,153149,002385,2016-12-06,1.2041,1.2041,1.0,1.0,1.2041
640,153148,002385,2016-12-05,1.2078,1.2078,1.0,1.0,1.2078
641,153147,002385,2016-12-02,1.2269,1.2269,1.0,1.0,1.2269
642,153146,002385,2016-12-01,1.24,1.24,1.0,1.0,1.24
643,153145,002385,2016-11-30,1.2304,1.2304,1.0,1.0,1.2304
644,153144,002385,2016-11-29,1.242,1.242,1.0,1.0,1.242
645,153143,002385,2016-11-28,1.2313,1.2313,1.0,1.0,1.2313
646,153142,002385,2016-11-25,1.2256,1.2256,1.0,1.0,1.2256
647,153141,002385,2016-11-24,1.212,1.212,1.0,1.0,1.212
648,153140,002385,2016-11-23,1.2079,1.2079,1.0,1.0,1.2079
649,153139,002385,2016-11-22,1.2045,1.2045,1.0,1.0,1.2045
650,153138,002385,2016-11-21,1.194,1.194,1.0,1.0,1.194
651,153137,002385,2016-11-18,1.1846,1.1846,1.0,1.0,1.1846
652,153136,002385,2016-11-17,1.191,1.191,1.0,1.0,1.191
653,153135,002385,2016-11-16,1.1891,1.1891,1.0,1.0,1.1891
654,153134,002385,2016-11-15,1.1896,1.1896,1.0,1.0,1.1896
655,153133,002385,2016-11-14,1.1907,1.1907,1.0,1.0,1.1907
656,153132,002385,2016-11-11,1.1864,1.1864,1.0,1.0,1.1864
657,153131,002385,2016-11-10,1.1781,1.1781,1.0,1.0,1.1781
658,153130,002385,2016-11-09,1.1655,1.1655,1.0,1.0,1.1655
659,153129,002385,2016-11-08,1.1733,1.1733,1.0,1.0,1.1733
660,153128,002385,2016-11-07,1.1691,1.1691,1.0,1.0,1.1691
661,153127,002385,2016-11-04,1.1668,1.1668,1.0,1.0,1.1668
662,153126,002385,2016-11-03,1.1691,1.1691,1.0,1.0,1.1691
663,153125,002385,2016-11-02,1.1586,1.1586,1.0,1.0,1.1586
664,153124,002385,2016-11-01,1.1676,1.1676,1.0,1.0,1.1676
665,153123,002385,2016-10-31,1.1603,1.1603,1.0,1.0,1.1603
666,153122,002385,2016-10-28,1.1597,1.1597,1.0,1.0,1.1597
667,153121,002385,2016-10-27,1.1614,1.1614,1.0,1.0,1.1614
668,153120,002385,2016-10-26,1.1645,1.1645,1.0,1.0,1.1645
669,153119,002385,2016-10-25,1.1695,1.1695,1.0,1.0,1.1695
670,153118,002385,2016-10-24,1.1677,1.1677,1.0,1.0,1.1677
671,153117,002385,2016-10-21,1.1556,1.1556,1.0,1.0,1.1556
672,153116,002385,2016-10-20,1.1517,1.1517,1.0,1.0,1.1517
673,153115,002385,2016-10-19,1.1514,1.1514,1.0,1.0,1.1514
674,153114,002385,2016-10-18,1.1518,1.1518,1.0,1.0,1.1518
675,153113,002385,2016-10-17,1.1364,1.1364,1.0,1.0,1.1364
676,153112,002385,2016-10-14,1.1451,1.1451,1.0,1.0,1.1451
677,153111,002385,2016-10-13,1.1425,1.1425,1.0,1.0,1.1425
678,153110,002385,2016-10-12,1.143,1.143,1.0,1.0,1.143
679,153109,002385,2016-10-11,1.1454,1.1454,1.0,1.0,1.1454
680,153108,002385,2016-10-10,1.1424,1.1424,1.0,1.0,1.1424
681,153107,002385,2016-09-30,1.13,1.13,1.0,1.0,1.13
682,153106,002385,2016-09-29,1.1263,1.1263,1.0,1.0,1.1263
683,153105,002385,2016-09-28,1.1222,1.1222,1.0,1.0,1.1222
684,153104,002385,2016-09-27,1.1254,1.1254,1.0,1.0,1.1254
685,153103,002385,2016-09-26,1.1184,1.1184,1.0,1.0,1.1184
686,153102,002385,2016-09-23,1.1369,1.1369,1.0,1.0,1.1369
687,153101,002385,2016-09-22,1.1414,1.1414,1.0,1.0,1.1414
688,153100,002385,2016-09-21,1.1336,1.1336,1.0,1.0,1.1336
689,153099,002385,2016-09-20,1.1319,1.1319,1.0,1.0,1.1319
690,153098,002385,2016-09-19,1.1335,1.1335,1.0,1.0,1.1335
691,153097,002385,2016-09-14,1.1242,1.1242,1.0,1.0,1.1242
692,153096,002385,2016-09-13,1.1321,1.1321,1.0,1.0,1.1321
693,153095,002385,2016-09-12,1.134,1.134,1.0,1.0,1.134
694,153094,002385,2016-09-09,1.1532,1.1532,1.0,1.0,1.1532
695,153093,002385,2016-09-08,1.1595,1.1595,1.0,1.0,1.1595
696,153092,002385,2016-09-07,1.1585,1.1585,1.0,1.0,1.1585
697,153091,002385,2016-09-06,1.1586,1.1586,1.0,1.0,1.1586
698,153090,002385,2016-09-05,1.1528,1.1528,1.0,1.0,1.1528
699,153089,002385,2016-09-02,1.1524,1.1524,1.0,1.0,1.1524
700,153088,002385,2016-09-01,1.1497,1.1497,1.0,1.0,1.1497
701,153087,002385,2016-08-31,1.1586,1.1586,1.0,1.0,1.1586
702,153086,002385,2016-08-30,1.1554,1.1554,1.0,1.0,1.1554
703,153085,002385,2016-08-29,1.1546,1.1546,1.0,1.0,1.1546
704,153084,002385,2016-08-26,1.1539,1.1539,1.0,1.0,1.1539
705,153083,002385,2016-08-25,1.1541,1.1541,1.0,1.0,1.1541
706,153082,002385,2016-08-24,1.1599,1.1599,1.0,1.0,1.1599
707,153081,002385,2016-08-23,1.163,1.163,1.0,1.0,1.163
708,153080,002385,2016-08-22,1.1609,1.1609,1.0,1.0,1.1609
709,153079,002385,2016-08-19,1.1705,1.1705,1.0,1.0,1.1705
710,153078,002385,2016-08-18,1.168,1.168,1.0,1.0,1.168
711,153077,002385,2016-08-17,1.1711,1.1711,1.0,1.0,1.1711
712,153076,002385,2016-08-16,1.1718,1.1718,1.0,1.0,1.1718
713,153075,002385,2016-08-15,1.177,1.177,1.0,1.0,1.177
714,153074,002385,2016-08-12,1.1466,1.1466,1.0,1.0,1.1466
715,153073,002385,2016-08-11,1.1252,1.1252,1.0,1.0,1.1252
716,153072,002385,2016-08-10,1.128,1.128,1.0,1.0,1.128
717,153071,002385,2016-08-09,1.1338,1.1338,1.0,1.0,1.1338
718,153070,002385,2016-08-08,1.1277,1.1277,1.0,1.0,1.1277
