,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3597349,001054,2017-12-14,1.054,1.054,1.0,1.0,1.054
388,3597348,001054,2017-12-13,1.057,1.057,1.0,1.0,1.057
389,3597347,001054,2017-12-12,1.049,1.049,1.0,1.0,1.049
390,3597346,001054,2017-12-11,1.062,1.062,1.0,1.0,1.062
391,3597345,001054,2017-12-08,1.042,1.042,1.0,1.0,1.042
392,3597344,001054,2017-12-07,1.03,1.03,1.0,1.0,1.03
393,3597343,001054,2017-12-06,1.043,1.043,1.0,1.0,1.043
394,3597342,001054,2017-12-05,1.045,1.045,1.0,1.0,1.045
395,3597341,001054,2017-12-04,1.051,1.051,1.0,1.0,1.051
396,3597340,001054,2017-12-01,1.046,1.046,1.0,1.0,1.046
397,3597339,001054,2017-11-30,1.054,1.054,1.0,1.0,1.054
398,3597338,001054,2017-11-29,1.066,1.066,1.0,1.0,1.066
399,3597337,001054,2017-11-28,1.063,1.063,1.0,1.0,1.063
400,3597336,001054,2017-11-27,1.06,1.06,1.0,1.0,1.06
401,3597335,001054,2017-11-24,1.083,1.083,1.0,1.0,1.083
402,3597334,001054,2017-11-23,1.077,1.077,1.0,1.0,1.077
403,3597333,001054,2017-11-22,1.112,1.112,1.0,1.0,1.112
404,3597332,001054,2017-11-21,1.118,1.118,1.0,1.0,1.118
405,3597331,001054,2017-11-20,1.101,1.101,1.0,1.0,1.101
406,3597330,001054,2017-11-17,1.091,1.091,1.0,1.0,1.091
407,3597329,001054,2017-11-16,1.093,1.093,1.0,1.0,1.093
408,3597328,001054,2017-11-15,1.086,1.086,1.0,1.0,1.086
409,3597327,001054,2017-11-14,1.098,1.098,1.0,1.0,1.098
410,3597326,001054,2017-11-13,1.1,1.1,1.0,1.0,1.1
411,3597325,001054,2017-11-10,1.097,1.097,1.0,1.0,1.097
412,3597324,001054,2017-11-09,1.082,1.082,1.0,1.0,1.082
413,3597323,001054,2017-11-08,1.074,1.074,1.0,1.0,1.074
414,3597322,001054,2017-11-07,1.074,1.074,1.0,1.0,1.074
415,3597321,001054,2017-11-06,1.063,1.063,1.0,1.0,1.063
416,3597320,001054,2017-11-03,1.067,1.067,1.0,1.0,1.067
417,3597319,001054,2017-11-02,1.074,1.074,1.0,1.0,1.074
418,3597318,001054,2017-11-01,1.079,1.079,1.0,1.0,1.079
419,3597317,001054,2017-10-31,1.08,1.08,1.0,1.0,1.08
420,3597316,001054,2017-10-30,1.08,1.08,1.0,1.0,1.08
421,3597315,001054,2017-10-27,1.088,1.088,1.0,1.0,1.088
422,3597314,001054,2017-10-26,1.08,1.08,1.0,1.0,1.08
423,3597313,001054,2017-10-25,1.075,1.075,1.0,1.0,1.075
424,3597312,001054,2017-10-24,1.071,1.071,1.0,1.0,1.071
425,3597311,001054,2017-10-23,1.064,1.064,1.0,1.0,1.064
426,3597310,001054,2017-10-20,1.066,1.066,1.0,1.0,1.066
427,3597309,001054,2017-10-19,1.062,1.062,1.0,1.0,1.062
428,3597308,001054,2017-10-18,1.069,1.069,1.0,1.0,1.069
429,3597307,001054,2017-10-17,1.068,1.068,1.0,1.0,1.068
430,3597306,001054,2017-10-16,1.068,1.068,1.0,1.0,1.068
431,3597305,001054,2017-10-13,1.064,1.064,1.0,1.0,1.064
432,3597304,001054,2017-10-12,1.061,1.061,1.0,1.0,1.061
433,3597303,001054,2017-10-11,1.058,1.058,1.0,1.0,1.058
434,3597302,001054,2017-10-10,1.061,1.061,1.0,1.0,1.061
435,3597301,001054,2017-10-09,1.064,1.064,1.0,1.0,1.064
436,3597300,001054,2017-09-29,1.06,1.06,1.0,1.0,1.06
437,3597299,001054,2017-09-28,1.052,1.052,1.0,1.0,1.052
438,3597298,001054,2017-09-27,1.052,1.052,1.0,1.0,1.052
439,3597297,001054,2017-09-26,1.048,1.048,1.0,1.0,1.048
440,3597296,001054,2017-09-25,1.048,1.048,1.0,1.0,1.048
441,3597295,001054,2017-09-22,1.052,1.052,1.0,1.0,1.052
442,3597294,001054,2017-09-21,1.05,1.05,1.0,1.0,1.05
443,3597293,001054,2017-09-20,1.056,1.056,1.0,1.0,1.056
444,3597292,001054,2017-09-19,1.051,1.051,1.0,1.0,1.051
445,3597291,001054,2017-09-18,1.055,1.055,1.0,1.0,1.055
446,3597290,001054,2017-09-15,1.048,1.048,1.0,1.0,1.048
447,3597289,001054,2017-09-14,1.052,1.052,1.0,1.0,1.052
448,3597288,001054,2017-09-13,1.056,1.056,1.0,1.0,1.056
449,3597287,001054,2017-09-12,1.054,1.054,1.0,1.0,1.054
450,3597286,001054,2017-09-11,1.06,1.06,1.0,1.0,1.06
451,3597285,001054,2017-09-08,1.054,1.054,1.0,1.0,1.054
452,3597284,001054,2017-09-07,1.053,1.053,1.0,1.0,1.053
453,3597283,001054,2017-09-06,1.063,1.063,1.0,1.0,1.063
454,3597282,001054,2017-09-05,1.063,1.063,1.0,1.0,1.063
455,3597281,001054,2017-09-04,1.061,1.061,1.0,1.0,1.061
456,3597280,001054,2017-09-01,1.049,1.049,1.0,1.0,1.049
457,3597279,001054,2017-08-31,1.039,1.039,1.0,1.0,1.039
458,3597278,001054,2017-08-30,1.038,1.038,1.0,1.0,1.038
459,3597277,001054,2017-08-29,1.035,1.035,1.0,1.0,1.035
460,3597276,001054,2017-08-28,1.035,1.035,1.0,1.0,1.035
461,3597275,001054,2017-08-25,1.017,1.017,1.0,1.0,1.017
462,3597274,001054,2017-08-24,1.003,1.003,1.0,1.0,1.003
463,3597273,001054,2017-08-23,1.009,1.009,1.0,1.0,1.009
464,3597272,001054,2017-08-22,1.006,1.006,1.0,1.0,1.006
465,3597271,001054,2017-08-21,1.002,1.002,1.0,1.0,1.002
466,3597270,001054,2017-08-18,1.0,1.0,1.0,1.0,1.0
467,3597269,001054,2017-08-17,1.001,1.001,1.0,1.0,1.001
468,3597268,001054,2017-08-16,1.0,1.0,1.0,1.0,1.0
469,3597267,001054,2017-08-15,1.001,1.001,1.0,1.0,1.001
470,3597266,001054,2017-08-14,0.987,0.987,1.0,1.0,0.987
471,3597265,001054,2017-08-11,0.973,0.973,1.0,1.0,0.973
472,3597264,001054,2017-08-10,0.989,0.989,1.0,1.0,0.989
473,3597263,001054,2017-08-09,0.989,0.989,1.0,1.0,0.989
474,3597262,001054,2017-08-08,0.995,0.995,1.0,1.0,0.995
475,3597261,001054,2017-08-07,0.994,0.994,1.0,1.0,0.994
476,3597260,001054,2017-08-04,0.993,0.993,1.0,1.0,0.993
477,3597259,001054,2017-08-03,1.002,1.002,1.0,1.0,1.002
478,3597258,001054,2017-08-02,1.013,1.013,1.0,1.0,1.013
479,3597257,001054,2017-08-01,1.02,1.02,1.0,1.0,1.02
480,3597256,001054,2017-07-31,1.007,1.007,1.0,1.0,1.007
481,3597255,001054,2017-07-28,1.007,1.007,1.0,1.0,1.007
482,3597254,001054,2017-07-27,1.004,1.004,1.0,1.0,1.004
483,3597253,001054,2017-07-26,0.998,0.998,1.0,1.0,0.998
484,3597252,001054,2017-07-25,1.004,1.004,1.0,1.0,1.004
485,3597251,001054,2017-07-24,1.009,1.009,1.0,1.0,1.009
486,3597250,001054,2017-07-21,1.003,1.003,1.0,1.0,1.003
487,3597249,001054,2017-07-20,1.008,1.008,1.0,1.0,1.008
488,3597248,001054,2017-07-19,1.003,1.003,1.0,1.0,1.003
489,3597247,001054,2017-07-18,0.994,0.994,1.0,1.0,0.994
490,3597246,001054,2017-07-17,0.993,0.993,1.0,1.0,0.993
491,3597245,001054,2017-07-14,1.005,1.005,1.0,1.0,1.005
492,3597244,001054,2017-07-13,1.002,1.002,1.0,1.0,1.002
493,3597243,001054,2017-07-12,0.993,0.993,1.0,1.0,0.993
494,3597242,001054,2017-07-11,0.994,0.994,1.0,1.0,0.994
495,3597241,001054,2017-07-10,0.994,0.994,1.0,1.0,0.994
496,3597240,001054,2017-07-07,0.998,0.998,1.0,1.0,0.998
497,3597239,001054,2017-07-06,1.001,1.001,1.0,1.0,1.001
498,3597238,001054,2017-07-05,0.993,0.993,1.0,1.0,0.993
499,3597237,001054,2017-07-04,0.977,0.977,1.0,1.0,0.977
500,3597236,001054,2017-07-03,0.981,0.981,1.0,1.0,0.981
501,3597235,001054,2017-06-30,0.978,0.978,1.0,1.0,0.978
502,3597234,001054,2017-06-29,0.978,0.978,1.0,1.0,0.978
503,3597233,001054,2017-06-28,0.971,0.971,1.0,1.0,0.971
504,3597232,001054,2017-06-27,0.975,0.975,1.0,1.0,0.975
505,3597231,001054,2017-06-26,0.975,0.975,1.0,1.0,0.975
506,3597230,001054,2017-06-23,0.962,0.962,1.0,1.0,0.962
507,3597229,001054,2017-06-22,0.957,0.957,1.0,1.0,0.957
508,3597228,001054,2017-06-21,0.963,0.963,1.0,1.0,0.963
509,3597227,001054,2017-06-20,0.955,0.955,1.0,1.0,0.955
510,3597226,001054,2017-06-19,0.953,0.953,1.0,1.0,0.953
511,3597225,001054,2017-06-16,0.945,0.945,1.0,1.0,0.945
512,3597224,001054,2017-06-15,0.947,0.947,1.0,1.0,0.947
513,3597223,001054,2017-06-14,0.943,0.943,1.0,1.0,0.943
514,3597222,001054,2017-06-13,0.943,0.943,1.0,1.0,0.943
515,3597221,001054,2017-06-12,0.935,0.935,1.0,1.0,0.935
516,3597220,001054,2017-06-09,0.942,0.942,1.0,1.0,0.942
517,3597219,001054,2017-06-08,0.941,0.941,1.0,1.0,0.941
518,3597218,001054,2017-06-07,0.936,0.936,1.0,1.0,0.936
519,3597217,001054,2017-06-06,0.923,0.923,1.0,1.0,0.923
520,3597216,001054,2017-06-05,0.92,0.92,1.0,1.0,0.92
521,3597215,001054,2017-06-02,0.92,0.92,1.0,1.0,0.92
522,3597214,001054,2017-06-01,0.92,0.92,1.0,1.0,0.92
523,3597213,001054,2017-05-31,0.922,0.922,1.0,1.0,0.922
524,3597212,001054,2017-05-26,0.92,0.92,1.0,1.0,0.92
525,3597211,001054,2017-05-25,0.921,0.921,1.0,1.0,0.921
526,3597210,001054,2017-05-24,0.909,0.909,1.0,1.0,0.909
527,3597209,001054,2017-05-23,0.904,0.904,1.0,1.0,0.904
528,3597208,001054,2017-05-22,0.911,0.911,1.0,1.0,0.911
529,3597207,001054,2017-05-19,0.918,0.918,1.0,1.0,0.918
530,3597206,001054,2017-05-18,0.923,0.923,1.0,1.0,0.923
531,3597205,001054,2017-05-17,0.927,0.927,1.0,1.0,0.927
532,3597204,001054,2017-05-16,0.929,0.929,1.0,1.0,0.929
533,3597203,001054,2017-05-15,0.918,0.918,1.0,1.0,0.918
534,3597202,001054,2017-05-12,0.915,0.915,1.0,1.0,0.915
535,3597201,001054,2017-05-11,0.911,0.911,1.0,1.0,0.911
536,3597200,001054,2017-05-10,0.907,0.907,1.0,1.0,0.907
537,3597199,001054,2017-05-09,0.909,0.909,1.0,1.0,0.909
538,3597198,001054,2017-05-08,0.906,0.906,1.0,1.0,0.906
539,3597197,001054,2017-05-05,0.914,0.914,1.0,1.0,0.914
540,3597196,001054,2017-05-04,0.927,0.927,1.0,1.0,0.927
541,3597195,001054,2017-05-03,0.931,0.931,1.0,1.0,0.931
542,3597194,001054,2017-05-02,0.937,0.937,1.0,1.0,0.937
543,3597193,001054,2017-04-28,0.939,0.939,1.0,1.0,0.939
544,3597192,001054,2017-04-27,0.935,0.935,1.0,1.0,0.935
545,3597191,001054,2017-04-26,0.932,0.932,1.0,1.0,0.932
546,3597190,001054,2017-04-25,0.932,0.932,1.0,1.0,0.932
547,3597189,001054,2017-04-24,0.93,0.93,1.0,1.0,0.93
548,3597188,001054,2017-04-21,0.946,0.946,1.0,1.0,0.946
549,3597187,001054,2017-04-20,0.944,0.944,1.0,1.0,0.944
550,3597186,001054,2017-04-19,0.95,0.95,1.0,1.0,0.95
551,3597185,001054,2017-04-18,0.958,0.958,1.0,1.0,0.958
552,3597184,001054,2017-04-17,0.964,0.964,1.0,1.0,0.964
553,3597183,001054,2017-04-14,0.969,0.969,1.0,1.0,0.969
554,3597182,001054,2017-04-13,0.975,0.975,1.0,1.0,0.975
555,3597181,001054,2017-04-12,0.973,0.973,1.0,1.0,0.973
556,3597180,001054,2017-04-11,0.98,0.98,1.0,1.0,0.98
557,3597179,001054,2017-04-10,0.972,0.972,1.0,1.0,0.972
558,3597178,001054,2017-04-07,0.973,0.973,1.0,1.0,0.973
559,3597177,001054,2017-04-06,0.97,0.97,1.0,1.0,0.97
560,3597176,001054,2017-04-05,0.961,0.961,1.0,1.0,0.961
561,3597175,001054,2017-03-31,0.944,0.944,1.0,1.0,0.944
562,3597174,001054,2017-03-30,0.937,0.937,1.0,1.0,0.937
563,3597173,001054,2017-03-29,0.949,0.949,1.0,1.0,0.949
564,3597172,001054,2017-03-28,0.953,0.953,1.0,1.0,0.953
565,3597171,001054,2017-03-27,0.958,0.958,1.0,1.0,0.958
566,3597170,001054,2017-03-24,0.961,0.961,1.0,1.0,0.961
567,3597169,001054,2017-03-23,0.956,0.956,1.0,1.0,0.956
568,3597168,001054,2017-03-22,0.948,0.948,1.0,1.0,0.948
569,3597167,001054,2017-03-21,0.953,0.953,1.0,1.0,0.953
570,3597166,001054,2017-03-20,0.952,0.952,1.0,1.0,0.952
571,3597165,001054,2017-03-17,0.954,0.954,1.0,1.0,0.954
572,3597164,001054,2017-03-16,0.966,0.966,1.0,1.0,0.966
573,3597163,001054,2017-03-15,0.96,0.96,1.0,1.0,0.96
574,3597162,001054,2017-03-14,0.959,0.959,1.0,1.0,0.959
575,3597161,001054,2017-03-13,0.961,0.961,1.0,1.0,0.961
576,3597160,001054,2017-03-10,0.953,0.953,1.0,1.0,0.953
577,3597159,001054,2017-03-09,0.953,0.953,1.0,1.0,0.953
578,3597158,001054,2017-03-08,0.959,0.959,1.0,1.0,0.959
579,3597157,001054,2017-03-07,0.962,0.962,1.0,1.0,0.962
580,3597156,001054,2017-03-06,0.956,0.956,1.0,1.0,0.956
581,3597155,001054,2017-03-03,0.942,0.942,1.0,1.0,0.942
582,3597154,001054,2017-03-02,0.942,0.942,1.0,1.0,0.942
583,3597153,001054,2017-03-01,0.947,0.947,1.0,1.0,0.947
584,3597152,001054,2017-02-28,0.944,0.944,1.0,1.0,0.944
585,3597151,001054,2017-02-27,0.943,0.943,1.0,1.0,0.943
586,3597150,001054,2017-02-24,0.948,0.948,1.0,1.0,0.948
587,3597149,001054,2017-02-23,0.941,0.941,1.0,1.0,0.941
588,3597148,001054,2017-02-22,0.95,0.95,1.0,1.0,0.95
589,3597147,001054,2017-02-21,0.945,0.945,1.0,1.0,0.945
590,3597146,001054,2017-02-20,0.937,0.937,1.0,1.0,0.937
591,3597145,001054,2017-02-17,0.927,0.927,1.0,1.0,0.927
592,3597144,001054,2017-02-16,0.936,0.936,1.0,1.0,0.936
593,3597143,001054,2017-02-15,0.934,0.934,1.0,1.0,0.934
594,3597142,001054,2017-02-14,0.937,0.937,1.0,1.0,0.937
595,3597141,001054,2017-02-13,0.938,0.938,1.0,1.0,0.938
596,3597140,001054,2017-02-10,0.931,0.931,1.0,1.0,0.931
597,3597139,001054,2017-02-09,0.934,0.934,1.0,1.0,0.934
598,3597138,001054,2017-02-08,0.931,0.931,1.0,1.0,0.931
599,3597137,001054,2017-02-07,0.926,0.926,1.0,1.0,0.926
600,3597136,001054,2017-02-06,0.927,0.927,1.0,1.0,0.927
601,3597135,001054,2017-02-03,0.923,0.923,1.0,1.0,0.923
602,3597134,001054,2017-01-26,0.927,0.927,1.0,1.0,0.927
603,3597133,001054,2017-01-25,0.921,0.921,1.0,1.0,0.921
604,3597132,001054,2017-01-24,0.919,0.919,1.0,1.0,0.919
605,3597131,001054,2017-01-23,0.922,0.922,1.0,1.0,0.922
606,3597130,001054,2017-01-20,0.916,0.916,1.0,1.0,0.916
607,3597129,001054,2017-01-19,0.906,0.906,1.0,1.0,0.906
608,3597128,001054,2017-01-18,0.908,0.908,1.0,1.0,0.908
609,3597127,001054,2017-01-17,0.912,0.912,1.0,1.0,0.912
610,3597126,001054,2017-01-16,0.905,0.905,1.0,1.0,0.905
611,3597125,001054,2017-01-13,0.93,0.93,1.0,1.0,0.93
612,3597124,001054,2017-01-12,0.938,0.938,1.0,1.0,0.938
613,3597123,001054,2017-01-11,0.943,0.943,1.0,1.0,0.943
614,3597122,001054,2017-01-10,0.953,0.953,1.0,1.0,0.953
615,3597121,001054,2017-01-09,0.957,0.957,1.0,1.0,0.957
616,3597120,001054,2017-01-06,0.958,0.958,1.0,1.0,0.958
617,3597119,001054,2017-01-05,0.967,0.967,1.0,1.0,0.967
618,3597118,001054,2017-01-04,0.965,0.965,1.0,1.0,0.965
619,3597117,001054,2017-01-03,0.957,0.957,1.0,1.0,0.957
620,3597116,001054,2016-12-31,0.951,0.951,1.0,1.0,0.951
621,3597115,001054,2016-12-30,0.951,0.951,1.0,1.0,0.951
622,3597114,001054,2016-12-29,0.949,0.949,1.0,1.0,0.949
623,3597113,001054,2016-12-28,0.953,0.953,1.0,1.0,0.953
624,3597112,001054,2016-12-27,0.956,0.956,1.0,1.0,0.956
625,3597111,001054,2016-12-26,0.958,0.958,1.0,1.0,0.958
626,3597110,001054,2016-12-23,0.955,0.955,1.0,1.0,0.955
627,3597109,001054,2016-12-22,0.964,0.964,1.0,1.0,0.964
628,3597108,001054,2016-12-21,0.97,0.97,1.0,1.0,0.97
629,3597107,001054,2016-12-20,0.968,0.968,1.0,1.0,0.968
630,3597106,001054,2016-12-19,0.97,0.97,1.0,1.0,0.97
631,3597105,001054,2016-12-16,0.967,0.967,1.0,1.0,0.967
632,3597104,001054,2016-12-15,0.958,0.958,1.0,1.0,0.958
633,3597103,001054,2016-12-14,0.955,0.955,1.0,1.0,0.955
634,3597102,001054,2016-12-13,0.961,0.961,1.0,1.0,0.961
635,3597101,001054,2016-12-12,0.959,0.959,1.0,1.0,0.959
636,3597100,001054,2016-12-09,0.999,0.999,1.0,1.0,0.999
637,3597099,001054,2016-12-08,1.001,1.001,1.0,1.0,1.001
638,3597098,001054,2016-12-07,1.006,1.006,1.0,1.0,1.006
639,3597097,001054,2016-12-06,1.006,1.006,1.0,1.0,1.006
640,3597096,001054,2016-12-05,1.005,1.005,1.0,1.0,1.005
641,3597095,001054,2016-12-02,1.009,1.009,1.0,1.0,1.009
642,3597094,001054,2016-12-01,1.024,1.024,1.0,1.0,1.024
643,3597093,001054,2016-11-30,1.016,1.016,1.0,1.0,1.016
644,3597092,001054,2016-11-29,1.023,1.023,1.0,1.0,1.023
645,3597091,001054,2016-11-28,1.031,1.031,1.0,1.0,1.031
646,3597090,001054,2016-11-25,1.038,1.038,1.0,1.0,1.038
647,3597089,001054,2016-11-24,1.034,1.034,1.0,1.0,1.034
648,3597088,001054,2016-11-23,1.034,1.034,1.0,1.0,1.034
649,3597087,001054,2016-11-22,1.038,1.038,1.0,1.0,1.038
650,3597086,001054,2016-11-21,1.029,1.029,1.0,1.0,1.029
651,3597085,001054,2016-11-18,1.028,1.028,1.0,1.0,1.028
652,3597084,001054,2016-11-17,1.033,1.033,1.0,1.0,1.033
653,3597083,001054,2016-11-16,1.04,1.04,1.0,1.0,1.04
654,3597082,001054,2016-11-15,1.042,1.042,1.0,1.0,1.042
655,3597081,001054,2016-11-14,1.038,1.038,1.0,1.0,1.038
656,3597080,001054,2016-11-11,1.036,1.036,1.0,1.0,1.036
657,3597079,001054,2016-11-10,1.029,1.029,1.0,1.0,1.029
658,3597078,001054,2016-11-09,1.014,1.014,1.0,1.0,1.014
659,3597077,001054,2016-11-08,1.021,1.021,1.0,1.0,1.021
660,3597076,001054,2016-11-07,1.02,1.02,1.0,1.0,1.02
661,3597075,001054,2016-11-04,1.024,1.024,1.0,1.0,1.024
662,3597074,001054,2016-11-03,1.034,1.034,1.0,1.0,1.034
663,3597073,001054,2016-11-02,1.025,1.025,1.0,1.0,1.025
664,3597072,001054,2016-11-01,1.028,1.028,1.0,1.0,1.028
665,3597071,001054,2016-10-31,1.015,1.015,1.0,1.0,1.015
666,3597070,001054,2016-10-28,1.017,1.017,1.0,1.0,1.017
667,3597069,001054,2016-10-27,1.021,1.021,1.0,1.0,1.021
668,3597068,001054,2016-10-26,1.022,1.022,1.0,1.0,1.022
669,3597067,001054,2016-10-25,1.026,1.026,1.0,1.0,1.026
670,3597066,001054,2016-10-24,1.031,1.031,1.0,1.0,1.031
671,3597065,001054,2016-10-21,1.025,1.025,1.0,1.0,1.025
672,3597064,001054,2016-10-20,1.024,1.024,1.0,1.0,1.024
673,3597063,001054,2016-10-19,1.019,1.019,1.0,1.0,1.019
674,3597062,001054,2016-10-18,1.022,1.022,1.0,1.0,1.022
675,3597061,001054,2016-10-17,1.011,1.011,1.0,1.0,1.011
676,3597060,001054,2016-10-14,1.012,1.012,1.0,1.0,1.012
677,3597059,001054,2016-10-13,1.007,1.007,1.0,1.0,1.007
678,3597058,001054,2016-10-12,0.997,0.997,1.0,1.0,0.997
679,3597057,001054,2016-10-11,0.991,0.991,1.0,1.0,0.991
680,3597056,001054,2016-10-10,0.982,0.982,1.0,1.0,0.982
681,3597055,001054,2016-09-30,0.969,0.969,1.0,1.0,0.969
682,3597054,001054,2016-09-29,0.961,0.961,1.0,1.0,0.961
683,3597053,001054,2016-09-28,0.959,0.959,1.0,1.0,0.959
684,3597052,001054,2016-09-27,0.958,0.958,1.0,1.0,0.958
685,3597051,001054,2016-09-26,0.955,0.955,1.0,1.0,0.955
686,3597050,001054,2016-09-23,0.969,0.969,1.0,1.0,0.969
687,3597049,001054,2016-09-22,0.977,0.977,1.0,1.0,0.977
688,3597048,001054,2016-09-21,0.973,0.973,1.0,1.0,0.973
689,3597047,001054,2016-09-20,0.969,0.969,1.0,1.0,0.969
690,3597046,001054,2016-09-19,0.966,0.966,1.0,1.0,0.966
691,3597045,001054,2016-09-14,0.96,0.96,1.0,1.0,0.96
692,3597044,001054,2016-09-13,0.966,0.966,1.0,1.0,0.966
693,3597043,001054,2016-09-12,0.962,0.962,1.0,1.0,0.962
694,3597042,001054,2016-09-09,0.988,0.988,1.0,1.0,0.988
695,3597041,001054,2016-09-08,0.991,0.991,1.0,1.0,0.991
696,3597040,001054,2016-09-07,0.992,0.992,1.0,1.0,0.992
697,3597039,001054,2016-09-06,0.991,0.991,1.0,1.0,0.991
698,3597038,001054,2016-09-05,0.98,0.98,1.0,1.0,0.98
699,3597037,001054,2016-09-02,0.977,0.977,1.0,1.0,0.977
700,3597036,001054,2016-09-01,0.98,0.98,1.0,1.0,0.98
701,3597035,001054,2016-08-31,0.994,0.994,1.0,1.0,0.994
702,3597034,001054,2016-08-30,0.998,0.998,1.0,1.0,0.998
703,3597033,001054,2016-08-29,1.003,1.003,1.0,1.0,1.003
704,3597032,001054,2016-08-26,0.999,0.999,1.0,1.0,0.999
705,3597031,001054,2016-08-25,1.0,1.0,1.0,1.0,1.0
706,3597030,001054,2016-08-24,1.003,1.003,1.0,1.0,1.003
707,3597029,001054,2016-08-23,1.005,1.005,1.0,1.0,1.005
708,3597028,001054,2016-08-22,1.001,1.001,1.0,1.0,1.001
709,3597027,001054,2016-08-19,1.017,1.017,1.0,1.0,1.017
710,3597026,001054,2016-08-18,1.012,1.012,1.0,1.0,1.012
711,3597025,001054,2016-08-17,1.018,1.018,1.0,1.0,1.018
712,3597024,001054,2016-08-16,1.017,1.017,1.0,1.0,1.017
713,3597023,001054,2016-08-15,1.011,1.011,1.0,1.0,1.011
714,3597022,001054,2016-08-12,0.989,0.989,1.0,1.0,0.989
715,3597021,001054,2016-08-11,0.98,0.98,1.0,1.0,0.98
716,3597020,001054,2016-08-10,0.99,0.99,1.0,1.0,0.99
717,3597019,001054,2016-08-09,0.993,0.993,1.0,1.0,0.993
718,3597018,001054,2016-08-08,0.985,0.985,1.0,1.0,0.985
719,3597017,001054,2016-08-05,0.978,0.978,1.0,1.0,0.978
720,3597016,001054,2016-08-04,0.978,0.978,1.0,1.0,0.978
721,3597015,001054,2016-08-03,0.977,0.977,1.0,1.0,0.977
722,3597014,001054,2016-08-02,0.97,0.97,1.0,1.0,0.97
723,3597013,001054,2016-08-01,0.961,0.961,1.0,1.0,0.961
724,3597012,001054,2016-07-29,0.969,0.969,1.0,1.0,0.969
725,3597011,001054,2016-07-28,0.973,0.973,1.0,1.0,0.973
726,3597010,001054,2016-07-27,0.974,0.974,1.0,1.0,0.974
727,3597009,001054,2016-07-26,1.009,1.009,1.0,1.0,1.009
728,3597008,001054,2016-07-25,0.994,0.994,1.0,1.0,0.994
729,3597007,001054,2016-07-22,0.988,0.988,1.0,1.0,0.988
730,3597006,001054,2016-07-21,0.994,0.994,1.0,1.0,0.994
731,3597005,001054,2016-07-20,0.994,0.994,1.0,1.0,0.994
732,3597004,001054,2016-07-19,0.998,0.998,1.0,1.0,0.998
733,3597003,001054,2016-07-18,0.997,0.997,1.0,1.0,0.997
734,3597002,001054,2016-07-15,1.001,1.001,1.0,1.0,1.001
735,3597001,001054,2016-07-14,1.005,1.005,1.0,1.0,1.005
736,3597000,001054,2016-07-13,1.005,1.005,1.0,1.0,1.005
737,3596999,001054,2016-07-12,1.003,1.003,1.0,1.0,1.003
738,3596998,001054,2016-07-11,1.0,1.0,1.0,1.0,1.0
739,3596997,001054,2016-07-08,1.003,1.003,1.0,1.0,1.003
740,3596996,001054,2016-07-07,1.012,1.012,1.0,1.0,1.012
741,3596995,001054,2016-07-06,1.005,1.005,1.0,1.0,1.005
742,3596994,001054,2016-07-05,1.001,1.001,1.0,1.0,1.001
743,3596993,001054,2016-07-04,1.001,1.001,1.0,1.0,1.001
744,3596992,001054,2016-07-01,0.979,0.979,1.0,1.0,0.979
745,3596991,001054,2016-06-30,0.984,0.984,1.0,1.0,0.984
746,3596990,001054,2016-06-29,0.978,0.978,1.0,1.0,0.978
747,3596989,001054,2016-06-28,0.975,0.975,1.0,1.0,0.975
748,3596988,001054,2016-06-27,0.971,0.971,1.0,1.0,0.971
749,3596987,001054,2016-06-24,0.955,0.955,1.0,1.0,0.955
750,3596986,001054,2016-06-23,0.963,0.963,1.0,1.0,0.963
751,3596985,001054,2016-06-22,0.975,0.975,1.0,1.0,0.975
752,3596984,001054,2016-06-21,0.961,0.961,1.0,1.0,0.961
753,3596983,001054,2016-06-20,0.973,0.973,1.0,1.0,0.973
754,3596982,001054,2016-06-17,0.96,0.96,1.0,1.0,0.96
755,3596981,001054,2016-06-16,0.946,0.946,1.0,1.0,0.946
756,3596980,001054,2016-06-15,0.948,0.948,1.0,1.0,0.948
757,3596979,001054,2016-06-14,0.92,0.92,1.0,1.0,0.92
758,3596978,001054,2016-06-13,0.909,0.909,1.0,1.0,0.909
759,3596977,001054,2016-06-08,0.948,0.948,1.0,1.0,0.948
760,3596976,001054,2016-06-07,0.955,0.955,1.0,1.0,0.955
761,3596975,001054,2016-06-06,0.944,0.944,1.0,1.0,0.944
762,3596974,001054,2016-06-03,0.946,0.946,1.0,1.0,0.946
763,3596973,001054,2016-06-02,0.939,0.939,1.0,1.0,0.939
764,3596972,001054,2016-06-01,0.937,0.937,1.0,1.0,0.937
765,3596971,001054,2016-05-31,0.922,0.922,1.0,1.0,0.922
766,3596970,001054,2016-05-30,0.891,0.891,1.0,1.0,0.891
767,3596969,001054,2016-05-27,0.897,0.897,1.0,1.0,0.897
768,3596968,001054,2016-05-26,0.898,0.898,1.0,1.0,0.898
769,3596967,001054,2016-05-25,0.891,0.891,1.0,1.0,0.891
770,3596966,001054,2016-05-24,0.903,0.903,1.0,1.0,0.903
771,3596965,001054,2016-05-23,0.903,0.903,1.0,1.0,0.903
772,3596964,001054,2016-05-20,0.893,0.893,1.0,1.0,0.893
773,3596963,001054,2016-05-19,0.883,0.883,1.0,1.0,0.883
