,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4789827,001764,2018-01-11,1.22,1.357,1.0,1.116695,1.362368
367,4194245,001764,2018-01-10,1.223,1.36,1.0,1.116695,1.365718
368,4194244,001764,2018-01-09,1.223,1.36,1.0,1.116695,1.365718
369,4194243,001764,2018-01-08,1.215,1.352,1.0,1.116695,1.356784
370,4194242,001764,2018-01-05,1.201,1.338,1.0,1.116695,1.341151
371,4194241,001764,2018-01-04,1.213,1.35,1.0,1.116695,1.354551
372,4194240,001764,2018-01-03,1.2,1.337,1.0,1.116695,1.340034
373,4194239,001764,2018-01-02,1.188,1.325,1.0,1.116695,1.326634
374,4194238,001764,2017-12-31,1.167,1.304,1.0,1.116695,1.303183
375,4194237,001764,2017-12-29,1.167,1.304,1.0,1.116695,1.303183
376,4194236,001764,2017-12-28,1.158,1.295,1.0,1.116695,1.293133
377,4194235,001764,2017-12-27,1.142,1.279,1.0,1.116695,1.275266
378,4194234,001764,2017-12-22,1.152,1.289,1.0,1.116695,1.286433
379,4194233,001764,2017-12-21,1.146,1.283,1.0,1.116695,1.279732
380,4194232,001764,2017-12-20,1.137,1.274,1.0,1.116695,1.269682
381,4194231,001764,2017-12-19,1.142,1.279,1.0,1.116695,1.275266
382,4194230,001764,2017-12-18,1.129,1.266,1.0,1.116695,1.260749
383,4194229,001764,2017-12-15,1.128,1.265,1.0,1.116695,1.259632
384,4194228,001764,2017-12-14,1.147,1.284,1.0,1.116695,1.280849
385,4194227,001764,2017-12-13,1.146,1.283,1.0,1.116695,1.279732
386,4194226,001764,2017-12-12,1.134,1.271,1.0,1.116695,1.266332
387,4194225,001764,2017-12-11,1.153,1.29,1.0,1.116695,1.287549
388,4194224,001764,2017-12-08,1.135,1.272,1.0,1.116695,1.267449
389,4194223,001764,2017-12-07,1.108,1.245,1.0,1.116695,1.237298
390,4194222,001764,2017-12-06,1.105,1.242,1.0,1.116695,1.233948
391,4194221,001764,2017-12-05,1.143,1.28,1.0,1.116695,1.276382
392,4194220,001764,2017-12-04,1.158,1.295,1.0,1.116695,1.293133
393,4194219,001764,2017-12-01,1.147,1.284,1.0,1.116695,1.280849
394,4194218,001764,2017-11-30,1.152,1.289,1.0,1.116695,1.286433
395,4194217,001764,2017-11-29,1.175,1.312,1.0,1.116695,1.312117
396,4194216,001764,2017-11-28,1.179,1.316,1.0,1.116695,1.316583
397,4194215,001764,2017-11-27,1.171,1.308,1.0,1.116695,1.30765
398,4194214,001764,2017-11-24,1.188,1.325,1.0,1.116695,1.326634
399,4194213,001764,2017-11-23,1.187,1.324,1.0,1.116695,1.325517
400,4194212,001764,2017-11-22,1.221,1.358,1.0,1.116695,1.363485
401,4194211,001764,2017-11-21,1.214,1.351,1.0,1.116695,1.355668
402,4194210,001764,2017-11-20,1.193,1.33,1.0,1.116695,1.332217
403,4194209,001764,2017-11-17,1.191,1.328,1.0,1.116695,1.329984
404,4194208,001764,2017-11-16,1.19,1.327,1.0,1.116695,1.328867
405,4194207,001764,2017-11-15,1.174,1.311,1.116695,1.116695,1.311
406,4194206,001764,2017-11-14,1.336,1.336,1.0,1.0,1.336
407,4194205,001764,2017-11-13,1.344,1.344,1.0,1.0,1.344
408,4194204,001764,2017-11-10,1.332,1.332,1.0,1.0,1.332
409,4194203,001764,2017-11-09,1.317,1.317,1.0,1.0,1.317
410,4194202,001764,2017-11-08,1.298,1.298,1.0,1.0,1.298
411,4194201,001764,2017-11-07,1.299,1.299,1.0,1.0,1.299
412,4194200,001764,2017-11-06,1.29,1.29,1.0,1.0,1.29
413,4194199,001764,2017-11-03,1.272,1.272,1.0,1.0,1.272
414,4194198,001764,2017-11-02,1.279,1.279,1.0,1.0,1.279
415,4194197,001764,2017-11-01,1.28,1.28,1.0,1.0,1.28
416,4194196,001764,2017-10-31,1.277,1.277,1.0,1.0,1.277
417,4194195,001764,2017-10-30,1.278,1.278,1.0,1.0,1.278
418,4194194,001764,2017-10-27,1.281,1.281,1.0,1.0,1.281
419,4194193,001764,2017-10-26,1.284,1.284,1.0,1.0,1.284
420,4194192,001764,2017-10-25,1.294,1.294,1.0,1.0,1.294
421,4194191,001764,2017-10-24,1.285,1.285,1.0,1.0,1.285
422,4194190,001764,2017-10-23,1.301,1.301,1.0,1.0,1.301
423,4194189,001764,2017-10-20,1.295,1.295,1.0,1.0,1.295
424,4194188,001764,2017-10-19,1.268,1.268,1.0,1.0,1.268
425,4194187,001764,2017-10-18,1.291,1.291,1.0,1.0,1.291
426,4194186,001764,2017-10-17,1.29,1.29,1.0,1.0,1.29
427,4194185,001764,2017-10-16,1.294,1.294,1.0,1.0,1.294
428,4194184,001764,2017-10-13,1.283,1.283,1.0,1.0,1.283
429,4194183,001764,2017-10-12,1.275,1.275,1.0,1.0,1.275
430,4194182,001764,2017-10-11,1.271,1.271,1.0,1.0,1.271
431,4194181,001764,2017-10-10,1.283,1.283,1.0,1.0,1.283
432,4194180,001764,2017-10-09,1.278,1.278,1.0,1.0,1.278
433,4194179,001764,2017-09-27,1.242,1.242,1.0,1.0,1.242
434,4194178,001764,2017-09-26,1.226,1.226,1.0,1.0,1.226
435,4194177,001764,2017-09-25,1.224,1.224,1.0,1.0,1.224
436,4194176,001764,2017-09-22,1.257,1.257,1.0,1.0,1.257
437,4194175,001764,2017-09-21,1.268,1.268,1.0,1.0,1.268
438,4194174,001764,2017-09-20,1.252,1.252,1.0,1.0,1.252
439,4194173,001764,2017-09-19,1.232,1.232,1.0,1.0,1.232
440,4194172,001764,2017-09-18,1.236,1.236,1.0,1.0,1.236
441,4194171,001764,2017-09-15,1.222,1.222,1.0,1.0,1.222
442,4194170,001764,2017-09-14,1.229,1.229,1.0,1.0,1.229
443,4194169,001764,2017-09-13,1.238,1.238,1.0,1.0,1.238
444,4194168,001764,2017-09-12,1.231,1.231,1.0,1.0,1.231
445,4194167,001764,2017-09-11,1.213,1.213,1.0,1.0,1.213
446,4194166,001764,2017-09-08,1.207,1.207,1.0,1.0,1.207
447,4194165,001764,2017-09-07,1.21,1.21,1.0,1.0,1.21
448,4194164,001764,2017-09-06,1.208,1.208,1.0,1.0,1.208
449,4194163,001764,2017-09-05,1.21,1.21,1.0,1.0,1.21
450,4194162,001764,2017-09-04,1.211,1.211,1.0,1.0,1.211
451,4194161,001764,2017-09-01,1.223,1.223,1.0,1.0,1.223
452,4194160,001764,2017-08-31,1.216,1.216,1.0,1.0,1.216
453,4194159,001764,2017-08-30,1.212,1.212,1.0,1.0,1.212
454,4194158,001764,2017-08-29,1.206,1.206,1.0,1.0,1.206
455,4194157,001764,2017-08-28,1.209,1.209,1.0,1.0,1.209
456,4194156,001764,2017-08-25,1.214,1.214,1.0,1.0,1.214
457,4194155,001764,2017-08-24,1.204,1.204,1.0,1.0,1.204
458,4194154,001764,2017-08-22,1.211,1.211,1.0,1.0,1.211
459,4194153,001764,2017-08-21,1.207,1.207,1.0,1.0,1.207
460,4194152,001764,2017-08-18,1.201,1.201,1.0,1.0,1.201
461,4194151,001764,2017-08-17,1.208,1.208,1.0,1.0,1.208
462,4194150,001764,2017-08-16,1.203,1.203,1.0,1.0,1.203
463,4194149,001764,2017-08-15,1.191,1.191,1.0,1.0,1.191
464,4194148,001764,2017-08-14,1.195,1.195,1.0,1.0,1.195
465,4194147,001764,2017-08-11,1.174,1.174,1.0,1.0,1.174
466,4194146,001764,2017-08-10,1.211,1.211,1.0,1.0,1.211
467,4194145,001764,2017-08-09,1.227,1.227,1.0,1.0,1.227
468,4194144,001764,2017-08-08,1.233,1.233,1.0,1.0,1.233
469,4194143,001764,2017-08-07,1.222,1.222,1.0,1.0,1.222
470,4194142,001764,2017-08-04,1.202,1.202,1.0,1.0,1.202
471,4194141,001764,2017-08-03,1.201,1.201,1.0,1.0,1.201
472,4194140,001764,2017-08-02,1.21,1.21,1.0,1.0,1.21
473,4194139,001764,2017-08-01,1.201,1.201,1.0,1.0,1.201
474,4194138,001764,2017-07-31,1.209,1.209,1.0,1.0,1.209
475,4194137,001764,2017-07-28,1.196,1.196,1.0,1.0,1.196
476,4194136,001764,2017-07-27,1.199,1.199,1.0,1.0,1.199
477,4194135,001764,2017-07-26,1.198,1.198,1.0,1.0,1.198
478,4194134,001764,2017-07-25,1.205,1.205,1.0,1.0,1.205
479,4194133,001764,2017-07-24,1.21,1.21,1.0,1.0,1.21
480,4194132,001764,2017-07-21,1.203,1.203,1.0,1.0,1.203
481,4194131,001764,2017-07-20,1.208,1.208,1.0,1.0,1.208
482,4194130,001764,2017-07-19,1.208,1.208,1.0,1.0,1.208
483,4194129,001764,2017-07-18,1.189,1.189,1.0,1.0,1.189
484,4194128,001764,2017-07-17,1.178,1.178,1.0,1.0,1.178
485,4194127,001764,2017-07-14,1.178,1.178,1.0,1.0,1.178
486,4194126,001764,2017-07-13,1.174,1.174,1.0,1.0,1.174
487,4194125,001764,2017-07-12,1.159,1.159,1.0,1.0,1.159
488,4194124,001764,2017-07-11,1.16,1.16,1.0,1.0,1.16
489,4194123,001764,2017-07-10,1.15,1.15,1.0,1.0,1.15
490,4194122,001764,2017-07-07,1.151,1.151,1.0,1.0,1.151
491,4194121,001764,2017-07-06,1.154,1.154,1.0,1.0,1.154
492,4194120,001764,2017-07-05,1.151,1.151,1.0,1.0,1.151
493,4194119,001764,2017-07-04,1.131,1.131,1.0,1.0,1.131
494,4194118,001764,2017-07-03,1.152,1.152,1.0,1.0,1.152
495,4194117,001764,2017-06-30,1.143,1.143,1.0,1.0,1.143
496,4194116,001764,2017-06-29,1.154,1.154,1.0,1.0,1.154
497,4194115,001764,2017-06-28,1.143,1.143,1.0,1.0,1.143
498,4194114,001764,2017-06-27,1.161,1.161,1.0,1.0,1.161
499,4194113,001764,2017-06-26,1.161,1.161,1.0,1.0,1.161
500,4194112,001764,2017-06-23,1.146,1.146,1.0,1.0,1.146
501,4194111,001764,2017-06-22,1.142,1.142,1.0,1.0,1.142
502,4194110,001764,2017-06-21,1.143,1.143,1.0,1.0,1.143
503,4194109,001764,2017-06-20,1.144,1.144,1.0,1.0,1.144
504,4194108,001764,2017-06-19,1.14,1.14,1.0,1.0,1.14
505,4194107,001764,2017-06-16,1.127,1.127,1.0,1.0,1.127
506,4194106,001764,2017-06-15,1.122,1.122,1.0,1.0,1.122
507,4194105,001764,2017-06-14,1.139,1.139,1.0,1.0,1.139
508,4194104,001764,2017-06-13,1.136,1.136,1.0,1.0,1.136
509,4194103,001764,2017-06-12,1.128,1.128,1.0,1.0,1.128
510,4194102,001764,2017-06-09,1.141,1.141,1.0,1.0,1.141
511,4194101,001764,2017-06-08,1.14,1.14,1.0,1.0,1.14
512,4194100,001764,2017-06-07,1.131,1.131,1.0,1.0,1.131
513,4194099,001764,2017-06-06,1.126,1.126,1.0,1.0,1.126
514,4194098,001764,2017-06-05,1.128,1.128,1.0,1.0,1.128
515,4194097,001764,2017-06-02,1.132,1.132,1.0,1.0,1.132
516,4194096,001764,2017-06-01,1.132,1.132,1.0,1.0,1.132
517,4194095,001764,2017-05-31,1.134,1.134,1.0,1.0,1.134
518,4194094,001764,2017-05-24,1.12,1.12,1.0,1.0,1.12
519,4194093,001764,2017-05-23,1.122,1.122,1.0,1.0,1.122
520,4194092,001764,2017-05-22,1.126,1.126,1.0,1.0,1.126
521,4194091,001764,2017-05-19,1.114,1.114,1.0,1.0,1.114
522,4194090,001764,2017-05-18,1.103,1.103,1.0,1.0,1.103
523,4194089,001764,2017-05-17,1.116,1.116,1.0,1.0,1.116
524,4194088,001764,2017-05-16,1.121,1.121,1.0,1.0,1.121
525,4194087,001764,2017-05-15,1.113,1.113,1.0,1.0,1.113
526,4194086,001764,2017-05-12,1.104,1.104,1.0,1.0,1.104
527,4194085,001764,2017-05-11,1.107,1.107,1.0,1.0,1.107
528,4194084,001764,2017-05-10,1.106,1.106,1.0,1.0,1.106
529,4194083,001764,2017-05-09,1.101,1.101,1.0,1.0,1.101
530,4194082,001764,2017-05-08,1.08,1.08,1.0,1.0,1.08
531,4194081,001764,2017-05-05,1.075,1.075,1.0,1.0,1.075
532,4194080,001764,2017-05-04,1.093,1.093,1.0,1.0,1.093
533,4194079,001764,2017-05-02,1.102,1.102,1.0,1.0,1.102
534,4194078,001764,2017-04-28,1.098,1.098,1.0,1.0,1.098
535,4194077,001764,2017-04-27,1.095,1.095,1.0,1.0,1.095
536,4194076,001764,2017-04-26,1.098,1.098,1.0,1.0,1.098
537,4194075,001764,2017-04-25,1.096,1.096,1.0,1.0,1.096
538,4194074,001764,2017-04-24,1.081,1.081,1.0,1.0,1.081
539,4194073,001764,2017-04-21,1.084,1.084,1.0,1.0,1.084
540,4194072,001764,2017-04-20,1.085,1.085,1.0,1.0,1.085
541,4194071,001764,2017-04-19,1.072,1.072,1.0,1.0,1.072
542,4194070,001764,2017-04-18,1.075,1.075,1.0,1.0,1.075
543,4194069,001764,2017-04-13,1.089,1.089,1.0,1.0,1.089
544,4194068,001764,2017-04-12,1.097,1.097,1.0,1.0,1.097
545,4194067,001764,2017-04-11,1.091,1.091,1.0,1.0,1.091
546,4194066,001764,2017-04-10,1.099,1.099,1.0,1.0,1.099
547,4194065,001764,2017-04-07,1.106,1.106,1.0,1.0,1.106
548,4194064,001764,2017-04-06,1.1,1.1,1.0,1.0,1.1
549,4194063,001764,2017-04-05,1.106,1.106,1.0,1.0,1.106
550,4194062,001764,2017-03-29,1.093,1.093,1.0,1.0,1.093
551,4194061,001764,2017-03-28,1.089,1.089,1.0,1.0,1.089
552,4194060,001764,2017-03-27,1.081,1.081,1.0,1.0,1.081
553,4194059,001764,2017-03-24,1.098,1.098,1.0,1.0,1.098
554,4194058,001764,2017-03-23,1.097,1.097,1.0,1.0,1.097
555,4194057,001764,2017-03-22,1.094,1.094,1.0,1.0,1.094
556,4194056,001764,2017-03-21,1.11,1.11,1.0,1.0,1.11
557,4194055,001764,2017-03-20,1.108,1.108,1.0,1.0,1.108
558,4194054,001764,2017-03-17,1.1,1.1,1.0,1.0,1.1
559,4194053,001764,2017-03-16,1.103,1.103,1.0,1.0,1.103
560,4194052,001764,2017-03-15,1.083,1.083,1.0,1.0,1.083
561,4194051,001764,2017-03-14,1.083,1.083,1.0,1.0,1.083
562,4194050,001764,2017-03-13,1.079,1.079,1.0,1.0,1.079
563,4194049,001764,2017-03-10,1.061,1.061,1.0,1.0,1.061
564,4194048,001764,2017-03-09,1.059,1.059,1.0,1.0,1.059
565,4194047,001764,2017-03-08,1.075,1.075,1.0,1.0,1.075
566,4194046,001764,2017-03-07,1.069,1.069,1.0,1.0,1.069
567,4194045,001764,2017-03-06,1.064,1.064,1.0,1.0,1.064
568,4194044,001764,2017-03-03,1.06,1.06,1.0,1.0,1.06
569,4194043,001764,2017-03-02,1.067,1.067,1.0,1.0,1.067
570,4194042,001764,2017-03-01,1.07,1.07,1.0,1.0,1.07
571,4194041,001764,2017-02-28,1.064,1.064,1.0,1.0,1.064
572,4194040,001764,2017-02-27,1.071,1.071,1.0,1.0,1.071
573,4194039,001764,2017-02-24,1.075,1.075,1.0,1.0,1.075
574,4194038,001764,2017-02-23,1.088,1.088,1.0,1.0,1.088
575,4194037,001764,2017-02-22,1.091,1.091,1.0,1.0,1.091
576,4194036,001764,2017-02-21,1.076,1.076,1.0,1.0,1.076
577,4194035,001764,2017-02-20,1.078,1.078,1.0,1.0,1.078
578,4194034,001764,2017-02-17,1.069,1.069,1.0,1.0,1.069
579,4194033,001764,2017-02-16,1.078,1.078,1.0,1.0,1.078
580,4194032,001764,2017-02-15,1.077,1.077,1.0,1.0,1.077
581,4194031,001764,2017-02-14,1.076,1.076,1.0,1.0,1.076
582,4194030,001764,2017-02-13,1.078,1.078,1.0,1.0,1.078
583,4194029,001764,2017-02-10,1.062,1.062,1.0,1.0,1.062
584,4194028,001764,2017-02-09,1.058,1.058,1.0,1.0,1.058
585,4194027,001764,2017-02-08,1.052,1.052,1.0,1.0,1.052
586,4194026,001764,2017-02-07,1.04,1.04,1.0,1.0,1.04
587,4194025,001764,2017-02-06,1.036,1.036,1.0,1.0,1.036
588,4194024,001764,2017-02-03,1.022,1.022,1.0,1.0,1.022
589,4194023,001764,2017-01-24,1.012,1.012,1.0,1.0,1.012
590,4194022,001764,2017-01-23,1.007,1.007,1.0,1.0,1.007
591,4194021,001764,2017-01-20,1.006,1.006,1.0,1.0,1.006
592,4194020,001764,2017-01-19,1.01,1.01,1.0,1.0,1.01
593,4194019,001764,2017-01-18,1.009,1.009,1.0,1.0,1.009
594,4194018,001764,2017-01-17,1.001,1.001,1.0,1.0,1.001
595,4194017,001764,2017-01-16,0.99,0.99,1.0,1.0,0.99
596,4194016,001764,2017-01-13,1.003,1.003,1.0,1.0,1.003
597,4194015,001764,2017-01-12,1.002,1.002,1.0,1.0,1.002
598,4194014,001764,2017-01-11,1.01,1.01,1.0,1.0,1.01
599,4194013,001764,2017-01-10,1.002,1.002,1.0,1.0,1.002
600,4194012,001764,2017-01-09,0.996,0.996,1.0,1.0,0.996
601,4194011,001764,2017-01-06,0.991,0.991,1.0,1.0,0.991
602,4194010,001764,2017-01-05,0.999,0.999,1.0,1.0,0.999
603,4194009,001764,2017-01-04,0.987,0.987,1.0,1.0,0.987
604,4194008,001764,2017-01-03,0.984,0.984,1.0,1.0,0.984
605,4194007,001764,2016-12-31,0.983,0.983,1.0,1.0,0.983
606,4194006,001764,2016-12-30,0.983,0.983,1.0,1.0,0.983
607,4194005,001764,2016-12-29,0.974,0.974,1.0,1.0,0.974
608,4194004,001764,2016-12-28,0.971,0.971,1.0,1.0,0.971
609,4194003,001764,2016-12-23,0.958,0.958,1.0,1.0,0.958
610,4194002,001764,2016-12-22,0.962,0.962,1.0,1.0,0.962
611,4194001,001764,2016-12-21,0.973,0.973,1.0,1.0,0.973
612,4194000,001764,2016-12-20,0.966,0.966,1.0,1.0,0.966
613,4193999,001764,2016-12-19,0.972,0.972,1.0,1.0,0.972
614,4193998,001764,2016-12-16,0.984,0.984,1.0,1.0,0.984
615,4193997,001764,2016-12-15,0.983,0.983,1.0,1.0,0.983
616,4193996,001764,2016-12-14,0.999,0.999,1.0,1.0,0.999
617,4193995,001764,2016-12-13,0.998,0.998,1.0,1.0,0.998
618,4193994,001764,2016-12-12,0.994,0.994,1.0,1.0,0.994
619,4193993,001764,2016-12-09,1.015,1.015,1.0,1.0,1.015
620,4193992,001764,2016-12-08,1.02,1.02,1.0,1.0,1.02
621,4193991,001764,2016-12-07,1.018,1.018,1.0,1.0,1.018
622,4193990,001764,2016-12-06,1.015,1.015,1.0,1.0,1.015
623,4193989,001764,2016-12-05,1.014,1.014,1.0,1.0,1.014
624,4193988,001764,2016-12-02,1.021,1.021,1.0,1.0,1.021
625,4193987,001764,2016-12-01,1.037,1.037,1.0,1.0,1.037
626,4193986,001764,2016-11-30,1.032,1.032,1.0,1.0,1.032
627,4193985,001764,2016-11-29,1.035,1.035,1.0,1.0,1.035
628,4193984,001764,2016-11-28,1.043,1.043,1.0,1.0,1.043
629,4193983,001764,2016-11-25,1.041,1.041,1.0,1.0,1.041
630,4193982,001764,2016-11-24,1.035,1.035,1.0,1.0,1.035
631,4193981,001764,2016-11-23,1.033,1.033,1.0,1.0,1.033
632,4193980,001764,2016-11-22,1.032,1.032,1.0,1.0,1.032
633,4193979,001764,2016-11-21,1.023,1.023,1.0,1.0,1.023
634,4193978,001764,2016-11-18,1.017,1.017,1.0,1.0,1.017
635,4193977,001764,2016-11-17,1.013,1.013,1.0,1.0,1.013
636,4193976,001764,2016-11-16,1.013,1.013,1.0,1.0,1.013
637,4193975,001764,2016-11-15,1.009,1.009,1.0,1.0,1.009
638,4193974,001764,2016-11-14,1.006,1.006,1.0,1.0,1.006
639,4193973,001764,2016-11-11,1.014,1.014,1.0,1.0,1.014
640,4193972,001764,2016-11-10,1.021,1.021,1.0,1.0,1.021
641,4193971,001764,2016-11-09,1.006,1.006,1.0,1.0,1.006
642,4193970,001764,2016-11-08,1.018,1.018,1.0,1.0,1.018
643,4193969,001764,2016-11-07,1.012,1.012,1.0,1.0,1.012
644,4193968,001764,2016-11-04,0.999,0.999,1.0,1.0,0.999
645,4193967,001764,2016-11-03,1.001,1.001,1.0,1.0,1.001
646,4193966,001764,2016-11-02,1.004,1.004,1.0,1.0,1.004
647,4193965,001764,2016-11-01,1.019,1.019,1.0,1.0,1.019
648,4193964,001764,2016-10-31,1.008,1.008,1.0,1.0,1.008
649,4193963,001764,2016-10-28,1.018,1.018,1.0,1.0,1.018
650,4193962,001764,2016-10-27,1.024,1.024,1.0,1.0,1.024
651,4193961,001764,2016-10-26,1.03,1.03,1.0,1.0,1.03
652,4193960,001764,2016-10-25,1.039,1.039,1.0,1.0,1.039
653,4193959,001764,2016-10-24,1.04,1.04,1.0,1.0,1.04
654,4193958,001764,2016-10-20,1.031,1.031,1.0,1.0,1.031
655,4193957,001764,2016-10-19,1.029,1.029,1.0,1.0,1.029
656,4193956,001764,2016-10-18,1.032,1.032,1.0,1.0,1.032
657,4193955,001764,2016-10-17,1.019,1.019,1.0,1.0,1.019
658,4193954,001764,2016-10-14,1.02,1.02,1.0,1.0,1.02
659,4193953,001764,2016-10-13,1.017,1.017,1.0,1.0,1.017
660,4193952,001764,2016-10-12,1.027,1.027,1.0,1.0,1.027
661,4193951,001764,2016-10-11,1.035,1.035,1.0,1.0,1.035
662,4193950,001764,2016-09-28,1.026,1.026,1.0,1.0,1.026
663,4193949,001764,2016-09-27,1.025,1.025,1.0,1.0,1.025
664,4193948,001764,2016-09-26,1.016,1.016,1.0,1.0,1.016
665,4193947,001764,2016-09-23,1.037,1.037,1.0,1.0,1.037
666,4193946,001764,2016-09-22,1.04,1.04,1.0,1.0,1.04
667,4193945,001764,2016-09-21,1.039,1.039,1.0,1.0,1.039
668,4193944,001764,2016-09-20,1.031,1.031,1.0,1.0,1.031
669,4193943,001764,2016-09-19,1.031,1.031,1.0,1.0,1.031
670,4193942,001764,2016-09-14,1.016,1.016,1.0,1.0,1.016
671,4193941,001764,2016-09-13,1.017,1.017,1.0,1.0,1.017
672,4193940,001764,2016-09-12,1.019,1.019,1.0,1.0,1.019
673,4193939,001764,2016-09-09,1.056,1.056,1.0,1.0,1.056
674,4193938,001764,2016-09-08,1.05,1.05,1.0,1.0,1.05
675,4193937,001764,2016-09-07,1.047,1.047,1.0,1.0,1.047
676,4193936,001764,2016-09-06,1.051,1.051,1.0,1.0,1.051
677,4193935,001764,2016-09-05,1.042,1.042,1.0,1.0,1.042
678,4193934,001764,2016-09-02,1.034,1.034,1.0,1.0,1.034
679,4193933,001764,2016-09-01,1.035,1.035,1.0,1.0,1.035
680,4193932,001764,2016-08-31,1.039,1.039,1.0,1.0,1.039
681,4193931,001764,2016-08-30,1.038,1.038,1.0,1.0,1.038
682,4193930,001764,2016-08-29,1.034,1.034,1.0,1.0,1.034
683,4193929,001764,2016-08-26,1.031,1.031,1.0,1.0,1.031
684,4193928,001764,2016-08-25,1.026,1.026,1.0,1.0,1.026
685,4193927,001764,2016-08-24,1.028,1.028,1.0,1.0,1.028
686,4193926,001764,2016-08-23,1.027,1.027,1.0,1.0,1.027
687,4193925,001764,2016-08-22,1.028,1.028,1.0,1.0,1.028
688,4193924,001764,2016-08-19,1.026,1.026,1.0,1.0,1.026
689,4193923,001764,2016-08-18,1.026,1.026,1.0,1.0,1.026
690,4193922,001764,2016-08-17,1.021,1.021,1.0,1.0,1.021
691,4193921,001764,2016-08-16,1.024,1.024,1.0,1.0,1.024
692,4193920,001764,2016-08-15,1.026,1.026,1.0,1.0,1.026
693,4193919,001764,2016-08-12,1.023,1.023,1.0,1.0,1.023
694,4193918,001764,2016-08-11,1.02,1.02,1.0,1.0,1.02
695,4193917,001764,2016-08-10,1.02,1.02,1.0,1.0,1.02
696,4193916,001764,2016-08-09,1.02,1.02,1.0,1.0,1.02
697,4193915,001764,2016-08-08,1.017,1.017,1.0,1.0,1.017
698,4193914,001764,2016-08-05,1.015,1.015,1.0,1.0,1.015
699,4193913,001764,2016-08-04,1.013,1.013,1.0,1.0,1.013
700,4193912,001764,2016-08-03,1.012,1.012,1.0,1.0,1.012
701,4193911,001764,2016-08-02,1.014,1.014,1.0,1.0,1.014
702,4193910,001764,2016-08-01,1.014,1.014,1.0,1.0,1.014
703,4193909,001764,2016-07-29,1.014,1.014,1.0,1.0,1.014
704,4193908,001764,2016-07-28,1.016,1.016,1.0,1.0,1.016
705,4193907,001764,2016-07-27,1.014,1.014,1.0,1.0,1.014
706,4193906,001764,2016-07-26,1.018,1.018,1.0,1.0,1.018
707,4193905,001764,2016-07-25,1.013,1.013,1.0,1.0,1.013
708,4193904,001764,2016-07-22,1.012,1.012,1.0,1.0,1.012
709,4193903,001764,2016-07-21,1.017,1.017,1.0,1.0,1.017
710,4193902,001764,2016-07-20,1.015,1.015,1.0,1.0,1.015
711,4193901,001764,2016-07-19,1.013,1.013,1.0,1.0,1.013
712,4193900,001764,2016-07-18,1.017,1.017,1.0,1.0,1.017
713,4193899,001764,2016-07-15,1.017,1.017,1.0,1.0,1.017
714,4193898,001764,2016-07-14,1.014,1.014,1.0,1.0,1.014
715,4193897,001764,2016-07-13,1.014,1.014,1.0,1.0,1.014
716,4193896,001764,2016-07-12,1.015,1.015,1.0,1.0,1.015
717,4193895,001764,2016-07-11,1.009,1.009,1.0,1.0,1.009
718,4193894,001764,2016-07-08,1.007,1.007,1.0,1.0,1.007
719,4193893,001764,2016-07-07,1.009,1.009,1.0,1.0,1.009
720,4193892,001764,2016-07-06,1.009,1.009,1.0,1.0,1.009
721,4193891,001764,2016-07-05,1.006,1.006,1.0,1.0,1.006
722,4193890,001764,2016-07-04,1.005,1.005,1.0,1.0,1.005
723,4193889,001764,2016-07-01,1.004,1.004,1.0,1.0,1.004
724,4193888,001764,2016-06-30,1.003,1.003,1.0,1.0,1.003
725,4193887,001764,2016-06-24,1.001,1.001,1.0,1.0,1.001
726,4193886,001764,2016-06-17,1.0,1.0,1.0,1.0,1.0
727,4193885,001764,2016-06-08,1.0,1.0,1.0,1.0,1.0
728,4193884,001764,2016-06-03,1.002,1.002,1.0,1.0,1.002
729,4193883,001764,2016-05-27,1.0,1.0,1.0,1.0,1.0
