,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4839489,002982,2018-01-23,1.1081,1.1081,1.0,1.0,1.1081
360,4839488,002982,2018-01-22,1.1078,1.1078,1.0,1.0,1.1078
361,4839487,002982,2018-01-19,1.0909,1.0909,1.0,1.0,1.0909
362,4839486,002982,2018-01-18,1.0936,1.0936,1.0,1.0,1.0936
363,4839485,002982,2018-01-17,1.0956,1.0956,1.0,1.0,1.0956
364,4839484,002982,2018-01-16,1.0918,1.0918,1.0,1.0,1.0918
365,4839483,002982,2018-01-15,1.0833,1.0833,1.0,1.0,1.0833
366,4839482,002982,2018-01-12,1.0948,1.0948,1.0,1.0,1.0948
367,4839481,002982,2018-01-11,1.0942,1.0942,1.0,1.0,1.0942
368,1365032,002982,2018-01-10,1.0925,1.0925,1.0,1.0,1.0925
369,1365031,002982,2018-01-09,1.0964,1.0964,1.0,1.0,1.0964
370,1365030,002982,2018-01-08,1.0879,1.0879,1.0,1.0,1.0879
371,1365029,002982,2018-01-05,1.0897,1.0897,1.0,1.0,1.0897
372,1365028,002982,2018-01-04,1.0903,1.0903,1.0,1.0,1.0903
373,1365027,002982,2018-01-03,1.0884,1.0884,1.0,1.0,1.0884
374,1365026,002982,2018-01-02,1.0821,1.0821,1.0,1.0,1.0821
375,1365025,002982,2017-12-31,1.0765,1.0765,1.0,1.0,1.0765
376,1365024,002982,2017-12-29,1.0766,1.0766,1.0,1.0,1.0766
377,1365023,002982,2017-12-28,1.0666,1.0666,1.0,1.0,1.0666
378,1365022,002982,2017-12-27,1.0649,1.0649,1.0,1.0,1.0649
379,1365021,002982,2017-12-26,1.077,1.077,1.0,1.0,1.077
380,1365020,002982,2017-12-25,1.0764,1.0764,1.0,1.0,1.0764
381,1365019,002982,2017-12-22,1.0782,1.0782,1.0,1.0,1.0782
382,1365018,002982,2017-12-21,1.0807,1.0807,1.0,1.0,1.0807
383,1365017,002982,2017-12-20,1.0752,1.0752,1.0,1.0,1.0752
384,1365016,002982,2017-12-19,1.0774,1.0774,1.0,1.0,1.0774
385,1365015,002982,2017-12-18,1.0679,1.0679,1.0,1.0,1.0679
386,1365014,002982,2017-12-15,1.0684,1.0684,1.0,1.0,1.0684
387,1365013,002982,2017-12-14,1.0718,1.0718,1.0,1.0,1.0718
388,1365012,002982,2017-12-13,1.0759,1.0759,1.0,1.0,1.0759
389,1365011,002982,2017-12-12,1.0705,1.0705,1.0,1.0,1.0705
390,1365010,002982,2017-12-11,1.0808,1.0808,1.0,1.0,1.0808
391,1365009,002982,2017-12-08,1.0633,1.0633,1.0,1.0,1.0633
392,1365008,002982,2017-12-07,1.0518,1.0518,1.0,1.0,1.0518
393,1365007,002982,2017-12-06,1.054,1.054,1.0,1.0,1.054
394,1365006,002982,2017-12-05,1.0495,1.0495,1.0,1.0,1.0495
395,1365005,002982,2017-12-04,1.0558,1.0558,1.0,1.0,1.0558
396,1365004,002982,2017-12-01,1.0541,1.0541,1.0,1.0,1.0541
397,1365003,002982,2017-11-30,1.0454,1.0454,1.0,1.0,1.0454
398,1365002,002982,2017-11-29,1.0539,1.0539,1.0,1.0,1.0539
399,1365001,002982,2017-11-28,1.061,1.061,1.0,1.0,1.061
400,1365000,002982,2017-11-27,1.0549,1.0549,1.0,1.0,1.0549
401,1364999,002982,2017-11-24,1.0675,1.0675,1.0,1.0,1.0675
402,1364998,002982,2017-11-23,1.0722,1.0722,1.0,1.0,1.0722
403,1364997,002982,2017-11-22,1.1023,1.1023,1.0,1.0,1.1023
404,1364996,002982,2017-11-21,1.1094,1.1094,1.0,1.0,1.1094
405,1364995,002982,2017-11-20,1.1007,1.1007,1.0,1.0,1.1007
406,1364994,002982,2017-11-17,1.0986,1.0986,1.0,1.0,1.0986
407,1364993,002982,2017-11-16,1.1163,1.1163,1.0,1.0,1.1163
408,1364992,002982,2017-11-15,1.1057,1.1057,1.0,1.0,1.1057
409,1364991,002982,2017-11-14,1.1117,1.1117,1.0,1.0,1.1117
410,1364990,002982,2017-11-13,1.124,1.124,1.0,1.0,1.124
411,1364989,002982,2017-11-10,1.1224,1.1224,1.0,1.0,1.1224
412,1364988,002982,2017-11-09,1.1132,1.1132,1.0,1.0,1.1132
413,1364987,002982,2017-11-08,1.1074,1.1074,1.0,1.0,1.1074
414,1364986,002982,2017-11-07,1.11,1.11,1.0,1.0,1.11
415,1364985,002982,2017-11-06,1.1054,1.1054,1.0,1.0,1.1054
416,1364984,002982,2017-11-03,1.0884,1.0884,1.0,1.0,1.0884
417,1364983,002982,2017-11-02,1.09,1.09,1.0,1.0,1.09
418,1364982,002982,2017-11-01,1.0922,1.0922,1.0,1.0,1.0922
419,1364981,002982,2017-10-31,1.0956,1.0956,1.0,1.0,1.0956
420,1364980,002982,2017-10-30,1.0967,1.0967,1.0,1.0,1.0967
421,1364979,002982,2017-10-27,1.1077,1.1077,1.0,1.0,1.1077
422,1364978,002982,2017-10-26,1.1041,1.1041,1.0,1.0,1.1041
423,1364977,002982,2017-10-25,1.1066,1.1066,1.0,1.0,1.1066
424,1364976,002982,2017-10-24,1.1002,1.1002,1.0,1.0,1.1002
425,1364975,002982,2017-10-23,1.098,1.098,1.0,1.0,1.098
426,1364974,002982,2017-10-20,1.0878,1.0878,1.0,1.0,1.0878
427,1364973,002982,2017-10-19,1.0848,1.0848,1.0,1.0,1.0848
428,1364972,002982,2017-10-18,1.0832,1.0832,1.0,1.0,1.0832
429,1364971,002982,2017-10-17,1.075,1.075,1.0,1.0,1.075
430,1364970,002982,2017-10-16,1.0732,1.0732,1.0,1.0,1.0732
431,1364969,002982,2017-10-13,1.0846,1.0846,1.0,1.0,1.0846
432,1364968,002982,2017-10-12,1.0783,1.0783,1.0,1.0,1.0783
433,1364967,002982,2017-10-11,1.0792,1.0792,1.0,1.0,1.0792
434,1364966,002982,2017-10-10,1.074,1.074,1.0,1.0,1.074
435,1364965,002982,2017-10-09,1.0615,1.0615,1.0,1.0,1.0615
436,1364964,002982,2017-09-29,1.0503,1.0503,1.0,1.0,1.0503
437,1364963,002982,2017-09-28,1.0451,1.0451,1.0,1.0,1.0451
438,1364962,002982,2017-09-27,1.0413,1.0413,1.0,1.0,1.0413
439,1364961,002982,2017-09-26,1.042,1.042,1.0,1.0,1.042
440,1364960,002982,2017-09-25,1.0448,1.0448,1.0,1.0,1.0448
441,1364959,002982,2017-09-22,1.0449,1.0449,1.0,1.0,1.0449
442,1364958,002982,2017-09-21,1.0458,1.0458,1.0,1.0,1.0458
443,1364957,002982,2017-09-20,1.0518,1.0518,1.0,1.0,1.0518
444,1364956,002982,2017-09-19,1.0492,1.0492,1.0,1.0,1.0492
445,1364955,002982,2017-09-18,1.0515,1.0515,1.0,1.0,1.0515
446,1364954,002982,2017-09-15,1.0485,1.0485,1.0,1.0,1.0485
447,1364953,002982,2017-09-14,1.0462,1.0462,1.0,1.0,1.0462
448,1364952,002982,2017-09-13,1.0461,1.0461,1.0,1.0,1.0461
449,1364951,002982,2017-09-12,1.0431,1.0431,1.0,1.0,1.0431
450,1364950,002982,2017-09-11,1.0465,1.0465,1.0,1.0,1.0465
451,1364949,002982,2017-09-08,1.0471,1.0471,1.0,1.0,1.0471
452,1364948,002982,2017-09-07,1.0448,1.0448,1.0,1.0,1.0448
453,1364947,002982,2017-09-06,1.0481,1.0481,1.0,1.0,1.0481
454,1364946,002982,2017-09-05,1.0488,1.0488,1.0,1.0,1.0488
455,1364945,002982,2017-09-04,1.0453,1.0453,1.0,1.0,1.0453
456,1364944,002982,2017-09-01,1.0398,1.0398,1.0,1.0,1.0398
457,1364943,002982,2017-08-31,1.0403,1.0403,1.0,1.0,1.0403
458,1364942,002982,2017-08-30,1.038,1.038,1.0,1.0,1.038
459,1364941,002982,2017-08-29,1.0373,1.0373,1.0,1.0,1.0373
460,1364940,002982,2017-08-28,1.0389,1.0389,1.0,1.0,1.0389
461,1364939,002982,2017-08-25,1.0292,1.0292,1.0,1.0,1.0292
462,1364938,002982,2017-08-24,1.0196,1.0196,1.0,1.0,1.0196
463,1364937,002982,2017-08-23,1.0302,1.0302,1.0,1.0,1.0302
464,1364936,002982,2017-08-22,1.0342,1.0342,1.0,1.0,1.0342
465,1364935,002982,2017-08-21,1.0375,1.0375,1.0,1.0,1.0375
466,1364934,002982,2017-08-18,1.0322,1.0322,1.0,1.0,1.0322
467,1364933,002982,2017-08-17,1.0329,1.0329,1.0,1.0,1.0329
468,1364932,002982,2017-08-16,1.0323,1.0323,1.0,1.0,1.0323
469,1364931,002982,2017-08-15,1.0252,1.0252,1.0,1.0,1.0252
470,1364930,002982,2017-08-14,1.0248,1.0248,1.0,1.0,1.0248
471,1364929,002982,2017-08-11,1.0105,1.0105,1.0,1.0,1.0105
472,1364928,002982,2017-08-10,1.0192,1.0192,1.0,1.0,1.0192
473,1364927,002982,2017-08-09,1.0254,1.0254,1.0,1.0,1.0254
474,1364926,002982,2017-08-08,1.0193,1.0193,1.0,1.0,1.0193
475,1364925,002982,2017-08-07,1.0121,1.0121,1.0,1.0,1.0121
476,1364924,002982,2017-08-04,1.0065,1.0065,1.0,1.0,1.0065
477,1364923,002982,2017-08-03,1.0162,1.0162,1.0,1.0,1.0162
478,1364922,002982,2017-08-02,1.0177,1.0177,1.0,1.0,1.0177
479,1364921,002982,2017-08-01,1.0253,1.0253,1.0,1.0,1.0253
480,1364920,002982,2017-07-31,1.0216,1.0216,1.0,1.0,1.0216
481,1364919,002982,2017-07-28,1.0178,1.0178,1.0,1.0,1.0178
482,1364918,002982,2017-07-27,1.02,1.02,1.0,1.0,1.02
483,1364917,002982,2017-07-26,1.0063,1.0063,1.0,1.0,1.0063
484,1364916,002982,2017-07-25,1.0132,1.0132,1.0,1.0,1.0132
485,1364915,002982,2017-07-24,1.0108,1.0108,1.0,1.0,1.0108
486,1364914,002982,2017-07-21,1.0103,1.0103,1.0,1.0,1.0103
487,1364913,002982,2017-07-20,1.0113,1.0113,1.0,1.0,1.0113
488,1364912,002982,2017-07-19,1.0066,1.0066,1.0,1.0,1.0066
489,1364911,002982,2017-07-18,0.9989,0.9989,1.0,1.0,0.9989
490,1364910,002982,2017-07-17,0.9957,0.9957,1.0,1.0,0.9957
491,1364909,002982,2017-07-14,1.0219,1.0219,1.0,1.0,1.0219
492,1364908,002982,2017-07-13,1.024,1.024,1.0,1.0,1.024
493,1364907,002982,2017-07-12,1.0234,1.0234,1.0,1.0,1.0234
494,1364906,002982,2017-07-11,1.0273,1.0273,1.0,1.0,1.0273
495,1364905,002982,2017-07-10,1.0295,1.0295,1.0,1.0,1.0295
496,1364904,002982,2017-07-07,1.039,1.039,1.0,1.0,1.039
497,1364903,002982,2017-07-06,1.0411,1.0411,1.0,1.0,1.0411
498,1364902,002982,2017-07-05,1.0477,1.0477,1.0,1.0,1.0477
499,1364901,002982,2017-07-04,1.0402,1.0402,1.0,1.0,1.0402
500,1364900,002982,2017-07-03,1.0508,1.0508,1.0,1.0,1.0508
501,1364899,002982,2017-06-30,1.0504,1.0504,1.0,1.0,1.0504
502,1364898,002982,2017-06-29,1.0464,1.0464,1.0,1.0,1.0464
503,1364897,002982,2017-06-28,1.0408,1.0408,1.0,1.0,1.0408
504,1364896,002982,2017-06-27,1.0497,1.0497,1.0,1.0,1.0497
505,1364895,002982,2017-06-26,1.0462,1.0462,1.0,1.0,1.0462
506,1364894,002982,2017-06-23,1.0348,1.0348,1.0,1.0,1.0348
507,1364893,002982,2017-06-22,1.0292,1.0292,1.0,1.0,1.0292
508,1364892,002982,2017-06-21,1.0349,1.0349,1.0,1.0,1.0349
509,1364891,002982,2017-06-20,1.0266,1.0266,1.0,1.0,1.0266
510,1364890,002982,2017-06-19,1.0324,1.0324,1.0,1.0,1.0324
511,1364889,002982,2017-06-16,1.0263,1.0263,1.0,1.0,1.0263
512,1364888,002982,2017-06-15,1.0278,1.0278,1.0,1.0,1.0278
513,1364887,002982,2017-06-14,1.0239,1.0239,1.0,1.0,1.0239
514,1364886,002982,2017-06-13,1.0346,1.0346,1.0,1.0,1.0346
515,1364885,002982,2017-06-12,1.0279,1.0279,1.0,1.0,1.0279
516,1364884,002982,2017-06-09,1.0307,1.0307,1.0,1.0,1.0307
517,1364883,002982,2017-06-08,1.028,1.028,1.0,1.0,1.028
518,1364882,002982,2017-06-07,1.0198,1.0198,1.0,1.0,1.0198
519,1364881,002982,2017-06-06,1.002,1.002,1.0,1.0,1.002
520,1364880,002982,2017-06-05,0.9952,0.9952,1.0,1.0,0.9952
521,1364879,002982,2017-06-02,0.9947,0.9947,1.0,1.0,0.9947
522,1364878,002982,2017-06-01,0.9943,0.9943,1.0,1.0,0.9943
523,1364877,002982,2017-05-31,1.0001,1.0001,1.0,1.0,1.0001
524,1364876,002982,2017-05-26,0.9996,0.9996,1.0,1.0,0.9996
525,1364875,002982,2017-05-25,1.001,1.001,1.0,1.0,1.001
526,1364874,002982,2017-05-24,0.9939,0.9939,1.0,1.0,0.9939
527,1364873,002982,2017-05-23,0.9935,0.9935,1.0,1.0,0.9935
528,1364872,002982,2017-05-22,0.9993,0.9993,1.0,1.0,0.9993
529,1364871,002982,2017-05-19,1.0008,1.0008,1.0,1.0,1.0008
530,1364870,002982,2017-05-18,1.0,1.0,1.0,1.0,1.0
531,1364869,002982,2017-05-17,1.0006,1.0006,1.0,1.0,1.0006
532,1364868,002982,2017-05-16,1.001,1.001,1.0,1.0,1.001
533,1364867,002982,2017-05-15,0.9888,0.9888,1.0,1.0,0.9888
534,1364866,002982,2017-05-12,0.9835,0.9835,1.0,1.0,0.9835
535,1364865,002982,2017-05-11,0.9803,0.9803,1.0,1.0,0.9803
536,1364864,002982,2017-05-10,0.9801,0.9801,1.0,1.0,0.9801
537,1364863,002982,2017-05-09,0.9846,0.9846,1.0,1.0,0.9846
538,1364862,002982,2017-05-08,0.9825,0.9825,1.0,1.0,0.9825
539,1364861,002982,2017-05-05,0.9845,0.9845,1.0,1.0,0.9845
540,1364860,002982,2017-05-04,0.9891,0.9891,1.0,1.0,0.9891
541,1364859,002982,2017-05-03,0.9918,0.9918,1.0,1.0,0.9918
542,1364858,002982,2017-05-02,0.9937,0.9937,1.0,1.0,0.9937
543,1364857,002982,2017-04-28,0.9959,0.9959,1.0,1.0,0.9959
544,1364856,002982,2017-04-27,0.9955,0.9955,1.0,1.0,0.9955
545,1364855,002982,2017-04-26,0.9903,0.9903,1.0,1.0,0.9903
546,1364854,002982,2017-04-25,0.9912,0.9912,1.0,1.0,0.9912
547,1364853,002982,2017-04-24,0.9884,0.9884,1.0,1.0,0.9884
548,1364852,002982,2017-04-21,0.9969,0.9969,1.0,1.0,0.9969
549,1364851,002982,2017-04-20,0.9981,0.9981,1.0,1.0,0.9981
550,1364850,002982,2017-04-19,0.9892,0.9892,1.0,1.0,0.9892
551,1364849,002982,2017-04-18,0.9929,0.9929,1.0,1.0,0.9929
552,1364848,002982,2017-04-17,0.993,0.993,1.0,1.0,0.993
553,1364847,002982,2017-04-14,0.9957,0.9957,1.0,1.0,0.9957
554,1364846,002982,2017-04-13,1.0025,1.0025,1.0,1.0,1.0025
555,1364845,002982,2017-04-12,0.9982,0.9982,1.0,1.0,0.9982
556,1364844,002982,2017-04-11,1.001,1.001,1.0,1.0,1.001
557,1364843,002982,2017-04-10,1.0036,1.0036,1.0,1.0,1.0036
558,1364842,002982,2017-04-07,1.0126,1.0126,1.0,1.0,1.0126
559,1364841,002982,2017-04-06,1.0113,1.0113,1.0,1.0,1.0113
560,1364840,002982,2017-04-05,1.0108,1.0108,1.0,1.0,1.0108
561,1364839,002982,2017-03-31,0.9997,0.9997,1.0,1.0,0.9997
562,1364838,002982,2017-03-30,0.9902,0.9902,1.0,1.0,0.9902
563,1364837,002982,2017-03-29,1.0042,1.0042,1.0,1.0,1.0042
564,1364836,002982,2017-03-28,1.0095,1.0095,1.0,1.0,1.0095
565,1364835,002982,2017-03-27,1.0132,1.0132,1.0,1.0,1.0132
566,1364834,002982,2017-03-24,1.0168,1.0168,1.0,1.0,1.0168
567,1364833,002982,2017-03-23,1.0136,1.0136,1.0,1.0,1.0136
568,1364832,002982,2017-03-22,1.0105,1.0105,1.0,1.0,1.0105
569,1364831,002982,2017-03-21,1.0098,1.0098,1.0,1.0,1.0098
570,1364830,002982,2017-03-20,1.0046,1.0046,1.0,1.0,1.0046
571,1364829,002982,2017-03-17,1.0021,1.0021,1.0,1.0,1.0021
572,1364828,002982,2017-03-16,1.0076,1.0076,1.0,1.0,1.0076
573,1364827,002982,2017-03-15,1.0028,1.0028,1.0,1.0,1.0028
574,1364826,002982,2017-03-14,1.0053,1.0053,1.0,1.0,1.0053
575,1364825,002982,2017-03-13,1.0066,1.0066,1.0,1.0,1.0066
576,1364824,002982,2017-03-10,0.9972,0.9972,1.0,1.0,0.9972
577,1364823,002982,2017-03-09,0.9946,0.9946,1.0,1.0,0.9946
578,1364822,002982,2017-03-08,1.0004,1.0004,1.0,1.0,1.0004
579,1364821,002982,2017-03-07,1.007,1.007,1.0,1.0,1.007
580,1364820,002982,2017-03-06,1.0014,1.0014,1.0,1.0,1.0014
581,1364819,002982,2017-03-03,0.9936,0.9936,1.0,1.0,0.9936
582,1364818,002982,2017-03-02,0.9929,0.9929,1.0,1.0,0.9929
583,1364817,002982,2017-03-01,0.9981,0.9981,1.0,1.0,0.9981
584,1364816,002982,2017-02-28,0.9966,0.9966,1.0,1.0,0.9966
585,1364815,002982,2017-02-27,0.9946,0.9946,1.0,1.0,0.9946
586,1364814,002982,2017-02-24,0.9978,0.9978,1.0,1.0,0.9978
587,1364813,002982,2017-02-23,0.9906,0.9906,1.0,1.0,0.9906
588,1364812,002982,2017-02-22,0.9874,0.9874,1.0,1.0,0.9874
589,1364811,002982,2017-02-21,0.986,0.986,1.0,1.0,0.986
590,1364810,002982,2017-02-20,0.9774,0.9774,1.0,1.0,0.9774
591,1364809,002982,2017-02-17,0.9678,0.9678,1.0,1.0,0.9678
592,1364808,002982,2017-02-16,0.9704,0.9704,1.0,1.0,0.9704
593,1364807,002982,2017-02-15,0.9667,0.9667,1.0,1.0,0.9667
594,1364806,002982,2017-02-14,0.9741,0.9741,1.0,1.0,0.9741
595,1364805,002982,2017-02-13,0.974,0.974,1.0,1.0,0.974
596,1364804,002982,2017-02-10,0.967,0.967,1.0,1.0,0.967
597,1364803,002982,2017-02-09,0.97,0.97,1.0,1.0,0.97
598,1364802,002982,2017-02-08,0.9663,0.9663,1.0,1.0,0.9663
599,1364801,002982,2017-02-07,0.9631,0.9631,1.0,1.0,0.9631
600,1364800,002982,2017-02-06,0.9661,0.9661,1.0,1.0,0.9661
601,1364799,002982,2017-02-03,0.9588,0.9588,1.0,1.0,0.9588
602,1364798,002982,2017-01-26,0.964,0.964,1.0,1.0,0.964
603,1364797,002982,2017-01-25,0.9582,0.9582,1.0,1.0,0.9582
604,1364796,002982,2017-01-24,0.9523,0.9523,1.0,1.0,0.9523
605,1364795,002982,2017-01-23,0.9564,0.9564,1.0,1.0,0.9564
606,1364794,002982,2017-01-20,0.9528,0.9528,1.0,1.0,0.9528
607,1364793,002982,2017-01-19,0.9409,0.9409,1.0,1.0,0.9409
608,1364792,002982,2017-01-18,0.9426,0.9426,1.0,1.0,0.9426
609,1364791,002982,2017-01-17,0.9451,0.9451,1.0,1.0,0.9451
610,1364790,002982,2017-01-16,0.9361,0.9361,1.0,1.0,0.9361
611,1364789,002982,2017-01-13,0.9508,0.9508,1.0,1.0,0.9508
612,1364788,002982,2017-01-12,0.9558,0.9558,1.0,1.0,0.9558
613,1364787,002982,2017-01-11,0.9628,0.9628,1.0,1.0,0.9628
614,1364786,002982,2017-01-10,0.9693,0.9693,1.0,1.0,0.9693
615,1364785,002982,2017-01-09,0.9707,0.9707,1.0,1.0,0.9707
616,1364784,002982,2017-01-06,0.9672,0.9672,1.0,1.0,0.9672
617,1364783,002982,2017-01-05,0.9742,0.9742,1.0,1.0,0.9742
618,1364782,002982,2017-01-04,0.9748,0.9748,1.0,1.0,0.9748
619,1364781,002982,2017-01-03,0.9676,0.9676,1.0,1.0,0.9676
620,1364780,002982,2016-12-31,0.9616,0.9616,1.0,1.0,0.9616
621,1364779,002982,2016-12-30,0.9616,0.9616,1.0,1.0,0.9616
622,1364778,002982,2016-12-29,0.9556,0.9556,1.0,1.0,0.9556
623,1364777,002982,2016-12-28,0.9572,0.9572,1.0,1.0,0.9572
624,1364776,002982,2016-12-27,0.9592,0.9592,1.0,1.0,0.9592
625,1364775,002982,2016-12-26,0.96,0.96,1.0,1.0,0.96
626,1364774,002982,2016-12-23,0.9569,0.9569,1.0,1.0,0.9569
627,1364773,002982,2016-12-22,0.9641,0.9641,1.0,1.0,0.9641
628,1364772,002982,2016-12-21,0.9662,0.9662,1.0,1.0,0.9662
629,1364771,002982,2016-12-20,0.9607,0.9607,1.0,1.0,0.9607
630,1364770,002982,2016-12-19,0.9629,0.9629,1.0,1.0,0.9629
631,1364769,002982,2016-12-16,0.9659,0.9659,1.0,1.0,0.9659
632,1364768,002982,2016-12-15,0.9582,0.9582,1.0,1.0,0.9582
633,1364767,002982,2016-12-14,0.9598,0.9598,1.0,1.0,0.9598
634,1364766,002982,2016-12-13,0.9651,0.9651,1.0,1.0,0.9651
635,1364765,002982,2016-12-12,0.9668,0.9668,1.0,1.0,0.9668
636,1364764,002982,2016-12-09,0.9995,0.9995,1.0,1.0,0.9995
637,1364763,002982,2016-12-08,1.0014,1.0014,1.0,1.0,1.0014
638,1364762,002982,2016-12-07,1.0086,1.0086,1.0,1.0,1.0086
639,1364761,002982,2016-12-06,0.9991,0.9991,1.0,1.0,0.9991
640,1364760,002982,2016-12-05,1.0002,1.0002,1.0,1.0,1.0002
641,1364759,002982,2016-12-02,1.0081,1.0081,1.0,1.0,1.0081
642,1364758,002982,2016-12-01,1.0198,1.0198,1.0,1.0,1.0198
643,1364757,002982,2016-11-30,1.0175,1.0175,1.0,1.0,1.0175
644,1364756,002982,2016-11-29,1.0159,1.0159,1.0,1.0,1.0159
645,1364755,002982,2016-11-28,1.0148,1.0148,1.0,1.0,1.0148
646,1364754,002982,2016-11-25,1.0142,1.0142,1.0,1.0,1.0142
647,1364753,002982,2016-11-24,1.0086,1.0086,1.0,1.0,1.0086
648,1364752,002982,2016-11-23,1.0055,1.0055,1.0,1.0,1.0055
649,1364751,002982,2016-11-22,1.0099,1.0099,1.0,1.0,1.0099
650,1364750,002982,2016-11-21,1.0008,1.0008,1.0,1.0,1.0008
651,1364749,002982,2016-11-18,0.9981,0.9981,1.0,1.0,0.9981
652,1364748,002982,2016-11-17,1.0017,1.0017,1.0,1.0,1.0017
653,1364747,002982,2016-11-16,1.0066,1.0066,1.0,1.0,1.0066
654,1364746,002982,2016-11-15,1.0044,1.0044,1.0,1.0,1.0044
655,1364745,002982,2016-11-14,1.0002,1.0002,1.0,1.0,1.0002
656,1364744,002982,2016-11-11,0.9995,0.9995,1.0,1.0,0.9995
657,1364743,002982,2016-11-10,1.0,1.0,1.0,1.0,1.0
658,1364742,002982,2016-11-09,0.9907,0.9907,1.0,1.0,0.9907
659,1364741,002982,2016-11-08,0.9992,0.9992,1.0,1.0,0.9992
660,1364740,002982,2016-11-07,0.9913,0.9913,1.0,1.0,0.9913
661,1364739,002982,2016-11-04,0.9912,0.9912,1.0,1.0,0.9912
662,1364738,002982,2016-11-03,0.9912,0.9912,1.0,1.0,0.9912
663,1364737,002982,2016-11-02,0.987,0.987,1.0,1.0,0.987
664,1364736,002982,2016-11-01,0.9927,0.9927,1.0,1.0,0.9927
665,1364735,002982,2016-10-31,0.987,0.987,1.0,1.0,0.987
666,1364734,002982,2016-10-28,0.9891,0.9891,1.0,1.0,0.9891
667,1364733,002982,2016-10-27,0.9921,0.9921,1.0,1.0,0.9921
668,1364732,002982,2016-10-26,0.9955,0.9955,1.0,1.0,0.9955
669,1364731,002982,2016-10-25,0.9943,0.9943,1.0,1.0,0.9943
670,1364730,002982,2016-10-24,0.9934,0.9934,1.0,1.0,0.9934
671,1364729,002982,2016-10-21,0.9857,0.9857,1.0,1.0,0.9857
672,1364728,002982,2016-10-20,0.9893,0.9893,1.0,1.0,0.9893
673,1364727,002982,2016-10-19,0.9896,0.9896,1.0,1.0,0.9896
674,1364726,002982,2016-10-18,0.9902,0.9902,1.0,1.0,0.9902
675,1364725,002982,2016-10-17,0.9793,0.9793,1.0,1.0,0.9793
676,1364724,002982,2016-10-14,0.9863,0.9863,1.0,1.0,0.9863
677,1364723,002982,2016-10-13,0.9886,0.9886,1.0,1.0,0.9886
678,1364722,002982,2016-10-12,0.9888,0.9888,1.0,1.0,0.9888
679,1364721,002982,2016-10-11,0.9877,0.9877,1.0,1.0,0.9877
680,1364720,002982,2016-10-10,0.9859,0.9859,1.0,1.0,0.9859
681,1364719,002982,2016-09-30,0.9676,0.9676,1.0,1.0,0.9676
682,1364718,002982,2016-09-29,0.9647,0.9647,1.0,1.0,0.9647
683,1364717,002982,2016-09-28,0.9619,0.9619,1.0,1.0,0.9619
684,1364716,002982,2016-09-27,0.9647,0.9647,1.0,1.0,0.9647
685,1364715,002982,2016-09-26,0.9592,0.9592,1.0,1.0,0.9592
686,1364714,002982,2016-09-23,0.9772,0.9772,1.0,1.0,0.9772
687,1364713,002982,2016-09-22,0.98,0.98,1.0,1.0,0.98
688,1364712,002982,2016-09-21,0.9757,0.9757,1.0,1.0,0.9757
689,1364711,002982,2016-09-20,0.9736,0.9736,1.0,1.0,0.9736
690,1364710,002982,2016-09-19,0.9744,0.9744,1.0,1.0,0.9744
691,1364709,002982,2016-09-14,0.9648,0.9648,1.0,1.0,0.9648
692,1364708,002982,2016-09-13,0.9672,0.9672,1.0,1.0,0.9672
693,1364707,002982,2016-09-12,0.9671,0.9671,1.0,1.0,0.9671
694,1364706,002982,2016-09-09,0.989,0.989,1.0,1.0,0.989
695,1364705,002982,2016-09-08,0.9956,0.9956,1.0,1.0,0.9956
696,1364704,002982,2016-09-07,0.9934,0.9934,1.0,1.0,0.9934
697,1364703,002982,2016-09-06,0.9951,0.9951,1.0,1.0,0.9951
698,1364702,002982,2016-09-05,0.9845,0.9845,1.0,1.0,0.9845
699,1364701,002982,2016-09-02,0.9841,0.9841,1.0,1.0,0.9841
700,1364700,002982,2016-09-01,0.9839,0.9839,1.0,1.0,0.9839
701,1364699,002982,2016-08-31,0.9895,0.9895,1.0,1.0,0.9895
702,1364698,002982,2016-08-30,0.987,0.987,1.0,1.0,0.987
703,1364697,002982,2016-08-29,0.9889,0.9889,1.0,1.0,0.9889
704,1364696,002982,2016-08-26,0.988,0.988,1.0,1.0,0.988
705,1364695,002982,2016-08-25,0.9845,0.9845,1.0,1.0,0.9845
706,1364694,002982,2016-08-24,0.9919,0.9919,1.0,1.0,0.9919
707,1364693,002982,2016-08-23,0.9906,0.9906,1.0,1.0,0.9906
708,1364692,002982,2016-08-22,0.9889,0.9889,1.0,1.0,0.9889
709,1364691,002982,2016-08-19,0.9954,0.9954,1.0,1.0,0.9954
710,1364690,002982,2016-08-18,0.9953,0.9953,1.0,1.0,0.9953
711,1364689,002982,2016-08-17,0.9977,0.9977,1.0,1.0,0.9977
712,1364688,002982,2016-08-16,0.9941,0.9941,1.0,1.0,0.9941
713,1364687,002982,2016-08-15,0.9945,0.9945,1.0,1.0,0.9945
714,1364686,002982,2016-08-12,0.9738,0.9738,1.0,1.0,0.9738
715,1364685,002982,2016-08-11,0.9629,0.9629,1.0,1.0,0.9629
716,1364684,002982,2016-08-10,0.9711,0.9711,1.0,1.0,0.9711
717,1364683,002982,2016-08-09,0.9752,0.9752,1.0,1.0,0.9752
718,1364682,002982,2016-08-08,0.9672,0.9672,1.0,1.0,0.9672
