,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,2081719,150241,2017-11-08,1.04,1.119,1.0,1.080862,1.124096
367,2081718,150241,2017-11-07,1.04,1.119,1.0,1.080862,1.124096
368,2081717,150241,2017-11-06,1.04,1.119,1.0,1.080862,1.124096
369,2081716,150241,2017-11-03,1.04,1.119,1.0,1.080862,1.124096
370,2081715,150241,2017-11-02,1.04,1.119,1.0,1.080862,1.124096
371,2081714,150241,2017-11-01,1.039,1.118,1.0,1.080862,1.123016
372,2081713,150241,2017-10-31,1.039,1.118,1.0,1.080862,1.123016
373,2081712,150241,2017-10-30,1.039,1.118,1.0,1.080862,1.123016
374,2081711,150241,2017-10-27,1.039,1.118,1.0,1.080862,1.123016
375,2081710,150241,2017-10-26,1.039,1.118,1.0,1.080862,1.123016
376,2081709,150241,2017-10-25,1.039,1.118,1.0,1.080862,1.123016
377,2081708,150241,2017-10-24,1.038,1.117,1.0,1.080862,1.121935
378,2081707,150241,2017-10-23,1.038,1.117,1.0,1.080862,1.121935
379,2081706,150241,2017-10-20,1.038,1.117,1.0,1.080862,1.121935
380,2081705,150241,2017-10-19,1.038,1.117,1.0,1.080862,1.121935
381,2081704,150241,2017-10-18,1.038,1.117,1.0,1.080862,1.121935
382,2081703,150241,2017-10-17,1.038,1.117,1.0,1.080862,1.121935
383,2081702,150241,2017-10-16,1.037,1.116,1.0,1.080862,1.120854
384,2081701,150241,2017-10-13,1.037,1.116,1.0,1.080862,1.120854
385,2081700,150241,2017-10-12,1.037,1.116,1.0,1.080862,1.120854
386,2081699,150241,2017-10-11,1.037,1.116,1.0,1.080862,1.120854
387,2081698,150241,2017-10-10,1.037,1.116,1.0,1.080862,1.120854
388,2081697,150241,2017-10-09,1.037,1.116,1.0,1.080862,1.120854
389,2081696,150241,2017-09-29,1.035,1.114,1.0,1.080862,1.118692
390,2081695,150241,2017-09-28,1.035,1.114,1.0,1.080862,1.118692
391,2081694,150241,2017-09-27,1.035,1.114,1.0,1.080862,1.118692
392,2081693,150241,2017-09-26,1.035,1.114,1.0,1.080862,1.118692
393,2081692,150241,2017-09-25,1.035,1.114,1.0,1.080862,1.118692
394,2081691,150241,2017-09-22,1.034,1.113,1.0,1.080862,1.117611
395,2081690,150241,2017-09-21,1.034,1.113,1.0,1.080862,1.117611
396,2081689,150241,2017-09-20,1.034,1.113,1.0,1.080862,1.117611
397,2081688,150241,2017-09-19,1.034,1.113,1.0,1.080862,1.117611
398,2081687,150241,2017-09-18,1.034,1.113,1.0,1.080862,1.117611
399,2081686,150241,2017-09-15,1.034,1.113,1.0,1.080862,1.117611
400,2081685,150241,2017-09-14,1.033,1.112,1.0,1.080862,1.11653
401,2081684,150241,2017-09-13,1.033,1.112,1.0,1.080862,1.11653
402,2081683,150241,2017-09-12,1.033,1.112,1.0,1.080862,1.11653
403,2081682,150241,2017-09-11,1.033,1.112,1.0,1.080862,1.11653
404,2081681,150241,2017-09-08,1.033,1.112,1.0,1.080862,1.11653
405,2081680,150241,2017-09-07,1.033,1.112,1.0,1.080862,1.11653
406,2081679,150241,2017-09-06,1.032,1.111,1.0,1.080862,1.11545
407,2081678,150241,2017-09-05,1.032,1.111,1.0,1.080862,1.11545
408,2081677,150241,2017-09-04,1.032,1.111,1.0,1.080862,1.11545
409,2081676,150241,2017-09-01,1.032,1.111,1.0,1.080862,1.11545
410,2081675,150241,2017-08-31,1.032,1.111,1.0,1.080862,1.11545
411,2081674,150241,2017-08-30,1.032,1.111,1.0,1.080862,1.11545
412,2081673,150241,2017-08-29,1.031,1.11,1.0,1.080862,1.114369
413,2081672,150241,2017-08-28,1.031,1.11,1.0,1.080862,1.114369
414,2081671,150241,2017-08-25,1.031,1.11,1.0,1.080862,1.114369
415,2081670,150241,2017-08-24,1.031,1.11,1.0,1.080862,1.114369
416,2081669,150241,2017-08-23,1.031,1.11,1.0,1.080862,1.114369
417,2081668,150241,2017-08-22,1.031,1.11,1.0,1.080862,1.114369
418,2081667,150241,2017-08-21,1.03,1.109,1.0,1.080862,1.113288
419,2081666,150241,2017-08-18,1.03,1.109,1.0,1.080862,1.113288
420,2081665,150241,2017-08-17,1.03,1.109,1.0,1.080862,1.113288
421,2081664,150241,2017-08-16,1.03,1.109,1.0,1.080862,1.113288
422,2081663,150241,2017-08-15,1.03,1.109,1.0,1.080862,1.113288
423,2081662,150241,2017-08-14,1.03,1.109,1.0,1.080862,1.113288
424,2081661,150241,2017-08-11,1.029,1.108,1.0,1.080862,1.112207
425,2081660,150241,2017-08-10,1.029,1.108,1.0,1.080862,1.112207
426,2081659,150241,2017-08-09,1.029,1.108,1.0,1.080862,1.112207
427,2081658,150241,2017-08-08,1.029,1.108,1.0,1.080862,1.112207
428,2081657,150241,2017-08-07,1.029,1.108,1.0,1.080862,1.112207
429,2081656,150241,2017-08-04,1.028,1.107,1.0,1.080862,1.111126
430,2081655,150241,2017-08-03,1.028,1.107,1.0,1.080862,1.111126
431,2081654,150241,2017-08-02,1.028,1.107,1.0,1.080862,1.111126
432,2081653,150241,2017-08-01,1.028,1.107,1.0,1.080862,1.111126
433,2081652,150241,2017-07-31,1.028,1.107,1.0,1.080862,1.111126
434,2081651,150241,2017-07-28,1.028,1.107,1.0,1.080862,1.111126
435,2081650,150241,2017-07-27,1.027,1.106,1.0,1.080862,1.110045
436,2081649,150241,2017-07-26,1.027,1.106,1.0,1.080862,1.110045
437,2081648,150241,2017-07-25,1.027,1.106,1.0,1.080862,1.110045
438,2081647,150241,2017-07-24,1.027,1.106,1.0,1.080862,1.110045
439,2081646,150241,2017-07-21,1.027,1.106,1.0,1.080862,1.110045
440,2081645,150241,2017-07-20,1.027,1.106,1.0,1.080862,1.110045
441,2081644,150241,2017-07-19,1.026,1.105,1.0,1.080862,1.108964
442,2081643,150241,2017-07-18,1.026,1.105,1.0,1.080862,1.108964
443,2081642,150241,2017-07-17,1.026,1.105,1.0,1.080862,1.108964
444,2081641,150241,2017-07-14,1.026,1.105,1.0,1.080862,1.108964
445,2081640,150241,2017-07-13,1.026,1.105,1.0,1.080862,1.108964
446,2081639,150241,2017-07-12,1.026,1.105,1.0,1.080862,1.108964
447,2081638,150241,2017-07-11,1.025,1.104,1.0,1.080862,1.107884
448,2081637,150241,2017-07-10,1.025,1.104,1.0,1.080862,1.107884
449,2081636,150241,2017-07-07,1.025,1.104,1.0,1.080862,1.107884
450,2081635,150241,2017-07-06,1.025,1.104,1.0,1.080862,1.107884
451,2081634,150241,2017-07-05,1.025,1.104,1.0,1.080862,1.107884
452,2081633,150241,2017-07-04,1.025,1.104,1.0,1.080862,1.107884
453,2081632,150241,2017-07-03,1.024,1.103,1.0,1.080862,1.106803
454,2081631,150241,2017-06-30,1.024,1.103,1.0,1.080862,1.106803
455,2081630,150241,2017-06-29,1.024,1.103,1.0,1.080862,1.106803
456,2081629,150241,2017-06-28,1.024,1.103,1.0,1.080862,1.106803
457,2081628,150241,2017-06-27,1.024,1.103,1.0,1.080862,1.106803
458,2081627,150241,2017-06-26,1.024,1.103,1.0,1.080862,1.106803
459,2081626,150241,2017-06-23,1.023,1.102,1.0,1.080862,1.105722
460,2081625,150241,2017-06-22,1.023,1.102,1.0,1.080862,1.105722
461,2081624,150241,2017-06-21,1.023,1.102,1.0,1.080862,1.105722
462,2081623,150241,2017-06-20,1.023,1.102,1.0,1.080862,1.105722
463,2081622,150241,2017-06-19,1.023,1.102,1.0,1.080862,1.105722
464,2081621,150241,2017-06-16,1.022,1.101,1.0,1.080862,1.104641
465,2081620,150241,2017-06-15,1.022,1.101,1.0,1.080862,1.104641
466,2081619,150241,2017-06-14,1.022,1.101,1.0,1.080862,1.104641
467,2081618,150241,2017-06-13,1.022,1.101,1.0,1.080862,1.104641
468,2081617,150241,2017-06-12,1.022,1.101,1.0,1.080862,1.104641
469,2081616,150241,2017-06-09,1.021,1.1,1.0,1.080862,1.10356
470,2081615,150241,2017-06-08,1.021,1.1,1.0,1.080862,1.10356
471,2081614,150241,2017-06-07,1.021,1.1,1.0,1.080862,1.10356
472,2081613,150241,2017-06-06,1.021,1.1,1.0,1.080862,1.10356
473,2081612,150241,2017-06-05,1.021,1.1,1.0,1.080862,1.10356
474,2081611,150241,2017-06-02,1.021,1.1,1.0,1.080862,1.10356
475,2081610,150241,2017-06-01,1.02,1.099,1.0,1.080862,1.102479
476,2081609,150241,2017-05-31,1.02,1.099,1.0,1.080862,1.102479
477,2081608,150241,2017-05-26,1.02,1.099,1.0,1.080862,1.102479
478,2081607,150241,2017-05-25,1.02,1.099,1.0,1.080862,1.102479
479,2081606,150241,2017-05-24,1.019,1.098,1.0,1.080862,1.101398
480,2081605,150241,2017-05-23,1.019,1.098,1.0,1.080862,1.101398
481,2081604,150241,2017-05-22,1.019,1.098,1.0,1.080862,1.101398
482,2081603,150241,2017-05-19,1.019,1.098,1.0,1.080862,1.101398
483,2081602,150241,2017-05-18,1.019,1.098,1.0,1.080862,1.101398
484,2081601,150241,2017-05-17,1.019,1.098,1.0,1.080862,1.101398
485,2081600,150241,2017-05-16,1.018,1.097,1.0,1.080862,1.100318
486,2081599,150241,2017-05-15,1.018,1.097,1.0,1.080862,1.100318
487,2081598,150241,2017-05-12,1.018,1.097,1.0,1.080862,1.100318
488,2081597,150241,2017-05-11,1.018,1.097,1.0,1.080862,1.100318
489,2081596,150241,2017-05-10,1.018,1.097,1.0,1.080862,1.100318
490,2081595,150241,2017-05-09,1.018,1.097,1.0,1.080862,1.100318
491,2081594,150241,2017-05-08,1.018,1.097,1.0,1.080862,1.100318
492,2081593,150241,2017-05-05,1.017,1.096,1.0,1.080862,1.099237
493,2081592,150241,2017-05-04,1.017,1.096,1.0,1.080862,1.099237
494,2081591,150241,2017-05-03,1.017,1.096,1.0,1.080862,1.099237
495,2081590,150241,2017-05-02,1.017,1.096,1.0,1.080862,1.099237
496,2081589,150241,2017-04-28,1.016,1.095,1.0,1.080862,1.098156
497,2081588,150241,2017-04-27,1.016,1.095,1.0,1.080862,1.098156
498,2081587,150241,2017-04-26,1.016,1.095,1.0,1.080862,1.098156
499,2081586,150241,2017-04-25,1.016,1.095,1.0,1.080862,1.098156
500,2081585,150241,2017-04-24,1.016,1.095,1.0,1.080862,1.098156
501,2081584,150241,2017-04-21,1.015,1.094,1.0,1.080862,1.097075
502,2081583,150241,2017-04-20,1.015,1.094,1.0,1.080862,1.097075
503,2081582,150241,2017-04-19,1.015,1.094,1.0,1.080862,1.097075
504,2081581,150241,2017-04-18,1.015,1.094,1.0,1.080862,1.097075
505,2081580,150241,2017-04-17,1.015,1.094,1.0,1.080862,1.097075
506,2081579,150241,2017-04-14,1.015,1.094,1.0,1.080862,1.097075
507,2081578,150241,2017-04-13,1.014,1.093,1.0,1.080862,1.095994
508,2081577,150241,2017-04-12,1.014,1.093,1.0,1.080862,1.095994
509,2081576,150241,2017-04-11,1.014,1.093,1.0,1.080862,1.095994
510,2081575,150241,2017-04-10,1.014,1.093,1.0,1.080862,1.095994
511,2081574,150241,2017-04-07,1.014,1.093,1.0,1.080862,1.095994
512,2081573,150241,2017-04-06,1.014,1.093,1.0,1.080862,1.095994
513,2081572,150241,2017-04-05,1.013,1.092,1.0,1.080862,1.094913
514,2081571,150241,2017-03-31,1.013,1.092,1.0,1.080862,1.094913
515,2081570,150241,2017-03-30,1.013,1.092,1.0,1.080862,1.094913
516,2081569,150241,2017-03-29,1.013,1.092,1.0,1.080862,1.094913
517,2081568,150241,2017-03-28,1.012,1.091,1.0,1.080862,1.093832
518,2081567,150241,2017-03-27,1.012,1.091,1.0,1.080862,1.093832
519,2081566,150241,2017-03-24,1.012,1.091,1.0,1.080862,1.093832
520,2081565,150241,2017-03-23,1.012,1.091,1.0,1.080862,1.093832
521,2081564,150241,2017-03-22,1.012,1.091,1.0,1.080862,1.093832
522,2081563,150241,2017-03-21,1.012,1.091,1.0,1.080862,1.093832
523,2081562,150241,2017-03-20,1.012,1.091,1.0,1.080862,1.093832
524,2081561,150241,2017-03-17,1.011,1.09,1.0,1.080862,1.092751
525,2081560,150241,2017-03-16,1.011,1.09,1.0,1.080862,1.092751
526,2081559,150241,2017-03-15,1.011,1.09,1.0,1.080862,1.092751
527,2081558,150241,2017-03-14,1.011,1.09,1.0,1.080862,1.092751
528,2081557,150241,2017-03-13,1.011,1.09,1.0,1.080862,1.092751
529,2081556,150241,2017-03-10,1.01,1.089,1.0,1.080862,1.091671
530,2081555,150241,2017-03-09,1.01,1.089,1.0,1.080862,1.091671
531,2081554,150241,2017-03-08,1.01,1.089,1.0,1.080862,1.091671
532,2081553,150241,2017-03-07,1.01,1.089,1.0,1.080862,1.091671
533,2081552,150241,2017-03-06,1.01,1.089,1.0,1.080862,1.091671
534,2081551,150241,2017-03-03,1.009,1.088,1.0,1.080862,1.09059
535,2081550,150241,2017-03-02,1.009,1.088,1.0,1.080862,1.09059
536,2081549,150241,2017-03-01,1.009,1.088,1.0,1.080862,1.09059
537,2081548,150241,2017-02-28,1.009,1.088,1.0,1.080862,1.09059
538,2081547,150241,2017-02-27,1.009,1.088,1.0,1.080862,1.09059
539,2081546,150241,2017-02-24,1.009,1.088,1.0,1.080862,1.09059
540,2081545,150241,2017-02-23,1.008,1.087,1.0,1.080862,1.089509
541,2081544,150241,2017-02-22,1.008,1.087,1.0,1.080862,1.089509
542,2081543,150241,2017-02-21,1.008,1.087,1.0,1.080862,1.089509
543,2081542,150241,2017-02-20,1.008,1.087,1.0,1.080862,1.089509
544,2081541,150241,2017-02-17,1.008,1.087,1.0,1.080862,1.089509
545,2081540,150241,2017-02-16,1.008,1.087,1.0,1.080862,1.089509
546,2081539,150241,2017-02-15,1.008,1.087,1.0,1.080862,1.089509
547,2081538,150241,2017-02-14,1.007,1.086,1.0,1.080862,1.088428
548,2081537,150241,2017-02-13,1.007,1.086,1.0,1.080862,1.088428
549,2081536,150241,2017-02-10,1.007,1.086,1.0,1.080862,1.088428
550,2081535,150241,2017-02-09,1.007,1.086,1.0,1.080862,1.088428
551,2081534,150241,2017-02-08,1.007,1.086,1.0,1.080862,1.088428
552,2081533,150241,2017-02-07,1.007,1.086,1.0,1.080862,1.088428
553,2081532,150241,2017-02-06,1.006,1.085,1.0,1.080862,1.087347
554,2081531,150241,2017-02-03,1.006,1.085,1.0,1.080862,1.087347
555,2081530,150241,2017-01-26,1.005,1.084,1.0,1.080862,1.086266
556,2081529,150241,2017-01-25,1.005,1.084,1.0,1.080862,1.086266
557,2081528,150241,2017-01-24,1.005,1.084,1.0,1.080862,1.086266
558,2081527,150241,2017-01-23,1.005,1.084,1.0,1.080862,1.086266
559,2081526,150241,2017-01-20,1.004,1.083,1.0,1.080862,1.085185
560,2081525,150241,2017-01-19,1.004,1.083,1.0,1.080862,1.085185
561,2081524,150241,2017-01-18,1.004,1.083,1.0,1.080862,1.085185
562,2081523,150241,2017-01-17,1.004,1.083,1.0,1.080862,1.085185
563,2081522,150241,2017-01-16,1.004,1.083,1.0,1.080862,1.085185
564,2081521,150241,2017-01-13,1.004,1.083,1.0,1.080862,1.085185
565,2081520,150241,2017-01-12,1.003,1.082,1.0,1.080862,1.084105
566,2081519,150241,2017-01-11,1.003,1.082,1.0,1.080862,1.084105
567,2081518,150241,2017-01-10,1.003,1.082,1.0,1.080862,1.084105
568,2081517,150241,2017-01-09,1.003,1.082,1.0,1.080862,1.084105
569,2081516,150241,2017-01-06,1.003,1.082,1.0,1.080862,1.084105
570,2081515,150241,2017-01-05,1.003,1.082,1.0,1.080862,1.084105
571,2081514,150241,2017-01-04,1.002,1.081,1.0,1.080862,1.083024
572,2081513,150241,2017-01-03,1.002,1.081,1.0,1.080862,1.083024
573,2081512,150241,2016-12-31,1.002,1.081,1.0,1.080862,1.083024
574,2081511,150241,2016-12-30,1.002,1.081,1.0,1.080862,1.083024
575,2081510,150241,2016-12-29,1.002,1.081,1.0,1.080862,1.083024
576,2081509,150241,2016-12-28,1.002,1.081,1.0,1.080862,1.083024
577,2081508,150241,2016-12-27,1.001,1.08,1.0,1.080862,1.081943
578,2081507,150241,2016-12-26,1.001,1.08,1.0,1.080862,1.081943
579,2081506,150241,2016-12-23,1.001,1.08,1.0,1.080862,1.081943
580,2081505,150241,2016-12-22,1.001,1.08,1.0,1.080862,1.081943
581,2081504,150241,2016-12-21,1.001,1.08,1.0,1.080862,1.081943
582,2081503,150241,2016-12-20,1.001,1.08,1.0,1.080862,1.081943
583,2081502,150241,2016-12-19,1.0,1.079,1.0,1.080862,1.080862
584,2081501,150241,2016-12-16,1.0,1.079,1.0,1.080862,1.080862
585,2081500,150241,2016-12-15,1.0,1.079,1.045018,1.080862,1.080862
586,2081499,150241,2016-12-14,1.045,1.079,1.0,1.0343,1.080843
587,2081498,150241,2016-12-13,1.045,1.079,1.0,1.0343,1.080843
588,2081497,150241,2016-12-12,1.045,1.079,1.0,1.0343,1.080843
589,2081496,150241,2016-12-09,1.044,1.078,1.0,1.0343,1.079809
590,2081495,150241,2016-12-08,1.044,1.078,1.0,1.0343,1.079809
591,2081494,150241,2016-12-07,1.044,1.078,1.0,1.0343,1.079809
592,2081493,150241,2016-12-06,1.044,1.078,1.0,1.0343,1.079809
593,2081492,150241,2016-12-05,1.044,1.078,1.0,1.0343,1.079809
594,2081491,150241,2016-12-02,1.043,1.077,1.0,1.0343,1.078775
595,2081490,150241,2016-12-01,1.043,1.077,1.0,1.0343,1.078775
596,2081489,150241,2016-11-30,1.043,1.077,1.0,1.0343,1.078775
597,2081488,150241,2016-11-29,1.043,1.077,1.0,1.0343,1.078775
598,2081487,150241,2016-11-28,1.043,1.077,1.0,1.0343,1.078775
599,2081486,150241,2016-11-25,1.042,1.076,1.0,1.0343,1.077741
600,2081485,150241,2016-11-24,1.042,1.076,1.0,1.0343,1.077741
601,2081484,150241,2016-11-23,1.042,1.076,1.0,1.0343,1.077741
602,2081483,150241,2016-11-22,1.042,1.076,1.0,1.0343,1.077741
603,2081482,150241,2016-11-21,1.042,1.076,1.0,1.0343,1.077741
604,2081481,150241,2016-11-18,1.042,1.076,1.0,1.0343,1.077741
605,2081480,150241,2016-11-17,1.041,1.075,1.0,1.0343,1.076706
606,2081479,150241,2016-11-16,1.041,1.075,1.0,1.0343,1.076706
607,2081478,150241,2016-11-15,1.041,1.075,1.0,1.0343,1.076706
608,2081477,150241,2016-11-14,1.041,1.075,1.0,1.0343,1.076706
609,2081476,150241,2016-11-11,1.041,1.075,1.0,1.0343,1.076706
610,2081475,150241,2016-11-10,1.041,1.075,1.0,1.0343,1.076706
611,2081474,150241,2016-11-09,1.04,1.074,1.0,1.0343,1.075672
612,2081473,150241,2016-11-08,1.04,1.074,1.0,1.0343,1.075672
613,2081472,150241,2016-11-07,1.04,1.074,1.0,1.0343,1.075672
614,2081471,150241,2016-11-04,1.04,1.074,1.0,1.0343,1.075672
615,2081470,150241,2016-11-03,1.04,1.074,1.0,1.0343,1.075672
616,2081469,150241,2016-11-02,1.04,1.074,1.0,1.0343,1.075672
617,2081468,150241,2016-11-01,1.039,1.073,1.0,1.0343,1.074638
618,2081467,150241,2016-10-31,1.039,1.073,1.0,1.0343,1.074638
619,2081466,150241,2016-10-28,1.039,1.073,1.0,1.0343,1.074638
620,2081465,150241,2016-10-27,1.039,1.073,1.0,1.0343,1.074638
621,2081464,150241,2016-10-26,1.039,1.073,1.0,1.0343,1.074638
622,2081463,150241,2016-10-25,1.039,1.073,1.0,1.0343,1.074638
623,2081462,150241,2016-10-24,1.038,1.072,1.0,1.0343,1.073603
624,2081461,150241,2016-10-21,1.038,1.072,1.0,1.0343,1.073603
625,2081460,150241,2016-10-20,1.038,1.072,1.0,1.0343,1.073603
626,2081459,150241,2016-10-19,1.038,1.072,1.0,1.0343,1.073603
627,2081458,150241,2016-10-18,1.038,1.072,1.0,1.0343,1.073603
628,2081457,150241,2016-10-17,1.038,1.072,1.0,1.0343,1.073603
629,2081456,150241,2016-10-14,1.037,1.071,1.0,1.0343,1.072569
630,2081455,150241,2016-10-13,1.037,1.071,1.0,1.0343,1.072569
631,2081454,150241,2016-10-12,1.037,1.071,1.0,1.0343,1.072569
632,2081453,150241,2016-10-11,1.037,1.071,1.0,1.0343,1.072569
633,2081452,150241,2016-10-10,1.037,1.071,1.0,1.0343,1.072569
634,2081451,150241,2016-09-30,1.035,1.069,1.0,1.0343,1.0705
635,2081450,150241,2016-09-29,1.035,1.069,1.0,1.0343,1.0705
636,2081449,150241,2016-09-28,1.035,1.069,1.0,1.0343,1.0705
637,2081448,150241,2016-09-27,1.035,1.069,1.0,1.0343,1.0705
638,2081447,150241,2016-09-26,1.035,1.069,1.0,1.0343,1.0705
639,2081446,150241,2016-09-23,1.035,1.069,1.0,1.0343,1.0705
640,2081445,150241,2016-09-22,1.034,1.068,1.0,1.0343,1.069466
641,2081444,150241,2016-09-21,1.034,1.068,1.0,1.0343,1.069466
642,2081443,150241,2016-09-20,1.034,1.068,1.0,1.0343,1.069466
643,2081442,150241,2016-09-19,1.034,1.068,1.0,1.0343,1.069466
644,2081441,150241,2016-09-14,1.034,1.068,1.0,1.0343,1.069466
645,2081440,150241,2016-09-13,1.033,1.067,1.0,1.0343,1.068432
646,2081439,150241,2016-09-12,1.033,1.067,1.0,1.0343,1.068432
647,2081438,150241,2016-09-09,1.033,1.067,1.0,1.0343,1.068432
648,2081437,150241,2016-09-08,1.033,1.067,1.0,1.0343,1.068432
649,2081436,150241,2016-09-07,1.033,1.067,1.0,1.0343,1.068432
650,2081435,150241,2016-09-06,1.033,1.067,1.0,1.0343,1.068432
651,2081434,150241,2016-09-05,1.032,1.066,1.0,1.0343,1.067398
652,2081433,150241,2016-09-02,1.032,1.066,1.0,1.0343,1.067398
653,2081432,150241,2016-09-01,1.032,1.066,1.0,1.0343,1.067398
654,2081431,150241,2016-08-31,1.032,1.066,1.0,1.0343,1.067398
655,2081430,150241,2016-08-30,1.032,1.066,1.0,1.0343,1.067398
656,2081429,150241,2016-08-29,1.032,1.066,1.0,1.0343,1.067398
657,2081428,150241,2016-08-26,1.031,1.065,1.0,1.0343,1.066363
658,2081427,150241,2016-08-25,1.031,1.065,1.0,1.0343,1.066363
659,2081426,150241,2016-08-24,1.031,1.065,1.0,1.0343,1.066363
660,2081425,150241,2016-08-23,1.031,1.065,1.0,1.0343,1.066363
661,2081424,150241,2016-08-22,1.031,1.065,1.0,1.0343,1.066363
662,2081423,150241,2016-08-19,1.03,1.064,1.0,1.0343,1.065329
663,2081422,150241,2016-08-18,1.03,1.064,1.0,1.0343,1.065329
664,2081421,150241,2016-08-17,1.03,1.064,1.0,1.0343,1.065329
665,2081420,150241,2016-08-16,1.03,1.064,1.0,1.0343,1.065329
666,2081419,150241,2016-08-15,1.03,1.064,1.0,1.0343,1.065329
667,2081418,150241,2016-08-12,1.029,1.063,1.0,1.0343,1.064295
668,2081417,150241,2016-08-11,1.029,1.063,1.0,1.0343,1.064295
669,2081416,150241,2016-08-10,1.029,1.063,1.0,1.0343,1.064295
670,2081415,150241,2016-08-09,1.029,1.063,1.0,1.0343,1.064295
671,2081414,150241,2016-08-08,1.029,1.063,1.0,1.0343,1.064295
672,2081413,150241,2016-08-05,1.029,1.063,1.0,1.0343,1.064295
673,2081412,150241,2016-08-04,1.028,1.062,1.0,1.0343,1.06326
674,2081411,150241,2016-08-03,1.028,1.062,1.0,1.0343,1.06326
675,2081410,150241,2016-08-02,1.028,1.062,1.0,1.0343,1.06326
676,2081409,150241,2016-08-01,1.028,1.062,1.0,1.0343,1.06326
677,2081408,150241,2016-07-29,1.028,1.062,1.0,1.0343,1.06326
678,2081407,150241,2016-07-28,1.028,1.062,1.0,1.0343,1.06326
679,2081406,150241,2016-07-27,1.027,1.061,1.0,1.0343,1.062226
680,2081405,150241,2016-07-26,1.027,1.061,1.0,1.0343,1.062226
681,2081404,150241,2016-07-25,1.027,1.061,1.0,1.0343,1.062226
682,2081403,150241,2016-07-22,1.027,1.061,1.0,1.0343,1.062226
683,2081402,150241,2016-07-21,1.027,1.061,1.0,1.0343,1.062226
684,2081401,150241,2016-07-20,1.027,1.061,1.0,1.0343,1.062226
685,2081400,150241,2016-07-19,1.026,1.06,1.0,1.0343,1.061192
686,2081399,150241,2016-07-18,1.026,1.06,1.0,1.0343,1.061192
687,2081398,150241,2016-07-15,1.026,1.06,1.0,1.0343,1.061192
688,2081397,150241,2016-07-14,1.026,1.06,1.0,1.0343,1.061192
689,2081396,150241,2016-07-13,1.026,1.06,1.0,1.0343,1.061192
690,2081395,150241,2016-07-12,1.026,1.06,1.0,1.0343,1.061192
691,2081394,150241,2016-07-11,1.025,1.059,1.0,1.0343,1.060157
692,2081393,150241,2016-07-08,1.025,1.059,1.0,1.0343,1.060157
693,2081392,150241,2016-07-07,1.025,1.059,1.0,1.0343,1.060157
694,2081391,150241,2016-07-06,1.025,1.059,1.0,1.0343,1.060157
695,2081390,150241,2016-07-05,1.025,1.059,1.0,1.0343,1.060157
696,2081389,150241,2016-07-04,1.025,1.059,1.0,1.0343,1.060157
697,2081388,150241,2016-07-01,1.024,1.058,1.0,1.0343,1.059123
698,2081387,150241,2016-06-30,1.024,1.058,1.0,1.0343,1.059123
699,2081386,150241,2016-06-29,1.024,1.058,1.0,1.0343,1.059123
700,2081385,150241,2016-06-28,1.024,1.058,1.0,1.0343,1.059123
701,2081384,150241,2016-06-27,1.024,1.058,1.0,1.0343,1.059123
702,2081383,150241,2016-06-24,1.023,1.057,1.0,1.0343,1.058089
703,2081382,150241,2016-06-23,1.023,1.057,1.0,1.0343,1.058089
704,2081381,150241,2016-06-22,1.023,1.057,1.0,1.0343,1.058089
705,2081380,150241,2016-06-21,1.023,1.057,1.0,1.0343,1.058089
706,2081379,150241,2016-06-20,1.023,1.057,1.0,1.0343,1.058089
707,2081378,150241,2016-06-17,1.022,1.056,1.0,1.0343,1.057055
708,2081377,150241,2016-06-16,1.022,1.056,1.0,1.0343,1.057055
709,2081376,150241,2016-06-15,1.022,1.056,1.0,1.0343,1.057055
710,2081375,150241,2016-06-14,1.022,1.056,1.0,1.0343,1.057055
711,2081374,150241,2016-06-13,1.022,1.056,1.0,1.0343,1.057055
712,2081373,150241,2016-06-08,1.021,1.055,1.0,1.0343,1.05602
713,2081372,150241,2016-06-07,1.021,1.055,1.0,1.0343,1.05602
714,2081371,150241,2016-06-06,1.021,1.055,1.0,1.0343,1.05602
715,2081370,150241,2016-06-03,1.021,1.055,1.0,1.0343,1.05602
716,2081369,150241,2016-06-02,1.021,1.055,1.0,1.0343,1.05602
717,2081368,150241,2016-06-01,1.021,1.055,1.0,1.0343,1.05602
718,2081367,150241,2016-05-31,1.02,1.054,1.0,1.0343,1.054986
719,2081366,150241,2016-05-30,1.02,1.054,1.0,1.0343,1.054986
720,2081365,150241,2016-05-27,1.02,1.054,1.0,1.0343,1.054986
721,2081364,150241,2016-05-26,1.02,1.054,1.0,1.0343,1.054986
722,2081363,150241,2016-05-25,1.02,1.054,1.0,1.0343,1.054986
723,2081362,150241,2016-05-24,1.02,1.054,1.0,1.0343,1.054986
724,2081361,150241,2016-05-23,1.019,1.053,1.0,1.0343,1.053952
725,2081360,150241,2016-05-20,1.019,1.053,1.0,1.0343,1.053952
726,2081359,150241,2016-05-19,1.019,1.053,1.0,1.0343,1.053952
727,2081358,150241,2016-05-18,1.019,1.053,1.0,1.0343,1.053952
728,2081357,150241,2016-05-17,1.019,1.053,1.0,1.0343,1.053952
729,2081356,150241,2016-05-16,1.019,1.053,1.0,1.0343,1.053952
730,2081355,150241,2016-05-13,1.018,1.052,1.0,1.0343,1.052917
731,2081354,150241,2016-05-12,1.018,1.052,1.0,1.0343,1.052917
732,2081353,150241,2016-05-11,1.018,1.052,1.0,1.0343,1.052917
