,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4935253,150247,2018-02-05,1.0051,1.154,1.0,1.114995,1.120681
351,4935252,150247,2018-02-02,1.0047,1.1536,1.0,1.114995,1.120235
352,4935251,150247,2018-02-01,1.0045,1.1534,1.0,1.114995,1.120012
353,4935250,150247,2018-01-31,1.0044,1.1533,1.0,1.114995,1.119901
354,4935249,150247,2018-01-30,1.0042,1.1531,1.0,1.114995,1.119678
355,4935248,150247,2018-01-29,1.0041,1.153,1.0,1.114995,1.119566
356,4935247,150247,2018-01-26,1.0036,1.1525,1.0,1.114995,1.119009
357,4935246,150247,2018-01-25,1.0035,1.1524,1.0,1.114995,1.118897
358,4935245,150247,2018-01-24,1.0033,1.1522,1.0,1.114995,1.118674
359,4935244,150247,2018-01-23,1.0032,1.1521,1.0,1.114995,1.118563
360,4935243,150247,2018-01-22,1.003,1.1519,1.0,1.114995,1.11834
361,4935242,150247,2018-01-19,1.0026,1.1515,1.0,1.114995,1.117894
362,4935241,150247,2018-01-18,1.0024,1.1513,1.0,1.114995,1.117671
363,4935240,150247,2018-01-17,1.0023,1.1512,1.0,1.114995,1.117559
364,4935239,150247,2018-01-16,1.0021,1.151,1.0,1.114995,1.117336
365,4935238,150247,2018-01-15,1.002,1.1509,1.0,1.114995,1.117225
366,4935237,150247,2018-01-12,1.0015,1.1504,1.0,1.114995,1.116667
367,4935236,150247,2018-01-11,1.0014,1.1503,1.0,1.114995,1.116556
368,2083038,150247,2018-01-10,1.0012,1.1501,1.0,1.114995,1.158725
369,2083037,150247,2018-01-09,1.0011,1.15,1.0,1.114995,1.158609
370,2083036,150247,2018-01-08,1.0009,1.1498,1.0,1.114995,1.158378
371,2083035,150247,2018-01-05,1.0005,1.1494,1.0,1.114995,1.157915
372,2083034,150247,2018-01-04,1.0003,1.1492,1.0,1.114995,1.157683
373,2083033,150247,2018-01-03,1.0002,1.1491,1.0,1.114995,1.157567
374,2083032,150247,2018-01-02,1.0,1.1489,1.037974,1.114995,1.157336
375,2083031,150247,2017-12-31,1.0377,1.1486,1.0,1.114995,1.15703
376,2083030,150247,2017-12-29,1.0374,1.1483,1.0,1.114995,1.156696
377,2083029,150247,2017-12-28,1.0372,1.1481,1.0,1.114995,1.156473
378,2083028,150247,2017-12-27,1.0371,1.148,1.0,1.114995,1.156361
379,2083027,150247,2017-12-26,1.0369,1.1478,1.0,1.114995,1.156138
380,2083026,150247,2017-12-25,1.0368,1.1477,1.0,1.114995,1.156027
381,2083025,150247,2017-12-22,1.0363,1.1472,1.0,1.114995,1.155469
382,2083024,150247,2017-12-21,1.0362,1.1471,1.0,1.114995,1.155358
383,2083023,150247,2017-12-20,1.036,1.1469,1.0,1.114995,1.155135
384,2083022,150247,2017-12-19,1.0359,1.1468,1.0,1.114995,1.155023
385,2083021,150247,2017-12-18,1.0357,1.1466,1.0,1.114995,1.1548
386,2083020,150247,2017-12-15,1.0353,1.1462,1.0,1.114995,1.154354
387,2083019,150247,2017-12-14,1.0351,1.146,1.0,1.114995,1.154131
388,2083018,150247,2017-12-13,1.035,1.1459,1.0,1.114995,1.15402
389,2083017,150247,2017-12-12,1.0348,1.1457,1.0,1.114995,1.153797
390,2083016,150247,2017-12-11,1.0347,1.1456,1.0,1.114995,1.153685
391,2083015,150247,2017-12-08,1.0342,1.1451,1.0,1.114995,1.153128
392,2083014,150247,2017-12-07,1.0341,1.145,1.0,1.114995,1.153016
393,2083013,150247,2017-12-06,1.0339,1.1448,1.0,1.114995,1.152793
394,2083012,150247,2017-12-05,1.0338,1.1447,1.0,1.114995,1.152682
395,2083011,150247,2017-12-04,1.0336,1.1445,1.0,1.114995,1.152459
396,2083010,150247,2017-12-01,1.0332,1.1441,1.0,1.114995,1.152013
397,2083009,150247,2017-11-30,1.033,1.1439,1.0,1.114995,1.15179
398,2083008,150247,2017-11-29,1.0328,1.1437,1.0,1.114995,1.151567
399,2083007,150247,2017-11-28,1.0327,1.1436,1.0,1.114995,1.151455
400,2083006,150247,2017-11-27,1.0325,1.1434,1.0,1.114995,1.151232
401,2083005,150247,2017-11-24,1.0321,1.143,1.0,1.114995,1.150786
402,2083004,150247,2017-11-23,1.0319,1.1428,1.0,1.114995,1.150563
403,2083003,150247,2017-11-22,1.0318,1.1427,1.0,1.114995,1.150452
404,2083002,150247,2017-11-21,1.0316,1.1425,1.0,1.114995,1.150229
405,2083001,150247,2017-11-20,1.0315,1.1424,1.0,1.114995,1.150117
406,2083000,150247,2017-11-17,1.031,1.1419,1.0,1.114995,1.14956
407,2082999,150247,2017-11-16,1.0309,1.1418,1.0,1.114995,1.149448
408,2082998,150247,2017-11-15,1.0307,1.1416,1.0,1.114995,1.149225
409,2082997,150247,2017-11-14,1.0306,1.1415,1.0,1.114995,1.149114
410,2082996,150247,2017-11-13,1.0304,1.1413,1.0,1.114995,1.148891
411,2082995,150247,2017-11-10,1.03,1.1409,1.0,1.114995,1.148445
412,2082994,150247,2017-11-09,1.0298,1.1407,1.0,1.114995,1.148222
413,2082993,150247,2017-11-08,1.0297,1.1406,1.0,1.114995,1.14811
414,2082992,150247,2017-11-07,1.0295,1.1404,1.0,1.114995,1.147887
415,2082991,150247,2017-11-06,1.0294,1.1403,1.0,1.114995,1.147776
416,2082990,150247,2017-11-03,1.0289,1.1398,1.0,1.114995,1.147218
417,2082989,150247,2017-11-02,1.0288,1.1397,1.0,1.114995,1.147107
418,2082988,150247,2017-11-01,1.0286,1.1395,1.0,1.114995,1.146884
419,2082987,150247,2017-10-31,1.0285,1.1394,1.0,1.114995,1.146772
420,2082986,150247,2017-10-30,1.0283,1.1392,1.0,1.114995,1.146549
421,2082985,150247,2017-10-27,1.0279,1.1388,1.0,1.114995,1.146103
422,2082984,150247,2017-10-26,1.0277,1.1386,1.0,1.114995,1.14588
423,2082983,150247,2017-10-25,1.0276,1.1385,1.0,1.114995,1.145769
424,2082982,150247,2017-10-24,1.0274,1.1383,1.0,1.114995,1.145546
425,2082981,150247,2017-10-23,1.0273,1.1382,1.0,1.114995,1.145434
426,2082980,150247,2017-10-20,1.0268,1.1377,1.0,1.114995,1.144877
427,2082979,150247,2017-10-19,1.0267,1.1376,1.0,1.114995,1.144765
428,2082978,150247,2017-10-18,1.0265,1.1374,1.0,1.114995,1.144542
429,2082977,150247,2017-10-17,1.0264,1.1373,1.0,1.114995,1.144431
430,2082976,150247,2017-10-16,1.0262,1.1371,1.0,1.114995,1.144208
431,2082975,150247,2017-10-13,1.0258,1.1367,1.0,1.114995,1.143762
432,2082974,150247,2017-10-12,1.0256,1.1365,1.0,1.114995,1.143539
433,2082973,150247,2017-10-11,1.0255,1.1364,1.0,1.114995,1.143427
434,2082972,150247,2017-10-10,1.0253,1.1362,1.0,1.114995,1.143204
435,2082971,150247,2017-10-09,1.0252,1.1361,1.0,1.114995,1.143093
436,2082970,150247,2017-09-29,1.0237,1.1346,1.0,1.114995,1.14142
437,2082969,150247,2017-09-28,1.0235,1.1344,1.0,1.114995,1.141197
438,2082968,150247,2017-09-27,1.0234,1.1343,1.0,1.114995,1.141086
439,2082967,150247,2017-09-26,1.0232,1.1341,1.0,1.114995,1.140863
440,2082966,150247,2017-09-25,1.0231,1.134,1.0,1.114995,1.140751
441,2082965,150247,2017-09-22,1.0226,1.1335,1.0,1.114995,1.140194
442,2082964,150247,2017-09-21,1.0225,1.1334,1.0,1.114995,1.140082
443,2082963,150247,2017-09-20,1.0223,1.1332,1.0,1.114995,1.139859
444,2082962,150247,2017-09-19,1.0222,1.1331,1.0,1.114995,1.139748
445,2082961,150247,2017-09-18,1.022,1.1329,1.0,1.114995,1.139525
446,2082960,150247,2017-09-15,1.0215,1.1324,1.0,1.114995,1.138967
447,2082959,150247,2017-09-14,1.0214,1.1323,1.0,1.114995,1.138856
448,2082958,150247,2017-09-13,1.0212,1.1321,1.0,1.114995,1.138633
449,2082957,150247,2017-09-12,1.0211,1.132,1.0,1.114995,1.138521
450,2082956,150247,2017-09-11,1.0209,1.1318,1.0,1.114995,1.138298
451,2082955,150247,2017-09-08,1.0205,1.1314,1.0,1.114995,1.137852
452,2082954,150247,2017-09-07,1.0203,1.1312,1.0,1.114995,1.137629
453,2082953,150247,2017-09-06,1.0202,1.1311,1.0,1.114995,1.137518
454,2082952,150247,2017-09-05,1.02,1.1309,1.0,1.114995,1.137295
455,2082951,150247,2017-09-04,1.0199,1.1308,1.0,1.114995,1.137183
456,2082950,150247,2017-09-01,1.0194,1.1303,1.0,1.114995,1.136626
457,2082949,150247,2017-08-31,1.0193,1.1302,1.0,1.114995,1.136514
458,2082948,150247,2017-08-30,1.0191,1.13,1.0,1.114995,1.136291
459,2082947,150247,2017-08-29,1.019,1.1299,1.0,1.114995,1.13618
460,2082946,150247,2017-08-28,1.0188,1.1297,1.0,1.114995,1.135957
461,2082945,150247,2017-08-25,1.0184,1.1293,1.0,1.114995,1.135511
462,2082944,150247,2017-08-24,1.0182,1.1291,1.0,1.114995,1.135288
463,2082943,150247,2017-08-23,1.0181,1.129,1.0,1.114995,1.135176
464,2082942,150247,2017-08-22,1.0179,1.1288,1.0,1.114995,1.134953
465,2082941,150247,2017-08-21,1.0178,1.1287,1.0,1.114995,1.134842
466,2082940,150247,2017-08-18,1.0173,1.1282,1.0,1.114995,1.134284
467,2082939,150247,2017-08-17,1.0172,1.1281,1.0,1.114995,1.134173
468,2082938,150247,2017-08-16,1.017,1.1279,1.0,1.114995,1.13395
469,2082937,150247,2017-08-15,1.0169,1.1278,1.0,1.114995,1.133838
470,2082936,150247,2017-08-14,1.0167,1.1276,1.0,1.114995,1.133615
471,2082935,150247,2017-08-11,1.0163,1.1272,1.0,1.114995,1.133169
472,2082934,150247,2017-08-10,1.0161,1.127,1.0,1.114995,1.132946
473,2082933,150247,2017-08-09,1.016,1.1269,1.0,1.114995,1.132835
474,2082932,150247,2017-08-08,1.0158,1.1267,1.0,1.114995,1.132612
475,2082931,150247,2017-08-07,1.0157,1.1266,1.0,1.114995,1.1325
476,2082930,150247,2017-08-04,1.0152,1.1261,1.0,1.114995,1.131943
477,2082929,150247,2017-08-03,1.0151,1.126,1.0,1.114995,1.131831
478,2082928,150247,2017-08-02,1.0149,1.1258,1.0,1.114995,1.131608
479,2082927,150247,2017-08-01,1.0148,1.1257,1.0,1.114995,1.131497
480,2082926,150247,2017-07-31,1.0146,1.1255,1.0,1.114995,1.131274
481,2082925,150247,2017-07-28,1.0142,1.1251,1.0,1.114995,1.130828
482,2082924,150247,2017-07-27,1.014,1.1249,1.0,1.114995,1.130605
483,2082923,150247,2017-07-26,1.0139,1.1248,1.0,1.114995,1.130493
484,2082922,150247,2017-07-25,1.0137,1.1246,1.0,1.114995,1.13027
485,2082921,150247,2017-07-24,1.0136,1.1245,1.0,1.114995,1.130159
486,2082920,150247,2017-07-21,1.0131,1.124,1.0,1.114995,1.129601
487,2082919,150247,2017-07-20,1.013,1.1239,1.0,1.114995,1.12949
488,2082918,150247,2017-07-19,1.0128,1.1237,1.0,1.114995,1.129267
489,2082917,150247,2017-07-18,1.0127,1.1236,1.0,1.114995,1.129155
490,2082916,150247,2017-07-17,1.0125,1.1234,1.0,1.114995,1.128932
491,2082915,150247,2017-07-14,1.0121,1.123,1.0,1.114995,1.128486
492,2082914,150247,2017-07-13,1.0119,1.1228,1.0,1.114995,1.128263
493,2082913,150247,2017-07-12,1.0118,1.1227,1.0,1.114995,1.128152
494,2082912,150247,2017-07-11,1.0116,1.1225,1.0,1.114995,1.127929
495,2082911,150247,2017-07-10,1.0115,1.1224,1.0,1.114995,1.127817
496,2082910,150247,2017-07-07,1.011,1.1219,1.0,1.114995,1.12726
497,2082909,150247,2017-07-06,1.0108,1.1217,1.0,1.114995,1.127037
498,2082908,150247,2017-07-05,1.0107,1.1216,1.0,1.114995,1.126925
499,2082907,150247,2017-07-04,1.0105,1.1214,1.0,1.114995,1.126702
500,2082906,150247,2017-07-03,1.0104,1.1213,1.0,1.114995,1.126591
501,2082905,150247,2017-06-30,1.0099,1.1208,1.0,1.114995,1.126033
502,2082904,150247,2017-06-29,1.0098,1.1207,1.0,1.114995,1.125922
503,2082903,150247,2017-06-28,1.0096,1.1205,1.0,1.114995,1.125699
504,2082902,150247,2017-06-27,1.0095,1.1204,1.0,1.114995,1.125587
505,2082901,150247,2017-06-26,1.0093,1.1202,1.0,1.114995,1.125364
506,2082900,150247,2017-06-23,1.0089,1.1198,1.0,1.114995,1.124918
507,2082899,150247,2017-06-22,1.0087,1.1196,1.0,1.114995,1.124695
508,2082898,150247,2017-06-21,1.0086,1.1195,1.0,1.114995,1.124584
509,2082897,150247,2017-06-20,1.0084,1.1193,1.0,1.114995,1.124361
510,2082896,150247,2017-06-19,1.0083,1.1192,1.0,1.114995,1.124249
511,2082895,150247,2017-06-16,1.0078,1.1187,1.0,1.114995,1.123692
512,2082894,150247,2017-06-15,1.0077,1.1186,1.0,1.114995,1.12358
513,2082893,150247,2017-06-14,1.0075,1.1184,1.0,1.114995,1.123357
514,2082892,150247,2017-06-13,1.0074,1.1183,1.0,1.114995,1.123246
515,2082891,150247,2017-06-12,1.0072,1.1181,1.0,1.114995,1.123023
516,2082890,150247,2017-06-09,1.0068,1.1177,1.0,1.114995,1.122577
517,2082889,150247,2017-06-08,1.0066,1.1175,1.0,1.114995,1.122354
518,2082888,150247,2017-06-07,1.0065,1.1174,1.0,1.114995,1.122242
519,2082887,150247,2017-06-06,1.0063,1.1172,1.0,1.114995,1.122019
520,2082886,150247,2017-06-05,1.0062,1.1171,1.0,1.114995,1.121908
521,2082885,150247,2017-06-02,1.0057,1.1166,1.0,1.114995,1.12135
522,2082884,150247,2017-06-01,1.0056,1.1165,1.0,1.114995,1.121239
523,2082883,150247,2017-05-31,1.0054,1.1163,1.0,1.114995,1.121016
524,2082882,150247,2017-05-26,1.0047,1.1156,1.0,1.114995,1.120235
525,2082881,150247,2017-05-25,1.0045,1.1154,1.0,1.114995,1.120012
526,2082880,150247,2017-05-24,1.0044,1.1153,1.0,1.114995,1.119901
527,2082879,150247,2017-05-23,1.0042,1.1151,1.0,1.114995,1.119678
528,2082878,150247,2017-05-22,1.0041,1.115,1.0,1.114995,1.119566
529,2082877,150247,2017-05-19,1.0036,1.1145,1.0,1.114995,1.119009
530,2082876,150247,2017-05-18,1.0035,1.1144,1.0,1.114995,1.118897
531,2082875,150247,2017-05-17,1.0033,1.1142,1.0,1.114995,1.118674
532,2082874,150247,2017-05-16,1.0032,1.1141,1.0,1.114995,1.118563
533,2082873,150247,2017-05-15,1.003,1.1139,1.0,1.114995,1.11834
534,2082872,150247,2017-05-12,1.0026,1.1135,1.0,1.114995,1.117894
535,2082871,150247,2017-05-11,1.0024,1.1133,1.0,1.114995,1.117671
536,2082870,150247,2017-05-10,1.0023,1.1132,1.0,1.114995,1.117559
537,2082869,150247,2017-05-09,1.0021,1.113,1.0,1.114995,1.117336
538,2082868,150247,2017-05-08,1.002,1.1129,1.0,1.114995,1.117225
539,2082867,150247,2017-05-05,1.0015,1.1124,1.0,1.114995,1.116667
540,2082866,150247,2017-05-04,1.0014,1.1123,1.0,1.114995,1.116556
541,2082865,150247,2017-05-03,1.0012,1.1121,1.0,1.114995,1.116333
542,2082864,150247,2017-05-02,1.0011,1.112,1.0,1.114995,1.116221
543,2082863,150247,2017-04-28,1.0005,1.1114,1.0,1.114995,1.115552
544,2082862,150247,2017-04-27,1.0003,1.1112,1.0,1.114995,1.115329
545,2082861,150247,2017-04-26,1.0002,1.1111,1.0,1.114995,1.115218
546,2082860,150247,2017-04-25,1.0,1.1109,1.016877,1.114995,1.114995
547,2082859,150247,2017-04-24,1.0167,1.1107,1.0,1.09649,1.114801
548,2082858,150247,2017-04-21,1.0163,1.1103,1.0,1.09649,1.114363
549,2082857,150247,2017-04-20,1.0161,1.1101,1.0,1.09649,1.114143
550,2082856,150247,2017-04-19,1.016,1.11,1.0,1.09649,1.114034
551,2082855,150247,2017-04-18,1.0158,1.1098,1.0,1.09649,1.113815
552,2082854,150247,2017-04-17,1.0157,1.1097,1.0,1.09649,1.113705
553,2082853,150247,2017-04-14,1.0152,1.1092,1.0,1.09649,1.113157
554,2082852,150247,2017-04-13,1.0151,1.1091,1.0,1.09649,1.113047
555,2082851,150247,2017-04-12,1.0149,1.1089,1.0,1.09649,1.112828
556,2082850,150247,2017-04-11,1.0148,1.1088,1.0,1.09649,1.112718
557,2082849,150247,2017-04-10,1.0146,1.1086,1.0,1.09649,1.112499
558,2082848,150247,2017-04-07,1.0142,1.1082,1.0,1.09649,1.11206
559,2082847,150247,2017-04-06,1.014,1.108,1.0,1.09649,1.111841
560,2082846,150247,2017-04-05,1.0139,1.1079,1.0,1.09649,1.111731
561,2082845,150247,2017-03-31,1.0131,1.1071,1.0,1.09649,1.110854
562,2082844,150247,2017-03-30,1.013,1.107,1.0,1.09649,1.110744
563,2082843,150247,2017-03-29,1.0128,1.1068,1.0,1.09649,1.110525
564,2082842,150247,2017-03-28,1.0127,1.1067,1.0,1.09649,1.110415
565,2082841,150247,2017-03-27,1.0125,1.1065,1.0,1.09649,1.110196
566,2082840,150247,2017-03-24,1.0121,1.1061,1.0,1.09649,1.109758
567,2082839,150247,2017-03-23,1.0119,1.1059,1.0,1.09649,1.109538
568,2082838,150247,2017-03-22,1.0118,1.1058,1.0,1.09649,1.109429
569,2082837,150247,2017-03-21,1.0116,1.1056,1.0,1.09649,1.109209
570,2082836,150247,2017-03-20,1.0115,1.1055,1.0,1.09649,1.1091
571,2082835,150247,2017-03-17,1.011,1.105,1.0,1.09649,1.108551
572,2082834,150247,2017-03-16,1.0108,1.1048,1.0,1.09649,1.108332
573,2082833,150247,2017-03-15,1.0107,1.1047,1.0,1.09649,1.108222
574,2082832,150247,2017-03-14,1.0105,1.1045,1.0,1.09649,1.108003
575,2082831,150247,2017-03-13,1.0104,1.1044,1.0,1.09649,1.107893
576,2082830,150247,2017-03-10,1.0099,1.1039,1.0,1.09649,1.107345
577,2082829,150247,2017-03-09,1.0098,1.1038,1.0,1.09649,1.107236
578,2082828,150247,2017-03-08,1.0096,1.1036,1.0,1.09649,1.107016
579,2082827,150247,2017-03-07,1.0095,1.1035,1.0,1.09649,1.106907
580,2082826,150247,2017-03-06,1.0093,1.1033,1.0,1.09649,1.106687
581,2082825,150247,2017-03-03,1.0089,1.1029,1.0,1.09649,1.106249
582,2082824,150247,2017-03-02,1.0087,1.1027,1.0,1.09649,1.106029
583,2082823,150247,2017-03-01,1.0086,1.1026,1.0,1.09649,1.10592
584,2082822,150247,2017-02-28,1.0084,1.1024,1.0,1.09649,1.105701
585,2082821,150247,2017-02-27,1.0083,1.1023,1.0,1.09649,1.105591
586,2082820,150247,2017-02-24,1.0078,1.1018,1.0,1.09649,1.105043
587,2082819,150247,2017-02-23,1.0077,1.1017,1.0,1.09649,1.104933
588,2082818,150247,2017-02-22,1.0075,1.1015,1.0,1.09649,1.104714
589,2082817,150247,2017-02-21,1.0074,1.1014,1.0,1.09649,1.104604
590,2082816,150247,2017-02-20,1.0072,1.1012,1.0,1.09649,1.104385
591,2082815,150247,2017-02-17,1.0068,1.1008,1.0,1.09649,1.103946
592,2082814,150247,2017-02-16,1.0066,1.1006,1.0,1.09649,1.103727
593,2082813,150247,2017-02-15,1.0065,1.1005,1.0,1.09649,1.103617
594,2082812,150247,2017-02-14,1.0063,1.1003,1.0,1.09649,1.103398
595,2082811,150247,2017-02-13,1.0062,1.1002,1.0,1.09649,1.103288
596,2082810,150247,2017-02-10,1.0057,1.0997,1.0,1.09649,1.10274
597,2082809,150247,2017-02-09,1.0056,1.0996,1.0,1.09649,1.10263
598,2082808,150247,2017-02-08,1.0054,1.0994,1.0,1.09649,1.102411
599,2082807,150247,2017-02-07,1.0053,1.0993,1.0,1.09649,1.102301
600,2082806,150247,2017-02-06,1.0051,1.0991,1.0,1.09649,1.102082
601,2082805,150247,2017-02-03,1.0047,1.0987,1.0,1.09649,1.101644
602,2082804,150247,2017-01-26,1.0035,1.0975,1.0,1.09649,1.100328
603,2082803,150247,2017-01-25,1.0033,1.0973,1.0,1.09649,1.100108
604,2082802,150247,2017-01-24,1.0032,1.0972,1.0,1.09649,1.099999
605,2082801,150247,2017-01-23,1.003,1.097,1.0,1.09649,1.099779
606,2082800,150247,2017-01-20,1.0026,1.0966,1.0,1.09649,1.099341
607,2082799,150247,2017-01-19,1.0024,1.0964,1.0,1.09649,1.099122
608,2082798,150247,2017-01-18,1.0023,1.0963,1.0,1.09649,1.099012
609,2082797,150247,2017-01-17,1.0021,1.0961,1.0,1.09649,1.098793
610,2082796,150247,2017-01-16,1.002,1.096,1.0,1.09649,1.098683
611,2082795,150247,2017-01-13,1.0015,1.0955,1.0,1.09649,1.098135
612,2082794,150247,2017-01-12,1.0014,1.0954,1.0,1.09649,1.098025
613,2082793,150247,2017-01-11,1.0012,1.0952,1.0,1.09649,1.097806
614,2082792,150247,2017-01-10,1.0011,1.0951,1.0,1.09649,1.097696
615,2082791,150247,2017-01-09,1.0009,1.0949,1.0,1.09649,1.097477
616,2082790,150247,2017-01-06,1.0005,1.0945,1.0,1.09649,1.097038
617,2082789,150247,2017-01-05,1.0003,1.0943,1.0,1.09649,1.096819
618,2082788,150247,2017-01-04,1.0002,1.0942,1.0,1.09649,1.096709
619,2082787,150247,2017-01-03,1.0,1.094,1.054853,1.09649,1.09649
620,2082786,150247,2016-12-31,1.0544,1.0936,1.0,1.039472,1.096019
621,2082785,150247,2016-12-30,1.0542,1.0934,1.0,1.039472,1.095811
622,2082784,150247,2016-12-29,1.0541,1.0933,1.0,1.039472,1.095707
623,2082783,150247,2016-12-28,1.0539,1.0931,1.0,1.039472,1.0955
624,2082782,150247,2016-12-27,1.0538,1.093,1.0,1.039472,1.095396
625,2082781,150247,2016-12-26,1.0536,1.0928,1.0,1.039472,1.095188
626,2082780,150247,2016-12-23,1.0532,1.0924,1.0,1.039472,1.094772
627,2082779,150247,2016-12-22,1.053,1.0922,1.0,1.039472,1.094564
628,2082778,150247,2016-12-21,1.0529,1.0921,1.0,1.039472,1.09446
629,2082777,150247,2016-12-20,1.0527,1.0919,1.0,1.039472,1.094252
630,2082776,150247,2016-12-19,1.0526,1.0918,1.0,1.039472,1.094148
631,2082775,150247,2016-12-16,1.0521,1.0913,1.0,1.039472,1.093628
632,2082774,150247,2016-12-15,1.052,1.0912,1.0,1.039472,1.093525
633,2082773,150247,2016-12-14,1.0518,1.091,1.0,1.039472,1.093317
634,2082772,150247,2016-12-13,1.0517,1.0909,1.0,1.039472,1.093213
635,2082771,150247,2016-12-12,1.0515,1.0907,1.0,1.039472,1.093005
636,2082770,150247,2016-12-09,1.0511,1.0903,1.0,1.039472,1.092589
637,2082769,150247,2016-12-08,1.0509,1.0901,1.0,1.039472,1.092381
638,2082768,150247,2016-12-07,1.0508,1.09,1.0,1.039472,1.092277
639,2082767,150247,2016-12-06,1.0506,1.0898,1.0,1.039472,1.092069
640,2082766,150247,2016-12-05,1.0505,1.0897,1.0,1.039472,1.091965
641,2082765,150247,2016-12-02,1.05,1.0892,1.0,1.039472,1.091446
642,2082764,150247,2016-12-01,1.0499,1.0891,1.0,1.039472,1.091342
643,2082763,150247,2016-11-30,1.0497,1.0889,1.0,1.039472,1.091134
644,2082762,150247,2016-11-29,1.0496,1.0888,1.0,1.039472,1.09103
645,2082761,150247,2016-11-28,1.0494,1.0886,1.0,1.039472,1.090822
646,2082760,150247,2016-11-25,1.049,1.0882,1.0,1.039472,1.090406
647,2082759,150247,2016-11-24,1.0488,1.088,1.0,1.039472,1.090198
648,2082758,150247,2016-11-23,1.0487,1.0879,1.0,1.039472,1.090094
649,2082757,150247,2016-11-22,1.0485,1.0877,1.0,1.039472,1.089886
650,2082756,150247,2016-11-21,1.0484,1.0876,1.0,1.039472,1.089782
651,2082755,150247,2016-11-18,1.0479,1.0871,1.0,1.039472,1.089263
652,2082754,150247,2016-11-17,1.0478,1.087,1.0,1.039472,1.089159
653,2082753,150247,2016-11-16,1.0476,1.0868,1.0,1.039472,1.088951
654,2082752,150247,2016-11-15,1.0475,1.0867,1.0,1.039472,1.088847
655,2082751,150247,2016-11-14,1.0473,1.0865,1.0,1.039472,1.088639
656,2082750,150247,2016-11-11,1.0469,1.0861,1.0,1.039472,1.088223
657,2082749,150247,2016-11-10,1.0467,1.0859,1.0,1.039472,1.088015
658,2082748,150247,2016-11-09,1.0466,1.0858,1.0,1.039472,1.087911
659,2082747,150247,2016-11-08,1.0464,1.0856,1.0,1.039472,1.087704
660,2082746,150247,2016-11-07,1.0463,1.0855,1.0,1.039472,1.0876
661,2082745,150247,2016-11-04,1.0458,1.085,1.0,1.039472,1.08708
662,2082744,150247,2016-11-03,1.0457,1.0849,1.0,1.039472,1.086976
663,2082743,150247,2016-11-02,1.0455,1.0847,1.0,1.039472,1.086768
664,2082742,150247,2016-11-01,1.0454,1.0846,1.0,1.039472,1.086664
665,2082741,150247,2016-10-31,1.0452,1.0844,1.0,1.039472,1.086456
666,2082740,150247,2016-10-28,1.0448,1.084,1.0,1.039472,1.08604
667,2082739,150247,2016-10-27,1.0446,1.0838,1.0,1.039472,1.085832
668,2082738,150247,2016-10-26,1.0445,1.0837,1.0,1.039472,1.085729
669,2082737,150247,2016-10-25,1.0443,1.0835,1.0,1.039472,1.085521
670,2082736,150247,2016-10-24,1.0442,1.0834,1.0,1.039472,1.085417
671,2082735,150247,2016-10-21,1.0437,1.0829,1.0,1.039472,1.084897
672,2082734,150247,2016-10-20,1.0436,1.0828,1.0,1.039472,1.084793
673,2082733,150247,2016-10-19,1.0434,1.0826,1.0,1.039472,1.084585
674,2082732,150247,2016-10-18,1.0433,1.0825,1.0,1.039472,1.084481
675,2082731,150247,2016-10-17,1.0431,1.0823,1.0,1.039472,1.084273
676,2082730,150247,2016-10-14,1.0427,1.0819,1.0,1.039472,1.083857
677,2082729,150247,2016-10-13,1.0425,1.0817,1.0,1.039472,1.08365
678,2082728,150247,2016-10-12,1.0424,1.0816,1.0,1.039472,1.083546
679,2082727,150247,2016-10-11,1.0422,1.0814,1.0,1.039472,1.083338
680,2082726,150247,2016-10-10,1.0421,1.0813,1.0,1.039472,1.083234
681,2082725,150247,2016-09-30,1.0406,1.0798,1.0,1.039472,1.081675
682,2082724,150247,2016-09-29,1.0404,1.0796,1.0,1.039472,1.081467
683,2082723,150247,2016-09-28,1.0403,1.0795,1.0,1.039472,1.081363
684,2082722,150247,2016-09-27,1.0401,1.0793,1.0,1.039472,1.081155
685,2082721,150247,2016-09-26,1.04,1.0792,1.0,1.039472,1.081051
686,2082720,150247,2016-09-23,1.0395,1.0787,1.0,1.039472,1.080531
687,2082719,150247,2016-09-22,1.0394,1.0786,1.0,1.039472,1.080427
688,2082718,150247,2016-09-21,1.0392,1.0784,1.0,1.039472,1.080219
689,2082717,150247,2016-09-20,1.0391,1.0783,1.0,1.039472,1.080115
690,2082716,150247,2016-09-19,1.0389,1.0781,1.0,1.039472,1.079907
691,2082715,150247,2016-09-14,1.0382,1.0774,1.0,1.039472,1.07918
692,2082714,150247,2016-09-13,1.038,1.0772,1.0,1.039472,1.078972
693,2082713,150247,2016-09-12,1.0379,1.0771,1.0,1.039472,1.078868
694,2082712,150247,2016-09-09,1.0374,1.0766,1.0,1.039472,1.078348
695,2082711,150247,2016-09-08,1.0373,1.0765,1.0,1.039472,1.078244
696,2082710,150247,2016-09-07,1.0371,1.0763,1.0,1.039472,1.078036
697,2082709,150247,2016-09-06,1.037,1.0762,1.0,1.039472,1.077932
698,2082708,150247,2016-09-05,1.0368,1.076,1.0,1.039472,1.077725
699,2082707,150247,2016-09-02,1.0364,1.0756,1.0,1.039472,1.077309
