,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4187518,001612,2017-02-15,0.6536,0.6536,1.0,1.0,0.6536
360,4187517,001612,2017-02-14,0.6592,0.6592,1.0,1.0,0.6592
361,4187516,001612,2017-02-13,0.6605,0.6605,1.0,1.0,0.6605
362,4187515,001612,2017-02-10,0.6581,0.6581,1.0,1.0,0.6581
363,4187514,001612,2017-02-09,0.6628,0.6628,1.0,1.0,0.6628
364,4187513,001612,2017-02-08,0.6596,0.6596,1.0,1.0,0.6596
365,4187512,001612,2017-02-07,0.6567,0.6567,1.0,1.0,0.6567
366,4187511,001612,2017-02-06,0.6588,0.6588,1.0,1.0,0.6588
367,4187510,001612,2017-02-03,0.6548,0.6548,1.0,1.0,0.6548
368,4187509,001612,2017-01-26,0.6579,0.6579,1.0,1.0,0.6579
369,4187508,001612,2017-01-25,0.6539,0.6539,1.0,1.0,0.6539
370,4187507,001612,2017-01-24,0.6511,0.6511,1.0,1.0,0.6511
371,4187506,001612,2017-01-23,0.6549,0.6549,1.0,1.0,0.6549
372,4187505,001612,2017-01-20,0.6509,0.6509,1.0,1.0,0.6509
373,4187504,001612,2017-01-19,0.6423,0.6423,1.0,1.0,0.6423
374,4187503,001612,2017-01-18,0.6436,0.6436,1.0,1.0,0.6436
375,4187502,001612,2017-01-17,0.6471,0.6471,1.0,1.0,0.6471
376,4187501,001612,2017-01-16,0.6413,0.6413,1.0,1.0,0.6413
377,4187500,001612,2017-01-13,0.6608,0.6608,1.0,1.0,0.6608
378,4187499,001612,2017-01-12,0.6669,0.6669,1.0,1.0,0.6669
379,4187498,001612,2017-01-11,0.6715,0.6715,1.0,1.0,0.6715
380,4187497,001612,2017-01-10,0.6775,0.6775,1.0,1.0,0.6775
381,4187496,001612,2017-01-09,0.6792,0.6792,1.0,1.0,0.6792
382,4187495,001612,2017-01-06,0.676,0.676,1.0,1.0,0.676
383,4187494,001612,2017-01-05,0.6815,0.6815,1.0,1.0,0.6815
384,4187493,001612,2017-01-04,0.685,0.685,1.0,1.0,0.685
385,4187492,001612,2017-01-03,0.6787,0.6787,1.0,1.0,0.6787
386,4187491,001612,2016-12-31,0.6751,0.6751,1.0,1.0,0.6751
387,4187490,001612,2016-12-30,0.6751,0.6751,1.0,1.0,0.6751
388,4187489,001612,2016-12-29,0.6766,0.6766,1.0,1.0,0.6766
389,4187488,001612,2016-12-28,0.6777,0.6777,1.0,1.0,0.6777
390,4187487,001612,2016-12-27,0.6804,0.6804,1.0,1.0,0.6804
391,4187486,001612,2016-12-26,0.6818,0.6818,1.0,1.0,0.6818
392,4187485,001612,2016-12-23,0.6817,0.6817,1.0,1.0,0.6817
393,4187484,001612,2016-12-22,0.6866,0.6866,1.0,1.0,0.6866
394,4187483,001612,2016-12-21,0.6882,0.6882,1.0,1.0,0.6882
395,4187482,001612,2016-12-20,0.684,0.684,1.0,1.0,0.684
396,4187481,001612,2016-12-19,0.6852,0.6852,1.0,1.0,0.6852
397,4187480,001612,2016-12-16,0.688,0.688,1.0,1.0,0.688
398,4187479,001612,2016-12-15,0.6794,0.6794,1.0,1.0,0.6794
399,4187478,001612,2016-12-14,0.674,0.674,1.0,1.0,0.674
400,4187477,001612,2016-12-13,0.6796,0.6796,1.0,1.0,0.6796
401,4187476,001612,2016-12-12,0.6791,0.6791,1.0,1.0,0.6791
402,4187475,001612,2016-12-09,0.7109,0.7109,1.0,1.0,0.7109
403,4187474,001612,2016-12-08,0.7145,0.7145,1.0,1.0,0.7145
404,4187473,001612,2016-12-07,0.7195,0.7195,1.0,1.0,0.7195
405,4187472,001612,2016-12-06,0.7154,0.7154,1.0,1.0,0.7154
406,4187471,001612,2016-12-05,0.7176,0.7176,1.0,1.0,0.7176
407,4187470,001612,2016-12-02,0.7219,0.7219,1.0,1.0,0.7219
408,4187469,001612,2016-12-01,0.734,0.734,1.0,1.0,0.734
409,4187468,001612,2016-11-30,0.7295,0.7295,1.0,1.0,0.7295
410,4187467,001612,2016-11-29,0.7286,0.7286,1.0,1.0,0.7286
411,4187466,001612,2016-11-28,0.733,0.733,1.0,1.0,0.733
412,4187465,001612,2016-11-25,0.7337,0.7337,1.0,1.0,0.7337
413,4187464,001612,2016-11-24,0.7323,0.7323,1.0,1.0,0.7323
414,4187463,001612,2016-11-23,0.7353,0.7353,1.0,1.0,0.7353
415,4187462,001612,2016-11-22,0.7394,0.7394,1.0,1.0,0.7394
416,4187461,001612,2016-11-21,0.7327,0.7327,1.0,1.0,0.7327
417,4187460,001612,2016-11-18,0.731,0.731,1.0,1.0,0.731
418,4187459,001612,2016-11-17,0.7336,0.7336,1.0,1.0,0.7336
419,4187458,001612,2016-11-16,0.7389,0.7389,1.0,1.0,0.7389
420,4187457,001612,2016-11-15,0.7341,0.7341,1.0,1.0,0.7341
421,4187456,001612,2016-11-14,0.7295,0.7295,1.0,1.0,0.7295
422,4187455,001612,2016-11-11,0.726,0.726,1.0,1.0,0.726
423,4187454,001612,2016-11-10,0.7244,0.7244,1.0,1.0,0.7244
424,4187453,001612,2016-11-09,0.7166,0.7166,1.0,1.0,0.7166
425,4187452,001612,2016-11-08,0.725,0.725,1.0,1.0,0.725
426,4187451,001612,2016-11-07,0.7207,0.7207,1.0,1.0,0.7207
427,4187450,001612,2016-11-04,0.7254,0.7254,1.0,1.0,0.7254
428,4187449,001612,2016-11-03,0.7233,0.7233,1.0,1.0,0.7233
429,4187448,001612,2016-11-02,0.7209,0.7209,1.0,1.0,0.7209
430,4187447,001612,2016-11-01,0.7239,0.7239,1.0,1.0,0.7239
431,4187446,001612,2016-10-31,0.7179,0.7179,1.0,1.0,0.7179
432,4187445,001612,2016-10-28,0.7198,0.7198,1.0,1.0,0.7198
433,4187444,001612,2016-10-27,0.7244,0.7244,1.0,1.0,0.7244
434,4187443,001612,2016-10-26,0.7251,0.7251,1.0,1.0,0.7251
435,4187442,001612,2016-10-25,0.7274,0.7274,1.0,1.0,0.7274
436,4187441,001612,2016-10-24,0.7257,0.7257,1.0,1.0,0.7257
437,4187440,001612,2016-10-21,0.7204,0.7204,1.0,1.0,0.7204
438,4187439,001612,2016-10-20,0.7242,0.7242,1.0,1.0,0.7242
439,4187438,001612,2016-10-19,0.7223,0.7223,1.0,1.0,0.7223
440,4187437,001612,2016-10-18,0.7217,0.7217,1.0,1.0,0.7217
441,4187436,001612,2016-10-17,0.7142,0.7142,1.0,1.0,0.7142
442,4187435,001612,2016-10-14,0.7209,0.7209,1.0,1.0,0.7209
443,4187434,001612,2016-10-13,0.7234,0.7234,1.0,1.0,0.7234
444,4187433,001612,2016-10-12,0.7237,0.7237,1.0,1.0,0.7237
445,4187432,001612,2016-10-11,0.7226,0.7226,1.0,1.0,0.7226
446,4187431,001612,2016-10-10,0.7205,0.7205,1.0,1.0,0.7205
447,4187430,001612,2016-09-30,0.7094,0.7094,1.0,1.0,0.7094
448,4187429,001612,2016-09-29,0.708,0.708,1.0,1.0,0.708
449,4187428,001612,2016-09-28,0.7066,0.7066,1.0,1.0,0.7066
450,4187427,001612,2016-09-27,0.7102,0.7102,1.0,1.0,0.7102
451,4187426,001612,2016-09-26,0.7062,0.7062,1.0,1.0,0.7062
452,4187425,001612,2016-09-23,0.7215,0.7215,1.0,1.0,0.7215
453,4187424,001612,2016-09-22,0.7252,0.7252,1.0,1.0,0.7252
454,4187423,001612,2016-09-21,0.7212,0.7212,1.0,1.0,0.7212
455,4187422,001612,2016-09-20,0.72,0.72,1.0,1.0,0.72
456,4187421,001612,2016-09-19,0.7226,0.7226,1.0,1.0,0.7226
457,4187420,001612,2016-09-14,0.7154,0.7154,1.0,1.0,0.7154
458,4187419,001612,2016-09-13,0.719,0.719,1.0,1.0,0.719
459,4187418,001612,2016-09-12,0.7155,0.7155,1.0,1.0,0.7155
460,4187417,001612,2016-09-09,0.7354,0.7354,1.0,1.0,0.7354
461,4187416,001612,2016-09-08,0.7383,0.7383,1.0,1.0,0.7383
462,4187415,001612,2016-09-07,0.737,0.737,1.0,1.0,0.737
463,4187414,001612,2016-09-06,0.74,0.74,1.0,1.0,0.74
464,4187413,001612,2016-09-05,0.7293,0.7293,1.0,1.0,0.7293
465,4187412,001612,2016-09-02,0.7297,0.7297,1.0,1.0,0.7297
466,4187411,001612,2016-09-01,0.731,0.731,1.0,1.0,0.731
467,4187410,001612,2016-08-31,0.7345,0.7345,1.0,1.0,0.7345
468,4187409,001612,2016-08-30,0.7328,0.7328,1.0,1.0,0.7328
469,4187408,001612,2016-08-29,0.7333,0.7333,1.0,1.0,0.7333
470,4187407,001612,2016-08-26,0.7325,0.7325,1.0,1.0,0.7325
471,4187406,001612,2016-08-25,0.73,0.73,1.0,1.0,0.73
472,4187405,001612,2016-08-24,0.7352,0.7352,1.0,1.0,0.7352
473,4187404,001612,2016-08-23,0.7333,0.7333,1.0,1.0,0.7333
474,4187403,001612,2016-08-22,0.7339,0.7339,1.0,1.0,0.7339
475,4187402,001612,2016-08-19,0.7432,0.7432,1.0,1.0,0.7432
476,4187401,001612,2016-08-18,0.7404,0.7404,1.0,1.0,0.7404
477,4187400,001612,2016-08-17,0.7403,0.7403,1.0,1.0,0.7403
478,4187399,001612,2016-08-16,0.7336,0.7336,1.0,1.0,0.7336
479,4187398,001612,2016-08-15,0.7322,0.7322,1.0,1.0,0.7322
480,4187397,001612,2016-08-12,0.716,0.716,1.0,1.0,0.716
481,4187396,001612,2016-08-11,0.7099,0.7099,1.0,1.0,0.7099
482,4187395,001612,2016-08-10,0.7155,0.7155,1.0,1.0,0.7155
483,4187394,001612,2016-08-09,0.7178,0.7178,1.0,1.0,0.7178
484,4187393,001612,2016-08-08,0.7088,0.7088,1.0,1.0,0.7088
485,4187392,001612,2016-08-05,0.7015,0.7015,1.0,1.0,0.7015
486,4187391,001612,2016-08-04,0.7069,0.7069,1.0,1.0,0.7069
487,4187390,001612,2016-08-03,0.7048,0.7048,1.0,1.0,0.7048
488,4187389,001612,2016-08-02,0.7045,0.7045,1.0,1.0,0.7045
489,4187388,001612,2016-08-01,0.6998,0.6998,1.0,1.0,0.6998
490,4187387,001612,2016-07-29,0.7096,0.7096,1.0,1.0,0.7096
491,4187386,001612,2016-07-28,0.7153,0.7153,1.0,1.0,0.7153
492,4187385,001612,2016-07-27,0.7183,0.7183,1.0,1.0,0.7183
493,4187384,001612,2016-07-26,0.7473,0.7473,1.0,1.0,0.7473
494,4187383,001612,2016-07-25,0.7421,0.7421,1.0,1.0,0.7421
495,4187382,001612,2016-07-22,0.7395,0.7395,1.0,1.0,0.7395
496,4187381,001612,2016-07-21,0.7419,0.7419,1.0,1.0,0.7419
497,4187380,001612,2016-07-20,0.7413,0.7413,1.0,1.0,0.7413
498,4187379,001612,2016-07-19,0.7396,0.7396,1.0,1.0,0.7396
499,4187378,001612,2016-07-18,0.7361,0.7361,1.0,1.0,0.7361
500,4187377,001612,2016-07-15,0.7394,0.7394,1.0,1.0,0.7394
501,4187376,001612,2016-07-14,0.7426,0.7426,1.0,1.0,0.7426
502,4187375,001612,2016-07-13,0.74,0.74,1.0,1.0,0.74
503,4187374,001612,2016-07-12,0.7248,0.7248,1.0,1.0,0.7248
504,4187373,001612,2016-07-11,0.7168,0.7168,1.0,1.0,0.7168
505,4187372,001612,2016-07-08,0.7205,0.7205,1.0,1.0,0.7205
506,4187371,001612,2016-07-07,0.722,0.722,1.0,1.0,0.722
507,4187370,001612,2016-07-06,0.7254,0.7254,1.0,1.0,0.7254
508,4187369,001612,2016-07-05,0.7237,0.7237,1.0,1.0,0.7237
509,4187368,001612,2016-07-04,0.7214,0.7214,1.0,1.0,0.7214
510,4187367,001612,2016-07-01,0.7124,0.7124,1.0,1.0,0.7124
511,4187366,001612,2016-06-30,0.7162,0.7162,1.0,1.0,0.7162
512,4187365,001612,2016-06-29,0.7109,0.7109,1.0,1.0,0.7109
513,4187364,001612,2016-06-28,0.7125,0.7125,1.0,1.0,0.7125
514,4187363,001612,2016-06-27,0.6996,0.6996,1.0,1.0,0.6996
515,4187362,001612,2016-06-24,0.6882,0.6882,1.0,1.0,0.6882
516,4187361,001612,2016-06-23,0.6939,0.6939,1.0,1.0,0.6939
517,4187360,001612,2016-06-22,0.6958,0.6958,1.0,1.0,0.6958
518,4187359,001612,2016-06-21,0.689,0.689,1.0,1.0,0.689
519,4187358,001612,2016-06-20,0.6899,0.6899,1.0,1.0,0.6899
520,4187357,001612,2016-06-17,0.6908,0.6908,1.0,1.0,0.6908
521,4187356,001612,2016-06-16,0.6876,0.6876,1.0,1.0,0.6876
522,4187355,001612,2016-06-15,0.6964,0.6964,1.0,1.0,0.6964
523,4187354,001612,2016-06-14,0.6805,0.6805,1.0,1.0,0.6805
524,4187353,001612,2016-06-13,0.683,0.683,1.0,1.0,0.683
525,4187352,001612,2016-06-08,0.7228,0.7228,1.0,1.0,0.7228
526,4187351,001612,2016-06-07,0.7288,0.7288,1.0,1.0,0.7288
527,4187350,001612,2016-06-06,0.7299,0.7299,1.0,1.0,0.7299
528,4187349,001612,2016-06-03,0.7309,0.7309,1.0,1.0,0.7309
529,4187348,001612,2016-06-02,0.723,0.723,1.0,1.0,0.723
530,4187347,001612,2016-06-01,0.719,0.719,1.0,1.0,0.719
531,4187346,001612,2016-05-31,0.7172,0.7172,1.0,1.0,0.7172
532,4187345,001612,2016-05-30,0.6898,0.6898,1.0,1.0,0.6898
533,4187344,001612,2016-05-27,0.6932,0.6932,1.0,1.0,0.6932
534,4187343,001612,2016-05-26,0.6947,0.6947,1.0,1.0,0.6947
535,4187342,001612,2016-05-25,0.6925,0.6925,1.0,1.0,0.6925
536,4187341,001612,2016-05-24,0.6933,0.6933,1.0,1.0,0.6933
537,4187340,001612,2016-05-23,0.701,0.701,1.0,1.0,0.701
538,4187339,001612,2016-05-20,0.6906,0.6906,1.0,1.0,0.6906
539,4187338,001612,2016-05-19,0.6845,0.6845,1.0,1.0,0.6845
540,4187337,001612,2016-05-18,0.6796,0.6796,1.0,1.0,0.6796
541,4187336,001612,2016-05-17,0.6973,0.6973,1.0,1.0,0.6973
542,4187335,001612,2016-05-16,0.6978,0.6978,1.0,1.0,0.6978
543,4187334,001612,2016-05-13,0.6891,0.6891,1.0,1.0,0.6891
544,4187333,001612,2016-05-12,0.6923,0.6923,1.0,1.0,0.6923
545,4187332,001612,2016-05-11,0.6978,0.6978,1.0,1.0,0.6978
546,4187331,001612,2016-05-10,0.7044,0.7044,1.0,1.0,0.7044
547,4187330,001612,2016-05-09,0.7062,0.7062,1.0,1.0,0.7062
548,4187329,001612,2016-05-06,0.7334,0.7334,1.0,1.0,0.7334
549,4187328,001612,2016-05-05,0.7578,0.7578,1.0,1.0,0.7578
550,4187327,001612,2016-05-04,0.7522,0.7522,1.0,1.0,0.7522
551,4187326,001612,2016-05-03,0.752,0.752,1.0,1.0,0.752
552,4187325,001612,2016-04-29,0.7333,0.7333,1.0,1.0,0.7333
553,4187324,001612,2016-04-28,0.7355,0.7355,1.0,1.0,0.7355
554,4187323,001612,2016-04-27,0.7376,0.7376,1.0,1.0,0.7376
555,4187322,001612,2016-04-26,0.7401,0.7401,1.0,1.0,0.7401
556,4187321,001612,2016-04-25,0.7308,0.7308,1.0,1.0,0.7308
557,4187320,001612,2016-04-22,0.7362,0.7362,1.0,1.0,0.7362
558,4187319,001612,2016-04-21,0.7282,0.7282,1.0,1.0,0.7282
559,4187318,001612,2016-04-20,0.741,0.741,1.0,1.0,0.741
560,4187317,001612,2016-04-19,0.7777,0.7777,1.0,1.0,0.7777
561,4187316,001612,2016-04-18,0.7778,0.7778,1.0,1.0,0.7778
562,4187315,001612,2016-04-15,0.7886,0.7886,1.0,1.0,0.7886
563,4187314,001612,2016-04-14,0.7939,0.7939,1.0,1.0,0.7939
564,4187313,001612,2016-04-13,0.7837,0.7837,1.0,1.0,0.7837
565,4187312,001612,2016-04-12,0.7758,0.7758,1.0,1.0,0.7758
566,4187311,001612,2016-04-11,0.7795,0.7795,1.0,1.0,0.7795
567,4187310,001612,2016-04-08,0.7623,0.7623,1.0,1.0,0.7623
568,4187309,001612,2016-04-07,0.7702,0.7702,1.0,1.0,0.7702
569,4187308,001612,2016-04-06,0.7837,0.7837,1.0,1.0,0.7837
570,4187307,001612,2016-04-05,0.7828,0.7828,1.0,1.0,0.7828
571,4187306,001612,2016-04-01,0.7641,0.7641,1.0,1.0,0.7641
572,4187305,001612,2016-03-31,0.7648,0.7648,1.0,1.0,0.7648
573,4187304,001612,2016-03-30,0.7621,0.7621,1.0,1.0,0.7621
574,4187303,001612,2016-03-29,0.735,0.735,1.0,1.0,0.735
575,4187302,001612,2016-03-28,0.756,0.756,1.0,1.0,0.756
576,4187301,001612,2016-03-25,0.7637,0.7637,1.0,1.0,0.7637
577,4187300,001612,2016-03-24,0.7566,0.7566,1.0,1.0,0.7566
578,4187299,001612,2016-03-23,0.7667,0.7667,1.0,1.0,0.7667
579,4187298,001612,2016-03-22,0.7597,0.7597,1.0,1.0,0.7597
580,4187297,001612,2016-03-21,0.7609,0.7609,1.0,1.0,0.7609
581,4187296,001612,2016-03-18,0.7427,0.7427,1.0,1.0,0.7427
582,4187295,001612,2016-03-17,0.7147,0.7147,1.0,1.0,0.7147
583,4187294,001612,2016-03-16,0.6877,0.6877,1.0,1.0,0.6877
584,4187293,001612,2016-03-15,0.6932,0.6932,1.0,1.0,0.6932
585,4187292,001612,2016-03-14,0.6978,0.6978,1.0,1.0,0.6978
586,4187291,001612,2016-03-11,0.6711,0.6711,1.0,1.0,0.6711
587,4187290,001612,2016-03-10,0.671,0.671,1.0,1.0,0.671
588,4187289,001612,2016-03-09,0.6856,0.6856,1.0,1.0,0.6856
589,4187288,001612,2016-03-08,0.6935,0.6935,1.0,1.0,0.6935
590,4187287,001612,2016-03-07,0.6832,0.6832,1.0,1.0,0.6832
591,4187286,001612,2016-03-04,0.6681,0.6681,1.0,1.0,0.6681
592,4187285,001612,2016-03-03,0.6937,0.6937,1.0,1.0,0.6937
593,4187284,001612,2016-03-02,0.694,0.694,1.0,1.0,0.694
594,4187283,001612,2016-03-01,0.6628,0.6628,1.0,1.0,0.6628
595,4187282,001612,2016-02-29,0.6469,0.6469,1.0,1.0,0.6469
596,4187281,001612,2016-02-26,0.6914,0.6914,1.0,1.0,0.6914
597,4187280,001612,2016-02-25,0.6977,0.6977,1.0,1.0,0.6977
598,4187279,001612,2016-02-24,0.7594,0.7594,1.0,1.0,0.7594
599,4187278,001612,2016-02-23,0.759,0.759,1.0,1.0,0.759
600,4187277,001612,2016-02-22,0.7691,0.7691,1.0,1.0,0.7691
601,4187276,001612,2016-02-19,0.7535,0.7535,1.0,1.0,0.7535
602,4187275,001612,2016-02-18,0.7517,0.7517,1.0,1.0,0.7517
603,4187274,001612,2016-02-17,0.7574,0.7574,1.0,1.0,0.7574
604,4187273,001612,2016-02-16,0.75,0.75,1.0,1.0,0.75
605,4187272,001612,2016-02-15,0.7231,0.7231,1.0,1.0,0.7231
606,4187271,001612,2016-02-05,0.7217,0.7217,1.0,1.0,0.7217
607,4187270,001612,2016-02-04,0.7306,0.7306,1.0,1.0,0.7306
608,4187269,001612,2016-02-03,0.7157,0.7157,1.0,1.0,0.7157
609,4187268,001612,2016-02-02,0.7084,0.7084,1.0,1.0,0.7084
610,4187267,001612,2016-02-01,0.6829,0.6829,1.0,1.0,0.6829
611,4187266,001612,2016-01-29,0.6846,0.6846,1.0,1.0,0.6846
612,4187265,001612,2016-01-28,0.6585,0.6585,1.0,1.0,0.6585
613,4187264,001612,2016-01-27,0.6883,0.6883,1.0,1.0,0.6883
614,4187263,001612,2016-01-26,0.6959,0.6959,1.0,1.0,0.6959
615,4187262,001612,2016-01-25,0.7548,0.7548,1.0,1.0,0.7548
616,4187261,001612,2016-01-22,0.7444,0.7444,1.0,1.0,0.7444
617,4187260,001612,2016-01-21,0.7321,0.7321,1.0,1.0,0.7321
618,4187259,001612,2016-01-20,0.7662,0.7662,1.0,1.0,0.7662
619,4187258,001612,2016-01-19,0.7777,0.7777,1.0,1.0,0.7777
620,4187257,001612,2016-01-18,0.7535,0.7535,1.0,1.0,0.7535
621,4187256,001612,2016-01-15,0.7431,0.7431,1.0,1.0,0.7431
622,4187255,001612,2016-01-14,0.7704,0.7704,1.0,1.0,0.7704
623,4187254,001612,2016-01-13,0.7427,0.7427,1.0,1.0,0.7427
624,4187253,001612,2016-01-12,0.771,0.771,1.0,1.0,0.771
625,4187252,001612,2016-01-11,0.7632,0.7632,1.0,1.0,0.7632
626,4187251,001612,2016-01-08,0.817,0.817,1.0,1.0,0.817
627,4187250,001612,2016-01-07,0.8156,0.8156,1.0,1.0,0.8156
628,4187249,001612,2016-01-06,0.8874,0.8874,1.0,1.0,0.8874
629,4187248,001612,2016-01-05,0.8694,0.8694,1.0,1.0,0.8694
630,4187247,001612,2016-01-04,0.891,0.891,1.0,1.0,0.891
631,4187246,001612,2015-12-31,0.9674,0.9674,1.0,1.0,0.9674
632,4187245,001612,2015-12-30,0.9842,0.9842,1.0,1.0,0.9842
633,4187244,001612,2015-12-29,0.9794,0.9794,1.0,1.0,0.9794
634,4187243,001612,2015-12-28,0.9764,0.9764,1.0,1.0,0.9764
635,4187242,001612,2015-12-25,0.9994,0.9994,1.0,1.0,0.9994
636,4187241,001612,2015-12-24,0.9962,0.9962,1.0,1.0,0.9962
637,4187240,001612,2015-12-23,0.9983,0.9983,1.0,1.0,0.9983
638,4187239,001612,2015-12-22,1.0148,1.0148,1.0,1.0,1.0148
639,4187238,001612,2015-12-21,1.0087,1.0087,1.0,1.0,1.0087
640,4187237,001612,2015-12-18,1.001,1.001,1.0,1.0,1.001
641,4187236,001612,2015-12-17,1.0,1.0,1.0,1.0,1.0
642,4187235,001612,2015-12-16,0.9753,0.9753,1.0,1.0,0.9753
643,4187234,001612,2015-12-15,0.9721,0.9721,1.0,1.0,0.9721
644,4187233,001612,2015-12-14,0.9607,0.9607,1.0,1.0,0.9607
645,4187232,001612,2015-12-11,0.9424,0.9424,1.0,1.0,0.9424
646,4187231,001612,2015-12-10,0.9536,0.9536,1.0,1.0,0.9536
647,4187230,001612,2015-12-09,0.9542,0.9542,1.0,1.0,0.9542
648,4187229,001612,2015-12-08,0.9552,0.9552,1.0,1.0,0.9552
649,4187228,001612,2015-12-07,0.9752,0.9752,1.0,1.0,0.9752
650,4187227,001612,2015-12-04,0.9472,0.9472,1.0,1.0,0.9472
651,4187226,001612,2015-12-03,0.9525,0.9525,1.0,1.0,0.9525
652,4187225,001612,2015-12-02,0.9304,0.9304,1.0,1.0,0.9304
653,4187224,001612,2015-12-01,0.9399,0.9399,1.0,1.0,0.9399
654,4187223,001612,2015-11-30,0.9354,0.9354,1.0,1.0,0.9354
655,4187222,001612,2015-11-27,0.9301,0.9301,1.0,1.0,0.9301
656,4187221,001612,2015-11-26,0.9857,0.9857,1.0,1.0,0.9857
657,4187220,001612,2015-11-25,0.9951,0.9951,1.0,1.0,0.9951
658,4187219,001612,2015-11-24,0.9817,0.9817,1.0,1.0,0.9817
659,4187218,001612,2015-11-23,0.9805,0.9805,1.0,1.0,0.9805
660,4187217,001612,2015-11-20,0.9757,0.9757,1.0,1.0,0.9757
661,4187216,001612,2015-11-19,0.9639,0.9639,1.0,1.0,0.9639
662,4187215,001612,2015-11-18,0.9354,0.9354,1.0,1.0,0.9354
663,4187214,001612,2015-11-17,0.9442,0.9442,1.0,1.0,0.9442
664,4187213,001612,2015-11-16,0.9497,0.9497,1.0,1.0,0.9497
665,4187212,001612,2015-11-13,0.9361,0.9361,1.0,1.0,0.9361
666,4187211,001612,2015-11-12,0.9534,0.9534,1.0,1.0,0.9534
667,4187210,001612,2015-11-11,0.9565,0.9565,1.0,1.0,0.9565
668,4187209,001612,2015-11-10,0.9451,0.9451,1.0,1.0,0.9451
669,4187208,001612,2015-11-09,0.9326,0.9326,1.0,1.0,0.9326
670,4187207,001612,2015-11-06,0.9226,0.9226,1.0,1.0,0.9226
671,4187206,001612,2015-11-05,0.9013,0.9013,1.0,1.0,0.9013
672,4187205,001612,2015-11-04,0.8994,0.8994,1.0,1.0,0.8994
673,4187204,001612,2015-11-03,0.8681,0.8681,1.0,1.0,0.8681
674,4187203,001612,2015-11-02,0.8698,0.8698,1.0,1.0,0.8698
675,4187202,001612,2015-10-30,0.8831,0.8831,1.0,1.0,0.8831
676,4187201,001612,2015-10-29,0.8768,0.8768,1.0,1.0,0.8768
677,4187200,001612,2015-10-28,0.8733,0.8733,1.0,1.0,0.8733
678,4187199,001612,2015-10-27,0.8908,0.8908,1.0,1.0,0.8908
679,4187198,001612,2015-10-26,0.8866,0.8866,1.0,1.0,0.8866
680,4187197,001612,2015-10-23,0.8941,0.8941,1.0,1.0,0.8941
681,4187196,001612,2015-10-22,0.8721,0.8721,1.0,1.0,0.8721
682,4187195,001612,2015-10-21,0.8529,0.8529,1.0,1.0,0.8529
683,4187194,001612,2015-10-20,0.8968,0.8968,1.0,1.0,0.8968
684,4187193,001612,2015-10-19,0.8865,0.8865,1.0,1.0,0.8865
685,4187192,001612,2015-10-16,0.8805,0.8805,1.0,1.0,0.8805
686,4187191,001612,2015-10-15,0.8666,0.8666,1.0,1.0,0.8666
687,4187190,001612,2015-10-14,0.8454,0.8454,1.0,1.0,0.8454
688,4187189,001612,2015-10-13,0.8557,0.8557,1.0,1.0,0.8557
689,4187188,001612,2015-10-12,0.8472,0.8472,1.0,1.0,0.8472
690,4187187,001612,2015-10-09,0.8244,0.8244,1.0,1.0,0.8244
691,4187186,001612,2015-10-08,0.8187,0.8187,1.0,1.0,0.8187
692,4187185,001612,2015-09-30,0.7998,0.7998,1.0,1.0,0.7998
693,4187184,001612,2015-09-29,0.8027,0.8027,1.0,1.0,0.8027
694,4187183,001612,2015-09-28,0.8101,0.8101,1.0,1.0,0.8101
695,4187182,001612,2015-09-25,0.7908,0.7908,1.0,1.0,0.7908
696,4187181,001612,2015-09-24,0.8171,0.8171,1.0,1.0,0.8171
697,4187180,001612,2015-09-23,0.805,0.805,1.0,1.0,0.805
698,4187179,001612,2015-09-22,0.81,0.81,1.0,1.0,0.81
699,4187178,001612,2015-09-21,0.812,0.812,1.0,1.0,0.812
700,4187177,001612,2015-09-18,0.7835,0.7835,1.0,1.0,0.7835
701,4187176,001612,2015-09-17,0.7706,0.7706,1.0,1.0,0.7706
702,4187175,001612,2015-09-16,0.7844,0.7844,1.0,1.0,0.7844
703,4187174,001612,2015-09-15,0.7453,0.7453,1.0,1.0,0.7453
704,4187173,001612,2015-09-14,0.774,0.774,1.0,1.0,0.774
705,4187172,001612,2015-09-11,0.8099,0.8099,1.0,1.0,0.8099
706,4187171,001612,2015-09-10,0.8043,0.8043,1.0,1.0,0.8043
707,4187170,001612,2015-09-09,0.8092,0.8092,1.0,1.0,0.8092
708,4187169,001612,2015-09-08,0.7942,0.7942,1.0,1.0,0.7942
709,4187168,001612,2015-09-07,0.7713,0.7713,1.0,1.0,0.7713
710,4187167,001612,2015-09-02,0.7719,0.7719,1.0,1.0,0.7719
711,4187166,001612,2015-09-01,0.7804,0.7804,1.0,1.0,0.7804
712,4187165,001612,2015-08-31,0.8131,0.8131,1.0,1.0,0.8131
713,4187164,001612,2015-08-28,0.8288,0.8288,1.0,1.0,0.8288
714,4187163,001612,2015-08-27,0.7933,0.7933,1.0,1.0,0.7933
715,4187162,001612,2015-08-26,0.7641,0.7641,1.0,1.0,0.7641
716,4187161,001612,2015-08-25,0.7848,0.7848,1.0,1.0,0.7848
717,4187160,001612,2015-08-24,0.8474,0.8474,1.0,1.0,0.8474
718,4187159,001612,2015-08-21,0.9181,0.9181,1.0,1.0,0.9181
719,4187158,001612,2015-08-20,0.9704,0.9704,1.0,1.0,0.9704
