,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,699526,000979,2017-12-14,1.125,1.125,1.0,1.0,1.125
388,699525,000979,2017-12-13,1.124,1.124,1.0,1.0,1.124
389,699524,000979,2017-12-12,1.111,1.111,1.0,1.0,1.111
390,699523,000979,2017-12-11,1.131,1.131,1.0,1.0,1.131
391,699522,000979,2017-12-08,1.115,1.115,1.0,1.0,1.115
392,699521,000979,2017-12-07,1.098,1.098,1.0,1.0,1.098
393,699520,000979,2017-12-06,1.095,1.095,1.0,1.0,1.095
394,699519,000979,2017-12-05,1.118,1.118,1.0,1.0,1.118
395,699518,000979,2017-12-04,1.122,1.122,1.0,1.0,1.122
396,699517,000979,2017-12-01,1.11,1.11,1.0,1.0,1.11
397,699516,000979,2017-11-30,1.109,1.109,1.0,1.0,1.109
398,699515,000979,2017-11-29,1.127,1.127,1.0,1.0,1.127
399,699514,000979,2017-11-28,1.134,1.134,1.0,1.0,1.134
400,699513,000979,2017-11-27,1.128,1.128,1.0,1.0,1.128
401,699512,000979,2017-11-24,1.147,1.147,1.0,1.0,1.147
402,699511,000979,2017-11-23,1.139,1.139,1.0,1.0,1.139
403,699510,000979,2017-11-22,1.167,1.167,1.0,1.0,1.167
404,699509,000979,2017-11-21,1.158,1.158,1.0,1.0,1.158
405,699508,000979,2017-11-20,1.138,1.138,1.0,1.0,1.138
406,699507,000979,2017-11-17,1.135,1.135,1.0,1.0,1.135
407,699506,000979,2017-11-16,1.137,1.137,1.0,1.0,1.137
408,699505,000979,2017-11-15,1.123,1.123,1.0,1.0,1.123
409,699504,000979,2017-11-14,1.137,1.137,1.0,1.0,1.137
410,699503,000979,2017-11-13,1.145,1.145,1.0,1.0,1.145
411,699502,000979,2017-11-10,1.147,1.147,1.0,1.0,1.147
412,699501,000979,2017-11-09,1.138,1.138,1.0,1.0,1.138
413,699500,000979,2017-11-08,1.122,1.122,1.0,1.0,1.122
414,699499,000979,2017-11-07,1.124,1.124,1.0,1.0,1.124
415,699498,000979,2017-11-06,1.111,1.111,1.0,1.0,1.111
416,699497,000979,2017-11-03,1.106,1.106,1.0,1.0,1.106
417,699496,000979,2017-11-02,1.106,1.106,1.0,1.0,1.106
418,699495,000979,2017-11-01,1.116,1.116,1.0,1.0,1.116
419,699494,000979,2017-10-31,1.109,1.109,1.0,1.0,1.109
420,699493,000979,2017-10-30,1.106,1.106,1.0,1.0,1.106
421,699492,000979,2017-10-27,1.111,1.111,1.0,1.0,1.111
422,699491,000979,2017-10-26,1.107,1.107,1.0,1.0,1.107
423,699490,000979,2017-10-25,1.106,1.106,1.0,1.0,1.106
424,699489,000979,2017-10-24,1.097,1.097,1.0,1.0,1.097
425,699488,000979,2017-10-23,1.102,1.102,1.0,1.0,1.102
426,699487,000979,2017-10-20,1.089,1.089,1.0,1.0,1.089
427,699486,000979,2017-10-19,1.077,1.077,1.0,1.0,1.077
428,699485,000979,2017-10-18,1.089,1.089,1.0,1.0,1.089
429,699484,000979,2017-10-17,1.077,1.077,1.0,1.0,1.077
430,699483,000979,2017-10-16,1.081,1.081,1.0,1.0,1.081
431,699482,000979,2017-10-13,1.079,1.079,1.0,1.0,1.079
432,699481,000979,2017-10-12,1.073,1.073,1.0,1.0,1.073
433,699480,000979,2017-10-11,1.069,1.069,1.0,1.0,1.069
434,699479,000979,2017-10-10,1.07,1.07,1.0,1.0,1.07
435,699478,000979,2017-10-09,1.062,1.062,1.0,1.0,1.062
436,699477,000979,2017-09-29,1.047,1.047,1.0,1.0,1.047
437,699476,000979,2017-09-28,1.043,1.043,1.0,1.0,1.043
438,699475,000979,2017-09-27,1.042,1.042,1.0,1.0,1.042
439,699474,000979,2017-09-26,1.035,1.035,1.0,1.0,1.035
440,699473,000979,2017-09-25,1.034,1.034,1.0,1.0,1.034
441,699472,000979,2017-09-22,1.044,1.044,1.0,1.0,1.044
442,699471,000979,2017-09-21,1.048,1.048,1.0,1.0,1.048
443,699470,000979,2017-09-20,1.05,1.05,1.0,1.0,1.05
444,699469,000979,2017-09-19,1.043,1.043,1.0,1.0,1.043
445,699468,000979,2017-09-18,1.045,1.045,1.0,1.0,1.045
446,699467,000979,2017-09-15,1.039,1.039,1.0,1.0,1.039
447,699466,000979,2017-09-14,1.039,1.039,1.0,1.0,1.039
448,699465,000979,2017-09-13,1.042,1.042,1.0,1.0,1.042
449,699464,000979,2017-09-12,1.039,1.039,1.0,1.0,1.039
450,699463,000979,2017-09-11,1.042,1.042,1.0,1.0,1.042
451,699462,000979,2017-09-08,1.034,1.034,1.0,1.0,1.034
452,699461,000979,2017-09-07,1.034,1.034,1.0,1.0,1.034
453,699460,000979,2017-09-06,1.031,1.031,1.0,1.0,1.031
454,699459,000979,2017-09-05,1.033,1.033,1.0,1.0,1.033
455,699458,000979,2017-09-04,1.035,1.035,1.0,1.0,1.035
456,699457,000979,2017-09-01,1.04,1.04,1.0,1.0,1.04
457,699456,000979,2017-08-31,1.038,1.038,1.0,1.0,1.038
458,699455,000979,2017-08-30,1.04,1.04,1.0,1.0,1.04
459,699454,000979,2017-08-29,1.04,1.04,1.0,1.0,1.04
460,699453,000979,2017-08-28,1.039,1.039,1.0,1.0,1.039
461,699452,000979,2017-08-25,1.042,1.042,1.0,1.0,1.042
462,699451,000979,2017-08-24,1.042,1.042,1.0,1.0,1.042
463,699450,000979,2017-08-23,1.038,1.038,1.0,1.0,1.038
464,699449,000979,2017-08-22,1.037,1.037,1.0,1.0,1.037
465,699448,000979,2017-08-21,1.039,1.039,1.0,1.0,1.039
466,699447,000979,2017-08-18,1.033,1.033,1.0,1.0,1.033
467,699446,000979,2017-08-17,1.034,1.034,1.0,1.0,1.034
468,699445,000979,2017-08-16,1.038,1.038,1.0,1.0,1.038
469,699444,000979,2017-08-15,1.031,1.031,1.0,1.0,1.031
470,699443,000979,2017-08-14,1.032,1.032,1.0,1.0,1.032
471,699442,000979,2017-08-11,1.018,1.018,1.0,1.0,1.018
472,699441,000979,2017-08-10,1.032,1.032,1.0,1.0,1.032
473,699440,000979,2017-08-09,1.034,1.034,1.0,1.0,1.034
474,699439,000979,2017-08-08,1.036,1.036,1.0,1.0,1.036
475,699438,000979,2017-08-07,1.032,1.032,1.0,1.0,1.032
476,699437,000979,2017-08-04,1.025,1.025,1.0,1.0,1.025
477,699436,000979,2017-08-03,1.027,1.027,1.0,1.0,1.027
478,699435,000979,2017-08-02,1.033,1.033,1.0,1.0,1.033
479,699434,000979,2017-08-01,1.033,1.033,1.0,1.0,1.033
480,699433,000979,2017-07-31,1.037,1.037,1.0,1.0,1.037
481,699432,000979,2017-07-28,1.032,1.032,1.0,1.0,1.032
482,699431,000979,2017-07-27,1.031,1.031,1.0,1.0,1.031
483,699430,000979,2017-07-26,1.033,1.033,1.0,1.0,1.033
484,699429,000979,2017-07-25,1.032,1.032,1.0,1.0,1.032
485,699428,000979,2017-07-24,1.036,1.036,1.0,1.0,1.036
486,699427,000979,2017-07-21,1.031,1.031,1.0,1.0,1.031
487,699426,000979,2017-07-20,1.019,1.019,1.0,1.0,1.019
488,699425,000979,2017-07-19,1.021,1.021,1.0,1.0,1.021
489,699424,000979,2017-07-18,1.012,1.012,1.0,1.0,1.012
490,699423,000979,2017-07-17,1.006,1.006,1.0,1.0,1.006
491,699422,000979,2017-07-14,1.008,1.008,1.0,1.0,1.008
492,699421,000979,2017-07-13,1.005,1.005,1.0,1.0,1.005
493,699420,000979,2017-07-12,0.997,0.997,1.0,1.0,0.997
494,699419,000979,2017-07-11,0.995,0.995,1.0,1.0,0.995
495,699418,000979,2017-07-10,0.987,0.987,1.0,1.0,0.987
496,699417,000979,2017-07-07,0.986,0.986,1.0,1.0,0.986
497,699416,000979,2017-07-06,0.988,0.988,1.0,1.0,0.988
498,699415,000979,2017-07-05,0.982,0.982,1.0,1.0,0.982
499,699414,000979,2017-07-04,0.973,0.973,1.0,1.0,0.973
500,699413,000979,2017-07-03,0.982,0.982,1.0,1.0,0.982
501,699412,000979,2017-06-30,0.981,0.981,1.0,1.0,0.981
502,699411,000979,2017-06-29,0.987,0.987,1.0,1.0,0.987
503,699410,000979,2017-06-28,0.985,0.985,1.0,1.0,0.985
504,699409,000979,2017-06-27,0.997,0.997,1.0,1.0,0.997
505,699408,000979,2017-06-26,0.995,0.995,1.0,1.0,0.995
506,699407,000979,2017-06-23,0.994,0.994,1.0,1.0,0.994
507,699406,000979,2017-06-22,0.989,0.989,1.0,1.0,0.989
508,699405,000979,2017-06-21,0.987,0.987,1.0,1.0,0.987
509,699404,000979,2017-06-20,0.985,0.985,1.0,1.0,0.985
510,699403,000979,2017-06-19,0.983,0.983,1.0,1.0,0.983
511,699402,000979,2017-06-16,0.978,0.978,1.0,1.0,0.978
512,699401,000979,2017-06-15,0.975,0.975,1.0,1.0,0.975
513,699400,000979,2017-06-14,0.981,0.981,1.0,1.0,0.981
514,699399,000979,2017-06-13,0.982,0.982,1.0,1.0,0.982
515,699398,000979,2017-06-12,0.977,0.977,1.0,1.0,0.977
516,699397,000979,2017-06-09,0.983,0.983,1.0,1.0,0.983
517,699396,000979,2017-06-08,0.985,0.985,1.0,1.0,0.985
518,699395,000979,2017-06-07,0.978,0.978,1.0,1.0,0.978
519,699394,000979,2017-06-06,0.977,0.977,1.0,1.0,0.977
520,699393,000979,2017-06-05,0.975,0.975,1.0,1.0,0.975
521,699392,000979,2017-06-02,0.975,0.975,1.0,1.0,0.975
522,699391,000979,2017-06-01,0.973,0.973,1.0,1.0,0.973
523,699390,000979,2017-05-31,0.978,0.978,1.0,1.0,0.978
524,699389,000979,2017-05-26,0.974,0.974,1.0,1.0,0.974
525,699388,000979,2017-05-23,0.974,0.974,1.0,1.0,0.974
526,699387,000979,2017-05-22,0.973,0.973,1.0,1.0,0.973
527,699386,000979,2017-05-19,0.969,0.969,1.0,1.0,0.969
528,699385,000979,2017-05-18,0.962,0.962,1.0,1.0,0.962
529,699384,000979,2017-05-17,0.971,0.971,1.0,1.0,0.971
530,699383,000979,2017-05-16,0.975,0.975,1.0,1.0,0.975
531,699382,000979,2017-05-15,0.969,0.969,1.0,1.0,0.969
532,699381,000979,2017-05-12,0.966,0.966,1.0,1.0,0.966
533,699380,000979,2017-05-11,0.967,0.967,1.0,1.0,0.967
534,699379,000979,2017-05-10,0.963,0.963,1.0,1.0,0.963
535,699378,000979,2017-05-09,0.961,0.961,1.0,1.0,0.961
536,699377,000979,2017-05-08,0.955,0.955,1.0,1.0,0.955
537,699376,000979,2017-05-05,0.952,0.952,1.0,1.0,0.952
538,699375,000979,2017-05-04,0.957,0.957,1.0,1.0,0.957
539,699374,000979,2017-05-03,0.96,0.96,1.0,1.0,0.96
540,699373,000979,2017-05-02,0.959,0.959,1.0,1.0,0.959
541,699372,000979,2017-04-28,0.954,0.954,1.0,1.0,0.954
542,699371,000979,2017-04-27,0.958,0.958,1.0,1.0,0.958
543,699370,000979,2017-04-26,0.959,0.959,1.0,1.0,0.959
544,699369,000979,2017-04-25,0.957,0.957,1.0,1.0,0.957
545,699368,000979,2017-04-24,0.952,0.952,1.0,1.0,0.952
546,699367,000979,2017-04-21,0.952,0.952,1.0,1.0,0.952
547,699366,000979,2017-04-20,0.954,0.954,1.0,1.0,0.954
548,699365,000979,2017-04-19,0.941,0.941,1.0,1.0,0.941
549,699364,000979,2017-04-18,0.943,0.943,1.0,1.0,0.943
550,699363,000979,2017-04-17,0.953,0.953,1.0,1.0,0.953
551,699362,000979,2017-04-14,0.954,0.954,1.0,1.0,0.954
552,699361,000979,2017-04-13,0.956,0.956,1.0,1.0,0.956
553,699360,000979,2017-04-12,0.957,0.957,1.0,1.0,0.957
554,699359,000979,2017-04-11,0.954,0.954,1.0,1.0,0.954
555,699358,000979,2017-04-10,0.959,0.959,1.0,1.0,0.959
556,699357,000979,2017-04-07,0.968,0.968,1.0,1.0,0.968
557,699356,000979,2017-04-06,0.963,0.963,1.0,1.0,0.963
558,699355,000979,2017-04-05,0.968,0.968,1.0,1.0,0.968
559,699354,000979,2017-03-31,0.958,0.958,1.0,1.0,0.958
560,699353,000979,2017-03-30,0.955,0.955,1.0,1.0,0.955
561,699352,000979,2017-03-29,0.96,0.96,1.0,1.0,0.96
562,699351,000979,2017-03-28,0.96,0.96,1.0,1.0,0.96
563,699350,000979,2017-03-27,0.958,0.958,1.0,1.0,0.958
564,699349,000979,2017-03-24,0.969,0.969,1.0,1.0,0.969
565,699348,000979,2017-03-23,0.966,0.966,1.0,1.0,0.966
566,699347,000979,2017-03-22,0.968,0.968,1.0,1.0,0.968
567,699346,000979,2017-03-21,0.979,0.979,1.0,1.0,0.979
568,699345,000979,2017-03-20,0.975,0.975,1.0,1.0,0.975
569,699344,000979,2017-03-17,0.968,0.968,1.0,1.0,0.968
570,699343,000979,2017-03-16,0.977,0.977,1.0,1.0,0.977
571,699342,000979,2017-03-15,0.967,0.967,1.0,1.0,0.967
572,699341,000979,2017-03-14,0.966,0.966,1.0,1.0,0.966
573,699340,000979,2017-03-13,0.965,0.965,1.0,1.0,0.965
574,699339,000979,2017-03-10,0.954,0.954,1.0,1.0,0.954
575,699338,000979,2017-03-09,0.951,0.951,1.0,1.0,0.951
576,699337,000979,2017-03-08,0.962,0.962,1.0,1.0,0.962
577,699336,000979,2017-03-07,0.956,0.956,1.0,1.0,0.956
578,699335,000979,2017-03-06,0.952,0.952,1.0,1.0,0.952
579,699334,000979,2017-03-03,0.952,0.952,1.0,1.0,0.952
580,699333,000979,2017-03-02,0.955,0.955,1.0,1.0,0.955
581,699332,000979,2017-03-01,0.958,0.958,1.0,1.0,0.958
582,699331,000979,2017-02-28,0.954,0.954,1.0,1.0,0.954
583,699330,000979,2017-02-27,0.955,0.955,1.0,1.0,0.955
584,699329,000979,2017-02-24,0.956,0.956,1.0,1.0,0.956
585,699328,000979,2017-02-23,0.959,0.959,1.0,1.0,0.959
586,699327,000979,2017-02-22,0.967,0.967,1.0,1.0,0.967
587,699326,000979,2017-02-21,0.954,0.954,1.0,1.0,0.954
588,699325,000979,2017-02-20,0.95,0.95,1.0,1.0,0.95
589,699324,000979,2017-02-17,0.938,0.938,1.0,1.0,0.938
590,699323,000979,2017-02-16,0.944,0.944,1.0,1.0,0.944
591,699322,000979,2017-02-15,0.944,0.944,1.0,1.0,0.944
592,699321,000979,2017-02-14,0.948,0.948,1.0,1.0,0.948
593,699320,000979,2017-02-13,0.95,0.95,1.0,1.0,0.95
594,699319,000979,2017-02-10,0.939,0.939,1.0,1.0,0.939
595,699318,000979,2017-02-09,0.934,0.934,1.0,1.0,0.934
596,699317,000979,2017-02-08,0.935,0.935,1.0,1.0,0.935
597,699316,000979,2017-02-07,0.926,0.926,1.0,1.0,0.926
598,699315,000979,2017-02-06,0.926,0.926,1.0,1.0,0.926
599,699314,000979,2017-02-03,0.912,0.912,1.0,1.0,0.912
600,699313,000979,2017-01-26,0.914,0.914,1.0,1.0,0.914
601,699312,000979,2017-01-25,0.907,0.907,1.0,1.0,0.907
602,699311,000979,2017-01-24,0.904,0.904,1.0,1.0,0.904
603,699310,000979,2017-01-23,0.903,0.903,1.0,1.0,0.903
604,699309,000979,2017-01-20,0.903,0.903,1.0,1.0,0.903
605,699308,000979,2017-01-19,0.904,0.904,1.0,1.0,0.904
606,699307,000979,2017-01-18,0.903,0.903,1.0,1.0,0.903
607,699306,000979,2017-01-17,0.899,0.899,1.0,1.0,0.899
608,699305,000979,2017-01-16,0.89,0.89,1.0,1.0,0.89
609,699304,000979,2017-01-13,0.892,0.892,1.0,1.0,0.892
610,699303,000979,2017-01-12,0.888,0.888,1.0,1.0,0.888
611,699302,000979,2017-01-11,0.892,0.892,1.0,1.0,0.892
612,699301,000979,2017-01-10,0.891,0.891,1.0,1.0,0.891
613,699300,000979,2017-01-09,0.884,0.884,1.0,1.0,0.884
614,699299,000979,2017-01-06,0.877,0.877,1.0,1.0,0.877
615,699298,000979,2017-01-05,0.885,0.885,1.0,1.0,0.885
616,699297,000979,2017-01-04,0.88,0.88,1.0,1.0,0.88
617,699296,000979,2017-01-03,0.875,0.875,1.0,1.0,0.875
618,699295,000979,2016-12-31,0.869,0.869,1.0,1.0,0.869
619,699294,000979,2016-12-30,0.869,0.869,1.0,1.0,0.869
620,699293,000979,2016-12-29,0.862,0.862,1.0,1.0,0.862
621,699292,000979,2016-12-28,0.862,0.862,1.0,1.0,0.862
622,699291,000979,2016-12-27,0.858,0.858,1.0,1.0,0.858
623,699290,000979,2016-12-26,0.86,0.86,1.0,1.0,0.86
624,699289,000979,2016-12-23,0.859,0.859,1.0,1.0,0.859
625,699288,000979,2016-12-22,0.864,0.864,1.0,1.0,0.864
626,699287,000979,2016-12-21,0.867,0.867,1.0,1.0,0.867
627,699286,000979,2016-12-20,0.864,0.864,1.0,1.0,0.864
628,699285,000979,2016-12-19,0.865,0.865,1.0,1.0,0.865
629,699284,000979,2016-12-16,0.871,0.871,1.0,1.0,0.871
630,699283,000979,2016-12-15,0.868,0.868,1.0,1.0,0.868
631,699282,000979,2016-12-14,0.878,0.878,1.0,1.0,0.878
632,699281,000979,2016-12-13,0.881,0.881,1.0,1.0,0.881
633,699280,000979,2016-12-12,0.882,0.882,1.0,1.0,0.882
634,699279,000979,2016-12-09,0.898,0.898,1.0,1.0,0.898
635,699278,000979,2016-12-08,0.898,0.898,1.0,1.0,0.898
636,699277,000979,2016-12-07,0.894,0.894,1.0,1.0,0.894
637,699276,000979,2016-12-06,0.89,0.89,1.0,1.0,0.89
638,699275,000979,2016-12-05,0.889,0.889,1.0,1.0,0.889
639,699274,000979,2016-12-02,0.894,0.894,1.0,1.0,0.894
640,699273,000979,2016-12-01,0.903,0.903,1.0,1.0,0.903
641,699272,000979,2016-11-30,0.896,0.896,1.0,1.0,0.896
642,699271,000979,2016-11-29,0.892,0.892,1.0,1.0,0.892
643,699270,000979,2016-11-28,0.89,0.89,1.0,1.0,0.89
644,699269,000979,2016-11-25,0.89,0.89,1.0,1.0,0.89
645,699268,000979,2016-11-24,0.887,0.887,1.0,1.0,0.887
646,699267,000979,2016-11-23,0.883,0.883,1.0,1.0,0.883
647,699266,000979,2016-11-22,0.886,0.886,1.0,1.0,0.886
648,699265,000979,2016-11-21,0.881,0.881,1.0,1.0,0.881
649,699264,000979,2016-11-18,0.879,0.879,1.0,1.0,0.879
650,699263,000979,2016-11-17,0.873,0.873,1.0,1.0,0.873
651,699262,000979,2016-11-16,0.871,0.871,1.0,1.0,0.871
652,699261,000979,2016-11-15,0.869,0.869,1.0,1.0,0.869
653,699260,000979,2016-11-14,0.869,0.869,1.0,1.0,0.869
654,699259,000979,2016-11-11,0.873,0.873,1.0,1.0,0.873
655,699258,000979,2016-11-10,0.884,0.884,1.0,1.0,0.884
656,699257,000979,2016-11-09,0.876,0.876,1.0,1.0,0.876
657,699256,000979,2016-11-08,0.886,0.886,1.0,1.0,0.886
658,699255,000979,2016-11-07,0.882,0.882,1.0,1.0,0.882
659,699254,000979,2016-11-04,0.874,0.874,1.0,1.0,0.874
660,699253,000979,2016-11-03,0.877,0.877,1.0,1.0,0.877
661,699252,000979,2016-11-02,0.881,0.881,1.0,1.0,0.881
662,699251,000979,2016-11-01,0.89,0.89,1.0,1.0,0.89
663,699250,000979,2016-10-31,0.884,0.884,1.0,1.0,0.884
664,699249,000979,2016-10-28,0.89,0.89,1.0,1.0,0.89
665,699248,000979,2016-10-27,0.893,0.893,1.0,1.0,0.893
666,699247,000979,2016-10-26,0.897,0.897,1.0,1.0,0.897
667,699246,000979,2016-10-25,0.907,0.907,1.0,1.0,0.907
668,699245,000979,2016-10-24,0.906,0.906,1.0,1.0,0.906
669,699244,000979,2016-10-21,0.903,0.903,1.0,1.0,0.903
670,699243,000979,2016-10-20,0.9,0.9,1.0,1.0,0.9
671,699242,000979,2016-10-19,0.899,0.899,1.0,1.0,0.899
672,699241,000979,2016-10-18,0.898,0.898,1.0,1.0,0.898
673,699240,000979,2016-10-17,0.891,0.891,1.0,1.0,0.891
674,699239,000979,2016-10-14,0.893,0.893,1.0,1.0,0.893
675,699238,000979,2016-10-13,0.889,0.889,1.0,1.0,0.889
676,699237,000979,2016-10-12,0.893,0.893,1.0,1.0,0.893
677,699236,000979,2016-10-11,0.894,0.894,1.0,1.0,0.894
678,699235,000979,2016-10-10,0.884,0.884,1.0,1.0,0.884
679,699234,000979,2016-09-30,0.879,0.879,1.0,1.0,0.879
680,699233,000979,2016-09-29,0.889,0.889,1.0,1.0,0.889
681,699232,000979,2016-09-28,0.886,0.886,1.0,1.0,0.886
682,699231,000979,2016-09-27,0.885,0.885,1.0,1.0,0.885
683,699230,000979,2016-09-26,0.882,0.882,1.0,1.0,0.882
684,699229,000979,2016-09-23,0.892,0.892,1.0,1.0,0.892
685,699228,000979,2016-09-22,0.893,0.893,1.0,1.0,0.893
686,699227,000979,2016-09-21,0.892,0.892,1.0,1.0,0.892
687,699226,000979,2016-09-20,0.891,0.891,1.0,1.0,0.891
688,699225,000979,2016-09-19,0.892,0.892,1.0,1.0,0.892
689,699224,000979,2016-09-14,0.889,0.889,1.0,1.0,0.889
690,699223,000979,2016-09-13,0.885,0.885,1.0,1.0,0.885
691,699222,000979,2016-09-12,0.89,0.89,1.0,1.0,0.89
692,699221,000979,2016-09-09,0.908,0.908,1.0,1.0,0.908
693,699220,000979,2016-09-08,0.905,0.905,1.0,1.0,0.905
694,699219,000979,2016-09-07,0.9,0.9,1.0,1.0,0.9
695,699218,000979,2016-09-06,0.906,0.906,1.0,1.0,0.906
696,699217,000979,2016-09-05,0.9,0.9,1.0,1.0,0.9
697,699216,000979,2016-09-02,0.89,0.89,1.0,1.0,0.89
698,699215,000979,2016-09-01,0.885,0.885,1.0,1.0,0.885
699,699214,000979,2016-08-31,0.888,0.888,1.0,1.0,0.888
700,699213,000979,2016-08-30,0.891,0.891,1.0,1.0,0.891
701,699212,000979,2016-08-29,0.887,0.887,1.0,1.0,0.887
702,699211,000979,2016-08-26,0.887,0.887,1.0,1.0,0.887
703,699210,000979,2016-08-25,0.884,0.884,1.0,1.0,0.884
704,699209,000979,2016-08-24,0.885,0.885,1.0,1.0,0.885
705,699208,000979,2016-08-23,0.887,0.887,1.0,1.0,0.887
706,699207,000979,2016-08-22,0.892,0.892,1.0,1.0,0.892
707,699206,000979,2016-08-19,0.891,0.891,1.0,1.0,0.891
708,699205,000979,2016-08-18,0.894,0.894,1.0,1.0,0.894
709,699204,000979,2016-08-17,0.89,0.89,1.0,1.0,0.89
710,699203,000979,2016-08-16,0.892,0.892,1.0,1.0,0.892
711,699202,000979,2016-08-15,0.898,0.898,1.0,1.0,0.898
712,699201,000979,2016-08-12,0.892,0.892,1.0,1.0,0.892
713,699200,000979,2016-08-11,0.879,0.879,1.0,1.0,0.879
714,699199,000979,2016-08-10,0.882,0.882,1.0,1.0,0.882
715,699198,000979,2016-08-09,0.885,0.885,1.0,1.0,0.885
716,699197,000979,2016-08-08,0.883,0.883,1.0,1.0,0.883
717,699196,000979,2016-08-05,0.868,0.868,1.0,1.0,0.868
718,699195,000979,2016-08-04,0.865,0.865,1.0,1.0,0.865
719,699194,000979,2016-08-03,0.862,0.862,1.0,1.0,0.862
720,699193,000979,2016-08-02,0.87,0.87,1.0,1.0,0.87
721,699192,000979,2016-08-01,0.869,0.869,1.0,1.0,0.869
722,699191,000979,2016-07-29,0.865,0.865,1.0,1.0,0.865
723,699190,000979,2016-07-28,0.877,0.877,1.0,1.0,0.877
724,699189,000979,2016-07-27,0.867,0.867,1.0,1.0,0.867
725,699188,000979,2016-07-26,0.87,0.87,1.0,1.0,0.87
726,699187,000979,2016-07-25,0.862,0.862,1.0,1.0,0.862
727,699186,000979,2016-07-22,0.859,0.859,1.0,1.0,0.859
728,699185,000979,2016-07-21,0.867,0.867,1.0,1.0,0.867
729,699184,000979,2016-07-20,0.861,0.861,1.0,1.0,0.861
730,699183,000979,2016-07-19,0.853,0.853,1.0,1.0,0.853
731,699182,000979,2016-07-18,0.857,0.857,1.0,1.0,0.857
732,699181,000979,2016-07-15,0.85,0.85,1.0,1.0,0.85
733,699180,000979,2016-07-14,0.845,0.845,1.0,1.0,0.845
734,699179,000979,2016-07-13,0.842,0.842,1.0,1.0,0.842
735,699178,000979,2016-07-12,0.84,0.84,1.0,1.0,0.84
736,699177,000979,2016-07-11,0.827,0.827,1.0,1.0,0.827
737,699176,000979,2016-07-08,0.819,0.819,1.0,1.0,0.819
738,699175,000979,2016-07-07,0.825,0.825,1.0,1.0,0.825
739,699174,000979,2016-07-06,0.82,0.82,1.0,1.0,0.82
740,699173,000979,2016-07-05,0.823,0.823,1.0,1.0,0.823
741,699172,000979,2016-07-04,0.831,0.831,1.0,1.0,0.831
742,699171,000979,2016-07-01,0.821,0.821,1.0,1.0,0.821
743,699170,000979,2016-06-30,0.819,0.819,1.0,1.0,0.819
744,699169,000979,2016-06-29,0.807,0.807,1.0,1.0,0.807
745,699168,000979,2016-06-28,0.802,0.802,1.0,1.0,0.802
746,699167,000979,2016-06-27,0.804,0.804,1.0,1.0,0.804
747,699166,000979,2016-06-24,0.8,0.8,1.0,1.0,0.8
748,699165,000979,2016-06-23,0.817,0.817,1.0,1.0,0.817
749,699164,000979,2016-06-22,0.82,0.82,1.0,1.0,0.82
750,699163,000979,2016-06-21,0.811,0.811,1.0,1.0,0.811
751,699162,000979,2016-06-20,0.811,0.811,1.0,1.0,0.811
752,699161,000979,2016-06-17,0.805,0.805,1.0,1.0,0.805
753,699160,000979,2016-06-16,0.799,0.799,1.0,1.0,0.799
754,699159,000979,2016-06-15,0.812,0.812,1.0,1.0,0.812
755,699158,000979,2016-06-14,0.8,0.8,1.0,1.0,0.8
756,699157,000979,2016-06-13,0.802,0.802,1.0,1.0,0.802
757,699156,000979,2016-06-08,0.826,0.826,1.0,1.0,0.826
758,699155,000979,2016-06-07,0.826,0.826,1.0,1.0,0.826
759,699154,000979,2016-06-06,0.821,0.821,1.0,1.0,0.821
760,699153,000979,2016-06-03,0.82,0.82,1.0,1.0,0.82
761,699152,000979,2016-06-02,0.812,0.812,1.0,1.0,0.812
762,699151,000979,2016-06-01,0.812,0.812,1.0,1.0,0.812
763,699150,000979,2016-05-31,0.812,0.812,1.0,1.0,0.812
764,699149,000979,2016-05-30,0.791,0.791,1.0,1.0,0.791
765,699148,000979,2016-05-27,0.79,0.79,1.0,1.0,0.79
766,699147,000979,2016-05-26,0.791,0.791,1.0,1.0,0.791
767,699146,000979,2016-05-25,0.787,0.787,1.0,1.0,0.787
768,699145,000979,2016-05-24,0.786,0.786,1.0,1.0,0.786
769,699144,000979,2016-05-23,0.79,0.79,1.0,1.0,0.79
770,699143,000979,2016-05-20,0.783,0.783,1.0,1.0,0.783
771,699142,000979,2016-05-19,0.775,0.775,1.0,1.0,0.775
772,699141,000979,2016-05-18,0.774,0.774,1.0,1.0,0.774
773,699140,000979,2016-05-17,0.79,0.79,1.0,1.0,0.79
774,699139,000979,2016-05-16,0.79,0.79,1.0,1.0,0.79
775,699138,000979,2016-05-13,0.78,0.78,1.0,1.0,0.78
776,699137,000979,2016-05-12,0.781,0.781,1.0,1.0,0.781
777,699136,000979,2016-05-11,0.781,0.781,1.0,1.0,0.781
778,699135,000979,2016-05-10,0.783,0.783,1.0,1.0,0.783
779,699134,000979,2016-05-09,0.78,0.78,1.0,1.0,0.78
780,699133,000979,2016-05-06,0.795,0.795,1.0,1.0,0.795
781,699132,000979,2016-05-05,0.817,0.817,1.0,1.0,0.817
782,699131,000979,2016-05-04,0.815,0.815,1.0,1.0,0.815
783,699130,000979,2016-05-03,0.813,0.813,1.0,1.0,0.813
784,699129,000979,2016-04-29,0.797,0.797,1.0,1.0,0.797
785,699128,000979,2016-04-28,0.801,0.801,1.0,1.0,0.801
